t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.17554,-54.6638,22.1374,-1.11984,6.9801,0.264385,1.84543,NONE,999.9,0,0
6.17993,-54.6337,22.0744,-1.1171,6.98023,0.266967,1.86349,NONE,999.9,0,0
6.18361,-54.6337,22.0744,-1.1171,6.98023,0.266967,1.86349,NONE,999.9,0,0
6.18758,-54.6337,22.0744,-1.1171,6.98023,0.266967,1.86349,NONE,999.9,0,0
6.19157,-54.6036,22.0114,-1.11482,6.98035,0.174504,1.2181,NONE,999.9,0,0
6.19559,-54.6036,22.0114,-1.11482,6.98035,0.174504,1.2181,NONE,999.9,0,0
6.19998,-54.5736,21.9484,-1.11355,6.98047,0.0976498,0.681642,NONE,999.9,0,0
6.20357,-54.5736,21.9484,-1.11355,6.98047,0.0976498,0.681642,NONE,999.9,0,0
6.2076,-54.5736,21.9484,-1.11355,6.98047,0.0976498,0.681642,NONE,999.9,0,0
6.21157,-54.5434,21.8854,-1.11284,6.98058,0.0295471,0.206256,NONE,999.9,0,0
6.21556,-54.5434,21.8854,-1.11284,6.98058,0.0295471,0.206256,NONE,999.9,0,0
6.21988,-54.5133,21.8225,-1.11291,6.98069,-0.02589,-0.18073,NONE,999.9,0,0
6.22353,-54.5133,21.8225,-1.11291,6.98069,-0.02589,-0.18073,NONE,999.9,0,0
6.22759,-54.5133,21.8225,-1.11291,6.98069,-0.02589,-0.18073,NONE,999.9,0,0
6.23158,-54.4831,21.7595,-1.11334,6.98079,-0.075223,-0.525116,NONE,999.9,0,0
6.23554,-54.4831,21.7595,-1.11334,6.98079,-0.075223,-0.525116,NONE,999.9,0,0
6.23997,-54.453,21.6966,-1.11438,6.98089,-0.114264,-0.797664,NONE,999.9,0,0
6.24359,-54.453,21.6966,-1.11438,6.98089,-0.114264,-0.797664,NONE,999.9,0,0
6.24754,-54.453,21.6966,-1.11438,6.98089,-0.114264,-0.797664,NONE,999.9,0,0
6.25157,-54.4228,21.6336,-1.11562,6.98115,-0.149327,-1.04247,NONE,999.9,0,0
6.25554,-54.4228,21.6336,-1.11562,6.98115,-0.149327,-1.04247,NONE,999.9,0,0
6.25995,-54.3926,21.5706,-1.11733,6.98139,-0.175983,-1.22861,NONE,999.9,0,0
6.26354,-54.3926,21.5706,-1.11733,6.98139,-0.175983,-1.22861,NONE,999.9,0,0
6.26757,-54.3926,21.5706,-1.11733,6.98139,-0.175983,-1.22861,NONE,999.9,0,0
6.27161,-54.3625,21.5077,-1.11913,6.98162,-0.200327,-1.39861,NONE,999.9,0,0
6.27555,-54.3625,21.5077,-1.11913,6.98162,-0.200327,-1.39861,NONE,999.9,0,0
6.27997,-54.3323,21.4447,-1.12131,6.98184,-0.217754,-1.52032,NONE,999.9,0,0
6.2836,-54.3323,21.4447,-1.12131,6.98184,-0.217754,-1.52032,NONE,999.9,0,0
6.28757,-54.3323,21.4447,-1.12131,6.98184,-0.217754,-1.52032,NONE,999.9,0,0
6.2916,-54.3022,21.3817,-1.12333,6.98205,-0.18598,-1.29852,NONE,999.9,0,0
6.29555,-54.3022,21.3817,-1.12333,6.98205,-0.18598,-1.29852,NONE,999.9,0,0
6.29995,-54.272,21.3188,-1.12488,6.98211,-0.109854,-0.767012,NONE,999.9,0,0
6.30356,-54.272,21.3188,-1.12488,6.98211,-0.109854,-0.767012,NONE,999.9,0,0
6.30758,-54.272,21.3188,-1.12488,6.98211,-0.109854,-0.767012,NONE,999.9,0,0
6.3116,-54.2418,21.2558,-1.12557,6.98229,-0.0468848,-0.327363,NONE,999.9,0,0
6.3156,-54.2418,21.2558,-1.12557,6.98229,-0.0468848,-0.327363,NONE,999.9,0,0
6.31996,-54.2116,21.1929,-1.12616,6.98247,-0.0869249,-0.606951,NONE,999.9,0,0
6.32355,-54.2116,21.1929,-1.12616,6.98247,-0.0869249,-0.606951,NONE,999.9,0,0
6.32755,-54.2116,21.1929,-1.12616,6.98247,-0.0869249,-0.606951,NONE,999.9,0,0
6.33155,-54.1814,21.1299,-1.12728,6.98264,-0.118462,-0.827174,NONE,999.9,0,0
6.33554,-54.1814,21.1299,-1.12728,6.98264,-0.118462,-0.827174,NONE,999.9,0,0
6.33992,-54.1513,21.0669,-1.1282,6.9828,-0.0511073,-0.356872,NONE,999.9,0,0
6.34357,-54.1513,21.0669,-1.1282,6.9828,-0.0511073,-0.356872,NONE,999.9,0,0
6.34757,-54.1513,21.0669,-1.1282,6.9828,-0.0511073,-0.356872,NONE,999.9,0,0
6.35155,-54.1212,21.0039,-1.12835,6.98295,0.00407254,0.0284384,NONE,999.9,0,0
6.35556,-54.1212,21.0039,-1.12835,6.98295,0.00407254,0.0284384,NONE,999.9,0,0
6.35995,-54.091,20.9409,-1.12814,6.9831,0.0535359,0.373847,NONE,999.9,0,0
6.36356,-54.091,20.9409,-1.12814,6.9831,0.0535359,0.373847,NONE,999.9,0,0
6.36754,-54.091,20.9409,-1.12814,6.9831,0.0535359,0.373847,NONE,999.9,0,0
6.37156,-54.0608,20.878,-1.12731,6.98324,0.0930128,0.649531,NONE,999.9,0,0
6.37558,-54.0608,20.878,-1.12731,6.98324,0.0930128,0.649531,NONE,999.9,0,0
6.37999,-54.0306,20.815,-1.12628,6.98337,0.128738,0.899028,NONE,999.9,0,0
6.38355,-54.0306,20.815,-1.12628,6.98337,0.128738,0.899028,NONE,999.9,0,0
6.38757,-54.0306,20.815,-1.12628,6.98337,0.128738,0.899028,NONE,999.9,0,0
6.39157,-54.0004,20.7521,-1.12477,6.9835,0.156236,1.09108,NONE,999.9,0,0
6.3956,-54.0004,20.7521,-1.12477,6.9835,0.156236,1.09108,NONE,999.9,0,0
6.4,-53.9701,20.6891,-1.12316,6.98362,0.181553,1.2679,NONE,999.9,0,0
6.4036,-53.9701,20.6891,-1.12316,6.98362,0.181553,1.2679,NONE,999.9,0,0
6.40755,-53.9701,20.6891,-1.12316,6.98362,0.181553,1.2679,NONE,999.9,0,0
6.41155,-53.9398,20.6262,-1.12117,6.98374,0.200039,1.39702,NONE,999.9,0,0
6.41555,-53.9398,20.6262,-1.12117,6.98374,0.200039,1.39702,NONE,999.9,0,0
6.41996,-53.9095,20.5633,-1.11916,6.98384,0.217582,1.51956,NONE,999.9,0,0
6.4236,-53.9095,20.5633,-1.11916,6.98384,0.217582,1.51956,NONE,999.9,0,0
6.42755,-53.9095,20.5633,-1.11916,6.98384,0.217582,1.51956,NONE,999.9,0,0
6.43155,-53.8791,20.5004,-1.11684,6.98395,0.229389,1.60204,NONE,999.9,0,0
6.43555,-53.8791,20.5004,-1.11684,6.98395,0.229389,1.60204,NONE,999.9,0,0
6.44,-53.8486,20.4376,-1.11457,6.98405,0.241219,1.68469,NONE,999.9,0,0
6.44355,-53.8486,20.4376,-1.11457,6.98405,0.241219,1.68469,NONE,999.9,0,0
6.44755,-53.8486,20.4376,-1.11457,6.98405,0.241219,1.68469,NONE,999.9,0,0
6.45155,-53.8181,20.3747,-1.11203,6.98414,0.248162,1.7332,NONE,999.9,0,0
6.4556,-53.8181,20.3747,-1.11203,6.98414,0.248162,1.7332,NONE,999.9,0,0
6.45996,-53.7876,20.3119,-1.1096,6.98423,0.25587,1.78706,NONE,999.9,0,0
6.46361,-53.7876,20.3119,-1.1096,6.98423,0.25587,1.78706,NONE,999.9,0,0
6.46754,-53.7876,20.3119,-1.1096,6.98423,0.25587,1.78706,NONE,999.9,0,0
6.4716,-53.7569,20.2492,-1.10694,6.98432,0.259339,1.81131,NONE,999.9,0,0
6.47555,-53.7569,20.2492,-1.10694,6.98432,0.259339,1.81131,NONE,999.9,0,0
6.47997,-53.7262,20.1864,-1.10473,6.9844,0.167675,1.17111,NONE,999.9,0,0
6.48355,-53.7262,20.1864,-1.10473,6.9844,0.167675,1.17111,NONE,999.9,0,0
6.48753,-53.7262,20.1864,-1.10473,6.9844,0.167675,1.17111,NONE,999.9,0,0
6.4916,-53.6955,20.1237,-1.10353,6.98448,0.091549,0.639422,NONE,999.9,0,0
6.49554,-53.6955,20.1237,-1.10353,6.98448,0.091549,0.639422,NONE,999.9,0,0
6.5,-53.6648,20.061,-1.10287,6.98455,0.024109,0.168391,NONE,999.9,0,0
6.50354,-53.6648,20.061,-1.10287,6.98455,0.024109,0.168391,NONE,999.9,0,0
6.50756,-53.6648,20.061,-1.10287,6.98455,0.024109,0.168391,NONE,999.9,0,0
6.5116,-53.6341,19.9983,-1.103,6.98475,-0.0307483,-0.21477,NONE,999.9,0,0
6.51555,-53.6341,19.9983,-1.103,6.98475,-0.0307483,-0.21477,NONE,999.9,0,0
6.51999,-53.6033,19.9356,-1.10347,6.98495,-0.0795503,-0.555655,NONE,999.9,0,0
6.52356,-53.6033,19.9356,-1.10347,6.98495,-0.0795503,-0.555655,NONE,999.9,0,0
6.52754,-53.6033,19.9356,-1.10347,6.98495,-0.0795503,-0.555655,NONE,999.9,0,0
6.5316,-53.5725,19.8728,-1.10455,6.98513,-0.118111,-0.82502,NONE,999.9,0,0
6.53556,-53.5725,19.8728,-1.10455,6.98513,-0.118111,-0.82502,NONE,999.9,0,0
6.53996,-53.5417,19.8102,-1.10582,6.9853,-0.15273,-1.06687,NONE,999.9,0,0
6.54355,-53.5417,19.8102,-1.10582,6.9853,-0.15273,-1.06687,NONE,999.9,0,0
6.54755,-53.5417,19.8102,-1.10582,6.9853,-0.15273,-1.06687,NONE,999.9,0,0
6.55155,-53.5109,19.7474,-1.10757,6.98547,-0.178991,-1.25034,NONE,999.9,0,0
6.55556,-53.5109,19.7474,-1.10757,6.98547,-0.178991,-1.25034,NONE,999.9,0,0
6.55995,-53.4801,19.6847,-1.1094,6.98563,-0.202984,-1.41797,NONE,999.9,0,0
6.56356,-53.4801,19.6847,-1.1094,6.98563,-0.202984,-1.41797,NONE,999.9,0,0
6.56756,-53.4801,19.6847,-1.1094,6.98563,-0.202984,-1.41797,NONE,999.9,0,0
6.5716,-53.4494,19.622,-1.1116,6.98578,-0.220101,-1.53758,NONE,999.9,0,0
6.57554,-53.4494,19.622,-1.1116,6.98578,-0.220101,-1.53758,NONE,999.9,0,0
6.57995,-53.4186,19.5593,-1.11348,6.98592,-0.139818,-0.976759,NONE,999.9,0,0
6.58357,-53.4186,19.5593,-1.11348,6.98592,-0.139818,-0.976759,NONE,999.9,0,0
6.58755,-53.4186,19.5593,-1.11348,6.98592,-0.139818,-0.976759,NONE,999.9,0,0
6.59154,-53.3877,19.4966,-1.11445,6.98606,-0.0730867,-0.510588,NONE,999.9,0,0
6.59559,-53.3877,19.4966,-1.11445,6.98606,-0.0730867,-0.510588,NONE,999.9,0,0
6.59997,-53.3569,19.434,-1.11496,6.98619,-0.0133355,-0.0931644,NONE,999.9,0,0
6.60358,-53.3569,19.434,-1.11496,6.98619,-0.0133355,-0.0931644,NONE,999.9,0,0
6.60756,-53.3569,19.434,-1.11496,6.98619,-0.0133355,-0.0931644,NONE,999.9,0,0
6.61154,-53.326,19.3713,-1.11476,6.98632,0.0352774,0.246459,NONE,999.9,0,0
6.61559,-53.326,19.3713,-1.11476,6.98632,0.0352774,0.246459,NONE,999.9,0,0
6.61993,-53.2951,19.3086,-1.11427,6.98644,0.0790894,0.552553,NONE,999.9,0,0
6.62355,-53.2951,19.3086,-1.11427,6.98644,0.0790894,0.552553,NONE,999.9,0,0
6.62753,-53.2951,19.3086,-1.11427,6.98644,0.0790894,0.552553,NONE,999.9,0,0
6.63154,-53.2641,19.246,-1.11321,6.98655,0.113725,0.794543,NONE,999.9,0,0
6.63561,-53.2641,19.246,-1.11321,6.98655,0.113725,0.794543,NONE,999.9,0,0
6.63996,-53.2332,19.1834,-1.112,6.98666,0.145319,1.01529,NONE,999.9,0,0
6.64357,-53.2332,19.1834,-1.112,6.98666,0.145319,1.01529,NONE,999.9,0,0
6.64753,-53.2332,19.1834,-1.112,6.98666,0.145319,1.01529,NONE,999.9,0,0
6.65156,-53.2021,19.1208,-1.11034,6.98676,0.169311,1.18294,NONE,999.9,0,0
6.65557,-53.2021,19.1208,-1.11034,6.98676,0.169311,1.18294,NONE,999.9,0,0
6.65994,-53.1711,19.0582,-1.10861,6.98686,0.191666,1.33914,NONE,999.9,0,0
6.66355,-53.1711,19.0582,-1.10861,6.98686,0.191666,1.33914,NONE,999.9,0,0
6.66756,-53.1711,19.0582,-1.10861,6.98686,0.191666,1.33914,NONE,999.9,0,0
6.67157,-53.14,18.9956,-1.10653,6.98695,0.207665,1.45095,NONE,999.9,0,0
6.67555,-53.14,18.9956,-1.10653,6.98695,0.207665,1.45095,NONE,999.9,0,0
6.68,-53.1089,18.9331,-1.10446,6.98704,0.223134,1.55905,NONE,999.9,0,0
6.6836,-53.1089,18.9331,-1.10446,6.98704,0.223134,1.55905,NONE,999.9,0,0
6.68755,-53.1089,18.9331,-1.10446,6.98704,0.223134,1.55905,NONE,999.9,0,0
6.69156,-53.0777,18.8705,-1.10209,6.98713,0.233224,1.62956,NONE,999.9,0,0
6.69559,-53.0777,18.8705,-1.10209,6.98713,0.233224,1.62956,NONE,999.9,0,0
6.69996,-53.0464,18.8081,-1.09979,6.98721,0.243643,1.70238,NONE,999.9,0,0
6.70356,-53.0464,18.8081,-1.09979,6.98721,0.243643,1.70238,NONE,999.9,0,0
6.70756,-53.0464,18.8081,-1.09979,6.98721,0.243643,1.70238,NONE,999.9,0,0
6.71159,-53.0151,18.7456,-1.09723,6.98729,0.249439,1.7429,NONE,999.9,0,0
6.71559,-53.0151,18.7456,-1.09723,6.98729,0.249439,1.7429,NONE,999.9,0,0
6.71996,-52.9837,18.6832,-1.09511,6.98736,0.159755,1.11627,NONE,999.9,0,0
6.72353,-52.9837,18.6832,-1.09511,6.98736,0.159755,1.11627,NONE,999.9,0,0
6.72761,-52.9837,18.6832,-1.09511,6.98736,0.159755,1.11627,NONE,999.9,0,0
6.7316,-52.9523,18.6207,-1.09398,6.98743,0.0853067,0.596074,NONE,999.9,0,0
6.73556,-52.9523,18.6207,-1.09398,6.98743,0.0853067,0.596074,NONE,999.9,0,0
6.73995,-52.9209,18.5583,-1.09339,6.9875,0.0192818,0.134732,NONE,999.9,0,0
6.74356,-52.9209,18.5583,-1.09339,6.9875,0.0192818,0.134732,NONE,999.9,0,0
6.74755,-52.9209,18.5583,-1.09339,6.9875,0.0192818,0.134732,NONE,999.9,0,0
6.75157,-52.8895,18.4959,-1.09355,6.98756,-0.0343708,-0.240168,NONE,999.9,0,0
6.75555,-52.8895,18.4959,-1.09355,6.98756,-0.0343708,-0.240168,NONE,999.9,0,0
6.75997,-52.8581,18.4335,-1.09406,6.98772,-0.0821831,-0.574273,NONE,999.9,0,0
6.76357,-52.8581,18.4335,-1.09406,6.98772,-0.0821831,-0.574273,NONE,999.9,0,0
6.76757,-52.8581,18.4335,-1.09406,6.98772,-0.0821831,-0.574273,NONE,999.9,0,0
6.7716,-52.8266,18.3711,-1.09516,6.98788,-0.119927,-0.838037,NONE,999.9,0,0
6.77556,-52.8266,18.3711,-1.09516,6.98788,-0.119927,-0.838037,NONE,999.9,0,0
6.77997,-52.7952,18.3087,-1.09645,6.98803,-0.153878,-1.0753,NONE,999.9,0,0
6.78352,-52.7952,18.3087,-1.09645,6.98803,-0.153878,-1.0753,NONE,999.9,0,0
6.78755,-52.7952,18.3087,-1.09645,6.98803,-0.153878,-1.0753,NONE,999.9,0,0
6.79156,-52.7637,18.2463,-1.0982,6.98818,-0.179598,-1.25506,NONE,999.9,0,0
6.79555,-52.7637,18.2463,-1.0982,6.98818,-0.179598,-1.25506,NONE,999.9,0,0
6.8,-52.7323,18.1839,-1.09971,6.98831,-0.106715,-0.745755,NONE,999.9,0,0
6.80361,-52.7323,18.1839,-1.09971,6.98831,-0.106715,-0.745755,NONE,999.9,0,0
6.8076,-52.7323,18.1839,-1.09971,6.98831,-0.106715,-0.745755,NONE,999.9,0,0
6.81155,-52.7007,18.1215,-1.10038,6.98844,-0.0463193,-0.3237,NONE,999.9,0,0
6.81555,-52.7007,18.1215,-1.10038,6.98844,-0.0463193,-0.3237,NONE,999.9,0,0
6.81996,-52.6692,18.0592,-1.10065,6.98857,0.00802894,0.0561108,NONE,999.9,0,0
6.82355,-52.6692,18.0592,-1.10065,6.98857,0.00802894,0.0561108,NONE,999.9,0,0
6.82758,-52.6692,18.0592,-1.10065,6.98857,0.00802894,0.0561108,NONE,999.9,0,0
6.83159,-52.6376,17.9968,-1.10026,6.9886,0.0520772,0.363947,NONE,999.9,0,0
6.83556,-52.6376,17.9968,-1.10026,6.9886,0.0520772,0.363947,NONE,999.9,0,0
6.84,-52.6059,17.9345,-1.09962,6.98872,0.0920161,0.643075,NONE,999.9,0,0
6.84355,-52.6059,17.9345,-1.09962,6.98872,0.0920161,0.643075,NONE,999.9,0,0
6.84757,-52.6059,17.9345,-1.09962,6.98872,0.0920161,0.643075,NONE,999.9,0,0
6.85156,-52.5742,17.8722,-1.09846,6.98883,0.123403,0.86244,NONE,999.9,0,0
6.85561,-52.5742,17.8722,-1.09846,6.98883,0.123403,0.86244,NONE,999.9,0,0
6.85996,-52.5425,17.81,-1.09716,6.98894,0.152289,1.06434,NONE,999.9,0,0
6.86359,-52.5425,17.81,-1.09716,6.98894,0.152289,1.06434,NONE,999.9,0,0
6.86755,-52.5425,17.81,-1.09716,6.98894,0.152289,1.06434,NONE,999.9,0,0
6.87156,-52.5107,17.7477,-1.09544,6.98904,0.174041,1.21638,NONE,999.9,0,0
6.87557,-52.5107,17.7477,-1.09544,6.98904,0.174041,1.21638,NONE,999.9,0,0
6.87996,-52.4789,17.6855,-1.09368,6.98914,0.194558,1.35979,NONE,999.9,0,0
6.88357,-52.4789,17.6855,-1.09368,6.98914,0.194558,1.35979,NONE,999.9,0,0
6.8876,-52.4789,17.6855,-1.09368,6.98914,0.194558,1.35979,NONE,999.9,0,0
6.89155,-52.447,17.6233,-1.09157,6.98923,0.209066,1.46121,NONE,999.9,0,0
6.89556,-52.447,17.6233,-1.09157,6.98923,0.209066,1.46121,NONE,999.9,0,0
6.89996,-52.415,17.5611,-1.08949,6.98932,0.223337,1.56097,NONE,999.9,0,0
6.9036,-52.415,17.5611,-1.08949,6.98932,0.223337,1.56097,NONE,999.9,0,0
6.90755,-52.415,17.5611,-1.08949,6.98932,0.223337,1.56097,NONE,999.9,0,0
6.91155,-52.383,17.499,-1.08713,6.9894,0.232482,1.62491,NONE,999.9,0,0
6.9156,-52.383,17.499,-1.08713,6.9894,0.232482,1.62491,NONE,999.9,0,0
6.91996,-52.3509,17.4369,-1.085,6.98948,0.193933,1.35549,NONE,999.9,0,0
6.92356,-52.3509,17.4369,-1.085,6.98948,0.193933,1.35549,NONE,999.9,0,0
6.92756,-52.3509,17.4369,-1.085,6.98948,0.193933,1.35549,NONE,999.9,0,0
6.9316,-52.3188,17.3748,-1.08339,6.98956,0.112343,0.785227,NONE,999.9,0,0
6.93559,-52.3188,17.3748,-1.08339,6.98956,0.112343,0.785227,NONE,999.9,0,0
6.93997,-52.2867,17.3127,-1.0827,6.98963,0.0449951,0.314499,NONE,999.9,0,0
6.94354,-52.2867,17.3127,-1.0827,6.98963,0.0449951,0.314499,NONE,999.9,0,0
6.94755,-52.2867,17.3127,-1.0827,6.98963,0.0449951,0.314499,NONE,999.9,0,0
6.9516,-52.2546,17.2507,-1.08247,6.9897,-0.0148183,-0.103576,NONE,999.9,0,0
6.95555,-52.2546,17.2507,-1.08247,6.9897,-0.0148183,-0.103576,NONE,999.9,0,0
6.95999,-52.2225,17.1886,-1.08295,6.98976,-0.0630566,-0.440751,NONE,999.9,0,0
6.96355,-52.2225,17.1886,-1.08295,6.98976,-0.0630566,-0.440751,NONE,999.9,0,0
6.96756,-52.2225,17.1886,-1.08295,6.98976,-0.0630566,-0.440751,NONE,999.9,0,0
6.97158,-52.1903,17.1265,-1.08372,6.98983,-0.106155,-0.742005,NONE,999.9,0,0
6.9756,-52.1903,17.1265,-1.08372,6.98983,-0.106155,-0.742005,NONE,999.9,0,0
6.97997,-52.1582,17.0645,-1.08504,6.98989,-0.139821,-0.977331,NONE,999.9,0,0
6.98358,-52.1582,17.0645,-1.08504,6.98989,-0.139821,-0.977331,NONE,999.9,0,0
6.98757,-52.1582,17.0645,-1.08504,6.98989,-0.139821,-0.977331,NONE,999.9,0,0
6.99159,-52.126,17.0024,-1.08651,6.98994,-0.170258,-1.1901,NONE,999.9,0,0
6.99558,-52.126,17.0024,-1.08651,6.98994,-0.170258,-1.1901,NONE,999.9,0,0
6.99998,-52.0939,16.9403,-1.08842,6.99,-0.192963,-1.34881,NONE,999.9,0,0
7.0036,-52.0939,16.9403,-1.08842,6.99,-0.192963,-1.34881,NONE,999.9,0,0
7.00758,-52.0939,16.9403,-1.08842,6.99,-0.192963,-1.34881,NONE,999.9,0,0
7.01155,-52.0617,16.8783,-1.09037,6.99005,-0.213948,-1.4955,NONE,999.9,0,0
7.01557,-52.0617,16.8783,-1.09037,6.99005,-0.213948,-1.4955,NONE,999.9,0,0
7.01995,-52.0297,16.8162,-1.09267,6.9901,-0.228532,-1.59746,NONE,999.9,0,0
7.0236,-52.0297,16.8162,-1.09267,6.9901,-0.228532,-1.59746,NONE,999.9,0,0
7.02752,-52.0297,16.8162,-1.09267,6.9901,-0.228532,-1.59746,NONE,999.9,0,0
7.03156,-51.9976,16.7541,-1.09494,6.99014,-0.242571,-1.69561,NONE,999.9,0,0
7.0356,-51.9976,16.7541,-1.09494,6.99014,-0.242571,-1.69561,NONE,999.9,0,0
7.03997,-51.9655,16.6919,-1.0975,6.99027,-0.25122,-1.7561,NONE,999.9,0,0
7.04353,-51.9655,16.6919,-1.0975,6.99027,-0.25122,-1.7561,NONE,999.9,0,0
7.0476,-51.9655,16.6919,-1.0975,6.99027,-0.25122,-1.7561,NONE,999.9,0,0
7.05162,-51.9335,16.6298,-1.09965,6.99039,-0.163776,-1.14486,NONE,999.9,0,0
7.05556,-51.9335,16.6298,-1.09965,6.99039,-0.163776,-1.14486,NONE,999.9,0,0
7.05991,-51.9015,16.5676,-1.10083,6.99051,-0.0910255,-0.636314,NONE,999.9,0,0
7.06356,-51.9015,16.5676,-1.10083,6.99051,-0.0910255,-0.636314,NONE,999.9,0,0
7.06753,-51.9015,16.5676,-1.10083,6.99051,-0.0910255,-0.636314,NONE,999.9,0,0
7.07151,-51.8695,16.5055,-1.10149,6.99062,-0.0262499,-0.183503,NONE,999.9,0,0
7.0756,-51.8695,16.5055,-1.10149,6.99062,-0.0262499,-0.183503,NONE,999.9,0,0
7.08,-51.8374,16.4434,-1.1014,6.99073,0.0265284,0.185453,NONE,999.9,0,0
7.08357,-51.8374,16.4434,-1.1014,6.99073,0.0265284,0.185453,NONE,999.9,0,0
7.08755,-51.8374,16.4434,-1.1014,6.99073,0.0265284,0.185453,NONE,999.9,0,0
7.09155,-51.8054,16.3813,-1.10097,6.99083,0.0737623,0.51566,NONE,999.9,0,0
7.09554,-51.8054,16.3813,-1.10097,6.99083,0.0737623,0.51566,NONE,999.9,0,0
7.10001,-51.7733,16.3191,-1.09996,6.99093,0.111183,0.777275,NONE,999.9,0,0
7.10357,-51.7733,16.3191,-1.09996,6.99093,0.111183,0.777275,NONE,999.9,0,0
7.10755,-51.7733,16.3191,-1.09996,6.99093,0.111183,0.777275,NONE,999.9,0,0
7.11153,-51.7412,16.257,-1.09876,6.99102,0.145017,1.01382,NONE,999.9,0,0
7.11558,-51.7412,16.257,-1.09876,6.99102,0.145017,1.01382,NONE,999.9,0,0
7.11995,-51.7091,16.1949,-1.09709,6.99111,0.170784,1.19397,NONE,999.9,0,0
7.12353,-51.7091,16.1949,-1.09709,6.99111,0.170784,1.19397,NONE,999.9,0,0
7.12754,-51.7091,16.1949,-1.09709,6.99111,0.170784,1.19397,NONE,999.9,0,0
7.13155,-51.677,16.1328,-1.09534,6.9912,0.19452,1.35993,NONE,999.9,0,0
7.13562,-51.677,16.1328,-1.09534,6.9912,0.19452,1.35993,NONE,999.9,0,0
7.13999,-51.6449,16.0707,-1.09322,6.99128,0.21157,1.47914,NONE,999.9,0,0
7.14355,-51.6449,16.0707,-1.09322,6.99128,0.21157,1.47914,NONE,999.9,0,0
7.14756,-51.6449,16.0707,-1.09322,6.99128,0.21157,1.47914,NONE,999.9,0,0
7.15155,-51.6127,16.0086,-1.09111,6.99136,0.227809,1.5927,NONE,999.9,0,0
7.15555,-51.6127,16.0086,-1.09111,6.99136,0.227809,1.5927,NONE,999.9,0,0
7.16,-51.5805,15.9466,-1.08869,6.99143,0.238441,1.66704,NONE,999.9,0,0
7.16355,-51.5805,15.9466,-1.08869,6.99143,0.238441,1.66704,NONE,999.9,0,0
7.16755,-51.5805,15.9466,-1.08869,6.99143,0.238441,1.66704,NONE,999.9,0,0
7.17158,-51.5482,15.8846,-1.08634,6.9915,0.249209,1.74235,NONE,999.9,0,0
7.17558,-51.5482,15.8846,-1.08634,6.9915,0.249209,1.74235,NONE,999.9,0,0
7.17998,-51.5159,15.8226,-1.08373,6.99157,0.2552,1.78425,NONE,999.9,0,0
7.18359,-51.5159,15.8226,-1.08373,6.99157,0.2552,1.78425,NONE,999.9,0,0
7.18759,-51.5159,15.8226,-1.08373,6.99157,0.2552,1.78425,NONE,999.9,0,0
7.19154,-51.4835,15.7606,-1.08122,6.99163,0.262053,1.83218,NONE,999.9,0,0
7.19555,-51.4835,15.7606,-1.08122,6.99163,0.262053,1.83218,NONE,999.9,0,0
7.19995,-51.4511,15.6987,-1.0785,6.99169,0.264761,1.85113,NONE,999.9,0,0
7.20355,-51.4511,15.6987,-1.0785,6.99169,0.264761,1.85113,NONE,999.9,0,0
7.20754,-51.4511,15.6987,-1.0785,6.99169,0.264761,1.85113,NONE,999.9,0,0
7.2116,-51.4185,15.6368,-1.07592,6.99175,0.268879,1.87993,NONE,999.9,0,0
7.21555,-51.4185,15.6368,-1.07592,6.99175,0.268879,1.87993,NONE,999.9,0,0
7.21993,-51.3859,15.575,-1.07314,6.99181,0.269325,1.88307,NONE,999.9,0,0
7.22356,-51.3859,15.575,-1.07314,6.99181,0.269325,1.88307,NONE,999.9,0,0
7.22759,-51.3859,15.575,-1.07314,6.99181,0.269325,1.88307,NONE,999.9,0,0
7.23156,-51.3532,15.5132,-1.07052,6.99186,0.271591,1.89892,NONE,999.9,0,0
7.23558,-51.3532,15.5132,-1.07052,6.99186,0.271591,1.89892,NONE,999.9,0,0
7.24,-51.3204,15.4514,-1.06773,6.99191,0.270534,1.89155,NONE,999.9,0,0
7.2436,-51.3204,15.4514,-1.06773,6.99191,0.270534,1.89155,NONE,999.9,0,0
7.24759,-51.3204,15.4514,-1.06773,6.99191,0.270534,1.89155,NONE,999.9,0,0
7.25155,-51.2875,15.3897,-1.06526,6.99196,0.223354,1.56168,NONE,999.9,0,0
7.25559,-51.2875,15.3897,-1.06526,6.99196,0.223354,1.56168,NONE,999.9,0,0
7.26,-51.2545,15.3281,-1.0634,6.992,0.134501,0.940429,NONE,999.9,0,0
7.26356,-51.2545,15.3281,-1.0634,6.992,0.134501,0.940429,NONE,999.9,0,0
7.26756,-51.2545,15.3281,-1.0634,6.992,0.134501,0.940429,NONE,999.9,0,0
7.27158,-51.2215,15.2664,-1.06252,6.99204,0.061083,0.427095,NONE,999.9,0,0
7.27555,-51.2215,15.2664,-1.06252,6.99204,0.061083,0.427095,NONE,999.9,0,0
7.27998,-51.1885,15.2048,-1.06216,6.99209,-0.00376615,-0.0263332,NONE,999.9,0,0
7.2836,-51.1885,15.2048,-1.06216,6.99209,-0.00376615,-0.0263332,NONE,999.9,0,0
7.28761,-51.1885,15.2048,-1.06216,6.99209,-0.00376615,-0.0263332,NONE,999.9,0,0
7.2916,-51.1554,15.1432,-1.06255,6.99219,-0.0561659,-0.392722,NONE,999.9,0,0
