t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.25194,21.1048,1.77944,-2.63763,3.81343,-0.700192,-2.67013,NONE,999.9,0,0
2.25566,21.1048,1.77944,-2.63763,3.81343,-0.700192,-2.67013,NONE,999.9,0,0
2.25939,21.0713,1.76082,-2.64464,3.85133,-0.687633,-2.6483,NONE,999.9,0,0
2.26341,21.0713,1.76082,-2.64464,3.85133,-0.687633,-2.6483,NONE,999.9,0,0
2.26791,21.0374,1.74222,-2.65143,3.88743,-0.684923,-2.66259,NONE,999.9,0,0
2.27132,21.0374,1.74222,-2.65143,3.88743,-0.684923,-2.66259,NONE,999.9,0,0
2.27534,21.0374,1.74222,-2.65143,3.88743,-0.684923,-2.66259,NONE,999.9,0,0
2.27938,21.003,1.72369,-2.65834,3.92181,-0.68275,-2.67761,NONE,999.9,0,0
2.2833,21.003,1.72369,-2.65834,3.92181,-0.68275,-2.67761,NONE,999.9,0,0
2.28789,20.9682,1.70521,-2.66512,3.95456,-0.687467,-2.71862,NONE,999.9,0,0
2.29133,20.9682,1.70521,-2.66512,3.95456,-0.687467,-2.71862,NONE,999.9,0,0
2.29557,20.9682,1.70521,-2.66512,3.95456,-0.687467,-2.71862,NONE,999.9,0,0
2.29933,20.9331,1.68681,-2.67208,3.98575,-0.69048,-2.75208,NONE,999.9,0,0
2.3033,20.9331,1.68681,-2.67208,3.98575,-0.69048,-2.75208,NONE,999.9,0,0
2.3082,20.8975,1.66848,-2.67895,4.01545,-0.698759,-2.80583,NONE,999.9,0,0
2.3116,20.8975,1.66848,-2.67895,4.01545,-0.698759,-2.80583,NONE,999.9,0,0
2.31537,20.8975,1.66848,-2.67895,4.01545,-0.698759,-2.80583,NONE,999.9,0,0
2.31952,20.8616,1.65027,-2.68604,4.04375,-0.704107,-2.84723,NONE,999.9,0,0
2.32353,20.8616,1.65027,-2.68604,4.04375,-0.704107,-2.84723,NONE,999.9,0,0
2.32789,20.8253,1.63216,-2.69306,4.07069,-0.713855,-2.90588,NONE,999.9,0,0
2.33141,20.8253,1.63216,-2.69306,4.07069,-0.713855,-2.90588,NONE,999.9,0,0
2.33542,20.8253,1.63216,-2.69306,4.07069,-0.713855,-2.90588,NONE,999.9,0,0
2.33942,20.7886,1.61417,-2.7003,4.09636,-0.720018,-2.94946,NONE,999.9,0,0
2.34341,20.7886,1.61417,-2.7003,4.09636,-0.720018,-2.94946,NONE,999.9,0,0
2.3482,20.7516,1.59631,-2.70748,4.12081,-0.730144,-3.00878,NONE,999.9,0,0
2.35148,20.7516,1.59631,-2.70748,4.12081,-0.730144,-3.00878,NONE,999.9,0,0
2.35549,20.7516,1.59631,-2.70748,4.12081,-0.730144,-3.00878,NONE,999.9,0,0
2.35983,20.7143,1.5786,-2.71489,4.14409,-0.736351,-3.05151,NONE,999.9,0,0
2.3637,20.7143,1.5786,-2.71489,4.14409,-0.736351,-3.05151,NONE,999.9,0,0
2.36777,20.6766,1.56104,-2.72223,4.16627,-0.746316,-3.10935,NONE,999.9,0,0
2.37136,20.6766,1.56104,-2.72223,4.16627,-0.746316,-3.10935,NONE,999.9,0,0
2.37534,20.6766,1.56104,-2.72223,4.16627,-0.746316,-3.10935,NONE,999.9,0,0
2.37932,20.6386,1.54367,-2.73009,4.18739,-0.83705,-3.50506,NONE,999.9,0,0
2.38332,20.6386,1.54367,-2.73009,4.18739,-0.83705,-3.50506,NONE,999.9,0,0
2.3879,20.6006,1.5267,-2.73959,4.13812,-1.03321,-4.27556,NONE,999.9,0,0
2.39138,20.6006,1.5267,-2.73959,4.13812,-1.03321,-4.27556,NONE,999.9,0,0
2.39551,20.6006,1.5267,-2.73959,4.13812,-1.03321,-4.27556,NONE,999.9,0,0
2.39938,20.5628,1.51025,-2.75053,4.09821,-1.1691,-4.79123,NONE,999.9,0,0
2.40341,20.5628,1.51025,-2.75053,4.09821,-1.1691,-4.79123,NONE,999.9,0,0
2.40886,20.5253,1.49431,-2.76275,4.0659,-1.25178,-5.0896,NONE,999.9,0,0
2.41179,20.5253,1.49431,-2.76275,4.0659,-1.25178,-5.0896,NONE,999.9,0,0
2.41572,20.5253,1.49431,-2.76275,4.0659,-1.25178,-5.0896,NONE,999.9,0,0
2.41982,20.4878,1.47881,-2.77528,4.03973,-1.25389,-5.06538,NONE,999.9,0,0
2.42425,20.4878,1.47881,-2.77528,4.03973,-1.25389,-5.06538,NONE,999.9,0,0
2.4284,20.4504,1.46376,-2.78795,4.01854,-1.29538,-5.20552,NONE,999.9,0,0
2.43166,20.4504,1.46376,-2.78795,4.01854,-1.29538,-5.20552,NONE,999.9,0,0
2.4359,20.4504,1.46376,-2.78795,4.01854,-1.29538,-5.20552,NONE,999.9,0,0
2.44024,20.4131,1.44919,-2.80108,4.00138,-1.31196,-5.24963,NONE,999.9,0,0
2.44404,20.4131,1.44919,-2.80108,4.00138,-1.31196,-5.24963,NONE,999.9,0,0
2.44877,20.3757,1.43507,-2.81416,3.98748,-1.32018,-5.26419,NONE,999.9,0,0
2.45239,20.3757,1.43507,-2.81416,3.98748,-1.32018,-5.26419,NONE,999.9,0,0
2.45599,20.3757,1.43507,-2.81416,3.98748,-1.32018,-5.26419,NONE,999.9,0,0
2.45986,20.3383,1.42143,-2.82742,3.97623,-1.31457,-5.22702,NONE,999.9,0,0
2.4638,20.3383,1.42143,-2.82742,3.97623,-1.31457,-5.22702,NONE,999.9,0,0
2.46853,20.3009,1.40822,-2.84012,3.96711,-1.21193,-4.80788,NONE,999.9,0,0
2.47258,20.3009,1.40822,-2.84012,3.96711,-1.21193,-4.80788,NONE,999.9,0,0
2.47635,20.3009,1.40822,-2.84012,3.96711,-1.21193,-4.80788,NONE,999.9,0,0
2.48037,20.2634,1.39538,-2.85174,3.95973,-1.13429,-4.4915,NONE,999.9,0,0
2.48447,20.2634,1.39538,-2.85174,3.95973,-1.13429,-4.4915,NONE,999.9,0,0
2.48978,20.2258,1.38296,-2.86283,3.95376,-1.06788,-4.22215,NONE,999.9,0,0
2.49285,20.2258,1.38296,-2.86283,3.95376,-1.06788,-4.22215,NONE,999.9,0,0
2.49649,20.2258,1.38296,-2.86283,3.95376,-1.06788,-4.22215,NONE,999.9,0,0
2.50001,20.1882,1.37093,-2.87316,3.94892,-1.01931,-4.02516,NONE,999.9,0,0
2.50425,20.1882,1.37093,-2.87316,3.94892,-1.01931,-4.02516,NONE,999.9,0,0
2.5101,20.1504,1.3593,-2.88322,3.945,-0.976378,-3.85181,NONE,999.9,0,0
2.51205,20.1504,1.3593,-2.88322,3.945,-0.976378,-3.85181,NONE,999.9,0,0
2.5159,20.1504,1.3593,-2.88322,3.945,-0.976378,-3.85181,NONE,999.9,0,0
2.51984,20.1126,1.34805,-2.89262,3.95279,-0.923956,-3.6522,NONE,999.9,0,0
2.52428,20.1126,1.34805,-2.89262,3.95279,-0.923956,-3.6522,NONE,999.9,0,0
2.52909,20.0746,1.33716,-2.90173,3.9602,-0.882507,-3.49491,NONE,999.9,0,0
2.53205,20.0746,1.33716,-2.90173,3.9602,-0.882507,-3.49491,NONE,999.9,0,0
2.53588,20.0746,1.33716,-2.90173,3.9602,-0.882507,-3.49491,NONE,999.9,0,0
2.5399,20.0363,1.32663,-2.91034,3.96727,-0.857154,-3.40056,NONE,999.9,0,0
2.54395,20.0363,1.32663,-2.91034,3.96727,-0.857154,-3.40056,NONE,999.9,0,0
2.55043,19.998,1.31646,-2.91888,3.97399,-0.835975,-3.32216,NONE,999.9,0,0
2.55274,19.998,1.31646,-2.91888,3.97399,-0.835975,-3.32216,NONE,999.9,0,0
2.55589,19.998,1.31646,-2.91888,3.97399,-0.835975,-3.32216,NONE,999.9,0,0
2.56005,19.9594,1.30663,-2.9271,3.9804,-0.8257,-3.28662,NONE,999.9,0,0
2.56417,19.9594,1.30663,-2.9271,3.9804,-0.8257,-3.28662,NONE,999.9,0,0
2.57048,19.9207,1.29716,-2.93539,3.9865,-0.815644,-3.25157,NONE,999.9,0,0
2.57258,19.9207,1.29716,-2.93539,3.9865,-0.815644,-3.25157,NONE,999.9,0,0
2.57612,19.9207,1.29716,-2.93539,3.9865,-0.815644,-3.25157,NONE,999.9,0,0
2.58017,19.8819,1.28802,-2.94345,3.99232,-0.813499,-3.24775,NONE,999.9,0,0
2.58415,19.8819,1.28802,-2.94345,3.99232,-0.813499,-3.24775,NONE,999.9,0,0
2.58983,19.8429,1.27923,-2.95164,3.99785,-0.809311,-3.2355,NONE,999.9,0,0
2.5922,19.8429,1.27923,-2.95164,3.99785,-0.809311,-3.2355,NONE,999.9,0,0
2.59634,19.8429,1.27923,-2.95164,3.99785,-0.809311,-3.2355,NONE,999.9,0,0
2.59993,19.8038,1.27077,-2.95966,4.00313,-0.811341,-3.2479,NONE,999.9,0,0
2.60414,19.8038,1.27077,-2.95966,4.00313,-0.811341,-3.2479,NONE,999.9,0,0
2.61045,19.7646,1.26266,-2.96785,4.00815,-0.810061,-3.24684,NONE,999.9,0,0
2.61213,19.7646,1.26266,-2.96785,4.00815,-0.810061,-3.24684,NONE,999.9,0,0
2.61588,19.7646,1.26266,-2.96785,4.00815,-0.810061,-3.24684,NONE,999.9,0,0
2.61997,19.7253,1.25486,-2.97589,4.01293,-0.814065,-3.26679,NONE,999.9,0,0
2.62428,19.7253,1.25486,-2.97589,4.01293,-0.814065,-3.26679,NONE,999.9,0,0
2.63026,19.6858,1.24741,-2.98411,4.01749,-0.814069,-3.27051,NONE,999.9,0,0
2.63298,19.6858,1.24741,-2.98411,4.01749,-0.814069,-3.27051,NONE,999.9,0,0
2.63625,19.6858,1.24741,-2.98411,4.01749,-0.814069,-3.27051,NONE,999.9,0,0
2.63998,19.6462,1.24028,-2.9922,4.02183,-0.818861,-3.29332,NONE,999.9,0,0
2.64426,19.6462,1.24028,-2.9922,4.02183,-0.818861,-3.29332,NONE,999.9,0,0
2.64968,19.6066,1.23349,-3.00047,4.02596,-0.819292,-3.29844,NONE,999.9,0,0
2.65428,19.6066,1.23349,-3.00047,4.02596,-0.819292,-3.29844,NONE,999.9,0,0
2.65766,19.6066,1.23349,-3.00047,4.02596,-0.819292,-3.29844,NONE,999.9,0,0
2.66171,19.5668,1.22702,-3.0086,4.0299,-0.824259,-3.32168,NONE,999.9,0,0
2.66419,19.5668,1.22702,-3.0086,4.0299,-0.824259,-3.32168,NONE,999.9,0,0
2.66893,19.527,1.22089,-3.01693,4.03365,-0.824688,-3.3265,NONE,999.9,0,0
2.67205,19.527,1.22089,-3.01693,4.03365,-0.824688,-3.3265,NONE,999.9,0,0
2.67582,19.527,1.22089,-3.01693,4.03365,-0.824688,-3.3265,NONE,999.9,0,0
2.68024,19.487,1.21508,-3.02512,4.03722,-0.829537,-3.34902,NONE,999.9,0,0
2.68392,19.487,1.21508,-3.02512,4.03722,-0.829537,-3.34902,NONE,999.9,0,0
2.68903,19.447,1.20961,-3.0335,4.04062,-0.829772,-3.35279,NONE,999.9,0,0
2.69221,19.447,1.20961,-3.0335,4.04062,-0.829772,-3.35279,NONE,999.9,0,0
2.69624,19.447,1.20961,-3.0335,4.04062,-0.829772,-3.35279,NONE,999.9,0,0
2.70067,19.4069,1.20446,-3.04174,4.04386,-0.834382,-3.37412,NONE,999.9,0,0
2.70393,19.4069,1.20446,-3.04174,4.04386,-0.834382,-3.37412,NONE,999.9,0,0
2.7088,19.3668,1.19965,-3.05017,4.04694,-0.834352,-3.37657,NONE,999.9,0,0
2.71221,19.3668,1.19965,-3.05017,4.04694,-0.834352,-3.37657,NONE,999.9,0,0
2.71635,19.3668,1.19965,-3.05017,4.04694,-0.834352,-3.37657,NONE,999.9,0,0
2.72013,19.3265,1.19516,-3.05845,4.04988,-0.83869,-3.39659,NONE,999.9,0,0
2.72391,19.3265,1.19516,-3.05845,4.04988,-0.83869,-3.39659,NONE,999.9,0,0
2.72926,19.2862,1.19102,-3.06692,4.05268,-0.838387,-3.39772,NONE,999.9,0,0
2.73223,19.2862,1.19102,-3.06692,4.05268,-0.838387,-3.39772,NONE,999.9,0,0
2.73636,19.2862,1.19102,-3.06692,4.05268,-0.838387,-3.39772,NONE,999.9,0,0
2.74007,19.2459,1.1872,-3.07524,4.05535,-0.842462,-3.41648,NONE,999.9,0,0
2.74479,19.2459,1.1872,-3.07524,4.05535,-0.842462,-3.41648,NONE,999.9,0,0
2.74931,19.2055,1.18373,-3.08374,4.05789,-0.841908,-3.41637,NONE,999.9,0,0
2.75259,19.2055,1.18373,-3.08374,4.05789,-0.841908,-3.41637,NONE,999.9,0,0
2.75675,19.2055,1.18373,-3.08374,4.05789,-0.841908,-3.41637,NONE,999.9,0,0
2.76123,19.165,1.18058,-3.0921,4.06031,-0.845746,-3.43399,NONE,999.9,0,0
2.76418,19.165,1.18058,-3.0921,4.06031,-0.845746,-3.43399,NONE,999.9,0,0
2.76966,19.1245,1.17778,-3.10064,4.06261,-0.844969,-3.43278,NONE,999.9,0,0
2.77327,19.1245,1.17778,-3.10064,4.06261,-0.844969,-3.43278,NONE,999.9,0,0
2.77769,19.1245,1.17778,-3.10064,4.06261,-0.844969,-3.43278,NONE,999.9,0,0
2.78288,19.0839,1.1753,-3.10902,4.0648,-0.848602,-3.4494,NONE,999.9,0,0
2.78539,19.0839,1.1753,-3.10902,4.0648,-0.848602,-3.4494,NONE,999.9,0,0
2.79001,19.0433,1.17318,-3.11759,4.06689,-0.847635,-3.44724,NONE,999.9,0,0
2.79255,19.0433,1.17318,-3.11759,4.06689,-0.847635,-3.44724,NONE,999.9,0,0
2.7965,19.0433,1.17318,-3.11759,4.06689,-0.847635,-3.44724,NONE,999.9,0,0
2.80077,19.0027,1.17138,-3.126,4.06888,-0.851094,-3.463,NONE,999.9,0,0
2.80439,19.0027,1.17138,-3.126,4.06888,-0.851094,-3.463,NONE,999.9,0,0
2.80931,18.962,1.16993,-3.13459,4.07078,-0.849965,-3.46002,NONE,999.9,0,0
2.81336,18.962,1.16993,-3.13459,4.07078,-0.849965,-3.46002,NONE,999.9,0,0
2.81657,18.962,1.16993,-3.13459,4.07078,-0.849965,-3.46002,NONE,999.9,0,0
2.82067,18.9213,1.16882,3.14017,4.07258,-0.853276,-3.47504,NONE,999.9,0,0
2.8244,18.9213,1.16882,3.14017,4.07258,-0.853276,-3.47504,NONE,999.9,0,0
2.83021,18.8806,1.16806,3.13156,4.0743,-0.852011,-3.47135,NONE,999.9,0,0
2.83271,18.8806,1.16806,3.13156,4.0743,-0.852011,-3.47135,NONE,999.9,0,0
2.83718,18.8806,1.16806,3.13156,4.0743,-0.852011,-3.47135,NONE,999.9,0,0
2.84072,18.8398,1.16763,3.1231,4.07594,-0.855196,-3.48573,NONE,999.9,0,0
2.84459,18.8398,1.16763,3.1231,4.07594,-0.855196,-3.48573,NONE,999.9,0,0
2.85025,18.799,1.16755,3.11447,4.0775,-0.853816,-3.48143,NONE,999.9,0,0
2.8529,18.799,1.16755,3.11447,4.0775,-0.853816,-3.48143,NONE,999.9,0,0
2.85612,18.799,1.16755,3.11447,4.0775,-0.853816,-3.48143,NONE,999.9,0,0
2.86016,18.7583,1.16781,3.10601,4.07899,-0.856895,-3.49527,NONE,999.9,0,0
2.86614,18.7583,1.16781,3.10601,4.07899,-0.856895,-3.49527,NONE,999.9,0,0
2.87096,18.7175,1.16843,3.09736,4.0804,-0.855416,-3.49044,NONE,999.9,0,0
2.87394,18.7175,1.16843,3.09736,4.0804,-0.855416,-3.49044,NONE,999.9,0,0
2.87687,18.7175,1.16843,3.09736,4.0804,-0.855416,-3.49044,NONE,999.9,0,0
2.88264,18.6766,1.16937,3.08894,4.08946,-0.844613,-3.45401,NONE,999.9,0,0
2.88537,18.6766,1.16937,3.08894,4.08946,-0.844613,-3.45401,NONE,999.9,0,0
2.89074,18.6357,1.17068,3.08054,4.10485,-0.821976,-3.37409,NONE,999.9,0,0
2.89324,18.6357,1.17068,3.08054,4.10485,-0.821976,-3.37409,NONE,999.9,0,0
2.89682,18.6357,1.17068,3.08054,4.10485,-0.821976,-3.37409,NONE,999.9,0,0
2.90248,18.5946,1.17231,3.07275,4.11951,-0.72331,-2.97968,NONE,999.9,0,0
2.90661,18.5946,1.17231,3.07275,4.11951,-0.72331,-2.97968,NONE,999.9,0,0
2.91028,18.5534,1.17417,3.06627,4.13347,-0.56564,-2.33806,NONE,999.9,0,0
2.91329,18.5534,1.17417,3.06627,4.13347,-0.56564,-2.33806,NONE,999.9,0,0
2.91847,18.5534,1.17417,3.06627,4.13347,-0.56564,-2.33806,NONE,999.9,0,0
2.92232,18.512,1.17622,3.06129,4.14677,-0.450209,-1.86692,NONE,999.9,0,0
2.92602,18.512,1.17622,3.06129,4.14677,-0.450209,-1.86692,NONE,999.9,0,0
2.93071,18.4706,1.1785,3.05718,4.15944,-0.360182,-1.49816,NONE,999.9,0,0
2.93319,18.4706,1.1785,3.05718,4.15944,-0.360182,-1.49816,NONE,999.9,0,0
2.93666,18.4706,1.1785,3.05718,4.15944,-0.360182,-1.49816,NONE,999.9,0,0
2.94241,18.429,1.18095,3.05399,4.1715,-0.297065,-1.23921,NONE,999.9,0,0
2.9459,18.429,1.18095,3.05399,4.1715,-0.297065,-1.23921,NONE,999.9,0,0
2.95105,18.3873,1.18361,3.0512,4.18299,-0.247268,-1.03432,NONE,999.9,0,0
2.95481,18.3873,1.18361,3.0512,4.18299,-0.247268,-1.03432,NONE,999.9,0,0
2.95798,18.3873,1.18361,3.0512,4.18299,-0.247268,-1.03432,NONE,999.9,0,0
2.9644,18.3455,1.18644,3.04898,4.19394,-0.214918,-0.901352,NONE,999.9,0,0
2.9672,18.3455,1.18644,3.04898,4.19394,-0.214918,-0.901352,NONE,999.9,0,0
2.97059,18.3036,1.18945,3.04689,4.20436,-0.188491,-0.792482,NONE,999.9,0,0
2.97245,18.3036,1.18945,3.04689,4.20436,-0.188491,-0.792482,NONE,999.9,0,0
2.9778,18.3036,1.18945,3.04689,4.20436,-0.188491,-0.792482,NONE,999.9,0,0
2.98152,18.2616,1.19261,3.04517,4.21429,-0.173773,-0.732328,NONE,999.9,0,0
2.98397,18.2616,1.19261,3.04517,4.21429,-0.173773,-0.732328,NONE,999.9,0,0
2.98978,18.2196,1.19594,3.04342,4.22375,-0.160529,-0.678034,NONE,999.9,0,0
2.99178,18.2196,1.19594,3.04342,4.22375,-0.160529,-0.678034,NONE,999.9,0,0
2.99613,18.2196,1.19594,3.04342,4.22375,-0.160529,-0.678034,NONE,999.9,0,0
3.00017,18.1774,1.19939,3.04192,4.23275,-0.155582,-0.658539,NONE,999.9,0,0
3.00416,18.1774,1.19939,3.04192,4.23275,-0.155582,-0.658539,NONE,999.9,0,0
3.00981,18.1352,1.20299,3.04031,4.24133,-0.149488,-0.63403,NONE,999.9,0,0
3.01247,18.1352,1.20299,3.04031,4.24133,-0.149488,-0.63403,NONE,999.9,0,0
3.01606,18.1352,1.20299,3.04031,4.24133,-0.149488,-0.63403,NONE,999.9,0,0
3.02028,18.0929,1.20671,3.0389,4.2495,-0.149706,-0.636176,NONE,999.9,0,0
3.02394,18.0929,1.20671,3.0389,4.2495,-0.149706,-0.636176,NONE,999.9,0,0
3.0293,18.0506,1.21056,3.03734,4.25728,-0.14727,-0.62697,NONE,999.9,0,0
3.03255,18.0506,1.21056,3.03734,4.25728,-0.14727,-0.62697,NONE,999.9,0,0
3.03535,18.0506,1.21056,3.03734,4.25728,-0.14727,-0.62697,NONE,999.9,0,0
3.03964,18.0081,1.21451,3.03593,4.26469,-0.150023,-0.6398,NONE,999.9,0,0
3.04336,18.0081,1.21451,3.03593,4.26469,-0.150023,-0.6398,NONE,999.9,0,0
3.04825,17.9657,1.21858,3.03435,4.27175,-0.14928,-0.637686,NONE,999.9,0,0
3.05145,17.9657,1.21858,3.03435,4.27175,-0.14928,-0.637686,NONE,999.9,0,0
3.05544,17.9657,1.21858,3.03435,4.27175,-0.14928,-0.637686,NONE,999.9,0,0
3.05965,17.9231,1.22274,3.03292,4.27848,-0.153114,-0.655094,NONE,999.9,0,0
3.0634,17.9231,1.22274,3.03292,4.27848,-0.153114,-0.655094,NONE,999.9,0,0
3.0678,17.8805,1.22702,3.03131,4.28488,-0.153002,-0.655596,NONE,999.9,0,0
3.07138,17.8805,1.22702,3.03131,4.28488,-0.153002,-0.655596,NONE,999.9,0,0
3.07528,17.8805,1.22702,3.03131,4.28488,-0.153002,-0.655596,NONE,999.9,0,0
3.07956,17.8378,1.23138,3.02984,4.29098,-0.157152,-0.674336,NONE,999.9,0,0
3.08334,17.8378,1.23138,3.02984,4.29098,-0.157152,-0.674336,NONE,999.9,0,0
3.0887,17.7951,1.23585,3.0282,4.29998,-0.155727,-0.669624,NONE,999.9,0,0
3.09163,17.7951,1.23585,3.0282,4.29998,-0.155727,-0.669624,NONE,999.9,0,0
3.09553,17.7951,1.23585,3.0282,4.29998,-0.155727,-0.669624,NONE,999.9,0,0
3.09959,17.7523,1.2404,3.02671,4.30855,-0.158805,-0.68422,NONE,999.9,0,0
3.10339,17.7523,1.2404,3.02671,4.30855,-0.158805,-0.68422,NONE,999.9,0,0
3.10793,17.7094,1.24505,3.02504,4.31671,-0.158042,-0.682223,NONE,999.9,0,0
3.11175,17.7094,1.24505,3.02504,4.31671,-0.158042,-0.682223,NONE,999.9,0,0
3.11537,17.7094,1.24505,3.02504,4.31671,-0.158042,-0.682223,NONE,999.9,0,0
3.11953,17.6665,1.24976,3.02383,4.32449,-0.0710695,-0.307339,NONE,999.9,0,0
3.12365,17.6665,1.24976,3.02383,4.32449,-0.0710695,-0.307339,NONE,999.9,0,0
3.12858,17.6235,1.25447,3.02353,4.33189,-0.00756668,-0.0327781,NONE,999.9,0,0
3.13158,17.6235,1.25447,3.02353,4.33189,-0.00756668,-0.0327781,NONE,999.9,0,0
3.13545,17.6235,1.25447,3.02353,4.33189,-0.00756668,-0.0327781,NONE,999.9,0,0
3.1394,17.5804,1.2592,3.02365,4.33894,0.0447921,0.194351,NONE,999.9,0,0
3.14345,17.5804,1.2592,3.02365,4.33894,0.0447921,0.194351,NONE,999.9,0,0
3.14777,17.5372,1.26394,3.02437,4.34566,0.0811011,0.352438,NONE,999.9,0,0
3.15149,17.5372,1.26394,3.02437,4.34566,0.0811011,0.352438,NONE,999.9,0,0
3.15552,17.5372,1.26394,3.02437,4.34566,0.0811011,0.352438,NONE,999.9,0,0
3.15928,17.494,1.2687,3.02526,4.35206,0.112191,0.488262,NONE,999.9,0,0
3.16329,17.494,1.2687,3.02526,4.35206,0.112191,0.488262,NONE,999.9,0,0
3.16879,17.4507,1.27344,3.02657,4.35815,0.131934,0.574988,NONE,999.9,0,0
3.17159,17.4507,1.27344,3.02657,4.35815,0.131934,0.574988,NONE,999.9,0,0
3.17554,17.4507,1.27344,3.02657,4.35815,0.131934,0.574988,NONE,999.9,0,0
3.17946,17.4073,1.27819,3.0279,4.36396,0.150189,0.655417,NONE,999.9,0,0
3.18332,17.4073,1.27819,3.0279,4.36396,0.150189,0.655417,NONE,999.9,0,0
3.18784,17.3639,1.28292,3.02954,4.36949,0.160034,0.699267,NONE,999.9,0,0
3.1913,17.3639,1.28292,3.02954,4.36949,0.160034,0.699267,NONE,999.9,0,0
3.19536,17.3639,1.28292,3.02954,4.36949,0.160034,0.699267,NONE,999.9,0,0
3.19938,17.3205,1.28765,3.03111,4.37475,0.170707,0.746802,NONE,999.9,0,0
3.20335,17.3205,1.28765,3.03111,4.37475,0.170707,0.746802,NONE,999.9,0,0
3.20784,17.277,1.29233,3.03294,4.36628,0.1768,0.771957,NONE,999.9,0,0
3.2114,17.277,1.29233,3.03294,4.36628,0.1768,0.771957,NONE,999.9,0,0
3.21543,17.277,1.29233,3.03294,4.36628,0.1768,0.771957,NONE,999.9,0,0
3.21936,17.2336,1.29698,3.03466,4.35941,0.184864,0.805897,NONE,999.9,0,0
3.22345,17.2336,1.29698,3.03466,4.35941,0.184864,0.805897,NONE,999.9,0,0
3.22797,17.1903,1.30155,3.03693,4.35385,0.282458,1.22978,NONE,999.9,0,0
3.23138,17.1903,1.30155,3.03693,4.35385,0.282458,1.22978,NONE,999.9,0,0
3.23538,17.1903,1.30155,3.03693,4.35385,0.282458,1.22978,NONE,999.9,0,0
3.23941,17.147,1.30597,3.04021,4.34935,0.353129,1.53588,NONE,999.9,0,0
3.24331,17.147,1.30597,3.04021,4.34935,0.353129,1.53588,NONE,999.9,0,0
3.24818,17.1038,1.31029,3.04396,4.34571,0.41065,1.78456,NONE,999.9,0,0
3.25137,17.1038,1.31029,3.04396,4.34571,0.41065,1.78456,NONE,999.9,0,0
3.25533,17.1038,1.31029,3.04396,4.34571,0.41065,1.78456,NONE,999.9,0,0
3.25958,17.0605,1.31446,3.04836,4.34276,0.450208,1.95514,NONE,999.9,0,0
3.26327,17.0605,1.31446,3.04836,4.34276,0.450208,1.95514,NONE,999.9,0,0
3.26796,17.0173,1.3185,3.05295,4.34036,0.483573,2.09888,NONE,999.9,0,0
3.27132,17.0173,1.3185,3.05295,4.34036,0.483573,2.09888,NONE,999.9,0,0
3.27543,17.0173,1.3185,3.05295,4.34036,0.483573,2.09888,NONE,999.9,0,0
3.27941,16.9741,1.32239,3.05798,4.33843,0.504475,2.18863,NONE,999.9,0,0
3.28343,16.9741,1.32239,3.05798,4.33843,0.504475,2.18863,NONE,999.9,0,0
3.28797,16.9309,1.32614,3.06304,4.33686,0.523459,2.27017,NONE,999.9,0,0
3.29152,16.9309,1.32614,3.06304,4.33686,0.523459,2.27017,NONE,999.9,0,0
3.2955,16.9309,1.32614,3.06304,4.33686,0.523459,2.27017,NONE,999.9,0,0
3.29948,16.8876,1.32971,3.06841,4.33559,0.53336,2.31243,NONE,999.9,0,0
3.30334,16.8876,1.32971,3.06841,4.33559,0.53336,2.31243,NONE,999.9,0,0
3.30778,16.8444,1.33313,3.07371,4.33456,0.54396,2.35783,NONE,999.9,0,0
3.31149,16.8444,1.33313,3.07371,4.33456,0.54396,2.35783,NONE,999.9,0,0
3.31535,16.8444,1.33313,3.07371,4.33456,0.54396,2.35783,NONE,999.9,0,0
3.31945,16.8012,1.33636,3.07926,4.33373,0.547538,2.37288,NONE,999.9,0,0
3.32336,16.8012,1.33636,3.07926,4.33373,0.547538,2.37288,NONE,999.9,0,0
3.32824,16.758,1.33942,3.08468,4.33306,0.553396,2.3979,NONE,999.9,0,0
3.33141,16.758,1.33942,3.08468,4.33306,0.553396,2.3979,NONE,999.9,0,0
3.33534,16.758,1.33942,3.08468,4.33306,0.553396,2.3979,NONE,999.9,0,0
3.33937,16.7147,1.34227,3.0903,4.33251,0.553469,2.39791,NONE,999.9,0,0
3.34335,16.7147,1.34227,3.0903,4.33251,0.553469,2.39791,NONE,999.9,0,0
3.3479,16.6715,1.34495,3.09575,4.33588,0.552812,2.39693,NONE,999.9,0,0
3.35136,16.6715,1.34495,3.09575,4.33588,0.552812,2.39693,NONE,999.9,0,0
3.35533,16.6715,1.34495,3.09575,4.33588,0.552812,2.39693,NONE,999.9,0,0
3.35942,16.6282,1.34742,3.10134,4.3391,0.54838,2.37947,NONE,999.9,0,0
3.36338,16.6282,1.34742,3.10134,4.3391,0.54838,2.37947,NONE,999.9,0,0
3.36834,16.5848,1.34972,3.10642,4.34216,0.456152,1.98068,NONE,999.9,0,0
3.3717,16.5848,1.34972,3.10642,4.34216,0.456152,1.98068,NONE,999.9,0,0
3.37572,16.5848,1.34972,3.10642,4.34216,0.456152,1.98068,NONE,999.9,0,0
3.37963,16.5415,1.35191,3.11055,4.34507,0.388278,1.68709,NONE,999.9,0,0
3.38362,16.5415,1.35191,3.11055,4.34507,0.388278,1.68709,NONE,999.9,0,0
3.38869,16.498,1.35394,3.11422,4.34785,0.332108,1.44396,NONE,999.9,0,0
