t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.0795,-21.7098,24.972,-2.97889,4.27997,0.173966,0.744568,NONE,999.9,0,0
45.0831,-21.7098,24.972,-2.97889,4.27997,0.173966,0.744568,NONE,999.9,0,0
45.0872,-21.7098,24.972,-2.97889,4.27997,0.173966,0.744568,NONE,999.9,0,0
45.091,-21.7521,24.9652,-2.97721,4.28036,0.178203,0.762771,NONE,999.9,0,0
45.0951,-21.7521,24.9652,-2.97721,4.28036,0.178203,0.762771,NONE,999.9,0,0
45.0994,-21.7943,24.9584,-2.97535,4.28073,0.177516,0.7599,NONE,999.9,0,0
45.1033,-21.7943,24.9584,-2.97535,4.28073,0.177516,0.7599,NONE,999.9,0,0
45.1071,-21.7943,24.9584,-2.97535,4.28073,0.177516,0.7599,NONE,999.9,0,0
45.1111,-21.8365,24.9514,-2.97364,4.28108,0.180707,0.773622,NONE,999.9,0,0
45.1151,-21.8365,24.9514,-2.97364,4.28108,0.180707,0.773622,NONE,999.9,0,0
45.1195,-21.8788,24.9444,-2.97176,4.28142,0.179235,0.767381,NONE,999.9,0,0
45.1232,-21.8788,24.9444,-2.97176,4.28142,0.179235,0.767381,NONE,999.9,0,0
45.1272,-21.8788,24.9444,-2.97176,4.28142,0.179235,0.767381,NONE,999.9,0,0
45.1311,-21.921,24.9374,-2.97004,4.28174,0.181841,0.778596,NONE,999.9,0,0
45.1351,-21.921,24.9374,-2.97004,4.28174,0.181841,0.778596,NONE,999.9,0,0
45.1394,-21.9632,24.9302,-2.96814,4.28224,0.179871,0.770252,NONE,999.9,0,0
45.1431,-21.9632,24.9302,-2.96814,4.28224,0.179871,0.770252,NONE,999.9,0,0
45.1471,-21.9632,24.9302,-2.96814,4.28224,0.179871,0.770252,NONE,999.9,0,0
45.1511,-22.0054,24.923,-2.96642,4.28271,0.182113,0.779939,NONE,999.9,0,0
45.1551,-22.0054,24.923,-2.96642,4.28271,0.182113,0.779939,NONE,999.9,0,0
45.1596,-22.0477,24.9157,-2.96452,4.28317,0.179957,0.770786,NONE,999.9,0,0
45.1631,-22.0477,24.9157,-2.96452,4.28317,0.179957,0.770786,NONE,999.9,0,0
45.1671,-22.0477,24.9157,-2.96452,4.28317,0.179957,0.770786,NONE,999.9,0,0
45.171,-22.0899,24.9084,-2.9628,4.2836,0.182072,0.779923,NONE,999.9,0,0
45.1752,-22.0899,24.9084,-2.9628,4.2836,0.182072,0.779923,NONE,999.9,0,0
45.1795,-22.132,24.901,-2.9609,4.28401,0.179832,0.770403,NONE,999.9,0,0
45.1831,-22.132,24.901,-2.9609,4.28401,0.179832,0.770403,NONE,999.9,0,0
45.1871,-22.132,24.901,-2.9609,4.28401,0.179832,0.770403,NONE,999.9,0,0
45.1911,-22.1742,24.8935,-2.95918,4.2844,0.181896,0.779317,NONE,999.9,0,0
45.1952,-22.1742,24.8935,-2.95918,4.2844,0.181896,0.779317,NONE,999.9,0,0
45.1996,-22.2164,24.8859,-2.95729,4.28477,0.179629,0.769669,NONE,999.9,0,0
45.203,-22.2164,24.8859,-2.95729,4.28477,0.179629,0.769669,NONE,999.9,0,0
45.2072,-22.2164,24.8859,-2.95729,4.28477,0.179629,0.769669,NONE,999.9,0,0
45.2111,-22.2586,24.8783,-2.95556,4.28512,0.181682,0.778531,NONE,999.9,0,0
45.2151,-22.2586,24.8783,-2.95556,4.28512,0.181682,0.778531,NONE,999.9,0,0
45.2194,-22.3007,24.8706,-2.95367,4.28546,0.179415,0.768878,NONE,999.9,0,0
45.2231,-22.3007,24.8706,-2.95367,4.28546,0.179415,0.768878,NONE,999.9,0,0
45.2272,-22.3007,24.8706,-2.95367,4.28546,0.179415,0.768878,NONE,999.9,0,0
45.2311,-22.3429,24.8628,-2.95195,4.28578,0.181477,0.777771,NONE,999.9,0,0
45.2351,-22.3429,24.8628,-2.95195,4.28578,0.181477,0.777771,NONE,999.9,0,0
45.2396,-22.385,24.8549,-2.95007,4.28609,0.179223,0.768167,NONE,999.9,0,0
45.2432,-22.385,24.8549,-2.95007,4.28609,0.179223,0.768167,NONE,999.9,0,0
45.2472,-22.385,24.8549,-2.95007,4.28609,0.179223,0.768167,NONE,999.9,0,0
45.2511,-22.4271,24.847,-2.94835,4.28638,0.181301,0.777126,NONE,999.9,0,0
45.2552,-22.4271,24.847,-2.94835,4.28638,0.181301,0.777126,NONE,999.9,0,0
45.2601,-22.4692,24.839,-2.94646,4.28666,0.179065,0.76759,NONE,999.9,0,0
45.2632,-22.4692,24.839,-2.94646,4.28666,0.179065,0.76759,NONE,999.9,0,0
45.2671,-22.4692,24.839,-2.94646,4.28666,0.179065,0.76759,NONE,999.9,0,0
45.2712,-22.5113,24.8309,-2.94475,4.28692,0.181161,0.776621,NONE,999.9,0,0
45.2752,-22.5113,24.8309,-2.94475,4.28692,0.181161,0.776621,NONE,999.9,0,0
45.2798,-22.5534,24.8227,-2.94286,4.28718,0.178942,0.767155,NONE,999.9,0,0
45.2832,-22.5534,24.8227,-2.94286,4.28718,0.178942,0.767155,NONE,999.9,0,0
45.2872,-22.5534,24.8227,-2.94286,4.28718,0.178942,0.767155,NONE,999.9,0,0
45.2911,-22.5955,24.8145,-2.94115,4.28731,0.181097,0.77642,NONE,999.9,0,0
45.2953,-22.5955,24.8145,-2.94115,4.28731,0.181097,0.77642,NONE,999.9,0,0
45.2996,-22.6375,24.8062,-2.93926,4.28744,0.178922,0.767115,NONE,999.9,0,0
45.3033,-22.6375,24.8062,-2.93926,4.28744,0.178922,0.767115,NONE,999.9,0,0
45.3071,-22.6375,24.8062,-2.93926,4.28744,0.178922,0.767115,NONE,999.9,0,0
45.3111,-22.6796,24.7978,-2.93755,4.28756,0.181069,0.776343,NONE,999.9,0,0
45.3152,-22.6796,24.7978,-2.93755,4.28756,0.181069,0.776343,NONE,999.9,0,0
45.3194,-22.7216,24.7894,-2.93566,4.28767,0.178889,0.767016,NONE,999.9,0,0
45.3231,-22.7216,24.7894,-2.93566,4.28767,0.178889,0.767016,NONE,999.9,0,0
45.3272,-22.7216,24.7894,-2.93566,4.28767,0.178889,0.767016,NONE,999.9,0,0
45.3312,-22.7636,24.7808,-2.93395,4.28778,0.181034,0.776236,NONE,999.9,0,0
45.3351,-22.7636,24.7808,-2.93395,4.28778,0.181034,0.776236,NONE,999.9,0,0
45.3398,-22.8057,24.7722,-2.93206,4.28789,0.178855,0.766908,NONE,999.9,0,0
45.3431,-22.8057,24.7722,-2.93206,4.28789,0.178855,0.766908,NONE,999.9,0,0
45.3474,-22.8057,24.7722,-2.93206,4.28789,0.178855,0.766908,NONE,999.9,0,0
45.3513,-22.8476,24.7635,-2.93035,4.28815,0.180935,0.775878,NONE,999.9,0,0
45.355,-22.8476,24.7635,-2.93035,4.28815,0.180935,0.775878,NONE,999.9,0,0
45.3595,-22.8896,24.7548,-2.92846,4.2884,0.178715,0.766404,NONE,999.9,0,0
45.3632,-22.8896,24.7548,-2.92846,4.2884,0.178715,0.766404,NONE,999.9,0,0
45.3671,-22.8896,24.7548,-2.92846,4.2884,0.178715,0.766404,NONE,999.9,0,0
45.3712,-22.9316,24.7459,-2.92675,4.28864,0.180834,0.775533,NONE,999.9,0,0
45.3751,-22.9316,24.7459,-2.92675,4.28864,0.180834,0.775533,NONE,999.9,0,0
45.3795,-22.9735,24.737,-2.92487,4.28887,0.178644,0.766182,NONE,999.9,0,0
45.3831,-22.9735,24.737,-2.92487,4.28887,0.178644,0.766182,NONE,999.9,0,0
45.3871,-22.9735,24.737,-2.92487,4.28887,0.178644,0.766182,NONE,999.9,0,0
45.391,-23.0155,24.728,-2.92316,4.28908,0.180787,0.775409,NONE,999.9,0,0
45.3951,-23.0155,24.728,-2.92316,4.28908,0.180787,0.775409,NONE,999.9,0,0
45.3995,-23.0574,24.719,-2.92127,4.28929,0.178615,0.76613,NONE,999.9,0,0
45.4032,-23.0574,24.719,-2.92127,4.28929,0.178615,0.76613,NONE,999.9,0,0
45.4071,-23.0574,24.719,-2.92127,4.28929,0.178615,0.76613,NONE,999.9,0,0
45.4111,-23.0993,24.7098,-2.91956,4.28949,0.180771,0.775414,NONE,999.9,0,0
45.4151,-23.0993,24.7098,-2.91956,4.28949,0.180771,0.775414,NONE,999.9,0,0
45.4195,-23.1412,24.7006,-2.91768,4.28967,0.17861,0.766177,NONE,999.9,0,0
45.4231,-23.1412,24.7006,-2.91768,4.28967,0.17861,0.766177,NONE,999.9,0,0
45.4271,-23.1412,24.7006,-2.91768,4.28967,0.17861,0.766177,NONE,999.9,0,0
45.4312,-23.1831,24.6913,-2.91597,4.28985,0.180774,0.775495,NONE,999.9,0,0
45.4352,-23.1831,24.6913,-2.91597,4.28985,0.180774,0.775495,NONE,999.9,0,0
45.4394,-23.2249,24.682,-2.91409,4.29002,0.178619,0.76628,NONE,999.9,0,0
45.4431,-23.2249,24.682,-2.91409,4.29002,0.178619,0.76628,NONE,999.9,0,0
45.4471,-23.2249,24.682,-2.91409,4.29002,0.178619,0.76628,NONE,999.9,0,0
45.4512,-23.2668,24.6725,-2.91237,4.29018,0.180788,0.775614,NONE,999.9,0,0
45.4552,-23.2668,24.6725,-2.91237,4.29018,0.180788,0.775614,NONE,999.9,0,0
45.4597,-23.3086,24.663,-2.91049,4.29034,0.178636,0.76641,NONE,999.9,0,0
45.4632,-23.3086,24.663,-2.91049,4.29034,0.178636,0.76641,NONE,999.9,0,0
45.4672,-23.3086,24.663,-2.91049,4.29034,0.178636,0.76641,NONE,999.9,0,0
45.4719,-23.3505,24.6534,-2.90878,4.29048,0.180808,0.775752,NONE,999.9,0,0
45.4752,-23.3505,24.6534,-2.90878,4.29048,0.180808,0.775752,NONE,999.9,0,0
45.4795,-23.3923,24.6438,-2.9069,4.29062,0.178657,0.766551,NONE,999.9,0,0
45.4831,-23.3923,24.6438,-2.9069,4.29062,0.178657,0.766551,NONE,999.9,0,0
45.4871,-23.3923,24.6438,-2.9069,4.29062,0.178657,0.766551,NONE,999.9,0,0
45.491,-23.434,24.634,-2.90519,4.29075,0.18083,0.775896,NONE,999.9,0,0
45.4951,-23.434,24.634,-2.90519,4.29075,0.18083,0.775896,NONE,999.9,0,0
45.4996,-23.4758,24.6242,-2.9033,4.29088,0.17868,0.766695,NONE,999.9,0,0
45.503,-23.4758,24.6242,-2.9033,4.29088,0.17868,0.766695,NONE,999.9,0,0
45.5071,-23.4758,24.6242,-2.9033,4.29088,0.17868,0.766695,NONE,999.9,0,0
45.5111,-23.5176,24.6143,-2.90159,4.291,0.180853,0.77604,NONE,999.9,0,0
45.5151,-23.5176,24.6143,-2.90159,4.291,0.180853,0.77604,NONE,999.9,0,0
45.5194,-23.5593,24.6043,-2.89971,4.29111,0.178703,0.766834,NONE,999.9,0,0
45.523,-23.5593,24.6043,-2.89971,4.29111,0.178703,0.766834,NONE,999.9,0,0
45.5272,-23.5593,24.6043,-2.89971,4.29111,0.178703,0.766834,NONE,999.9,0,0
45.5311,-23.601,24.5943,-2.89799,4.29122,0.180875,0.776176,NONE,999.9,0,0
45.535,-23.601,24.5943,-2.89799,4.29122,0.180875,0.776176,NONE,999.9,0,0
45.5396,-23.6427,24.5842,-2.89611,4.29132,0.178725,0.766965,NONE,999.9,0,0
45.5431,-23.6427,24.5842,-2.89611,4.29132,0.178725,0.766965,NONE,999.9,0,0
45.5471,-23.6427,24.5842,-2.89611,4.29132,0.178725,0.766965,NONE,999.9,0,0
45.5512,-23.6844,24.574,-2.8944,4.29142,0.180896,0.776302,NONE,999.9,0,0
45.5551,-23.6844,24.574,-2.8944,4.29142,0.180896,0.776302,NONE,999.9,0,0
45.5595,-23.7261,24.5637,-2.89252,4.29162,0.178703,0.766926,NONE,999.9,0,0
45.5631,-23.7261,24.5637,-2.89252,4.29162,0.178703,0.766926,NONE,999.9,0,0
45.5671,-23.7261,24.5637,-2.89252,4.29162,0.178703,0.766926,NONE,999.9,0,0
45.5711,-23.7677,24.5534,-2.8908,4.29182,0.180843,0.776143,NONE,999.9,0,0
45.5751,-23.7677,24.5534,-2.8908,4.29182,0.180843,0.776143,NONE,999.9,0,0
45.5794,-23.8094,24.543,-2.88892,4.292,0.178672,0.766859,NONE,999.9,0,0
45.5832,-23.8094,24.543,-2.88892,4.292,0.178672,0.766859,NONE,999.9,0,0
45.5875,-23.8094,24.543,-2.88892,4.292,0.178672,0.766859,NONE,999.9,0,0
45.5911,-23.851,24.5325,-2.88721,4.29217,0.180828,0.776147,NONE,999.9,0,0
45.5951,-23.851,24.5325,-2.88721,4.29217,0.180828,0.776147,NONE,999.9,0,0
45.5996,-23.8926,24.5219,-2.88533,4.29234,0.17867,0.766913,NONE,999.9,0,0
45.603,-23.8926,24.5219,-2.88533,4.29234,0.17867,0.766913,NONE,999.9,0,0
45.6071,-23.8926,24.5219,-2.88533,4.29234,0.17867,0.766913,NONE,999.9,0,0
45.6111,-23.9342,24.5113,-2.88361,4.29249,0.180836,0.776239,NONE,999.9,0,0
45.6151,-23.9342,24.5113,-2.88361,4.29249,0.180836,0.776239,NONE,999.9,0,0
45.62,-23.9757,24.5005,-2.88173,4.29264,0.178685,0.76703,NONE,999.9,0,0
45.6232,-23.9757,24.5005,-2.88173,4.29264,0.178685,0.76703,NONE,999.9,0,0
45.6271,-23.9757,24.5005,-2.88173,4.29264,0.178685,0.76703,NONE,999.9,0,0
45.6311,-24.0173,24.4897,-2.88002,4.29279,0.180855,0.776374,NONE,999.9,0,0
45.6351,-24.0173,24.4897,-2.88002,4.29279,0.180855,0.776374,NONE,999.9,0,0
45.6396,-24.0588,24.4789,-2.87814,4.29292,0.178707,0.767176,NONE,999.9,0,0
45.6432,-24.0588,24.4789,-2.87814,4.29292,0.178707,0.767176,NONE,999.9,0,0
45.6471,-24.0588,24.4789,-2.87814,4.29292,0.178707,0.767176,NONE,999.9,0,0
45.651,-24.1003,24.4679,-2.87642,4.29305,0.18088,0.776526,NONE,999.9,0,0
45.6551,-24.1003,24.4679,-2.87642,4.29305,0.18088,0.776526,NONE,999.9,0,0
45.6593,-24.1418,24.4569,-2.87454,4.29318,0.178732,0.76733,NONE,999.9,0,0
45.6633,-24.1418,24.4569,-2.87454,4.29318,0.178732,0.76733,NONE,999.9,0,0
45.6671,-24.1418,24.4569,-2.87454,4.29318,0.178732,0.76733,NONE,999.9,0,0
45.6712,-24.1833,24.4458,-2.87283,4.2933,0.180905,0.77668,NONE,999.9,0,0
45.6751,-24.1833,24.4458,-2.87283,4.2933,0.180905,0.77668,NONE,999.9,0,0
45.6794,-24.2247,24.4346,-2.87094,4.29341,0.178758,0.767481,NONE,999.9,0,0
45.6832,-24.2247,24.4346,-2.87094,4.29341,0.178758,0.767481,NONE,999.9,0,0
45.6871,-24.2247,24.4346,-2.87094,4.29341,0.178758,0.767481,NONE,999.9,0,0
45.6914,-24.2662,24.4234,-2.86923,4.29351,0.180931,0.776828,NONE,999.9,0,0
45.6951,-24.2662,24.4234,-2.86923,4.29351,0.180931,0.776828,NONE,999.9,0,0
45.6996,-24.3076,24.4121,-2.86703,4.29362,0.272262,1.16899,NONE,999.9,0,0
45.7031,-24.3076,24.4121,-2.86703,4.29362,0.272262,1.16899,NONE,999.9,0,0
45.7072,-24.3076,24.4121,-2.86703,4.29362,0.272262,1.16899,NONE,999.9,0,0
45.7111,-24.349,24.4006,-2.86387,4.2937,0.338957,1.45538,NONE,999.9,0,0
45.7151,-24.349,24.4006,-2.86387,4.2937,0.338957,1.45538,NONE,999.9,0,0
45.7196,-24.3903,24.3889,-2.86028,4.29378,0.394043,1.69193,NONE,999.9,0,0
45.7232,-24.3903,24.3889,-2.86028,4.29378,0.394043,1.69193,NONE,999.9,0,0
45.7271,-24.3903,24.3889,-2.86028,4.29378,0.394043,1.69193,NONE,999.9,0,0
45.7312,-24.4316,24.3771,-2.85605,4.29385,0.432361,1.85649,NONE,999.9,0,0
45.7352,-24.4316,24.3771,-2.85605,4.29385,0.432361,1.85649,NONE,999.9,0,0
45.7396,-24.4728,24.3652,-2.85164,4.29392,0.465299,1.99796,NONE,999.9,0,0
45.7431,-24.4728,24.3652,-2.85164,4.29392,0.465299,1.99796,NONE,999.9,0,0
45.7471,-24.4728,24.3652,-2.85164,4.29392,0.465299,1.99796,NONE,999.9,0,0
45.7511,-24.514,24.3531,-2.8468,4.29399,0.486382,2.08852,NONE,999.9,0,0
45.7552,-24.514,24.3531,-2.8468,4.29399,0.486382,2.08852,NONE,999.9,0,0
45.7594,-24.5552,24.3408,-2.84191,4.29405,0.505952,2.17258,NONE,999.9,0,0
45.7632,-24.5552,24.3408,-2.84191,4.29405,0.505952,2.17258,NONE,999.9,0,0
45.7671,-24.5552,24.3408,-2.84191,4.29405,0.505952,2.17258,NONE,999.9,0,0
45.7711,-24.5963,24.3284,-2.83671,4.29419,0.516635,2.21853,NONE,999.9,0,0
45.7752,-24.5963,24.3284,-2.83671,4.29419,0.516635,2.21853,NONE,999.9,0,0
45.7796,-24.6373,24.3158,-2.83157,4.29432,0.528205,2.26828,NONE,999.9,0,0
45.7831,-24.6373,24.3158,-2.83157,4.29432,0.528205,2.26828,NONE,999.9,0,0
45.7871,-24.6373,24.3158,-2.83157,4.29432,0.528205,2.26828,NONE,999.9,0,0
45.7912,-24.6783,24.303,-2.82618,4.29444,0.532834,2.28823,NONE,999.9,0,0
45.7951,-24.6783,24.303,-2.82618,4.29444,0.532834,2.28823,NONE,999.9,0,0
45.7996,-24.7193,24.2901,-2.8209,4.29456,0.539794,2.31818,NONE,999.9,0,0
45.8031,-24.7193,24.2901,-2.8209,4.29456,0.539794,2.31818,NONE,999.9,0,0
45.807,-24.7193,24.2901,-2.8209,4.29456,0.539794,2.31818,NONE,999.9,0,0
45.8111,-24.7602,24.2769,-2.81541,4.29467,0.540936,2.32315,NONE,999.9,0,0
45.815,-24.7602,24.2769,-2.81541,4.29467,0.540936,2.32315,NONE,999.9,0,0
45.8194,-24.801,24.2637,-2.81038,4.29478,0.451799,1.94038,NONE,999.9,0,0
45.823,-24.801,24.2637,-2.81038,4.29478,0.451799,1.94038,NONE,999.9,0,0
45.827,-24.801,24.2637,-2.81038,4.29478,0.451799,1.94038,NONE,999.9,0,0
45.8309,-24.8418,24.2503,-2.80629,4.29488,0.386478,1.65988,NONE,999.9,0,0
45.835,-24.8418,24.2503,-2.80629,4.29488,0.386478,1.65988,NONE,999.9,0,0
45.8394,-24.8826,24.2367,-2.80262,4.29498,0.332158,1.42661,NONE,999.9,0,0
45.8432,-24.8826,24.2367,-2.80262,4.29498,0.332158,1.42661,NONE,999.9,0,0
45.8471,-24.8826,24.2367,-2.80262,4.29498,0.332158,1.42661,NONE,999.9,0,0
45.851,-24.9233,24.2231,-2.79958,4.29507,0.294167,1.26347,NONE,999.9,0,0
45.8551,-24.9233,24.2231,-2.79958,4.29507,0.294167,1.26347,NONE,999.9,0,0
45.8595,-24.964,24.2093,-2.79673,4.29516,0.261252,1.12212,NONE,999.9,0,0
45.8632,-24.964,24.2093,-2.79673,4.29516,0.261252,1.12212,NONE,999.9,0,0
45.8672,-24.964,24.2093,-2.79673,4.29516,0.261252,1.12212,NONE,999.9,0,0
45.8711,-25.0046,24.1954,-2.79431,4.29525,0.239984,1.03079,NONE,999.9,0,0
45.8753,-25.0046,24.1954,-2.79431,4.29525,0.239984,1.03079,NONE,999.9,0,0
45.8797,-25.0452,24.1814,-2.79193,4.29533,0.220095,0.945381,NONE,999.9,0,0
45.8831,-25.0452,24.1814,-2.79193,4.29533,0.220095,0.945381,NONE,999.9,0,0
45.8871,-25.0452,24.1814,-2.79193,4.29533,0.220095,0.945381,NONE,999.9,0,0
45.8911,-25.0858,24.1672,-2.78987,4.2954,0.208943,0.897494,NONE,999.9,0,0
45.8951,-25.0858,24.1672,-2.78987,4.2954,0.208943,0.897494,NONE,999.9,0,0
45.8995,-25.1263,24.1529,-2.78745,4.29548,0.290376,1.2473,NONE,999.9,0,0
45.903,-25.1263,24.1529,-2.78745,4.29548,0.290376,1.2473,NONE,999.9,0,0
45.9072,-25.1263,24.1529,-2.78745,4.29548,0.290376,1.2473,NONE,999.9,0,0
45.9111,-25.1667,24.1385,-2.78415,4.29541,0.34991,1.50301,NONE,999.9,0,0
45.9151,-25.1667,24.1385,-2.78415,4.29541,0.34991,1.50301,NONE,999.9,0,0
45.9195,-25.2071,24.1238,-2.78047,4.29537,0.399799,1.71728,NONE,999.9,0,0
45.9231,-25.2071,24.1238,-2.78047,4.29537,0.399799,1.71728,NONE,999.9,0,0
45.9271,-25.2071,24.1238,-2.78047,4.29537,0.399799,1.71728,NONE,999.9,0,0
45.931,-25.2474,24.109,-2.77621,4.29533,0.434413,1.86594,NONE,999.9,0,0
45.9351,-25.2474,24.109,-2.77621,4.29533,0.434413,1.86594,NONE,999.9,0,0
45.9399,-25.2877,24.094,-2.77179,4.29529,0.464777,1.99635,NONE,999.9,0,0
45.9431,-25.2877,24.094,-2.77179,4.29529,0.464777,1.99635,NONE,999.9,0,0
45.947,-25.2877,24.094,-2.77179,4.29529,0.464777,1.99635,NONE,999.9,0,0
45.951,-25.3278,24.0788,-2.76696,4.29527,0.484131,2.07947,NONE,999.9,0,0
45.955,-25.3278,24.0788,-2.76696,4.29527,0.484131,2.07947,NONE,999.9,0,0
45.9596,-25.368,24.0635,-2.7621,4.29525,0.502601,2.1588,NONE,999.9,0,0
45.9631,-25.368,24.0635,-2.7621,4.29525,0.502601,2.1588,NONE,999.9,0,0
45.967,-25.368,24.0635,-2.7621,4.29525,0.502601,2.1588,NONE,999.9,0,0
45.971,-25.408,24.0479,-2.75694,4.29523,0.512713,2.20222,NONE,999.9,0,0
45.975,-25.408,24.0479,-2.75694,4.29523,0.512713,2.20222,NONE,999.9,0,0
45.9793,-25.448,24.0322,-2.75184,4.29522,0.524026,2.2508,NONE,999.9,0,0
45.983,-25.448,24.0322,-2.75184,4.29522,0.524026,2.2508,NONE,999.9,0,0
45.987,-25.448,24.0322,-2.75184,4.29522,0.524026,2.2508,NONE,999.9,0,0
45.9909,-25.4879,24.0163,-2.74649,4.29525,0.528569,2.27034,NONE,999.9,0,0
45.9951,-25.4879,24.0163,-2.74649,4.29525,0.528569,2.27034,NONE,999.9,0,0
45.9996,-25.5277,24.0003,-2.74125,4.29528,0.53561,2.3006,NONE,999.9,0,0
46.003,-25.5277,24.0003,-2.74125,4.29528,0.53561,2.3006,NONE,999.9,0,0
46.0075,-25.5277,24.0003,-2.74125,4.29528,0.53561,2.3006,NONE,999.9,0,0
46.0112,-25.5675,23.984,-2.7358,4.29532,0.536942,2.30633,NONE,999.9,0,0
46.0151,-25.5675,23.984,-2.7358,4.29532,0.536942,2.30633,NONE,999.9,0,0
46.0196,-25.6072,23.9676,-2.73049,4.29535,0.541544,2.32612,NONE,999.9,0,0
46.0231,-25.6072,23.9676,-2.73049,4.29535,0.541544,2.32612,NONE,999.9,0,0
46.0271,-25.6072,23.9676,-2.73049,4.29535,0.541544,2.32612,NONE,999.9,0,0
46.031,-25.6468,23.9509,-2.725,4.29538,0.541036,2.32395,NONE,999.9,0,0
46.0351,-25.6468,23.9509,-2.725,4.29538,0.541036,2.32395,NONE,999.9,0,0
46.0395,-25.6863,23.9341,-2.71981,4.2954,0.497506,2.13699,NONE,999.9,0,0
46.0432,-25.6863,23.9341,-2.71981,4.2954,0.497506,2.13699,NONE,999.9,0,0
46.0471,-25.6863,23.9341,-2.71981,4.2954,0.497506,2.13699,NONE,999.9,0,0
46.0511,-25.7257,23.9171,-2.71517,4.29543,0.416953,1.79099,NONE,999.9,0,0
46.0551,-25.7257,23.9171,-2.71517,4.29543,0.416953,1.79099,NONE,999.9,0,0
46.0596,-25.7651,23.9,-2.71139,4.29546,0.358538,1.54008,NONE,999.9,0,0
46.0632,-25.7651,23.9,-2.71139,4.29546,0.358538,1.54008,NONE,999.9,0,0
46.0672,-25.7651,23.9,-2.71139,4.29546,0.358538,1.54008,NONE,999.9,0,0
46.0711,-25.8045,23.8828,-2.70798,4.29548,0.309768,1.3306,NONE,999.9,0,0
46.0751,-25.8045,23.8828,-2.70798,4.29548,0.309768,1.3306,NONE,999.9,0,0
46.0794,-25.8438,23.8654,-2.70514,4.2955,0.276238,1.18658,NONE,999.9,0,0
46.0831,-25.8438,23.8654,-2.70514,4.2955,0.276238,1.18658,NONE,999.9,0,0
46.0871,-25.8438,23.8654,-2.70514,4.2955,0.276238,1.18658,NONE,999.9,0,0
46.0912,-25.883,23.8479,-2.70245,4.29552,0.246905,1.06059,NONE,999.9,0,0
46.0951,-25.883,23.8479,-2.70245,4.29552,0.246905,1.06059,NONE,999.9,0,0
46.0997,-25.9222,23.8303,-2.70016,4.29554,0.228513,0.981586,NONE,999.9,0,0
46.1031,-25.9222,23.8303,-2.70016,4.29554,0.228513,0.981586,NONE,999.9,0,0
46.1072,-25.9222,23.8303,-2.70016,4.29554,0.228513,0.981586,NONE,999.9,0,0
46.111,-25.9613,23.8125,-2.69772,4.29556,0.257688,1.10692,NONE,999.9,0,0
46.1155,-25.9613,23.8125,-2.69772,4.29556,0.257688,1.10692,NONE,999.9,0,0
46.1196,-26.0003,23.7946,-2.69487,4.29561,0.327386,1.40632,NONE,999.9,0,0
46.1231,-26.0003,23.7946,-2.69487,4.29561,0.327386,1.40632,NONE,999.9,0,0
46.1271,-26.0003,23.7946,-2.69487,4.29561,0.327386,1.40632,NONE,999.9,0,0
46.1312,-26.0393,23.7765,-2.69124,4.29566,0.377686,1.62241,NONE,999.9,0,0
46.1351,-26.0393,23.7765,-2.69124,4.29566,0.377686,1.62241,NONE,999.9,0,0
46.1399,-26.0782,23.7582,-2.68765,4.2957,0.326944,1.40445,NONE,999.9,0,0
46.1431,-26.0782,23.7582,-2.68765,4.2957,0.326944,1.40445,NONE,999.9,0,0
46.1473,-26.0782,23.7582,-2.68765,4.2957,0.326944,1.40445,NONE,999.9,0,0
46.1512,-26.117,23.7399,-2.68465,4.29574,0.291549,1.25242,NONE,999.9,0,0
46.1551,-26.117,23.7399,-2.68465,4.29574,0.291549,1.25242,NONE,999.9,0,0
46.1599,-26.1558,23.7214,-2.68181,4.29578,0.260479,1.11896,NONE,999.9,0,0
46.1631,-26.1558,23.7214,-2.68181,4.29578,0.260479,1.11896,NONE,999.9,0,0
46.1672,-26.1558,23.7214,-2.68181,4.29578,0.260479,1.11896,NONE,999.9,0,0
46.1712,-26.1945,23.7028,-2.67939,4.29582,0.24049,1.0331,NONE,999.9,0,0
46.1751,-26.1945,23.7028,-2.67939,4.29582,0.24049,1.0331,NONE,999.9,0,0
46.1795,-26.2332,23.6841,-2.677,4.29588,0.221441,0.951282,NONE,999.9,0,0
46.1831,-26.2332,23.6841,-2.677,4.29588,0.221441,0.951282,NONE,999.9,0,0
46.1871,-26.2332,23.6841,-2.677,4.29588,0.221441,0.951282,NONE,999.9,0,0
46.1911,-26.2718,23.6654,-2.67493,4.29594,0.210818,0.905662,NONE,999.9,0,0
46.195,-26.2718,23.6654,-2.67493,4.29594,0.210818,0.905662,NONE,999.9,0,0
46.1997,-26.3104,23.6465,-2.6728,4.296,0.19906,0.855162,NONE,999.9,0,0
46.2031,-26.3104,23.6465,-2.6728,4.296,0.19906,0.855162,NONE,999.9,0,0
46.2074,-26.3104,23.6465,-2.6728,4.296,0.19906,0.855162,NONE,999.9,0,0
46.2111,-26.349,23.6275,-2.67092,4.29605,0.19408,0.833776,NONE,999.9,0,0
46.2151,-26.349,23.6275,-2.67092,4.29605,0.19408,0.833776,NONE,999.9,0,0
46.2195,-26.3875,23.6084,-2.66893,4.2961,0.18667,0.801954,NONE,999.9,0,0
46.2232,-26.3875,23.6084,-2.66893,4.2961,0.18667,0.801954,NONE,999.9,0,0
