t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.3674,4.54886,25.5878,-3.11319,4.1,0.170895,0.700668,NONE,999.9,0,0
41.3714,4.50788,25.5867,-3.11139,4.1,0.171811,0.704427,NONE,999.9,0,0
41.3756,4.50788,25.5867,-3.11139,4.1,0.171811,0.704427,NONE,999.9,0,0
41.38,4.4669,25.5855,-3.11005,4.1,0.0830663,0.340572,NONE,999.9,0,0
41.3834,4.4669,25.5855,-3.11005,4.1,0.0830663,0.340572,NONE,999.9,0,0
41.3874,4.4669,25.5855,-3.11005,4.1,0.0830663,0.340572,NONE,999.9,0,0
41.3914,4.42591,25.5843,-3.10964,4.1,0.0191181,0.0783842,NONE,999.9,0,0
41.3957,4.42591,25.5843,-3.10964,4.1,0.0191181,0.0783842,NONE,999.9,0,0
41.4,4.38493,25.5832,-3.10964,4.1,-0.033653,-0.137977,NONE,999.9,0,0
41.4034,4.38493,25.5832,-3.10964,4.1,-0.033653,-0.137977,NONE,999.9,0,0
41.4074,4.38493,25.5832,-3.10964,4.1,-0.033653,-0.137977,NONE,999.9,0,0
41.4113,4.34394,25.582,-3.11025,4.1,-0.0697529,-0.285987,NONE,999.9,0,0
41.4154,4.34394,25.582,-3.11025,4.1,-0.0697529,-0.285987,NONE,999.9,0,0
41.4199,4.30296,25.5809,-3.11102,4.1,-0.101014,-0.414159,NONE,999.9,0,0
41.4235,4.30296,25.5809,-3.11102,4.1,-0.101014,-0.414159,NONE,999.9,0,0
41.4276,4.30296,25.5809,-3.11102,4.1,-0.101014,-0.414159,NONE,999.9,0,0
41.4314,4.26197,25.5798,-3.11222,4.1,-0.120543,-0.494226,NONE,999.9,0,0
41.4355,4.26197,25.5798,-3.11222,4.1,-0.120543,-0.494226,NONE,999.9,0,0
41.4398,4.22099,25.5788,-3.11344,4.1,-0.139074,-0.570202,NONE,999.9,0,0
41.4434,4.22099,25.5788,-3.11344,4.1,-0.139074,-0.570202,NONE,999.9,0,0
41.4475,4.22099,25.5788,-3.11344,4.1,-0.139074,-0.570202,NONE,999.9,0,0
41.4515,4.18,25.5778,-3.11497,4.1,-0.148853,-0.610298,NONE,999.9,0,0
41.4554,4.18,25.5778,-3.11497,4.1,-0.148853,-0.610298,NONE,999.9,0,0
41.4598,4.13901,25.5767,-3.11643,4.1,-0.159946,-0.655779,NONE,999.9,0,0
41.4634,4.13901,25.5767,-3.11643,4.1,-0.159946,-0.655779,NONE,999.9,0,0
41.4675,4.13901,25.5767,-3.11643,4.1,-0.159946,-0.655779,NONE,999.9,0,0
41.4715,4.09802,25.5758,-3.11813,4.1,-0.164075,-0.672706,NONE,999.9,0,0
41.4754,4.09802,25.5758,-3.11813,4.1,-0.164075,-0.672706,NONE,999.9,0,0
41.4799,4.05703,25.5748,-3.11941,4.1,-0.077728,-0.318685,NONE,999.9,0,0
41.4834,4.05703,25.5748,-3.11941,4.1,-0.077728,-0.318685,NONE,999.9,0,0
41.4878,4.05703,25.5748,-3.11941,4.1,-0.077728,-0.318685,NONE,999.9,0,0
41.4914,4.01605,25.5738,-3.11978,4.1,-0.0155563,-0.0637807,NONE,999.9,0,0
41.4955,4.01605,25.5738,-3.11978,4.1,-0.0155563,-0.0637807,NONE,999.9,0,0
41.5,3.97506,25.5728,-3.11975,4.1,0.0359118,0.147239,NONE,999.9,0,0
41.5035,3.97506,25.5728,-3.11975,4.1,0.0359118,0.147239,NONE,999.9,0,0
41.5075,3.97506,25.5728,-3.11975,4.1,0.0359118,0.147239,NONE,999.9,0,0
41.5115,3.93407,25.5718,-3.11912,4.1,0.0710676,0.291377,NONE,999.9,0,0
41.5155,3.93407,25.5718,-3.11912,4.1,0.0710676,0.291377,NONE,999.9,0,0
41.5198,3.89309,25.5707,-3.11834,4.1,0.101656,0.416788,NONE,999.9,0,0
41.5234,3.89309,25.5707,-3.11834,4.1,0.101656,0.416788,NONE,999.9,0,0
41.5274,3.89309,25.5707,-3.11834,4.1,0.101656,0.416788,NONE,999.9,0,0
41.5314,3.8521,25.5696,-3.11713,4.1,0.120713,0.494924,NONE,999.9,0,0
41.5356,3.8521,25.5696,-3.11713,4.1,0.120713,0.494924,NONE,999.9,0,0
41.5399,3.81112,25.5685,-3.11592,4.1,0.138924,0.569589,NONE,999.9,0,0
41.5435,3.81112,25.5685,-3.11592,4.1,0.138924,0.569589,NONE,999.9,0,0
41.5475,3.81112,25.5685,-3.11592,4.1,0.138924,0.569589,NONE,999.9,0,0
41.5516,3.77013,25.5673,-3.11439,4.1,0.148495,0.60883,NONE,999.9,0,0
41.5554,3.77013,25.5673,-3.11439,4.1,0.148495,0.60883,NONE,999.9,0,0
41.5598,3.72915,25.5662,-3.11293,4.1,0.15946,0.653787,NONE,999.9,0,0
41.5634,3.72915,25.5662,-3.11293,4.1,0.15946,0.653787,NONE,999.9,0,0
41.5674,3.72915,25.5662,-3.11293,4.1,0.15946,0.653787,NONE,999.9,0,0
41.5715,3.68817,25.5649,-3.11123,4.1,0.16352,0.67043,NONE,999.9,0,0
41.5754,3.68817,25.5649,-3.11123,4.1,0.16352,0.67043,NONE,999.9,0,0
41.5801,3.64719,25.5637,-3.10965,4.1,0.170312,0.698279,NONE,999.9,0,0
41.5834,3.64719,25.5637,-3.10965,4.1,0.170312,0.698279,NONE,999.9,0,0
41.5875,3.64719,25.5637,-3.10965,4.1,0.170312,0.698279,NONE,999.9,0,0
41.5914,3.60621,25.5623,-3.10785,4.1,0.171229,0.702039,NONE,999.9,0,0
41.5955,3.60621,25.5623,-3.10785,4.1,0.171229,0.702039,NONE,999.9,0,0
41.5999,3.56523,25.561,-3.10652,4.1,0.0825034,0.338264,NONE,999.9,0,0
41.6034,3.56523,25.561,-3.10652,4.1,0.0825034,0.338264,NONE,999.9,0,0
41.6074,3.56523,25.561,-3.10652,4.1,0.0825034,0.338264,NONE,999.9,0,0
41.6115,3.52425,25.5597,-3.10611,4.1,0.0185865,0.0762045,NONE,999.9,0,0
41.6154,3.52425,25.5597,-3.10611,4.1,0.0185865,0.0762045,NONE,999.9,0,0
41.6201,3.48327,25.5584,-3.10612,4.1,-0.0341463,-0.14,NONE,999.9,0,0
41.6234,3.48327,25.5584,-3.10612,4.1,-0.0341463,-0.14,NONE,999.9,0,0
41.6275,3.48327,25.5584,-3.10612,4.1,-0.0341463,-0.14,NONE,999.9,0,0
41.6314,3.44229,25.5572,-3.10673,4.1,-0.0702044,-0.287838,NONE,999.9,0,0
41.6355,3.44229,25.5572,-3.10673,4.1,-0.0702044,-0.287838,NONE,999.9,0,0
41.6399,3.40131,25.5559,-3.10751,4.1,-0.101423,-0.415835,NONE,999.9,0,0
41.6435,3.40131,25.5559,-3.10751,4.1,-0.101423,-0.415835,NONE,999.9,0,0
41.6474,3.40131,25.5559,-3.10751,4.1,-0.101423,-0.415835,NONE,999.9,0,0
41.6513,3.36033,25.5547,-3.10872,4.1,-0.12091,-0.49573,NONE,999.9,0,0
41.6554,3.36033,25.5547,-3.10872,4.1,-0.12091,-0.49573,NONE,999.9,0,0
41.6599,3.31934,25.5535,-3.10994,4.1,-0.1394,-0.571542,NONE,999.9,0,0
41.6635,3.31934,25.5535,-3.10994,4.1,-0.1394,-0.571542,NONE,999.9,0,0
41.6676,3.31934,25.5535,-3.10994,4.1,-0.1394,-0.571542,NONE,999.9,0,0
41.6713,3.27836,25.5523,-3.11147,4.1,-0.149143,-0.611485,NONE,999.9,0,0
41.6757,3.27836,25.5523,-3.11147,4.1,-0.149143,-0.611485,NONE,999.9,0,0
41.6799,3.23738,25.5512,-3.11293,4.1,-0.160201,-0.656824,NONE,999.9,0,0
41.6834,3.23738,25.5512,-3.11293,4.1,-0.160201,-0.656824,NONE,999.9,0,0
41.6876,3.23738,25.5512,-3.11293,4.1,-0.160201,-0.656824,NONE,999.9,0,0
41.6913,3.19639,25.5501,-3.11464,4.1,-0.164298,-0.673623,NONE,999.9,0,0
41.6953,3.19639,25.5501,-3.11464,4.1,-0.164298,-0.673623,NONE,999.9,0,0
41.6998,3.15541,25.549,-3.11623,4.1,-0.17109,-0.70147,NONE,999.9,0,0
41.7034,3.15541,25.549,-3.11623,4.1,-0.17109,-0.70147,NONE,999.9,0,0
41.7075,3.15541,25.549,-3.11623,4.1,-0.17109,-0.70147,NONE,999.9,0,0
41.7113,3.11442,25.548,-3.11803,4.1,-0.171982,-0.705125,NONE,999.9,0,0
41.7154,3.11442,25.548,-3.11803,4.1,-0.171982,-0.705125,NONE,999.9,0,0
41.7196,3.07343,25.547,-3.11969,4.1,-0.176381,-0.723163,NONE,999.9,0,0
41.7234,3.07343,25.547,-3.11969,4.1,-0.176381,-0.723163,NONE,999.9,0,0
41.7273,3.07343,25.547,-3.11969,4.1,-0.176381,-0.723163,NONE,999.9,0,0
41.7314,3.03244,25.5461,-3.12154,4.1,-0.175502,-0.719557,NONE,999.9,0,0
41.7356,3.03244,25.5461,-3.12154,4.1,-0.175502,-0.719557,NONE,999.9,0,0
41.7397,2.99145,25.5452,-3.12291,4.1,-0.0854361,-0.350288,NONE,999.9,0,0
41.7435,2.99145,25.5452,-3.12291,4.1,-0.0854361,-0.350288,NONE,999.9,0,0
41.7475,2.99145,25.5452,-3.12291,4.1,-0.0854361,-0.350288,NONE,999.9,0,0
41.7514,2.95046,25.5443,-3.12334,4.1,-0.0205283,-0.0841662,NONE,999.9,0,0
41.7555,2.95046,25.5443,-3.12334,4.1,-0.0205283,-0.0841662,NONE,999.9,0,0
41.7598,2.90947,25.5434,-3.12335,4.1,0.0329297,0.135012,NONE,999.9,0,0
41.7635,2.90947,25.5434,-3.12335,4.1,0.0329297,0.135012,NONE,999.9,0,0
41.7674,2.90947,25.5434,-3.12335,4.1,0.0329297,0.135012,NONE,999.9,0,0
41.7713,2.86848,25.5424,-3.12274,4.1,0.0695119,0.284999,NONE,999.9,0,0
41.7754,2.86848,25.5424,-3.12274,4.1,0.0695119,0.284999,NONE,999.9,0,0
41.7798,2.82749,25.5414,-3.12197,4.1,0.101104,0.414525,NONE,999.9,0,0
41.7834,2.82749,25.5414,-3.12197,4.1,0.101104,0.414525,NONE,999.9,0,0
41.7874,2.82749,25.5414,-3.12197,4.1,0.101104,0.414525,NONE,999.9,0,0
41.7914,2.78651,25.5404,-3.12077,4.1,0.120849,0.495482,NONE,999.9,0,0
41.7954,2.78651,25.5404,-3.12077,4.1,0.120849,0.495482,NONE,999.9,0,0
41.7997,2.74552,25.5394,-3.11955,4.1,0.139515,0.572013,NONE,999.9,0,0
41.8035,2.74552,25.5394,-3.11955,4.1,0.139515,0.572013,NONE,999.9,0,0
41.8074,2.74552,25.5394,-3.11955,4.1,0.139515,0.572013,NONE,999.9,0,0
41.8116,2.70453,25.5383,-3.11801,4.1,0.149371,0.61242,NONE,999.9,0,0
41.8154,2.70453,25.5383,-3.11801,4.1,0.149371,0.61242,NONE,999.9,0,0
41.8204,2.66355,25.5373,-3.11655,4.1,0.160497,0.658038,NONE,999.9,0,0
41.8236,2.66355,25.5373,-3.11655,4.1,0.160497,0.658038,NONE,999.9,0,0
41.8279,2.66355,25.5373,-3.11655,4.1,0.160497,0.658038,NONE,999.9,0,0
41.8317,2.62256,25.5362,-3.11483,4.1,0.16463,0.674983,NONE,999.9,0,0
41.8354,2.62256,25.5362,-3.11483,4.1,0.16463,0.674983,NONE,999.9,0,0
41.8398,2.58158,25.535,-3.11324,4.1,0.171435,0.702884,NONE,999.9,0,0
41.8434,2.58158,25.535,-3.11324,4.1,0.171435,0.702884,NONE,999.9,0,0
41.8474,2.58158,25.535,-3.11324,4.1,0.171435,0.702884,NONE,999.9,0,0
41.8514,2.5406,25.5338,-3.11143,4.1,0.172324,0.706528,NONE,999.9,0,0
41.8555,2.5406,25.5338,-3.11143,4.1,0.172324,0.706528,NONE,999.9,0,0
41.86,2.49961,25.5326,-3.11009,4.1,0.0835435,0.342528,NONE,999.9,0,0
41.8635,2.49961,25.5326,-3.11009,4.1,0.0835435,0.342528,NONE,999.9,0,0
41.8675,2.49961,25.5326,-3.11009,4.1,0.0835435,0.342528,NONE,999.9,0,0
41.8713,2.45863,25.5315,-3.10967,4.1,0.0195559,0.080179,NONE,999.9,0,0
41.8755,2.45863,25.5315,-3.10967,4.1,0.0195559,0.080179,NONE,999.9,0,0
41.8802,2.41765,25.5303,-3.10967,4.1,-0.0332559,-0.136349,NONE,999.9,0,0
41.8833,2.41765,25.5303,-3.10967,4.1,-0.0332559,-0.136349,NONE,999.9,0,0
41.8874,2.41765,25.5303,-3.10967,4.1,-0.0332559,-0.136349,NONE,999.9,0,0
41.8915,2.37666,25.5292,-3.11027,4.1,-0.0693959,-0.284523,NONE,999.9,0,0
41.8954,2.37666,25.5292,-3.11027,4.1,-0.0693959,-0.284523,NONE,999.9,0,0
41.8999,2.33568,25.5281,-3.11105,4.1,-0.100696,-0.412854,NONE,999.9,0,0
41.9034,2.33568,25.5281,-3.11105,4.1,-0.100696,-0.412854,NONE,999.9,0,0
41.9074,2.33568,25.5281,-3.11105,4.1,-0.100696,-0.412854,NONE,999.9,0,0
41.9113,2.29469,25.527,-3.11224,4.1,-0.120261,-0.493068,NONE,999.9,0,0
41.9154,2.29469,25.527,-3.11224,4.1,-0.120261,-0.493068,NONE,999.9,0,0
41.9199,2.2537,25.5259,-3.11346,4.1,-0.138825,-0.569182,NONE,999.9,0,0
41.9234,2.2537,25.5259,-3.11346,4.1,-0.138825,-0.569182,NONE,999.9,0,0
41.9274,2.2537,25.5259,-3.11346,4.1,-0.138825,-0.569182,NONE,999.9,0,0
41.9314,2.21272,25.5249,-3.11498,4.1,-0.148635,-0.609403,NONE,999.9,0,0
41.9354,2.21272,25.5249,-3.11498,4.1,-0.148635,-0.609403,NONE,999.9,0,0
41.9399,2.17173,25.5239,-3.11644,4.1,-0.159755,-0.654996,NONE,999.9,0,0
41.9435,2.17173,25.5239,-3.11644,4.1,-0.159755,-0.654996,NONE,999.9,0,0
41.9474,2.17173,25.5239,-3.11644,4.1,-0.159755,-0.654996,NONE,999.9,0,0
41.9515,2.13074,25.5229,-3.11815,4.1,-0.163908,-0.672025,NONE,999.9,0,0
41.9554,2.13074,25.5229,-3.11815,4.1,-0.163908,-0.672025,NONE,999.9,0,0
41.9599,2.08975,25.522,-3.11974,4.1,-0.170751,-0.700078,NONE,999.9,0,0
41.9634,2.08975,25.522,-3.11974,4.1,-0.170751,-0.700078,NONE,999.9,0,0
41.9675,2.08975,25.522,-3.11974,4.1,-0.170751,-0.700078,NONE,999.9,0,0
41.9714,2.04876,25.5211,-3.12153,4.1,-0.171687,-0.703916,NONE,999.9,0,0
41.9754,2.04876,25.5211,-3.12153,4.1,-0.171687,-0.703916,NONE,999.9,0,0
41.9799,2.00777,25.5203,-3.12287,4.1,-0.0829588,-0.340131,NONE,999.9,0,0
41.9834,2.00777,25.5203,-3.12287,4.1,-0.0829588,-0.340131,NONE,999.9,0,0
41.9874,2.00777,25.5203,-3.12287,4.1,-0.0829588,-0.340131,NONE,999.9,0,0
41.9913,1.96678,25.5193,-3.12328,4.1,-0.0190254,-0.078004,NONE,999.9,0,0
41.9954,1.96678,25.5193,-3.12328,4.1,-0.0190254,-0.078004,NONE,999.9,0,0
41.9999,1.92579,25.5184,-3.12328,4.1,0.0337328,0.138304,NONE,999.9,0,0
42.0036,1.92579,25.5184,-3.12328,4.1,0.0337328,0.138304,NONE,999.9,0,0
42.0074,1.92579,25.5184,-3.12328,4.1,0.0337328,0.138304,NONE,999.9,0,0
42.0114,1.8848,25.5175,-3.12267,4.1,0.0698214,0.286268,NONE,999.9,0,0
42.0154,1.8848,25.5175,-3.12267,4.1,0.0698214,0.286268,NONE,999.9,0,0
42.02,1.84381,25.5165,-3.12189,4.1,0.101073,0.4144,NONE,999.9,0,0
42.0234,1.84381,25.5165,-3.12189,4.1,0.101073,0.4144,NONE,999.9,0,0
42.0275,1.84381,25.5165,-3.12189,4.1,0.101073,0.4144,NONE,999.9,0,0
42.0316,1.80282,25.5156,-3.1207,4.1,0.120593,0.494432,NONE,999.9,0,0
42.0354,1.80282,25.5156,-3.1207,4.1,0.120593,0.494432,NONE,999.9,0,0
42.0397,1.76184,25.5146,-3.11948,4.1,0.139117,0.570378,NONE,999.9,0,0
42.0434,1.76184,25.5146,-3.11948,4.1,0.139117,0.570378,NONE,999.9,0,0
42.0474,1.76184,25.5146,-3.11948,4.1,0.139117,0.570378,NONE,999.9,0,0
42.0513,1.72085,25.5135,-3.11795,4.1,0.14889,0.610449,NONE,999.9,0,0
42.0555,1.72085,25.5135,-3.11795,4.1,0.14889,0.610449,NONE,999.9,0,0
42.0598,1.67986,25.5125,-3.11649,4.1,0.159977,0.655908,NONE,999.9,0,0
42.0639,1.67986,25.5125,-3.11649,4.1,0.159977,0.655908,NONE,999.9,0,0
42.0675,1.67986,25.5125,-3.11649,4.1,0.159977,0.655908,NONE,999.9,0,0
42.0715,1.63888,25.5114,-3.11478,4.1,0.164101,0.672816,NONE,999.9,0,0
42.0755,1.63888,25.5114,-3.11478,4.1,0.164101,0.672816,NONE,999.9,0,0
42.0802,1.59789,25.5102,-3.11319,4.1,0.170918,0.700763,NONE,999.9,0,0
42.0834,1.59789,25.5102,-3.11319,4.1,0.170918,0.700763,NONE,999.9,0,0
42.0875,1.59789,25.5102,-3.11319,4.1,0.170918,0.700763,NONE,999.9,0,0
42.0914,1.55691,25.509,-3.11139,4.1,0.171831,0.704508,NONE,999.9,0,0
42.0954,1.55691,25.509,-3.11139,4.1,0.171831,0.704508,NONE,999.9,0,0
42.0998,1.51593,25.5078,-3.10973,4.1,0.17625,0.722626,NONE,999.9,0,0
42.1034,1.51593,25.5078,-3.10973,4.1,0.17625,0.722626,NONE,999.9,0,0
42.1074,1.51593,25.5078,-3.10973,4.1,0.17625,0.722626,NONE,999.9,0,0
42.1115,1.47495,25.5065,-3.10789,4.1,0.175388,0.719091,NONE,999.9,0,0
42.1155,1.47495,25.5065,-3.10789,4.1,0.175388,0.719091,NONE,999.9,0,0
42.12,1.43397,25.5052,-3.10652,4.1,0.0853377,0.349885,NONE,999.9,0,0
42.1234,1.43397,25.5052,-3.10652,4.1,0.0853377,0.349885,NONE,999.9,0,0
42.1274,1.43397,25.5052,-3.10652,4.1,0.0853377,0.349885,NONE,999.9,0,0
42.1315,1.39299,25.504,-3.10609,4.1,0.0204435,0.0838182,NONE,999.9,0,0
42.1355,1.39299,25.504,-3.10609,4.1,0.0204435,0.0838182,NONE,999.9,0,0
42.1397,1.35201,25.5027,-3.10608,4.1,-0.0330028,-0.135312,NONE,999.9,0,0
42.1434,1.35201,25.5027,-3.10608,4.1,-0.0330028,-0.135312,NONE,999.9,0,0
42.1474,1.35201,25.5027,-3.10608,4.1,-0.0330028,-0.135312,NONE,999.9,0,0
42.1515,1.31103,25.5015,-3.10669,4.1,-0.0695748,-0.285257,NONE,999.9,0,0
42.1553,1.31103,25.5015,-3.10669,4.1,-0.0695748,-0.285257,NONE,999.9,0,0
42.1599,1.27005,25.5002,-3.10746,4.1,-0.101158,-0.414746,NONE,999.9,0,0
42.1634,1.27005,25.5002,-3.10746,4.1,-0.101158,-0.414746,NONE,999.9,0,0
42.1675,1.27005,25.5002,-3.10746,4.1,-0.101158,-0.414746,NONE,999.9,0,0
42.1715,1.22906,25.499,-3.10867,4.1,-0.120896,-0.495672,NONE,999.9,0,0
42.1755,1.22906,25.499,-3.10867,4.1,-0.120896,-0.495672,NONE,999.9,0,0
42.1803,1.18808,25.4978,-3.10989,4.1,-0.139555,-0.572175,NONE,999.9,0,0
42.1834,1.18808,25.4978,-3.10989,4.1,-0.139555,-0.572175,NONE,999.9,0,0
42.1876,1.18808,25.4978,-3.10989,4.1,-0.139555,-0.572175,NONE,999.9,0,0
42.1915,1.1471,25.4967,-3.11142,4.1,-0.149404,-0.612558,NONE,999.9,0,0
42.1954,1.1471,25.4967,-3.11142,4.1,-0.149404,-0.612558,NONE,999.9,0,0
42.1999,1.10611,25.4956,-3.11289,4.1,-0.160526,-0.658157,NONE,999.9,0,0
42.2036,1.10611,25.4956,-3.11289,4.1,-0.160526,-0.658157,NONE,999.9,0,0
42.2074,1.10611,25.4956,-3.11289,4.1,-0.160526,-0.658157,NONE,999.9,0,0
42.2115,1.06513,25.4945,-3.1146,4.1,-0.164655,-0.675084,NONE,999.9,0,0
42.2155,1.06513,25.4945,-3.1146,4.1,-0.164655,-0.675084,NONE,999.9,0,0
42.2199,1.02414,25.4934,-3.1162,4.1,-0.171456,-0.70297,NONE,999.9,0,0
42.2236,1.02414,25.4934,-3.1162,4.1,-0.171456,-0.70297,NONE,999.9,0,0
42.2276,1.02414,25.4934,-3.1162,4.1,-0.171456,-0.70297,NONE,999.9,0,0
42.2315,0.983153,25.4924,-3.118,4.1,-0.172342,-0.706602,NONE,999.9,0,0
42.2355,0.983153,25.4924,-3.118,4.1,-0.172342,-0.706602,NONE,999.9,0,0
42.2401,0.942164,25.4914,-3.11966,4.1,-0.176726,-0.724576,NONE,999.9,0,0
42.2434,0.942164,25.4914,-3.11966,4.1,-0.176726,-0.724576,NONE,999.9,0,0
42.2474,0.942164,25.4914,-3.11966,4.1,-0.176726,-0.724576,NONE,999.9,0,0
42.2515,0.901175,25.4905,-3.12151,4.1,-0.175824,-0.72088,NONE,999.9,0,0
42.2554,0.901175,25.4905,-3.12151,4.1,-0.175824,-0.72088,NONE,999.9,0,0
42.2597,0.860184,25.4896,-3.12288,4.1,-0.0857336,-0.351508,NONE,999.9,0,0
42.2634,0.860184,25.4896,-3.12288,4.1,-0.0857336,-0.351508,NONE,999.9,0,0
42.2675,0.860184,25.4896,-3.12288,4.1,-0.0857336,-0.351508,NONE,999.9,0,0
42.2713,0.819195,25.4887,-3.12332,4.1,-0.0207994,-0.0852776,NONE,999.9,0,0
42.2753,0.819195,25.4887,-3.12332,4.1,-0.0207994,-0.0852776,NONE,999.9,0,0
42.2799,0.778206,25.4878,-3.12333,4.1,0.0326852,0.134009,NONE,999.9,0,0
42.2834,0.778206,25.4878,-3.12333,4.1,0.0326852,0.134009,NONE,999.9,0,0
42.2874,0.778206,25.4878,-3.12333,4.1,0.0326852,0.134009,NONE,999.9,0,0
42.2913,0.737217,25.4868,-3.12273,4.1,0.0692933,0.284102,NONE,999.9,0,0
42.2957,0.737217,25.4868,-3.12273,4.1,0.0692933,0.284102,NONE,999.9,0,0
42.2999,0.696229,25.4858,-3.12195,4.1,0.100909,0.413728,NONE,999.9,0,0
42.3037,0.696229,25.4858,-3.12195,4.1,0.100909,0.413728,NONE,999.9,0,0
42.3074,0.696229,25.4858,-3.12195,4.1,0.100909,0.413728,NONE,999.9,0,0
42.3113,0.655241,25.4848,-3.12075,4.1,0.120678,0.494779,NONE,999.9,0,0
42.3154,0.655241,25.4848,-3.12075,4.1,0.120678,0.494779,NONE,999.9,0,0
42.3198,0.614253,25.4838,-3.11954,4.1,0.139364,0.571394,NONE,999.9,0,0
42.3234,0.614253,25.4838,-3.11954,4.1,0.139364,0.571394,NONE,999.9,0,0
42.3274,0.614253,25.4838,-3.11954,4.1,0.139364,0.571394,NONE,999.9,0,0
42.3316,0.573267,25.4828,-3.118,4.1,0.149239,0.611878,NONE,999.9,0,0
42.3355,0.573267,25.4828,-3.118,4.1,0.149239,0.611878,NONE,999.9,0,0
42.3398,0.532281,25.4817,-3.11654,4.1,0.160382,0.657566,NONE,999.9,0,0
42.3433,0.532281,25.4817,-3.11654,4.1,0.160382,0.657566,NONE,999.9,0,0
42.3475,0.532281,25.4817,-3.11654,4.1,0.160382,0.657566,NONE,999.9,0,0
42.3513,0.491296,25.4806,-3.11483,4.1,0.16453,0.674573,NONE,999.9,0,0
42.3554,0.491296,25.4806,-3.11483,4.1,0.16453,0.674573,NONE,999.9,0,0
42.3598,0.450312,25.4794,-3.11323,4.1,0.171348,0.702528,NONE,999.9,0,0
42.3635,0.450312,25.4794,-3.11323,4.1,0.171348,0.702528,NONE,999.9,0,0
42.3674,0.450312,25.4794,-3.11323,4.1,0.171348,0.702528,NONE,999.9,0,0
42.3715,0.409329,25.4782,-3.11143,4.1,0.172249,0.706221,NONE,999.9,0,0
42.3754,0.409329,25.4782,-3.11143,4.1,0.172249,0.706221,NONE,999.9,0,0
42.3802,0.368347,25.477,-3.11008,4.1,0.0834787,0.342263,NONE,999.9,0,0
42.3834,0.368347,25.477,-3.11008,4.1,0.0834787,0.342263,NONE,999.9,0,0
42.3874,0.368347,25.477,-3.11008,4.1,0.0834787,0.342263,NONE,999.9,0,0
42.3914,0.327363,25.4759,-3.10967,4.1,0.0195001,0.0799505,NONE,999.9,0,0
42.3955,0.327363,25.4759,-3.10967,4.1,0.0195001,0.0799505,NONE,999.9,0,0
42.4,0.28638,25.4747,-3.10966,4.1,-0.0333038,-0.136546,NONE,999.9,0,0
42.4035,0.28638,25.4747,-3.10966,4.1,-0.0333038,-0.136546,NONE,999.9,0,0
42.4074,0.28638,25.4747,-3.10966,4.1,-0.0333038,-0.136546,NONE,999.9,0,0
42.4115,0.245395,25.4736,-3.11027,4.1,-0.069437,-0.284692,NONE,999.9,0,0
42.4156,0.245395,25.4736,-3.11027,4.1,-0.069437,-0.284692,NONE,999.9,0,0
42.4198,0.20441,25.4725,-3.11104,4.1,-0.100731,-0.412998,NONE,999.9,0,0
42.4237,0.20441,25.4725,-3.11104,4.1,-0.100731,-0.412998,NONE,999.9,0,0
42.4275,0.20441,25.4725,-3.11104,4.1,-0.100731,-0.412998,NONE,999.9,0,0
42.4313,0.163425,25.4714,-3.11224,4.1,-0.120291,-0.493192,NONE,999.9,0,0
42.4353,0.163425,25.4714,-3.11224,4.1,-0.120291,-0.493192,NONE,999.9,0,0
42.4398,0.122438,25.4703,-3.11345,4.1,-0.138851,-0.569287,NONE,999.9,0,0
42.4437,0.122438,25.4703,-3.11345,4.1,-0.138851,-0.569287,NONE,999.9,0,0
42.4475,0.122438,25.4703,-3.11345,4.1,-0.138851,-0.569287,NONE,999.9,0,0
42.4514,0.0814513,25.4693,-3.11498,4.1,-0.148657,-0.609493,NONE,999.9,0,0
42.4554,0.0814513,25.4693,-3.11498,4.1,-0.148657,-0.609493,NONE,999.9,0,0
42.4599,0.0404637,25.4683,-3.11644,4.1,-0.159774,-0.655073,NONE,999.9,0,0
42.4636,0.0404637,25.4683,-3.11644,4.1,-0.159774,-0.655073,NONE,999.9,0,0
42.4675,0.0404637,25.4683,-3.11644,4.1,-0.159774,-0.655073,NONE,999.9,0,0
42.4715,-0.000525178,25.4673,-3.11814,4.1,-0.163924,-0.67209,NONE,999.9,0,0
42.4754,-0.000525178,25.4673,-3.11814,4.1,-0.163924,-0.67209,NONE,999.9,0,0
42.4799,-0.0415146,25.4664,-3.11973,4.1,-0.170764,-0.700134,NONE,999.9,0,0
42.4834,-0.0415146,25.4664,-3.11973,4.1,-0.170764,-0.700134,NONE,999.9,0,0
42.4874,-0.0415146,25.4664,-3.11973,4.1,-0.170764,-0.700134,NONE,999.9,0,0
42.4914,-0.0825054,25.4655,-3.12153,4.1,-0.171698,-0.703963,NONE,999.9,0,0
42.4956,-0.0825054,25.4655,-3.12153,4.1,-0.171698,-0.703963,NONE,999.9,0,0
42.5,-0.123497,25.4647,-3.12303,4.1,-0.129552,-0.531164,NONE,999.9,0,0
42.5034,-0.123497,25.4647,-3.12303,4.1,-0.129552,-0.531164,NONE,999.9,0,0
42.5074,-0.123497,25.4647,-3.12303,4.1,-0.129552,-0.531164,NONE,999.9,0,0
42.5116,-0.164488,25.4638,-3.124,4.1,-0.0505779,-0.207369,NONE,999.9,0,0
42.5154,-0.164488,25.4638,-3.124,4.1,-0.0505779,-0.207369,NONE,999.9,0,0
