t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.8076,7.18404,25.9422,-3.11733,4.37313,-0.171071,-0.748116,NONE,999.9,0,0
36.8116,7.14032,25.9412,-3.119,4.37332,-0.178555,-0.780877,NONE,999.9,0,0
36.8156,7.14032,25.9412,-3.119,4.37332,-0.178555,-0.780877,NONE,999.9,0,0
36.82,7.0966,25.9402,-3.12088,4.37351,-0.18025,-0.788327,NONE,999.9,0,0
36.8236,7.0966,25.9402,-3.12088,4.37351,-0.18025,-0.788327,NONE,999.9,0,0
36.8276,7.0966,25.9402,-3.12088,4.37351,-0.18025,-0.788327,NONE,999.9,0,0
36.8316,7.05287,25.9393,-3.1223,4.37369,-0.0914251,-0.399864,NONE,999.9,0,0
36.8356,7.05287,25.9393,-3.1223,4.37369,-0.0914251,-0.399864,NONE,999.9,0,0
36.84,7.00914,25.9383,-3.12279,4.37385,-0.0260068,-0.11375,NONE,999.9,0,0
36.8436,7.00914,25.9383,-3.12279,4.37385,-0.0260068,-0.11375,NONE,999.9,0,0
36.8476,7.00914,25.9383,-3.12279,4.37385,-0.0260068,-0.11375,NONE,999.9,0,0
36.8516,6.96542,25.9373,-3.12285,4.37401,0.0285184,0.12474,NONE,999.9,0,0
36.8556,6.96542,25.9373,-3.12285,4.37401,0.0285184,0.12474,NONE,999.9,0,0
36.86,6.92169,25.9362,-3.12228,4.37417,0.0668856,0.292569,NONE,999.9,0,0
36.8636,6.92169,25.9362,-3.12228,4.37417,0.0668856,0.292569,NONE,999.9,0,0
36.8676,6.92169,25.9362,-3.12228,4.37417,0.0668856,0.292569,NONE,999.9,0,0
36.8716,6.87796,25.9352,-3.12152,4.37431,0.100128,0.437991,NONE,999.9,0,0
36.8756,6.87796,25.9352,-3.12152,4.37431,0.100128,0.437991,NONE,999.9,0,0
36.88,6.83423,25.9341,-3.12032,4.37445,0.121794,0.532783,NONE,999.9,0,0
36.8836,6.83423,25.9341,-3.12032,4.37445,0.121794,0.532783,NONE,999.9,0,0
36.8876,6.83423,25.9341,-3.12032,4.37445,0.121794,0.532783,NONE,999.9,0,0
36.8916,6.7905,25.933,-3.11908,4.37458,0.14197,0.62106,NONE,999.9,0,0
36.8956,6.7905,25.933,-3.11908,4.37458,0.14197,0.62106,NONE,999.9,0,0
36.9,6.74676,25.9319,-3.11752,4.37471,0.153447,0.671284,NONE,999.9,0,0
36.9036,6.74676,25.9319,-3.11752,4.37471,0.153447,0.671284,NONE,999.9,0,0
36.9076,6.74676,25.9319,-3.11752,4.37471,0.153447,0.671284,NONE,999.9,0,0
36.9116,6.70303,25.9307,-3.11601,4.37483,0.165705,0.724931,NONE,999.9,0,0
36.9156,6.70303,25.9307,-3.11601,4.37483,0.165705,0.724931,NONE,999.9,0,0
36.92,6.6593,25.9295,-3.11424,4.37494,0.171056,0.748358,NONE,999.9,0,0
36.9236,6.6593,25.9295,-3.11424,4.37494,0.171056,0.748358,NONE,999.9,0,0
36.9276,6.6593,25.9295,-3.11424,4.37494,0.171056,0.748358,NONE,999.9,0,0
36.9316,6.61557,25.9283,-3.11257,4.37505,0.178597,0.78137,NONE,999.9,0,0
36.9356,6.61557,25.9283,-3.11257,4.37505,0.178597,0.78137,NONE,999.9,0,0
36.94,6.57183,25.927,-3.11069,4.37515,0.180335,0.788992,NONE,999.9,0,0
36.9436,6.57183,25.927,-3.11069,4.37515,0.180335,0.788992,NONE,999.9,0,0
36.9476,6.57183,25.927,-3.11069,4.37515,0.180335,0.788992,NONE,999.9,0,0
36.9516,6.5281,25.9257,-3.10926,4.37525,0.0915058,0.400361,NONE,999.9,0,0
36.9556,6.5281,25.9257,-3.10926,4.37525,0.0915058,0.400361,NONE,999.9,0,0
36.96,6.48437,25.9245,-3.10877,4.37535,0.0260792,0.114106,NONE,999.9,0,0
36.9636,6.48437,25.9245,-3.10877,4.37535,0.0260792,0.114106,NONE,999.9,0,0
36.9676,6.48437,25.9245,-3.10877,4.37535,0.0260792,0.114106,NONE,999.9,0,0
36.9716,6.44063,25.9232,-3.10871,4.37544,-0.0284583,-0.124518,NONE,999.9,0,0
36.9756,6.44063,25.9232,-3.10871,4.37544,-0.0284583,-0.124518,NONE,999.9,0,0
36.98,6.39689,25.922,-3.10928,4.37552,-0.0668394,-0.292457,NONE,999.9,0,0
36.9836,6.39689,25.922,-3.10928,4.37552,-0.0668394,-0.292457,NONE,999.9,0,0
36.9876,6.39689,25.922,-3.10928,4.37552,-0.0668394,-0.292457,NONE,999.9,0,0
36.9916,6.35315,25.9208,-3.11004,4.37675,-0.0999809,-0.437591,NONE,999.9,0,0
36.9956,6.35315,25.9208,-3.11004,4.37675,-0.0999809,-0.437591,NONE,999.9,0,0
37,6.30939,25.9196,-3.11124,4.37792,-0.12159,-0.532312,NONE,999.9,0,0
37.0036,6.30939,25.9196,-3.11124,4.37792,-0.12159,-0.532312,NONE,999.9,0,0
37.0076,6.30939,25.9196,-3.11124,4.37792,-0.12159,-0.532312,NONE,999.9,0,0
37.0116,6.26562,25.9184,-3.11247,4.37904,-0.141691,-0.620469,NONE,999.9,0,0
37.0156,6.26562,25.9184,-3.11247,4.37904,-0.141691,-0.620469,NONE,999.9,0,0
37.02,6.22184,25.9173,-3.11404,4.3801,-0.153131,-0.670727,NONE,999.9,0,0
37.0236,6.22184,25.9173,-3.11404,4.3801,-0.153131,-0.670727,NONE,999.9,0,0
37.0276,6.22184,25.9173,-3.11404,4.3801,-0.153131,-0.670727,NONE,999.9,0,0
37.0316,6.17805,25.9162,-3.11555,4.38132,-0.165293,-0.724201,NONE,999.9,0,0
37.0356,6.17805,25.9162,-3.11555,4.38132,-0.165293,-0.724201,NONE,999.9,0,0
37.0399,6.13424,25.9151,-3.11731,4.38323,-0.170459,-0.747159,NONE,999.9,0,0
37.0436,6.13424,25.9151,-3.11731,4.38323,-0.170459,-0.747159,NONE,999.9,0,0
37.0476,6.13424,25.9151,-3.11731,4.38323,-0.170459,-0.747159,NONE,999.9,0,0
37.0516,6.09041,25.9141,-3.11897,4.38505,-0.17781,-0.779703,NONE,999.9,0,0
37.0556,6.09041,25.9141,-3.11897,4.38505,-0.17781,-0.779703,NONE,999.9,0,0
37.06,6.04656,25.9131,-3.12084,4.38678,-0.17945,-0.787208,NONE,999.9,0,0
37.0636,6.04656,25.9131,-3.12084,4.38678,-0.17945,-0.787208,NONE,999.9,0,0
37.0676,6.04656,25.9131,-3.12084,4.38678,-0.17945,-0.787208,NONE,999.9,0,0
37.0716,6.00269,25.9121,-3.12226,4.38843,-0.0911101,-0.39983,NONE,999.9,0,0
37.0756,6.00269,25.9121,-3.12226,4.38843,-0.0911101,-0.39983,NONE,999.9,0,0
37.08,5.95881,25.9111,-3.12275,4.38999,-0.025927,-0.113819,NONE,999.9,0,0
37.0836,5.95881,25.9111,-3.12275,4.38999,-0.025927,-0.113819,NONE,999.9,0,0
37.0876,5.95881,25.9111,-3.12275,4.38999,-0.025927,-0.113819,NONE,999.9,0,0
37.0916,5.91492,25.9101,-3.12281,4.39149,0.0284367,0.12488,NONE,999.9,0,0
37.0956,5.91492,25.9101,-3.12281,4.39149,0.0284367,0.12488,NONE,999.9,0,0
37.1,5.87101,25.9091,-3.12224,4.39291,0.0667669,0.293301,NONE,999.9,0,0
37.1036,5.87101,25.9091,-3.12224,4.39291,0.0667669,0.293301,NONE,999.9,0,0
37.1076,5.87101,25.9091,-3.12224,4.39291,0.0667669,0.293301,NONE,999.9,0,0
37.1116,5.82708,25.908,-3.12148,4.39427,0.0999656,0.439276,NONE,999.9,0,0
37.1156,5.82708,25.908,-3.12148,4.39427,0.0999656,0.439276,NONE,999.9,0,0
37.12,5.78315,25.907,-3.12028,4.39556,0.121661,0.534769,NONE,999.9,0,0
37.1236,5.78315,25.907,-3.12028,4.39556,0.121661,0.534769,NONE,999.9,0,0
37.1276,5.78315,25.907,-3.12028,4.39556,0.121661,0.534769,NONE,999.9,0,0
37.1316,5.7392,25.9059,-3.11905,4.39679,0.141829,0.623592,NONE,999.9,0,0
37.1356,5.7392,25.9059,-3.11905,4.39679,0.141829,0.623592,NONE,999.9,0,0
37.14,5.69524,25.9047,-3.11748,4.39796,0.153351,0.674432,NONE,999.9,0,0
37.1436,5.69524,25.9047,-3.11748,4.39796,0.153351,0.674432,NONE,999.9,0,0
37.1476,5.69524,25.9047,-3.11748,4.39796,0.153351,0.674432,NONE,999.9,0,0
37.1516,5.65127,25.9036,-3.11597,4.39908,0.165608,0.728525,NONE,999.9,0,0
37.1556,5.65127,25.9036,-3.11597,4.39908,0.165608,0.728525,NONE,999.9,0,0
37.16,5.60729,25.9024,-3.1142,4.40014,0.171006,0.752452,NONE,999.9,0,0
37.1636,5.60729,25.9024,-3.1142,4.40014,0.171006,0.752452,NONE,999.9,0,0
37.1676,5.60729,25.9024,-3.1142,4.40014,0.171006,0.752452,NONE,999.9,0,0
37.1716,5.5633,25.9011,-3.11254,4.40115,0.178547,0.785811,NONE,999.9,0,0
37.1756,5.5633,25.9011,-3.11254,4.40115,0.178547,0.785811,NONE,999.9,0,0
37.18,5.51931,25.8998,-3.11066,4.40212,0.180331,0.793839,NONE,999.9,0,0
37.1836,5.51931,25.8998,-3.11066,4.40212,0.180331,0.793839,NONE,999.9,0,0
37.1876,5.51931,25.8998,-3.11066,4.40212,0.180331,0.793839,NONE,999.9,0,0
37.1916,5.4753,25.8985,-3.10907,4.40304,0.138454,0.609619,NONE,999.9,0,0
37.1956,5.4753,25.8985,-3.10907,4.40304,0.138454,0.609619,NONE,999.9,0,0
37.1999,5.43128,25.8972,-3.10802,4.40391,0.058942,0.259575,NONE,999.9,0,0
37.2036,5.43128,25.8972,-3.10802,4.40391,0.058942,0.259575,NONE,999.9,0,0
37.2076,5.43128,25.8972,-3.10802,4.40391,0.058942,0.259575,NONE,999.9,0,0
37.2116,5.38726,25.8959,-3.10781,4.40474,0.000734612,0.00323578,NONE,999.9,0,0
37.2156,5.38726,25.8959,-3.10781,4.40474,0.000734612,0.00323578,NONE,999.9,0,0
37.22,5.34323,25.8947,-3.10798,4.40554,-0.048139,-0.212078,NONE,999.9,0,0
37.2236,5.34323,25.8947,-3.10798,4.40554,-0.048139,-0.212078,NONE,999.9,0,0
37.2276,5.34323,25.8947,-3.10798,4.40554,-0.048139,-0.212078,NONE,999.9,0,0
37.2316,5.29919,25.8934,-3.10872,4.40629,-0.0821542,-0.361996,NONE,999.9,0,0
37.2356,5.29919,25.8934,-3.10872,4.40629,-0.0821542,-0.361996,NONE,999.9,0,0
37.24,5.25513,25.8922,-3.10961,4.40775,-0.111901,-0.493231,NONE,999.9,0,0
37.2436,5.25513,25.8922,-3.10961,4.40775,-0.111901,-0.493231,NONE,999.9,0,0
37.2476,5.25513,25.8922,-3.10961,4.40775,-0.111901,-0.493231,NONE,999.9,0,0
37.2516,5.21107,25.8909,-3.11092,4.40914,-0.130908,-0.577193,NONE,999.9,0,0
37.2556,5.21107,25.8909,-3.11092,4.40914,-0.130908,-0.577193,NONE,999.9,0,0
37.26,5.16698,25.8897,-3.11223,4.41047,-0.148964,-0.657,NONE,999.9,0,0
37.2636,5.16698,25.8897,-3.11223,4.41047,-0.148964,-0.657,NONE,999.9,0,0
37.2676,5.16698,25.8897,-3.11223,4.41047,-0.148964,-0.657,NONE,999.9,0,0
37.2716,5.12289,25.8886,-3.11386,4.41173,-0.158856,-0.700828,NONE,999.9,0,0
37.2756,5.12289,25.8886,-3.11386,4.41173,-0.158856,-0.700828,NONE,999.9,0,0
37.28,5.07877,25.8874,-3.11542,4.41408,-0.169611,-0.748676,NONE,999.9,0,0
37.2836,5.07877,25.8874,-3.11542,4.41408,-0.169611,-0.748676,NONE,999.9,0,0
37.2876,5.07877,25.8874,-3.11542,4.41408,-0.169611,-0.748676,NONE,999.9,0,0
37.2916,5.03463,25.8863,-3.11723,4.41631,-0.173882,-0.767918,NONE,999.9,0,0
37.2956,5.03463,25.8863,-3.11723,4.41631,-0.173882,-0.767918,NONE,999.9,0,0
37.3,4.99047,25.8853,-3.1186,4.41844,-0.0876403,-0.387234,NONE,999.9,0,0
37.3036,4.99047,25.8853,-3.1186,4.41844,-0.0876403,-0.387234,NONE,999.9,0,0
37.3076,4.99047,25.8853,-3.1186,4.41844,-0.0876403,-0.387234,NONE,999.9,0,0
37.3116,4.94629,25.8841,-3.11906,4.42047,-0.0238657,-0.105498,NONE,999.9,0,0
37.3156,4.94629,25.8841,-3.11906,4.42047,-0.0238657,-0.105498,NONE,999.9,0,0
37.32,4.90209,25.883,-3.1191,4.4224,0.0295198,0.130548,NONE,999.9,0,0
37.3236,4.90209,25.883,-3.1191,4.4224,0.0295198,0.130548,NONE,999.9,0,0
37.3275,4.90209,25.883,-3.1191,4.4224,0.0295198,0.130548,NONE,999.9,0,0
37.3316,4.85788,25.8818,-3.11853,4.42424,0.0672496,0.297529,NONE,999.9,0,0
37.3355,4.85788,25.8818,-3.11853,4.42424,0.0672496,0.297529,NONE,999.9,0,0
37.34,4.81364,25.8806,-3.11777,4.426,0.100048,0.442811,NONE,999.9,0,0
37.3436,4.81364,25.8806,-3.11777,4.426,0.100048,0.442811,NONE,999.9,0,0
37.3475,4.81364,25.8806,-3.11777,4.426,0.100048,0.442811,NONE,999.9,0,0
37.3515,4.76939,25.8794,-3.11657,4.42767,0.121551,0.538185,NONE,999.9,0,0
37.3556,4.76939,25.8794,-3.11657,4.42767,0.121551,0.538185,NONE,999.9,0,0
37.3599,4.72512,25.8782,-3.11534,4.42925,0.141601,0.627186,NONE,999.9,0,0
37.3636,4.72512,25.8782,-3.11534,4.42925,0.141601,0.627186,NONE,999.9,0,0
37.3676,4.72512,25.8782,-3.11534,4.42925,0.141601,0.627186,NONE,999.9,0,0
37.3716,4.68084,25.8769,-3.11377,4.43077,0.153123,0.678451,NONE,999.9,0,0
37.3755,4.68084,25.8769,-3.11377,4.43077,0.153123,0.678451,NONE,999.9,0,0
37.3799,4.63655,25.8756,-3.11226,4.43221,0.16539,0.733045,NONE,999.9,0,0
37.3836,4.63655,25.8756,-3.11226,4.43221,0.16539,0.733045,NONE,999.9,0,0
37.3876,4.63655,25.8756,-3.11226,4.43221,0.16539,0.733045,NONE,999.9,0,0
37.3916,4.59224,25.8742,-3.1105,4.43359,0.170869,0.757561,NONE,999.9,0,0
37.3956,4.59224,25.8742,-3.1105,4.43359,0.170869,0.757561,NONE,999.9,0,0
37.4,4.54792,25.8728,-3.10883,4.43489,0.178467,0.791484,NONE,999.9,0,0
37.4036,4.54792,25.8728,-3.10883,4.43489,0.178467,0.791484,NONE,999.9,0,0
37.4076,4.54792,25.8728,-3.10883,4.43489,0.178467,0.791484,NONE,999.9,0,0
37.4116,4.50359,25.8714,-3.10695,4.43614,0.180358,0.800093,NONE,999.9,0,0
37.4155,4.50359,25.8714,-3.10695,4.43614,0.180358,0.800093,NONE,999.9,0,0
37.4199,4.45924,25.8699,-3.10521,4.43733,0.185218,0.821875,NONE,999.9,0,0
37.4236,4.45924,25.8699,-3.10521,4.43733,0.185218,0.821875,NONE,999.9,0,0
37.4276,4.45924,25.8699,-3.10521,4.43733,0.185218,0.821875,NONE,999.9,0,0
37.4316,4.41489,25.8684,-3.10327,4.43846,0.185034,0.821264,NONE,999.9,0,0
37.4355,4.41489,25.8684,-3.10327,4.43846,0.185034,0.821264,NONE,999.9,0,0
37.44,4.37053,25.8668,-3.10165,4.43953,0.14167,0.628948,NONE,999.9,0,0
37.4436,4.37053,25.8668,-3.10165,4.43953,0.14167,0.628948,NONE,999.9,0,0
37.4476,4.37053,25.8668,-3.10165,4.43953,0.14167,0.628948,NONE,999.9,0,0
37.4516,4.32616,25.8652,-3.10057,4.44056,0.0610007,0.270877,NONE,999.9,0,0
37.4556,4.32616,25.8652,-3.10057,4.44056,0.0610007,0.270877,NONE,999.9,0,0
37.46,4.28178,25.8636,-3.10035,4.44154,0.00179875,0.0079892,NONE,999.9,0,0
37.4636,4.28178,25.8636,-3.10035,4.44154,0.00179875,0.0079892,NONE,999.9,0,0
37.4676,4.28178,25.8636,-3.10035,4.44154,0.00179875,0.0079892,NONE,999.9,0,0
37.4716,4.23738,25.862,-3.1005,4.44247,-0.0478494,-0.212569,NONE,999.9,0,0
37.4756,4.23738,25.862,-3.1005,4.44247,-0.0478494,-0.212569,NONE,999.9,0,0
37.48,4.19298,25.8605,-3.10125,4.44414,-0.0824872,-0.366585,NONE,999.9,0,0
37.4836,4.19298,25.8605,-3.10125,4.44414,-0.0824872,-0.366585,NONE,999.9,0,0
37.4875,4.19298,25.8605,-3.10125,4.44414,-0.0824872,-0.366585,NONE,999.9,0,0
37.4916,4.14855,25.8589,-3.10215,4.44574,-0.112736,-0.501194,NONE,999.9,0,0
37.4956,4.14855,25.8589,-3.10215,4.44574,-0.112736,-0.501194,NONE,999.9,0,0
37.5,4.10412,25.8574,-3.10346,4.44726,-0.132158,-0.587743,NONE,999.9,0,0
37.5036,4.10412,25.8574,-3.10346,4.44726,-0.132158,-0.587743,NONE,999.9,0,0
37.5076,4.10412,25.8574,-3.10346,4.44726,-0.132158,-0.587743,NONE,999.9,0,0
37.5116,4.05966,25.8559,-3.10479,4.4487,-0.150486,-0.669467,NONE,999.9,0,0
37.5155,4.05966,25.8559,-3.10479,4.4487,-0.150486,-0.669467,NONE,999.9,0,0
37.52,4.01519,25.8544,-3.10644,4.45008,-0.160604,-0.714699,NONE,999.9,0,0
37.5236,4.01519,25.8544,-3.10644,4.45008,-0.160604,-0.714699,NONE,999.9,0,0
37.5275,4.01519,25.8544,-3.10644,4.45008,-0.160604,-0.714699,NONE,999.9,0,0
37.5316,3.97073,25.8529,-3.10802,4.44692,-0.172517,-0.767168,NONE,999.9,0,0
37.5356,3.97073,25.8529,-3.10802,4.44692,-0.172517,-0.767168,NONE,999.9,0,0
37.54,3.9263,25.8515,-3.10986,4.44437,-0.177524,-0.78898,NONE,999.9,0,0
37.5436,3.9263,25.8515,-3.10986,4.44437,-0.177524,-0.78898,NONE,999.9,0,0
37.5476,3.9263,25.8515,-3.10986,4.44437,-0.177524,-0.78898,NONE,999.9,0,0
37.5516,3.88187,25.8502,-3.11158,4.44437,-0.18423,-0.818785,NONE,999.9,0,0
37.5556,3.88187,25.8502,-3.11158,4.44437,-0.18423,-0.818785,NONE,999.9,0,0
37.56,3.83745,25.8488,-3.11352,4.44438,-0.185364,-0.823826,NONE,999.9,0,0
37.5636,3.83745,25.8488,-3.11352,4.44438,-0.185364,-0.823826,NONE,999.9,0,0
37.5676,3.83745,25.8488,-3.11352,4.44438,-0.185364,-0.823826,NONE,999.9,0,0
37.5716,3.79303,25.8476,-3.11531,4.44438,-0.189618,-0.842736,NONE,999.9,0,0
37.5756,3.79303,25.8476,-3.11531,4.44438,-0.189618,-0.842736,NONE,999.9,0,0
37.5799,3.7486,25.8463,-3.11728,4.44439,-0.188908,-0.839579,NONE,999.9,0,0
37.5836,3.7486,25.8463,-3.11728,4.44439,-0.188908,-0.839579,NONE,999.9,0,0
37.5876,3.7486,25.8463,-3.11728,4.44439,-0.188908,-0.839579,NONE,999.9,0,0
37.5916,3.70417,25.8452,-3.1191,4.44439,-0.191789,-0.852384,NONE,999.9,0,0
37.5956,3.70417,25.8452,-3.1191,4.44439,-0.191789,-0.852384,NONE,999.9,0,0
37.5999,3.65974,25.8441,-3.1211,4.44439,-0.190069,-0.844741,NONE,999.9,0,0
37.6035,3.65974,25.8441,-3.1211,4.44439,-0.190069,-0.844741,NONE,999.9,0,0
37.6076,3.65974,25.8441,-3.1211,4.44439,-0.190069,-0.844741,NONE,999.9,0,0
37.6116,3.61531,25.843,-3.12261,4.4444,-0.0984465,-0.437535,NONE,999.9,0,0
37.6155,3.61531,25.843,-3.12261,4.4444,-0.0984465,-0.437535,NONE,999.9,0,0
37.62,3.57088,25.8419,-3.12315,4.4444,-0.0306258,-0.136113,NONE,999.9,0,0
37.6236,3.57088,25.8419,-3.12315,4.4444,-0.0306258,-0.136113,NONE,999.9,0,0
37.6276,3.57088,25.8419,-3.12315,4.4444,-0.0306258,-0.136113,NONE,999.9,0,0
37.6316,3.52645,25.8408,-3.12325,4.4444,0.0258255,0.114779,NONE,999.9,0,0
37.6356,3.52645,25.8408,-3.12325,4.4444,0.0258255,0.114779,NONE,999.9,0,0
37.64,3.48202,25.8397,-3.1227,4.44441,0.0658174,0.292519,NONE,999.9,0,0
37.6436,3.48202,25.8397,-3.1227,4.44441,0.0658174,0.292519,NONE,999.9,0,0
37.6476,3.48202,25.8397,-3.1227,4.44441,0.0658174,0.292519,NONE,999.9,0,0
37.6516,3.43759,25.8385,-3.12194,4.44441,0.100304,0.445792,NONE,999.9,0,0
37.6556,3.43759,25.8385,-3.12194,4.44441,0.100304,0.445792,NONE,999.9,0,0
37.6599,3.39316,25.8374,-3.12074,4.44441,0.123007,0.546695,NONE,999.9,0,0
37.6636,3.39316,25.8374,-3.12074,4.44441,0.123007,0.546695,NONE,999.9,0,0
37.6676,3.39316,25.8374,-3.12074,4.44441,0.123007,0.546695,NONE,999.9,0,0
37.6716,3.34873,25.8363,-3.11948,4.44442,0.143927,0.639672,NONE,999.9,0,0
37.6756,3.34873,25.8363,-3.11948,4.44442,0.143927,0.639672,NONE,999.9,0,0
37.68,3.3043,25.8351,-3.1179,4.44442,0.156021,0.693422,NONE,999.9,0,0
37.6836,3.3043,25.8351,-3.1179,4.44442,0.156021,0.693422,NONE,999.9,0,0
37.6876,3.3043,25.8351,-3.1179,4.44442,0.156021,0.693422,NONE,999.9,0,0
37.6916,3.25987,25.8339,-3.11635,4.44442,0.168676,0.749665,NONE,999.9,0,0
37.6956,3.25987,25.8339,-3.11635,4.44442,0.168676,0.749665,NONE,999.9,0,0
37.7,3.21545,25.8327,-3.11455,4.44442,0.174358,0.774923,NONE,999.9,0,0
37.7036,3.21545,25.8327,-3.11455,4.44442,0.174358,0.774923,NONE,999.9,0,0
37.7076,3.21545,25.8327,-3.11455,4.44442,0.174358,0.774923,NONE,999.9,0,0
37.7116,3.17102,25.8314,-3.11285,4.44443,0.182066,0.809177,NONE,999.9,0,0
37.7156,3.17102,25.8314,-3.11285,4.44443,0.182066,0.809177,NONE,999.9,0,0
37.7199,3.12659,25.8301,-3.11094,4.44443,0.183952,0.817563,NONE,999.9,0,0
37.7236,3.12659,25.8301,-3.11094,4.44443,0.183952,0.817563,NONE,999.9,0,0
37.7276,3.12659,25.8301,-3.11094,4.44443,0.183952,0.817563,NONE,999.9,0,0
37.7316,3.08217,25.8288,-3.10948,4.44443,0.0949911,0.422181,NONE,999.9,0,0
37.7356,3.08217,25.8288,-3.10948,4.44443,0.0949911,0.422181,NONE,999.9,0,0
37.7399,3.03774,25.8275,-3.10895,4.44443,0.0291037,0.12935,NONE,999.9,0,0
37.7436,3.03774,25.8275,-3.10895,4.44443,0.0291037,0.12935,NONE,999.9,0,0
37.7476,3.03774,25.8275,-3.10895,4.44443,0.0291037,0.12935,NONE,999.9,0,0
37.7516,2.99332,25.8262,-3.10886,4.44496,-0.0259221,-0.115222,NONE,999.9,0,0
37.7556,2.99332,25.8262,-3.10886,4.44496,-0.0259221,-0.115222,NONE,999.9,0,0
37.76,2.94888,25.825,-3.10941,4.44546,-0.0649373,-0.288676,NONE,999.9,0,0
37.7636,2.94888,25.825,-3.10941,4.44546,-0.0649373,-0.288676,NONE,999.9,0,0
37.7676,2.94888,25.825,-3.10941,4.44546,-0.0649373,-0.288676,NONE,999.9,0,0
37.7716,2.90444,25.8237,-3.11015,4.44593,-0.0987604,-0.439082,NONE,999.9,0,0
37.7756,2.90444,25.8237,-3.11015,4.44593,-0.0987604,-0.439082,NONE,999.9,0,0
37.7799,2.86,25.8225,-3.11134,4.44639,-0.121056,-0.53826,NONE,999.9,0,0
37.7835,2.86,25.8225,-3.11134,4.44639,-0.121056,-0.53826,NONE,999.9,0,0
37.7876,2.86,25.8225,-3.11134,4.44639,-0.121056,-0.53826,NONE,999.9,0,0
37.7916,2.81554,25.8213,-3.11258,4.44736,-0.141655,-0.629989,NONE,999.9,0,0
37.7956,2.81554,25.8213,-3.11258,4.44736,-0.141655,-0.629989,NONE,999.9,0,0
37.7999,2.77108,25.8202,-3.11414,4.44829,-0.153595,-0.683236,NONE,999.9,0,0
37.8036,2.77108,25.8202,-3.11414,4.44829,-0.153595,-0.683236,NONE,999.9,0,0
37.8076,2.77108,25.8202,-3.11414,4.44829,-0.153595,-0.683236,NONE,999.9,0,0
37.8116,2.72661,25.819,-3.11566,4.44918,-0.166174,-0.739337,NONE,999.9,0,0
37.8155,2.72661,25.819,-3.11566,4.44918,-0.166174,-0.739337,NONE,999.9,0,0
37.82,2.68212,25.8179,-3.11743,4.45002,-0.171881,-0.764873,NONE,999.9,0,0
37.8235,2.68212,25.8179,-3.11743,4.45002,-0.171881,-0.764873,NONE,999.9,0,0
37.8276,2.68212,25.8179,-3.11743,4.45002,-0.171881,-0.764873,NONE,999.9,0,0
37.8316,2.63763,25.8169,-3.11911,4.45082,-0.179639,-0.79954,NONE,999.9,0,0
37.8356,2.63763,25.8169,-3.11911,4.45082,-0.179639,-0.79954,NONE,999.9,0,0
37.84,2.59313,25.8159,-3.121,4.45159,-0.181638,-0.808576,NONE,999.9,0,0
37.8436,2.59313,25.8159,-3.121,4.45159,-0.181638,-0.808576,NONE,999.9,0,0
37.8476,2.59313,25.8159,-3.121,4.45159,-0.181638,-0.808576,NONE,999.9,0,0
37.8516,2.54862,25.8149,-3.12244,4.45231,-0.0930669,-0.414363,NONE,999.9,0,0
37.8556,2.54862,25.8149,-3.12244,4.45231,-0.0930669,-0.414363,NONE,999.9,0,0
37.8599,2.50411,25.8139,-3.12294,4.45301,-0.0274497,-0.122234,NONE,999.9,0,0
37.8636,2.50411,25.8139,-3.12294,4.45301,-0.0274497,-0.122234,NONE,999.9,0,0
37.8675,2.50411,25.8139,-3.12294,4.45301,-0.0274497,-0.122234,NONE,999.9,0,0
37.8716,2.45959,25.8129,-3.12302,4.45367,0.0273938,0.122003,NONE,999.9,0,0
37.8756,2.45959,25.8129,-3.12302,4.45367,0.0273938,0.122003,NONE,999.9,0,0
37.88,2.41506,25.8118,-3.12246,4.4543,0.066269,0.295182,NONE,999.9,0,0
37.8836,2.41506,25.8118,-3.12246,4.4543,0.066269,0.295182,NONE,999.9,0,0
37.8876,2.41506,25.8118,-3.12246,4.4543,0.066269,0.295182,NONE,999.9,0,0
37.8916,2.37053,25.8108,-3.1217,4.4549,0.0999632,0.445326,NONE,999.9,0,0
37.8956,2.37053,25.8108,-3.1217,4.4549,0.0999632,0.445326,NONE,999.9,0,0
37.8999,2.32599,25.8097,-3.1205,4.45547,0.122158,0.544271,NONE,999.9,0,0
37.9035,2.32599,25.8097,-3.1205,4.45547,0.122158,0.544271,NONE,999.9,0,0
37.9076,2.32599,25.8097,-3.1205,4.45547,0.122158,0.544271,NONE,999.9,0,0
37.9116,2.28144,25.8086,-3.11926,4.45601,0.142737,0.636037,NONE,999.9,0,0
37.9156,2.28144,25.8086,-3.11926,4.45601,0.142737,0.636037,NONE,999.9,0,0
37.92,2.2369,25.8074,-3.11768,4.45653,0.154654,0.689218,NONE,999.9,0,0
37.9235,2.2369,25.8074,-3.11768,4.45653,0.154654,0.689218,NONE,999.9,0,0
37.9276,2.2369,25.8074,-3.11768,4.45653,0.154654,0.689218,NONE,999.9,0,0
37.9316,2.19234,25.8063,-3.11616,4.45702,0.167209,0.745254,NONE,999.9,0,0
37.9356,2.19234,25.8063,-3.11616,4.45702,0.167209,0.745254,NONE,999.9,0,0
37.9399,2.14779,25.805,-3.11437,4.45749,0.172888,0.770649,NONE,999.9,0,0
37.9436,2.14779,25.805,-3.11437,4.45749,0.172888,0.770649,NONE,999.9,0,0
