t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.0752,-43.1029,38.0654,0.145318,4.6,-0.568363,-2.61447,NONE,999.9,0,0
55.0792,-43.0575,38.0731,0.13956,4.6,-0.566347,-2.6052,NONE,999.9,0,0
55.0825,-43.0575,38.0731,0.13956,4.6,-0.566347,-2.6052,NONE,999.9,0,0
55.0869,-43.0575,38.0731,0.13956,4.6,-0.566347,-2.6052,NONE,999.9,0,0
55.0906,-43.0121,38.0805,0.133971,4.6,-0.568365,-2.61448,NONE,999.9,0,0
55.0944,-43.0121,38.0805,0.133971,4.6,-0.568365,-2.61448,NONE,999.9,0,0
55.099,-42.9667,38.0877,0.127894,4.6,-0.660372,-3.03771,NONE,999.9,0,0
55.1026,-42.9667,38.0877,0.127894,4.6,-0.660372,-3.03771,NONE,999.9,0,0
55.1065,-42.9667,38.0877,0.127894,4.6,-0.660372,-3.03771,NONE,999.9,0,0
55.1105,-42.9212,38.0945,0.120848,4.6,-0.729001,-3.35341,NONE,999.9,0,0
55.1147,-42.9212,38.0945,0.120848,4.6,-0.729001,-3.35341,NONE,999.9,0,0
55.1191,-42.8757,38.1009,0.113345,4.6,-0.786229,-3.61665,NONE,999.9,0,0
55.1225,-42.8757,38.1009,0.113345,4.6,-0.786229,-3.61665,NONE,999.9,0,0
55.1264,-42.8757,38.1009,0.113345,4.6,-0.786229,-3.61665,NONE,999.9,0,0
55.1308,-42.8301,38.107,0.105184,4.6,-0.827136,-3.80483,NONE,999.9,0,0
55.1344,-42.8301,38.107,0.105184,4.6,-0.827136,-3.80483,NONE,999.9,0,0
55.1389,-42.7844,38.1129,0.0971329,4.6,-0.768304,-3.5342,NONE,999.9,0,0
55.1424,-42.7844,38.1129,0.0971329,4.6,-0.768304,-3.5342,NONE,999.9,0,0
55.1469,-42.7844,38.1129,0.0971329,4.6,-0.768304,-3.5342,NONE,999.9,0,0
55.1506,-42.7388,38.1184,0.0897592,4.6,-0.725135,-3.33562,NONE,999.9,0,0
55.1546,-42.7388,38.1184,0.0897592,4.6,-0.725135,-3.33562,NONE,999.9,0,0
55.1589,-42.6931,38.1237,0.0826193,4.6,-0.687286,-3.16152,NONE,999.9,0,0
55.1627,-42.6931,38.1237,0.0826193,4.6,-0.687286,-3.16152,NONE,999.9,0,0
55.1664,-42.6931,38.1237,0.0826193,4.6,-0.687286,-3.16152,NONE,999.9,0,0
55.1705,-42.6473,38.1287,0.0759684,4.6,-0.660982,-3.04052,NONE,999.9,0,0
55.1744,-42.6473,38.1287,0.0759684,4.6,-0.660982,-3.04052,NONE,999.9,0,0
55.1792,-42.6016,38.1334,0.0693999,4.6,-0.636662,-2.92865,NONE,999.9,0,0
55.1825,-42.6016,38.1334,0.0693999,4.6,-0.636662,-2.92865,NONE,999.9,0,0
55.1866,-42.6016,38.1334,0.0693999,4.6,-0.636662,-2.92865,NONE,999.9,0,0
55.1905,-42.5558,38.1379,0.063199,4.6,-0.621188,-2.85746,NONE,999.9,0,0
55.1946,-42.5558,38.1379,0.063199,4.6,-0.621188,-2.85746,NONE,999.9,0,0
55.1989,-42.51,38.142,0.0569835,4.6,-0.605517,-2.78538,NONE,999.9,0,0
55.2024,-42.51,38.142,0.0569835,4.6,-0.605517,-2.78538,NONE,999.9,0,0
55.2066,-42.51,38.142,0.0569835,4.6,-0.605517,-2.78538,NONE,999.9,0,0
55.2104,-42.4642,38.1459,0.0510584,4.6,-0.596932,-2.74589,NONE,999.9,0,0
55.2144,-42.4642,38.1459,0.0510584,4.6,-0.596932,-2.74589,NONE,999.9,0,0
55.2189,-42.4183,38.1494,0.0450571,4.6,-0.586733,-2.69897,NONE,999.9,0,0
55.2227,-42.4183,38.1494,0.0450571,4.6,-0.586733,-2.69897,NONE,999.9,0,0
55.2266,-42.4183,38.1494,0.0450571,4.6,-0.586733,-2.69897,NONE,999.9,0,0
55.2304,-42.3724,38.1527,0.0392972,4.6,-0.582482,-2.67942,NONE,999.9,0,0
55.2343,-42.3724,38.1527,0.0392972,4.6,-0.582482,-2.67942,NONE,999.9,0,0
55.2391,-42.3265,38.1557,0.0334226,4.6,-0.575705,-2.64824,NONE,999.9,0,0
55.2425,-42.3265,38.1557,0.0334226,4.6,-0.575705,-2.64824,NONE,999.9,0,0
55.2465,-42.3265,38.1557,0.0334226,4.6,-0.575705,-2.64824,NONE,999.9,0,0
55.2505,-42.2806,38.1585,0.027759,4.6,-0.574143,-2.64106,NONE,999.9,0,0
55.2546,-42.2806,38.1585,0.027759,4.6,-0.574143,-2.64106,NONE,999.9,0,0
55.2589,-42.2347,38.1609,0.0219568,4.6,-0.569471,-2.61957,NONE,999.9,0,0
55.2624,-42.2347,38.1609,0.0219568,4.6,-0.569471,-2.61957,NONE,999.9,0,0
55.2664,-42.2347,38.1609,0.0219568,4.6,-0.569471,-2.61957,NONE,999.9,0,0
55.2705,-42.1887,38.1631,0.016347,4.6,-0.56955,-2.61993,NONE,999.9,0,0
55.275,-42.1887,38.1631,0.016347,4.6,-0.56955,-2.61993,NONE,999.9,0,0
55.2791,-42.1427,38.165,0.0105842,4.6,-0.566148,-2.60428,NONE,999.9,0,0
55.2825,-42.1427,38.165,0.0105842,4.6,-0.566148,-2.60428,NONE,999.9,0,0
55.2867,-42.1427,38.165,0.0105842,4.6,-0.566148,-2.60428,NONE,999.9,0,0
55.2907,-42.0968,38.1666,0.00500249,4.6,-0.567205,-2.60914,NONE,999.9,0,0
55.2948,-42.0968,38.1666,0.00500249,4.6,-0.567205,-2.60914,NONE,999.9,0,0
55.2994,-42.0508,38.168,-0.000740825,4.6,-0.56455,-2.59693,NONE,999.9,0,0
55.3028,-42.0508,38.168,-0.000740825,4.6,-0.56455,-2.59693,NONE,999.9,0,0
55.307,-42.0508,38.168,-0.000740825,4.6,-0.56455,-2.59693,NONE,999.9,0,0
55.3107,-42.0048,38.1691,-0.00630947,4.6,-0.566171,-2.60439,NONE,999.9,0,0
55.315,-42.0048,38.1691,-0.00630947,4.6,-0.566171,-2.60439,NONE,999.9,0,0
55.3193,-41.9588,38.1699,-0.0120447,4.6,-0.563938,-2.59411,NONE,999.9,0,0
55.3227,-41.9588,38.1699,-0.0120447,4.6,-0.563938,-2.59411,NONE,999.9,0,0
55.3267,-41.9588,38.1699,-0.0120447,4.6,-0.563938,-2.59411,NONE,999.9,0,0
55.3309,-41.9128,38.1704,-0.0176088,4.6,-0.565871,-2.60301,NONE,999.9,0,0
55.3348,-41.9128,38.1704,-0.0176088,4.6,-0.565871,-2.60301,NONE,999.9,0,0
55.3392,-41.8668,38.1707,-0.0233422,4.6,-0.563864,-2.59377,NONE,999.9,0,0
55.3427,-41.8668,38.1707,-0.0233422,4.6,-0.563864,-2.59377,NONE,999.9,0,0
55.3471,-41.8668,38.1707,-0.0233422,4.6,-0.563864,-2.59377,NONE,999.9,0,0
55.3514,-41.8208,38.1707,-0.0289065,4.6,-0.565956,-2.6034,NONE,999.9,0,0
55.3551,-41.8208,38.1707,-0.0289065,4.6,-0.565956,-2.6034,NONE,999.9,0,0
55.3602,-41.7748,38.1705,-0.0346413,4.6,-0.564058,-2.59466,NONE,999.9,0,0
55.363,-41.7748,38.1705,-0.0346413,4.6,-0.564058,-2.59466,NONE,999.9,0,0
55.3675,-41.7748,38.1705,-0.0346413,4.6,-0.564058,-2.59466,NONE,999.9,0,0
55.3709,-41.7288,38.17,-0.0402079,4.6,-0.56622,-2.60461,NONE,999.9,0,0
55.3747,-41.7288,38.17,-0.0402079,4.6,-0.56622,-2.60461,NONE,999.9,0,0
55.3799,-41.6828,38.1692,-0.0459456,4.6,-0.564364,-2.59607,NONE,999.9,0,0
55.3828,-41.6828,38.1692,-0.0459456,4.6,-0.564364,-2.59607,NONE,999.9,0,0
55.3869,-41.6828,38.1692,-0.0459456,4.6,-0.564364,-2.59607,NONE,999.9,0,0
55.3907,-41.6368,38.1681,-0.0515154,4.6,-0.566548,-2.60612,NONE,999.9,0,0
55.3947,-41.6368,38.1681,-0.0515154,4.6,-0.566548,-2.60612,NONE,999.9,0,0
55.3999,-41.5909,38.1668,-0.0572564,4.6,-0.564697,-2.59761,NONE,999.9,0,0
55.4029,-41.5909,38.1668,-0.0572564,4.6,-0.564697,-2.59761,NONE,999.9,0,0
55.4069,-41.5909,38.1668,-0.0572564,4.6,-0.564697,-2.59761,NONE,999.9,0,0
55.4112,-41.5449,38.1652,-0.0628295,4.6,-0.566876,-2.60763,NONE,999.9,0,0
55.4155,-41.5449,38.1652,-0.0628295,4.6,-0.566876,-2.60763,NONE,999.9,0,0
55.4191,-41.4989,38.1634,-0.0685737,4.6,-0.565012,-2.59906,NONE,999.9,0,0
55.4226,-41.4989,38.1634,-0.0685737,4.6,-0.565012,-2.59906,NONE,999.9,0,0
55.4271,-41.4989,38.1634,-0.0685737,4.6,-0.565012,-2.59906,NONE,999.9,0,0
55.4311,-41.453,38.1613,-0.0738312,4.6,-0.47315,-2.17649,NONE,999.9,0,0
55.435,-41.453,38.1613,-0.0738312,4.6,-0.47315,-2.17649,NONE,999.9,0,0
55.4399,-41.407,38.1591,-0.078121,4.6,-0.404654,-1.86141,NONE,999.9,0,0
55.4425,-41.407,38.1591,-0.078121,4.6,-0.404654,-1.86141,NONE,999.9,0,0
55.4466,-41.407,38.1591,-0.078121,4.6,-0.404654,-1.86141,NONE,999.9,0,0
55.451,-41.3611,38.1566,-0.0819553,4.6,-0.347549,-1.59873,NONE,999.9,0,0
55.4553,-41.3611,38.1566,-0.0819553,4.6,-0.347549,-1.59873,NONE,999.9,0,0
55.4596,-41.3152,38.154,-0.0851329,4.6,-0.306753,-1.41106,NONE,999.9,0,0
55.4628,-41.3152,38.154,-0.0851329,4.6,-0.306753,-1.41106,NONE,999.9,0,0
55.4667,-41.3152,38.154,-0.0851329,4.6,-0.306753,-1.41106,NONE,999.9,0,0
55.471,-41.2693,38.1512,-0.0881025,4.6,-0.271663,-1.24965,NONE,999.9,0,0
55.4749,-41.2693,38.1512,-0.0881025,4.6,-0.271663,-1.24965,NONE,999.9,0,0
55.4789,-41.2233,38.1483,-0.0906119,4.6,-0.24831,-1.14223,NONE,999.9,0,0
55.4829,-41.2233,38.1483,-0.0906119,4.6,-0.24831,-1.14223,NONE,999.9,0,0
55.4866,-41.2233,38.1483,-0.0906119,4.6,-0.24831,-1.14223,NONE,999.9,0,0
55.4905,-41.1775,38.1451,-0.0930687,4.6,-0.226995,-1.04418,NONE,999.9,0,0
55.4946,-41.1775,38.1451,-0.0930687,4.6,-0.226995,-1.04418,NONE,999.9,0,0
55.4991,-41.1316,38.1418,-0.0951878,4.6,-0.21448,-0.986608,NONE,999.9,0,0
55.5025,-41.1316,38.1418,-0.0951878,4.6,-0.21448,-0.986608,NONE,999.9,0,0
55.5065,-41.1316,38.1418,-0.0951878,4.6,-0.21448,-0.986608,NONE,999.9,0,0
55.5104,-41.0857,38.1383,-0.0973505,4.6,-0.201655,-0.927615,NONE,999.9,0,0
55.5146,-41.0857,38.1383,-0.0973505,4.6,-0.201655,-0.927615,NONE,999.9,0,0
55.5192,-41.0398,38.1347,-0.0992506,4.6,-0.19576,-0.900497,NONE,999.9,0,0
55.5229,-41.0398,38.1347,-0.0992506,4.6,-0.19576,-0.900497,NONE,999.9,0,0
55.5265,-41.0398,38.1347,-0.0992506,4.6,-0.19576,-0.900497,NONE,999.9,0,0
55.5306,-40.994,38.131,-0.101253,4.6,-0.188068,-0.865114,NONE,999.9,0,0
55.5347,-40.994,38.131,-0.101253,4.6,-0.188068,-0.865114,NONE,999.9,0,0
55.539,-40.9482,38.1271,-0.103038,4.6,-0.186127,-0.856184,NONE,999.9,0,0
55.5424,-40.9482,38.1271,-0.103038,4.6,-0.186127,-0.856184,NONE,999.9,0,0
55.5464,-40.9482,38.1271,-0.103038,4.6,-0.186127,-0.856184,NONE,999.9,0,0
55.5507,-40.9023,38.1231,-0.10496,4.6,-0.181458,-0.834709,NONE,999.9,0,0
55.5548,-40.9023,38.1231,-0.10496,4.6,-0.181458,-0.834709,NONE,999.9,0,0
55.5589,-40.8565,38.1189,-0.10669,4.6,-0.181808,-0.836317,NONE,999.9,0,0
55.5627,-40.8565,38.1189,-0.10669,4.6,-0.181808,-0.836317,NONE,999.9,0,0
55.5665,-40.8565,38.1189,-0.10669,4.6,-0.181808,-0.836317,NONE,999.9,0,0
55.5705,-40.8107,38.1146,-0.108578,4.6,-0.178856,-0.822739,NONE,999.9,0,0
55.5744,-40.8107,38.1146,-0.108578,4.6,-0.178856,-0.822739,NONE,999.9,0,0
55.5789,-40.7649,38.1103,-0.11029,4.6,-0.180475,-0.830187,NONE,999.9,0,0
55.5825,-40.7649,38.1103,-0.11029,4.6,-0.180475,-0.830187,NONE,999.9,0,0
55.5863,-40.7649,38.1103,-0.11029,4.6,-0.180475,-0.830187,NONE,999.9,0,0
55.5904,-40.7192,38.1058,-0.112169,4.6,-0.178446,-0.820852,NONE,999.9,0,0
55.5946,-40.7192,38.1058,-0.112169,4.6,-0.178446,-0.820852,NONE,999.9,0,0
55.5989,-40.6734,38.1012,-0.113879,4.6,-0.18072,-0.831311,NONE,999.9,0,0
55.6025,-40.6734,38.1012,-0.113879,4.6,-0.18072,-0.831311,NONE,999.9,0,0
55.6064,-40.6734,38.1012,-0.113879,4.6,-0.18072,-0.831311,NONE,999.9,0,0
55.6106,-40.6276,38.0964,-0.115763,4.6,-0.17914,-0.824045,NONE,999.9,0,0
55.6146,-40.6276,38.0964,-0.115763,4.6,-0.17914,-0.824045,NONE,999.9,0,0
55.6189,-40.5819,38.0916,-0.117483,4.6,-0.181709,-0.835861,NONE,999.9,0,0
55.6225,-40.5819,38.0916,-0.117483,4.6,-0.181709,-0.835861,NONE,999.9,0,0
55.6267,-40.5819,38.0916,-0.117483,4.6,-0.181709,-0.835861,NONE,999.9,0,0
55.6306,-40.5361,38.0867,-0.119378,4.6,-0.180308,-0.829417,NONE,999.9,0,0
55.6345,-40.5361,38.0867,-0.119378,4.6,-0.180308,-0.829417,NONE,999.9,0,0
55.6391,-40.4904,38.0817,-0.121109,4.6,-0.182969,-0.841659,NONE,999.9,0,0
55.6424,-40.4904,38.0817,-0.121109,4.6,-0.182969,-0.841659,NONE,999.9,0,0
55.6465,-40.4904,38.0817,-0.121109,4.6,-0.182969,-0.841659,NONE,999.9,0,0
55.6505,-40.4447,38.0765,-0.123336,4.6,-0.275622,-1.26786,NONE,999.9,0,0
55.6545,-40.4447,38.0765,-0.123336,4.6,-0.275622,-1.26786,NONE,999.9,0,0
55.6589,-40.399,38.0712,-0.126537,4.6,-0.344881,-1.58645,NONE,999.9,0,0
55.6624,-40.399,38.0712,-0.126537,4.6,-0.344881,-1.58645,NONE,999.9,0,0
55.6664,-40.399,38.0712,-0.126537,4.6,-0.344881,-1.58645,NONE,999.9,0,0
55.6706,-40.3533,38.0657,-0.129883,4.6,-0.308685,-1.41995,NONE,999.9,0,0
55.6747,-40.3533,38.0657,-0.129883,4.6,-0.308685,-1.41995,NONE,999.9,0,0
55.6792,-40.3077,38.0602,-0.132754,4.6,-0.283545,-1.30431,NONE,999.9,0,0
55.6825,-40.3077,38.0602,-0.132754,4.6,-0.283545,-1.30431,NONE,999.9,0,0
55.6865,-40.3077,38.0602,-0.132754,4.6,-0.283545,-1.30431,NONE,999.9,0,0
55.6904,-40.262,38.0545,-0.135553,4.6,-0.260014,-1.19607,NONE,999.9,0,0
55.6943,-40.262,38.0545,-0.135553,4.6,-0.260014,-1.19607,NONE,999.9,0,0
55.6989,-40.2164,38.0488,-0.13799,4.6,-0.245047,-1.12722,NONE,999.9,0,0
55.7027,-40.2164,38.0488,-0.13799,4.6,-0.245047,-1.12722,NONE,999.9,0,0
55.7068,-40.2164,38.0488,-0.13799,4.6,-0.245047,-1.12722,NONE,999.9,0,0
55.7106,-40.1708,38.0429,-0.140446,4.6,-0.229672,-1.05649,NONE,999.9,0,0
55.7149,-40.1708,38.0429,-0.140446,4.6,-0.229672,-1.05649,NONE,999.9,0,0
55.7191,-40.1252,38.0369,-0.142613,4.6,-0.221228,-1.01765,NONE,999.9,0,0
55.7233,-40.1252,38.0369,-0.142613,4.6,-0.221228,-1.01765,NONE,999.9,0,0
55.7266,-40.1252,38.0369,-0.142613,4.6,-0.221228,-1.01765,NONE,999.9,0,0
55.7309,-40.0796,38.0309,-0.144858,4.6,-0.211058,-0.970866,NONE,999.9,0,0
55.7352,-40.0796,38.0309,-0.144858,4.6,-0.211058,-0.970866,NONE,999.9,0,0
55.7395,-40.034,38.0247,-0.146861,4.6,-0.206756,-0.95108,NONE,999.9,0,0
55.7427,-40.034,38.0247,-0.146861,4.6,-0.206756,-0.95108,NONE,999.9,0,0
55.7469,-40.034,38.0247,-0.146861,4.6,-0.206756,-0.95108,NONE,999.9,0,0
55.7511,-39.9884,38.0184,-0.148977,4.6,-0.199874,-0.919423,NONE,999.9,0,0
55.7554,-39.9884,38.0184,-0.148977,4.6,-0.199874,-0.919423,NONE,999.9,0,0
55.7601,-39.9428,38.0121,-0.150882,4.6,-0.198174,-0.911601,NONE,999.9,0,0
55.7631,-39.9428,38.0121,-0.150882,4.6,-0.198174,-0.911601,NONE,999.9,0,0
55.767,-39.9428,38.0121,-0.150882,4.6,-0.198174,-0.911601,NONE,999.9,0,0
55.7707,-39.8973,38.0056,-0.152924,4.6,-0.193343,-0.889377,NONE,999.9,0,0
55.7754,-39.8973,38.0056,-0.152924,4.6,-0.193343,-0.889377,NONE,999.9,0,0
55.7793,-39.8518,37.999,-0.154771,4.6,-0.193252,-0.888961,NONE,999.9,0,0
55.7827,-39.8518,37.999,-0.154771,4.6,-0.193252,-0.888961,NONE,999.9,0,0
55.7872,-39.8518,37.999,-0.154771,4.6,-0.193252,-0.888961,NONE,999.9,0,0
55.7909,-39.8063,37.9924,-0.15677,4.6,-0.189679,-0.872525,NONE,999.9,0,0
55.7956,-39.8063,37.9924,-0.15677,4.6,-0.189679,-0.872525,NONE,999.9,0,0
55.7999,-39.7608,37.9856,-0.158587,4.6,-0.190568,-0.876611,NONE,999.9,0,0
55.8029,-39.7608,37.9856,-0.158587,4.6,-0.190568,-0.876611,NONE,999.9,0,0
55.8069,-39.7608,37.9856,-0.158587,4.6,-0.190568,-0.876611,NONE,999.9,0,0
55.8111,-39.7153,37.9788,-0.160563,4.6,-0.187751,-0.863655,NONE,999.9,0,0
55.8151,-39.7153,37.9788,-0.160563,4.6,-0.187751,-0.863655,NONE,999.9,0,0
55.8195,-39.6698,37.9718,-0.162363,4.6,-0.18922,-0.870413,NONE,999.9,0,0
55.823,-39.6698,37.9718,-0.162363,4.6,-0.18922,-0.870413,NONE,999.9,0,0
55.8268,-39.6698,37.9718,-0.162363,4.6,-0.18922,-0.870413,NONE,999.9,0,0
55.8308,-39.6243,37.9648,-0.164328,4.6,-0.186846,-0.859491,NONE,999.9,0,0
55.8348,-39.6243,37.9648,-0.164328,4.6,-0.186846,-0.859491,NONE,999.9,0,0
55.8409,-39.5789,37.9577,-0.16612,4.6,-0.188648,-0.867782,NONE,999.9,0,0
55.8426,-39.5789,37.9577,-0.16612,4.6,-0.188648,-0.867782,NONE,999.9,0,0
55.847,-39.5789,37.9577,-0.16612,4.6,-0.188648,-0.867782,NONE,999.9,0,0
55.8507,-39.5335,37.9504,-0.168081,4.6,-0.186522,-0.858003,NONE,999.9,0,0
55.8547,-39.5335,37.9504,-0.168081,4.6,-0.186522,-0.858003,NONE,999.9,0,0
55.8596,-39.4881,37.9431,-0.169871,4.6,-0.188507,-0.867132,NONE,999.9,0,0
55.8631,-39.4881,37.9431,-0.169871,4.6,-0.188507,-0.867132,NONE,999.9,0,0
55.8668,-39.4881,37.9431,-0.169871,4.6,-0.188507,-0.867132,NONE,999.9,0,0
55.8711,-39.4427,37.9357,-0.171831,4.6,-0.186512,-0.857954,NONE,999.9,0,0
55.875,-39.4427,37.9357,-0.171831,4.6,-0.186512,-0.857954,NONE,999.9,0,0
55.8799,-39.3973,37.9282,-0.173622,4.6,-0.188588,-0.867505,NONE,999.9,0,0
55.8825,-39.3973,37.9282,-0.173622,4.6,-0.188588,-0.867505,NONE,999.9,0,0
55.8869,-39.3973,37.9282,-0.173622,4.6,-0.188588,-0.867505,NONE,999.9,0,0
55.8905,-39.3519,37.9206,-0.175583,4.6,-0.186655,-0.858611,NONE,999.9,0,0
55.8945,-39.3519,37.9206,-0.175583,4.6,-0.186655,-0.858611,NONE,999.9,0,0
55.899,-39.3065,37.913,-0.177375,4.6,-0.18877,-0.868342,NONE,999.9,0,0
55.9026,-39.3065,37.913,-0.177375,4.6,-0.18877,-0.868342,NONE,999.9,0,0
55.9065,-39.3065,37.913,-0.177375,4.6,-0.18877,-0.868342,NONE,999.9,0,0
55.9104,-39.2612,37.9052,-0.179338,4.6,-0.186859,-0.859551,NONE,999.9,0,0
55.9147,-39.2612,37.9052,-0.179338,4.6,-0.186859,-0.859551,NONE,999.9,0,0
55.9203,-39.2159,37.8974,-0.181132,4.6,-0.188984,-0.869328,NONE,999.9,0,0
55.9226,-39.2159,37.8974,-0.181132,4.6,-0.188984,-0.869328,NONE,999.9,0,0
55.9265,-39.2159,37.8974,-0.181132,4.6,-0.188984,-0.869328,NONE,999.9,0,0
55.9305,-39.1706,37.8894,-0.183097,4.6,-0.187074,-0.860542,NONE,999.9,0,0
55.9344,-39.1706,37.8894,-0.183097,4.6,-0.187074,-0.860542,NONE,999.9,0,0
55.9389,-39.1253,37.8814,-0.184894,4.6,-0.189194,-0.870294,NONE,999.9,0,0
55.9424,-39.1253,37.8814,-0.184894,4.6,-0.189194,-0.870294,NONE,999.9,0,0
55.9466,-39.1253,37.8814,-0.184894,4.6,-0.189194,-0.870294,NONE,999.9,0,0
55.9504,-39.08,37.8733,-0.186861,4.6,-0.187275,-0.861465,NONE,999.9,0,0
55.9544,-39.08,37.8733,-0.186861,4.6,-0.187275,-0.861465,NONE,999.9,0,0
55.9589,-39.0347,37.8651,-0.18866,4.6,-0.189383,-0.871162,NONE,999.9,0,0
55.9625,-39.0347,37.8651,-0.18866,4.6,-0.189383,-0.871162,NONE,999.9,0,0
55.9664,-39.0347,37.8651,-0.18866,4.6,-0.189383,-0.871162,NONE,999.9,0,0
55.9704,-38.9895,37.8568,-0.190628,4.6,-0.18745,-0.86227,NONE,999.9,0,0
55.9743,-38.9895,37.8568,-0.190628,4.6,-0.18745,-0.86227,NONE,999.9,0,0
55.979,-38.9442,37.8485,-0.192429,4.6,-0.189544,-0.871902,NONE,999.9,0,0
55.9824,-38.9442,37.8485,-0.192429,4.6,-0.189544,-0.871902,NONE,999.9,0,0
55.9863,-38.9442,37.8485,-0.192429,4.6,-0.189544,-0.871902,NONE,999.9,0,0
55.9904,-38.899,37.84,-0.194399,4.6,-0.187597,-0.862944,NONE,999.9,0,0
55.9954,-38.899,37.84,-0.194399,4.6,-0.187597,-0.862944,NONE,999.9,0,0
55.9997,-38.8538,37.8315,-0.196201,4.6,-0.189676,-0.872511,NONE,999.9,0,0
56.0027,-38.8538,37.8315,-0.196201,4.6,-0.189676,-0.872511,NONE,999.9,0,0
56.0067,-38.8538,37.8315,-0.196201,4.6,-0.189676,-0.872511,NONE,999.9,0,0
56.0122,-38.8086,37.8228,-0.198173,4.6,-0.187715,-0.863491,NONE,999.9,0,0
56.0149,-38.8086,37.8228,-0.198173,4.6,-0.187715,-0.863491,NONE,999.9,0,0
56.0195,-38.7635,37.8141,-0.199975,4.6,-0.189782,-0.872999,NONE,999.9,0,0
56.0226,-38.7635,37.8141,-0.199975,4.6,-0.189782,-0.872999,NONE,999.9,0,0
56.0265,-38.7635,37.8141,-0.199975,4.6,-0.189782,-0.872999,NONE,999.9,0,0
56.0304,-38.7183,37.8053,-0.201948,4.6,-0.18781,-0.863926,NONE,999.9,0,0
56.0345,-38.7183,37.8053,-0.201948,4.6,-0.18781,-0.863926,NONE,999.9,0,0
56.0395,-38.6732,37.7964,-0.203752,4.6,-0.189866,-0.873385,NONE,999.9,0,0
56.0431,-38.6732,37.7964,-0.203752,4.6,-0.189866,-0.873385,NONE,999.9,0,0
56.0473,-38.6732,37.7964,-0.203752,4.6,-0.189866,-0.873385,NONE,999.9,0,0
56.0505,-38.6281,37.7875,-0.205725,4.6,-0.187884,-0.864266,NONE,999.9,0,0
56.0548,-38.6281,37.7875,-0.205725,4.6,-0.187884,-0.864266,NONE,999.9,0,0
56.0599,-38.583,37.7784,-0.207529,4.6,-0.189931,-0.873684,NONE,999.9,0,0
56.0627,-38.583,37.7784,-0.207529,4.6,-0.189931,-0.873684,NONE,999.9,0,0
56.0667,-38.583,37.7784,-0.207529,4.6,-0.189931,-0.873684,NONE,999.9,0,0
56.0711,-38.5379,37.7693,-0.209504,4.6,-0.187941,-0.864528,NONE,999.9,0,0
56.075,-38.5379,37.7693,-0.209504,4.6,-0.187941,-0.864528,NONE,999.9,0,0
56.0798,-38.4928,37.7601,-0.211308,4.6,-0.189981,-0.873913,NONE,999.9,0,0
56.0831,-38.4928,37.7601,-0.211308,4.6,-0.189981,-0.873913,NONE,999.9,0,0
56.0871,-38.4928,37.7601,-0.211308,4.6,-0.189981,-0.873913,NONE,999.9,0,0
56.0908,-38.4478,37.7507,-0.213283,4.6,-0.187984,-0.864728,NONE,999.9,0,0
56.095,-38.4478,37.7507,-0.213283,4.6,-0.187984,-0.864728,NONE,999.9,0,0
56.0992,-38.4027,37.7414,-0.215088,4.6,-0.190019,-0.874087,NONE,999.9,0,0
56.1026,-38.4027,37.7414,-0.215088,4.6,-0.190019,-0.874087,NONE,999.9,0,0
56.1067,-38.4027,37.7414,-0.215088,4.6,-0.190019,-0.874087,NONE,999.9,0,0
56.1108,-38.3577,37.7319,-0.217063,4.6,-0.188017,-0.86488,NONE,999.9,0,0
56.115,-38.3577,37.7319,-0.217063,4.6,-0.188017,-0.86488,NONE,999.9,0,0
56.1197,-38.3127,37.7223,-0.21855,4.6,-0.0960242,-0.441711,NONE,999.9,0,0
56.1231,-38.3127,37.7223,-0.21855,4.6,-0.0960242,-0.441711,NONE,999.9,0,0
56.1267,-38.3127,37.7223,-0.21855,4.6,-0.0960242,-0.441711,NONE,999.9,0,0
56.1309,-38.2677,37.7128,-0.219068,4.6,-0.0274066,-0.12607,NONE,999.9,0,0
56.1351,-38.2677,37.7128,-0.219068,4.6,-0.0274066,-0.12607,NONE,999.9,0,0
56.1393,-38.2227,37.7032,-0.219129,4.6,0.0298106,0.137129,NONE,999.9,0,0
56.143,-38.2227,37.7032,-0.219129,4.6,0.0298106,0.137129,NONE,999.9,0,0
56.147,-38.2227,37.7032,-0.219129,4.6,0.0298106,0.137129,NONE,999.9,0,0
56.1513,-38.1777,37.6937,-0.218533,4.6,0.0707092,0.325262,NONE,999.9,0,0
56.1546,-38.1777,37.6937,-0.218533,4.6,0.0707092,0.325262,NONE,999.9,0,0
56.1594,-38.1327,37.6841,-0.217727,4.6,0.105892,0.487105,NONE,999.9,0,0
56.1632,-38.1327,37.6841,-0.217727,4.6,0.105892,0.487105,NONE,999.9,0,0
56.1667,-38.1327,37.6841,-0.217727,4.6,0.105892,0.487105,NONE,999.9,0,0
56.1707,-38.0878,37.6745,-0.216461,4.6,0.129329,0.594912,NONE,999.9,0,0
56.1751,-38.0878,37.6745,-0.216461,4.6,0.129329,0.594912,NONE,999.9,0,0
56.1798,-38.0428,37.665,-0.215141,4.6,0.150719,0.693305,NONE,999.9,0,0
56.1831,-38.0428,37.665,-0.215141,4.6,0.150719,0.693305,NONE,999.9,0,0
56.1868,-38.0428,37.665,-0.215141,4.6,0.150719,0.693305,NONE,999.9,0,0
56.1907,-37.9978,37.6554,-0.213482,4.6,0.1633,0.751181,NONE,999.9,0,0
