t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.6164,-41.271,17.6918,2.3766,4.5,-0.558929,-2.51518,NONE,999.9,0,0
48.6203,-41.3041,17.7223,2.37093,4.5,-0.556973,-2.50638,NONE,999.9,0,0
48.624,-41.3041,17.7223,2.37093,4.5,-0.556973,-2.50638,NONE,999.9,0,0
48.6288,-41.337,17.753,2.36544,4.5,-0.559128,-2.51607,NONE,999.9,0,0
48.6329,-41.337,17.753,2.36544,4.5,-0.559128,-2.51607,NONE,999.9,0,0
48.636,-41.337,17.753,2.36544,4.5,-0.559128,-2.51607,NONE,999.9,0,0
48.6402,-41.3697,17.7838,2.35977,4.5,-0.557146,-2.50716,NONE,999.9,0,0
48.644,-41.3697,17.7838,2.35977,4.5,-0.557146,-2.50716,NONE,999.9,0,0
48.6489,-41.4023,17.8149,2.35427,4.5,-0.559277,-2.51675,NONE,999.9,0,0
48.6521,-41.4023,17.8149,2.35427,4.5,-0.559277,-2.51675,NONE,999.9,0,0
48.656,-41.4023,17.8149,2.35427,4.5,-0.559277,-2.51675,NONE,999.9,0,0
48.6599,-41.4347,17.8461,2.34861,4.5,-0.557275,-2.50774,NONE,999.9,0,0
48.6645,-41.4347,17.8461,2.34861,4.5,-0.557275,-2.50774,NONE,999.9,0,0
48.6687,-41.467,17.8775,2.34311,4.5,-0.559388,-2.51725,NONE,999.9,0,0
48.6723,-41.467,17.8775,2.34311,4.5,-0.559388,-2.51725,NONE,999.9,0,0
48.676,-41.467,17.8775,2.34311,4.5,-0.559388,-2.51725,NONE,999.9,0,0
48.6801,-41.499,17.9091,2.33744,4.5,-0.557371,-2.50817,NONE,999.9,0,0
48.6839,-41.499,17.9091,2.33744,4.5,-0.557371,-2.50817,NONE,999.9,0,0
48.6885,-41.5309,17.9408,2.33194,4.5,-0.559471,-2.51762,NONE,999.9,0,0
48.6919,-41.5309,17.9408,2.33194,4.5,-0.559471,-2.51762,NONE,999.9,0,0
48.6961,-41.5309,17.9408,2.33194,4.5,-0.559471,-2.51762,NONE,999.9,0,0
48.6999,-41.5626,17.9728,2.32627,4.5,-0.557442,-2.50849,NONE,999.9,0,0
48.7039,-41.5626,17.9728,2.32627,4.5,-0.557442,-2.50849,NONE,999.9,0,0
48.7083,-41.5942,18.0049,2.32077,4.5,-0.559533,-2.5179,NONE,999.9,0,0
48.7121,-41.5942,18.0049,2.32077,4.5,-0.559533,-2.5179,NONE,999.9,0,0
48.7159,-41.5942,18.0049,2.32077,4.5,-0.559533,-2.5179,NONE,999.9,0,0
48.7199,-41.6255,18.0372,2.3151,4.5,-0.557495,-2.50873,NONE,999.9,0,0
48.7239,-41.6255,18.0372,2.3151,4.5,-0.557495,-2.50873,NONE,999.9,0,0
48.7286,-41.6567,18.0696,2.3096,4.5,-0.559578,-2.5181,NONE,999.9,0,0
48.7318,-41.6567,18.0696,2.3096,4.5,-0.559578,-2.5181,NONE,999.9,0,0
48.7357,-41.6567,18.0696,2.3096,4.5,-0.559578,-2.5181,NONE,999.9,0,0
48.74,-41.6877,18.1022,2.30393,4.5,-0.557534,-2.5089,NONE,999.9,0,0
48.7439,-41.6877,18.1022,2.30393,4.5,-0.557534,-2.5089,NONE,999.9,0,0
48.7484,-41.7185,18.135,2.29843,4.5,-0.559611,-2.51825,NONE,999.9,0,0
48.7519,-41.7185,18.135,2.29843,4.5,-0.559611,-2.51825,NONE,999.9,0,0
48.756,-41.7185,18.135,2.29843,4.5,-0.559611,-2.51825,NONE,999.9,0,0
48.7598,-41.7491,18.168,2.29276,4.5,-0.557562,-2.50903,NONE,999.9,0,0
48.764,-41.7491,18.168,2.29276,4.5,-0.557562,-2.50903,NONE,999.9,0,0
48.7685,-41.7795,18.2012,2.28726,4.5,-0.559635,-2.51836,NONE,999.9,0,0
48.7725,-41.7795,18.2012,2.28726,4.5,-0.559635,-2.51836,NONE,999.9,0,0
48.7765,-41.7795,18.2012,2.28726,4.5,-0.559635,-2.51836,NONE,999.9,0,0
48.7809,-41.8098,18.2345,2.28158,4.5,-0.557582,-2.50912,NONE,999.9,0,0
48.7844,-41.8098,18.2345,2.28158,4.5,-0.557582,-2.50912,NONE,999.9,0,0
48.7886,-41.8398,18.268,2.27608,4.5,-0.559652,-2.51844,NONE,999.9,0,0
48.7926,-41.8398,18.268,2.27608,4.5,-0.559652,-2.51844,NONE,999.9,0,0
48.796,-41.8398,18.268,2.27608,4.5,-0.559652,-2.51844,NONE,999.9,0,0
48.8,-41.8697,18.3016,2.27041,4.5,-0.557597,-2.50919,NONE,999.9,0,0
48.8043,-41.8697,18.3016,2.27041,4.5,-0.557597,-2.50919,NONE,999.9,0,0
48.8088,-41.8994,18.3355,2.26491,4.5,-0.559665,-2.51849,NONE,999.9,0,0
48.812,-41.8994,18.3355,2.26491,4.5,-0.559665,-2.51849,NONE,999.9,0,0
48.8162,-41.8994,18.3355,2.26491,4.5,-0.559665,-2.51849,NONE,999.9,0,0
48.8201,-41.9289,18.3694,2.25924,4.5,-0.557608,-2.50924,NONE,999.9,0,0
48.824,-41.9289,18.3694,2.25924,4.5,-0.557608,-2.50924,NONE,999.9,0,0
48.8286,-41.9582,18.4036,2.25374,4.5,-0.559674,-2.51853,NONE,999.9,0,0
48.8322,-41.9582,18.4036,2.25374,4.5,-0.559674,-2.51853,NONE,999.9,0,0
48.8361,-41.9582,18.4036,2.25374,4.5,-0.559674,-2.51853,NONE,999.9,0,0
48.84,-41.9873,18.4379,2.24807,4.5,-0.557616,-2.50927,NONE,999.9,0,0
48.8442,-41.9873,18.4379,2.24807,4.5,-0.557616,-2.50927,NONE,999.9,0,0
48.8494,-42.0162,18.4724,2.24257,4.5,-0.559681,-2.51856,NONE,999.9,0,0
48.8521,-42.0162,18.4724,2.24257,4.5,-0.559681,-2.51856,NONE,999.9,0,0
48.856,-42.0162,18.4724,2.24257,4.5,-0.559681,-2.51856,NONE,999.9,0,0
48.8599,-42.0449,18.507,2.23689,4.5,-0.557621,-2.5093,NONE,999.9,0,0
48.8641,-42.0449,18.507,2.23689,4.5,-0.557621,-2.5093,NONE,999.9,0,0
48.8685,-42.0735,18.5418,2.23139,4.5,-0.559686,-2.51859,NONE,999.9,0,0
48.8719,-42.0735,18.5418,2.23139,4.5,-0.559686,-2.51859,NONE,999.9,0,0
48.876,-42.0735,18.5418,2.23139,4.5,-0.559686,-2.51859,NONE,999.9,0,0
48.8802,-42.1018,18.5768,2.22572,4.5,-0.557626,-2.50931,NONE,999.9,0,0
48.8843,-42.1018,18.5768,2.22572,4.5,-0.557626,-2.50931,NONE,999.9,0,0
48.8886,-42.13,18.6119,2.22022,4.5,-0.559689,-2.5186,NONE,999.9,0,0
48.8919,-42.13,18.6119,2.22022,4.5,-0.559689,-2.5186,NONE,999.9,0,0
48.8963,-42.13,18.6119,2.22022,4.5,-0.559689,-2.5186,NONE,999.9,0,0
48.9001,-42.1579,18.6472,2.21455,4.5,-0.557628,-2.50933,NONE,999.9,0,0
48.9039,-42.1579,18.6472,2.21455,4.5,-0.557628,-2.50933,NONE,999.9,0,0
48.9093,-42.1857,18.6826,2.20936,4.5,-0.465825,-2.09621,NONE,999.9,0,0
48.912,-42.1857,18.6826,2.20936,4.5,-0.465825,-2.09621,NONE,999.9,0,0
48.9159,-42.1857,18.6826,2.20936,4.5,-0.465825,-2.09621,NONE,999.9,0,0
48.9198,-42.2133,18.7181,2.20515,4.5,-0.397804,-1.79012,NONE,999.9,0,0
48.924,-42.2133,18.7181,2.20515,4.5,-0.397804,-1.79012,NONE,999.9,0,0
48.9285,-42.2408,18.7537,2.20138,4.5,-0.341255,-1.53565,NONE,999.9,0,0
48.9321,-42.2408,18.7537,2.20138,4.5,-0.341255,-1.53565,NONE,999.9,0,0
48.9359,-42.2408,18.7537,2.20138,4.5,-0.341255,-1.53565,NONE,999.9,0,0
48.94,-42.2682,18.7894,2.19826,4.5,-0.301172,-1.35528,NONE,999.9,0,0
48.9441,-42.2682,18.7894,2.19826,4.5,-0.301172,-1.35528,NONE,999.9,0,0
48.9486,-42.2954,18.8252,2.19534,4.5,-0.266705,-1.20017,NONE,999.9,0,0
48.9518,-42.2954,18.8252,2.19534,4.5,-0.266705,-1.20017,NONE,999.9,0,0
48.956,-42.2954,18.8252,2.19534,4.5,-0.266705,-1.20017,NONE,999.9,0,0
48.9601,-42.3225,18.8612,2.19288,4.5,-0.244024,-1.09811,NONE,999.9,0,0
48.9639,-42.3225,18.8612,2.19288,4.5,-0.244024,-1.09811,NONE,999.9,0,0
48.9687,-42.3495,18.8972,2.19046,4.5,-0.223223,-1.00451,NONE,999.9,0,0
48.9722,-42.3495,18.8972,2.19046,4.5,-0.223223,-1.00451,NONE,999.9,0,0
48.9759,-42.3495,18.8972,2.19046,4.5,-0.223223,-1.00451,NONE,999.9,0,0
48.9798,-42.3763,18.9333,2.18838,4.5,-0.211236,-0.950561,NONE,999.9,0,0
48.9841,-42.3763,18.9333,2.18838,4.5,-0.211236,-0.950561,NONE,999.9,0,0
48.9886,-42.403,18.9695,2.18625,4.5,-0.198769,-0.894459,NONE,999.9,0,0
48.9919,-42.403,18.9695,2.18625,4.5,-0.198769,-0.894459,NONE,999.9,0,0
48.9958,-42.403,18.9695,2.18625,4.5,-0.198769,-0.894459,NONE,999.9,0,0
48.9999,-42.4297,19.0058,2.18437,4.5,-0.193243,-0.869595,NONE,999.9,0,0
49.0041,-42.4297,19.0058,2.18437,4.5,-0.193243,-0.869595,NONE,999.9,0,0
49.0086,-42.4562,19.0422,2.18239,4.5,-0.18576,-0.835919,NONE,999.9,0,0
49.0119,-42.4562,19.0422,2.18239,4.5,-0.18576,-0.835919,NONE,999.9,0,0
49.0158,-42.4562,19.0422,2.18239,4.5,-0.18576,-0.835919,NONE,999.9,0,0
49.0207,-42.4826,19.0786,2.18063,4.5,-0.184053,-0.828239,NONE,999.9,0,0
49.0246,-42.4826,19.0786,2.18063,4.5,-0.184053,-0.828239,NONE,999.9,0,0
49.029,-42.5089,19.1151,2.17873,4.5,-0.179474,-0.807632,NONE,999.9,0,0
49.0328,-42.5089,19.1151,2.17873,4.5,-0.179474,-0.807632,NONE,999.9,0,0
49.0366,-42.5089,19.1151,2.17873,4.5,-0.179474,-0.807632,NONE,999.9,0,0
49.041,-42.5351,19.1517,2.17702,4.5,-0.179956,-0.809801,NONE,999.9,0,0
49.0448,-42.5351,19.1517,2.17702,4.5,-0.179956,-0.809801,NONE,999.9,0,0
49.0496,-42.5612,19.1884,2.17515,4.5,-0.177007,-0.796534,NONE,999.9,0,0
49.0525,-42.5612,19.1884,2.17515,4.5,-0.177007,-0.796534,NONE,999.9,0,0
49.0561,-42.5612,19.1884,2.17515,4.5,-0.177007,-0.796534,NONE,999.9,0,0
49.0602,-42.5872,19.2251,2.17346,4.5,-0.178688,-0.804098,NONE,999.9,0,0
49.0647,-42.5872,19.2251,2.17346,4.5,-0.178688,-0.804098,NONE,999.9,0,0
49.0689,-42.6131,19.2619,2.17159,4.5,-0.176606,-0.794727,NONE,999.9,0,0
49.0722,-42.6131,19.2619,2.17159,4.5,-0.176606,-0.794727,NONE,999.9,0,0
49.0763,-42.6131,19.2619,2.17159,4.5,-0.176606,-0.794727,NONE,999.9,0,0
49.0803,-42.6389,19.2987,2.1699,4.5,-0.178898,-0.80504,NONE,999.9,0,0
49.0845,-42.6389,19.2987,2.1699,4.5,-0.178898,-0.80504,NONE,999.9,0,0
49.0897,-42.6647,19.3356,2.16772,4.5,-0.271098,-1.21994,NONE,999.9,0,0
49.0926,-42.6647,19.3356,2.16772,4.5,-0.271098,-1.21994,NONE,999.9,0,0
49.0962,-42.6647,19.3356,2.16772,4.5,-0.271098,-1.21994,NONE,999.9,0,0
49.1005,-42.6902,19.3727,2.16457,4.5,-0.339621,-1.52829,NONE,999.9,0,0
49.104,-42.6902,19.3727,2.16457,4.5,-0.339621,-1.52829,NONE,999.9,0,0
49.1088,-42.7157,19.4098,2.16128,4.5,-0.302863,-1.36288,NONE,999.9,0,0
49.112,-42.7157,19.4098,2.16128,4.5,-0.302863,-1.36288,NONE,999.9,0,0
49.116,-42.7157,19.4098,2.16128,4.5,-0.302863,-1.36288,NONE,999.9,0,0
49.1201,-42.7411,19.4469,2.15846,4.5,-0.277568,-1.24906,NONE,999.9,0,0
49.1241,-42.7411,19.4469,2.15846,4.5,-0.277568,-1.24906,NONE,999.9,0,0
49.1292,-42.7664,19.4841,2.15573,4.5,-0.254006,-1.14303,NONE,999.9,0,0
49.1323,-42.7664,19.4841,2.15573,4.5,-0.254006,-1.14303,NONE,999.9,0,0
49.1361,-42.7664,19.4841,2.15573,4.5,-0.254006,-1.14303,NONE,999.9,0,0
49.1402,-42.7916,19.5214,2.15335,4.5,-0.239233,-1.07655,NONE,999.9,0,0
49.1444,-42.7916,19.5214,2.15335,4.5,-0.239233,-1.07655,NONE,999.9,0,0
49.1497,-42.8168,19.5587,2.15095,4.5,-0.224043,-1.00819,NONE,999.9,0,0
49.1522,-42.8168,19.5587,2.15095,4.5,-0.224043,-1.00819,NONE,999.9,0,0
49.1563,-42.8168,19.5587,2.15095,4.5,-0.224043,-1.00819,NONE,999.9,0,0
49.1605,-42.8418,19.5961,2.14884,4.5,-0.215915,-0.971618,NONE,999.9,0,0
49.1646,-42.8418,19.5961,2.14884,4.5,-0.215915,-0.971618,NONE,999.9,0,0
49.1691,-42.8668,19.6335,2.14664,4.5,-0.205986,-0.926938,NONE,999.9,0,0
49.1727,-42.8668,19.6335,2.14664,4.5,-0.205986,-0.926938,NONE,999.9,0,0
49.1764,-42.8668,19.6335,2.14664,4.5,-0.205986,-0.926938,NONE,999.9,0,0
49.1801,-42.8917,19.671,2.14469,4.5,-0.202013,-0.909057,NONE,999.9,0,0
49.1843,-42.8917,19.671,2.14469,4.5,-0.202013,-0.909057,NONE,999.9,0,0
49.1921,-42.9165,19.7086,2.14262,4.5,-0.195354,-0.879093,NONE,999.9,0,0
49.1937,-42.9165,19.7086,2.14262,4.5,-0.195354,-0.879093,NONE,999.9,0,0
49.1961,-42.9165,19.7086,2.14262,4.5,-0.195354,-0.879093,NONE,999.9,0,0
49.2,-42.9412,19.7462,2.14076,4.5,-0.193946,-0.872757,NONE,999.9,0,0
49.204,-42.9412,19.7462,2.14076,4.5,-0.193946,-0.872757,NONE,999.9,0,0
49.2086,-42.9658,19.7838,2.13876,4.5,-0.189292,-0.851815,NONE,999.9,0,0
49.2119,-42.9658,19.7838,2.13876,4.5,-0.189292,-0.851815,NONE,999.9,0,0
49.2159,-42.9658,19.7838,2.13876,4.5,-0.189292,-0.851815,NONE,999.9,0,0
49.22,-42.9904,19.8215,2.13695,4.5,-0.189444,-0.852497,NONE,999.9,0,0
49.2239,-42.9904,19.8215,2.13695,4.5,-0.189444,-0.852497,NONE,999.9,0,0
49.2285,-43.0148,19.8593,2.13499,4.5,-0.185997,-0.836988,NONE,999.9,0,0
49.2318,-43.0148,19.8593,2.13499,4.5,-0.185997,-0.836988,NONE,999.9,0,0
49.2359,-43.0148,19.8593,2.13499,4.5,-0.185997,-0.836988,NONE,999.9,0,0
49.2398,-43.0392,19.8971,2.13321,4.5,-0.187078,-0.841852,NONE,999.9,0,0
49.2439,-43.0392,19.8971,2.13321,4.5,-0.187078,-0.841852,NONE,999.9,0,0
49.2485,-43.0636,19.935,2.13127,4.5,-0.184342,-0.82954,NONE,999.9,0,0
49.2519,-43.0636,19.935,2.13127,4.5,-0.184342,-0.82954,NONE,999.9,0,0
49.2558,-43.0636,19.935,2.13127,4.5,-0.184342,-0.82954,NONE,999.9,0,0
49.2598,-43.0878,19.9729,2.1295,4.5,-0.185962,-0.836828,NONE,999.9,0,0
49.2639,-43.0878,19.9729,2.1295,4.5,-0.185962,-0.836828,NONE,999.9,0,0
49.2686,-43.112,20.0109,2.12757,4.5,-0.18363,-0.826336,NONE,999.9,0,0
49.2721,-43.112,20.0109,2.12757,4.5,-0.18363,-0.826336,NONE,999.9,0,0
49.276,-43.112,20.0109,2.12757,4.5,-0.18363,-0.826336,NONE,999.9,0,0
49.2804,-43.136,20.0489,2.12581,4.5,-0.18555,-0.834975,NONE,999.9,0,0
49.2839,-43.136,20.0489,2.12581,4.5,-0.18555,-0.834975,NONE,999.9,0,0
49.2886,-43.1601,20.0869,2.12388,4.5,-0.183438,-0.825471,NONE,999.9,0,0
49.2919,-43.1601,20.0869,2.12388,4.5,-0.183438,-0.825471,NONE,999.9,0,0
49.296,-43.1601,20.0869,2.12388,4.5,-0.183438,-0.825471,NONE,999.9,0,0
49.2999,-43.184,20.125,2.12212,4.5,-0.185515,-0.834818,NONE,999.9,0,0
49.3039,-43.184,20.125,2.12212,4.5,-0.185515,-0.834818,NONE,999.9,0,0
49.3093,-43.2079,20.1632,2.12019,4.5,-0.183513,-0.825808,NONE,999.9,0,0
49.312,-43.2079,20.1632,2.12019,4.5,-0.183513,-0.825808,NONE,999.9,0,0
49.3159,-43.2079,20.1632,2.12019,4.5,-0.183513,-0.825808,NONE,999.9,0,0
49.3199,-43.2316,20.2014,2.11843,4.5,-0.185664,-0.835488,NONE,999.9,0,0
49.3241,-43.2316,20.2014,2.11843,4.5,-0.185664,-0.835488,NONE,999.9,0,0
49.3287,-43.2554,20.2396,2.11649,4.5,-0.183709,-0.82669,NONE,999.9,0,0
49.332,-43.2554,20.2396,2.11649,4.5,-0.183709,-0.82669,NONE,999.9,0,0
49.3358,-43.2554,20.2396,2.11649,4.5,-0.183709,-0.82669,NONE,999.9,0,0
49.34,-43.279,20.2779,2.11473,4.5,-0.185887,-0.836491,NONE,999.9,0,0
49.3439,-43.279,20.2779,2.11473,4.5,-0.185887,-0.836491,NONE,999.9,0,0
49.3485,-43.3026,20.3163,2.1128,4.5,-0.183944,-0.827748,NONE,999.9,0,0
49.352,-43.3026,20.3163,2.1128,4.5,-0.183944,-0.827748,NONE,999.9,0,0
49.3561,-43.3026,20.3163,2.1128,4.5,-0.183944,-0.827748,NONE,999.9,0,0
49.3599,-43.3261,20.3546,2.11103,4.5,-0.186124,-0.837557,NONE,999.9,0,0
49.3639,-43.3261,20.3546,2.11103,4.5,-0.186124,-0.837557,NONE,999.9,0,0
49.3688,-43.3495,20.3931,2.10909,4.5,-0.184176,-0.82879,NONE,999.9,0,0
49.3718,-43.3495,20.3931,2.10909,4.5,-0.184176,-0.82879,NONE,999.9,0,0
49.3758,-43.3495,20.3931,2.10909,4.5,-0.184176,-0.82879,NONE,999.9,0,0
49.3801,-43.3728,20.4315,2.10733,4.5,-0.186345,-0.838553,NONE,999.9,0,0
49.3851,-43.3728,20.4315,2.10733,4.5,-0.186345,-0.838553,NONE,999.9,0,0
49.3895,-43.3961,20.47,2.10539,4.5,-0.184383,-0.829725,NONE,999.9,0,0
49.3925,-43.3961,20.47,2.10539,4.5,-0.184383,-0.829725,NONE,999.9,0,0
49.3974,-43.3961,20.47,2.10539,4.5,-0.184383,-0.829725,NONE,999.9,0,0
49.4019,-43.4193,20.5086,2.10362,4.5,-0.186538,-0.839419,NONE,999.9,0,0
49.4046,-43.4193,20.5086,2.10362,4.5,-0.186538,-0.839419,NONE,999.9,0,0
49.4094,-43.4424,20.5472,2.10168,4.5,-0.18456,-0.830519,NONE,999.9,0,0
49.4123,-43.4424,20.5472,2.10168,4.5,-0.18456,-0.830519,NONE,999.9,0,0
49.4162,-43.4424,20.5472,2.10168,4.5,-0.18456,-0.830519,NONE,999.9,0,0
49.4202,-43.4655,20.5858,2.09991,4.5,-0.186698,-0.840141,NONE,999.9,0,0
49.4239,-43.4655,20.5858,2.09991,4.5,-0.186698,-0.840141,NONE,999.9,0,0
49.4284,-43.4885,20.6245,2.09796,4.5,-0.184705,-0.83117,NONE,999.9,0,0
49.4322,-43.4885,20.6245,2.09796,4.5,-0.184705,-0.83117,NONE,999.9,0,0
49.436,-43.4885,20.6245,2.09796,4.5,-0.184705,-0.83117,NONE,999.9,0,0
49.44,-43.5114,20.6633,2.09619,4.5,-0.186828,-0.840725,NONE,999.9,0,0
49.4445,-43.5114,20.6633,2.09619,4.5,-0.186828,-0.840725,NONE,999.9,0,0
49.4486,-43.5342,20.702,2.09425,4.5,-0.18482,-0.831691,NONE,999.9,0,0
49.4519,-43.5342,20.702,2.09425,4.5,-0.18482,-0.831691,NONE,999.9,0,0
49.4565,-43.5342,20.702,2.09425,4.5,-0.18482,-0.831691,NONE,999.9,0,0
49.4602,-43.557,20.7408,2.09247,4.5,-0.18693,-0.841187,NONE,999.9,0,0
49.4641,-43.557,20.7408,2.09247,4.5,-0.18693,-0.841187,NONE,999.9,0,0
49.4687,-43.5797,20.7797,2.09053,4.5,-0.184911,-0.8321,NONE,999.9,0,0
49.472,-43.5797,20.7797,2.09053,4.5,-0.184911,-0.8321,NONE,999.9,0,0
49.476,-43.5797,20.7797,2.09053,4.5,-0.184911,-0.8321,NONE,999.9,0,0
49.48,-43.6023,20.8186,2.08876,4.5,-0.18701,-0.841547,NONE,999.9,0,0
49.4839,-43.6023,20.8186,2.08876,4.5,-0.18701,-0.841547,NONE,999.9,0,0
49.4885,-43.6249,20.8576,2.08681,4.5,-0.184981,-0.832416,NONE,999.9,0,0
49.4921,-43.6249,20.8576,2.08681,4.5,-0.184981,-0.832416,NONE,999.9,0,0
49.496,-43.6249,20.8576,2.08681,4.5,-0.184981,-0.832416,NONE,999.9,0,0
49.4999,-43.6474,20.8965,2.08504,4.5,-0.187072,-0.841823,NONE,999.9,0,0
49.5039,-43.6474,20.8965,2.08504,4.5,-0.187072,-0.841823,NONE,999.9,0,0
49.5086,-43.6698,20.9356,2.08309,4.5,-0.185035,-0.832657,NONE,999.9,0,0
49.5126,-43.6698,20.9356,2.08309,4.5,-0.185035,-0.832657,NONE,999.9,0,0
49.5161,-43.6698,20.9356,2.08309,4.5,-0.185035,-0.832657,NONE,999.9,0,0
49.5199,-43.6921,20.9746,2.08131,4.5,-0.187119,-0.842034,NONE,999.9,0,0
49.524,-43.6921,20.9746,2.08131,4.5,-0.187119,-0.842034,NONE,999.9,0,0
49.5286,-43.7143,21.0137,2.07937,4.5,-0.185075,-0.83284,NONE,999.9,0,0
49.5319,-43.7143,21.0137,2.07937,4.5,-0.185075,-0.83284,NONE,999.9,0,0
49.5359,-43.7143,21.0137,2.07937,4.5,-0.185075,-0.83284,NONE,999.9,0,0
49.5399,-43.7365,21.0529,2.07759,4.5,-0.187154,-0.842192,NONE,999.9,0,0
49.5438,-43.7365,21.0529,2.07759,4.5,-0.187154,-0.842192,NONE,999.9,0,0
49.5484,-43.7586,21.0921,2.07565,4.5,-0.185106,-0.832977,NONE,999.9,0,0
49.5519,-43.7586,21.0921,2.07565,4.5,-0.185106,-0.832977,NONE,999.9,0,0
49.5559,-43.7586,21.0921,2.07565,4.5,-0.185106,-0.832977,NONE,999.9,0,0
49.5599,-43.7807,21.1313,2.07387,4.5,-0.18718,-0.842311,NONE,999.9,0,0
49.5639,-43.7807,21.1313,2.07387,4.5,-0.18718,-0.842311,NONE,999.9,0,0
49.5685,-43.8026,21.1706,2.07192,4.5,-0.185129,-0.833079,NONE,999.9,0,0
49.5719,-43.8026,21.1706,2.07192,4.5,-0.185129,-0.833079,NONE,999.9,0,0
49.5761,-43.8026,21.1706,2.07192,4.5,-0.185129,-0.833079,NONE,999.9,0,0
49.58,-43.8245,21.2099,2.07015,4.5,-0.1872,-0.842399,NONE,999.9,0,0
49.584,-43.8245,21.2099,2.07015,4.5,-0.1872,-0.842399,NONE,999.9,0,0
49.5885,-43.8464,21.2493,2.0682,4.5,-0.185146,-0.833155,NONE,999.9,0,0
49.5921,-43.8464,21.2493,2.0682,4.5,-0.185146,-0.833155,NONE,999.9,0,0
49.596,-43.8464,21.2493,2.0682,4.5,-0.185146,-0.833155,NONE,999.9,0,0
49.6,-43.8681,21.2887,2.06642,4.5,-0.187214,-0.842464,NONE,999.9,0,0
49.6042,-43.8681,21.2887,2.06642,4.5,-0.187214,-0.842464,NONE,999.9,0,0
49.6087,-43.8898,21.3281,2.06448,4.5,-0.185158,-0.833211,NONE,999.9,0,0
49.6119,-43.8898,21.3281,2.06448,4.5,-0.185158,-0.833211,NONE,999.9,0,0
49.6163,-43.8898,21.3281,2.06448,4.5,-0.185158,-0.833211,NONE,999.9,0,0
49.6199,-43.9114,21.3676,2.0627,4.5,-0.187225,-0.842512,NONE,999.9,0,0
49.6239,-43.9114,21.3676,2.0627,4.5,-0.187225,-0.842512,NONE,999.9,0,0
49.6284,-43.9329,21.4071,2.06075,4.5,-0.185167,-0.833252,NONE,999.9,0,0
49.6321,-43.9329,21.4071,2.06075,4.5,-0.185167,-0.833252,NONE,999.9,0,0
49.6363,-43.9329,21.4071,2.06075,4.5,-0.185167,-0.833252,NONE,999.9,0,0
49.6402,-43.9544,21.4466,2.05929,4.5,-0.0933663,-0.420149,NONE,999.9,0,0
49.644,-43.9544,21.4466,2.05929,4.5,-0.0933663,-0.420149,NONE,999.9,0,0
49.6488,-43.9759,21.4862,2.0588,4.5,-0.0253472,-0.114062,NONE,999.9,0,0
49.6524,-43.9759,21.4862,2.0588,4.5,-0.0253472,-0.114062,NONE,999.9,0,0
49.6561,-43.9759,21.4862,2.0588,4.5,-0.0253472,-0.114062,NONE,999.9,0,0
49.6601,-43.9973,21.5257,2.05876,4.5,0.0311999,0.140399,NONE,999.9,0,0
49.6643,-43.9973,21.5257,2.05876,4.5,0.0311999,0.140399,NONE,999.9,0,0
49.6688,-44.0188,21.5653,2.05936,4.5,0.0712809,0.320764,NONE,999.9,0,0
49.672,-44.0188,21.5653,2.05936,4.5,0.0712809,0.320764,NONE,999.9,0,0
49.676,-44.0188,21.5653,2.05936,4.5,0.0712809,0.320764,NONE,999.9,0,0
49.6804,-44.0403,21.6048,2.06017,4.5,0.105747,0.47586,NONE,999.9,0,0
49.6841,-44.0403,21.6048,2.06017,4.5,0.105747,0.47586,NONE,999.9,0,0
49.6887,-44.0617,21.6444,2.06143,4.5,0.128427,0.577923,NONE,999.9,0,0
49.6921,-44.0617,21.6444,2.06143,4.5,0.128427,0.577923,NONE,999.9,0,0
49.6962,-44.0617,21.6444,2.06143,4.5,0.128427,0.577923,NONE,999.9,0,0
49.7005,-44.0832,21.6839,2.06274,4.5,0.149227,0.671519,NONE,999.9,0,0
49.7046,-44.0832,21.6839,2.06274,4.5,0.149227,0.671519,NONE,999.9,0,0
49.7092,-44.1047,21.7235,2.06438,4.5,0.161213,0.72546,NONE,999.9,0,0
49.7121,-44.1047,21.7235,2.06438,4.5,0.161213,0.72546,NONE,999.9,0,0
49.7168,-44.1047,21.7235,2.06438,4.5,0.161213,0.72546,NONE,999.9,0,0
49.7204,-44.1262,21.763,2.06597,4.5,0.17368,0.781559,NONE,999.9,0,0
49.7244,-44.1262,21.763,2.06597,4.5,0.17368,0.781559,NONE,999.9,0,0
49.7288,-44.1477,21.8025,2.06782,4.5,0.179205,0.80642,NONE,999.9,0,0
49.7325,-44.1477,21.8025,2.06782,4.5,0.179205,0.80642,NONE,999.9,0,0
49.736,-44.1477,21.8025,2.06782,4.5,0.179205,0.80642,NONE,999.9,0,0
49.7403,-44.1692,21.842,2.06957,4.5,0.186688,0.840094,NONE,999.9,0,0
49.7444,-44.1692,21.842,2.06957,4.5,0.186688,0.840094,NONE,999.9,0,0
49.7487,-44.1908,21.8815,2.07153,4.5,0.188394,0.847772,NONE,999.9,0,0
49.7521,-44.1908,21.8815,2.07153,4.5,0.188394,0.847772,NONE,999.9,0,0
49.7566,-44.1908,21.8815,2.07153,4.5,0.188394,0.847772,NONE,999.9,0,0
49.7612,-44.2124,21.921,2.07335,4.5,0.192973,0.868377,NONE,999.9,0,0
49.765,-44.2124,21.921,2.07335,4.5,0.192973,0.868377,NONE,999.9,0,0
