t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
36.1034,11.2456,25.9877,-3.12479,4.68748,-0.188859,-0.885274,NONE,999.9,0,0
36.1075,11.2456,25.9877,-3.12479,4.68748,-0.188859,-0.885274,NONE,999.9,0,0
36.1114,11.1987,25.9868,-3.1263,4.69394,-0.0995812,-0.467428,NONE,999.9,0,0
36.1155,11.1987,25.9868,-3.1263,4.69394,-0.0995812,-0.467428,NONE,999.9,0,0
36.1198,11.1518,25.9858,-3.12686,4.7001,-0.0322211,-0.151442,NONE,999.9,0,0
36.1234,11.1518,25.9858,-3.12686,4.7001,-0.0322211,-0.151442,NONE,999.9,0,0
36.1275,11.1518,25.9858,-3.12686,4.7001,-0.0322211,-0.151442,NONE,999.9,0,0
36.1315,11.1047,25.9848,-3.12697,4.70597,0.0243032,0.11437,NONE,999.9,0,0
36.1354,11.1047,25.9848,-3.12697,4.70597,0.0243032,0.11437,NONE,999.9,0,0
36.1398,11.0577,25.9838,-3.12643,4.71156,0.0652296,0.307333,NONE,999.9,0,0
36.1434,11.0577,25.9838,-3.12643,4.71156,0.0652296,0.307333,NONE,999.9,0,0
36.1474,11.0577,25.9838,-3.12643,4.71156,0.0652296,0.307333,NONE,999.9,0,0
36.1515,11.0105,25.9828,-3.12568,4.71688,0.100512,0.474103,NONE,999.9,0,0
36.1555,11.0105,25.9828,-3.12568,4.71688,0.100512,0.474103,NONE,999.9,0,0
36.1599,10.9633,25.9817,-3.12446,4.72361,0.124337,0.587318,NONE,999.9,0,0
36.1634,10.9633,25.9817,-3.12446,4.72361,0.124337,0.587318,NONE,999.9,0,0
36.1674,10.9633,25.9817,-3.12446,4.72361,0.124337,0.587318,NONE,999.9,0,0
36.1715,10.9163,25.9807,-3.12318,4.68157,0.151121,0.707482,NONE,999.9,0,0
36.1755,10.9163,25.9807,-3.12318,4.68157,0.151121,0.707482,NONE,999.9,0,0
36.1799,10.8697,25.9797,-3.12149,4.64752,0.167324,0.777644,NONE,999.9,0,0
36.1835,10.8697,25.9797,-3.12149,4.64752,0.167324,0.777644,NONE,999.9,0,0
36.1874,10.8697,25.9797,-3.12149,4.64752,0.167324,0.777644,NONE,999.9,0,0
36.1914,10.8234,25.9786,-3.11983,4.61987,0.183618,0.848293,NONE,999.9,0,0
36.1954,10.8234,25.9786,-3.11983,4.61987,0.183618,0.848293,NONE,999.9,0,0
36.1998,10.7773,25.9775,-3.11786,4.59748,0.191416,0.880031,NONE,999.9,0,0
36.2035,10.7773,25.9775,-3.11786,4.59748,0.191416,0.880031,NONE,999.9,0,0
36.2075,10.7773,25.9775,-3.11786,4.59748,0.191416,0.880031,NONE,999.9,0,0
36.2115,10.7314,25.9763,-3.11599,4.57935,0.20064,0.9188,NONE,999.9,0,0
36.2155,10.7314,25.9763,-3.11599,4.57935,0.20064,0.9188,NONE,999.9,0,0
36.2198,10.6857,25.9752,-3.11388,4.56466,0.202927,0.926295,NONE,999.9,0,0
36.2234,10.6857,25.9752,-3.11388,4.56466,0.202927,0.926295,NONE,999.9,0,0
36.2274,10.6857,25.9752,-3.11388,4.56466,0.202927,0.926295,NONE,999.9,0,0
36.2315,10.6401,25.9739,-3.11191,4.55277,0.207692,0.945574,NONE,999.9,0,0
36.2355,10.6401,25.9739,-3.11191,4.55277,0.207692,0.945574,NONE,999.9,0,0
36.2398,10.5947,25.9727,-3.10975,4.54314,0.20666,0.938886,NONE,999.9,0,0
36.2435,10.5947,25.9727,-3.10975,4.54314,0.20666,0.938886,NONE,999.9,0,0
36.2475,10.5947,25.9727,-3.10975,4.54314,0.20666,0.938886,NONE,999.9,0,0
36.2514,10.5493,25.9714,-3.10809,4.53534,0.111793,0.507021,NONE,999.9,0,0
36.2554,10.5493,25.9714,-3.10809,4.53534,0.111793,0.507021,NONE,999.9,0,0
36.2598,10.504,25.9701,-3.10743,4.52903,0.0412886,0.186997,NONE,999.9,0,0
36.2634,10.504,25.9701,-3.10743,4.52903,0.0412886,0.186997,NONE,999.9,0,0
36.2675,10.504,25.9701,-3.10743,4.52903,0.0412886,0.186997,NONE,999.9,0,0
36.2715,10.4588,25.9688,-3.10724,4.52392,-0.017579,-0.0795259,NONE,999.9,0,0
36.2754,10.4588,25.9688,-3.10724,4.52392,-0.017579,-0.0795259,NONE,999.9,0,0
36.2798,10.4136,25.9676,-3.10772,4.51977,-0.0596593,-0.269647,NONE,999.9,0,0
36.2834,10.4136,25.9676,-3.10772,4.51977,-0.0596593,-0.269647,NONE,999.9,0,0
36.2874,10.4136,25.9676,-3.10772,4.51977,-0.0596593,-0.269647,NONE,999.9,0,0
36.2914,10.3684,25.9663,-3.10842,4.51642,-0.0959848,-0.433508,NONE,999.9,0,0
36.2954,10.3684,25.9663,-3.10842,4.51642,-0.0959848,-0.433508,NONE,999.9,0,0
36.2998,10.3233,25.9651,-3.10959,4.51371,-0.120252,-0.542781,NONE,999.9,0,0
36.3035,10.3233,25.9651,-3.10959,4.51371,-0.120252,-0.542781,NONE,999.9,0,0
36.3074,10.3233,25.9651,-3.10959,4.51371,-0.120252,-0.542781,NONE,999.9,0,0
36.3114,10.2781,25.9639,-3.11082,4.51151,-0.142477,-0.642785,NONE,999.9,0,0
36.3155,10.2781,25.9639,-3.11082,4.51151,-0.142477,-0.642785,NONE,999.9,0,0
36.3198,10.2331,25.9627,-3.1124,4.50973,-0.15565,-0.701938,NONE,999.9,0,0
36.3234,10.2331,25.9627,-3.1124,4.50973,-0.15565,-0.701938,NONE,999.9,0,0
36.3275,10.2331,25.9627,-3.1124,4.50973,-0.15565,-0.701938,NONE,999.9,0,0
36.3314,10.188,25.9615,-3.11394,4.50828,-0.169148,-0.762568,NONE,999.9,0,0
36.3354,10.188,25.9615,-3.11394,4.50828,-0.169148,-0.762568,NONE,999.9,0,0
36.3398,10.1429,25.9604,-3.11575,4.50712,-0.175512,-0.791052,NONE,999.9,0,0
36.3435,10.1429,25.9604,-3.11575,4.50712,-0.175512,-0.791052,NONE,999.9,0,0
36.3475,10.1429,25.9604,-3.11575,4.50712,-0.175512,-0.791052,NONE,999.9,0,0
36.3515,10.0979,25.9593,-3.11747,4.50617,-0.183706,-0.827809,NONE,999.9,0,0
36.3555,10.0979,25.9593,-3.11747,4.50617,-0.183706,-0.827809,NONE,999.9,0,0
36.3599,10.0528,25.9582,-3.1194,4.5054,-0.185979,-0.837912,NONE,999.9,0,0
36.3635,10.0528,25.9582,-3.1194,4.5054,-0.185979,-0.837912,NONE,999.9,0,0
36.3674,10.0528,25.9582,-3.1194,4.5054,-0.185979,-0.837912,NONE,999.9,0,0
36.3714,10.0078,25.9572,-3.1212,4.50478,-0.19103,-0.86055,NONE,999.9,0,0
36.3754,10.0078,25.9572,-3.1212,4.50478,-0.19103,-0.86055,NONE,999.9,0,0
36.3798,9.96275,25.9563,-3.1232,4.50428,-0.19092,-0.859957,NONE,999.9,0,0
36.3834,9.96275,25.9563,-3.1232,4.50428,-0.19092,-0.859957,NONE,999.9,0,0
36.3875,9.96275,25.9563,-3.1232,4.50428,-0.19092,-0.859957,NONE,999.9,0,0
36.3915,9.91772,25.9553,-3.12472,4.50379,-0.100128,-0.450957,NONE,999.9,0,0
36.3955,9.91772,25.9553,-3.12472,4.50379,-0.100128,-0.450957,NONE,999.9,0,0
36.3999,9.87269,25.9543,-3.12528,4.5034,-0.0326205,-0.146903,NONE,999.9,0,0
36.4035,9.87269,25.9543,-3.12528,4.5034,-0.0326205,-0.146903,NONE,999.9,0,0
36.4075,9.87269,25.9543,-3.12528,4.5034,-0.0326205,-0.146903,NONE,999.9,0,0
36.4115,9.82767,25.9534,-3.1254,4.50308,0.0237901,0.107129,NONE,999.9,0,0
36.4155,9.82767,25.9534,-3.1254,4.50308,0.0237901,0.107129,NONE,999.9,0,0
36.4199,9.78258,25.9524,-3.12488,4.51659,0.063415,0.286419,NONE,999.9,0,0
36.4235,9.78258,25.9524,-3.12488,4.51659,0.063415,0.286419,NONE,999.9,0,0
36.4275,9.78258,25.9524,-3.12488,4.51659,0.063415,0.286419,NONE,999.9,0,0
36.4315,9.73736,25.9514,-3.12415,4.52945,0.0973141,0.440779,NONE,999.9,0,0
36.4355,9.73736,25.9514,-3.12415,4.52945,0.0973141,0.440779,NONE,999.9,0,0
36.4399,9.69201,25.9504,-3.12298,4.54337,0.119768,0.54415,NONE,999.9,0,0
36.4435,9.69201,25.9504,-3.12298,4.54337,0.119768,0.54415,NONE,999.9,0,0
36.4475,9.69201,25.9504,-3.12298,4.54337,0.119768,0.54415,NONE,999.9,0,0
36.4514,9.64652,25.9493,-3.12175,4.55664,0.140078,0.638283,NONE,999.9,0,0
36.4554,9.64652,25.9493,-3.12175,4.55664,0.140078,0.638283,NONE,999.9,0,0
36.4599,9.6009,25.9483,-3.12021,4.56927,0.152021,0.694626,NONE,999.9,0,0
36.4635,9.6009,25.9483,-3.12021,4.56927,0.152021,0.694626,NONE,999.9,0,0
36.4674,9.6009,25.9483,-3.12021,4.56927,0.152021,0.694626,NONE,999.9,0,0
36.4714,9.55516,25.9472,-3.1187,4.5813,0.164161,0.752072,NONE,999.9,0,0
36.4755,9.55516,25.9472,-3.1187,4.5813,0.164161,0.752072,NONE,999.9,0,0
36.4799,9.50931,25.946,-3.11695,4.59276,0.169787,0.779792,NONE,999.9,0,0
36.4835,9.50931,25.946,-3.11695,4.59276,0.169787,0.779792,NONE,999.9,0,0
36.4875,9.50931,25.946,-3.11695,4.59276,0.169787,0.779792,NONE,999.9,0,0
36.4915,9.46334,25.9448,-3.1153,4.60367,0.177093,0.815277,NONE,999.9,0,0
36.4955,9.46334,25.9448,-3.1153,4.60367,0.177093,0.815277,NONE,999.9,0,0
36.4998,9.41727,25.9436,-3.11343,4.61407,0.179041,0.826107,NONE,999.9,0,0
36.5035,9.41727,25.9436,-3.11343,4.61407,0.179041,0.826107,NONE,999.9,0,0
36.5074,9.41727,25.9436,-3.11343,4.61407,0.179041,0.826107,NONE,999.9,0,0
36.5115,9.3711,25.9424,-3.11201,4.62397,0.0935416,0.432533,NONE,999.9,0,0
36.5155,9.3711,25.9424,-3.11201,4.62397,0.0935416,0.432533,NONE,999.9,0,0
36.5199,9.32482,25.9412,-3.11149,4.6334,0.0291141,0.134897,NONE,999.9,0,0
36.5235,9.32482,25.9412,-3.11149,4.6334,0.0291141,0.134897,NONE,999.9,0,0
36.5275,9.32482,25.9412,-3.11149,4.6334,0.0291141,0.134897,NONE,999.9,0,0
36.5315,9.27846,25.9399,-3.1114,4.64238,-0.0251062,-0.116553,NONE,999.9,0,0
36.5355,9.27846,25.9399,-3.1114,4.64238,-0.0251062,-0.116553,NONE,999.9,0,0
36.5398,9.23201,25.9388,-3.11193,4.65093,-0.0642628,-0.298882,NONE,999.9,0,0
36.5435,9.23201,25.9388,-3.11193,4.65093,-0.0642628,-0.298882,NONE,999.9,0,0
36.5475,9.23201,25.9388,-3.11193,4.65093,-0.0642628,-0.298882,NONE,999.9,0,0
36.5515,9.18548,25.9376,-3.11267,4.65908,-0.0981684,-0.457374,NONE,999.9,0,0
36.5555,9.18548,25.9376,-3.11267,4.65908,-0.0981684,-0.457374,NONE,999.9,0,0
36.5599,9.13886,25.9364,-3.11385,4.66684,-0.121061,-0.564971,NONE,999.9,0,0
36.5635,9.13886,25.9364,-3.11385,4.66684,-0.121061,-0.564971,NONE,999.9,0,0
36.5675,9.13886,25.9364,-3.11385,4.66684,-0.121061,-0.564971,NONE,999.9,0,0
36.5715,9.09217,25.9353,-3.11509,4.67423,-0.142016,-0.663815,NONE,999.9,0,0
36.5755,9.09217,25.9353,-3.11509,4.67423,-0.142016,-0.663815,NONE,999.9,0,0
36.5799,9.0454,25.9342,-3.11666,4.68127,-0.15464,-0.723912,NONE,999.9,0,0
36.5834,9.0454,25.9342,-3.11666,4.68127,-0.15464,-0.723912,NONE,999.9,0,0
36.5875,9.0454,25.9342,-3.11666,4.68127,-0.15464,-0.723912,NONE,999.9,0,0
36.5915,8.99857,25.9331,-3.11819,4.68798,-0.167505,-0.785257,NONE,999.9,0,0
36.5955,8.99857,25.9331,-3.11819,4.68798,-0.167505,-0.785257,NONE,999.9,0,0
36.5999,8.95167,25.9321,-3.11998,4.69436,-0.173783,-0.815802,NONE,999.9,0,0
36.6035,8.95167,25.9321,-3.11998,4.69436,-0.173783,-0.815802,NONE,999.9,0,0
36.6075,8.95167,25.9321,-3.11998,4.69436,-0.173783,-0.815802,NONE,999.9,0,0
36.6115,8.90471,25.9311,-3.12168,4.70045,-0.181709,-0.854114,NONE,999.9,0,0
36.6155,8.90471,25.9311,-3.12168,4.70045,-0.181709,-0.854114,NONE,999.9,0,0
36.6199,8.85768,25.9301,-3.12359,4.70624,-0.184164,-0.866722,NONE,999.9,0,0
36.6235,8.85768,25.9301,-3.12359,4.70624,-0.184164,-0.866722,NONE,999.9,0,0
36.6275,8.85768,25.9301,-3.12359,4.70624,-0.184164,-0.866722,NONE,999.9,0,0
36.6315,8.8106,25.9292,-3.12507,4.71176,-0.0972084,-0.458022,NONE,999.9,0,0
36.6355,8.8106,25.9292,-3.12507,4.71176,-0.0972084,-0.458022,NONE,999.9,0,0
36.6399,8.76346,25.9282,-3.12561,4.71869,-0.0316064,-0.149141,NONE,999.9,0,0
36.6435,8.76346,25.9282,-3.12561,4.71869,-0.0316064,-0.149141,NONE,999.9,0,0
36.6475,8.76346,25.9282,-3.12561,4.71869,-0.0316064,-0.149141,NONE,999.9,0,0
36.6515,8.71625,25.9273,-3.12573,4.72529,0.0236973,0.111977,NONE,999.9,0,0
36.6555,8.71625,25.9273,-3.12573,4.72529,0.0236973,0.111977,NONE,999.9,0,0
36.6599,8.66898,25.9263,-3.1252,4.73157,0.0638557,0.302138,NONE,999.9,0,0
36.6635,8.66898,25.9263,-3.1252,4.73157,0.0638557,0.302138,NONE,999.9,0,0
36.6674,8.66898,25.9263,-3.1252,4.73157,0.0638557,0.302138,NONE,999.9,0,0
36.6715,8.62189,25.9253,-3.12446,4.68817,0.103188,0.483764,NONE,999.9,0,0
36.6755,8.62189,25.9253,-3.12446,4.68817,0.103188,0.483764,NONE,999.9,0,0
36.6798,8.57519,25.9242,-3.12319,4.65292,0.129281,0.601534,NONE,999.9,0,0
36.6835,8.57519,25.9242,-3.12319,4.65292,0.129281,0.601534,NONE,999.9,0,0
36.6875,8.57519,25.9242,-3.12319,4.65292,0.129281,0.601534,NONE,999.9,0,0
36.6915,8.52882,25.9232,-3.12187,4.62438,0.153503,0.709857,NONE,999.9,0,0
36.6955,8.52882,25.9232,-3.12187,4.62438,0.153503,0.709857,NONE,999.9,0,0
36.6999,8.4827,25.9221,-3.12016,4.60126,0.167693,0.771598,NONE,999.9,0,0
36.7035,8.4827,25.9221,-3.12016,4.60126,0.167693,0.771598,NONE,999.9,0,0
36.7075,8.4827,25.9221,-3.12016,4.60126,0.167693,0.771598,NONE,999.9,0,0
36.7115,8.4368,25.9211,-3.1185,4.58254,0.182111,0.834531,NONE,999.9,0,0
36.7155,8.4368,25.9211,-3.1185,4.58254,0.182111,0.834531,NONE,999.9,0,0
36.7199,8.39106,25.9199,-3.11656,4.56738,0.188598,0.861398,NONE,999.9,0,0
36.7235,8.39106,25.9199,-3.11656,4.56738,0.188598,0.861398,NONE,999.9,0,0
36.7275,8.39106,25.9199,-3.11656,4.56738,0.188598,0.861398,NONE,999.9,0,0
36.7315,8.34546,25.9188,-3.11472,4.5551,0.196761,0.896266,NONE,999.9,0,0
36.7355,8.34546,25.9188,-3.11472,4.5551,0.196761,0.896266,NONE,999.9,0,0
36.7398,8.29998,25.9176,-3.11265,4.54516,0.198451,0.901993,NONE,999.9,0,0
36.7435,8.29998,25.9176,-3.11265,4.54516,0.198451,0.901993,NONE,999.9,0,0
36.7475,8.29998,25.9176,-3.11265,4.54516,0.198451,0.901993,NONE,999.9,0,0
36.7515,8.25458,25.9163,-3.11106,4.53711,0.105654,0.479364,NONE,999.9,0,0
36.7555,8.25458,25.9163,-3.11106,4.53711,0.105654,0.479364,NONE,999.9,0,0
36.7599,8.20926,25.9151,-3.11045,4.53059,0.0368028,0.166739,NONE,999.9,0,0
36.7635,8.20926,25.9151,-3.11045,4.53059,0.0368028,0.166739,NONE,999.9,0,0
36.7675,8.20926,25.9151,-3.11045,4.53059,0.0368028,0.166739,NONE,999.9,0,0
36.7715,8.164,25.914,-3.1103,4.52531,-0.0207648,-0.0939673,NONE,999.9,0,0
36.7755,8.164,25.914,-3.1103,4.52531,-0.0207648,-0.0939673,NONE,999.9,0,0
36.7798,8.11878,25.9128,-3.11081,4.52104,-0.061831,-0.27954,NONE,999.9,0,0
36.7835,8.11878,25.9128,-3.11081,4.52104,-0.061831,-0.27954,NONE,999.9,0,0
36.7875,8.11878,25.9128,-3.11081,4.52104,-0.061831,-0.27954,NONE,999.9,0,0
36.7915,8.0736,25.9117,-3.11152,4.51757,-0.0973787,-0.439916,NONE,999.9,0,0
36.7955,8.0736,25.9117,-3.11152,4.51757,-0.0973787,-0.439916,NONE,999.9,0,0
36.7998,8.02845,25.9105,-3.11271,4.51477,-0.121055,-0.546537,NONE,999.9,0,0
36.8034,8.02845,25.9105,-3.11271,4.51477,-0.121055,-0.546537,NONE,999.9,0,0
36.8074,8.02845,25.9105,-3.11271,4.51477,-0.121055,-0.546537,NONE,999.9,0,0
36.8115,7.98333,25.9094,-3.11395,4.5125,-0.142842,-0.644573,NONE,999.9,0,0
36.8155,7.98333,25.9094,-3.11395,4.5125,-0.142842,-0.644573,NONE,999.9,0,0
36.8199,7.93823,25.9083,-3.11553,4.51066,-0.155694,-0.702285,NONE,999.9,0,0
36.8235,7.93823,25.9083,-3.11553,4.51066,-0.155694,-0.702285,NONE,999.9,0,0
36.8275,7.93823,25.9083,-3.11553,4.51066,-0.155694,-0.702285,NONE,999.9,0,0
36.8315,7.89314,25.9073,-3.11707,4.50917,-0.168966,-0.761897,NONE,999.9,0,0
36.8355,7.89314,25.9073,-3.11707,4.50917,-0.168966,-0.761897,NONE,999.9,0,0
36.8399,7.84807,25.9063,-3.11888,4.50797,-0.175175,-0.789682,NONE,999.9,0,0
36.8435,7.84807,25.9063,-3.11888,4.50797,-0.175175,-0.789682,NONE,999.9,0,0
36.8475,7.84807,25.9063,-3.11888,4.50797,-0.175175,-0.789682,NONE,999.9,0,0
36.8515,7.803,25.9053,-3.12059,4.50699,-0.183269,-0.825991,NONE,999.9,0,0
36.8554,7.803,25.9053,-3.12059,4.50699,-0.183269,-0.825991,NONE,999.9,0,0
36.8598,7.75795,25.9044,-3.12252,4.5062,-0.185485,-0.835831,NONE,999.9,0,0
36.8635,7.75795,25.9044,-3.12252,4.5062,-0.185485,-0.835831,NONE,999.9,0,0
36.8675,7.75795,25.9044,-3.12252,4.5062,-0.185485,-0.835831,NONE,999.9,0,0
36.8715,7.7129,25.9035,-3.12415,4.50545,-0.143449,-0.646303,NONE,999.9,0,0
36.8754,7.7129,25.9035,-3.12415,4.50545,-0.143449,-0.646303,NONE,999.9,0,0
36.8799,7.66785,25.9026,-3.12525,4.50485,-0.0632212,-0.284802,NONE,999.9,0,0
36.8835,7.66785,25.9026,-3.12525,4.50485,-0.0632212,-0.284802,NONE,999.9,0,0
36.8875,7.66785,25.9026,-3.12525,4.50485,-0.0632212,-0.284802,NONE,999.9,0,0
36.8915,7.62282,25.9016,-3.12549,4.50436,-0.00407255,-0.0183442,NONE,999.9,0,0
36.8955,7.62282,25.9016,-3.12549,4.50436,-0.00407255,-0.0183442,NONE,999.9,0,0
36.8999,7.57779,25.9007,-3.12536,4.50396,0.0457444,0.206031,NONE,999.9,0,0
36.9035,7.57779,25.9007,-3.12536,4.50396,0.0457444,0.206031,NONE,999.9,0,0
36.9074,7.57779,25.9007,-3.12536,4.50396,0.0457444,0.206031,NONE,999.9,0,0
36.9114,7.53269,25.8997,-3.12464,4.51763,0.0798657,0.360804,NONE,999.9,0,0
36.9155,7.53269,25.8997,-3.12464,4.51763,0.0798657,0.360804,NONE,999.9,0,0
36.9199,7.48746,25.8987,-3.12377,4.53065,0.109459,0.495921,NONE,999.9,0,0
36.9234,7.48746,25.8987,-3.12377,4.53065,0.109459,0.495921,NONE,999.9,0,0
36.9275,7.48746,25.8987,-3.12377,4.53065,0.109459,0.495921,NONE,999.9,0,0
36.9315,7.4421,25.8977,-3.1225,4.54306,0.128705,0.584715,NONE,999.9,0,0
36.9355,7.4421,25.8977,-3.1225,4.54306,0.128705,0.584715,NONE,999.9,0,0
36.9398,7.39661,25.8967,-3.1212,4.55651,0.14636,0.666889,NONE,999.9,0,0
36.9435,7.39661,25.8967,-3.1212,4.55651,0.14636,0.666889,NONE,999.9,0,0
36.9475,7.39661,25.8967,-3.1212,4.55651,0.14636,0.666889,NONE,999.9,0,0
36.9515,7.351,25.8956,-3.1196,4.56932,0.156281,0.714099,NONE,999.9,0,0
36.9555,7.351,25.8956,-3.1196,4.56932,0.156281,0.714099,NONE,999.9,0,0
36.9599,7.30526,25.8946,-3.11806,4.58152,0.166892,0.764617,NONE,999.9,0,0
36.9635,7.30526,25.8946,-3.11806,4.58152,0.166892,0.764617,NONE,999.9,0,0
36.9675,7.30526,25.8946,-3.11806,4.58152,0.166892,0.764617,NONE,999.9,0,0
36.9715,7.2594,25.8934,-3.11629,4.59314,0.171382,0.78718,NONE,999.9,0,0
36.9755,7.2594,25.8934,-3.11629,4.59314,0.171382,0.78718,NONE,999.9,0,0
36.9799,7.21343,25.8922,-3.11462,4.60421,0.177851,0.818863,NONE,999.9,0,0
36.9834,7.21343,25.8922,-3.11462,4.60421,0.177851,0.818863,NONE,999.9,0,0
36.9875,7.21343,25.8922,-3.11462,4.60421,0.177851,0.818863,NONE,999.9,0,0
36.9915,7.16735,25.891,-3.11275,4.61475,0.179202,0.826972,NONE,999.9,0,0
36.9955,7.16735,25.891,-3.11275,4.61475,0.179202,0.826972,NONE,999.9,0,0
36.9998,7.12117,25.8897,-3.11102,4.62479,0.183328,0.847853,NONE,999.9,0,0
37.0035,7.12117,25.8897,-3.11102,4.62479,0.183328,0.847853,NONE,999.9,0,0
37.0075,7.12117,25.8897,-3.11102,4.62479,0.183328,0.847853,NONE,999.9,0,0
37.0115,7.07489,25.8884,-3.10911,4.63436,0.182941,0.847815,NONE,999.9,0,0
37.0155,7.07489,25.8884,-3.10911,4.63436,0.182941,0.847815,NONE,999.9,0,0
37.0199,7.02852,25.887,-3.10735,4.64346,0.185809,0.862795,NONE,999.9,0,0
37.0235,7.02852,25.887,-3.10735,4.64346,0.185809,0.862795,NONE,999.9,0,0
37.0275,7.02852,25.887,-3.10735,4.64346,0.185809,0.862795,NONE,999.9,0,0
37.0315,6.98207,25.8855,-3.10541,4.65214,0.184518,0.858405,NONE,999.9,0,0
37.0355,6.98207,25.8855,-3.10541,4.65214,0.184518,0.858405,NONE,999.9,0,0
37.0399,6.93553,25.884,-3.10364,4.6604,0.186761,0.870382,NONE,999.9,0,0
37.0435,6.93553,25.884,-3.10364,4.6604,0.186761,0.870382,NONE,999.9,0,0
37.0475,6.93553,25.884,-3.10364,4.6604,0.186761,0.870382,NONE,999.9,0,0
37.0515,6.88891,25.8824,-3.1017,4.66827,0.185046,0.863844,NONE,999.9,0,0
37.0555,6.88891,25.8824,-3.1017,4.66827,0.185046,0.863844,NONE,999.9,0,0
37.0599,6.84222,25.8807,-3.09992,4.67577,0.18702,0.874464,NONE,999.9,0,0
37.0635,6.84222,25.8807,-3.09992,4.67577,0.18702,0.874464,NONE,999.9,0,0
37.0675,6.84222,25.8807,-3.09992,4.67577,0.18702,0.874464,NONE,999.9,0,0
37.0715,6.79546,25.8789,-3.09797,4.68291,0.185142,0.867005,NONE,999.9,0,0
37.0755,6.79546,25.8789,-3.09797,4.68291,0.185142,0.867005,NONE,999.9,0,0
37.0799,6.74864,25.8771,-3.0962,4.68971,0.187038,0.877155,NONE,999.9,0,0
37.0835,6.74864,25.8771,-3.0962,4.68971,0.187038,0.877155,NONE,999.9,0,0
37.0875,6.74864,25.8771,-3.0962,4.68971,0.187038,0.877155,NONE,999.9,0,0
37.0915,6.70174,25.8752,-3.09425,4.69619,0.185132,0.869414,NONE,999.9,0,0
37.0955,6.70174,25.8752,-3.09425,4.69619,0.185132,0.869414,NONE,999.9,0,0
37.0998,6.65479,25.8733,-3.09278,4.70235,0.0953669,0.448449,NONE,999.9,0,0
37.1034,6.65479,25.8733,-3.09278,4.70235,0.0953669,0.448449,NONE,999.9,0,0
37.1074,6.65479,25.8733,-3.09278,4.70235,0.0953669,0.448449,NONE,999.9,0,0
37.1114,6.60778,25.8714,-3.09226,4.70823,0.0277771,0.130781,NONE,999.9,0,0
37.1154,6.60778,25.8714,-3.09226,4.70823,0.0277771,0.130781,NONE,999.9,0,0
37.1199,6.56071,25.8694,-3.0922,4.71383,-0.0287928,-0.135724,NONE,999.9,0,0
37.1235,6.56071,25.8694,-3.0922,4.71383,-0.0287928,-0.135724,NONE,999.9,0,0
37.1275,6.56071,25.8694,-3.0922,4.71383,-0.0287928,-0.135724,NONE,999.9,0,0
37.1315,6.51358,25.8675,-3.09278,4.71916,-0.0696366,-0.328626,NONE,999.9,0,0
37.1355,6.51358,25.8675,-3.09278,4.71916,-0.0696366,-0.328626,NONE,999.9,0,0
37.1399,6.46641,25.8655,-3.09358,4.72423,-0.104749,-0.49486,NONE,999.9,0,0
37.1435,6.46641,25.8655,-3.09358,4.72423,-0.104749,-0.49486,NONE,999.9,0,0
37.1475,6.46641,25.8655,-3.09358,4.72423,-0.104749,-0.49486,NONE,999.9,0,0
37.1515,6.41917,25.8636,-3.09483,4.73071,-0.1284,-0.607422,NONE,999.9,0,0
37.1555,6.41917,25.8636,-3.09483,4.73071,-0.1284,-0.607422,NONE,999.9,0,0
37.1599,6.37212,25.8617,-3.09615,4.68753,-0.153779,-0.720844,NONE,999.9,0,0
37.1635,6.37212,25.8617,-3.09615,4.68753,-0.153779,-0.720844,NONE,999.9,0,0
37.1675,6.37212,25.8617,-3.09615,4.68753,-0.153779,-0.720844,NONE,999.9,0,0
37.1715,6.32546,25.8598,-3.09786,4.65256,-0.169135,-0.786911,NONE,999.9,0,0
37.1755,6.32546,25.8598,-3.09786,4.65256,-0.169135,-0.786911,NONE,999.9,0,0
37.1799,6.27911,25.8579,-3.09954,4.62424,-0.184945,-0.85523,NONE,999.9,0,0
37.1835,6.27911,25.8579,-3.09954,4.62424,-0.184945,-0.85523,NONE,999.9,0,0
37.1875,6.27911,25.8579,-3.09954,4.62424,-0.184945,-0.85523,NONE,999.9,0,0
37.1915,6.23302,25.8561,-3.10152,4.60131,-0.192469,-0.885611,NONE,999.9,0,0
37.1955,6.23302,25.8561,-3.10152,4.60131,-0.192469,-0.885611,NONE,999.9,0,0
37.1999,6.18713,25.8543,-3.1034,4.58274,-0.201558,-0.923687,NONE,999.9,0,0
37.2035,6.18713,25.8543,-3.1034,4.58274,-0.201558,-0.923687,NONE,999.9,0,0
37.2075,6.18713,25.8543,-3.1034,4.58274,-0.201558,-0.923687,NONE,999.9,0,0
37.2115,6.14141,25.8526,-3.10552,4.5677,-0.203774,-0.930777,NONE,999.9,0,0
37.2155,6.14141,25.8526,-3.10552,4.5677,-0.203774,-0.930777,NONE,999.9,0,0
37.2199,6.09583,25.851,-3.10749,4.55552,-0.208506,-0.949855,NONE,999.9,0,0
37.2235,6.09583,25.851,-3.10749,4.55552,-0.208506,-0.949855,NONE,999.9,0,0
37.2275,6.09583,25.851,-3.10749,4.55552,-0.208506,-0.949855,NONE,999.9,0,0
37.2315,6.05035,25.8494,-3.10966,4.54566,-0.207451,-0.943004,NONE,999.9,0,0
37.2355,6.05035,25.8494,-3.10966,4.54566,-0.207451,-0.943004,NONE,999.9,0,0
