t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.3915,-41.7238,0.952497,-0.962955,6.49978,-0.24491,-1.59186,NONE,999.9,0,0
10.3955,-41.7238,0.952497,-0.962955,6.49978,-0.24491,-1.59186,NONE,999.9,0,0
10.3999,-41.6864,0.899347,-0.965025,6.49976,-0.154674,-1.00535,NONE,999.9,0,0
10.4035,-41.6864,0.899347,-0.965025,6.49976,-0.154674,-1.00535,NONE,999.9,0,0
10.4075,-41.6864,0.899347,-0.965025,6.49976,-0.154674,-1.00535,NONE,999.9,0,0
10.4114,-41.649,0.846205,-0.966108,6.49975,-0.0808078,-0.525231,NONE,999.9,0,0
10.4155,-41.649,0.846205,-0.966108,6.49975,-0.0808078,-0.525231,NONE,999.9,0,0
10.4199,-41.6116,0.793051,-0.966666,6.49975,-0.0158185,-0.102816,NONE,999.9,0,0
10.4235,-41.6116,0.793051,-0.966666,6.49975,-0.0158185,-0.102816,NONE,999.9,0,0
10.4275,-41.6116,0.793051,-0.966666,6.49975,-0.0158185,-0.102816,NONE,999.9,0,0
10.4315,-41.5742,0.739901,-0.966472,6.49974,0.0361666,0.235073,NONE,999.9,0,0
10.4356,-41.5742,0.739901,-0.966472,6.49974,0.0361666,0.235073,NONE,999.9,0,0
10.4399,-41.5368,0.68674,-0.965958,6.49973,0.0822464,0.53458,NONE,999.9,0,0
10.4435,-41.5368,0.68674,-0.965958,6.49973,0.0822464,0.53458,NONE,999.9,0,0
10.4476,-41.5368,0.68674,-0.965958,6.49973,0.0822464,0.53458,NONE,999.9,0,0
10.4516,-41.4993,0.633586,-0.964866,6.49973,0.117941,0.766583,NONE,999.9,0,0
10.4555,-41.4993,0.633586,-0.964866,6.49973,0.117941,0.766583,NONE,999.9,0,0
10.4599,-41.4619,0.580427,-0.963606,6.49973,0.150031,0.97516,NONE,999.9,0,0
10.4635,-41.4619,0.580427,-0.963606,6.49973,0.150031,0.97516,NONE,999.9,0,0
10.4675,-41.4619,0.580427,-0.963606,6.49973,0.150031,0.97516,NONE,999.9,0,0
10.4715,-41.4245,0.527281,-0.961898,6.49972,0.173752,1.12934,NONE,999.9,0,0
10.4755,-41.4245,0.527281,-0.961898,6.49972,0.173752,1.12934,NONE,999.9,0,0
10.4799,-41.3871,0.474137,-0.960133,6.49972,0.195632,1.27156,NONE,999.9,0,0
10.4835,-41.3871,0.474137,-0.960133,6.49972,0.195632,1.27156,NONE,999.9,0,0
10.4876,-41.3871,0.474137,-0.960133,6.49972,0.195632,1.27156,NONE,999.9,0,0
10.4915,-41.3497,0.421017,-0.958013,6.49972,0.21068,1.36936,NONE,999.9,0,0
10.4955,-41.3497,0.421017,-0.958013,6.49972,0.21068,1.36936,NONE,999.9,0,0
10.4999,-41.3122,0.367908,-0.955916,6.49972,0.225222,1.46388,NONE,999.9,0,0
10.5035,-41.3122,0.367908,-0.955916,6.49972,0.225222,1.46388,NONE,999.9,0,0
10.5075,-41.3122,0.367908,-0.955916,6.49972,0.225222,1.46388,NONE,999.9,0,0
10.5115,-41.2747,0.314832,-0.953532,6.49972,0.234088,1.52151,NONE,999.9,0,0
10.5155,-41.2747,0.314832,-0.953532,6.49972,0.234088,1.52151,NONE,999.9,0,0
10.5199,-41.2371,0.261778,-0.951228,6.49972,0.243449,1.58235,NONE,999.9,0,0
10.5235,-41.2371,0.261778,-0.951228,6.49972,0.243449,1.58235,NONE,999.9,0,0
10.5275,-41.2371,0.261778,-0.951228,6.49972,0.243449,1.58235,NONE,999.9,0,0
10.5315,-41.1995,0.208766,-0.948684,6.49972,0.247996,1.6119,NONE,999.9,0,0
10.5355,-41.1995,0.208766,-0.948684,6.49972,0.247996,1.6119,NONE,999.9,0,0
10.5399,-41.1619,0.155785,-0.946259,6.49972,0.253777,1.64948,NONE,999.9,0,0
10.5435,-41.1619,0.155785,-0.946259,6.49972,0.253777,1.64948,NONE,999.9,0,0
10.5475,-41.1619,0.155785,-0.946259,6.49972,0.253777,1.64948,NONE,999.9,0,0
10.5515,-41.1241,0.102854,-0.943627,6.49971,0.255377,1.65988,NONE,999.9,0,0
10.5555,-41.1241,0.102854,-0.943627,6.49971,0.255377,1.65988,NONE,999.9,0,0
10.5599,-41.0864,0.0499636,-0.941141,6.49971,0.258751,1.68181,NONE,999.9,0,0
10.5635,-41.0864,0.0499636,-0.941141,6.49971,0.258751,1.68181,NONE,999.9,0,0
10.5675,-41.0864,0.0499636,-0.941141,6.49971,0.258751,1.68181,NONE,999.9,0,0
10.5715,-41.0485,-0.00286791,-0.93847,6.49971,0.258403,1.67954,NONE,999.9,0,0
10.5755,-41.0485,-0.00286791,-0.93847,6.49971,0.258403,1.67954,NONE,999.9,0,0
10.5799,-41.0106,-0.0556523,-0.935961,6.49971,0.260216,1.69133,NONE,999.9,0,0
10.5835,-41.0106,-0.0556523,-0.935961,6.49971,0.260216,1.69133,NONE,999.9,0,0
10.5875,-41.0106,-0.0556523,-0.935961,6.49971,0.260216,1.69133,NONE,999.9,0,0
10.5916,-40.9725,-0.10837,-0.933281,6.49971,0.258633,1.68104,NONE,999.9,0,0
10.5955,-40.9725,-0.10837,-0.933281,6.49971,0.258633,1.68104,NONE,999.9,0,0
10.6,-40.9345,-0.161035,-0.930775,6.49972,0.259484,1.68657,NONE,999.9,0,0
10.6035,-40.9345,-0.161035,-0.930775,6.49972,0.259484,1.68657,NONE,999.9,0,0
10.6075,-40.9345,-0.161035,-0.930775,6.49972,0.259484,1.68657,NONE,999.9,0,0
10.6115,-40.8963,-0.213626,-0.928107,6.49972,0.257168,1.67152,NONE,999.9,0,0
10.6155,-40.8963,-0.213626,-0.928107,6.49972,0.257168,1.67152,NONE,999.9,0,0
10.6199,-40.858,-0.266166,-0.925781,6.49972,0.20941,1.3611,NONE,999.9,0,0
10.6235,-40.858,-0.266166,-0.925781,6.49972,0.20941,1.3611,NONE,999.9,0,0
10.6276,-40.858,-0.266166,-0.925781,6.49972,0.20941,1.3611,NONE,999.9,0,0
10.6315,-40.8197,-0.318667,-0.924057,6.49972,0.120835,0.785396,NONE,999.9,0,0
10.6355,-40.8197,-0.318667,-0.924057,6.49972,0.120835,0.785396,NONE,999.9,0,0
10.6399,-40.7813,-0.37115,-0.923304,6.49973,0.0488199,0.317316,NONE,999.9,0,0
10.6435,-40.7813,-0.37115,-0.923304,6.49973,0.0488199,0.317316,NONE,999.9,0,0
10.6475,-40.7813,-0.37115,-0.923304,6.49973,0.0488199,0.317316,NONE,999.9,0,0
10.6515,-40.7429,-0.423599,-0.923055,6.49973,-0.0142013,-0.0923047,NONE,999.9,0,0
10.6555,-40.7429,-0.423599,-0.923055,6.49973,-0.0142013,-0.0923047,NONE,999.9,0,0
10.6599,-40.7045,-0.476032,-0.92354,6.49973,-0.0641615,-0.417032,NONE,999.9,0,0
10.6635,-40.7045,-0.476032,-0.92354,6.49973,-0.0641615,-0.417032,NONE,999.9,0,0
10.6676,-40.7045,-0.476032,-0.92354,6.49973,-0.0641615,-0.417032,NONE,999.9,0,0
10.6715,-40.6661,-0.528436,-0.924324,6.49974,-0.108205,-0.703303,NONE,999.9,0,0
10.6755,-40.6661,-0.528436,-0.924324,6.49974,-0.108205,-0.703303,NONE,999.9,0,0
10.6799,-40.6276,-0.580831,-0.925665,6.49974,-0.141888,-0.922235,NONE,999.9,0,0
10.6835,-40.6276,-0.580831,-0.925665,6.49974,-0.141888,-0.922235,NONE,999.9,0,0
10.6875,-40.6276,-0.580831,-0.925665,6.49974,-0.141888,-0.922235,NONE,999.9,0,0
10.6915,-40.5891,-0.633207,-0.927154,6.49975,-0.17202,-1.11809,NONE,999.9,0,0
10.6955,-40.5891,-0.633207,-0.927154,6.49975,-0.17202,-1.11809,NONE,999.9,0,0
10.6999,-40.5506,-0.685586,-0.929073,6.49975,-0.193857,-1.26002,NONE,999.9,0,0
10.7035,-40.5506,-0.685586,-0.929073,6.49975,-0.193857,-1.26002,NONE,999.9,0,0
10.7076,-40.5506,-0.685586,-0.929073,6.49975,-0.193857,-1.26002,NONE,999.9,0,0
10.7115,-40.5121,-0.737957,-0.93103,6.49976,-0.21394,-1.39056,NONE,999.9,0,0
10.7156,-40.5121,-0.737957,-0.93103,6.49976,-0.21394,-1.39056,NONE,999.9,0,0
10.7199,-40.4737,-0.790343,-0.933324,6.49976,-0.227291,-1.47734,NONE,999.9,0,0
10.7235,-40.4737,-0.790343,-0.933324,6.49976,-0.227291,-1.47734,NONE,999.9,0,0
10.7275,-40.4737,-0.790343,-0.933324,6.49976,-0.227291,-1.47734,NONE,999.9,0,0
10.7315,-40.4352,-0.842733,-0.93558,6.49977,-0.24024,-1.5615,NONE,999.9,0,0
10.7355,-40.4352,-0.842733,-0.93558,6.49977,-0.24024,-1.5615,NONE,999.9,0,0
10.7399,-40.3968,-0.89515,-0.938106,6.49977,-0.247621,-1.60948,NONE,999.9,0,0
10.7435,-40.3968,-0.89515,-0.938106,6.49977,-0.247621,-1.60948,NONE,999.9,0,0
10.7476,-40.3968,-0.89515,-0.938106,6.49977,-0.247621,-1.60948,NONE,999.9,0,0
10.7515,-40.3584,-0.947583,-0.940539,6.49978,-0.255605,-1.66138,NONE,999.9,0,0
10.7556,-40.3584,-0.947583,-0.940539,6.49978,-0.255605,-1.66138,NONE,999.9,0,0
10.7599,-40.32,-1.00006,-0.943197,6.49978,-0.258882,-1.68268,NONE,999.9,0,0
10.7635,-40.32,-1.00006,-0.943197,6.49978,-0.258882,-1.68268,NONE,999.9,0,0
10.7675,-40.32,-1.00006,-0.943197,6.49978,-0.258882,-1.68268,NONE,999.9,0,0
10.7715,-40.2817,-1.05255,-0.945726,6.49978,-0.263497,-1.71268,NONE,999.9,0,0
10.7755,-40.2817,-1.05255,-0.945726,6.49978,-0.263497,-1.71268,NONE,999.9,0,0
10.7799,-40.2434,-1.1051,-0.948449,6.49979,-0.264032,-1.71615,NONE,999.9,0,0
10.7835,-40.2434,-1.1051,-0.948449,6.49979,-0.264032,-1.71615,NONE,999.9,0,0
10.7876,-40.2434,-1.1051,-0.948449,6.49979,-0.264032,-1.71615,NONE,999.9,0,0
10.7915,-40.2052,-1.15767,-0.950693,6.49979,-0.170302,-1.10692,NONE,999.9,0,0
10.7955,-40.2052,-1.15767,-0.950693,6.49979,-0.170302,-1.10692,NONE,999.9,0,0
10.7999,-40.167,-1.21023,-0.951916,6.49979,-0.0934651,-0.607504,NONE,999.9,0,0
10.8036,-40.167,-1.21023,-0.951916,6.49979,-0.0934651,-0.607504,NONE,999.9,0,0
10.8075,-40.167,-1.21023,-0.951916,6.49979,-0.0934651,-0.607504,NONE,999.9,0,0
10.8115,-40.1287,-1.26281,-0.952588,6.49979,-0.0259629,-0.168754,NONE,999.9,0,0
10.8155,-40.1287,-1.26281,-0.952588,6.49979,-0.0259629,-0.168754,NONE,999.9,0,0
10.8199,-40.0905,-1.31539,-0.952485,6.4998,0.0281389,0.182897,NONE,999.9,0,0
10.8235,-40.0905,-1.31539,-0.952485,6.4998,0.0281389,0.182897,NONE,999.9,0,0
10.8275,-40.0905,-1.31539,-0.952485,6.4998,0.0281389,0.182897,NONE,999.9,0,0
10.8315,-40.0523,-1.36799,-0.952042,6.4998,0.075993,0.493939,NONE,999.9,0,0
10.8355,-40.0523,-1.36799,-0.952042,6.4998,0.075993,0.493939,NONE,999.9,0,0
10.8399,-40.0141,-1.42058,-0.951005,6.4998,0.113167,0.735561,NONE,999.9,0,0
10.8435,-40.0141,-1.42058,-0.951005,6.4998,0.113167,0.735561,NONE,999.9,0,0
10.8475,-40.0141,-1.42058,-0.951005,6.4998,0.113167,0.735561,NONE,999.9,0,0
10.8515,-39.976,-1.47318,-0.949786,6.4998,0.146483,0.95211,NONE,999.9,0,0
10.8555,-39.976,-1.47318,-0.949786,6.4998,0.146483,0.95211,NONE,999.9,0,0
10.8599,-39.9378,-1.52576,-0.948109,6.49981,0.171214,1.11286,NONE,999.9,0,0
10.8635,-39.9378,-1.52576,-0.948109,6.49981,0.171214,1.11286,NONE,999.9,0,0
10.8675,-39.9378,-1.52576,-0.948109,6.49981,0.171214,1.11286,NONE,999.9,0,0
10.8716,-39.8996,-1.57835,-0.946364,6.49981,0.193918,1.26043,NONE,999.9,0,0
10.8755,-39.8996,-1.57835,-0.946364,6.49981,0.193918,1.26043,NONE,999.9,0,0
10.8799,-39.8613,-1.63092,-0.944258,6.49981,0.209633,1.36258,NONE,999.9,0,0
10.8835,-39.8613,-1.63092,-0.944258,6.49981,0.209633,1.36258,NONE,999.9,0,0
10.8875,-39.8613,-1.63092,-0.944258,6.49981,0.209633,1.36258,NONE,999.9,0,0
10.8916,-39.8231,-1.68348,-0.942169,6.49982,0.22471,1.46057,NONE,999.9,0,0
10.8955,-39.8231,-1.68348,-0.942169,6.49982,0.22471,1.46057,NONE,999.9,0,0
10.8999,-39.7848,-1.73601,-0.939788,6.49982,0.233999,1.52095,NONE,999.9,0,0
10.9035,-39.7848,-1.73601,-0.939788,6.49982,0.233999,1.52095,NONE,999.9,0,0
10.9075,-39.7848,-1.73601,-0.939788,6.49982,0.233999,1.52095,NONE,999.9,0,0
10.9116,-39.7465,-1.78851,-0.937483,6.49982,0.243689,1.58393,NONE,999.9,0,0
10.9155,-39.7465,-1.78851,-0.937483,6.49982,0.243689,1.58393,NONE,999.9,0,0
10.92,-39.7081,-1.84098,-0.934936,6.49983,0.248487,1.61512,NONE,999.9,0,0
10.9235,-39.7081,-1.84098,-0.934936,6.49983,0.248487,1.61512,NONE,999.9,0,0
10.9275,-39.7081,-1.84098,-0.934936,6.49983,0.248487,1.61512,NONE,999.9,0,0
10.9316,-39.6697,-1.89343,-0.932829,6.49983,0.15832,1.02905,NONE,999.9,0,0
10.9355,-39.6697,-1.89343,-0.932829,6.49983,0.15832,1.02905,NONE,999.9,0,0
10.9399,-39.6314,-1.9459,-0.93171,6.49983,0.084445,0.548878,NONE,999.9,0,0
10.9435,-39.6314,-1.9459,-0.93171,6.49983,0.084445,0.548878,NONE,999.9,0,0
10.9475,-39.6314,-1.9459,-0.93171,6.49983,0.084445,0.548878,NONE,999.9,0,0
10.9515,-39.593,-1.99835,-0.931115,6.49983,0.0193887,0.126023,NONE,999.9,0,0
10.9555,-39.593,-1.99835,-0.931115,6.49983,0.0193887,0.126023,NONE,999.9,0,0
10.9599,-39.5546,-2.05082,-0.931274,6.49983,-0.0327079,-0.212596,NONE,999.9,0,0
10.9635,-39.5546,-2.05082,-0.931274,6.49983,-0.0327079,-0.212596,NONE,999.9,0,0
10.9675,-39.5546,-2.05082,-0.931274,6.49983,-0.0327079,-0.212596,NONE,999.9,0,0
10.9715,-39.5162,-2.10327,-0.931755,6.49983,-0.0789317,-0.513042,NONE,999.9,0,0
10.9755,-39.5162,-2.10327,-0.931755,6.49983,-0.0789317,-0.513042,NONE,999.9,0,0
10.9799,-39.4779,-2.15574,-0.932814,6.49983,-0.114793,-0.746133,NONE,999.9,0,0
10.9835,-39.4779,-2.15574,-0.932814,6.49983,-0.114793,-0.746133,NONE,999.9,0,0
10.9876,-39.4779,-2.15574,-0.932814,6.49983,-0.114793,-0.746133,NONE,999.9,0,0
10.9915,-39.4395,-2.2082,-0.934043,6.49983,-0.147065,-0.955895,NONE,999.9,0,0
10.9955,-39.4395,-2.2082,-0.934043,6.49983,-0.147065,-0.955895,NONE,999.9,0,0
10.9999,-39.4011,-2.26067,-0.935723,6.49983,-0.170976,-1.11132,NONE,999.9,0,0
11.0035,-39.4011,-2.26067,-0.935723,6.49983,-0.170976,-1.11132,NONE,999.9,0,0
11.0075,-39.4011,-2.26067,-0.935723,6.49983,-0.170976,-1.11132,NONE,999.9,0,0
11.0115,-39.3628,-2.31316,-0.937462,6.49983,-0.19305,-1.25479,NONE,999.9,0,0
11.0155,-39.3628,-2.31316,-0.937462,6.49983,-0.19305,-1.25479,NONE,999.9,0,0
11.0199,-39.3245,-2.36566,-0.939556,6.49983,-0.208291,-1.35386,NONE,999.9,0,0
11.0236,-39.3245,-2.36566,-0.939556,6.49983,-0.208291,-1.35386,NONE,999.9,0,0
11.0275,-39.3245,-2.36566,-0.939556,6.49983,-0.208291,-1.35386,NONE,999.9,0,0
11.0315,-39.2862,-2.41818,-0.94163,6.49983,-0.223022,-1.44961,NONE,999.9,0,0
11.0355,-39.2862,-2.41818,-0.94163,6.49983,-0.223022,-1.44961,NONE,999.9,0,0
11.0399,-39.2479,-2.47074,-0.943993,6.49983,-0.232073,-1.50843,NONE,999.9,0,0
11.0436,-39.2479,-2.47074,-0.943993,6.49983,-0.232073,-1.50843,NONE,999.9,0,0
11.0475,-39.2479,-2.47074,-0.943993,6.49983,-0.232073,-1.50843,NONE,999.9,0,0
11.0515,-39.2097,-2.52331,-0.946278,6.49983,-0.241609,-1.57042,NONE,999.9,0,0
11.0555,-39.2097,-2.52331,-0.946278,6.49983,-0.241609,-1.57042,NONE,999.9,0,0
11.0599,-39.1716,-2.57594,-0.948804,6.49983,-0.246323,-1.60106,NONE,999.9,0,0
11.0636,-39.1716,-2.57594,-0.948804,6.49983,-0.246323,-1.60106,NONE,999.9,0,0
11.0676,-39.1716,-2.57594,-0.948804,6.49983,-0.246323,-1.60106,NONE,999.9,0,0
11.0715,-39.1335,-2.62859,-0.951214,6.49983,-0.252262,-1.63966,NONE,999.9,0,0
11.0755,-39.1335,-2.62859,-0.951214,6.49983,-0.252262,-1.63966,NONE,999.9,0,0
11.0799,-39.0954,-2.68129,-0.953831,6.49983,-0.254009,-1.65102,NONE,999.9,0,0
11.0835,-39.0954,-2.68129,-0.953831,6.49983,-0.254009,-1.65102,NONE,999.9,0,0
11.0875,-39.0954,-2.68129,-0.953831,6.49983,-0.254009,-1.65102,NONE,999.9,0,0
11.0915,-39.0574,-2.73404,-0.956304,6.49983,-0.25752,-1.67384,NONE,999.9,0,0
11.0955,-39.0574,-2.73404,-0.956304,6.49983,-0.25752,-1.67384,NONE,999.9,0,0
11.0999,-39.0195,-2.78685,-0.958964,6.49983,-0.257299,-1.6724,NONE,999.9,0,0
11.1035,-39.0195,-2.78685,-0.958964,6.49983,-0.257299,-1.6724,NONE,999.9,0,0
11.1075,-39.0195,-2.78685,-0.958964,6.49983,-0.257299,-1.6724,NONE,999.9,0,0
11.1115,-38.9817,-2.8397,-0.961462,6.49983,-0.259229,-1.68494,NONE,999.9,0,0
11.1155,-38.9817,-2.8397,-0.961462,6.49983,-0.259229,-1.68494,NONE,999.9,0,0
11.1199,-38.944,-2.89262,-0.964132,6.49983,-0.257752,-1.67535,NONE,999.9,0,0
11.1236,-38.944,-2.89262,-0.964132,6.49983,-0.257752,-1.67535,NONE,999.9,0,0
11.1275,-38.944,-2.89262,-0.964132,6.49983,-0.257752,-1.67535,NONE,999.9,0,0
11.1316,-38.9063,-2.94559,-0.96663,6.49983,-0.258702,-1.68152,NONE,999.9,0,0
11.1355,-38.9063,-2.94559,-0.96663,6.49983,-0.258702,-1.68152,NONE,999.9,0,0
11.1399,-38.8687,-2.99864,-0.969291,6.49984,-0.256475,-1.66705,NONE,999.9,0,0
11.1435,-38.8687,-2.99864,-0.969291,6.49984,-0.256475,-1.66705,NONE,999.9,0,0
11.1475,-38.8687,-2.99864,-0.969291,6.49984,-0.256475,-1.66705,NONE,999.9,0,0
11.1515,-38.8313,-3.05174,-0.971773,6.49984,-0.256865,-1.66958,NONE,999.9,0,0
11.1556,-38.8313,-3.05174,-0.971773,6.49984,-0.256865,-1.66958,NONE,999.9,0,0
11.1599,-38.7939,-3.10492,-0.974414,6.49984,-0.254235,-1.65248,NONE,999.9,0,0
11.1635,-38.7939,-3.10492,-0.974414,6.49984,-0.254235,-1.65248,NONE,999.9,0,0
11.1675,-38.7939,-3.10492,-0.974414,6.49984,-0.254235,-1.65248,NONE,999.9,0,0
11.1715,-38.7566,-3.15817,-0.976872,6.49984,-0.254349,-1.65322,NONE,999.9,0,0
11.1755,-38.7566,-3.15817,-0.976872,6.49984,-0.254349,-1.65322,NONE,999.9,0,0
11.1799,-38.7194,-3.21149,-0.979486,6.49984,-0.251547,-1.63502,NONE,999.9,0,0
11.1835,-38.7194,-3.21149,-0.979486,6.49984,-0.251547,-1.63502,NONE,999.9,0,0
11.1875,-38.7194,-3.21149,-0.979486,6.49984,-0.251547,-1.63502,NONE,999.9,0,0
11.1915,-38.6824,-3.26488,-0.981917,6.49984,-0.251573,-1.63518,NONE,999.9,0,0
11.1955,-38.6824,-3.26488,-0.981917,6.49984,-0.251573,-1.63518,NONE,999.9,0,0
11.1999,-38.6454,-3.31835,-0.984503,6.49984,-0.248749,-1.61683,NONE,999.9,0,0
11.2035,-38.6454,-3.31835,-0.984503,6.49984,-0.248749,-1.61683,NONE,999.9,0,0
11.2075,-38.6454,-3.31835,-0.984503,6.49984,-0.248749,-1.61683,NONE,999.9,0,0
11.2115,-38.6086,-3.37189,-0.986906,6.49985,-0.248804,-1.61718,NONE,999.9,0,0
11.2155,-38.6086,-3.37189,-0.986906,6.49985,-0.248804,-1.61718,NONE,999.9,0,0
11.2199,-38.5718,-3.42551,-0.989465,6.49985,-0.246048,-1.59928,NONE,999.9,0,0
11.2236,-38.5718,-3.42551,-0.989465,6.49985,-0.246048,-1.59928,NONE,999.9,0,0
11.2276,-38.5718,-3.42551,-0.989465,6.49985,-0.246048,-1.59928,NONE,999.9,0,0
11.2315,-38.5352,-3.47919,-0.991517,6.49985,-0.150067,-0.975414,NONE,999.9,0,0
11.2355,-38.5352,-3.47919,-0.991517,6.49985,-0.150067,-0.975414,NONE,999.9,0,0
11.2399,-38.4986,-3.5329,-0.99253,6.49985,-0.0718232,-0.46684,NONE,999.9,0,0
11.2435,-38.4986,-3.5329,-0.99253,6.49985,-0.0718232,-0.46684,NONE,999.9,0,0
11.2475,-38.4986,-3.5329,-0.99253,6.49985,-0.0718232,-0.46684,NONE,999.9,0,0
11.2515,-38.462,-3.58665,-0.992982,6.49985,-0.00359085,-0.02334,NONE,999.9,0,0
11.2556,-38.462,-3.58665,-0.992982,6.49985,-0.00359085,-0.02334,NONE,999.9,0,0
11.2599,-38.4255,-3.64042,-0.992653,6.49986,0.0507042,0.32957,NONE,999.9,0,0
11.2635,-38.4255,-3.64042,-0.992653,6.49986,0.0507042,0.32957,NONE,999.9,0,0
11.2675,-38.4255,-3.64042,-0.992653,6.49986,0.0507042,0.32957,NONE,999.9,0,0
11.2715,-38.3891,-3.69424,-0.991986,6.49986,0.0983322,0.639145,NONE,999.9,0,0
11.2755,-38.3891,-3.69424,-0.991986,6.49986,0.0983322,0.639145,NONE,999.9,0,0
11.2799,-38.3526,-3.74806,-0.990728,6.49986,0.134958,0.87721,NONE,999.9,0,0
11.2835,-38.3526,-3.74806,-0.990728,6.49986,0.134958,0.87721,NONE,999.9,0,0
11.2875,-38.3526,-3.74806,-0.990728,6.49986,0.134958,0.87721,NONE,999.9,0,0
11.2915,-38.3162,-3.80192,-0.989295,6.49986,0.167487,1.08864,NONE,999.9,0,0
11.2955,-38.3162,-3.80192,-0.989295,6.49986,0.167487,1.08864,NONE,999.9,0,0
11.2999,-38.2798,-3.85578,-0.987412,6.49986,0.191258,1.24315,NONE,999.9,0,0
11.3035,-38.2798,-3.85578,-0.987412,6.49986,0.191258,1.24315,NONE,999.9,0,0
11.3075,-38.2798,-3.85578,-0.987412,6.49986,0.191258,1.24315,NONE,999.9,0,0
11.3115,-38.2435,-3.90966,-0.985472,6.49986,0.212884,1.38372,NONE,999.9,0,0
11.3156,-38.2435,-3.90966,-0.985472,6.49986,0.212884,1.38372,NONE,999.9,0,0
11.3199,-38.2071,-3.96353,-0.983183,6.49986,0.227448,1.47838,NONE,999.9,0,0
11.3235,-38.2071,-3.96353,-0.983183,6.49986,0.227448,1.47838,NONE,999.9,0,0
11.3275,-38.2071,-3.96353,-0.983183,6.49986,0.227448,1.47838,NONE,999.9,0,0
11.3315,-38.1707,-4.0174,-0.980921,6.49987,0.241334,1.56864,NONE,999.9,0,0
11.3355,-38.1707,-4.0174,-0.980921,6.49987,0.241334,1.56864,NONE,999.9,0,0
11.3399,-38.1343,-4.07125,-0.97838,6.49987,0.249425,1.62123,NONE,999.9,0,0
11.3435,-38.1343,-4.07125,-0.97838,6.49987,0.249425,1.62123,NONE,999.9,0,0
11.3476,-38.1343,-4.07125,-0.97838,6.49987,0.249425,1.62123,NONE,999.9,0,0
11.3515,-38.0979,-4.12509,-0.975926,6.49987,0.257929,1.6765,NONE,999.9,0,0
11.3555,-38.0979,-4.12509,-0.975926,6.49987,0.257929,1.6765,NONE,999.9,0,0
11.3599,-38.0615,-4.1789,-0.973243,6.49987,0.26157,1.70017,NONE,999.9,0,0
11.3635,-38.0615,-4.1789,-0.973243,6.49987,0.26157,1.70017,NONE,999.9,0,0
11.3675,-38.0615,-4.1789,-0.973243,6.49987,0.26157,1.70017,NONE,999.9,0,0
11.3715,-38.025,-4.23269,-0.970686,6.49987,0.266423,1.73172,NONE,999.9,0,0
11.3755,-38.025,-4.23269,-0.970686,6.49987,0.266423,1.73172,NONE,999.9,0,0
11.3799,-37.9884,-4.28644,-0.967933,6.49987,0.267093,1.73607,NONE,999.9,0,0
11.3836,-37.9884,-4.28644,-0.967933,6.49987,0.267093,1.73607,NONE,999.9,0,0
11.3875,-37.9884,-4.28644,-0.967933,6.49987,0.267093,1.73607,NONE,999.9,0,0
11.3916,-37.9519,-4.34017,-0.965658,6.49987,0.173416,1.12718,NONE,999.9,0,0
11.3955,-37.9519,-4.34017,-0.965658,6.49987,0.173416,1.12718,NONE,999.9,0,0
11.3999,-37.9153,-4.39391,-0.964404,6.49987,0.0965691,0.627687,NONE,999.9,0,0
11.4036,-37.9153,-4.39391,-0.964404,6.49987,0.0965691,0.627687,NONE,999.9,0,0
11.4075,-37.9153,-4.39391,-0.964404,6.49987,0.0965691,0.627687,NONE,999.9,0,0
11.4115,-37.8787,-4.44763,-0.963701,6.49988,0.0290068,0.188541,NONE,999.9,0,0
11.4155,-37.8787,-4.44763,-0.963701,6.49988,0.0290068,0.188541,NONE,999.9,0,0
11.4199,-37.8421,-4.50136,-0.963774,6.49988,-0.0251925,-0.163748,NONE,999.9,0,0
11.4235,-37.8421,-4.50136,-0.963774,6.49988,-0.0251925,-0.163748,NONE,999.9,0,0
11.4275,-37.8421,-4.50136,-0.963774,6.49988,-0.0251925,-0.163748,NONE,999.9,0,0
11.4315,-37.8055,-4.55508,-0.964188,6.49988,-0.0731714,-0.475605,NONE,999.9,0,0
11.4355,-37.8055,-4.55508,-0.964188,6.49988,-0.0731714,-0.475605,NONE,999.9,0,0
11.4399,-37.7689,-4.60881,-0.965198,6.49988,-0.110489,-0.718165,NONE,999.9,0,0
11.4435,-37.7689,-4.60881,-0.965198,6.49988,-0.110489,-0.718165,NONE,999.9,0,0
11.4475,-37.7689,-4.60881,-0.965198,6.49988,-0.110489,-0.718165,NONE,999.9,0,0
11.4516,-37.7323,-4.66252,-0.96639,6.49988,-0.143961,-0.935732,NONE,999.9,0,0
11.4555,-37.7323,-4.66252,-0.96639,6.49988,-0.143961,-0.935732,NONE,999.9,0,0
11.4599,-37.6958,-4.71625,-0.968043,6.49988,-0.168855,-1.09754,NONE,999.9,0,0
11.4635,-37.6958,-4.71625,-0.968043,6.49988,-0.168855,-1.09754,NONE,999.9,0,0
11.4676,-37.6958,-4.71625,-0.968043,6.49988,-0.168855,-1.09754,NONE,999.9,0,0
11.4715,-37.6592,-4.76998,-0.969765,6.49989,-0.191726,-1.2462,NONE,999.9,0,0
11.4755,-37.6592,-4.76998,-0.969765,6.49989,-0.191726,-1.2462,NONE,999.9,0,0
11.4799,-37.6226,-4.82373,-0.97185,6.49989,-0.207606,-1.34942,NONE,999.9,0,0
