t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.5956,-12.8335,25.4083,-3.12878,4.5,0.183618,0.826283,NONE,999.9,0,0
41.5999,-12.8785,25.4078,-3.12701,4.5,0.18868,0.849061,NONE,999.9,0,0
41.6036,-12.8785,25.4078,-3.12701,4.5,0.18868,0.849061,NONE,999.9,0,0
41.6076,-12.8785,25.4078,-3.12701,4.5,0.18868,0.849061,NONE,999.9,0,0
41.6116,-12.9235,25.4072,-3.12503,4.5,0.188654,0.848943,NONE,999.9,0,0
41.6156,-12.9235,25.4072,-3.12503,4.5,0.188654,0.848943,NONE,999.9,0,0
41.6199,-12.9685,25.4066,-3.12321,4.5,0.192026,0.864119,NONE,999.9,0,0
41.6235,-12.9685,25.4066,-3.12321,4.5,0.192026,0.864119,NONE,999.9,0,0
41.6275,-12.9685,25.4066,-3.12321,4.5,0.192026,0.864119,NONE,999.9,0,0
41.6315,-13.0135,25.4058,-3.12121,4.5,0.190736,0.858312,NONE,999.9,0,0
41.6355,-13.0135,25.4058,-3.12121,4.5,0.190736,0.858312,NONE,999.9,0,0
41.6399,-13.0585,25.4051,-3.1197,4.5,0.0993082,0.446887,NONE,999.9,0,0
41.6436,-13.0585,25.4051,-3.1197,4.5,0.0993082,0.446887,NONE,999.9,0,0
41.6476,-13.0585,25.4051,-3.1197,4.5,0.0993082,0.446887,NONE,999.9,0,0
41.6516,-13.1035,25.4044,-3.11914,4.5,0.0313784,0.141203,NONE,999.9,0,0
41.6555,-13.1035,25.4044,-3.11914,4.5,0.0313784,0.141203,NONE,999.9,0,0
41.6599,-13.1485,25.4037,-3.11904,4.5,-0.0252782,-0.113752,NONE,999.9,0,0
41.6635,-13.1485,25.4037,-3.11904,4.5,-0.0252782,-0.113752,NONE,999.9,0,0
41.6675,-13.1485,25.4037,-3.11904,4.5,-0.0252782,-0.113752,NONE,999.9,0,0
41.6715,-13.1935,25.403,-3.11959,4.5,-0.0656032,-0.295214,NONE,999.9,0,0
41.6755,-13.1935,25.403,-3.11959,4.5,-0.0656032,-0.295214,NONE,999.9,0,0
41.6799,-13.2385,25.4023,-3.12034,4.5,-0.100399,-0.451796,NONE,999.9,0,0
41.6835,-13.2385,25.4023,-3.12034,4.5,-0.100399,-0.451796,NONE,999.9,0,0
41.6876,-13.2385,25.4023,-3.12034,4.5,-0.100399,-0.451796,NONE,999.9,0,0
41.6915,-13.2835,25.4016,-3.12155,4.5,-0.12346,-0.55557,NONE,999.9,0,0
41.6956,-13.2835,25.4016,-3.12155,4.5,-0.12346,-0.55557,NONE,999.9,0,0
41.6999,-13.3285,25.4009,-3.12281,4.5,-0.144664,-0.650987,NONE,999.9,0,0
41.7036,-13.3285,25.4009,-3.12281,4.5,-0.144664,-0.650987,NONE,999.9,0,0
41.7075,-13.3285,25.4009,-3.12281,4.5,-0.144664,-0.650987,NONE,999.9,0,0
41.7115,-13.3735,25.4003,-3.12441,4.5,-0.15706,-0.706769,NONE,999.9,0,0
41.7156,-13.3735,25.4003,-3.12441,4.5,-0.15706,-0.706769,NONE,999.9,0,0
41.7199,-13.4185,25.3996,-3.12596,4.5,-0.169928,-0.764675,NONE,999.9,0,0
41.7235,-13.4185,25.3996,-3.12596,4.5,-0.169928,-0.764675,NONE,999.9,0,0
41.7275,-13.4185,25.3996,-3.12596,4.5,-0.169928,-0.764675,NONE,999.9,0,0
41.7315,-13.4635,25.399,-3.12778,4.5,-0.175837,-0.791266,NONE,999.9,0,0
41.7356,-13.4635,25.399,-3.12778,4.5,-0.175837,-0.791266,NONE,999.9,0,0
41.7399,-13.5085,25.3984,-3.12917,4.5,-0.0898153,-0.404169,NONE,999.9,0,0
41.7435,-13.5085,25.3984,-3.12917,4.5,-0.0898153,-0.404169,NONE,999.9,0,0
41.7475,-13.5085,25.3984,-3.12917,4.5,-0.0898153,-0.404169,NONE,999.9,0,0
41.7516,-13.5535,25.3978,-3.12965,4.5,-0.0258969,-0.116536,NONE,999.9,0,0
41.7555,-13.5535,25.3978,-3.12965,4.5,-0.0258969,-0.116536,NONE,999.9,0,0
41.7599,-13.5984,25.3972,-3.12972,4.5,0.0278275,0.125224,NONE,999.9,0,0
41.7635,-13.5984,25.3972,-3.12972,4.5,0.0278275,0.125224,NONE,999.9,0,0
41.7675,-13.5984,25.3972,-3.12972,4.5,0.0278275,0.125224,NONE,999.9,0,0
41.7715,-13.6434,25.3965,-3.12915,4.5,0.0660507,0.297228,NONE,999.9,0,0
41.7755,-13.6434,25.3965,-3.12915,4.5,0.0660507,0.297228,NONE,999.9,0,0
41.7799,-13.6884,25.3958,-3.12841,4.5,0.0993792,0.447206,NONE,999.9,0,0
41.7835,-13.6884,25.3958,-3.12841,4.5,0.0993792,0.447206,NONE,999.9,0,0
41.7875,-13.6884,25.3958,-3.12841,4.5,0.0993792,0.447206,NONE,999.9,0,0
41.7915,-13.7334,25.395,-3.12721,4.5,0.121453,0.546541,NONE,999.9,0,0
41.7955,-13.7334,25.395,-3.12721,4.5,0.121453,0.546541,NONE,999.9,0,0
41.7999,-13.7784,25.3943,-3.12597,4.5,0.142031,0.63914,NONE,999.9,0,0
41.8035,-13.7784,25.3943,-3.12597,4.5,0.142031,0.63914,NONE,999.9,0,0
41.8075,-13.7784,25.3943,-3.12597,4.5,0.142031,0.63914,NONE,999.9,0,0
41.8115,-13.8234,25.3935,-3.12441,4.5,0.154069,0.69331,NONE,999.9,0,0
41.8155,-13.8234,25.3935,-3.12441,4.5,0.154069,0.69331,NONE,999.9,0,0
41.8199,-13.8684,25.3926,-3.12288,4.5,0.166774,0.750482,NONE,999.9,0,0
41.8235,-13.8684,25.3926,-3.12288,4.5,0.166774,0.750482,NONE,999.9,0,0
41.8275,-13.8684,25.3926,-3.12288,4.5,0.166774,0.750482,NONE,999.9,0,0
41.8315,-13.9134,25.3918,-3.1211,4.5,0.17266,0.776968,NONE,999.9,0,0
41.8355,-13.9134,25.3918,-3.1211,4.5,0.17266,0.776968,NONE,999.9,0,0
41.8399,-13.9584,25.3908,-3.11942,4.5,0.180578,0.812603,NONE,999.9,0,0
41.8435,-13.9584,25.3908,-3.11942,4.5,0.180578,0.812603,NONE,999.9,0,0
41.8475,-13.9584,25.3908,-3.11942,4.5,0.180578,0.812603,NONE,999.9,0,0
41.8518,-14.0034,25.3899,-3.11751,4.5,0.18276,0.822418,NONE,999.9,0,0
41.8555,-14.0034,25.3899,-3.11751,4.5,0.18276,0.822418,NONE,999.9,0,0
41.8599,-14.0484,25.3888,-3.11575,4.5,0.187828,0.845224,NONE,999.9,0,0
41.8635,-14.0484,25.3888,-3.11575,4.5,0.187828,0.845224,NONE,999.9,0,0
41.8675,-14.0484,25.3888,-3.11575,4.5,0.187828,0.845224,NONE,999.9,0,0
41.8715,-14.0934,25.3878,-3.11378,4.5,0.18783,0.845234,NONE,999.9,0,0
41.8755,-14.0934,25.3878,-3.11378,4.5,0.18783,0.845234,NONE,999.9,0,0
41.8799,-14.1383,25.3866,-3.11197,4.5,0.191245,0.860605,NONE,999.9,0,0
41.8835,-14.1383,25.3866,-3.11197,4.5,0.191245,0.860605,NONE,999.9,0,0
41.8875,-14.1383,25.3866,-3.11197,4.5,0.191245,0.860605,NONE,999.9,0,0
41.8915,-14.1833,25.3854,-3.10998,4.5,0.190007,0.855032,NONE,999.9,0,0
41.8955,-14.1833,25.3854,-3.10998,4.5,0.190007,0.855032,NONE,999.9,0,0
41.8999,-14.2283,25.3842,-3.10815,4.5,0.192502,0.86626,NONE,999.9,0,0
41.9035,-14.2283,25.3842,-3.10815,4.5,0.192502,0.86626,NONE,999.9,0,0
41.9075,-14.2283,25.3842,-3.10815,4.5,0.192502,0.86626,NONE,999.9,0,0
41.9115,-14.2733,25.3828,-3.10615,4.5,0.190591,0.85766,NONE,999.9,0,0
41.9155,-14.2733,25.3828,-3.10615,4.5,0.190591,0.85766,NONE,999.9,0,0
41.9199,-14.3183,25.3814,-3.10432,4.5,0.192604,0.866718,NONE,999.9,0,0
41.9235,-14.3183,25.3814,-3.10432,4.5,0.192604,0.866718,NONE,999.9,0,0
41.9275,-14.3183,25.3814,-3.10432,4.5,0.192604,0.866718,NONE,999.9,0,0
41.9315,-14.3632,25.3799,-3.10232,4.5,0.190356,0.856602,NONE,999.9,0,0
41.9356,-14.3632,25.3799,-3.10232,4.5,0.190356,0.856602,NONE,999.9,0,0
41.9399,-14.4082,25.3784,-3.10049,4.5,0.192143,0.864642,NONE,999.9,0,0
41.9435,-14.4082,25.3784,-3.10049,4.5,0.192143,0.864642,NONE,999.9,0,0
41.9475,-14.4082,25.3784,-3.10049,4.5,0.192143,0.864642,NONE,999.9,0,0
41.9515,-14.4532,25.3768,-3.0985,4.5,0.189751,0.85388,NONE,999.9,0,0
41.9556,-14.4532,25.3768,-3.0985,4.5,0.189751,0.85388,NONE,999.9,0,0
41.9599,-14.4982,25.3751,-3.09668,4.5,0.191456,0.86155,NONE,999.9,0,0
41.9635,-14.4982,25.3751,-3.09668,4.5,0.191456,0.86155,NONE,999.9,0,0
41.9675,-14.4982,25.3751,-3.09668,4.5,0.191456,0.86155,NONE,999.9,0,0
41.9715,-14.5431,25.3733,-3.09469,4.5,0.189027,0.850621,NONE,999.9,0,0
41.9755,-14.5431,25.3733,-3.09469,4.5,0.189027,0.850621,NONE,999.9,0,0
41.9799,-14.5881,25.3715,-3.09303,4.5,0.143793,0.647068,NONE,999.9,0,0
41.9835,-14.5881,25.3715,-3.09303,4.5,0.143793,0.647068,NONE,999.9,0,0
41.9875,-14.5881,25.3715,-3.09303,4.5,0.143793,0.647068,NONE,999.9,0,0
41.9915,-14.633,25.3696,-3.09194,4.5,0.0614678,0.276605,NONE,999.9,0,0
41.9955,-14.633,25.3696,-3.09194,4.5,0.0614678,0.276605,NONE,999.9,0,0
41.9999,-14.678,25.3678,-3.09173,4.5,0.000912988,0.00410845,NONE,999.9,0,0
42.0035,-14.678,25.3678,-3.09173,4.5,0.000912988,0.00410845,NONE,999.9,0,0
42.0075,-14.678,25.3678,-3.09173,4.5,0.000912988,0.00410845,NONE,999.9,0,0
42.0115,-14.723,25.3659,-3.0919,4.5,-0.0497737,-0.223982,NONE,999.9,0,0
42.0155,-14.723,25.3659,-3.0919,4.5,-0.0497737,-0.223982,NONE,999.9,0,0
42.0199,-14.7679,25.3641,-3.09266,4.5,-0.0852711,-0.38372,NONE,999.9,0,0
42.0235,-14.7679,25.3641,-3.09266,4.5,-0.0852711,-0.38372,NONE,999.9,0,0
42.0275,-14.7679,25.3641,-3.09266,4.5,-0.0852711,-0.38372,NONE,999.9,0,0
42.0315,-14.8129,25.3622,-3.09359,4.5,-0.116167,-0.522752,NONE,999.9,0,0
42.0355,-14.8129,25.3622,-3.09359,4.5,-0.116167,-0.522752,NONE,999.9,0,0
42.0399,-14.8579,25.3603,-3.09494,4.5,-0.136081,-0.612364,NONE,999.9,0,0
42.0435,-14.8579,25.3603,-3.09494,4.5,-0.136081,-0.612364,NONE,999.9,0,0
42.0475,-14.8579,25.3603,-3.09494,4.5,-0.136081,-0.612364,NONE,999.9,0,0
42.0516,-14.9028,25.3585,-3.09632,4.5,-0.154748,-0.696365,NONE,999.9,0,0
42.0555,-14.9028,25.3585,-3.09632,4.5,-0.154748,-0.696365,NONE,999.9,0,0
42.0599,-14.9478,25.3567,-3.098,4.5,-0.165102,-0.742958,NONE,999.9,0,0
42.0635,-14.9478,25.3567,-3.098,4.5,-0.165102,-0.742958,NONE,999.9,0,0
42.0675,-14.9478,25.3567,-3.098,4.5,-0.165102,-0.742958,NONE,999.9,0,0
42.0715,-14.9927,25.3549,-3.09963,4.5,-0.176328,-0.793475,NONE,999.9,0,0
42.0755,-14.9927,25.3549,-3.09963,4.5,-0.176328,-0.793475,NONE,999.9,0,0
42.0799,-15.0377,25.3531,-3.1015,4.5,-0.180919,-0.814135,NONE,999.9,0,0
42.0835,-15.0377,25.3531,-3.1015,4.5,-0.180919,-0.814135,NONE,999.9,0,0
42.0876,-15.0377,25.3531,-3.1015,4.5,-0.180919,-0.814135,NONE,999.9,0,0
42.0915,-15.0827,25.3514,-3.10326,4.5,-0.187707,-0.844681,NONE,999.9,0,0
42.0955,-15.0827,25.3514,-3.10326,4.5,-0.187707,-0.844681,NONE,999.9,0,0
42.0999,-15.1276,25.3497,-3.10523,4.5,-0.188903,-0.850064,NONE,999.9,0,0
42.1035,-15.1276,25.3497,-3.10523,4.5,-0.188903,-0.850064,NONE,999.9,0,0
42.1075,-15.1276,25.3497,-3.10523,4.5,-0.188903,-0.850064,NONE,999.9,0,0
42.1115,-15.1726,25.3481,-3.10706,4.5,-0.193115,-0.869016,NONE,999.9,0,0
42.1155,-15.1726,25.3481,-3.10706,4.5,-0.193115,-0.869016,NONE,999.9,0,0
42.1199,-15.2176,25.3465,-3.10907,4.5,-0.192374,-0.865683,NONE,999.9,0,0
42.1235,-15.2176,25.3465,-3.10907,4.5,-0.192374,-0.865683,NONE,999.9,0,0
42.1275,-15.2176,25.3465,-3.10907,4.5,-0.192374,-0.865683,NONE,999.9,0,0
42.1315,-15.2626,25.3449,-3.11076,4.5,-0.148213,-0.66696,NONE,999.9,0,0
42.1355,-15.2626,25.3449,-3.11076,4.5,-0.148213,-0.66696,NONE,999.9,0,0
42.1399,-15.3075,25.3434,-3.11191,4.5,-0.0665057,-0.299276,NONE,999.9,0,0
42.1435,-15.3075,25.3434,-3.11191,4.5,-0.0665057,-0.299276,NONE,999.9,0,0
42.1475,-15.3075,25.3434,-3.11191,4.5,-0.0665057,-0.299276,NONE,999.9,0,0
42.1515,-15.3525,25.3418,-3.11217,4.5,-0.00623509,-0.0280579,NONE,999.9,0,0
42.1555,-15.3525,25.3418,-3.11217,4.5,-0.00623509,-0.0280579,NONE,999.9,0,0
42.1599,-15.3975,25.3402,-3.11206,4.5,0.0444061,0.199827,NONE,999.9,0,0
42.1635,-15.3975,25.3402,-3.11206,4.5,0.0444061,0.199827,NONE,999.9,0,0
42.1675,-15.3975,25.3402,-3.11206,4.5,0.0444061,0.199827,NONE,999.9,0,0
42.1715,-15.4424,25.3386,-3.11134,4.5,0.0800244,0.36011,NONE,999.9,0,0
42.1755,-15.4424,25.3386,-3.11134,4.5,0.0800244,0.36011,NONE,999.9,0,0
42.1799,-15.4874,25.337,-3.11046,4.5,0.111153,0.500189,NONE,999.9,0,0
42.1835,-15.4874,25.337,-3.11046,4.5,0.111153,0.500189,NONE,999.9,0,0
42.1875,-15.4874,25.337,-3.11046,4.5,0.111153,0.500189,NONE,999.9,0,0
42.1915,-15.5324,25.3354,-3.10916,4.5,0.13137,0.591167,NONE,999.9,0,0
42.1956,-15.5324,25.3354,-3.10916,4.5,0.13137,0.591167,NONE,999.9,0,0
42.1999,-15.5774,25.3338,-3.10783,4.5,0.150381,0.676716,NONE,999.9,0,0
42.2035,-15.5774,25.3338,-3.10783,4.5,0.150381,0.676716,NONE,999.9,0,0
42.2075,-15.5774,25.3338,-3.10783,4.5,0.150381,0.676716,NONE,999.9,0,0
42.2115,-15.6223,25.3321,-3.10619,4.5,0.161097,0.724938,NONE,999.9,0,0
42.2155,-15.6223,25.3321,-3.10619,4.5,0.161097,0.724938,NONE,999.9,0,0
42.2199,-15.6673,25.3304,-3.1046,4.5,0.172688,0.777094,NONE,999.9,0,0
42.2235,-15.6673,25.3304,-3.1046,4.5,0.172688,0.777094,NONE,999.9,0,0
42.2275,-15.6673,25.3304,-3.1046,4.5,0.172688,0.777094,NONE,999.9,0,0
42.2315,-15.7123,25.3286,-3.10276,4.5,0.177634,0.799354,NONE,999.9,0,0
42.2355,-15.7123,25.3286,-3.10276,4.5,0.177634,0.799354,NONE,999.9,0,0
42.2399,-15.7572,25.3269,-3.10103,4.5,0.184762,0.831427,NONE,999.9,0,0
42.2435,-15.7572,25.3269,-3.10103,4.5,0.184762,0.831427,NONE,999.9,0,0
42.2475,-15.7572,25.3269,-3.10103,4.5,0.184762,0.831427,NONE,999.9,0,0
42.2515,-15.8022,25.325,-3.09909,4.5,0.186276,0.838243,NONE,999.9,0,0
42.2555,-15.8022,25.325,-3.09909,4.5,0.186276,0.838243,NONE,999.9,0,0
42.2599,-15.8472,25.3232,-3.09745,4.5,0.14385,0.647324,NONE,999.9,0,0
42.2636,-15.8472,25.3232,-3.09745,4.5,0.14385,0.647324,NONE,999.9,0,0
42.2675,-15.8472,25.3232,-3.09745,4.5,0.14385,0.647324,NONE,999.9,0,0
42.2715,-15.8921,25.3213,-3.09635,4.5,0.0634664,0.285599,NONE,999.9,0,0
42.2755,-15.8921,25.3213,-3.09635,4.5,0.0634664,0.285599,NONE,999.9,0,0
42.2799,-15.9371,25.3195,-3.0961,4.5,0.00419865,0.0188939,NONE,999.9,0,0
42.2835,-15.9371,25.3195,-3.0961,4.5,0.00419865,0.0188939,NONE,999.9,0,0
42.2875,-15.9371,25.3195,-3.0961,4.5,0.00419865,0.0188939,NONE,999.9,0,0
42.2916,-15.982,25.3176,-3.09592,4.5,0.0481757,0.216791,NONE,999.9,0,0
42.2955,-15.982,25.3176,-3.09592,4.5,0.0481757,0.216791,NONE,999.9,0,0
42.2999,-16.027,25.3157,-3.09519,4.5,0.0790746,0.355835,NONE,999.9,0,0
42.3035,-16.027,25.3157,-3.09519,4.5,0.0790746,0.355835,NONE,999.9,0,0
42.3076,-16.027,25.3157,-3.09519,4.5,0.0790746,0.355835,NONE,999.9,0,0
42.3115,-16.072,25.3137,-3.09434,4.5,0.106964,0.481337,NONE,999.9,0,0
42.3155,-16.072,25.3137,-3.09434,4.5,0.106964,0.481337,NONE,999.9,0,0
42.3199,-16.1169,25.3117,-3.09309,4.5,0.125058,0.56276,NONE,999.9,0,0
42.3235,-16.1169,25.3117,-3.09309,4.5,0.125058,0.56276,NONE,999.9,0,0
42.3275,-16.1169,25.3117,-3.09309,4.5,0.125058,0.56276,NONE,999.9,0,0
42.3315,-16.1619,25.3096,-3.09183,4.5,0.142778,0.642503,NONE,999.9,0,0
42.3355,-16.1619,25.3096,-3.09183,4.5,0.142778,0.642503,NONE,999.9,0,0
42.3399,-16.2068,25.3075,-3.09027,4.5,0.152817,0.687679,NONE,999.9,0,0
42.3435,-16.2068,25.3075,-3.09027,4.5,0.152817,0.687679,NONE,999.9,0,0
42.3475,-16.2068,25.3075,-3.09027,4.5,0.152817,0.687679,NONE,999.9,0,0
42.3515,-16.2518,25.3053,-3.08908,4.5,0.0703081,0.316386,NONE,999.9,0,0
42.3555,-16.2518,25.3053,-3.08908,4.5,0.0703081,0.316386,NONE,999.9,0,0
42.3599,-16.2967,25.3031,-3.08878,4.5,0.00937464,0.0421859,NONE,999.9,0,0
42.3635,-16.2967,25.3031,-3.08878,4.5,0.00937464,0.0421859,NONE,999.9,0,0
42.3675,-16.2967,25.3031,-3.08878,4.5,0.00937464,0.0421859,NONE,999.9,0,0
42.3716,-16.3417,25.301,-3.08887,4.5,-0.0418145,-0.188165,NONE,999.9,0,0
42.3758,-16.3417,25.301,-3.08887,4.5,-0.0418145,-0.188165,NONE,999.9,0,0
42.3804,-16.3866,25.2989,-3.08956,4.5,-0.0778857,-0.350486,NONE,999.9,0,0
42.3836,-16.3866,25.2989,-3.08956,4.5,-0.0778857,-0.350486,NONE,999.9,0,0
42.388,-16.3866,25.2989,-3.08956,4.5,-0.0778857,-0.350486,NONE,999.9,0,0
42.3917,-16.4316,25.2968,-3.09042,4.5,-0.109389,-0.492249,NONE,999.9,0,0
42.3956,-16.4316,25.2968,-3.09042,4.5,-0.109389,-0.492249,NONE,999.9,0,0
42.3999,-16.4765,25.2947,-3.09171,4.5,-0.129915,-0.584617,NONE,999.9,0,0
42.4038,-16.4765,25.2947,-3.09171,4.5,-0.129915,-0.584617,NONE,999.9,0,0
42.4076,-16.4765,25.2947,-3.09171,4.5,-0.129915,-0.584617,NONE,999.9,0,0
42.4116,-16.5215,25.2926,-3.09302,4.5,-0.149181,-0.671315,NONE,999.9,0,0
42.4156,-16.5215,25.2926,-3.09302,4.5,-0.149181,-0.671315,NONE,999.9,0,0
42.4204,-16.5664,25.2906,-3.09466,4.5,-0.160108,-0.720485,NONE,999.9,0,0
42.4235,-16.5664,25.2906,-3.09466,4.5,-0.160108,-0.720485,NONE,999.9,0,0
42.4275,-16.5664,25.2906,-3.09466,4.5,-0.160108,-0.720485,NONE,999.9,0,0
42.4315,-16.6114,25.2886,-3.09623,4.5,-0.171872,-0.773425,NONE,999.9,0,0
42.4356,-16.6114,25.2886,-3.09623,4.5,-0.171872,-0.773425,NONE,999.9,0,0
42.4399,-16.6563,25.2866,-3.09806,4.5,-0.176962,-0.796331,NONE,999.9,0,0
42.4435,-16.6563,25.2866,-3.09806,4.5,-0.176962,-0.796331,NONE,999.9,0,0
42.4475,-16.6563,25.2866,-3.09806,4.5,-0.176962,-0.796331,NONE,999.9,0,0
42.4515,-16.7013,25.2847,-3.09947,4.5,-0.0903419,-0.406539,NONE,999.9,0,0
42.4555,-16.7013,25.2847,-3.09947,4.5,-0.0903419,-0.406539,NONE,999.9,0,0
42.4599,-16.7462,25.2826,-3.09995,4.5,-0.0259941,-0.116973,NONE,999.9,0,0
42.4635,-16.7462,25.2826,-3.09995,4.5,-0.0259941,-0.116973,NONE,999.9,0,0
42.4675,-16.7462,25.2826,-3.09995,4.5,-0.0259941,-0.116973,NONE,999.9,0,0
42.4715,-16.7912,25.2806,-3.10002,4.5,0.0280303,0.126136,NONE,999.9,0,0
42.4755,-16.7912,25.2806,-3.10002,4.5,0.0280303,0.126136,NONE,999.9,0,0
42.4799,-16.8361,25.2786,-3.09945,4.5,0.0664554,0.299049,NONE,999.9,0,0
42.4835,-16.8361,25.2786,-3.09945,4.5,0.0664554,0.299049,NONE,999.9,0,0
42.4875,-16.8361,25.2786,-3.09945,4.5,0.0664554,0.299049,NONE,999.9,0,0
42.4915,-16.8811,25.2765,-3.0987,4.5,0.0999121,0.449604,NONE,999.9,0,0
42.4955,-16.8811,25.2765,-3.0987,4.5,0.0999121,0.449604,NONE,999.9,0,0
42.4999,-16.926,25.2744,-3.0975,4.5,0.12206,0.54927,NONE,999.9,0,0
42.5035,-16.926,25.2744,-3.0975,4.5,0.12206,0.54927,NONE,999.9,0,0
42.5075,-16.926,25.2744,-3.0975,4.5,0.12206,0.54927,NONE,999.9,0,0
42.5115,-16.971,25.2723,-3.09625,4.5,0.142671,0.642021,NONE,999.9,0,0
42.5155,-16.971,25.2723,-3.09625,4.5,0.142671,0.642021,NONE,999.9,0,0
42.5199,-17.0159,25.2702,-3.09468,4.5,0.154714,0.696214,NONE,999.9,0,0
42.5235,-17.0159,25.2702,-3.09468,4.5,0.154714,0.696214,NONE,999.9,0,0
42.5275,-17.0159,25.2702,-3.09468,4.5,0.154714,0.696214,NONE,999.9,0,0
42.5315,-17.0609,25.268,-3.09315,4.5,0.167404,0.753319,NONE,999.9,0,0
42.5355,-17.0609,25.268,-3.09315,4.5,0.167404,0.753319,NONE,999.9,0,0
42.5399,-17.1058,25.2657,-3.09136,4.5,0.173262,0.779679,NONE,999.9,0,0
42.5435,-17.1058,25.2657,-3.09136,4.5,0.173262,0.779679,NONE,999.9,0,0
42.5475,-17.1058,25.2657,-3.09136,4.5,0.173262,0.779679,NONE,999.9,0,0
42.5515,-17.1508,25.2635,-3.08967,4.5,0.181144,0.815149,NONE,999.9,0,0
42.5555,-17.1508,25.2635,-3.08967,4.5,0.181144,0.815149,NONE,999.9,0,0
42.5598,-17.1957,25.2612,-3.08776,4.5,0.183284,0.824779,NONE,999.9,0,0
42.5635,-17.1957,25.2612,-3.08776,4.5,0.183284,0.824779,NONE,999.9,0,0
42.5675,-17.1957,25.2612,-3.08776,4.5,0.183284,0.824779,NONE,999.9,0,0
42.5715,-17.2407,25.2588,-3.08599,4.5,0.188309,0.847388,NONE,999.9,0,0
42.5755,-17.2407,25.2588,-3.08599,4.5,0.188309,0.847388,NONE,999.9,0,0
42.5799,-17.2856,25.2564,-3.08402,4.5,0.188267,0.847201,NONE,999.9,0,0
42.5835,-17.2856,25.2564,-3.08402,4.5,0.188267,0.847201,NONE,999.9,0,0
42.5875,-17.2856,25.2564,-3.08402,4.5,0.188267,0.847201,NONE,999.9,0,0
42.5915,-17.3305,25.2539,-3.08221,4.5,0.19164,0.862379,NONE,999.9,0,0
42.5955,-17.3305,25.2539,-3.08221,4.5,0.19164,0.862379,NONE,999.9,0,0
42.5999,-17.3755,25.2513,-3.08021,4.5,0.190361,0.856623,NONE,999.9,0,0
42.6035,-17.3755,25.2513,-3.08021,4.5,0.190361,0.856623,NONE,999.9,0,0
42.6075,-17.3755,25.2513,-3.08021,4.5,0.190361,0.856623,NONE,999.9,0,0
42.6115,-17.4204,25.2487,-3.07838,4.5,0.192818,0.867679,NONE,999.9,0,0
42.6155,-17.4204,25.2487,-3.07838,4.5,0.192818,0.867679,NONE,999.9,0,0
42.6199,-17.4653,25.2461,-3.07638,4.5,0.190871,0.858919,NONE,999.9,0,0
42.6235,-17.4653,25.2461,-3.07638,4.5,0.190871,0.858919,NONE,999.9,0,0
42.6275,-17.4653,25.2461,-3.07638,4.5,0.190871,0.858919,NONE,999.9,0,0
42.6315,-17.5102,25.2433,-3.07454,4.5,0.192851,0.867831,NONE,999.9,0,0
42.6355,-17.5102,25.2433,-3.07454,4.5,0.192851,0.867831,NONE,999.9,0,0
42.6399,-17.5551,25.2405,-3.07254,4.5,0.190574,0.857583,NONE,999.9,0,0
42.6435,-17.5551,25.2405,-3.07254,4.5,0.190574,0.857583,NONE,999.9,0,0
42.6475,-17.5551,25.2405,-3.07254,4.5,0.190574,0.857583,NONE,999.9,0,0
42.6515,-17.6,25.2376,-3.07071,4.5,0.192334,0.865503,NONE,999.9,0,0
42.6555,-17.6,25.2376,-3.07071,4.5,0.192334,0.865503,NONE,999.9,0,0
42.6598,-17.6449,25.2347,-3.06871,4.5,0.189919,0.854634,NONE,999.9,0,0
42.6635,-17.6449,25.2347,-3.06871,4.5,0.189919,0.854634,NONE,999.9,0,0
42.6675,-17.6449,25.2347,-3.06871,4.5,0.189919,0.854634,NONE,999.9,0,0
42.6715,-17.6898,25.2316,-3.06721,4.5,0.0977355,0.43981,NONE,999.9,0,0
42.6755,-17.6898,25.2316,-3.06721,4.5,0.0977355,0.43981,NONE,999.9,0,0
42.6799,-17.7347,25.2287,-3.06667,4.5,0.0293276,0.131974,NONE,999.9,0,0
42.6835,-17.7347,25.2287,-3.06667,4.5,0.0293276,0.131974,NONE,999.9,0,0
42.6875,-17.7347,25.2287,-3.06667,4.5,0.0293276,0.131974,NONE,999.9,0,0
42.6916,-17.7796,25.2257,-3.06659,4.5,-0.0276016,-0.124207,NONE,999.9,0,0
42.6955,-17.7796,25.2257,-3.06659,4.5,-0.0276016,-0.124207,NONE,999.9,0,0
42.6999,-17.8245,25.2227,-3.06716,4.5,-0.0680494,-0.306222,NONE,999.9,0,0
42.7035,-17.8245,25.2227,-3.06716,4.5,-0.0680494,-0.306222,NONE,999.9,0,0
42.7075,-17.8245,25.2227,-3.06716,4.5,-0.0680494,-0.306222,NONE,999.9,0,0
42.7115,-17.8694,25.2196,-3.06794,4.5,-0.102861,-0.462873,NONE,999.9,0,0
42.7155,-17.8694,25.2196,-3.06794,4.5,-0.102861,-0.462873,NONE,999.9,0,0
42.7199,-17.9143,25.2167,-3.06917,4.5,-0.125862,-0.566381,NONE,999.9,0,0
42.7235,-17.9143,25.2167,-3.06917,4.5,-0.125862,-0.566381,NONE,999.9,0,0
42.7275,-17.9143,25.2167,-3.06917,4.5,-0.125862,-0.566381,NONE,999.9,0,0
42.7315,-17.9592,25.2137,-3.07046,4.5,-0.146957,-0.661306,NONE,999.9,0,0
