t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0878,43.0725,32.2033,2.7176,1.38351,0.0612032,0.0846754,NONE,999.9,0,0
65.0917,43.0598,32.209,2.71816,1.39598,0.0683032,0.0953502,NONE,999.9,0,0
65.0959,43.0598,32.209,2.71816,1.39598,0.0683032,0.0953502,NONE,999.9,0,0
65.1005,43.047,32.2146,2.7189,1.40786,0.0624631,0.0879394,NONE,999.9,0,0
65.1034,43.047,32.2146,2.7189,1.40786,0.0624631,0.0879394,NONE,999.9,0,0
65.1074,43.047,32.2146,2.7189,1.40786,0.0624631,0.0879394,NONE,999.9,0,0
65.1115,43.0341,32.2204,2.71947,1.41918,0.0694275,0.0985299,NONE,999.9,0,0
65.1162,43.0341,32.2204,2.71947,1.41918,0.0694275,0.0985299,NONE,999.9,0,0
65.1207,43.021,32.2261,2.72022,1.42807,0.0635887,0.090809,NONE,999.9,0,0
65.1234,43.021,32.2261,2.72022,1.42807,0.0635887,0.090809,NONE,999.9,0,0
65.128,43.021,32.2261,2.72022,1.42807,0.0635887,0.090809,NONE,999.9,0,0
65.1313,43.0079,32.2319,2.72081,1.43654,0.0704995,0.101275,NONE,999.9,0,0
65.1355,43.0079,32.2319,2.72081,1.43654,0.0704995,0.101275,NONE,999.9,0,0
65.1407,42.9947,32.2377,2.72157,1.4446,0.0645493,0.093248,NONE,999.9,0,0
65.1434,42.9947,32.2377,2.72157,1.4446,0.0645493,0.093248,NONE,999.9,0,0
65.1477,42.9947,32.2377,2.72157,1.4446,0.0645493,0.093248,NONE,999.9,0,0
65.1518,42.9815,32.2435,2.72216,1.45228,0.0713167,0.103572,NONE,999.9,0,0
65.1558,42.9815,32.2435,2.72216,1.45228,0.0713167,0.103572,NONE,999.9,0,0
65.161,42.9681,32.2493,2.72293,1.4596,0.0653523,0.0953883,NONE,999.9,0,0
65.1633,42.9681,32.2493,2.72293,1.4596,0.0653523,0.0953883,NONE,999.9,0,0
65.1675,42.9681,32.2493,2.72293,1.4596,0.0653523,0.0953883,NONE,999.9,0,0
65.1715,42.9547,32.2552,2.72353,1.46657,0.0720303,0.105637,NONE,999.9,0,0
65.1753,42.9547,32.2552,2.72353,1.46657,0.0720303,0.105637,NONE,999.9,0,0
65.1808,42.9413,32.2611,2.72431,1.47321,0.0660693,0.0973338,NONE,999.9,0,0
65.1848,42.9413,32.2611,2.72431,1.47321,0.0660693,0.0973338,NONE,999.9,0,0
65.1873,42.9413,32.2611,2.72431,1.47321,0.0660693,0.0973338,NONE,999.9,0,0
65.1916,42.9277,32.267,2.72492,1.47953,0.0726748,0.107525,NONE,999.9,0,0
65.1957,42.9277,32.267,2.72492,1.47953,0.0726748,0.107525,NONE,999.9,0,0
65.2005,42.9141,32.2729,2.7257,1.48555,0.0667193,0.099115,NONE,999.9,0,0
65.2036,42.9141,32.2729,2.7257,1.48555,0.0667193,0.099115,NONE,999.9,0,0
65.2076,42.9141,32.2729,2.7257,1.48555,0.0667193,0.099115,NONE,999.9,0,0
65.2119,42.9005,32.2788,2.72632,1.49129,0.0732612,0.109254,NONE,999.9,0,0
65.2156,42.9005,32.2788,2.72632,1.49129,0.0732612,0.109254,NONE,999.9,0,0
65.221,42.8868,32.2847,2.7271,1.49675,0.0673104,0.100747,NONE,999.9,0,0
65.2236,42.8868,32.2847,2.7271,1.49675,0.0673104,0.100747,NONE,999.9,0,0
65.2279,42.8868,32.2847,2.7271,1.49675,0.0673104,0.100747,NONE,999.9,0,0
65.2314,42.873,32.2907,2.72772,1.50195,0.0737954,0.110837,NONE,999.9,0,0
65.2353,42.873,32.2907,2.72772,1.50195,0.0737954,0.110837,NONE,999.9,0,0
65.2406,42.8592,32.2966,2.72852,1.50691,0.0678482,0.102241,NONE,999.9,0,0
65.2434,42.8592,32.2966,2.72852,1.50691,0.0678482,0.102241,NONE,999.9,0,0
65.2478,42.8592,32.2966,2.72852,1.50691,0.0678482,0.102241,NONE,999.9,0,0
65.2522,42.8453,32.3026,2.72914,1.51163,0.074282,0.112287,NONE,999.9,0,0
65.2563,42.8453,32.3026,2.72914,1.51163,0.074282,0.112287,NONE,999.9,0,0
65.261,42.8314,32.3086,2.72994,1.51612,0.0683375,0.103608,NONE,999.9,0,0
65.2641,42.8314,32.3086,2.72994,1.51612,0.0683375,0.103608,NONE,999.9,0,0
65.2679,42.8314,32.3086,2.72994,1.51612,0.0683375,0.103608,NONE,999.9,0,0
65.2719,42.8175,32.3146,2.73057,1.52041,0.074725,0.113612,NONE,999.9,0,0
65.2759,42.8175,32.3146,2.73057,1.52041,0.074725,0.113612,NONE,999.9,0,0
65.2816,42.8035,32.3205,2.73137,1.52448,0.0687825,0.104858,NONE,999.9,0,0
65.2841,42.8035,32.3205,2.73137,1.52448,0.0687825,0.104858,NONE,999.9,0,0
65.2881,42.8035,32.3205,2.73137,1.52448,0.0687825,0.104858,NONE,999.9,0,0
65.2922,42.7894,32.3265,2.73201,1.52837,0.0751283,0.114824,NONE,999.9,0,0
65.2957,42.7894,32.3265,2.73201,1.52837,0.0751283,0.114824,NONE,999.9,0,0
65.3007,42.7753,32.3325,2.73282,1.53207,0.0691872,0.105999,NONE,999.9,0,0
65.3034,42.7753,32.3325,2.73282,1.53207,0.0691872,0.105999,NONE,999.9,0,0
65.3077,42.7753,32.3325,2.73282,1.53207,0.0691872,0.105999,NONE,999.9,0,0
65.3115,42.7612,32.3385,2.73345,1.53559,0.0754954,0.11593,NONE,999.9,0,0
65.3166,42.7612,32.3385,2.73345,1.53559,0.0754954,0.11593,NONE,999.9,0,0
65.3213,42.7471,32.3445,2.73426,1.53895,0.0695551,0.107042,NONE,999.9,0,0
65.3235,42.7471,32.3445,2.73426,1.53895,0.0695551,0.107042,NONE,999.9,0,0
65.3275,42.7471,32.3445,2.73426,1.53895,0.0695551,0.107042,NONE,999.9,0,0
65.3314,42.7329,32.3506,2.7349,1.54214,0.0758293,0.11694,NONE,999.9,0,0
65.3355,42.7329,32.3506,2.7349,1.54214,0.0758293,0.11694,NONE,999.9,0,0
65.3413,42.7187,32.3566,2.73572,1.54519,0.0698896,0.107993,NONE,999.9,0,0
65.3439,42.7187,32.3566,2.73572,1.54519,0.0698896,0.107993,NONE,999.9,0,0
65.3484,42.7187,32.3566,2.73572,1.54519,0.0698896,0.107993,NONE,999.9,0,0
65.3546,42.7044,32.3626,2.73636,1.54809,0.0761329,0.11786,NONE,999.9,0,0
65.3595,42.7044,32.3626,2.73636,1.54809,0.0761329,0.11786,NONE,999.9,0,0
65.3646,42.6901,32.3686,2.73718,1.55085,0.0701936,0.10886,NONE,999.9,0,0
65.3684,42.6901,32.3686,2.73718,1.55085,0.0701936,0.10886,NONE,999.9,0,0
65.3741,42.6758,32.3746,2.73783,1.55348,0.0764091,0.1187,NONE,999.9,0,0
65.3766,42.6758,32.3746,2.73783,1.55348,0.0764091,0.1187,NONE,999.9,0,0
65.3819,42.6615,32.3806,2.73893,1.55598,0.151673,0.236001,NONE,999.9,0,0
65.3849,42.6615,32.3806,2.73893,1.55598,0.151673,0.236001,NONE,999.9,0,0
65.388,42.6615,32.3806,2.73893,1.55598,0.151673,0.236001,NONE,999.9,0,0
65.3917,42.6471,32.3865,2.74069,1.55837,0.18048,0.281255,NONE,999.9,0,0
65.3956,42.6471,32.3865,2.74069,1.55837,0.18048,0.281255,NONE,999.9,0,0
65.4011,42.6326,32.3924,2.74254,1.56064,0.204404,0.319003,NONE,999.9,0,0
65.4034,42.6326,32.3924,2.74254,1.56064,0.204404,0.319003,NONE,999.9,0,0
65.4075,42.6326,32.3924,2.74254,1.56064,0.204404,0.319003,NONE,999.9,0,0
65.4124,42.6182,32.3982,2.7447,1.56281,0.207717,0.324622,NONE,999.9,0,0
65.4167,42.6182,32.3982,2.7447,1.56281,0.207717,0.324622,NONE,999.9,0,0
65.4205,42.6036,32.404,2.74674,1.56487,0.218835,0.342448,NONE,999.9,0,0
65.4235,42.6036,32.404,2.74674,1.56487,0.218835,0.342448,NONE,999.9,0,0
65.4278,42.6036,32.404,2.74674,1.56487,0.218835,0.342448,NONE,999.9,0,0
65.4322,42.5891,32.4098,2.749,1.56683,0.215657,0.337899,NONE,999.9,0,0
65.4354,42.5891,32.4098,2.749,1.56683,0.215657,0.337899,NONE,999.9,0,0
65.4409,42.5745,32.4155,2.75111,1.5687,0.223407,0.35046,NONE,999.9,0,0
65.4435,42.5745,32.4155,2.75111,1.5687,0.223407,0.35046,NONE,999.9,0,0
65.448,42.5745,32.4155,2.75111,1.5687,0.223407,0.35046,NONE,999.9,0,0
65.4515,42.5599,32.4212,2.75341,1.57049,0.218465,0.343095,NONE,999.9,0,0
65.4554,42.5599,32.4212,2.75341,1.57049,0.218465,0.343095,NONE,999.9,0,0
65.4606,42.5452,32.4269,2.75526,1.57058,0.143323,0.225099,NONE,999.9,0,0
65.4636,42.5452,32.4269,2.75526,1.57058,0.143323,0.225099,NONE,999.9,0,0
65.4681,42.5452,32.4269,2.75526,1.57058,0.143323,0.225099,NONE,999.9,0,0
65.4722,42.5306,32.4327,2.75645,1.57066,0.114719,0.180185,NONE,999.9,0,0
65.4755,42.5306,32.4327,2.75645,1.57066,0.114719,0.180185,NONE,999.9,0,0
65.4822,42.516,32.4384,2.75755,1.57075,0.0910424,0.143005,NONE,999.9,0,0
65.4841,42.516,32.4384,2.75755,1.57075,0.0910424,0.143005,NONE,999.9,0,0
65.4875,42.516,32.4384,2.75755,1.57075,0.0910424,0.143005,NONE,999.9,0,0
65.4914,42.5014,32.4442,2.75835,1.57082,0.0881153,0.138414,NONE,999.9,0,0
65.496,42.5014,32.4442,2.75835,1.57082,0.0881153,0.138414,NONE,999.9,0,0
65.5006,42.4867,32.4499,2.75927,1.5709,0.0773275,0.121474,NONE,999.9,0,0
65.5033,42.4867,32.4499,2.75927,1.5709,0.0773275,0.121474,NONE,999.9,0,0
65.508,42.4867,32.4499,2.75927,1.5709,0.0773275,0.121474,NONE,999.9,0,0
65.5121,42.4721,32.4556,2.75997,1.57097,0.0809228,0.127127,NONE,999.9,0,0
65.5162,42.4721,32.4556,2.75997,1.57097,0.0809228,0.127127,NONE,999.9,0,0
65.5206,42.4575,32.4614,2.76083,1.57104,0.073474,0.11543,NONE,999.9,0,0
65.5235,42.4575,32.4614,2.76083,1.57104,0.073474,0.11543,NONE,999.9,0,0
65.5277,42.4575,32.4614,2.76083,1.57104,0.073474,0.11543,NONE,999.9,0,0
65.5322,42.4429,32.4671,2.7615,1.5711,0.0788037,0.123809,NONE,999.9,0,0
65.5354,42.4429,32.4671,2.7615,1.5711,0.0788037,0.123809,NONE,999.9,0,0
65.5413,42.4282,32.4728,2.76234,1.57117,0.0722741,0.113555,NONE,999.9,0,0
65.544,42.4282,32.4728,2.76234,1.57117,0.0722741,0.113555,NONE,999.9,0,0
65.5482,42.4282,32.4728,2.76234,1.57117,0.0722741,0.113555,NONE,999.9,0,0
65.5522,42.4136,32.4786,2.76301,1.57122,0.078102,0.122716,NONE,999.9,0,0
65.5555,42.4136,32.4786,2.76301,1.57122,0.078102,0.122716,NONE,999.9,0,0
65.5607,42.399,32.4843,2.76384,1.57128,0.0718509,0.112898,NONE,999.9,0,0
65.5635,42.399,32.4843,2.76384,1.57128,0.0718509,0.112898,NONE,999.9,0,0
65.5675,42.399,32.4843,2.76384,1.57128,0.0718509,0.112898,NONE,999.9,0,0
65.5727,42.3843,32.49,2.76451,1.57133,0.0778388,0.122311,NONE,999.9,0,0
65.5759,42.3843,32.49,2.76451,1.57133,0.0778388,0.122311,NONE,999.9,0,0
65.5819,42.3697,32.4957,2.76534,1.57138,0.0716833,0.112642,NONE,999.9,0,0
65.5844,42.3697,32.4957,2.76534,1.57138,0.0716833,0.112642,NONE,999.9,0,0
65.5875,42.3697,32.4957,2.76534,1.57138,0.0716833,0.112642,NONE,999.9,0,0
65.5916,42.355,32.5013,2.766,1.57143,0.0777296,0.122147,NONE,999.9,0,0
65.5957,42.355,32.5013,2.766,1.57143,0.0777296,0.122147,NONE,999.9,0,0
65.6007,42.3404,32.507,2.76683,1.57148,0.0716116,0.112536,NONE,999.9,0,0
65.6039,42.3404,32.507,2.76683,1.57148,0.0716116,0.112536,NONE,999.9,0,0
65.6079,42.3404,32.507,2.76683,1.57148,0.0716116,0.112536,NONE,999.9,0,0
65.6117,42.3257,32.5127,2.76749,1.57152,0.0776818,0.122079,NONE,999.9,0,0
65.6158,42.3257,32.5127,2.76749,1.57152,0.0776818,0.122079,NONE,999.9,0,0
65.6207,42.311,32.5183,2.76833,1.57156,0.07158,0.112493,NONE,999.9,0,0
65.6234,42.311,32.5183,2.76833,1.57156,0.07158,0.112493,NONE,999.9,0,0
65.6277,42.311,32.5183,2.76833,1.57156,0.07158,0.112493,NONE,999.9,0,0
65.6323,42.2964,32.524,2.76899,1.5716,0.0776608,0.122052,NONE,999.9,0,0
65.6371,42.2964,32.524,2.76899,1.5716,0.0776608,0.122052,NONE,999.9,0,0
65.6434,42.2817,32.5296,2.76982,1.57164,0.0715666,0.112477,NONE,999.9,0,0
65.6461,42.2817,32.5296,2.76982,1.57164,0.0715666,0.112477,NONE,999.9,0,0
65.6486,42.2817,32.5296,2.76982,1.57164,0.0715666,0.112477,NONE,999.9,0,0
65.6521,42.267,32.5352,2.77048,1.57168,0.0776523,0.122044,NONE,999.9,0,0
65.6556,42.267,32.5352,2.77048,1.57168,0.0776523,0.122044,NONE,999.9,0,0
65.6605,42.2523,32.5408,2.77131,1.57171,0.0715617,0.112474,NONE,999.9,0,0
65.6635,42.2523,32.5408,2.77131,1.57171,0.0715617,0.112474,NONE,999.9,0,0
65.6677,42.2523,32.5408,2.77131,1.57171,0.0715617,0.112474,NONE,999.9,0,0
65.6719,42.2376,32.5464,2.77197,1.57174,0.0776496,0.122045,NONE,999.9,0,0
65.6757,42.2376,32.5464,2.77197,1.57174,0.0776496,0.122045,NONE,999.9,0,0
65.6809,42.223,32.552,2.7728,1.57178,0.0715608,0.112477,NONE,999.9,0,0
65.6838,42.223,32.552,2.7728,1.57178,0.0715608,0.112477,NONE,999.9,0,0
65.6876,42.223,32.552,2.7728,1.57178,0.0715608,0.112477,NONE,999.9,0,0
65.6916,42.2082,32.5576,2.77346,1.58201,0.0769846,0.121791,NONE,999.9,0,0
65.6958,42.2082,32.5576,2.77346,1.58201,0.0769846,0.121791,NONE,999.9,0,0
65.7013,42.1934,32.5632,2.77429,1.59177,0.0714338,0.113706,NONE,999.9,0,0
65.704,42.1934,32.5632,2.77429,1.59177,0.0714338,0.113706,NONE,999.9,0,0
65.7076,42.1934,32.5632,2.77429,1.59177,0.0714338,0.113706,NONE,999.9,0,0
65.7117,42.1784,32.5688,2.77495,1.60105,0.0773991,0.12392,NONE,999.9,0,0
65.7156,42.1784,32.5688,2.77495,1.60105,0.0773991,0.12392,NONE,999.9,0,0
65.7204,42.1634,32.5745,2.77605,1.6099,0.151702,0.244226,NONE,999.9,0,0
65.7237,42.1634,32.5745,2.77605,1.6099,0.151702,0.244226,NONE,999.9,0,0
65.7278,42.1634,32.5745,2.77605,1.6099,0.151702,0.244226,NONE,999.9,0,0
65.7316,42.1483,32.58,2.77782,1.61833,0.18215,0.294779,NONE,999.9,0,0
65.7355,42.1483,32.58,2.77782,1.61833,0.18215,0.294779,NONE,999.9,0,0
65.7409,42.133,32.5856,2.7797,1.62635,0.207262,0.33708,NONE,999.9,0,0
65.7436,42.133,32.5856,2.7797,1.62635,0.207262,0.33708,NONE,999.9,0,0
65.7478,42.133,32.5856,2.7797,1.62635,0.207262,0.33708,NONE,999.9,0,0
65.7514,42.1177,32.5911,2.78189,1.63399,0.212651,0.347471,NONE,999.9,0,0
65.7554,42.1177,32.5911,2.78189,1.63399,0.212651,0.347471,NONE,999.9,0,0
65.7607,42.1023,32.5966,2.78399,1.64127,0.224724,0.368834,NONE,999.9,0,0
65.7636,42.1023,32.5966,2.78399,1.64127,0.224724,0.368834,NONE,999.9,0,0
65.7678,42.1023,32.5966,2.78399,1.64127,0.224724,0.368834,NONE,999.9,0,0
65.772,42.0867,32.6021,2.78632,1.64821,0.223271,0.367997,NONE,999.9,0,0
65.7754,42.0867,32.6021,2.78632,1.64821,0.223271,0.367997,NONE,999.9,0,0
65.7811,42.0712,32.6076,2.78851,1.65481,0.231596,0.383248,NONE,999.9,0,0
65.7834,42.0712,32.6076,2.78851,1.65481,0.231596,0.383248,NONE,999.9,0,0
65.7876,42.0712,32.6076,2.78851,1.65481,0.231596,0.383248,NONE,999.9,0,0
65.7915,42.0556,32.613,2.79091,1.65033,0.229311,0.378438,NONE,999.9,0,0
65.7957,42.0556,32.613,2.79091,1.65033,0.229311,0.378438,NONE,999.9,0,0
65.8012,42.04,32.6184,2.79286,1.64669,0.152544,0.251193,NONE,999.9,0,0
65.8049,42.04,32.6184,2.79286,1.64669,0.152544,0.251193,NONE,999.9,0,0
65.8076,42.04,32.6184,2.79286,1.64669,0.152544,0.251193,NONE,999.9,0,0
65.8116,42.0245,32.6239,2.79412,1.64375,0.121803,0.200213,NONE,999.9,0,0
65.8157,42.0245,32.6239,2.79412,1.64375,0.121803,0.200213,NONE,999.9,0,0
65.8203,42.009,32.6293,2.79529,1.64137,0.0968452,0.158959,NONE,999.9,0,0
65.8234,42.009,32.6293,2.79529,1.64137,0.0968452,0.158959,NONE,999.9,0,0
65.8275,42.009,32.6293,2.79529,1.64137,0.0968452,0.158959,NONE,999.9,0,0
65.8314,41.9935,32.6347,2.79615,1.63944,0.0927039,0.151982,NONE,999.9,0,0
65.8358,41.9935,32.6347,2.79615,1.63944,0.0927039,0.151982,NONE,999.9,0,0
65.8407,41.978,32.6401,2.7971,1.63787,0.0814847,0.133462,NONE,999.9,0,0
65.8433,41.978,32.6401,2.7971,1.63787,0.0814847,0.133462,NONE,999.9,0,0
65.8486,41.978,32.6401,2.7971,1.63787,0.0814847,0.133462,NONE,999.9,0,0
65.8525,41.9626,32.6456,2.79784,1.63661,0.084448,0.138208,NONE,999.9,0,0
65.8553,41.9626,32.6456,2.79784,1.63661,0.084448,0.138208,NONE,999.9,0,0
65.8614,41.9471,32.651,2.79874,1.63558,0.076961,0.125876,NONE,999.9,0,0
65.864,41.9471,32.651,2.79874,1.63558,0.076961,0.125876,NONE,999.9,0,0
65.8676,41.9471,32.651,2.79874,1.63558,0.076961,0.125876,NONE,999.9,0,0
65.8715,41.9317,32.6564,2.79944,1.63475,0.0818897,0.13387,NONE,999.9,0,0
65.8753,41.9317,32.6564,2.79944,1.63475,0.0818897,0.13387,NONE,999.9,0,0
65.8812,41.9162,32.6617,2.80032,1.63408,0.0754734,0.12333,NONE,999.9,0,0
65.8837,41.9162,32.6617,2.80032,1.63408,0.0754734,0.12333,NONE,999.9,0,0
65.8878,41.9162,32.6617,2.80032,1.63408,0.0754734,0.12333,NONE,999.9,0,0
65.8916,41.9008,32.6671,2.80101,1.63354,0.0809853,0.132293,NONE,999.9,0,0
65.8957,41.9008,32.6671,2.80101,1.63354,0.0809853,0.132293,NONE,999.9,0,0
65.9002,41.8854,32.6725,2.80188,1.6331,0.0749075,0.122331,NONE,999.9,0,0
65.9035,41.8854,32.6725,2.80188,1.6331,0.0749075,0.122331,NONE,999.9,0,0
65.9075,41.8854,32.6725,2.80188,1.6331,0.0749075,0.122331,NONE,999.9,0,0
65.9118,41.87,32.6778,2.80257,1.63274,0.0806131,0.13162,NONE,999.9,0,0
65.9158,41.87,32.6778,2.80257,1.63274,0.0806131,0.13162,NONE,999.9,0,0
65.921,41.8545,32.6831,2.80343,1.63245,0.0746583,0.121876,NONE,999.9,0,0
65.9249,41.8545,32.6831,2.80343,1.63245,0.0746583,0.121876,NONE,999.9,0,0
65.9279,41.8545,32.6831,2.80343,1.63245,0.0746583,0.121876,NONE,999.9,0,0
65.9315,41.8391,32.6884,2.80412,1.63222,0.0804381,0.131292,NONE,999.9,0,0
65.9355,41.8391,32.6884,2.80412,1.63222,0.0804381,0.131292,NONE,999.9,0,0
65.9415,41.8237,32.6937,2.80498,1.63203,0.0745353,0.121644,NONE,999.9,0,0
65.9438,41.8237,32.6937,2.80498,1.63203,0.0745353,0.121644,NONE,999.9,0,0
65.9481,41.8237,32.6937,2.80498,1.63203,0.0745353,0.121644,NONE,999.9,0,0
65.9515,41.8082,32.699,2.80567,1.63187,0.0803477,0.131117,NONE,999.9,0,0
65.9555,41.8082,32.699,2.80567,1.63187,0.0803477,0.131117,NONE,999.9,0,0
65.9613,41.7928,32.7043,2.80653,1.63175,0.0744698,0.121516,NONE,999.9,0,0
65.9642,41.7928,32.7043,2.80653,1.63175,0.0744698,0.121516,NONE,999.9,0,0
65.9675,41.7928,32.7043,2.80653,1.63175,0.0744698,0.121516,NONE,999.9,0,0
65.9715,41.7773,32.7096,2.80722,1.63165,0.0802983,0.131019,NONE,999.9,0,0
65.9753,41.7773,32.7096,2.80722,1.63165,0.0802983,0.131019,NONE,999.9,0,0
65.9811,41.7619,32.7148,2.80808,1.63157,0.0744334,0.121443,NONE,999.9,0,0
65.9835,41.7619,32.7148,2.80808,1.63157,0.0744334,0.121443,NONE,999.9,0,0
65.9874,41.7619,32.7148,2.80808,1.63157,0.0744334,0.121443,NONE,999.9,0,0
65.9916,41.7464,32.7201,2.80877,1.6315,0.0802703,0.130961,NONE,999.9,0,0
65.9957,41.7464,32.7201,2.80877,1.6315,0.0802703,0.130961,NONE,999.9,0,0
66.0003,41.731,32.7253,2.80963,1.63145,0.0744126,0.1214,NONE,999.9,0,0
66.0039,41.731,32.7253,2.80963,1.63145,0.0744126,0.1214,NONE,999.9,0,0
66.0076,41.731,32.7253,2.80963,1.63145,0.0744126,0.1214,NONE,999.9,0,0
66.0114,41.7155,32.7306,2.81031,1.6314,0.080254,0.130927,NONE,999.9,0,0
66.016,41.7155,32.7306,2.81031,1.6314,0.080254,0.130927,NONE,999.9,0,0
66.0214,41.7001,32.7358,2.81117,1.63137,0.0744004,0.121375,NONE,999.9,0,0
66.024,41.7001,32.7358,2.81117,1.63137,0.0744004,0.121375,NONE,999.9,0,0
66.028,41.7001,32.7358,2.81117,1.63137,0.0744004,0.121375,NONE,999.9,0,0
66.0316,41.6846,32.741,2.81186,1.63134,0.0802444,0.130906,NONE,999.9,0,0
66.0353,41.6846,32.741,2.81186,1.63134,0.0802444,0.130906,NONE,999.9,0,0
66.0411,41.6691,32.7461,2.81272,1.63132,0.0743931,0.121359,NONE,999.9,0,0
66.0436,41.6691,32.7461,2.81272,1.63132,0.0743931,0.121359,NONE,999.9,0,0
66.0485,41.6691,32.7461,2.81272,1.63132,0.0743931,0.121359,NONE,999.9,0,0
66.0521,41.6537,32.7513,2.81341,1.6313,0.0802386,0.130893,NONE,999.9,0,0
66.0555,41.6537,32.7513,2.81341,1.6313,0.0802386,0.130893,NONE,999.9,0,0
66.0606,41.6382,32.7565,2.81427,1.63128,0.0743888,0.121349,NONE,999.9,0,0
66.0639,41.6382,32.7565,2.81427,1.63128,0.0743888,0.121349,NONE,999.9,0,0
66.0677,41.6382,32.7565,2.81427,1.63128,0.0743888,0.121349,NONE,999.9,0,0
66.0718,41.6227,32.7616,2.81495,1.63127,0.0802351,0.130885,NONE,999.9,0,0
66.0753,41.6227,32.7616,2.81495,1.63127,0.0802351,0.130885,NONE,999.9,0,0
66.0809,41.6072,32.7667,2.81609,1.63126,0.157147,0.256349,NONE,999.9,0,0
66.0835,41.6072,32.7667,2.81609,1.63126,0.157147,0.256349,NONE,999.9,0,0
66.088,41.6072,32.7667,2.81609,1.63126,0.157147,0.256349,NONE,999.9,0,0
66.0914,41.5917,32.7718,2.81793,1.63125,0.187921,0.306547,NONE,999.9,0,0
66.0954,41.5917,32.7718,2.81793,1.63125,0.187921,0.306547,NONE,999.9,0,0
66.1005,41.5761,32.7767,2.81985,1.64076,0.210478,0.345343,NONE,999.9,0,0
66.1033,41.5761,32.7767,2.81985,1.64076,0.210478,0.345343,NONE,999.9,0,0
66.1075,41.5761,32.7767,2.81985,1.64076,0.210478,0.345343,NONE,999.9,0,0
66.1115,41.5604,32.7817,2.82205,1.65395,0.214272,0.354394,NONE,999.9,0,0
66.1161,41.5604,32.7817,2.82205,1.65395,0.214272,0.354394,NONE,999.9,0,0
66.1209,41.5446,32.7867,2.82417,1.66651,0.225689,0.376114,NONE,999.9,0,0
66.1236,41.5446,32.7867,2.82417,1.66651,0.225689,0.376114,NONE,999.9,0,0
66.1281,41.5446,32.7867,2.82417,1.66651,0.225689,0.376114,NONE,999.9,0,0
66.1315,41.5286,32.7916,2.82651,1.67848,0.224772,0.377274,NONE,999.9,0,0
66.1353,41.5286,32.7916,2.82651,1.67848,0.224772,0.377274,NONE,999.9,0,0
66.1405,41.5125,32.7965,2.82872,1.68987,0.233375,0.394375,NONE,999.9,0,0
66.1434,41.5125,32.7965,2.82872,1.68987,0.233375,0.394375,NONE,999.9,0,0
66.1484,41.5125,32.7965,2.82872,1.68987,0.233375,0.394375,NONE,999.9,0,0
66.1514,41.4963,32.8015,2.83112,1.70073,0.230814,0.392552,NONE,999.9,0,0
66.1556,41.4963,32.8015,2.83112,1.70073,0.230814,0.392552,NONE,999.9,0,0
66.1607,41.4799,32.8064,2.83339,1.71107,0.238305,0.407757,NONE,999.9,0,0
66.1639,41.4799,32.8064,2.83339,1.71107,0.238305,0.407757,NONE,999.9,0,0
66.1673,41.4799,32.8064,2.83339,1.71107,0.238305,0.407757,NONE,999.9,0,0
66.1716,41.4635,32.8113,2.83584,1.72092,0.235061,0.404521,NONE,999.9,0,0
66.1755,41.4635,32.8113,2.83584,1.72092,0.235061,0.404521,NONE,999.9,0,0
66.1811,41.4469,32.8162,2.83814,1.7303,0.242016,0.418759,NONE,999.9,0,0
66.1838,41.4469,32.8162,2.83814,1.7303,0.242016,0.418759,NONE,999.9,0,0
66.1877,41.4469,32.8162,2.83814,1.7303,0.242016,0.418759,NONE,999.9,0,0
66.1914,41.4303,32.8211,2.84062,1.73923,0.238431,0.414687,NONE,999.9,0,0
66.1954,41.4303,32.8211,2.84062,1.73923,0.238431,0.414687,NONE,999.9,0,0
66.2002,41.4136,32.826,2.84268,1.74774,0.164243,0.287054,NONE,999.9,0,0
66.2035,41.4136,32.826,2.84268,1.74774,0.164243,0.287054,NONE,999.9,0,0
66.2074,41.4136,32.826,2.84268,1.74774,0.164243,0.287054,NONE,999.9,0,0
66.2118,41.3968,32.8309,2.84406,1.75584,0.132173,0.232075,NONE,999.9,0,0
66.2158,41.3968,32.8309,2.84406,1.75584,0.132173,0.232075,NONE,999.9,0,0
66.221,41.3799,32.8359,2.84533,1.76356,0.106787,0.188326,NONE,999.9,0,0
66.2233,41.3799,32.8359,2.84533,1.76356,0.106787,0.188326,NONE,999.9,0,0
66.2274,41.3799,32.8359,2.84533,1.76356,0.106787,0.188326,NONE,999.9,0,0
66.2315,41.3629,32.8409,2.84628,1.77091,0.10082,0.178543,NONE,999.9,0,0
66.2354,41.3629,32.8409,2.84628,1.77091,0.10082,0.178543,NONE,999.9,0,0
66.2411,41.3459,32.8459,2.84731,1.77792,0.0895799,0.159266,NONE,999.9,0,0
66.2439,41.3459,32.8459,2.84731,1.77792,0.0895799,0.159266,NONE,999.9,0,0
66.2476,41.3459,32.8459,2.84731,1.77792,0.0895799,0.159266,NONE,999.9,0,0
66.252,41.3288,32.851,2.84813,1.78458,0.0913039,0.162939,NONE,999.9,0,0
66.2559,41.3288,32.851,2.84813,1.78458,0.0913039,0.162939,NONE,999.9,0,0
66.2601,41.3117,32.856,2.84909,1.79094,0.0843468,0.15106,NONE,999.9,0,0
66.2633,41.3117,32.856,2.84909,1.79094,0.0843468,0.15106,NONE,999.9,0,0
