t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.4034,0.234917,25.4908,-3.11672,4.3,-0.178616,-0.768049,NONE,999.9,0,0
40.4073,0.234917,25.4908,-3.11672,4.3,-0.178616,-0.768049,NONE,999.9,0,0
40.4112,0.19193,25.4898,-3.1186,4.3,-0.179553,-0.772076,NONE,999.9,0,0
40.4154,0.19193,25.4898,-3.1186,4.3,-0.179553,-0.772076,NONE,999.9,0,0
40.42,0.148943,25.4887,-3.12001,4.3,-0.0902726,-0.388172,NONE,999.9,0,0
40.4234,0.148943,25.4887,-3.12001,4.3,-0.0902726,-0.388172,NONE,999.9,0,0
40.4274,0.148943,25.4887,-3.12001,4.3,-0.0902726,-0.388172,NONE,999.9,0,0
40.4313,0.105956,25.4876,-3.12049,4.3,-0.0248824,-0.106994,NONE,999.9,0,0
40.4353,0.105956,25.4876,-3.12049,4.3,-0.0248824,-0.106994,NONE,999.9,0,0
40.4397,0.0629703,25.4865,-3.12054,4.3,0.0294497,0.126633,NONE,999.9,0,0
40.4433,0.0629703,25.4865,-3.12054,4.3,0.0294497,0.126633,NONE,999.9,0,0
40.4472,0.0629703,25.4865,-3.12054,4.3,0.0294497,0.126633,NONE,999.9,0,0
40.4513,0.019985,25.4854,-3.11996,4.3,0.0674151,0.289885,NONE,999.9,0,0
40.4552,0.019985,25.4854,-3.11996,4.3,0.0674151,0.289885,NONE,999.9,0,0
40.4599,-0.0230002,25.4843,-3.1192,4.3,0.100276,0.431189,NONE,999.9,0,0
40.4633,-0.0230002,25.4843,-3.1192,4.3,0.100276,0.431189,NONE,999.9,0,0
40.4672,-0.0230002,25.4843,-3.1192,4.3,0.100276,0.431189,NONE,999.9,0,0
40.4712,-0.0659846,25.4831,-3.118,4.3,0.121476,0.522348,NONE,999.9,0,0
40.4752,-0.0659846,25.4831,-3.118,4.3,0.121476,0.522348,NONE,999.9,0,0
40.4797,-0.108969,25.4819,-3.11677,4.3,0.141284,0.607521,NONE,999.9,0,0
40.4833,-0.108969,25.4819,-3.11677,4.3,0.141284,0.607521,NONE,999.9,0,0
40.4873,-0.108969,25.4819,-3.11677,4.3,0.141284,0.607521,NONE,999.9,0,0
40.4913,-0.151952,25.4807,-3.11521,4.3,0.152353,0.655118,NONE,999.9,0,0
40.4954,-0.151952,25.4807,-3.11521,4.3,0.152353,0.655118,NONE,999.9,0,0
40.4999,-0.194934,25.4795,-3.11371,4.3,0.164327,0.706608,NONE,999.9,0,0
40.5035,-0.194934,25.4795,-3.11371,4.3,0.164327,0.706608,NONE,999.9,0,0
40.5072,-0.194934,25.4795,-3.11371,4.3,0.164327,0.706608,NONE,999.9,0,0
40.5113,-0.237915,25.4782,-3.11196,4.3,0.169365,0.72827,NONE,999.9,0,0
40.5153,-0.237915,25.4782,-3.11196,4.3,0.169365,0.72827,NONE,999.9,0,0
40.5198,-0.280895,25.4769,-3.11031,4.3,0.176718,0.759886,NONE,999.9,0,0
40.5233,-0.280895,25.4769,-3.11031,4.3,0.176718,0.759886,NONE,999.9,0,0
40.5273,-0.280895,25.4769,-3.11031,4.3,0.176718,0.759886,NONE,999.9,0,0
40.5313,-0.323873,25.4755,-3.10845,4.3,0.178233,0.766403,NONE,999.9,0,0
40.5353,-0.323873,25.4755,-3.10845,4.3,0.178233,0.766403,NONE,999.9,0,0
40.5398,-0.366851,25.4742,-3.10705,4.3,0.0893875,0.384366,NONE,999.9,0,0
40.5433,-0.366851,25.4742,-3.10705,4.3,0.0893875,0.384366,NONE,999.9,0,0
40.5474,-0.366851,25.4742,-3.10705,4.3,0.0893875,0.384366,NONE,999.9,0,0
40.5511,-0.409831,25.4728,-3.10658,4.3,0.0243197,0.104575,NONE,999.9,0,0
40.5553,-0.409831,25.4728,-3.10658,4.3,0.0243197,0.104575,NONE,999.9,0,0
40.5598,-0.45281,25.4715,-3.10653,4.3,-0.0297758,-0.128036,NONE,999.9,0,0
40.5632,-0.45281,25.4715,-3.10653,4.3,-0.0297758,-0.128036,NONE,999.9,0,0
40.5672,-0.45281,25.4715,-3.10653,4.3,-0.0297758,-0.128036,NONE,999.9,0,0
40.5713,-0.49579,25.4702,-3.10711,4.3,-0.0675705,-0.290553,NONE,999.9,0,0
40.5756,-0.49579,25.4702,-3.10711,4.3,-0.0675705,-0.290553,NONE,999.9,0,0
40.5799,-0.538771,25.4689,-3.10787,4.3,-0.100311,-0.431336,NONE,999.9,0,0
40.5833,-0.538771,25.4689,-3.10787,4.3,-0.100311,-0.431336,NONE,999.9,0,0
40.5873,-0.538771,25.4689,-3.10787,4.3,-0.100311,-0.431336,NONE,999.9,0,0
40.5912,-0.581753,25.4677,-3.10907,4.3,-0.121427,-0.522137,NONE,999.9,0,0
40.5954,-0.581753,25.4677,-3.10907,4.3,-0.121427,-0.522137,NONE,999.9,0,0
40.5998,-0.624734,25.4664,-3.1103,4.3,-0.14118,-0.607072,NONE,999.9,0,0
40.6034,-0.624734,25.4664,-3.1103,4.3,-0.14118,-0.607072,NONE,999.9,0,0
40.6073,-0.624734,25.4664,-3.1103,4.3,-0.14118,-0.607072,NONE,999.9,0,0
40.6112,-0.667717,25.4652,-3.11186,4.3,-0.152214,-0.654522,NONE,999.9,0,0
40.6153,-0.667717,25.4652,-3.11186,4.3,-0.152214,-0.654522,NONE,999.9,0,0
40.6198,-0.710701,25.464,-3.11336,4.3,-0.16417,-0.705929,NONE,999.9,0,0
40.6233,-0.710701,25.464,-3.11336,4.3,-0.16417,-0.705929,NONE,999.9,0,0
40.6274,-0.710701,25.464,-3.11336,4.3,-0.16417,-0.705929,NONE,999.9,0,0
40.6313,-0.753686,25.4629,-3.11511,4.3,-0.169199,-0.727556,NONE,999.9,0,0
40.6353,-0.753686,25.4629,-3.11511,4.3,-0.169199,-0.727556,NONE,999.9,0,0
40.64,-0.796672,25.4618,-3.11676,4.3,-0.176551,-0.759169,NONE,999.9,0,0
40.6434,-0.796672,25.4618,-3.11676,4.3,-0.176551,-0.759169,NONE,999.9,0,0
40.6472,-0.796672,25.4618,-3.11676,4.3,-0.176551,-0.759169,NONE,999.9,0,0
40.6513,-0.839659,25.4607,-3.11862,4.3,-0.178071,-0.765707,NONE,999.9,0,0
40.6552,-0.839659,25.4607,-3.11862,4.3,-0.178071,-0.765707,NONE,999.9,0,0
40.6599,-0.882647,25.4597,-3.12034,4.3,-0.182765,-0.785892,NONE,999.9,0,0
40.6634,-0.882647,25.4597,-3.12034,4.3,-0.182765,-0.785892,NONE,999.9,0,0
40.6672,-0.882647,25.4597,-3.12034,4.3,-0.182765,-0.785892,NONE,999.9,0,0
40.6713,-0.925636,25.4587,-3.12225,4.3,-0.182288,-0.783839,NONE,999.9,0,0
40.6753,-0.925636,25.4587,-3.12225,4.3,-0.182288,-0.783839,NONE,999.9,0,0
40.6799,-0.968627,25.4578,-3.124,4.3,-0.185495,-0.797627,NONE,999.9,0,0
40.6834,-0.968627,25.4578,-3.124,4.3,-0.185495,-0.797627,NONE,999.9,0,0
40.6873,-0.968627,25.4578,-3.124,4.3,-0.185495,-0.797627,NONE,999.9,0,0
40.6913,-1.01162,25.457,-3.12593,4.3,-0.183922,-0.790866,NONE,999.9,0,0
40.6953,-1.01162,25.457,-3.12593,4.3,-0.183922,-0.790866,NONE,999.9,0,0
40.6997,-1.05461,25.4562,-3.12738,4.3,-0.0928021,-0.399049,NONE,999.9,0,0
40.7033,-1.05461,25.4562,-3.12738,4.3,-0.0928021,-0.399049,NONE,999.9,0,0
40.7074,-1.05461,25.4562,-3.12738,4.3,-0.0928021,-0.399049,NONE,999.9,0,0
40.7113,-1.0976,25.4553,-3.12788,4.3,-0.0260828,-0.112156,NONE,999.9,0,0
40.7153,-1.0976,25.4553,-3.12788,4.3,-0.0260828,-0.112156,NONE,999.9,0,0
40.7198,-1.14059,25.4545,-3.12793,4.3,0.0291901,0.125517,NONE,999.9,0,0
40.7232,-1.14059,25.4545,-3.12793,4.3,0.0291901,0.125517,NONE,999.9,0,0
40.7273,-1.14059,25.4545,-3.12793,4.3,0.0291901,0.125517,NONE,999.9,0,0
40.7315,-1.18359,25.4536,-3.12736,4.3,0.0678036,0.291555,NONE,999.9,0,0
40.7353,-1.18359,25.4536,-3.12736,4.3,0.0678036,0.291555,NONE,999.9,0,0
40.7397,-1.22658,25.4528,-3.12659,4.3,0.101094,0.434704,NONE,999.9,0,0
40.7432,-1.22658,25.4528,-3.12659,4.3,0.101094,0.434704,NONE,999.9,0,0
40.7475,-1.22658,25.4528,-3.12659,4.3,0.101094,0.434704,NONE,999.9,0,0
40.7513,-1.26957,25.4519,-3.12538,4.3,0.122561,0.527012,NONE,999.9,0,0
40.7553,-1.26957,25.4519,-3.12538,4.3,0.122561,0.527012,NONE,999.9,0,0
40.7598,-1.31256,25.451,-3.12414,4.3,0.142517,0.612823,NONE,999.9,0,0
40.7634,-1.31256,25.451,-3.12414,4.3,0.142517,0.612823,NONE,999.9,0,0
40.7674,-1.31256,25.451,-3.12414,4.3,0.142517,0.612823,NONE,999.9,0,0
40.7714,-1.35555,25.4501,-3.12257,4.3,0.15365,0.660694,NONE,999.9,0,0
40.7753,-1.35555,25.4501,-3.12257,4.3,0.15365,0.660694,NONE,999.9,0,0
40.7797,-1.39854,25.4491,-3.12105,4.3,0.165628,0.7122,NONE,999.9,0,0
40.7833,-1.39854,25.4491,-3.12105,4.3,0.165628,0.7122,NONE,999.9,0,0
40.7873,-1.39854,25.4491,-3.12105,4.3,0.165628,0.7122,NONE,999.9,0,0
40.7914,-1.44153,25.4481,-3.11928,4.3,0.170629,0.733703,NONE,999.9,0,0
40.7953,-1.44153,25.4481,-3.11928,4.3,0.170629,0.733703,NONE,999.9,0,0
40.7996,-1.48451,25.4471,-3.11763,4.3,0.177917,0.765045,NONE,999.9,0,0
40.8033,-1.48451,25.4471,-3.11763,4.3,0.177917,0.765045,NONE,999.9,0,0
40.8072,-1.48451,25.4471,-3.11763,4.3,0.177917,0.765045,NONE,999.9,0,0
40.8112,-1.5275,25.446,-3.11575,4.3,0.179353,0.771219,NONE,999.9,0,0
40.8152,-1.5275,25.446,-3.11575,4.3,0.179353,0.771219,NONE,999.9,0,0
40.8197,-1.57049,25.445,-3.11434,4.3,0.0904189,0.388801,NONE,999.9,0,0
40.8233,-1.57049,25.445,-3.11434,4.3,0.0904189,0.388801,NONE,999.9,0,0
40.8272,-1.57049,25.445,-3.11434,4.3,0.0904189,0.388801,NONE,999.9,0,0
40.8314,-1.61348,25.4439,-3.11386,4.3,0.0252595,0.108616,NONE,999.9,0,0
40.8353,-1.61348,25.4439,-3.11386,4.3,0.0252595,0.108616,NONE,999.9,0,0
40.8398,-1.65646,25.4429,-3.1138,4.3,-0.0289269,-0.124386,NONE,999.9,0,0
40.8432,-1.65646,25.4429,-3.1138,4.3,-0.0289269,-0.124386,NONE,999.9,0,0
40.8473,-1.65646,25.4429,-3.1138,4.3,-0.0289269,-0.124386,NONE,999.9,0,0
40.8513,-1.69945,25.4419,-3.11438,4.3,-0.0668093,-0.28728,NONE,999.9,0,0
40.8552,-1.69945,25.4419,-3.11438,4.3,-0.0668093,-0.28728,NONE,999.9,0,0
40.8597,-1.74244,25.4409,-3.11513,4.3,-0.0996326,-0.42842,NONE,999.9,0,0
40.8633,-1.74244,25.4409,-3.11513,4.3,-0.0996326,-0.42842,NONE,999.9,0,0
40.8672,-1.74244,25.4409,-3.11513,4.3,-0.0996326,-0.42842,NONE,999.9,0,0
40.8712,-1.78543,25.44,-3.11632,4.3,-0.120826,-0.519552,NONE,999.9,0,0
40.8752,-1.78543,25.44,-3.11632,4.3,-0.120826,-0.519552,NONE,999.9,0,0
40.8798,-1.82842,25.439,-3.11755,4.3,-0.140649,-0.604791,NONE,999.9,0,0
40.8834,-1.82842,25.439,-3.11755,4.3,-0.140649,-0.604791,NONE,999.9,0,0
40.8871,-1.82842,25.439,-3.11755,4.3,-0.140649,-0.604791,NONE,999.9,0,0
40.8913,-1.87141,25.4381,-3.1191,4.3,-0.151748,-0.652517,NONE,999.9,0,0
40.8952,-1.87141,25.4381,-3.1191,4.3,-0.151748,-0.652517,NONE,999.9,0,0
40.8997,-1.9144,25.4372,-3.12059,4.3,-0.163761,-0.704174,NONE,999.9,0,0
40.9033,-1.9144,25.4372,-3.12059,4.3,-0.163761,-0.704174,NONE,999.9,0,0
40.9074,-1.9144,25.4372,-3.12059,4.3,-0.163761,-0.704174,NONE,999.9,0,0
40.9113,-1.95739,25.4364,-3.12234,4.3,-0.168843,-0.726024,NONE,999.9,0,0
40.9152,-1.95739,25.4364,-3.12234,4.3,-0.168843,-0.726024,NONE,999.9,0,0
40.9198,-2.00038,25.4356,-3.12399,4.3,-0.176241,-0.757835,NONE,999.9,0,0
40.9236,-2.00038,25.4356,-3.12399,4.3,-0.176241,-0.757835,NONE,999.9,0,0
40.9275,-2.00038,25.4356,-3.12399,4.3,-0.176241,-0.757835,NONE,999.9,0,0
40.9315,-2.04338,25.4348,-3.12584,4.3,-0.177802,-0.764548,NONE,999.9,0,0
40.9354,-2.04338,25.4348,-3.12584,4.3,-0.177802,-0.764548,NONE,999.9,0,0
40.9398,-2.08637,25.4341,-3.12724,4.3,-0.0890003,-0.382701,NONE,999.9,0,0
40.9433,-2.08637,25.4341,-3.12724,4.3,-0.0890003,-0.382701,NONE,999.9,0,0
40.9474,-2.08637,25.4341,-3.12724,4.3,-0.0890003,-0.382701,NONE,999.9,0,0
40.9512,-2.12937,25.4333,-3.12771,4.3,-0.0239743,-0.10309,NONE,999.9,0,0
40.9554,-2.12937,25.4333,-3.12771,4.3,-0.0239743,-0.10309,NONE,999.9,0,0
40.9599,-2.17236,25.4326,-3.12775,4.3,0.0300822,0.129354,NONE,999.9,0,0
40.9634,-2.17236,25.4326,-3.12775,4.3,0.0300822,0.129354,NONE,999.9,0,0
40.9673,-2.17236,25.4326,-3.12775,4.3,0.0300822,0.129354,NONE,999.9,0,0
40.9712,-2.21535,25.4318,-3.12717,4.3,0.067841,0.291716,NONE,999.9,0,0
40.9753,-2.21535,25.4318,-3.12717,4.3,0.067841,0.291716,NONE,999.9,0,0
40.9799,-2.25834,25.4309,-3.1264,4.3,0.100549,0.432359,NONE,999.9,0,0
40.9834,-2.25834,25.4309,-3.1264,4.3,0.100549,0.432359,NONE,999.9,0,0
40.9873,-2.25834,25.4309,-3.1264,4.3,0.100549,0.432359,NONE,999.9,0,0
40.9912,-2.30133,25.4301,-3.1252,4.3,0.121636,0.523034,NONE,999.9,0,0
40.9953,-2.30133,25.4301,-3.1252,4.3,0.121636,0.523034,NONE,999.9,0,0
40.9998,-2.34433,25.4292,-3.12397,4.3,0.141362,0.607855,NONE,999.9,0,0
41.0032,-2.34433,25.4292,-3.12397,4.3,0.141362,0.607855,NONE,999.9,0,0
41.0073,-2.34433,25.4292,-3.12397,4.3,0.141362,0.607855,NONE,999.9,0,0
41.0114,-2.38732,25.4283,-3.12241,4.3,0.152373,0.655204,NONE,999.9,0,0
41.0154,-2.38732,25.4283,-3.12241,4.3,0.152373,0.655204,NONE,999.9,0,0
41.0198,-2.43031,25.4274,-3.12091,4.3,0.164307,0.706522,NONE,999.9,0,0
41.0232,-2.43031,25.4274,-3.12091,4.3,0.164307,0.706522,NONE,999.9,0,0
41.0274,-2.43031,25.4274,-3.12091,4.3,0.164307,0.706522,NONE,999.9,0,0
41.0314,-2.4733,25.4265,-3.11916,4.3,0.169318,0.72807,NONE,999.9,0,0
41.0353,-2.4733,25.4265,-3.11916,4.3,0.169318,0.72807,NONE,999.9,0,0
41.0397,-2.51628,25.4255,-3.11751,4.3,0.176654,0.759613,NONE,999.9,0,0
41.0433,-2.51628,25.4255,-3.11751,4.3,0.176654,0.759613,NONE,999.9,0,0
41.0473,-2.51628,25.4255,-3.11751,4.3,0.176654,0.759613,NONE,999.9,0,0
41.0512,-2.55927,25.4244,-3.11565,4.3,0.178161,0.76609,NONE,999.9,0,0
41.0553,-2.55927,25.4244,-3.11565,4.3,0.178161,0.76609,NONE,999.9,0,0
41.06,-2.60226,25.4234,-3.11425,4.3,0.0893106,0.384035,NONE,999.9,0,0
41.0634,-2.60226,25.4234,-3.11425,4.3,0.0893106,0.384035,NONE,999.9,0,0
41.0672,-2.60226,25.4234,-3.11425,4.3,0.0893106,0.384035,NONE,999.9,0,0
41.0713,-2.64525,25.4223,-3.11378,4.3,0.0242422,0.104242,NONE,999.9,0,0
41.0752,-2.64525,25.4223,-3.11378,4.3,0.0242422,0.104242,NONE,999.9,0,0
41.0797,-2.68823,25.4213,-3.11373,4.3,-0.0298513,-0.12836,NONE,999.9,0,0
41.0833,-2.68823,25.4213,-3.11373,4.3,-0.0298513,-0.12836,NONE,999.9,0,0
41.0873,-2.68823,25.4213,-3.11373,4.3,-0.0298513,-0.12836,NONE,999.9,0,0
41.0914,-2.73122,25.4203,-3.11431,4.3,-0.0676422,-0.290862,NONE,999.9,0,0
41.0958,-2.73122,25.4203,-3.11431,4.3,-0.0676422,-0.290862,NONE,999.9,0,0
41.0999,-2.77421,25.4193,-3.11508,4.3,-0.100378,-0.431625,NONE,999.9,0,0
41.1033,-2.77421,25.4193,-3.11508,4.3,-0.100378,-0.431625,NONE,999.9,0,0
41.1073,-2.77421,25.4193,-3.11508,4.3,-0.100378,-0.431625,NONE,999.9,0,0
41.1113,-2.8172,25.4184,-3.11627,4.3,-0.121489,-0.522403,NONE,999.9,0,0
41.1153,-2.8172,25.4184,-3.11627,4.3,-0.121489,-0.522403,NONE,999.9,0,0
41.1198,-2.86019,25.4175,-3.11751,4.3,-0.141236,-0.607315,NONE,999.9,0,0
41.1233,-2.86019,25.4175,-3.11751,4.3,-0.141236,-0.607315,NONE,999.9,0,0
41.1273,-2.86019,25.4175,-3.11751,4.3,-0.141236,-0.607315,NONE,999.9,0,0
41.1313,-2.90318,25.4166,-3.11906,4.3,-0.152265,-0.654741,NONE,999.9,0,0
41.1353,-2.90318,25.4166,-3.11906,4.3,-0.152265,-0.654741,NONE,999.9,0,0
41.1398,-2.94617,25.4157,-3.12056,4.3,-0.164215,-0.706126,NONE,999.9,0,0
41.1434,-2.94617,25.4157,-3.12056,4.3,-0.164215,-0.706126,NONE,999.9,0,0
41.1472,-2.94617,25.4157,-3.12056,4.3,-0.164215,-0.706126,NONE,999.9,0,0
41.1511,-2.98916,25.4149,-3.12232,4.3,-0.16924,-0.727731,NONE,999.9,0,0
41.1554,-2.98916,25.4149,-3.12232,4.3,-0.16924,-0.727731,NONE,999.9,0,0
41.1598,-3.03216,25.4141,-3.12396,4.3,-0.176587,-0.759325,NONE,999.9,0,0
41.1634,-3.03216,25.4141,-3.12396,4.3,-0.176587,-0.759325,NONE,999.9,0,0
41.1672,-3.03216,25.4141,-3.12396,4.3,-0.176587,-0.759325,NONE,999.9,0,0
41.1714,-3.07515,25.4133,-3.12582,4.3,-0.178103,-0.765844,NONE,999.9,0,0
41.1755,-3.07515,25.4133,-3.12582,4.3,-0.178103,-0.765844,NONE,999.9,0,0
41.1799,-3.11815,25.4126,-3.12754,4.3,-0.182794,-0.786012,NONE,999.9,0,0
41.1833,-3.11815,25.4126,-3.12754,4.3,-0.182794,-0.786012,NONE,999.9,0,0
41.1873,-3.11815,25.4126,-3.12754,4.3,-0.182794,-0.786012,NONE,999.9,0,0
41.1915,-3.16114,25.412,-3.12945,4.3,-0.182313,-0.783945,NONE,999.9,0,0
41.1955,-3.16114,25.412,-3.12945,4.3,-0.182313,-0.783945,NONE,999.9,0,0
41.1998,-3.20414,25.4113,-3.13089,4.3,-0.0919845,-0.395533,NONE,999.9,0,0
41.2034,-3.20414,25.4113,-3.13089,4.3,-0.0919845,-0.395533,NONE,999.9,0,0
41.2073,-3.20414,25.4113,-3.13089,4.3,-0.0919845,-0.395533,NONE,999.9,0,0
41.2113,-3.24713,25.4107,-3.13138,4.3,-0.0258289,-0.111064,NONE,999.9,0,0
41.2152,-3.24713,25.4107,-3.13138,4.3,-0.0258289,-0.111064,NONE,999.9,0,0
41.2203,-3.29013,25.41,-3.13144,4.3,0.0290527,0.124927,NONE,999.9,0,0
41.2233,-3.29013,25.41,-3.13144,4.3,0.0290527,0.124927,NONE,999.9,0,0
41.2273,-3.29013,25.41,-3.13144,4.3,0.0290527,0.124927,NONE,999.9,0,0
41.2315,-3.33312,25.4093,-3.13086,4.3,0.0674043,0.289838,NONE,999.9,0,0
41.2353,-3.33312,25.4093,-3.13086,4.3,0.0674043,0.289838,NONE,999.9,0,0
41.2399,-3.37611,25.4087,-3.1301,4.3,0.100529,0.432273,NONE,999.9,0,0
41.2433,-3.37611,25.4087,-3.1301,4.3,0.100529,0.432273,NONE,999.9,0,0
41.2473,-3.37611,25.4087,-3.1301,4.3,0.100529,0.432273,NONE,999.9,0,0
41.2512,-3.41911,25.4079,-3.1289,4.3,0.1219,0.524168,NONE,999.9,0,0
41.2553,-3.41911,25.4079,-3.1289,4.3,0.1219,0.524168,NONE,999.9,0,0
41.2597,-3.4621,25.4072,-3.12766,4.3,0.141811,0.609786,NONE,999.9,0,0
41.2634,-3.4621,25.4072,-3.12766,4.3,0.141811,0.609786,NONE,999.9,0,0
41.2676,-3.4621,25.4072,-3.12766,4.3,0.141811,0.609786,NONE,999.9,0,0
41.2714,-3.5051,25.4065,-3.1261,4.3,0.152934,0.657618,NONE,999.9,0,0
41.2752,-3.5051,25.4065,-3.1261,4.3,0.152934,0.657618,NONE,999.9,0,0
41.2796,-3.54809,25.4057,-3.12459,4.3,0.164928,0.709191,NONE,999.9,0,0
41.2835,-3.54809,25.4057,-3.12459,4.3,0.164928,0.709191,NONE,999.9,0,0
41.2874,-3.54809,25.4057,-3.12459,4.3,0.164928,0.709191,NONE,999.9,0,0
41.2912,-3.59108,25.4049,-3.12283,4.3,0.169961,0.730831,NONE,999.9,0,0
41.2953,-3.59108,25.4049,-3.12283,4.3,0.169961,0.730831,NONE,999.9,0,0
41.2999,-3.63407,25.404,-3.12118,4.3,0.177292,0.762354,NONE,999.9,0,0
41.3032,-3.63407,25.404,-3.12118,4.3,0.177292,0.762354,NONE,999.9,0,0
41.3073,-3.63407,25.404,-3.12118,4.3,0.177292,0.762354,NONE,999.9,0,0
41.3114,-3.67706,25.4031,-3.11931,4.3,0.178775,0.768733,NONE,999.9,0,0
41.3155,-3.67706,25.4031,-3.11931,4.3,0.178775,0.768733,NONE,999.9,0,0
41.3199,-3.72005,25.4022,-3.11774,4.3,0.136657,0.587624,NONE,999.9,0,0
41.3233,-3.72005,25.4022,-3.11774,4.3,0.136657,0.587624,NONE,999.9,0,0
41.3272,-3.72005,25.4022,-3.11774,4.3,0.136657,0.587624,NONE,999.9,0,0
41.3313,-3.76304,25.4012,-3.11671,4.3,0.0570717,0.245408,NONE,999.9,0,0
41.3353,-3.76304,25.4012,-3.11671,4.3,0.0570717,0.245408,NONE,999.9,0,0
41.3398,-3.80603,25.4003,-3.11652,4.3,-0.000710879,-0.00305678,NONE,999.9,0,0
41.3432,-3.80603,25.4003,-3.11652,4.3,-0.000710879,-0.00305678,NONE,999.9,0,0
41.3473,-3.80603,25.4003,-3.11652,4.3,-0.000710879,-0.00305678,NONE,999.9,0,0
41.3512,-3.84902,25.3995,-3.1167,4.3,-0.0490872,-0.211075,NONE,999.9,0,0
41.3552,-3.84902,25.3995,-3.1167,4.3,-0.0490872,-0.211075,NONE,999.9,0,0
41.3597,-3.89202,25.3986,-3.11745,4.3,-0.0824024,-0.35433,NONE,999.9,0,0
41.3634,-3.89202,25.3986,-3.11745,4.3,-0.0824024,-0.35433,NONE,999.9,0,0
41.3673,-3.89202,25.3986,-3.11745,4.3,-0.0824024,-0.35433,NONE,999.9,0,0
41.3712,-3.93501,25.3977,-3.11834,4.3,-0.111643,-0.480066,NONE,999.9,0,0
41.3752,-3.93501,25.3977,-3.11834,4.3,-0.111643,-0.480066,NONE,999.9,0,0
41.3797,-3.978,25.3969,-3.11964,4.3,-0.130034,-0.559144,NONE,999.9,0,0
41.3832,-3.978,25.3969,-3.11964,4.3,-0.130034,-0.559144,NONE,999.9,0,0
41.3873,-3.978,25.3969,-3.11964,4.3,-0.130034,-0.559144,NONE,999.9,0,0
41.3912,-4.02099,25.3961,-3.12094,4.3,-0.147669,-0.634976,NONE,999.9,0,0
41.3953,-4.02099,25.3961,-3.12094,4.3,-0.147669,-0.634976,NONE,999.9,0,0
41.4002,-4.06399,25.3954,-3.12255,4.3,-0.157066,-0.675382,NONE,999.9,0,0
41.4034,-4.06399,25.3954,-3.12255,4.3,-0.157066,-0.675382,NONE,999.9,0,0
41.4072,-4.06399,25.3954,-3.12255,4.3,-0.157066,-0.675382,NONE,999.9,0,0
41.4115,-4.10698,25.3946,-3.1241,4.3,-0.167759,-0.721362,NONE,999.9,0,0
41.4154,-4.10698,25.3946,-3.1241,4.3,-0.167759,-0.721362,NONE,999.9,0,0
41.4198,-4.14997,25.3939,-3.12588,4.3,-0.17182,-0.738826,NONE,999.9,0,0
41.4234,-4.14997,25.3939,-3.12588,4.3,-0.17182,-0.738826,NONE,999.9,0,0
41.4276,-4.14997,25.3939,-3.12588,4.3,-0.17182,-0.738826,NONE,999.9,0,0
41.4314,-4.19297,25.3933,-3.12755,4.3,-0.178433,-0.767263,NONE,999.9,0,0
41.4353,-4.19297,25.3933,-3.12755,4.3,-0.178433,-0.767263,NONE,999.9,0,0
41.4397,-4.23596,25.3927,-3.12942,4.3,-0.179394,-0.771393,NONE,999.9,0,0
41.4433,-4.23596,25.3927,-3.12942,4.3,-0.179394,-0.771393,NONE,999.9,0,0
41.4472,-4.23596,25.3927,-3.12942,4.3,-0.179394,-0.771393,NONE,999.9,0,0
41.4513,-4.27896,25.3921,-3.131,4.3,-0.136901,-0.588674,NONE,999.9,0,0
41.4555,-4.27896,25.3921,-3.131,4.3,-0.136901,-0.588674,NONE,999.9,0,0
41.46,-4.32196,25.3915,-3.13203,4.3,-0.0570536,-0.24533,NONE,999.9,0,0
41.4633,-4.32196,25.3915,-3.13203,4.3,-0.0570536,-0.24533,NONE,999.9,0,0
41.4673,-4.32196,25.3915,-3.13203,4.3,-0.0570536,-0.24533,NONE,999.9,0,0
41.4713,-4.36495,25.3909,-3.13222,4.3,0.000906939,0.00389984,NONE,999.9,0,0
41.4752,-4.36495,25.3909,-3.13222,4.3,0.000906939,0.00389984,NONE,999.9,0,0
41.4797,-4.40795,25.3903,-3.13204,4.3,0.0493984,0.212413,NONE,999.9,0,0
41.4832,-4.40795,25.3903,-3.13204,4.3,0.0493984,0.212413,NONE,999.9,0,0
41.4873,-4.40795,25.3903,-3.13204,4.3,0.0493984,0.212413,NONE,999.9,0,0
41.4913,-4.45094,25.3897,-3.13129,4.3,0.0827824,0.355964,NONE,999.9,0,0
41.4953,-4.45094,25.3897,-3.13129,4.3,0.0827824,0.355964,NONE,999.9,0,0
41.4998,-4.49394,25.389,-3.13039,4.3,0.112058,0.481851,NONE,999.9,0,0
41.5033,-4.49394,25.389,-3.13039,4.3,0.112058,0.481851,NONE,999.9,0,0
41.5072,-4.49394,25.389,-3.13039,4.3,0.112058,0.481851,NONE,999.9,0,0
41.5112,-4.53693,25.3884,-3.12909,4.3,0.13046,0.560978,NONE,999.9,0,0
41.5153,-4.53693,25.3884,-3.12909,4.3,0.13046,0.560978,NONE,999.9,0,0
41.5199,-4.57993,25.3877,-3.12778,4.3,0.14809,0.636788,NONE,999.9,0,0
41.5233,-4.57993,25.3877,-3.12778,4.3,0.14809,0.636788,NONE,999.9,0,0
41.5273,-4.57993,25.3877,-3.12778,4.3,0.14809,0.636788,NONE,999.9,0,0
41.5312,-4.62292,25.3869,-3.12616,4.3,0.157471,0.677123,NONE,999.9,0,0
