t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.36267,-2.49763,7.63783,0.0663153,3.30181,0.188239,0.621529,FGM,0.302063,0.484824,0.260308,0.302063,0.441394,0.484824,0
2.36691,-2.49763,7.63783,0.0663153,3.30181,0.188239,0.621529,FGM,0.302063,0.484824,0.260308,0.302063,0.441394,0.484824,0
2.37117,-2.46464,7.63981,0.0681719,3.3095,0.167817,0.555389,FGM,0.302063,0.484824,0.260308,0.302063,0.441394,0.484824,0
2.37472,-2.46464,7.63981,0.0681719,3.3095,0.167817,0.555389,FGM,0.302063,0.484824,0.260308,0.302063,0.441394,0.484824,0
2.37979,-2.43157,7.64186,0.0697181,3.31682,0.158672,0.526288,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.38276,-2.43157,7.64186,0.0697181,3.31682,0.158672,0.526288,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.38688,-2.43157,7.64186,0.0697181,3.31682,0.158672,0.526288,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.3909,-2.39839,7.644,0.0713129,3.33226,0.145259,0.484039,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.39472,-2.39839,7.644,0.0713129,3.33226,0.145259,0.484039,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.40012,-2.36507,7.64622,0.0726629,3.34696,0.141152,0.47243,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.40272,-2.36507,7.64622,0.0726629,3.34696,0.141152,0.47243,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.40701,-2.36507,7.64622,0.0726629,3.34696,0.141152,0.47243,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.41104,-2.33161,7.64853,0.0741208,3.36096,0.13484,0.453192,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.41499,-2.33161,7.64853,0.0741208,3.36096,0.13484,0.453192,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.42023,-2.29802,7.6509,0.0753917,3.37429,0.135547,0.457376,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.42301,-2.29802,7.6509,0.0753917,3.37429,0.135547,0.457376,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.42684,-2.29802,7.6509,0.0753917,3.37429,0.135547,0.457376,FGM,0.335472,0.481317,0.367119,0.335472,0.441394,0.481317,0
2.43114,-2.2643,7.65335,0.0768111,3.38699,0.132442,0.448582,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.43531,-2.2643,7.65335,0.0768111,3.38699,0.132442,0.448582,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.4416,-2.23044,7.65587,0.0780631,3.40354,0.133871,0.455635,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.44464,-2.23044,7.65587,0.0780631,3.40354,0.133871,0.455635,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.44759,-2.23044,7.65587,0.0780631,3.40354,0.133871,0.455635,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.45186,-2.19642,7.65846,0.0794679,3.41929,0.131387,0.449249,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.45813,-2.19642,7.65846,0.0794679,3.41929,0.131387,0.449249,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.46542,-2.16226,7.66111,0.0807178,3.4343,0.134494,0.461894,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.46874,-2.16226,7.66111,0.0807178,3.4343,0.134494,0.461894,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.47308,-2.12795,7.66384,0.082135,3.44859,0.133046,0.458822,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.4763,-2.12795,7.66384,0.082135,3.44859,0.133046,0.458822,FGM,0.327956,0.497313,0.171933,0.327956,0.441394,0.497313,0
2.48049,-2.09351,7.66662,0.0834043,3.46221,0.136757,0.47348,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.48334,-2.09351,7.66662,0.0834043,3.46221,0.136757,0.47348,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.48668,-2.09351,7.66662,0.0834043,3.46221,0.136757,0.47348,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.49075,-2.0589,7.66948,0.0848312,3.48411,0.133423,0.464861,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.49474,-2.0589,7.66948,0.0848312,3.48411,0.133423,0.464861,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.49969,-2.02407,7.6724,0.0860993,3.50497,0.135676,0.475538,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.50289,-2.02407,7.6724,0.0860993,3.50497,0.135676,0.475538,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.50693,-2.02407,7.6724,0.0860993,3.50497,0.135676,0.475538,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.5108,-1.98905,7.6754,0.0875242,3.52483,0.13386,0.471833,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.51475,-1.98905,7.6754,0.0875242,3.52483,0.13386,0.471833,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.52004,-1.95384,7.67845,0.0888012,3.54376,0.137096,0.485836,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.52287,-1.95384,7.67845,0.0888012,3.54376,0.137096,0.485836,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.52709,-1.95384,7.67845,0.0888012,3.54376,0.137096,0.485836,FGM,0.344097,0.443464,0.121815,0.344097,0.441394,0.443464,0
2.53189,-1.91845,7.68158,0.0902443,3.56178,0.135885,0.483991,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.53489,-1.91845,7.68158,0.0902443,3.56178,0.135885,0.483991,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.54004,-1.88289,7.68477,0.0915416,3.58014,0.139159,0.498208,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.54288,-1.88289,7.68477,0.0915416,3.58014,0.139159,0.498208,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.54678,-1.88289,7.68477,0.0915416,3.58014,0.139159,0.498208,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.55305,-1.84715,7.68803,0.0930056,3.59762,0.13795,0.496291,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.55626,-1.84715,7.68803,0.0930056,3.59762,0.13795,0.496291,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.5608,-1.81124,7.69134,0.0943242,3.61427,0.141469,0.511309,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.56442,-1.81124,7.69134,0.0943242,3.61427,0.141469,0.511309,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.5674,-1.81124,7.69134,0.0943242,3.61427,0.141469,0.511309,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.57168,-1.77518,7.69474,0.0958125,3.63013,0.14037,0.509563,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.57557,-1.77518,7.69474,0.0958125,3.63013,0.14037,0.509563,FGM,0.288306,0.454762,0.246242,0.288306,0.441394,0.454762,0
2.58034,-1.73896,7.69818,0.0971549,3.64524,0.143918,0.524617,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.58293,-1.73896,7.69818,0.0971549,3.64524,0.143918,0.524617,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.58683,-1.73896,7.69818,0.0971549,3.64524,0.143918,0.524617,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.59112,-1.70264,7.7017,0.0986781,3.65365,0.144226,0.526952,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.59485,-1.70264,7.7017,0.0986781,3.65365,0.144226,0.526952,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.59995,-1.66624,7.70526,0.100062,3.66165,0.148791,0.544822,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.60272,-1.66624,7.70526,0.100062,3.66165,0.148791,0.544822,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.60678,-1.66624,7.70526,0.100062,3.66165,0.148791,0.544822,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.6107,-1.62976,7.7089,0.101629,3.66928,0.14808,0.543348,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.61499,-1.62976,7.7089,0.101629,3.66928,0.14808,0.543348,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.62007,-1.59321,7.71255,0.102743,3.67654,0.0624695,0.229672,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.62263,-1.59321,7.71255,0.102743,3.67654,0.0624695,0.229672,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.62688,-1.59321,7.71255,0.102743,3.67654,0.0624695,0.229672,FGM,0.00243575,0.239619,0.147671,0.00243575,0.45182,0.239619,0
2.63102,-1.55659,7.71618,0.102973,3.68346,0.00314675,0.0115909,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.63495,-1.55659,7.71618,0.102973,3.68346,0.00314675,0.0115909,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.64017,-1.51999,7.71981,0.102833,3.67401,-0.0463543,-0.170307,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.64271,-1.51999,7.71981,0.102833,3.67401,-0.0463543,-0.170307,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.64679,-1.51999,7.71981,0.102833,3.67401,-0.0463543,-0.170307,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.65104,-1.48346,7.72339,0.102115,3.66637,-0.0780052,-0.285996,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.65517,-1.48346,7.72339,0.102115,3.66637,-0.0780052,-0.285996,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.66011,-1.447,7.72699,0.101599,3.66018,-0.0109424,-0.0400513,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.66282,-1.447,7.72699,0.101599,3.66018,-0.0109424,-0.0400513,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.66687,-1.447,7.72699,0.101599,3.66018,-0.0109424,-0.0400513,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.67127,-1.41061,7.73065,0.101813,3.65516,0.033906,0.123932,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.67518,-1.41061,7.73065,0.101813,3.65516,0.033906,0.123932,FGM,0.312143,0.550079,0.137578,0.312143,0.45182,0.550079,0
2.68004,-1.37427,7.73434,0.102262,3.6511,0.0714096,0.260724,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.68294,-1.37427,7.73434,0.102262,3.6511,0.0714096,0.260724,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.68697,-1.37427,7.73434,0.102262,3.6511,0.0714096,0.260724,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.69259,-1.33798,7.73808,0.103187,3.64499,0.0949451,0.346074,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.69568,-1.33798,7.73808,0.103187,3.64499,0.0949451,0.346074,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.69974,-1.30175,7.74184,0.104163,3.64004,0.116548,0.424238,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.70257,-1.30175,7.74184,0.104163,3.64004,0.116548,0.424238,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.70726,-1.30175,7.74184,0.104163,3.64004,0.116548,0.424238,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.71129,-1.26557,7.74566,0.105474,3.63603,0.127607,0.463984,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.71469,-1.26557,7.74566,0.105474,3.63603,0.127607,0.463984,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.7207,-1.22943,7.7495,0.106728,3.63278,0.139997,0.508579,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.72314,-1.22943,7.7495,0.106728,3.63278,0.139997,0.508579,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.72932,-1.22943,7.7495,0.106728,3.63278,0.139997,0.508579,FGM,0.245279,0.551914,0.0298439,0.245279,0.45182,0.551914,0
2.7343,-1.19332,7.75339,0.108238,3.63015,0.144331,0.523944,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.73697,-1.19332,7.75339,0.108238,3.63015,0.144331,0.523944,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.74116,-1.15734,7.7573,0.109651,3.60936,0.156269,0.56403,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.74353,-1.15734,7.7573,0.109651,3.60936,0.156269,0.56403,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.74711,-1.15734,7.7573,0.109651,3.60936,0.156269,0.56403,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.75214,-1.12154,7.76125,0.11132,3.59253,0.158919,0.570923,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.75593,-1.12154,7.76125,0.11132,3.59253,0.158919,0.570923,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.75985,-1.08591,7.76522,0.112849,3.57889,0.164784,0.589746,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.7631,-1.08591,7.76522,0.112849,3.57889,0.164784,0.589746,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.76716,-1.08591,7.76522,0.112849,3.57889,0.164784,0.589746,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.77123,-1.0504,7.76924,0.11458,3.56785,0.163408,0.583017,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.77472,-1.0504,7.76924,0.11458,3.56785,0.163408,0.583017,FGM,0.219399,0.566873,0,0.219399,0.45182,0.566873,0
2.78043,-1.015,7.77328,0.116141,3.55891,0.166475,0.59247,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.78304,-1.015,7.77328,0.116141,3.55891,0.166475,0.59247,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.78849,-1.015,7.77328,0.116141,3.55891,0.166475,0.59247,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.79235,-0.980117,7.77733,0.118027,3.46381,0.185349,0.642015,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.79508,-0.980117,7.77733,0.118027,3.46381,0.185349,0.642015,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.80028,-0.946183,7.78128,0.119652,3.36871,0.142305,0.479386,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.80286,-0.946183,7.78128,0.119652,3.36871,0.142305,0.479386,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.80692,-0.946183,7.78128,0.119652,3.36871,0.142305,0.479386,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.81202,-0.913197,7.78514,0.121134,3.27361,0.176399,0.577463,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.81474,-0.913197,7.78514,0.121134,3.27361,0.176399,0.577463,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.82029,-0.881165,7.78897,0.123102,3.17851,0.19159,0.608972,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.82271,-0.881165,7.78897,0.123102,3.17851,0.19159,0.608972,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.82715,-0.881165,7.78897,0.123102,3.17851,0.19159,0.608972,FRENET,0.28368,0.701747,0.28368,0.178484,0.701747,0.553449,0
2.83203,-0.850081,7.79272,0.124991,3.08341,0.209442,0.645795,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.83493,-0.850081,7.79272,0.124991,3.08341,0.209442,0.645795,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.84021,-0.81995,7.79644,0.127225,2.98831,0.212383,0.634668,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.84269,-0.81995,7.79644,0.127225,2.98831,0.212383,0.634668,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.84716,-0.81995,7.79644,0.127225,2.98831,0.212383,0.634668,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.85113,-0.790763,7.80003,0.128848,2.89321,0.0958309,0.277259,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.8549,-0.790763,7.80003,0.128848,2.89321,0.0958309,0.277259,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.8604,-0.762513,7.80346,0.129316,2.79811,0.0272738,0.0763153,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.86292,-0.762513,7.80346,0.129316,2.79811,0.0272738,0.0763153,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.86772,-0.762513,7.80346,0.129316,2.79811,0.0272738,0.0763153,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.87185,-0.735208,7.80677,0.12942,2.70301,-0.0274132,-0.0740983,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.87577,-0.735208,7.80677,0.12942,2.70301,-0.0274132,-0.0740983,FRENET,0.283164,0.701747,0.283164,0.148894,0.701747,0.571919,0
2.88099,-0.708844,7.80995,0.128878,2.60791,-0.0544485,-0.141997,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.88382,-0.708844,7.80995,0.128878,2.60791,-0.0544485,-0.141997,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.88752,-0.708844,7.80995,0.128878,2.60791,-0.0544485,-0.141997,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.89253,-0.683425,7.81302,0.128308,2.51281,-0.0822809,-0.206757,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.89492,-0.683425,7.81302,0.128308,2.51281,-0.0822809,-0.206757,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.90012,-0.658948,7.81596,0.127316,2.41771,-0.0906051,-0.219057,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.90264,-0.658948,7.81596,0.127316,2.41771,-0.0906051,-0.219057,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.90716,-0.658948,7.81596,0.127316,2.41771,-0.0906051,-0.219057,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.91139,-0.635417,7.81879,0.126449,2.32261,-0.106495,-0.247346,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.91495,-0.635417,7.81879,0.126449,2.32261,-0.106495,-0.247346,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.92037,-0.612826,7.82149,0.125264,2.22751,-0.105585,-0.235193,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.92311,-0.612826,7.82149,0.125264,2.22751,-0.105585,-0.235193,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.92717,-0.612826,7.82149,0.125264,2.22751,-0.105585,-0.235193,FRENET,0.26155,0.701747,0.26155,0.0192285,0.701747,0.685751,0
2.93192,-0.591181,7.82408,0.124278,2.13241,-0.115753,-0.246833,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.93518,-0.591181,7.82408,0.124278,2.13241,-0.115753,-0.246833,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.94022,-0.570477,7.82653,0.123027,2.03731,-0.109442,-0.222969,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.9427,-0.570477,7.82653,0.123027,2.03731,-0.109442,-0.222969,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.94722,-0.570477,7.82653,0.123027,2.03731,-0.109442,-0.222969,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.95236,-0.550718,7.82887,0.122019,1.94221,-0.116572,-0.226408,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.95497,-0.550718,7.82887,0.122019,1.94221,-0.116572,-0.226408,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.96046,-0.531899,7.83107,0.12078,1.84711,-0.106438,-0.196604,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.96315,-0.531899,7.83107,0.12078,1.84711,-0.106438,-0.196604,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.96692,-0.531899,7.83107,0.12078,1.84711,-0.106438,-0.196604,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.97165,-0.514029,7.83319,0.120208,1.75201,0.00431346,0.00755724,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.97492,-0.514029,7.83319,0.120208,1.75201,0.00431346,0.00755724,FRENET,0.0992753,0.863527,0.0992753,0,0.863527,0.712974,0
2.98097,-0.497107,7.83528,0.120613,1.65802,0.0451696,0.0748923,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
2.98461,-0.497107,7.83528,0.120613,1.65802,0.0451696,0.0748923,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
2.98827,-0.497107,7.83528,0.120613,1.65802,0.0451696,0.0748923,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
2.99413,-0.481084,7.83727,0.121115,1.57116,0.0761769,0.119687,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
2.99759,-0.481084,7.83727,0.121115,1.57116,0.0761769,0.119687,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.00329,-0.465847,7.8392,0.121986,1.50083,0.0733554,0.110094,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.00681,-0.465847,7.8392,0.121986,1.50083,0.0733554,0.110094,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.01153,-0.45124,7.84106,0.122655,1.44386,0.0821674,0.118639,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.01481,-0.45124,7.84106,0.122655,1.44386,0.0821674,0.118639,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.02046,-0.437154,7.84291,0.12385,1.39774,0.165878,0.231854,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.02297,-0.437154,7.84291,0.12385,1.39774,0.165878,0.231854,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.02684,-0.437154,7.84291,0.12385,1.39774,0.165878,0.231854,FRENET,0.0934169,0.863527,0.0934169,0,0.863527,0.843145,0
3.03178,-0.423493,7.8448,0.125729,1.36038,0.184075,0.250413,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.0346,-0.423493,7.8448,0.125729,1.36038,0.184075,0.250413,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.04071,-0.410232,7.84668,0.127566,1.31825,0.202061,0.266367,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.04364,-0.410232,7.84668,0.127566,1.31825,0.202061,0.266367,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.04694,-0.410232,7.84668,0.127566,1.31825,0.202061,0.266367,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.05241,-0.397358,7.84856,0.12964,1.28413,0.19115,0.245462,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.05487,-0.397358,7.84856,0.12964,1.28413,0.19115,0.245462,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.06151,-0.384789,7.85041,0.131177,1.2565,0.108105,0.135834,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.06494,-0.384789,7.85041,0.131177,1.2565,0.108105,0.135834,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.06816,-0.384789,7.85041,0.131177,1.2565,0.108105,0.135834,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.07211,-0.372462,7.85217,0.132022,1.23413,0.0859979,0.106133,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.07456,-0.372462,7.85217,0.132022,1.23413,0.0859979,0.106133,FRENET,0.0864456,0.890091,0.0864456,0.0369381,0.890091,0.732447,0
3.08026,-0.360335,7.85391,0.132858,1.21601,0.0637272,0.0774929,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.08293,-0.360335,7.85391,0.132858,1.21601,0.0637272,0.0774929,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.08701,-0.360335,7.85391,0.132858,1.21601,0.0637272,0.0774929,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.09136,-0.348369,7.85561,0.133409,1.20134,0.0668813,0.080347,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.09523,-0.348369,7.85561,0.133409,1.20134,0.0668813,0.080347,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.10031,-0.336536,7.85731,0.134114,1.18946,0.0551586,0.0656087,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.10314,-0.336536,7.85731,0.134114,1.18946,0.0551586,0.0656087,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.10675,-0.336536,7.85731,0.134114,1.18946,0.0551586,0.0656087,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.11084,-0.324807,7.85898,0.134606,1.17983,0.0626207,0.073882,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.11516,-0.324807,7.85898,0.134606,1.17983,0.0626207,0.073882,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
3.1201,-0.313168,7.86065,0.135278,1.17204,0.0528136,0.0618997,FRENET,0.0819219,0.890091,0.0819219,0.0391111,0.890091,0.736648,0
