t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
11.5503,-0.389145,28.3014,-0.941324,4.49992,1.54711,6.96187,NONE,999.9,0,0
11.5543,-0.389145,28.3014,-0.941324,4.49992,1.54711,6.96187,NONE,999.9,0,0
11.5585,-0.364621,28.2637,-0.925757,4.49992,1.58193,7.11857,NONE,999.9,0,0
11.5624,-0.364621,28.2637,-0.925757,4.49992,1.58193,7.11857,NONE,999.9,0,0
11.5671,-0.339501,28.2263,-0.90973,4.49992,1.60525,7.22348,NONE,999.9,0,0
11.5704,-0.339501,28.2263,-0.90973,4.49992,1.60525,7.22348,NONE,999.9,0,0
11.5745,-0.339501,28.2263,-0.90973,4.49992,1.60525,7.22348,NONE,999.9,0,0
11.5783,-0.31381,28.1894,-0.89365,4.49992,1.62685,7.3207,NONE,999.9,0,0
11.5827,-0.31381,28.1894,-0.89365,4.49992,1.62685,7.3207,NONE,999.9,0,0
11.5873,-0.287531,28.1528,-0.877229,4.49992,1.63974,7.3787,NONE,999.9,0,0
11.5912,-0.287531,28.1528,-0.877229,4.49992,1.63974,7.3787,NONE,999.9,0,0
11.5947,-0.287531,28.1528,-0.877229,4.49992,1.63974,7.3787,NONE,999.9,0,0
11.5985,-0.260689,28.1167,-0.860847,4.49993,1.65315,7.43904,NONE,999.9,0,0
11.6023,-0.260689,28.1167,-0.860847,4.49993,1.65315,7.43904,NONE,999.9,0,0
11.6067,-0.233268,28.081,-0.844196,4.49993,1.65962,7.46815,NONE,999.9,0,0
11.6103,-0.233268,28.081,-0.844196,4.49993,1.65962,7.46815,NONE,999.9,0,0
11.6143,-0.233268,28.081,-0.844196,4.49993,1.65962,7.46815,NONE,999.9,0,0
11.6184,-0.205291,28.0458,-0.827641,4.49993,1.66802,7.50596,NONE,999.9,0,0
11.6224,-0.205291,28.0458,-0.827641,4.49993,1.66802,7.50596,NONE,999.9,0,0
11.6269,-0.176744,28.011,-0.810862,4.49993,1.6706,7.51758,NONE,999.9,0,0
11.6304,-0.176744,28.011,-0.810862,4.49993,1.6706,7.51758,NONE,999.9,0,0
11.6342,-0.176744,28.011,-0.810862,4.49993,1.6706,7.51758,NONE,999.9,0,0
11.6385,-0.14765,27.9767,-0.794213,4.49993,1.676,7.54186,NONE,999.9,0,0
11.6423,-0.14765,27.9767,-0.794213,4.49993,1.676,7.54186,NONE,999.9,0,0
11.6469,-0.117995,27.9428,-0.777366,4.49993,1.67627,7.5431,NONE,999.9,0,0
11.6503,-0.117995,27.9428,-0.777366,4.49993,1.67627,7.5431,NONE,999.9,0,0
11.6543,-0.117995,27.9428,-0.777366,4.49993,1.67627,7.5431,NONE,999.9,0,0
11.6582,-0.0878244,27.9095,-0.760988,4.49993,1.58605,7.1371,NONE,999.9,0,0
11.6624,-0.0878244,27.9095,-0.760988,4.49993,1.58605,7.1371,NONE,999.9,0,0
11.6668,-0.0571785,27.8765,-0.745561,4.49994,1.51903,6.83556,NONE,999.9,0,0
11.6703,-0.0571785,27.8765,-0.745561,4.49994,1.51903,6.83556,NONE,999.9,0,0
11.6743,-0.0571785,27.8765,-0.745561,4.49994,1.51903,6.83556,NONE,999.9,0,0
11.6785,-0.026042,27.844,-0.730577,4.49994,1.46307,6.58374,NONE,999.9,0,0
11.6825,-0.026042,27.844,-0.730577,4.49994,1.46307,6.58374,NONE,999.9,0,0
11.6867,0.00555926,27.812,-0.716239,4.49994,1.42327,6.40463,NONE,999.9,0,0
11.6903,0.00555926,27.812,-0.716239,4.49994,1.42327,6.40463,NONE,999.9,0,0
11.6944,0.00555926,27.812,-0.716239,4.49994,1.42327,6.40463,NONE,999.9,0,0
11.6982,0.0376362,27.7804,-0.702101,4.49994,1.38886,6.24979,NONE,999.9,0,0
11.7024,0.0376362,27.7804,-0.702101,4.49994,1.38886,6.24979,NONE,999.9,0,0
11.7069,0.0701607,27.7493,-0.688417,4.49994,1.36608,6.14728,NONE,999.9,0,0
11.7102,0.0701607,27.7493,-0.688417,4.49994,1.36608,6.14728,NONE,999.9,0,0
11.7143,0.0701607,27.7493,-0.688417,4.49994,1.36608,6.14728,NONE,999.9,0,0
11.7183,0.103142,27.7187,-0.67478,4.49994,1.34508,6.05278,NONE,999.9,0,0
11.7223,0.103142,27.7187,-0.67478,4.49994,1.34508,6.05278,NONE,999.9,0,0
11.7267,0.13655,27.6886,-0.661479,4.49994,1.33282,5.99762,NONE,999.9,0,0
11.7304,0.13655,27.6886,-0.661479,4.49994,1.33282,5.99762,NONE,999.9,0,0
11.7342,0.13655,27.6886,-0.661479,4.49994,1.33282,5.99762,NONE,999.9,0,0
11.7382,0.170394,27.6589,-0.648133,4.49995,1.32005,5.94014,NONE,999.9,0,0
11.7422,0.170394,27.6589,-0.648133,4.49995,1.32005,5.94014,NONE,999.9,0,0
11.7466,0.204646,27.6297,-0.635048,4.49995,1.3142,5.91381,NONE,999.9,0,0
11.7502,0.204646,27.6297,-0.635048,4.49995,1.3142,5.91381,NONE,999.9,0,0
11.7543,0.204646,27.6297,-0.635048,4.49995,1.3142,5.91381,NONE,999.9,0,0
11.7582,0.239313,27.601,-0.621862,4.49995,1.30638,5.87866,NONE,999.9,0,0
11.7624,0.239313,27.601,-0.621862,4.49995,1.30638,5.87866,NONE,999.9,0,0
11.7668,0.274369,27.5728,-0.608894,4.49995,1.30436,5.86955,NONE,999.9,0,0
11.7702,0.274369,27.5728,-0.608894,4.49995,1.30436,5.86955,NONE,999.9,0,0
11.7743,0.274369,27.5728,-0.608894,4.49995,1.30436,5.86955,NONE,999.9,0,0
11.7783,0.309819,27.5451,-0.595791,4.49995,1.29947,5.84756,NONE,999.9,0,0
11.783,0.309819,27.5451,-0.595791,4.49995,1.29947,5.84756,NONE,999.9,0,0
11.7868,0.345639,27.5179,-0.582881,4.49995,1.29967,5.84844,NONE,999.9,0,0
11.7902,0.345639,27.5179,-0.582881,4.49995,1.29967,5.84844,NONE,999.9,0,0
11.7943,0.345639,27.5179,-0.582881,4.49995,1.29967,5.84844,NONE,999.9,0,0
11.7987,0.381836,27.4911,-0.569816,4.49995,1.29645,5.83397,NONE,999.9,0,0
11.8024,0.381836,27.4911,-0.569816,4.49995,1.29645,5.83397,NONE,999.9,0,0
11.8068,0.418386,27.4649,-0.55693,4.49995,1.29789,5.84043,NONE,999.9,0,0
11.8121,0.418386,27.4649,-0.55693,4.49995,1.29789,5.84043,NONE,999.9,0,0
11.8151,0.418386,27.4649,-0.55693,4.49995,1.29789,5.84043,NONE,999.9,0,0
11.8185,0.455294,27.4391,-0.543878,4.49995,1.29558,5.83005,NONE,999.9,0,0
11.8224,0.455294,27.4391,-0.543878,4.49995,1.29558,5.83005,NONE,999.9,0,0
11.8268,0.492539,27.4139,-0.530997,4.49995,1.29767,5.83946,NONE,999.9,0,0
11.8303,0.492539,27.4139,-0.530997,4.49995,1.29767,5.83946,NONE,999.9,0,0
11.8347,0.492539,27.4139,-0.530997,4.49995,1.29767,5.83946,NONE,999.9,0,0
11.8383,0.530125,27.3892,-0.517945,4.49995,1.29583,5.83115,NONE,999.9,0,0
11.8422,0.530125,27.3892,-0.517945,4.49995,1.29583,5.83115,NONE,999.9,0,0
11.8468,0.568032,27.3649,-0.505059,4.49995,1.29823,5.84196,NONE,999.9,0,0
11.8502,0.568032,27.3649,-0.505059,4.49995,1.29823,5.84196,NONE,999.9,0,0
11.8543,0.568032,27.3649,-0.505059,4.49995,1.29823,5.84196,NONE,999.9,0,0
11.8582,0.606266,27.3412,-0.492,4.49995,1.29658,5.83455,NONE,999.9,0,0
11.8623,0.606266,27.3412,-0.492,4.49995,1.29658,5.83455,NONE,999.9,0,0
11.8667,0.644804,27.3179,-0.479107,4.49995,1.2991,5.84587,NONE,999.9,0,0
11.8703,0.644804,27.3179,-0.479107,4.49995,1.2991,5.84587,NONE,999.9,0,0
11.8743,0.644804,27.3179,-0.479107,4.49995,1.2991,5.84587,NONE,999.9,0,0
11.8783,0.683654,27.2952,-0.466039,4.49995,1.2975,5.83871,NONE,999.9,0,0
11.8823,0.683654,27.2952,-0.466039,4.49995,1.2975,5.83871,NONE,999.9,0,0
11.8871,0.722781,27.273,-0.453454,4.49996,1.20617,5.4277,NONE,999.9,0,0
11.8904,0.722781,27.273,-0.453454,4.49996,1.20617,5.4277,NONE,999.9,0,0
11.8943,0.722781,27.273,-0.453454,4.49996,1.20617,5.4277,NONE,999.9,0,0
11.8983,0.762154,27.2512,-0.44183,4.49996,1.1386,5.12364,NONE,999.9,0,0
11.9024,0.762154,27.2512,-0.44183,4.49996,1.1386,5.12364,NONE,999.9,0,0
11.9068,0.801783,27.2299,-0.430651,4.49996,1.08248,4.8711,NONE,999.9,0,0
11.9104,0.801783,27.2299,-0.430651,4.49996,1.08248,4.8711,NONE,999.9,0,0
11.9143,0.801783,27.2299,-0.430651,4.49996,1.08248,4.8711,NONE,999.9,0,0
11.9183,0.841647,27.209,-0.420119,4.49996,1.0428,4.69254,NONE,999.9,0,0
11.9225,0.841647,27.209,-0.420119,4.49996,1.0428,4.69254,NONE,999.9,0,0
11.9269,0.881751,27.1886,-0.409784,4.49996,1.0087,4.5391,NONE,999.9,0,0
11.9303,0.881751,27.1886,-0.409784,4.49996,1.0087,4.5391,NONE,999.9,0,0
11.9343,0.881751,27.1886,-0.409784,4.49996,1.0087,4.5391,NONE,999.9,0,0
11.9385,0.922076,27.1686,-0.399899,4.49996,0.986355,4.43856,NONE,999.9,0,0
11.9423,0.922076,27.1686,-0.399899,4.49996,0.986355,4.43856,NONE,999.9,0,0
11.947,0.962626,27.1491,-0.390058,4.49996,0.965861,4.34634,NONE,999.9,0,0
11.9502,0.962626,27.1491,-0.390058,4.49996,0.965861,4.34634,NONE,999.9,0,0
11.9545,0.962626,27.1491,-0.390058,4.49996,0.965861,4.34634,NONE,999.9,0,0
11.9584,1.00338,27.1301,-0.380546,4.49996,0.95415,4.29363,NONE,999.9,0,0
11.9625,1.00338,27.1301,-0.380546,4.49996,0.95415,4.29363,NONE,999.9,0,0
11.9667,1.04434,27.1114,-0.370983,4.49996,0.941929,4.23864,NONE,999.9,0,0
11.9702,1.04434,27.1114,-0.370983,4.49996,0.941929,4.23864,NONE,999.9,0,0
11.9743,1.04434,27.1114,-0.370983,4.49996,0.941929,4.23864,NONE,999.9,0,0
11.9783,1.0855,27.0932,-0.361677,4.49996,0.936623,4.21477,NONE,999.9,0,0
11.9824,1.0855,27.0932,-0.361677,4.49996,0.936623,4.21477,NONE,999.9,0,0
11.9869,1.12685,27.0755,-0.352264,4.49996,0.929337,4.18198,NONE,999.9,0,0
11.9904,1.12685,27.0755,-0.352264,4.49996,0.929337,4.18198,NONE,999.9,0,0
11.9943,1.12685,27.0755,-0.352264,4.49996,0.929337,4.18198,NONE,999.9,0,0
11.9983,1.16837,27.0581,-0.343065,4.49996,0.927803,4.17508,NONE,999.9,0,0
12.0024,1.16837,27.0581,-0.343065,4.49996,0.927803,4.17508,NONE,999.9,0,0
12.0067,1.21008,27.0412,-0.333725,4.49996,0.923376,4.15516,NONE,999.9,0,0
12.0105,1.21008,27.0412,-0.333725,4.49996,0.923376,4.15516,NONE,999.9,0,0
12.0143,1.21008,27.0412,-0.333725,4.49996,0.923376,4.15516,NONE,999.9,0,0
12.0182,1.25195,27.0247,-0.324573,4.49996,0.923991,4.15792,NONE,999.9,0,0
12.0223,1.25195,27.0247,-0.324573,4.49996,0.923991,4.15792,NONE,999.9,0,0
12.0272,1.29398,27.0087,-0.315263,4.49996,0.921159,4.14518,NONE,999.9,0,0
12.0306,1.29398,27.0087,-0.315263,4.49996,0.921159,4.14518,NONE,999.9,0,0
12.0343,1.29398,27.0087,-0.315263,4.49996,0.921159,4.14518,NONE,999.9,0,0
12.0383,1.33618,26.993,-0.306128,4.49996,0.922941,4.1532,NONE,999.9,0,0
12.0423,1.33618,26.993,-0.306128,4.49996,0.922941,4.1532,NONE,999.9,0,0
12.0468,1.37852,26.9778,-0.296824,4.49996,0.920947,4.14422,NONE,999.9,0,0
12.0505,1.37852,26.9778,-0.296824,4.49996,0.920947,4.14422,NONE,999.9,0,0
12.0549,1.37852,26.9778,-0.296824,4.49996,0.920947,4.14422,NONE,999.9,0,0
12.0583,1.42101,26.963,-0.287688,4.49996,0.923315,4.15488,NONE,999.9,0,0
12.0624,1.42101,26.963,-0.287688,4.49996,0.923315,4.15488,NONE,999.9,0,0
12.0668,1.46365,26.9486,-0.278378,4.49996,0.921715,4.14768,NONE,999.9,0,0
12.0703,1.46365,26.9486,-0.278378,4.49996,0.921715,4.14768,NONE,999.9,0,0
12.0743,1.46365,26.9486,-0.278378,4.49996,0.921715,4.14768,NONE,999.9,0,0
12.0783,1.50642,26.9346,-0.269232,4.49996,0.924333,4.15946,NONE,999.9,0,0
12.0823,1.50642,26.9346,-0.269232,4.49996,0.924333,4.15946,NONE,999.9,0,0
12.0867,1.54933,26.9211,-0.259912,4.49996,0.922878,4.15292,NONE,999.9,0,0
12.0903,1.54933,26.9211,-0.259912,4.49996,0.922878,4.15292,NONE,999.9,0,0
12.0942,1.54933,26.9211,-0.259912,4.49996,0.922878,4.15292,NONE,999.9,0,0
12.0983,1.59235,26.9079,-0.251072,4.49996,0.831699,3.74261,NONE,999.9,0,0
12.1022,1.59235,26.9079,-0.251072,4.49996,0.831699,3.74261,NONE,999.9,0,0
12.1066,1.63547,26.895,-0.243192,4.49996,0.764295,3.4393,NONE,999.9,0,0
12.1103,1.63547,26.895,-0.243192,4.49996,0.764295,3.4393,NONE,999.9,0,0
12.1144,1.63547,26.895,-0.243192,4.49996,0.764295,3.4393,NONE,999.9,0,0
12.1191,1.6787,26.8825,-0.235755,4.49996,0.708343,3.18752,NONE,999.9,0,0
12.1227,1.6787,26.8825,-0.235755,4.49996,0.708343,3.18752,NONE,999.9,0,0
12.1274,1.72202,26.8703,-0.228963,4.49996,0.668826,3.00969,NONE,999.9,0,0
12.1305,1.72202,26.8703,-0.228963,4.49996,0.668826,3.00969,NONE,999.9,0,0
12.135,1.72202,26.8703,-0.228963,4.49996,0.668826,3.00969,NONE,999.9,0,0
12.1386,1.76543,26.8585,-0.222367,4.49996,0.634886,2.85696,NONE,999.9,0,0
12.1427,1.76543,26.8585,-0.222367,4.49996,0.634886,2.85696,NONE,999.9,0,0
12.152,1.80893,26.847,-0.21622,4.49996,0.61269,2.75708,NONE,999.9,0,0
12.1541,1.80893,26.847,-0.21622,4.49996,0.61269,2.75708,NONE,999.9,0,0
12.1557,1.80893,26.847,-0.21622,4.49996,0.61269,2.75708,NONE,999.9,0,0
12.1586,1.85252,26.8358,-0.210114,4.49996,0.592334,2.66548,NONE,999.9,0,0
12.163,1.85252,26.8358,-0.210114,4.49996,0.592334,2.66548,NONE,999.9,0,0
12.1674,1.89618,26.8249,-0.204337,4.49996,0.580748,2.61334,NONE,999.9,0,0
12.1708,1.89618,26.8249,-0.204337,4.49996,0.580748,2.61334,NONE,999.9,0,0
12.1746,1.89618,26.8249,-0.204337,4.49996,0.580748,2.61334,NONE,999.9,0,0
12.1791,1.93993,26.8143,-0.19819,4.49996,0.662508,2.98126,NONE,999.9,0,0
12.1827,1.93993,26.8143,-0.19819,4.49996,0.662508,2.98126,NONE,999.9,0,0
12.1875,1.98377,26.8042,-0.191164,4.49996,0.723265,3.25467,NONE,999.9,0,0
12.1917,1.98377,26.8042,-0.191164,4.49996,0.723265,3.25467,NONE,999.9,0,0
12.1951,1.98377,26.8042,-0.191164,4.49996,0.723265,3.25467,NONE,999.9,0,0
12.1998,2.02769,26.7944,-0.183749,4.49996,0.77468,3.48603,NONE,999.9,0,0
12.2029,2.02769,26.7944,-0.183749,4.49996,0.77468,3.48603,NONE,999.9,0,0
12.2084,2.07169,26.785,-0.175726,4.49996,0.811249,3.65059,NONE,999.9,0,0
12.2102,2.07169,26.785,-0.175726,4.49996,0.811249,3.65059,NONE,999.9,0,0
12.2144,2.07169,26.785,-0.175726,4.49996,0.811249,3.65059,NONE,999.9,0,0
12.2184,2.11577,26.7759,-0.167531,4.49996,0.843424,3.79538,NONE,999.9,0,0
12.2226,2.11577,26.7759,-0.167531,4.49996,0.843424,3.79538,NONE,999.9,0,0
12.2269,2.15993,26.7673,-0.158901,4.49996,0.864723,3.89122,NONE,999.9,0,0
12.2308,2.15993,26.7673,-0.158901,4.49996,0.864723,3.89122,NONE,999.9,0,0
12.2343,2.15993,26.7673,-0.158901,4.49996,0.864723,3.89122,NONE,999.9,0,0
12.2387,2.20415,26.7589,-0.150234,4.49996,0.88481,3.98161,NONE,999.9,0,0
12.2426,2.20415,26.7589,-0.150234,4.49996,0.88481,3.98161,NONE,999.9,0,0
12.2473,2.24844,26.751,-0.141239,4.49996,0.896568,4.03452,NONE,999.9,0,0
12.2502,2.24844,26.751,-0.141239,4.49996,0.896568,4.03452,NONE,999.9,0,0
12.2547,2.24844,26.751,-0.141239,4.49996,0.896568,4.03452,NONE,999.9,0,0
12.259,2.2928,26.7434,-0.132293,4.49996,0.909147,4.09113,NONE,999.9,0,0
12.2626,2.2928,26.7434,-0.132293,4.49996,0.909147,4.09113,NONE,999.9,0,0
12.2667,2.33722,26.7362,-0.123085,4.49996,0.915016,4.11754,NONE,999.9,0,0
12.2704,2.33722,26.7362,-0.123085,4.49996,0.915016,4.11754,NONE,999.9,0,0
12.2747,2.33722,26.7362,-0.123085,4.49996,0.915016,4.11754,NONE,999.9,0,0
12.2788,2.3817,26.7294,-0.113979,4.49996,0.922996,4.15345,NONE,999.9,0,0
12.2827,2.3817,26.7294,-0.113979,4.49996,0.922996,4.15345,NONE,999.9,0,0
12.2876,2.42624,26.723,-0.104651,4.49997,0.925289,4.16377,NONE,999.9,0,0
12.2905,2.42624,26.723,-0.104651,4.49997,0.925289,4.16377,NONE,999.9,0,0
12.2945,2.42624,26.723,-0.104651,4.49997,0.925289,4.16377,NONE,999.9,0,0
12.2985,2.47083,26.7169,-0.0957743,4.49997,0.836635,3.76483,NONE,999.9,0,0
12.3025,2.47083,26.7169,-0.0957743,4.49997,0.836635,3.76483,NONE,999.9,0,0
12.3067,2.51546,26.7112,-0.0878357,4.49997,0.770839,3.46875,NONE,999.9,0,0
12.3102,2.51546,26.7112,-0.0878357,4.49997,0.770839,3.46875,NONE,999.9,0,0
12.3144,2.51546,26.7112,-0.0878357,4.49997,0.770839,3.46875,NONE,999.9,0,0
12.3183,2.56013,26.7058,-0.0803288,4.49997,0.715814,3.22114,NONE,999.9,0,0
12.3222,2.56013,26.7058,-0.0803288,4.49997,0.715814,3.22114,NONE,999.9,0,0
12.3267,2.60484,26.7006,-0.0734597,4.49997,0.676726,3.04524,NONE,999.9,0,0
12.3303,2.60484,26.7006,-0.0734597,4.49997,0.676726,3.04524,NONE,999.9,0,0
12.3343,2.60484,26.7006,-0.0734597,4.49997,0.676726,3.04524,NONE,999.9,0,0
12.3383,2.64959,26.6959,-0.0667839,4.49997,0.642859,2.89284,NONE,999.9,0,0
12.3423,2.64959,26.6959,-0.0667839,4.49997,0.642859,2.89284,NONE,999.9,0,0
12.3467,2.69436,26.6914,-0.0605574,4.49997,0.620487,2.79217,NONE,999.9,0,0
12.3504,2.69436,26.6914,-0.0605574,4.49997,0.620487,2.79217,NONE,999.9,0,0
12.3543,2.69436,26.6914,-0.0605574,4.49997,0.620487,2.79217,NONE,999.9,0,0
12.3582,2.73917,26.6872,-0.0543756,4.49997,0.599787,2.69902,NONE,999.9,0,0
12.3622,2.73917,26.6872,-0.0543756,4.49997,0.599787,2.69902,NONE,999.9,0,0
12.3667,2.784,26.6834,-0.048526,4.49997,0.587751,2.64486,NONE,999.9,0,0
12.3704,2.784,26.6834,-0.048526,4.49997,0.587751,2.64486,NONE,999.9,0,0
12.3743,2.784,26.6834,-0.048526,4.49997,0.587751,2.64486,NONE,999.9,0,0
12.3786,2.82886,26.6798,-0.0426294,4.49997,0.575135,2.58809,NONE,999.9,0,0
12.3824,2.82886,26.6798,-0.0426294,4.49997,0.575135,2.58809,NONE,999.9,0,0
12.3869,2.87375,26.6766,-0.0369936,4.49997,0.569396,2.56226,NONE,999.9,0,0
12.3905,2.87375,26.6766,-0.0369936,4.49997,0.569396,2.56226,NONE,999.9,0,0
12.3944,2.87375,26.6766,-0.0369936,4.49997,0.569396,2.56226,NONE,999.9,0,0
12.3983,2.91865,26.6736,-0.0312551,4.49997,0.561658,2.52744,NONE,999.9,0,0
12.4025,2.91865,26.6736,-0.0312551,4.49997,0.561658,2.52744,NONE,999.9,0,0
12.4067,2.96357,26.671,-0.0257344,4.49997,0.559678,2.51853,NONE,999.9,0,0
12.4103,2.96357,26.671,-0.0257344,4.49997,0.559678,2.51853,NONE,999.9,0,0
12.4143,2.96357,26.671,-0.0257344,4.49997,0.559678,2.51853,NONE,999.9,0,0
12.4183,3.00851,26.6686,-0.020078,4.49997,0.554818,2.49667,NONE,999.9,0,0
12.4222,3.00851,26.6686,-0.020078,4.49997,0.554818,2.49667,NONE,999.9,0,0
12.4267,3.05346,26.6665,-0.0146143,4.49997,0.555024,2.49759,NONE,999.9,0,0
12.4307,3.05346,26.6665,-0.0146143,4.49997,0.555024,2.49759,NONE,999.9,0,0
12.4347,3.05346,26.6665,-0.0146143,4.49997,0.555024,2.49759,NONE,999.9,0,0
12.4383,3.09842,26.6647,-0.0089958,4.49997,0.55181,2.48313,NONE,999.9,0,0
12.4426,3.09842,26.6647,-0.0089958,4.49997,0.55181,2.48313,NONE,999.9,0,0
12.4467,3.14339,26.6631,-0.00355571,4.49997,0.55324,2.48956,NONE,999.9,0,0
12.4502,3.14339,26.6631,-0.00355571,4.49997,0.55324,2.48956,NONE,999.9,0,0
12.4543,3.14339,26.6631,-0.00355571,4.49997,0.55324,2.48956,NONE,999.9,0,0
12.4582,3.18838,26.6619,0.00204963,4.49997,0.550924,2.47914,NONE,999.9,0,0
12.4624,3.18838,26.6619,0.00204963,4.49997,0.550924,2.47914,NONE,999.9,0,0
12.4665,3.23336,26.6609,0.00748428,4.49997,0.553001,2.48849,NONE,999.9,0,0
12.4703,3.23336,26.6609,0.00748428,4.49997,0.553001,2.48849,NONE,999.9,0,0
12.4742,3.23336,26.6609,0.00748428,4.49997,0.553001,2.48849,NONE,999.9,0,0
12.4783,3.27836,26.6602,0.0130896,4.49997,0.551139,2.48011,NONE,999.9,0,0
12.4822,3.27836,26.6602,0.0130896,4.49997,0.551139,2.48011,NONE,999.9,0,0
12.4867,3.32336,26.6597,0.0185281,4.49997,0.553524,2.49084,NONE,999.9,0,0
12.4904,3.32336,26.6597,0.0185281,4.49997,0.553524,2.49084,NONE,999.9,0,0
12.4942,3.32336,26.6597,0.0185281,4.49997,0.553524,2.49084,NONE,999.9,0,0
12.4982,3.36835,26.6595,0.0241397,4.49997,0.551861,2.48336,NONE,999.9,0,0
12.5024,3.36835,26.6595,0.0241397,4.49997,0.551861,2.48336,NONE,999.9,0,0
12.5066,3.41335,26.6596,0.0295861,4.49997,0.554363,2.49462,NONE,999.9,0,0
12.5102,3.41335,26.6596,0.0295861,4.49997,0.554363,2.49462,NONE,999.9,0,0
12.5142,3.41335,26.6596,0.0295861,4.49997,0.554363,2.49462,NONE,999.9,0,0
12.5182,3.45835,26.6599,0.0352064,4.49997,0.552757,2.48739,NONE,999.9,0,0
12.5222,3.45835,26.6599,0.0352064,4.49997,0.552757,2.48739,NONE,999.9,0,0
12.5267,3.50335,26.6605,0.0403436,4.49997,0.461407,2.07632,NONE,999.9,0,0
12.5304,3.50335,26.6605,0.0403436,4.49997,0.461407,2.07632,NONE,999.9,0,0
12.5343,3.50335,26.6605,0.0403436,4.49997,0.461407,2.07632,NONE,999.9,0,0
12.5382,3.54834,26.6612,0.0445204,4.49997,0.393825,1.7722,NONE,999.9,0,0
12.5423,3.54834,26.6612,0.0445204,4.49997,0.393825,1.7722,NONE,999.9,0,0
12.5467,3.59333,26.6621,0.0482512,4.49997,0.337693,1.51961,NONE,999.9,0,0
12.5506,3.59333,26.6621,0.0482512,4.49997,0.337693,1.51961,NONE,999.9,0,0
12.5543,3.59333,26.6621,0.0482512,4.49997,0.337693,1.51961,NONE,999.9,0,0
12.5582,3.63832,26.6632,0.0513357,4.49997,0.298,1.34099,NONE,999.9,0,0
12.5625,3.63832,26.6632,0.0513357,4.49997,0.298,1.34099,NONE,999.9,0,0
12.5666,3.6833,26.6645,0.0542227,4.49997,0.263893,1.18751,NONE,999.9,0,0
12.5706,3.6833,26.6645,0.0542227,4.49997,0.263893,1.18751,NONE,999.9,0,0
12.5743,3.6833,26.6645,0.0542227,4.49997,0.263893,1.18751,NONE,999.9,0,0
12.5786,3.72828,26.6659,0.0563413,4.49997,0.147674,0.664528,NONE,999.9,0,0
12.5823,3.72828,26.6659,0.0563413,4.49997,0.147674,0.664528,NONE,999.9,0,0
12.5867,3.77326,26.6673,0.0572819,4.49997,0.0612116,0.275451,NONE,999.9,0,0
12.5902,3.77326,26.6673,0.0572819,4.49997,0.0612116,0.275451,NONE,999.9,0,0
12.5942,3.77326,26.6673,0.0572819,4.49997,0.0612116,0.275451,NONE,999.9,0,0
12.5983,3.81823,26.6689,0.0576121,4.49997,-0.00911886,-0.0410346,NONE,999.9,0,0
12.6023,3.81823,26.6689,0.0576121,4.49997,-0.00911886,-0.0410346,NONE,999.9,0,0
12.6067,3.8632,26.6705,0.057173,4.49997,-0.0593668,-0.267149,NONE,999.9,0,0
12.6103,3.8632,26.6705,0.057173,4.49997,-0.0593668,-0.267149,NONE,999.9,0,0
12.6144,3.8632,26.6705,0.057173,4.49997,-0.0593668,-0.267149,NONE,999.9,0,0
12.6182,3.90816,26.6723,0.0564457,4.49997,-0.101208,-0.455432,NONE,999.9,0,0
12.6224,3.90816,26.6723,0.0564457,4.49997,-0.101208,-0.455432,NONE,999.9,0,0
12.6267,3.95313,26.674,0.055202,4.49997,-0.129122,-0.581045,NONE,999.9,0,0
12.6304,3.95313,26.674,0.055202,4.49997,-0.129122,-0.581045,NONE,999.9,0,0
12.6345,3.95313,26.674,0.055202,4.49997,-0.129122,-0.581045,NONE,999.9,0,0
12.6386,3.99809,26.6758,0.0538679,4.49997,-0.153523,-0.690851,NONE,999.9,0,0
12.6422,3.99809,26.6758,0.0538679,4.49997,-0.153523,-0.690851,NONE,999.9,0,0
12.6469,4.04306,26.6776,0.0521718,4.49997,-0.167881,-0.755462,NONE,999.9,0,0
12.6503,4.04306,26.6776,0.0521718,4.49997,-0.167881,-0.755462,NONE,999.9,0,0
12.6544,4.04306,26.6776,0.0521718,4.49997,-0.167881,-0.755462,NONE,999.9,0,0
12.6583,4.08802,26.6795,0.0505048,4.49998,-0.1818,-0.818093,NONE,999.9,0,0
12.6623,4.08802,26.6795,0.0505048,4.49998,-0.1818,-0.818093,NONE,999.9,0,0
12.6669,4.13298,26.6813,0.048568,4.49998,-0.188098,-0.846438,NONE,999.9,0,0
12.6704,4.13298,26.6813,0.048568,4.49998,-0.188098,-0.846438,NONE,999.9,0,0
12.6743,4.13298,26.6813,0.048568,4.49998,-0.188098,-0.846438,NONE,999.9,0,0
12.6783,4.17794,26.6832,0.046731,4.49998,-0.195865,-0.881386,NONE,999.9,0,0
12.6823,4.17794,26.6832,0.046731,4.49998,-0.195865,-0.881386,NONE,999.9,0,0
12.6867,4.22291,26.685,0.0446779,4.49998,-0.197506,-0.888772,NONE,999.9,0,0
12.6904,4.22291,26.685,0.0446779,4.49998,-0.197506,-0.888772,NONE,999.9,0,0
12.6945,4.22291,26.685,0.0446779,4.49998,-0.197506,-0.888772,NONE,999.9,0,0
12.6982,4.26787,26.6868,0.0427652,4.49998,-0.201781,-0.908011,NONE,999.9,0,0
12.7024,4.26787,26.6868,0.0427652,4.49998,-0.201781,-0.908011,NONE,999.9,0,0
