t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.556,-44.8076,22.655,2.09364,4.90738,0.152221,0.747007,NONE,999.9,0,0
49.56,-44.8319,22.6976,2.09483,4.90842,0.0718009,0.352429,NONE,999.9,0,0
49.564,-44.8319,22.6976,2.09483,4.90842,0.0718009,0.352429,NONE,999.9,0,0
49.5684,-44.8563,22.7402,2.09515,4.9094,0.0108863,0.0534454,NONE,999.9,0,0
49.572,-44.8563,22.7402,2.09515,4.9094,0.0108863,0.0534454,NONE,999.9,0,0
49.576,-44.8563,22.7402,2.09515,4.9094,0.0108863,0.0534454,NONE,999.9,0,0
49.58,-44.8806,22.7829,2.09508,4.91034,-0.0409724,-0.201188,NONE,999.9,0,0
49.584,-44.8806,22.7829,2.09508,4.91034,-0.0409724,-0.201188,NONE,999.9,0,0
49.5884,-44.9049,22.8255,2.09438,4.91123,-0.0786781,-0.386406,NONE,999.9,0,0
49.592,-44.9049,22.8255,2.09438,4.91123,-0.0786781,-0.386406,NONE,999.9,0,0
49.596,-44.9049,22.8255,2.09438,4.91123,-0.0786781,-0.386406,NONE,999.9,0,0
49.6,-44.9292,22.8682,2.09351,4.91208,-0.111733,-0.548841,NONE,999.9,0,0
49.604,-44.9292,22.8682,2.09351,4.91208,-0.111733,-0.548841,NONE,999.9,0,0
49.6084,-44.9535,22.9109,2.09219,4.91289,-0.13425,-0.659555,NONE,999.9,0,0
49.612,-44.9535,22.9109,2.09219,4.91289,-0.13425,-0.659555,NONE,999.9,0,0
49.616,-44.9535,22.9109,2.09219,4.91289,-0.13425,-0.659555,NONE,999.9,0,0
49.62,-44.9779,22.9536,2.09083,4.91432,-0.154991,-0.761676,NONE,999.9,0,0
49.624,-44.9779,22.9536,2.09083,4.91432,-0.154991,-0.761676,NONE,999.9,0,0
49.6284,-45.0021,22.9963,2.08912,4.91569,-0.167635,-0.824044,NONE,999.9,0,0
49.632,-45.0021,22.9963,2.08912,4.91569,-0.167635,-0.824044,NONE,999.9,0,0
49.636,-45.0021,22.9963,2.08912,4.91569,-0.167635,-0.824044,NONE,999.9,0,0
49.64,-45.0264,23.0391,2.08747,4.917,-0.180556,-0.887796,NONE,999.9,0,0
49.644,-45.0264,23.0391,2.08747,4.917,-0.180556,-0.887796,NONE,999.9,0,0
49.6484,-45.0506,23.0819,2.08554,4.91824,-0.186986,-0.919642,NONE,999.9,0,0
49.652,-45.0506,23.0819,2.08554,4.91824,-0.186986,-0.919642,NONE,999.9,0,0
49.656,-45.0506,23.0819,2.08554,4.91824,-0.186986,-0.919642,NONE,999.9,0,0
49.66,-45.0748,23.1247,2.08371,4.91943,-0.194995,-0.959264,NONE,999.9,0,0
49.664,-45.0748,23.1247,2.08371,4.91943,-0.194995,-0.959264,NONE,999.9,0,0
49.6684,-45.099,23.1676,2.08166,4.91989,-0.197734,-0.972828,NONE,999.9,0,0
49.672,-45.099,23.1676,2.08166,4.91989,-0.197734,-0.972828,NONE,999.9,0,0
49.676,-45.099,23.1676,2.08166,4.91989,-0.197734,-0.972828,NONE,999.9,0,0
49.68,-45.1231,23.2104,2.07975,4.92033,-0.202881,-0.99824,NONE,999.9,0,0
49.684,-45.1231,23.2104,2.07975,4.92033,-0.202881,-0.99824,NONE,999.9,0,0
49.6884,-45.1472,23.2534,2.07763,4.92076,-0.203221,-1,NONE,999.9,0,0
49.692,-45.1472,23.2534,2.07763,4.92076,-0.203221,-1,NONE,999.9,0,0
49.696,-45.1472,23.2534,2.07763,4.92076,-0.203221,-1,NONE,999.9,0,0
49.7,-45.1712,23.2963,2.07566,4.92116,-0.206521,-1.01632,NONE,999.9,0,0
49.704,-45.1712,23.2963,2.07566,4.92116,-0.206521,-1.01632,NONE,999.9,0,0
49.7083,-45.1952,23.3393,2.07352,4.92154,-0.205455,-1.01115,NONE,999.9,0,0
49.712,-45.1952,23.3393,2.07352,4.92154,-0.205455,-1.01115,NONE,999.9,0,0
49.716,-45.1952,23.3393,2.07352,4.92154,-0.205455,-1.01115,NONE,999.9,0,0
49.72,-45.2191,23.3823,2.07186,4.9219,-0.113358,-0.557935,NONE,999.9,0,0
49.724,-45.2191,23.3823,2.07186,4.9219,-0.113358,-0.557935,NONE,999.9,0,0
49.7284,-45.243,23.4253,2.07117,4.92225,-0.0430462,-0.211884,NONE,999.9,0,0
49.732,-45.243,23.4253,2.07117,4.92225,-0.0430462,-0.211884,NONE,999.9,0,0
49.736,-45.243,23.4253,2.07117,4.92225,-0.0430462,-0.211884,NONE,999.9,0,0
49.74,-45.267,23.4683,2.07097,4.92258,0.0163571,0.0805192,NONE,999.9,0,0
49.744,-45.267,23.4683,2.07097,4.92258,0.0163571,0.0805192,NONE,999.9,0,0
49.7484,-45.2909,23.5113,2.07144,4.9229,0.0600908,0.295821,NONE,999.9,0,0
49.752,-45.2909,23.5113,2.07144,4.9229,0.0600908,0.295821,NONE,999.9,0,0
49.756,-45.2909,23.5113,2.07144,4.9229,0.0600908,0.295821,NONE,999.9,0,0
49.76,-45.3149,23.5543,2.07216,4.9232,0.0979471,0.482213,NONE,999.9,0,0
49.764,-45.3149,23.5543,2.07216,4.9232,0.0979471,0.482213,NONE,999.9,0,0
49.7684,-45.3388,23.5974,2.07336,4.92348,0.124263,0.611807,NONE,999.9,0,0
49.772,-45.3388,23.5974,2.07336,4.92348,0.124263,0.611807,NONE,999.9,0,0
49.776,-45.3388,23.5974,2.07336,4.92348,0.124263,0.611807,NONE,999.9,0,0
49.78,-45.3628,23.6404,2.07464,4.92375,0.148085,0.729134,NONE,999.9,0,0
49.784,-45.3628,23.6404,2.07464,4.92375,0.148085,0.729134,NONE,999.9,0,0
49.7884,-45.3868,23.6834,2.07628,4.92401,0.163132,0.803264,NONE,999.9,0,0
49.792,-45.3868,23.6834,2.07628,4.92401,0.163132,0.803264,NONE,999.9,0,0
49.796,-45.3868,23.6834,2.07628,4.92401,0.163132,0.803264,NONE,999.9,0,0
49.8,-45.4108,23.7264,2.07791,4.92426,0.17794,0.876225,NONE,999.9,0,0
49.804,-45.4108,23.7264,2.07791,4.92426,0.17794,0.876225,NONE,999.9,0,0
49.8084,-45.4348,23.7693,2.07981,4.92449,0.185809,0.915014,NONE,999.9,0,0
49.812,-45.4348,23.7693,2.07981,4.92449,0.185809,0.915014,NONE,999.9,0,0
49.816,-45.4348,23.7693,2.07981,4.92449,0.185809,0.915014,NONE,999.9,0,0
49.82,-45.4589,23.8123,2.08163,4.92472,0.194928,0.959966,NONE,999.9,0,0
49.824,-45.4589,23.8123,2.08163,4.92472,0.194928,0.959966,NONE,999.9,0,0
49.8284,-45.483,23.8552,2.08369,4.92493,0.198312,0.976674,NONE,999.9,0,0
49.832,-45.483,23.8552,2.08369,4.92493,0.198312,0.976674,NONE,999.9,0,0
49.836,-45.483,23.8552,2.08369,4.92493,0.198312,0.976674,NONE,999.9,0,0
49.84,-45.5072,23.8982,2.08561,4.92513,0.203919,1.00433,NONE,999.9,0,0
49.844,-45.5072,23.8982,2.08561,4.92513,0.203919,1.00433,NONE,999.9,0,0
49.8483,-45.5314,23.9411,2.08774,4.92533,0.204572,1.00759,NONE,999.9,0,0
49.852,-45.5314,23.9411,2.08774,4.92533,0.204572,1.00759,NONE,999.9,0,0
49.856,-45.5314,23.9411,2.08774,4.92533,0.204572,1.00759,NONE,999.9,0,0
49.86,-45.5556,23.984,2.0894,4.92551,0.113656,0.559815,NONE,999.9,0,0
49.864,-45.5556,23.984,2.0894,4.92551,0.113656,0.559815,NONE,999.9,0,0
49.8684,-45.5798,24.0269,2.09009,4.92635,0.0441935,0.217713,NONE,999.9,0,0
49.872,-45.5798,24.0269,2.09009,4.92635,0.0441935,0.217713,NONE,999.9,0,0
49.876,-45.5798,24.0269,2.09009,4.92635,0.0441935,0.217713,NONE,999.9,0,0
49.88,-45.604,24.0698,2.09031,4.92716,-0.0146317,-0.0720925,NONE,999.9,0,0
49.884,-45.604,24.0698,2.09031,4.92716,-0.0146317,-0.0720925,NONE,999.9,0,0
49.8884,-45.6282,24.1127,2.08986,4.92792,-0.0580133,-0.285885,NONE,999.9,0,0
49.892,-45.6282,24.1127,2.08986,4.92792,-0.0580133,-0.285885,NONE,999.9,0,0
49.896,-45.6282,24.1127,2.08986,4.92792,-0.0580133,-0.285885,NONE,999.9,0,0
49.9,-45.6524,24.1556,2.08917,4.92865,-0.0956604,-0.471476,NONE,999.9,0,0
49.904,-45.6524,24.1556,2.08917,4.92865,-0.0956604,-0.471476,NONE,999.9,0,0
49.9084,-45.6765,24.1986,2.08799,4.92934,-0.121895,-0.600863,NONE,999.9,0,0
49.912,-45.6765,24.1986,2.08799,4.92934,-0.121895,-0.600863,NONE,999.9,0,0
49.916,-45.6765,24.1986,2.08799,4.92934,-0.121895,-0.600863,NONE,999.9,0,0
49.92,-45.7007,24.2416,2.08673,4.93,-0.145705,-0.718324,NONE,999.9,0,0
49.924,-45.7007,24.2416,2.08673,4.93,-0.145705,-0.718324,NONE,999.9,0,0
49.9284,-45.7249,24.2845,2.08511,4.93092,-0.160777,-0.792776,NONE,999.9,0,0
49.932,-45.7249,24.2845,2.08511,4.93092,-0.160777,-0.792776,NONE,999.9,0,0
49.936,-45.7249,24.2845,2.08511,4.93092,-0.160777,-0.792776,NONE,999.9,0,0
49.94,-45.749,24.3275,2.08351,4.93179,-0.175633,-0.866185,NONE,999.9,0,0
49.944,-45.749,24.3275,2.08351,4.93179,-0.175633,-0.866185,NONE,999.9,0,0
49.9484,-45.7731,24.3706,2.08163,4.93262,-0.183598,-0.90562,NONE,999.9,0,0
49.952,-45.7731,24.3706,2.08163,4.93262,-0.183598,-0.90562,NONE,999.9,0,0
49.956,-45.7731,24.3706,2.08163,4.93262,-0.183598,-0.90562,NONE,999.9,0,0
49.96,-45.7972,24.4136,2.07983,4.93341,-0.192815,-0.951233,NONE,999.9,0,0
49.964,-45.7972,24.4136,2.07983,4.93341,-0.192815,-0.951233,NONE,999.9,0,0
49.9684,-45.8212,24.4567,2.07779,4.93416,-0.196327,-0.968708,NONE,999.9,0,0
49.972,-45.8212,24.4567,2.07779,4.93416,-0.196327,-0.968708,NONE,999.9,0,0
49.976,-45.8212,24.4567,2.07779,4.93416,-0.196327,-0.968708,NONE,999.9,0,0
49.98,-45.8452,24.4998,2.07589,4.93487,-0.20205,-0.997092,NONE,999.9,0,0
49.984,-45.8452,24.4998,2.07589,4.93487,-0.20205,-0.997092,NONE,999.9,0,0
49.9884,-45.8692,24.543,2.07378,4.93556,-0.202841,-1.00113,NONE,999.9,0,0
49.992,-45.8692,24.543,2.07378,4.93556,-0.202841,-1.00113,NONE,999.9,0,0
49.996,-45.8692,24.543,2.07378,4.93556,-0.202841,-1.00113,NONE,999.9,0,0
50,-45.8931,24.5862,2.07181,4.93621,-0.206462,-1.01914,NONE,999.9,0,0
50.004,-45.8931,24.5862,2.07181,4.93621,-0.206462,-1.01914,NONE,999.9,0,0
50.0084,-45.9169,24.6294,2.06967,4.93683,-0.205645,-1.01523,NONE,999.9,0,0
50.012,-45.9169,24.6294,2.06967,4.93683,-0.205645,-1.01523,NONE,999.9,0,0
50.016,-45.9169,24.6294,2.06967,4.93683,-0.205645,-1.01523,NONE,999.9,0,0
50.02,-45.9407,24.6726,2.06768,4.93742,-0.208051,-1.02724,NONE,999.9,0,0
50.0241,-45.9407,24.6726,2.06768,4.93742,-0.208051,-1.02724,NONE,999.9,0,0
50.0284,-45.9645,24.7159,2.06553,4.93798,-0.20633,-1.01885,NONE,999.9,0,0
50.032,-45.9645,24.7159,2.06553,4.93798,-0.20633,-1.01885,NONE,999.9,0,0
50.036,-45.9645,24.7159,2.06553,4.93798,-0.20633,-1.01885,NONE,999.9,0,0
50.04,-45.9882,24.7593,2.0637,4.93851,-0.16093,-0.794753,NONE,999.9,0,0
50.044,-45.9882,24.7593,2.0637,4.93851,-0.16093,-0.794753,NONE,999.9,0,0
50.0484,-46.0118,24.8026,2.06244,4.93902,-0.07733,-0.381935,NONE,999.9,0,0
50.052,-46.0118,24.8026,2.06244,4.93902,-0.07733,-0.381935,NONE,999.9,0,0
50.056,-46.0118,24.8026,2.06244,4.93902,-0.07733,-0.381935,NONE,999.9,0,0
50.06,-46.0355,24.846,2.06208,4.93951,-0.0139264,-0.0687896,NONE,999.9,0,0
50.064,-46.0355,24.846,2.06208,4.93951,-0.0139264,-0.0687896,NONE,999.9,0,0
50.0684,-46.0592,24.8893,2.06213,4.93997,0.0398421,0.196819,NONE,999.9,0,0
50.072,-46.0592,24.8893,2.06213,4.93997,0.0398421,0.196819,NONE,999.9,0,0
50.076,-46.0592,24.8893,2.06213,4.93997,0.0398421,0.196819,NONE,999.9,0,0
50.08,-46.0829,24.9327,2.06282,4.94041,0.0790129,0.390356,NONE,999.9,0,0
50.084,-46.0829,24.9327,2.06282,4.94041,0.0790129,0.390356,NONE,999.9,0,0
50.0884,-46.1065,24.976,2.0637,4.94083,0.113154,0.559073,NONE,999.9,0,0
50.092,-46.1065,24.976,2.0637,4.94083,0.113154,0.559073,NONE,999.9,0,0
50.096,-46.1065,24.976,2.0637,4.94083,0.113154,0.559073,NONE,999.9,0,0
50.1,-46.1302,25.0194,2.06504,4.94123,0.136476,0.674358,NONE,999.9,0,0
50.104,-46.1302,25.0194,2.06504,4.94123,0.136476,0.674358,NONE,999.9,0,0
50.1084,-46.1539,25.0628,2.06643,4.94161,0.157864,0.7801,NONE,999.9,0,0
50.112,-46.1539,25.0628,2.06643,4.94161,0.157864,0.7801,NONE,999.9,0,0
50.116,-46.1539,25.0628,2.06643,4.94161,0.157864,0.7801,NONE,999.9,0,0
50.12,-46.1776,25.1061,2.06817,4.94197,0.170962,0.84489,NONE,999.9,0,0
50.124,-46.1776,25.1061,2.06817,4.94197,0.170962,0.84489,NONE,999.9,0,0
50.1284,-46.2014,25.1495,2.06986,4.9428,0.184115,0.910043,NONE,999.9,0,0
50.132,-46.2014,25.1495,2.06986,4.9428,0.184115,0.910043,NONE,999.9,0,0
50.136,-46.2014,25.1495,2.06986,4.9428,0.184115,0.910043,NONE,999.9,0,0
50.14,-46.2252,25.1928,2.07182,4.94358,0.190671,0.942596,NONE,999.9,0,0
50.144,-46.2252,25.1928,2.07182,4.94358,0.190671,0.942596,NONE,999.9,0,0
50.1484,-46.2489,25.2361,2.07336,4.94433,0.104495,0.516658,NONE,999.9,0,0
50.152,-46.2489,25.2361,2.07336,4.94433,0.104495,0.516658,NONE,999.9,0,0
50.156,-46.2489,25.2361,2.07336,4.94433,0.104495,0.516658,NONE,999.9,0,0
50.16,-46.2727,25.2795,2.07398,4.94504,0.038546,0.190611,NONE,999.9,0,0
50.164,-46.2727,25.2795,2.07398,4.94504,0.038546,0.190611,NONE,999.9,0,0
50.1684,-46.2964,25.3229,2.07416,4.94572,-0.0176621,-0.0873519,NONE,999.9,0,0
50.172,-46.2964,25.3229,2.07416,4.94572,-0.0176621,-0.0873519,NONE,999.9,0,0
50.176,-46.2964,25.3229,2.07416,4.94572,-0.0176621,-0.0873519,NONE,999.9,0,0
50.18,-46.3201,25.3663,2.07369,4.94636,-0.0591476,-0.292565,NONE,999.9,0,0
50.184,-46.3201,25.3663,2.07369,4.94636,-0.0591476,-0.292565,NONE,999.9,0,0
50.1884,-46.3438,25.4097,2.07299,4.94698,-0.0954379,-0.472129,NONE,999.9,0,0
50.192,-46.3438,25.4097,2.07299,4.94698,-0.0954379,-0.472129,NONE,999.9,0,0
50.196,-46.3438,25.4097,2.07299,4.94698,-0.0954379,-0.472129,NONE,999.9,0,0
50.2,-46.3675,25.4532,2.07182,4.94744,-0.120766,-0.597483,NONE,999.9,0,0
50.204,-46.3675,25.4532,2.07182,4.94744,-0.120766,-0.597483,NONE,999.9,0,0
50.2084,-46.3911,25.4966,2.07058,4.94789,-0.143981,-0.7124,NONE,999.9,0,0
50.212,-46.3911,25.4966,2.07058,4.94789,-0.143981,-0.7124,NONE,999.9,0,0
50.216,-46.3911,25.4966,2.07058,4.94789,-0.143981,-0.7124,NONE,999.9,0,0
50.22,-46.4147,25.5401,2.06897,4.94832,-0.158742,-0.785505,NONE,999.9,0,0
50.224,-46.4147,25.5401,2.06897,4.94832,-0.158742,-0.785505,NONE,999.9,0,0
50.2284,-46.4383,25.5836,2.06739,4.94872,-0.173461,-0.85841,NONE,999.9,0,0
50.232,-46.4383,25.5836,2.06739,4.94872,-0.173461,-0.85841,NONE,999.9,0,0
50.236,-46.4383,25.5836,2.06739,4.94872,-0.173461,-0.85841,NONE,999.9,0,0
50.24,-46.4619,25.6272,2.06553,4.94911,-0.181418,-0.897858,NONE,999.9,0,0
50.244,-46.4619,25.6272,2.06553,4.94911,-0.181418,-0.897858,NONE,999.9,0,0
50.2483,-46.4854,25.6707,2.06376,4.94947,-0.190712,-0.943925,NONE,999.9,0,0
50.252,-46.4854,25.6707,2.06376,4.94947,-0.190712,-0.943925,NONE,999.9,0,0
50.256,-46.4854,25.6707,2.06376,4.94947,-0.190712,-0.943925,NONE,999.9,0,0
50.26,-46.5089,25.7143,2.06174,4.94982,-0.194364,-0.962068,NONE,999.9,0,0
50.264,-46.5089,25.7143,2.06174,4.94982,-0.194364,-0.962068,NONE,999.9,0,0
50.2684,-46.5323,25.7579,2.05985,4.95016,-0.20026,-0.99132,NONE,999.9,0,0
50.272,-46.5323,25.7579,2.05985,4.95016,-0.20026,-0.99132,NONE,999.9,0,0
50.276,-46.5323,25.7579,2.05985,4.95016,-0.20026,-0.99132,NONE,999.9,0,0
50.28,-46.5557,25.8015,2.05776,4.95047,-0.201248,-0.996271,NONE,999.9,0,0
50.284,-46.5557,25.8015,2.05776,4.95047,-0.201248,-0.996271,NONE,999.9,0,0
50.2884,-46.579,25.8452,2.05581,4.95078,-0.205069,-1.01525,NONE,999.9,0,0
50.292,-46.579,25.8452,2.05581,4.95078,-0.205069,-1.01525,NONE,999.9,0,0
50.296,-46.579,25.8452,2.05581,4.95078,-0.205069,-1.01525,NONE,999.9,0,0
50.3,-46.6022,25.8889,2.05368,4.95106,-0.204455,-1.01227,NONE,999.9,0,0
50.304,-46.6022,25.8889,2.05368,4.95106,-0.204455,-1.01227,NONE,999.9,0,0
50.3083,-46.6254,25.9326,2.05171,4.95134,-0.207054,-1.0252,NONE,999.9,0,0
50.312,-46.6254,25.9326,2.05171,4.95134,-0.207054,-1.0252,NONE,999.9,0,0
50.316,-46.6254,25.9326,2.05171,4.95134,-0.207054,-1.0252,NONE,999.9,0,0
50.32,-46.6486,25.9764,2.04956,4.9516,-0.205517,-1.01764,NONE,999.9,0,0
50.324,-46.6486,25.9764,2.04956,4.9516,-0.205517,-1.01764,NONE,999.9,0,0
50.3284,-46.6716,26.0202,2.04758,4.95185,-0.207432,-1.02717,NONE,999.9,0,0
50.332,-46.6716,26.0202,2.04758,4.95185,-0.207432,-1.02717,NONE,999.9,0,0
50.336,-46.6716,26.0202,2.04758,4.95185,-0.207432,-1.02717,NONE,999.9,0,0
50.34,-46.6946,26.0641,2.04543,4.95209,-0.205397,-1.01714,NONE,999.9,0,0
50.344,-46.6946,26.0641,2.04543,4.95209,-0.205397,-1.01714,NONE,999.9,0,0
50.3484,-46.7176,26.108,2.04377,4.95231,-0.112521,-0.557238,NONE,999.9,0,0
50.352,-46.7176,26.108,2.04377,4.95231,-0.112521,-0.557238,NONE,999.9,0,0
50.356,-46.7176,26.108,2.04377,4.95231,-0.112521,-0.557238,NONE,999.9,0,0
50.36,-46.7405,26.1519,2.0431,4.95253,-0.0415761,-0.205907,NONE,999.9,0,0
50.364,-46.7405,26.1519,2.0431,4.95253,-0.0415761,-0.205907,NONE,999.9,0,0
50.3684,-46.7635,26.1957,2.04291,4.95273,0.018298,0.0906253,NONE,999.9,0,0
50.372,-46.7635,26.1957,2.04291,4.95273,0.018298,0.0906253,NONE,999.9,0,0
50.376,-46.7635,26.1957,2.04291,4.95273,0.018298,0.0906253,NONE,999.9,0,0
50.38,-46.7864,26.2396,2.04341,4.95293,0.0624018,0.309071,NONE,999.9,0,0
50.384,-46.7864,26.2396,2.04341,4.95293,0.0624018,0.309071,NONE,999.9,0,0
50.3884,-46.8094,26.2835,2.04415,4.95352,0.100513,0.497894,NONE,999.9,0,0
50.392,-46.8094,26.2835,2.04415,4.95352,0.100513,0.497894,NONE,999.9,0,0
50.396,-46.8094,26.2835,2.04415,4.95352,0.100513,0.497894,NONE,999.9,0,0
50.4,-46.8323,26.3274,2.04537,4.95408,0.127015,0.629244,NONE,999.9,0,0
50.404,-46.8323,26.3274,2.04537,4.95408,0.127015,0.629244,NONE,999.9,0,0
50.4084,-46.8552,26.3714,2.04636,4.95462,0.0566,0.280432,NONE,999.9,0,0
50.412,-46.8552,26.3714,2.04636,4.95462,0.0566,0.280432,NONE,999.9,0,0
50.416,-46.8552,26.3714,2.04636,4.95462,0.0566,0.280432,NONE,999.9,0,0
50.42,-46.8781,26.4153,2.04657,4.95513,0.00308644,0.0152937,NONE,999.9,0,0
50.424,-46.8781,26.4153,2.04657,4.95513,0.00308644,0.0152937,NONE,999.9,0,0
50.4284,-46.9009,26.4593,2.04644,4.95562,-0.0433668,-0.214909,NONE,999.9,0,0
50.432,-46.9009,26.4593,2.04644,4.95562,-0.0433668,-0.214909,NONE,999.9,0,0
50.436,-46.9009,26.4593,2.04644,4.95562,-0.0433668,-0.214909,NONE,999.9,0,0
50.44,-46.9236,26.5033,2.04575,4.95608,-0.0772614,-0.382914,NONE,999.9,0,0
50.444,-46.9236,26.5033,2.04575,4.95608,-0.0772614,-0.382914,NONE,999.9,0,0
50.4484,-46.9464,26.5474,2.0449,4.95653,-0.10769,-0.533768,NONE,999.9,0,0
50.452,-46.9464,26.5474,2.0449,4.95653,-0.10769,-0.533768,NONE,999.9,0,0
50.456,-46.9464,26.5474,2.0449,4.95653,-0.10769,-0.533768,NONE,999.9,0,0
50.46,-46.9691,26.5915,2.04363,4.95695,-0.128528,-0.637109,NONE,999.9,0,0
50.464,-46.9691,26.5915,2.04363,4.95695,-0.128528,-0.637109,NONE,999.9,0,0
50.4683,-46.9917,26.6356,2.04233,4.95735,-0.148349,-0.735417,NONE,999.9,0,0
50.472,-46.9917,26.6356,2.04233,4.95735,-0.148349,-0.735417,NONE,999.9,0,0
50.476,-46.9917,26.6356,2.04233,4.95735,-0.148349,-0.735417,NONE,999.9,0,0
50.48,-47.0143,26.6797,2.0407,4.95781,-0.160572,-0.796083,NONE,999.9,0,0
50.484,-47.0143,26.6797,2.0407,4.95781,-0.160572,-0.796083,NONE,999.9,0,0
50.4884,-47.0368,26.7239,2.03911,4.95825,-0.173434,-0.859926,NONE,999.9,0,0
50.492,-47.0368,26.7239,2.03911,4.95825,-0.173434,-0.859926,NONE,999.9,0,0
50.496,-47.0368,26.7239,2.03911,4.95825,-0.173434,-0.859926,NONE,999.9,0,0
50.5,-47.0593,26.7681,2.03726,4.95866,-0.180079,-0.892953,NONE,999.9,0,0
50.504,-47.0593,26.7681,2.03726,4.95866,-0.180079,-0.892953,NONE,999.9,0,0
50.5084,-47.0818,26.8123,2.0355,4.95906,-0.188471,-0.934637,NONE,999.9,0,0
50.512,-47.0818,26.8123,2.0355,4.95906,-0.188471,-0.934637,NONE,999.9,0,0
50.516,-47.0818,26.8123,2.0355,4.95906,-0.188471,-0.934637,NONE,999.9,0,0
50.52,-47.1041,26.8565,2.03351,4.95944,-0.191547,-0.949967,NONE,999.9,0,0
50.524,-47.1041,26.8565,2.03351,4.95944,-0.191547,-0.949967,NONE,999.9,0,0
50.5284,-47.1265,26.9008,2.03165,4.9598,-0.197103,-0.977592,NONE,999.9,0,0
50.532,-47.1265,26.9008,2.03165,4.9598,-0.197103,-0.977592,NONE,999.9,0,0
50.536,-47.1265,26.9008,2.03165,4.9598,-0.197103,-0.977592,NONE,999.9,0,0
50.54,-47.1487,26.9451,2.02959,4.96014,-0.197939,-0.981806,NONE,999.9,0,0
50.544,-47.1487,26.9451,2.02959,4.96014,-0.197939,-0.981806,NONE,999.9,0,0
50.5483,-47.1709,26.9895,2.02768,4.96047,-0.201735,-1.0007,NONE,999.9,0,0
50.552,-47.1709,26.9895,2.02768,4.96047,-0.201735,-1.0007,NONE,999.9,0,0
50.556,-47.1709,26.9895,2.02768,4.96047,-0.201735,-1.0007,NONE,999.9,0,0
50.56,-47.193,27.0339,2.02558,4.96078,-0.201199,-0.998104,NONE,999.9,0,0
50.564,-47.193,27.0339,2.02558,4.96078,-0.201199,-0.998104,NONE,999.9,0,0
50.5684,-47.2151,27.0783,2.02363,4.96107,-0.203934,-1.01173,NONE,999.9,0,0
50.572,-47.2151,27.0783,2.02363,4.96107,-0.203934,-1.01173,NONE,999.9,0,0
50.576,-47.2151,27.0783,2.02363,4.96107,-0.203934,-1.01173,NONE,999.9,0,0
50.58,-47.2371,27.1228,2.02152,4.96136,-0.202585,-1.0051,NONE,999.9,0,0
50.584,-47.2371,27.1228,2.02152,4.96136,-0.202585,-1.0051,NONE,999.9,0,0
50.5883,-47.259,27.1673,2.01957,4.96162,-0.204706,-1.01567,NONE,999.9,0,0
50.592,-47.259,27.1673,2.01957,4.96162,-0.204706,-1.01567,NONE,999.9,0,0
50.596,-47.259,27.1673,2.01957,4.96162,-0.204706,-1.01567,NONE,999.9,0,0
50.6,-47.2809,27.2119,2.01744,4.96188,-0.202899,-1.00676,NONE,999.9,0,0
50.604,-47.2809,27.2119,2.01744,4.96188,-0.202899,-1.00676,NONE,999.9,0,0
50.6084,-47.3026,27.2565,2.01549,4.96212,-0.204686,-1.01568,NONE,999.9,0,0
50.612,-47.3026,27.2565,2.01549,4.96212,-0.204686,-1.01568,NONE,999.9,0,0
50.616,-47.3026,27.2565,2.01549,4.96212,-0.204686,-1.01568,NONE,999.9,0,0
50.62,-47.3243,27.3011,2.01337,4.96236,-0.202641,-1.00558,NONE,999.9,0,0
50.624,-47.3243,27.3011,2.01337,4.96236,-0.202641,-1.00558,NONE,999.9,0,0
50.6284,-47.3459,27.3458,2.01142,4.96258,-0.204265,-1.01368,NONE,999.9,0,0
50.632,-47.3459,27.3458,2.01142,4.96258,-0.204265,-1.01368,NONE,999.9,0,0
50.636,-47.3459,27.3458,2.01142,4.96258,-0.204265,-1.01368,NONE,999.9,0,0
50.64,-47.3674,27.3905,2.0093,4.96279,-0.202115,-1.00306,NONE,999.9,0,0
50.644,-47.3674,27.3905,2.0093,4.96279,-0.202115,-1.00306,NONE,999.9,0,0
50.6483,-47.3889,27.4352,2.00736,4.96299,-0.203678,-1.01085,NONE,999.9,0,0
50.652,-47.3889,27.4352,2.00736,4.96299,-0.203678,-1.01085,NONE,999.9,0,0
50.656,-47.3889,27.4352,2.00736,4.96299,-0.203678,-1.01085,NONE,999.9,0,0
50.66,-47.4103,27.48,2.00525,4.96349,-0.201349,-0.999395,NONE,999.9,0,0
50.664,-47.4103,27.48,2.00525,4.96349,-0.201349,-0.999395,NONE,999.9,0,0
50.6683,-47.4316,27.5249,2.00331,4.96397,-0.202791,-1.00665,NONE,999.9,0,0
50.672,-47.4316,27.5249,2.00331,4.96397,-0.202791,-1.00665,NONE,999.9,0,0
50.676,-47.4316,27.5249,2.00331,4.96397,-0.202791,-1.00665,NONE,999.9,0,0
50.68,-47.4527,27.5698,2.00121,4.96442,-0.200547,-0.995602,NONE,999.9,0,0
50.684,-47.4527,27.5698,2.00121,4.96442,-0.200547,-0.995602,NONE,999.9,0,0
50.6883,-47.4739,27.6147,1.99928,4.96486,-0.202072,-1.00326,NONE,999.9,0,0
50.692,-47.4739,27.6147,1.99928,4.96486,-0.202072,-1.00326,NONE,999.9,0,0
50.696,-47.4739,27.6147,1.99928,4.96486,-0.202072,-1.00326,NONE,999.9,0,0
