t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.8994,3.69299,0.759453,0.257775,4.7,0.122496,0.575731,NONE,999.9,0,0
24.9025,3.69299,0.759453,0.257775,4.7,0.122496,0.575731,NONE,999.9,0,0
24.9067,3.69299,0.759453,0.257775,4.7,0.122496,0.575731,NONE,999.9,0,0
24.9105,3.73839,0.771639,0.259031,4.7,0.144926,0.68115,NONE,999.9,0,0
24.9146,3.73839,0.771639,0.259031,4.7,0.144926,0.68115,NONE,999.9,0,0
24.9192,3.78377,0.783861,0.260637,4.7,0.158609,0.745464,NONE,999.9,0,0
24.9226,3.78377,0.783861,0.260637,4.7,0.158609,0.745464,NONE,999.9,0,0
24.9264,3.78377,0.783861,0.260637,4.7,0.158609,0.745464,NONE,999.9,0,0
24.9306,3.82915,0.796098,0.262211,4.7,0.172452,0.810523,NONE,999.9,0,0
24.9348,3.82915,0.796098,0.262211,4.7,0.172452,0.810523,NONE,999.9,0,0
24.9392,3.87452,0.808381,0.264057,4.7,0.179366,0.843022,NONE,999.9,0,0
24.9423,3.87452,0.808381,0.264057,4.7,0.179366,0.843022,NONE,999.9,0,0
24.9469,3.87452,0.808381,0.264057,4.7,0.179366,0.843022,NONE,999.9,0,0
24.9507,3.91988,0.820688,0.26581,4.7,0.187898,0.88312,NONE,999.9,0,0
24.9544,3.91988,0.820688,0.26581,4.7,0.187898,0.88312,NONE,999.9,0,0
24.96,3.96522,0.833052,0.267789,4.7,0.190668,0.896141,NONE,999.9,0,0
24.9629,3.96522,0.833052,0.267789,4.7,0.190668,0.896141,NONE,999.9,0,0
24.9664,3.96522,0.833052,0.267789,4.7,0.190668,0.896141,NONE,999.9,0,0
24.9708,4.01056,0.84545,0.269639,4.7,0.195986,0.921132,NONE,999.9,0,0
24.9749,4.01056,0.84545,0.269639,4.7,0.195986,0.921132,NONE,999.9,0,0
24.9795,4.05587,0.857913,0.271685,4.7,0.196281,0.922522,NONE,999.9,0,0
24.9836,4.05587,0.857913,0.271685,4.7,0.196281,0.922522,NONE,999.9,0,0
24.9867,4.05587,0.857913,0.271685,4.7,0.196281,0.922522,NONE,999.9,0,0
24.9904,4.10119,0.870392,0.273262,4.7,0.105535,0.496015,NONE,999.9,0,0
24.9944,4.10119,0.870392,0.273262,4.7,0.105535,0.496015,NONE,999.9,0,0
24.9989,4.14651,0.882845,0.273877,4.7,0.0371635,0.174668,NONE,999.9,0,0
25.0024,4.14651,0.882845,0.273877,4.7,0.0371635,0.174668,NONE,999.9,0,0
25.0066,4.14651,0.882845,0.273877,4.7,0.0371635,0.174668,NONE,999.9,0,0
25.0106,4.19183,0.895302,0.274035,4.7,-0.0203313,-0.0955573,NONE,999.9,0,0
25.0146,4.19183,0.895302,0.274035,4.7,-0.0203313,-0.0955573,NONE,999.9,0,0
25.0191,4.23715,0.907736,0.27353,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
25.0228,4.23715,0.907736,0.27353,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
25.0265,4.23715,0.907736,0.27353,4.7,-0.0619798,-0.291305,NONE,999.9,0,0
25.0305,4.28248,0.920172,0.272807,4.7,-0.0980513,-0.460841,NONE,999.9,0,0
25.0346,4.28248,0.920172,0.272807,4.7,-0.0980513,-0.460841,NONE,999.9,0,0
25.0392,4.32781,0.932582,0.271614,4.7,-0.122572,-0.576089,NONE,999.9,0,0
25.0426,4.32781,0.932582,0.271614,4.7,-0.122572,-0.576089,NONE,999.9,0,0
25.0465,4.32781,0.932582,0.271614,4.7,-0.122572,-0.576089,NONE,999.9,0,0
25.0508,4.37314,0.944987,0.270356,4.7,-0.144991,-0.681459,NONE,999.9,0,0
25.0547,4.37314,0.944987,0.270356,4.7,-0.144991,-0.681459,NONE,999.9,0,0
25.059,4.41849,0.957356,0.268749,4.7,-0.158666,-0.74573,NONE,999.9,0,0
25.0626,4.41849,0.957356,0.268749,4.7,-0.158666,-0.74573,NONE,999.9,0,0
25.0666,4.41849,0.957356,0.268749,4.7,-0.158666,-0.74573,NONE,999.9,0,0
25.0706,4.46383,0.96971,0.267176,4.7,-0.1725,-0.810752,NONE,999.9,0,0
25.0747,4.46383,0.96971,0.267176,4.7,-0.1725,-0.810752,NONE,999.9,0,0
25.0796,4.50919,0.982018,0.265329,4.7,-0.179408,-0.843218,NONE,999.9,0,0
25.0825,4.50919,0.982018,0.265329,4.7,-0.179408,-0.843218,NONE,999.9,0,0
25.0865,4.50919,0.982018,0.265329,4.7,-0.179408,-0.843218,NONE,999.9,0,0
25.0908,4.55456,0.994302,0.263575,4.7,-0.187934,-0.883288,NONE,999.9,0,0
25.0967,4.55456,0.994302,0.263575,4.7,-0.187934,-0.883288,NONE,999.9,0,0
25.1002,4.59994,1.00653,0.261596,4.7,-0.190699,-0.896285,NONE,999.9,0,0
25.1026,4.59994,1.00653,0.261596,4.7,-0.190699,-0.896285,NONE,999.9,0,0
25.1068,4.59994,1.00653,0.261596,4.7,-0.190699,-0.896285,NONE,999.9,0,0
25.1106,4.64533,1.01872,0.259746,4.7,-0.196012,-0.921256,NONE,999.9,0,0
25.1147,4.64533,1.01872,0.259746,4.7,-0.196012,-0.921256,NONE,999.9,0,0
25.1194,4.69074,1.03085,0.257699,4.7,-0.196304,-0.922627,NONE,999.9,0,0
25.1226,4.69074,1.03085,0.257699,4.7,-0.196304,-0.922627,NONE,999.9,0,0
25.1265,4.69074,1.03085,0.257699,4.7,-0.196304,-0.922627,NONE,999.9,0,0
25.1307,4.73615,1.04296,0.256122,4.7,-0.105554,-0.496105,NONE,999.9,0,0
25.1347,4.73615,1.04296,0.256122,4.7,-0.105554,-0.496105,NONE,999.9,0,0
25.1395,4.78156,1.0551,0.255507,4.7,-0.0371799,-0.174745,NONE,999.9,0,0
25.1426,4.78156,1.0551,0.255507,4.7,-0.0371799,-0.174745,NONE,999.9,0,0
25.1466,4.78156,1.0551,0.255507,4.7,-0.0371799,-0.174745,NONE,999.9,0,0
25.1506,4.82696,1.06724,0.255349,4.7,0.0203173,0.0954915,NONE,999.9,0,0
25.1545,4.82696,1.06724,0.255349,4.7,0.0203173,0.0954915,NONE,999.9,0,0
25.1594,4.87236,1.07939,0.255854,4.7,0.0619679,0.291249,NONE,999.9,0,0
25.1628,4.87236,1.07939,0.255854,4.7,0.0619679,0.291249,NONE,999.9,0,0
25.1666,4.87236,1.07939,0.255854,4.7,0.0619679,0.291249,NONE,999.9,0,0
25.1706,4.91777,1.09155,0.256577,4.7,0.0980412,0.460793,NONE,999.9,0,0
25.1746,4.91777,1.09155,0.256577,4.7,0.0980412,0.460793,NONE,999.9,0,0
25.1793,4.96316,1.10373,0.25777,4.7,0.122563,0.576048,NONE,999.9,0,0
25.1825,4.96316,1.10373,0.25777,4.7,0.122563,0.576048,NONE,999.9,0,0
25.1863,4.96316,1.10373,0.25777,4.7,0.122563,0.576048,NONE,999.9,0,0
25.1903,5.00855,1.11592,0.259028,4.7,0.144984,0.681425,NONE,999.9,0,0
25.1945,5.00855,1.11592,0.259028,4.7,0.144984,0.681425,NONE,999.9,0,0
25.1995,5.05393,1.12814,0.260634,4.7,0.15866,0.745701,NONE,999.9,0,0
25.2024,5.05393,1.12814,0.260634,4.7,0.15866,0.745701,NONE,999.9,0,0
25.2065,5.05393,1.12814,0.260634,4.7,0.15866,0.745701,NONE,999.9,0,0
25.2105,5.09931,1.14038,0.262208,4.7,0.172495,0.810727,NONE,999.9,0,0
25.2158,5.09931,1.14038,0.262208,4.7,0.172495,0.810727,NONE,999.9,0,0
25.2195,5.14468,1.15266,0.264054,4.7,0.179404,0.843197,NONE,999.9,0,0
25.223,5.14468,1.15266,0.264054,4.7,0.179404,0.843197,NONE,999.9,0,0
25.227,5.14468,1.15266,0.264054,4.7,0.179404,0.843197,NONE,999.9,0,0
25.2311,5.19004,1.16497,0.265808,4.7,0.18793,0.883271,NONE,999.9,0,0
25.2347,5.19004,1.16497,0.265808,4.7,0.18793,0.883271,NONE,999.9,0,0
25.2399,5.23538,1.17733,0.267787,4.7,0.190696,0.89627,NONE,999.9,0,0
25.2424,5.23538,1.17733,0.267787,4.7,0.190696,0.89627,NONE,999.9,0,0
25.2469,5.23538,1.17733,0.267787,4.7,0.190696,0.89627,NONE,999.9,0,0
25.2504,5.28072,1.18972,0.269478,4.7,0.148922,0.699933,NONE,999.9,0,0
25.2551,5.28072,1.18972,0.269478,4.7,0.148922,0.699933,NONE,999.9,0,0
25.2591,5.32606,1.2021,0.270634,4.7,0.0685069,0.321983,NONE,999.9,0,0
25.2625,5.32606,1.2021,0.270634,4.7,0.0685069,0.321983,NONE,999.9,0,0
25.2666,5.32606,1.2021,0.270634,4.7,0.0685069,0.321983,NONE,999.9,0,0
25.2705,5.37141,1.21446,0.270922,4.7,0.00838282,0.0393992,NONE,999.9,0,0
25.2747,5.37141,1.21446,0.270922,4.7,0.00838282,0.0393992,NONE,999.9,0,0
25.279,5.41675,1.22682,0.270826,4.7,-0.0425485,-0.199978,NONE,999.9,0,0
25.2823,5.41675,1.22682,0.270826,4.7,-0.0425485,-0.199978,NONE,999.9,0,0
25.2865,5.41675,1.22682,0.270826,4.7,-0.0425485,-0.199978,NONE,999.9,0,0
25.2904,5.46211,1.23915,0.270125,4.7,-0.0789919,-0.371262,NONE,999.9,0,0
25.2949,5.46211,1.23915,0.270125,4.7,-0.0789919,-0.371262,NONE,999.9,0,0
25.2989,5.50746,1.25147,0.269254,4.7,-0.110952,-0.521473,NONE,999.9,0,0
25.3026,5.50746,1.25147,0.269254,4.7,-0.110952,-0.521473,NONE,999.9,0,0
25.3068,5.50746,1.25147,0.269254,4.7,-0.110952,-0.521473,NONE,999.9,0,0
25.3106,5.55283,1.26377,0.267948,4.7,-0.132239,-0.621523,NONE,999.9,0,0
25.3145,5.55283,1.26377,0.267948,4.7,-0.132239,-0.621523,NONE,999.9,0,0
25.3195,5.59819,1.27605,0.266607,4.7,-0.152128,-0.715,NONE,999.9,0,0
25.3229,5.59819,1.27605,0.266607,4.7,-0.152128,-0.715,NONE,999.9,0,0
25.3266,5.59819,1.27605,0.266607,4.7,-0.152128,-0.715,NONE,999.9,0,0
25.3306,5.64357,1.28829,0.26494,4.7,-0.163834,-0.770018,NONE,999.9,0,0
25.3345,5.64357,1.28829,0.26494,4.7,-0.163834,-0.770018,NONE,999.9,0,0
25.3394,5.68895,1.30052,0.263322,4.7,-0.176147,-0.827889,NONE,999.9,0,0
25.3426,5.68895,1.30052,0.263322,4.7,-0.176147,-0.827889,NONE,999.9,0,0
25.3466,5.68895,1.30052,0.263322,4.7,-0.176147,-0.827889,NONE,999.9,0,0
25.3504,5.73435,1.31269,0.261445,4.7,-0.181888,-0.854873,NONE,999.9,0,0
25.3545,5.73435,1.31269,0.261445,4.7,-0.181888,-0.854873,NONE,999.9,0,0
25.3589,5.77975,1.32483,0.259671,4.7,-0.189527,-0.890778,NONE,999.9,0,0
25.3625,5.77975,1.32483,0.259671,4.7,-0.189527,-0.890778,NONE,999.9,0,0
25.3665,5.77975,1.32483,0.259671,4.7,-0.189527,-0.890778,NONE,999.9,0,0
25.3709,5.82517,1.33692,0.25768,4.7,-0.191627,-0.900648,NONE,999.9,0,0
25.3745,5.82517,1.33692,0.25768,4.7,-0.191627,-0.900648,NONE,999.9,0,0
25.3791,5.8706,1.34899,0.256142,4.7,-0.102273,-0.480684,NONE,999.9,0,0
25.3824,5.8706,1.34899,0.256142,4.7,-0.102273,-0.480684,NONE,999.9,0,0
25.3865,5.8706,1.34899,0.256142,4.7,-0.102273,-0.480684,NONE,999.9,0,0
25.3905,5.91601,1.36109,0.255554,4.7,-0.0349671,-0.164345,NONE,999.9,0,0
25.3947,5.91601,1.36109,0.255554,4.7,-0.0349671,-0.164345,NONE,999.9,0,0
25.3992,5.96143,1.37319,0.255414,4.7,0.0217202,0.102085,NONE,999.9,0,0
25.4026,5.96143,1.37319,0.255414,4.7,0.0217202,0.102085,NONE,999.9,0,0
25.4065,5.96143,1.37319,0.255414,4.7,0.0217202,0.102085,NONE,999.9,0,0
25.4105,6.00684,1.38532,0.25593,4.7,0.0627641,0.294991,NONE,999.9,0,0
25.4145,6.00684,1.38532,0.25593,4.7,0.0627641,0.294991,NONE,999.9,0,0
25.4195,6.05224,1.39745,0.256658,4.7,0.0983897,0.462431,NONE,999.9,0,0
25.4225,6.05224,1.39745,0.256658,4.7,0.0983897,0.462431,NONE,999.9,0,0
25.4266,6.05224,1.39745,0.256658,4.7,0.0983897,0.462431,NONE,999.9,0,0
25.4305,6.09764,1.40961,0.257853,4.7,0.122588,0.576163,NONE,999.9,0,0
25.4346,6.09764,1.40961,0.257853,4.7,0.122588,0.576163,NONE,999.9,0,0
25.4397,6.14304,1.42178,0.25911,4.7,0.14478,0.680466,NONE,999.9,0,0
25.4425,6.14304,1.42178,0.25911,4.7,0.14478,0.680466,NONE,999.9,0,0
25.4466,6.14304,1.42178,0.25911,4.7,0.14478,0.680466,NONE,999.9,0,0
25.4518,6.18843,1.43398,0.260714,4.7,0.158301,0.744013,NONE,999.9,0,0
25.4545,6.18843,1.43398,0.260714,4.7,0.158301,0.744013,NONE,999.9,0,0
25.4592,6.23381,1.44621,0.262283,4.7,0.172036,0.808571,NONE,999.9,0,0
25.4626,6.23381,1.44621,0.262283,4.7,0.172036,0.808571,NONE,999.9,0,0
25.4665,6.23381,1.44621,0.262283,4.7,0.172036,0.808571,NONE,999.9,0,0
25.4705,6.27918,1.45848,0.264125,4.7,0.178887,0.84077,NONE,999.9,0,0
25.4745,6.27918,1.45848,0.264125,4.7,0.178887,0.84077,NONE,999.9,0,0
25.4788,6.32454,1.47077,0.265873,4.7,0.187386,0.880716,NONE,999.9,0,0
25.4824,6.32454,1.47077,0.265873,4.7,0.187386,0.880716,NONE,999.9,0,0
25.4865,6.32454,1.47077,0.265873,4.7,0.187386,0.880716,NONE,999.9,0,0
25.4906,6.36989,1.48313,0.267847,4.7,0.190148,0.893695,NONE,999.9,0,0
25.4945,6.36989,1.48313,0.267847,4.7,0.190148,0.893695,NONE,999.9,0,0
25.4991,6.41524,1.49549,0.269372,4.7,0.101298,0.476102,NONE,999.9,0,0
25.5026,6.41524,1.49549,0.269372,4.7,0.101298,0.476102,NONE,999.9,0,0
25.5067,6.41524,1.49549,0.269372,4.7,0.101298,0.476102,NONE,999.9,0,0
25.5105,6.46059,1.50782,0.269952,4.7,0.0343726,0.161551,NONE,999.9,0,0
25.5147,6.46059,1.50782,0.269952,4.7,0.0343726,0.161551,NONE,999.9,0,0
25.5198,6.50594,1.52015,0.270088,4.7,-0.0220314,-0.103548,NONE,999.9,0,0
25.5227,6.50594,1.52015,0.270088,4.7,-0.0220314,-0.103548,NONE,999.9,0,0
25.5268,6.50594,1.52015,0.270088,4.7,-0.0220314,-0.103548,NONE,999.9,0,0
25.5313,6.55131,1.53245,0.26957,4.7,-0.0628678,-0.295479,NONE,999.9,0,0
25.5345,6.55131,1.53245,0.26957,4.7,-0.0628678,-0.295479,NONE,999.9,0,0
25.5394,6.59667,1.54475,0.268842,4.7,-0.0983448,-0.46222,NONE,999.9,0,0
25.5425,6.59667,1.54475,0.268842,4.7,-0.0983448,-0.46222,NONE,999.9,0,0
25.5468,6.59667,1.54475,0.268842,4.7,-0.0983448,-0.46222,NONE,999.9,0,0
25.5519,6.64204,1.55702,0.267648,4.7,-0.12244,-0.575467,NONE,999.9,0,0
25.5547,6.64204,1.55702,0.267648,4.7,-0.12244,-0.575467,NONE,999.9,0,0
25.5589,6.68741,1.56928,0.266393,4.7,-0.144563,-0.679447,NONE,999.9,0,0
25.5626,6.68741,1.56928,0.266393,4.7,-0.144563,-0.679447,NONE,999.9,0,0
25.5669,6.68741,1.56928,0.266393,4.7,-0.144563,-0.679447,NONE,999.9,0,0
25.5703,6.7328,1.5815,0.264792,4.7,-0.158041,-0.742794,NONE,999.9,0,0
25.5745,6.7328,1.5815,0.264792,4.7,-0.158041,-0.742794,NONE,999.9,0,0
25.579,6.77818,1.5937,0.263225,4.7,-0.171754,-0.807244,NONE,999.9,0,0
25.5824,6.77818,1.5937,0.263225,4.7,-0.171754,-0.807244,NONE,999.9,0,0
25.5865,6.77818,1.5937,0.263225,4.7,-0.171754,-0.807244,NONE,999.9,0,0
25.5906,6.82359,1.60585,0.261386,4.7,-0.178596,-0.839402,NONE,999.9,0,0
25.5945,6.82359,1.60585,0.261386,4.7,-0.178596,-0.839402,NONE,999.9,0,0
25.599,6.869,1.61797,0.259641,4.7,-0.187097,-0.879356,NONE,999.9,0,0
25.6024,6.869,1.61797,0.259641,4.7,-0.187097,-0.879356,NONE,999.9,0,0
25.6065,6.869,1.61797,0.259641,4.7,-0.187097,-0.879356,NONE,999.9,0,0
25.6109,6.91442,1.63004,0.25767,4.7,-0.189867,-0.892376,NONE,999.9,0,0
25.6149,6.91442,1.63004,0.25767,4.7,-0.189867,-0.892376,NONE,999.9,0,0
25.619,6.95985,1.6421,0.256147,4.7,-0.101031,-0.474848,NONE,999.9,0,0
25.6224,6.95985,1.6421,0.256147,4.7,-0.101031,-0.474848,NONE,999.9,0,0
25.6266,6.95985,1.6421,0.256147,4.7,-0.101031,-0.474848,NONE,999.9,0,0
25.6308,7.00527,1.65419,0.25557,4.7,-0.0341225,-0.160376,NONE,999.9,0,0
25.6348,7.00527,1.65419,0.25557,4.7,-0.0341225,-0.160376,NONE,999.9,0,0
25.6395,7.05068,1.66628,0.255436,4.7,0.0222631,0.104637,NONE,999.9,0,0
25.6426,7.05068,1.66628,0.255436,4.7,0.0222631,0.104637,NONE,999.9,0,0
25.6466,7.05068,1.66628,0.255436,4.7,0.0222631,0.104637,NONE,999.9,0,0
25.6503,7.09609,1.6784,0.255957,4.7,0.0630804,0.296478,NONE,999.9,0,0
25.6547,7.09609,1.6784,0.255957,4.7,0.0630804,0.296478,NONE,999.9,0,0
25.6592,7.1415,1.69052,0.256687,4.7,0.0985383,0.46313,NONE,999.9,0,0
25.6626,7.1415,1.69052,0.256687,4.7,0.0985383,0.46313,NONE,999.9,0,0
25.6667,7.1415,1.69052,0.256687,4.7,0.0985383,0.46313,NONE,999.9,0,0
25.6704,7.18691,1.70267,0.257883,4.7,0.122615,0.576289,NONE,999.9,0,0
25.6745,7.18691,1.70267,0.257883,4.7,0.122615,0.576289,NONE,999.9,0,0
25.6796,7.23231,1.71483,0.259139,4.7,0.14472,0.680186,NONE,999.9,0,0
25.6825,7.23231,1.71483,0.259139,4.7,0.14472,0.680186,NONE,999.9,0,0
25.6865,7.23231,1.71483,0.259139,4.7,0.14472,0.680186,NONE,999.9,0,0
25.6905,7.2777,1.72703,0.260742,4.7,0.158182,0.743455,NONE,999.9,0,0
25.6944,7.2777,1.72703,0.260742,4.7,0.158182,0.743455,NONE,999.9,0,0
25.6994,7.32308,1.73925,0.26231,4.7,0.171879,0.807832,NONE,999.9,0,0
25.7028,7.32308,1.73925,0.26231,4.7,0.171879,0.807832,NONE,999.9,0,0
25.7064,7.32308,1.73925,0.26231,4.7,0.171879,0.807832,NONE,999.9,0,0
25.7105,7.36845,1.75151,0.26415,4.7,0.178707,0.839924,NONE,999.9,0,0
25.7145,7.36845,1.75151,0.26415,4.7,0.178707,0.839924,NONE,999.9,0,0
25.72,7.41382,1.76381,0.265897,4.7,0.187195,0.879818,NONE,999.9,0,0
25.7226,7.41382,1.76381,0.265897,4.7,0.187195,0.879818,NONE,999.9,0,0
25.7265,7.41382,1.76381,0.265897,4.7,0.187195,0.879818,NONE,999.9,0,0
25.7306,7.45916,1.77616,0.267868,4.7,0.189954,0.892783,NONE,999.9,0,0
25.735,7.45916,1.77616,0.267868,4.7,0.189954,0.892783,NONE,999.9,0,0
25.7393,7.50451,1.78852,0.269392,4.7,0.101107,0.475205,NONE,999.9,0,0
25.7428,7.50451,1.78852,0.269392,4.7,0.101107,0.475205,NONE,999.9,0,0
25.7468,7.50451,1.78852,0.269392,4.7,0.101107,0.475205,NONE,999.9,0,0
25.7506,7.54986,1.80085,0.26997,4.7,0.034189,0.160688,NONE,999.9,0,0
25.7548,7.54986,1.80085,0.26997,4.7,0.034189,0.160688,NONE,999.9,0,0
25.7602,7.59522,1.81317,0.270104,4.7,-0.022205,-0.104363,NONE,999.9,0,0
25.7627,7.59522,1.81317,0.270104,4.7,-0.022205,-0.104363,NONE,999.9,0,0
25.7664,7.59522,1.81317,0.270104,4.7,-0.022205,-0.104363,NONE,999.9,0,0
25.7706,7.64058,1.82547,0.269584,4.7,-0.0630297,-0.29624,NONE,999.9,0,0
25.7745,7.64058,1.82547,0.269584,4.7,-0.0630297,-0.29624,NONE,999.9,0,0
25.7795,7.68594,1.83777,0.268854,4.7,-0.0984942,-0.462923,NONE,999.9,0,0
25.7828,7.68594,1.83777,0.268854,4.7,-0.0984942,-0.462923,NONE,999.9,0,0
25.7867,7.68594,1.83777,0.268854,4.7,-0.0984942,-0.462923,NONE,999.9,0,0
25.7907,7.73131,1.85003,0.267659,4.7,-0.122576,-0.576109,NONE,999.9,0,0
25.7946,7.73131,1.85003,0.267659,4.7,-0.122576,-0.576109,NONE,999.9,0,0
25.7996,7.77669,1.86229,0.266403,4.7,-0.144687,-0.68003,NONE,999.9,0,0
25.8029,7.77669,1.86229,0.266403,4.7,-0.144687,-0.68003,NONE,999.9,0,0
25.807,7.77669,1.86229,0.266403,4.7,-0.144687,-0.68003,NONE,999.9,0,0
25.8106,7.82207,1.87451,0.2648,4.7,-0.158153,-0.74332,NONE,999.9,0,0
25.8146,7.82207,1.87451,0.2648,4.7,-0.158153,-0.74332,NONE,999.9,0,0
25.8196,7.86746,1.88671,0.263232,4.7,-0.171854,-0.807715,NONE,999.9,0,0
25.8224,7.86746,1.88671,0.263232,4.7,-0.171854,-0.807715,NONE,999.9,0,0
25.8266,7.86746,1.88671,0.263232,4.7,-0.171854,-0.807715,NONE,999.9,0,0
25.8306,7.91286,1.89886,0.261393,4.7,-0.178686,-0.839823,NONE,999.9,0,0
25.8344,7.91286,1.89886,0.261393,4.7,-0.178686,-0.839823,NONE,999.9,0,0
25.8395,7.95827,1.91099,0.259646,4.7,-0.187177,-0.879731,NONE,999.9,0,0
25.8428,7.95827,1.91099,0.259646,4.7,-0.187177,-0.879731,NONE,999.9,0,0
25.8468,7.95827,1.91099,0.259646,4.7,-0.187177,-0.879731,NONE,999.9,0,0
25.8512,8.0037,1.92305,0.257675,4.7,-0.189938,-0.892708,NONE,999.9,0,0
25.8549,8.0037,1.92305,0.257675,4.7,-0.189938,-0.892708,NONE,999.9,0,0
25.8596,8.04913,1.93508,0.255833,4.7,-0.195268,-0.91776,NONE,999.9,0,0
25.8629,8.04913,1.93508,0.255833,4.7,-0.195268,-0.91776,NONE,999.9,0,0
25.8666,8.04913,1.93508,0.255833,4.7,-0.195268,-0.91776,NONE,999.9,0,0
25.8721,8.09458,1.94705,0.253793,4.7,-0.195592,-0.919282,NONE,999.9,0,0
25.8749,8.09458,1.94705,0.253793,4.7,-0.195592,-0.919282,NONE,999.9,0,0
25.8801,8.14004,1.95899,0.252223,4.7,-0.104884,-0.492954,NONE,999.9,0,0
25.8827,8.14004,1.95899,0.252223,4.7,-0.104884,-0.492954,NONE,999.9,0,0
25.8867,8.14004,1.95899,0.252223,4.7,-0.104884,-0.492954,NONE,999.9,0,0
25.8909,8.18549,1.97096,0.251614,4.7,-0.0365563,-0.171815,NONE,999.9,0,0
25.8957,8.18549,1.97096,0.251614,4.7,-0.0365563,-0.171815,NONE,999.9,0,0
25.9011,8.23094,1.98293,0.251462,4.7,0.0208913,0.0981892,NONE,999.9,0,0
25.9034,8.23094,1.98293,0.251462,4.7,0.0208913,0.0981892,NONE,999.9,0,0
25.9094,8.23094,1.98293,0.251462,4.7,0.0208913,0.0981892,NONE,999.9,0,0
25.9154,8.27639,1.99492,0.251973,4.7,0.0624918,0.293711,NONE,999.9,0,0
25.9171,8.27639,1.99492,0.251973,4.7,0.0624918,0.293711,NONE,999.9,0,0
25.9194,8.32183,2.0069,0.2527,4.7,0.0985159,0.463025,NONE,999.9,0,0
25.923,8.32183,2.0069,0.2527,4.7,0.0985159,0.463025,NONE,999.9,0,0
25.9269,8.32183,2.0069,0.2527,4.7,0.0985159,0.463025,NONE,999.9,0,0
25.9327,8.36727,2.01892,0.253898,4.7,0.122991,0.578058,NONE,999.9,0,0
25.9378,8.36727,2.01892,0.253898,4.7,0.122991,0.578058,NONE,999.9,0,0
25.9405,8.41271,2.03093,0.25516,4.7,0.145367,0.683225,NONE,999.9,0,0
25.943,8.41271,2.03093,0.25516,4.7,0.145367,0.683225,NONE,999.9,0,0
25.9491,8.41271,2.03093,0.25516,4.7,0.145367,0.683225,NONE,999.9,0,0
25.9507,8.45814,2.04298,0.25677,4.7,0.159001,0.747306,NONE,999.9,0,0
25.9548,8.45814,2.04298,0.25677,4.7,0.159001,0.747306,NONE,999.9,0,0
25.9604,8.50356,2.05505,0.258347,4.7,0.172798,0.812152,NONE,999.9,0,0
25.9648,8.50356,2.05505,0.258347,4.7,0.172798,0.812152,NONE,999.9,0,0
25.9666,8.50356,2.05505,0.258347,4.7,0.172798,0.812152,NONE,999.9,0,0
25.9706,8.54898,2.06716,0.260196,4.7,0.179672,0.844458,NONE,999.9,0,0
25.9749,8.54898,2.06716,0.260196,4.7,0.179672,0.844458,NONE,999.9,0,0
25.9794,8.59438,2.07929,0.261952,4.7,0.188167,0.884383,NONE,999.9,0,0
25.9835,8.59438,2.07929,0.261952,4.7,0.188167,0.884383,NONE,999.9,0,0
25.9865,8.59438,2.07929,0.261952,4.7,0.188167,0.884383,NONE,999.9,0,0
25.9908,8.63977,2.09149,0.263934,4.7,0.190904,0.897248,NONE,999.9,0,0
25.9946,8.63977,2.09149,0.263934,4.7,0.190904,0.897248,NONE,999.9,0,0
26.0015,8.68516,2.10371,0.265785,4.7,0.196192,0.9221,NONE,999.9,0,0
26.0034,8.68516,2.10371,0.265785,4.7,0.196192,0.9221,NONE,999.9,0,0
26.0068,8.68516,2.10371,0.265785,4.7,0.196192,0.9221,NONE,999.9,0,0
26.0106,8.73052,2.116,0.267834,4.7,0.196461,0.923366,NONE,999.9,0,0
26.0147,8.73052,2.116,0.267834,4.7,0.196461,0.923366,NONE,999.9,0,0
26.0197,8.77588,2.12831,0.269413,4.7,0.105692,0.496751,NONE,999.9,0,0
26.0224,8.77588,2.12831,0.269413,4.7,0.105692,0.496751,NONE,999.9,0,0
26.0266,8.77588,2.12831,0.269413,4.7,0.105692,0.496751,NONE,999.9,0,0
26.031,8.82125,2.14059,0.270029,4.7,0.0372995,0.175308,NONE,999.9,0,0
26.0349,8.82125,2.14059,0.270029,4.7,0.0372995,0.175308,NONE,999.9,0,0
26.0392,8.86661,2.15287,0.270188,4.7,-0.0202133,-0.0950027,NONE,999.9,0,0
26.0431,8.86661,2.15287,0.270188,4.7,-0.0202133,-0.0950027,NONE,999.9,0,0
26.0466,8.86661,2.15287,0.270188,4.7,-0.0202133,-0.0950027,NONE,999.9,0,0
26.0507,8.91199,2.16513,0.269684,4.7,-0.0618776,-0.290825,NONE,999.9,0,0
26.0544,8.91199,2.16513,0.269684,4.7,-0.0618776,-0.290825,NONE,999.9,0,0
26.0597,8.95736,2.17739,0.268962,4.7,-0.097963,-0.460426,NONE,999.9,0,0
26.0624,8.95736,2.17739,0.268962,4.7,-0.097963,-0.460426,NONE,999.9,0,0
26.0667,8.95736,2.17739,0.268962,4.7,-0.097963,-0.460426,NONE,999.9,0,0
26.0707,9.00274,2.18963,0.26777,4.7,-0.122496,-0.57573,NONE,999.9,0,0
26.0746,9.00274,2.18963,0.26777,4.7,-0.122496,-0.57573,NONE,999.9,0,0
