t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.9916,4.92355,6.21111,0.0247175,4.54237,0.185506,0.842636,NONE,999.9,0,0
35.9957,4.92355,6.21111,0.0247175,4.54237,0.185506,0.842636,NONE,999.9,0,0
36,4.96897,6.21191,0.0264984,4.54281,0.1876,0.852232,NONE,999.9,0,0
36.0036,4.96897,6.21191,0.0264984,4.54281,0.1876,0.852232,NONE,999.9,0,0
36.0076,4.96897,6.21191,0.0264984,4.54281,0.1876,0.852232,NONE,999.9,0,0
36.0115,5.01439,6.2128,0.0284491,4.54322,0.185619,0.84331,NONE,999.9,0,0
36.0156,5.01439,6.2128,0.0284491,4.54322,0.185619,0.84331,NONE,999.9,0,0
36.0212,5.05981,6.21373,0.0299133,4.54362,0.0939354,0.426806,NONE,999.9,0,0
36.0245,5.05981,6.21373,0.0299133,4.54362,0.0939354,0.426806,NONE,999.9,0,0
36.0289,5.05981,6.21373,0.0299133,4.54362,0.0939354,0.426806,NONE,999.9,0,0
36.0336,5.10524,6.21467,0.0304128,4.54399,0.0257991,0.117231,NONE,999.9,0,0
36.0364,5.10524,6.21467,0.0304128,4.54399,0.0257991,0.117231,NONE,999.9,0,0
36.0416,5.15067,6.21562,0.0304603,4.54435,-0.0309188,-0.140506,NONE,999.9,0,0
36.0448,5.15067,6.21562,0.0304603,4.54435,-0.0309188,-0.140506,NONE,999.9,0,0
36.0483,5.15067,6.21562,0.0304603,4.54435,-0.0309188,-0.140506,NONE,999.9,0,0
36.0522,5.19611,6.21658,0.0298556,4.54469,-0.0712679,-0.323891,NONE,999.9,0,0
36.0565,5.19611,6.21658,0.0298556,4.54469,-0.0712679,-0.323891,NONE,999.9,0,0
36.062,5.24154,6.21754,0.0290469,4.54501,-0.105965,-0.481614,NONE,999.9,0,0
36.0707,5.24154,6.21754,0.0290469,4.54501,-0.105965,-0.481614,NONE,999.9,0,0
36.0743,5.28699,6.2185,0.0277821,4.54532,-0.128917,-0.585969,NONE,999.9,0,0
36.0771,5.28699,6.2185,0.0277821,4.54532,-0.128917,-0.585969,NONE,999.9,0,0
36.0823,5.33243,6.21946,0.0264681,4.54562,-0.149916,-0.681462,NONE,999.9,0,0
36.0849,5.33243,6.21946,0.0264681,4.54562,-0.149916,-0.681462,NONE,999.9,0,0
36.0896,5.33243,6.21946,0.0264681,4.54562,-0.149916,-0.681462,NONE,999.9,0,0
36.0939,5.37788,6.2204,0.02482,4.54627,-0.162097,-0.736938,NONE,999.9,0,0
36.0965,5.37788,6.2204,0.02482,4.54627,-0.162097,-0.736938,NONE,999.9,0,0
36.1014,5.42334,6.22132,0.0232181,4.54689,-0.174669,-0.794199,NONE,999.9,0,0
36.1046,5.42334,6.22132,0.0232181,4.54689,-0.174669,-0.794199,NONE,999.9,0,0
36.1095,5.42334,6.22132,0.0232181,4.54689,-0.174669,-0.794199,NONE,999.9,0,0
36.1138,5.4688,6.22221,0.0213564,4.54748,-0.180327,-0.820033,NONE,999.9,0,0
36.116,5.4688,6.22221,0.0213564,4.54748,-0.180327,-0.820033,NONE,999.9,0,0
36.1209,5.51427,6.22308,0.0195984,4.54804,-0.187861,-0.854399,NONE,999.9,0,0
36.1241,5.51427,6.22308,0.0195984,4.54804,-0.187861,-0.854399,NONE,999.9,0,0
36.1281,5.51427,6.22308,0.0195984,4.54804,-0.187861,-0.854399,NONE,999.9,0,0
36.1321,5.55974,6.2239,0.0176251,4.54857,-0.189654,-0.862654,NONE,999.9,0,0
36.1366,5.55974,6.2239,0.0176251,4.54857,-0.189654,-0.862654,NONE,999.9,0,0
36.1416,5.60523,6.22469,0.0157892,4.54908,-0.194245,-0.883636,NONE,999.9,0,0
36.1442,5.60523,6.22469,0.0157892,4.54908,-0.194245,-0.883636,NONE,999.9,0,0
36.1489,5.60523,6.22469,0.0157892,4.54908,-0.194245,-0.883636,NONE,999.9,0,0
36.1525,5.65071,6.22542,0.0137636,4.54957,-0.193818,-0.881786,NONE,999.9,0,0
36.1561,5.65071,6.22542,0.0137636,4.54957,-0.193818,-0.881786,NONE,999.9,0,0
36.1609,5.69621,6.22611,0.0118949,4.55003,-0.196753,-0.895234,NONE,999.9,0,0
36.1642,5.69621,6.22611,0.0118949,4.55003,-0.196753,-0.895234,NONE,999.9,0,0
36.1685,5.69621,6.22611,0.0118949,4.55003,-0.196753,-0.895234,NONE,999.9,0,0
36.1727,5.7417,6.22673,0.00985057,4.55047,-0.195109,-0.887836,NONE,999.9,0,0
36.1765,5.7417,6.22673,0.00985057,4.55047,-0.195109,-0.887836,NONE,999.9,0,0
36.1819,5.78721,6.2273,0.00797356,4.55089,-0.197166,-0.897278,NONE,999.9,0,0
36.1851,5.78721,6.2273,0.00797356,4.55089,-0.197166,-0.897278,NONE,999.9,0,0
36.1895,5.78721,6.2273,0.00797356,4.55089,-0.197166,-0.897278,NONE,999.9,0,0
36.194,5.83272,6.2278,0.00592842,4.55129,-0.194901,-0.88705,NONE,999.9,0,0
36.1968,5.83272,6.2278,0.00592842,4.55129,-0.194901,-0.88705,NONE,999.9,0,0
36.2016,5.87823,6.22824,0.00405576,4.55167,-0.196535,-0.894563,NONE,999.9,0,0
36.2047,5.87823,6.22824,0.00405576,4.55167,-0.196535,-0.894563,NONE,999.9,0,0
36.2084,5.87823,6.22824,0.00405576,4.55167,-0.196535,-0.894563,NONE,999.9,0,0
36.2124,5.92375,6.22861,0.00201838,4.55203,-0.193997,-0.883079,NONE,999.9,0,0
36.2163,5.92375,6.22861,0.00201838,4.55203,-0.193997,-0.883079,NONE,999.9,0,0
36.2211,5.96927,6.22894,0.000473619,4.55237,-0.101658,-0.462787,NONE,999.9,0,0
36.2242,5.96927,6.22894,0.000473619,4.55237,-0.101658,-0.462787,NONE,999.9,0,0
36.2283,5.96927,6.22894,0.000473619,4.55237,-0.101658,-0.462787,NONE,999.9,0,0
36.2327,6.01479,6.22929,-9.95967e-05,4.5527,-0.0328173,-0.149407,NONE,999.9,0,0
36.2365,6.01479,6.22929,-9.95967e-05,4.5527,-0.0328173,-0.149407,NONE,999.9,0,0
36.2412,6.06032,6.22962,-0.000213774,4.55301,0.0246061,0.112032,NONE,999.9,0,0
36.2445,6.06032,6.22962,-0.000213774,4.55301,0.0246061,0.112032,NONE,999.9,0,0
36.2487,6.06032,6.22962,-0.000213774,4.55301,0.0246061,0.112032,NONE,999.9,0,0
36.2526,6.10585,6.22997,0.000331344,4.55331,0.0656496,0.298923,NONE,999.9,0,0
36.2568,6.10585,6.22997,0.000331344,4.55331,0.0656496,0.298923,NONE,999.9,0,0
36.2613,6.15138,6.23031,0.00108718,4.5536,0.101001,0.459916,NONE,999.9,0,0
36.2646,6.15138,6.23031,0.00108718,4.5536,0.101001,0.459916,NONE,999.9,0,0
36.2682,6.15138,6.23031,0.00108718,4.5536,0.101001,0.459916,NONE,999.9,0,0
36.2728,6.19692,6.23067,0.00230543,4.55387,0.124568,0.567267,NONE,999.9,0,0
36.2764,6.19692,6.23067,0.00230543,4.55387,0.124568,0.567267,NONE,999.9,0,0
36.281,6.24246,6.23103,0.00357872,4.55412,0.146127,0.665482,NONE,999.9,0,0
36.2841,6.24246,6.23103,0.00357872,4.55412,0.146127,0.665482,NONE,999.9,0,0
36.2888,6.24246,6.23103,0.00357872,4.55412,0.146127,0.665482,NONE,999.9,0,0
36.2925,6.288,6.23142,0.0051915,4.55475,0.158813,0.723355,NONE,999.9,0,0
36.2986,6.288,6.23142,0.0051915,4.55475,0.158813,0.723355,NONE,999.9,0,0
36.3015,6.33355,6.23182,0.00676293,4.55535,0.171834,0.782766,NONE,999.9,0,0
36.3043,6.33355,6.23182,0.00676293,4.55535,0.171834,0.782766,NONE,999.9,0,0
36.3085,6.33355,6.23182,0.00676293,4.55535,0.171834,0.782766,NONE,999.9,0,0
36.3131,6.3791,6.23227,0.00859832,4.55592,0.177903,0.81051,NONE,999.9,0,0
36.3162,6.3791,6.23227,0.00859832,4.55592,0.177903,0.81051,NONE,999.9,0,0
36.3211,6.42466,6.23273,0.0103339,4.55647,0.185794,0.846564,NONE,999.9,0,0
36.3244,6.42466,6.23273,0.0103339,4.55647,0.185794,0.846564,NONE,999.9,0,0
36.3296,6.42466,6.23273,0.0103339,4.55647,0.185794,0.846564,NONE,999.9,0,0
36.3329,6.47023,6.23326,0.0122882,4.55698,0.18791,0.8563,NONE,999.9,0,0
36.3364,6.47023,6.23326,0.0122882,4.55698,0.18791,0.8563,NONE,999.9,0,0
36.3421,6.51579,6.23381,0.014108,4.55748,0.192777,0.878578,NONE,999.9,0,0
36.3449,6.51579,6.23381,0.014108,4.55748,0.192777,0.878578,NONE,999.9,0,0
36.35,6.51579,6.23381,0.014108,4.55748,0.192777,0.878578,NONE,999.9,0,0
36.3543,6.56137,6.23443,0.0161202,4.55794,0.192599,0.877855,NONE,999.9,0,0
36.3566,6.56137,6.23443,0.0161202,4.55794,0.192599,0.877855,NONE,999.9,0,0
36.3618,6.60694,6.23508,0.0179779,4.55839,0.195744,0.892279,NONE,999.9,0,0
36.3647,6.60694,6.23508,0.0179779,4.55839,0.195744,0.892279,NONE,999.9,0,0
36.3767,6.65252,6.23581,0.0200131,4.55882,0.194288,0.885722,NONE,999.9,0,0
36.3807,6.69811,6.23656,0.0215647,4.55922,0.102704,0.468252,NONE,999.9,0,0
36.384,6.69811,6.23656,0.0215647,4.55922,0.102704,0.468252,NONE,999.9,0,0
36.3883,6.69811,6.23656,0.0215647,4.55922,0.102704,0.468252,NONE,999.9,0,0
36.392,6.7437,6.23729,0.022151,4.55961,0.03433,0.156532,NONE,999.9,0,0
36.396,6.7437,6.23729,0.022151,4.55961,0.03433,0.156532,NONE,999.9,0,0
36.4006,6.78929,6.23802,0.0222818,4.55998,-0.0228237,-0.104076,NONE,999.9,0,0
36.4041,6.78929,6.23802,0.0222818,4.55998,-0.0228237,-0.104076,NONE,999.9,0,0
36.4082,6.78929,6.23802,0.0222818,4.55998,-0.0228237,-0.104076,NONE,999.9,0,0
36.412,6.83488,6.23873,0.0217552,4.56033,-0.063752,-0.29073,NONE,999.9,0,0
36.4159,6.83488,6.23873,0.0217552,4.56033,-0.063752,-0.29073,NONE,999.9,0,0
36.4209,6.88048,6.23944,0.0210185,4.56066,-0.0990835,-0.451886,NONE,999.9,0,0
36.4242,6.88048,6.23944,0.0210185,4.56066,-0.0990835,-0.451886,NONE,999.9,0,0
36.4282,6.88048,6.23944,0.0210185,4.56066,-0.0990835,-0.451886,NONE,999.9,0,0
36.4321,6.92609,6.24013,0.0198191,4.56098,-0.122709,-0.559675,NONE,999.9,0,0
36.4359,6.92609,6.24013,0.0198191,4.56098,-0.122709,-0.559675,NONE,999.9,0,0
36.442,6.97169,6.24082,0.018564,4.56128,-0.144365,-0.658492,NONE,999.9,0,0
36.4468,6.97169,6.24082,0.018564,4.56128,-0.144365,-0.658492,NONE,999.9,0,0
36.4486,6.97169,6.24082,0.018564,4.56128,-0.144365,-0.658492,NONE,999.9,0,0
36.452,7.0173,6.24147,0.0169679,4.56157,-0.15722,-0.717168,NONE,999.9,0,0
36.4563,7.0173,6.24147,0.0169679,4.56157,-0.15722,-0.717168,NONE,999.9,0,0
36.4611,7.06292,6.2421,0.0154116,4.56185,-0.170424,-0.777446,NONE,999.9,0,0
36.464,7.06292,6.2421,0.0154116,4.56185,-0.170424,-0.777446,NONE,999.9,0,0
36.468,7.06292,6.2421,0.0154116,4.56185,-0.170424,-0.777446,NONE,999.9,0,0
36.472,7.10853,6.24269,0.0135893,4.56211,-0.176675,-0.806009,NONE,999.9,0,0
36.476,7.10853,6.24269,0.0135893,4.56211,-0.176675,-0.806009,NONE,999.9,0,0
36.481,7.15415,6.24326,0.0118652,4.56236,-0.184746,-0.842878,NONE,999.9,0,0
36.4841,7.15415,6.24326,0.0118652,4.56236,-0.184746,-0.842878,NONE,999.9,0,0
36.4878,7.15415,6.24326,0.0118652,4.56236,-0.184746,-0.842878,NONE,999.9,0,0
36.492,7.19977,6.24377,0.00992091,4.56296,-0.186949,-0.853042,NONE,999.9,0,0
36.4962,7.19977,6.24377,0.00992091,4.56296,-0.186949,-0.853042,NONE,999.9,0,0
36.5022,7.2454,6.24424,0.00811026,4.56353,-0.191903,-0.875755,NONE,999.9,0,0
36.5056,7.2454,6.24424,0.00811026,4.56353,-0.191903,-0.875755,NONE,999.9,0,0
36.5091,7.2454,6.24424,0.00811026,4.56353,-0.191903,-0.875755,NONE,999.9,0,0
36.5127,7.29104,6.24465,0.00610635,4.56407,-0.191818,-0.875473,NONE,999.9,0,0
36.517,7.29104,6.24465,0.00610635,4.56407,-0.191818,-0.875473,NONE,999.9,0,0
36.5215,7.33668,6.24505,0.00457384,4.56459,-0.10129,-0.462348,NONE,999.9,0,0
36.5245,7.33668,6.24505,0.00457384,4.56459,-0.10129,-0.462348,NONE,999.9,0,0
36.5286,7.33668,6.24505,0.00457384,4.56459,-0.10129,-0.462348,NONE,999.9,0,0
36.5356,7.38233,6.24547,0.00399774,4.56509,-0.0336647,-0.153682,NONE,999.9,0,0
36.5405,7.38233,6.24547,0.00399774,4.56509,-0.0336647,-0.153682,NONE,999.9,0,0
36.5452,7.42798,6.2459,0.00387084,4.56556,0.0229582,0.104817,NONE,999.9,0,0
36.5489,7.42798,6.2459,0.00387084,4.56556,0.0229582,0.104817,NONE,999.9,0,0
36.5576,7.47363,6.24635,0.00439685,4.566,0.063532,0.290087,NONE,999.9,0,0
36.5615,7.51929,6.24679,0.00513012,4.56643,0.0986269,0.450373,NONE,999.9,0,0
36.5646,7.51929,6.24679,0.00513012,4.56643,0.0986269,0.450373,NONE,999.9,0,0
36.5686,7.51929,6.24679,0.00513012,4.56643,0.0986269,0.450373,NONE,999.9,0,0
36.5735,7.56496,6.24727,0.00632408,4.56684,0.122116,0.557684,NONE,999.9,0,0
36.576,7.56496,6.24727,0.00632408,4.56684,0.122116,0.557684,NONE,999.9,0,0
36.5818,7.61063,6.24775,0.00757292,4.56723,0.143695,0.656285,NONE,999.9,0,0
36.5841,7.61063,6.24775,0.00757292,4.56723,0.143695,0.656285,NONE,999.9,0,0
36.5882,7.61063,6.24775,0.00757292,4.56723,0.143695,0.656285,NONE,999.9,0,0
36.5915,7.6563,6.24828,0.00916215,4.56759,0.156526,0.714948,NONE,999.9,0,0
36.5959,7.6563,6.24828,0.00916215,4.56759,0.156526,0.714948,NONE,999.9,0,0
36.6001,7.70197,6.24881,0.0107116,4.56787,0.169747,0.775383,NONE,999.9,0,0
36.6035,7.70197,6.24881,0.0107116,4.56787,0.169747,0.775383,NONE,999.9,0,0
36.6076,7.70197,6.24881,0.0107116,4.56787,0.169747,0.775383,NONE,999.9,0,0
36.6118,7.74765,6.2494,0.0125273,4.56813,0.176041,0.804179,NONE,999.9,0,0
36.6156,7.74765,6.2494,0.0125273,4.56813,0.176041,0.804179,NONE,999.9,0,0
36.6199,7.79333,6.24999,0.0139271,4.56838,0.090289,0.412475,NONE,999.9,0,0
36.6237,7.79333,6.24999,0.0139271,4.56838,0.090289,0.412475,NONE,999.9,0,0
36.6276,7.79333,6.24999,0.0139271,4.56838,0.090289,0.412475,NONE,999.9,0,0
36.6316,7.83901,6.25053,0.0144121,4.56862,0.0262872,0.120096,NONE,999.9,0,0
36.6357,7.83901,6.25053,0.0144121,4.56862,0.0262872,0.120096,NONE,999.9,0,0
36.6401,7.88469,6.25106,0.0144795,4.56885,-0.0276212,-0.126197,NONE,999.9,0,0
36.6437,7.88469,6.25106,0.0144795,4.56885,-0.0276212,-0.126197,NONE,999.9,0,0
36.6478,7.88469,6.25106,0.0144795,4.56885,-0.0276212,-0.126197,NONE,999.9,0,0
36.6516,7.93038,6.25155,0.0139174,4.56906,-0.066184,-0.302399,NONE,999.9,0,0
36.6558,7.93038,6.25155,0.0139174,4.56906,-0.066184,-0.302399,NONE,999.9,0,0
36.66,7.97607,6.25203,0.0131654,4.56927,-0.0998187,-0.456098,NONE,999.9,0,0
36.6638,7.97607,6.25203,0.0131654,4.56927,-0.0998187,-0.456098,NONE,999.9,0,0
36.6677,7.97607,6.25203,0.0131654,4.56927,-0.0998187,-0.456098,NONE,999.9,0,0
36.6717,8.02176,6.25247,0.0119649,4.56946,-0.122266,-0.558691,NONE,999.9,0,0
36.6757,8.02176,6.25247,0.0119649,4.56946,-0.122266,-0.558691,NONE,999.9,0,0
36.6804,8.06745,6.2529,0.0107185,4.56965,-0.143128,-0.654044,NONE,999.9,0,0
36.6836,8.06745,6.2529,0.0107185,4.56965,-0.143128,-0.654044,NONE,999.9,0,0
36.6876,8.06745,6.2529,0.0107185,4.56965,-0.143128,-0.654044,NONE,999.9,0,0
36.6916,8.11315,6.25328,0.00913742,4.56983,-0.155483,-0.710532,NONE,999.9,0,0
36.6955,8.11315,6.25328,0.00913742,4.56983,-0.155483,-0.710532,NONE,999.9,0,0
36.6999,8.15885,6.25364,0.00760014,4.57,-0.1684,-0.769585,NONE,999.9,0,0
36.7036,8.15885,6.25364,0.00760014,4.57,-0.1684,-0.769585,NONE,999.9,0,0
36.7076,8.15885,6.25364,0.00760014,4.57,-0.1684,-0.769585,NONE,999.9,0,0
36.7116,8.20455,6.25394,0.00579878,4.57016,-0.174524,-0.797602,NONE,999.9,0,0
36.7155,8.20455,6.25394,0.00579878,4.57016,-0.174524,-0.797602,NONE,999.9,0,0
36.7199,8.25025,6.25421,0.00409643,4.57031,-0.182576,-0.834427,NONE,999.9,0,0
36.7236,8.25025,6.25421,0.00409643,4.57031,-0.182576,-0.834427,NONE,999.9,0,0
36.7275,8.25025,6.25421,0.00409643,4.57031,-0.182576,-0.834427,NONE,999.9,0,0
36.7315,8.29595,6.25442,0.002173,4.57046,-0.184922,-0.845176,NONE,999.9,0,0
36.7355,8.29595,6.25442,0.002173,4.57046,-0.184922,-0.845176,NONE,999.9,0,0
36.74,8.34166,6.25461,0.000700235,4.5706,-0.096134,-0.43939,NONE,999.9,0,0
36.7436,8.34166,6.25461,0.000700235,4.5706,-0.096134,-0.43939,NONE,999.9,0,0
36.7478,8.34166,6.25461,0.000700235,4.5706,-0.096134,-0.43939,NONE,999.9,0,0
36.7515,8.38736,6.25484,0.000168615,4.57102,-0.0298698,-0.136536,NONE,999.9,0,0
36.7556,8.38736,6.25484,0.000168615,4.57102,-0.0298698,-0.136536,NONE,999.9,0,0
36.7599,8.43308,6.25507,7.4197e-05,4.57143,0.0257125,0.117543,NONE,999.9,0,0
36.7638,8.43308,6.25507,7.4197e-05,4.57143,0.0257125,0.117543,NONE,999.9,0,0
36.7676,8.43308,6.25507,7.4197e-05,4.57143,0.0257125,0.117543,NONE,999.9,0,0
36.7716,8.47879,6.25532,0.000623665,4.57182,0.0655027,0.299467,NONE,999.9,0,0
36.7755,8.47879,6.25532,0.000623665,4.57182,0.0655027,0.299467,NONE,999.9,0,0
36.7799,8.52451,6.25558,0.00137352,4.57219,0.100007,0.457252,NONE,999.9,0,0
36.7836,8.52451,6.25558,0.00137352,4.57219,0.100007,0.457252,NONE,999.9,0,0
36.7877,8.52451,6.25558,0.00137352,4.57219,0.100007,0.457252,NONE,999.9,0,0
36.7916,8.57023,6.25587,0.00257902,4.57254,0.123062,0.562704,NONE,999.9,0,0
36.7956,8.57023,6.25587,0.00257902,4.57254,0.123062,0.562704,NONE,999.9,0,0
36.8,8.61596,6.25617,0.00383566,4.5727,0.144342,0.660033,NONE,999.9,0,0
36.8036,8.61596,6.25617,0.00383566,4.5727,0.144342,0.660033,NONE,999.9,0,0
36.8077,8.61596,6.25617,0.00383566,4.5727,0.144342,0.660033,NONE,999.9,0,0
36.8115,8.66169,6.25651,0.00543031,4.57285,0.156962,0.717763,NONE,999.9,0,0
36.8155,8.66169,6.25651,0.00543031,4.57285,0.156962,0.717763,NONE,999.9,0,0
36.8199,8.70741,6.25686,0.00698318,4.573,0.170024,0.777517,NONE,999.9,0,0
36.8235,8.70741,6.25686,0.00698318,4.573,0.170024,0.777517,NONE,999.9,0,0
36.8275,8.70741,6.25686,0.00698318,4.573,0.170024,0.777517,NONE,999.9,0,0
36.8317,8.75314,6.25727,0.00880117,4.57313,0.17621,0.805833,NONE,999.9,0,0
36.8356,8.75314,6.25727,0.00880117,4.57313,0.17621,0.805833,NONE,999.9,0,0
36.84,8.79887,6.25767,0.0102021,4.57326,0.0903312,0.413108,NONE,999.9,0,0
36.8436,8.79887,6.25767,0.0102021,4.57326,0.0903312,0.413108,NONE,999.9,0,0
36.8476,8.79887,6.25767,0.0102021,4.57326,0.0903312,0.413108,NONE,999.9,0,0
36.8516,8.8446,6.25803,0.0106869,4.57339,0.0262266,0.119944,NONE,999.9,0,0
36.8556,8.8446,6.25803,0.0106869,4.57339,0.0262266,0.119944,NONE,999.9,0,0
36.86,8.89034,6.25838,0.0107534,4.57369,-0.0277391,-0.12687,NONE,999.9,0,0
36.8636,8.89034,6.25838,0.0107534,4.57369,-0.0277391,-0.12687,NONE,999.9,0,0
36.8676,8.89034,6.25838,0.0107534,4.57369,-0.0277391,-0.12687,NONE,999.9,0,0
36.8719,8.93608,6.2587,0.0101898,4.57399,-0.0663537,-0.303501,NONE,999.9,0,0
36.8757,8.93608,6.2587,0.0101898,4.57399,-0.0663537,-0.303501,NONE,999.9,0,0
36.8802,8.98182,6.259,0.00943592,4.57427,-0.100023,-0.457531,NONE,999.9,0,0
36.8837,8.98182,6.259,0.00943592,4.57427,-0.100023,-0.457531,NONE,999.9,0,0
36.8877,8.98182,6.259,0.00943592,4.57427,-0.100023,-0.457531,NONE,999.9,0,0
36.8917,9.02756,6.25927,0.0082333,4.57453,-0.122501,-0.560385,NONE,999.9,0,0
36.8957,9.02756,6.25927,0.0082333,4.57453,-0.122501,-0.560385,NONE,999.9,0,0
36.9005,9.07331,6.25952,0.00698439,4.57479,-0.143379,-0.655926,NONE,999.9,0,0
36.9036,9.07331,6.25952,0.00698439,4.57479,-0.143379,-0.655926,NONE,999.9,0,0
36.9077,9.07331,6.25952,0.00698439,4.57479,-0.143379,-0.655926,NONE,999.9,0,0
36.9117,9.11905,6.25973,0.00540076,4.57503,-0.155749,-0.712555,NONE,999.9,0,0
36.9157,9.11905,6.25973,0.00540076,4.57503,-0.155749,-0.712555,NONE,999.9,0,0
36.9202,9.1648,6.25991,0.00386077,4.57526,-0.168668,-0.771698,NONE,999.9,0,0
36.924,9.1648,6.25991,0.00386077,4.57526,-0.168668,-0.771698,NONE,999.9,0,0
36.9277,9.1648,6.25991,0.00386077,4.57526,-0.168668,-0.771698,NONE,999.9,0,0
36.9315,9.21056,6.26004,0.00205673,4.57547,-0.174797,-0.799778,NONE,999.9,0,0
36.9356,9.21056,6.26004,0.00205673,4.57547,-0.174797,-0.799778,NONE,999.9,0,0
36.9401,9.25631,6.26016,0.000669902,4.57568,-0.0889415,-0.406968,NONE,999.9,0,0
36.9435,9.25631,6.26016,0.000669902,4.57568,-0.0889415,-0.406968,NONE,999.9,0,0
36.9477,9.25631,6.26016,0.000669902,4.57568,-0.0889415,-0.406968,NONE,999.9,0,0
36.9517,9.30207,6.26033,0.000198763,4.57588,-0.0248808,-0.113852,NONE,999.9,0,0
36.9557,9.30207,6.26033,0.000198763,4.57588,-0.0248808,-0.113852,NONE,999.9,0,0
36.962,9.34783,6.2605,0.000145455,4.57607,0.0290425,0.1329,NONE,999.9,0,0
36.9639,9.34783,6.2605,0.000145455,4.57607,0.0290425,0.1329,NONE,999.9,0,0
36.9677,9.34783,6.2605,0.000145455,4.57607,0.0290425,0.1329,NONE,999.9,0,0
36.972,9.39359,6.2607,0.000721808,4.57625,0.0675968,0.30934,NONE,999.9,0,0
36.9756,9.39359,6.2607,0.000721808,4.57625,0.0675968,0.30934,NONE,999.9,0,0
36.9801,9.43935,6.26092,0.00148776,4.57642,0.101196,0.463114,NONE,999.9,0,0
36.9836,9.43935,6.26092,0.00148776,4.57642,0.101196,0.463114,NONE,999.9,0,0
36.9877,9.43935,6.26092,0.00148776,4.57642,0.101196,0.463114,NONE,999.9,0,0
36.9915,9.48512,6.26117,0.00270177,4.57658,0.123598,0.565656,NONE,999.9,0,0
36.9956,9.48512,6.26117,0.00270177,4.57658,0.123598,0.565656,NONE,999.9,0,0
37.0001,9.53088,6.26143,0.00396123,4.57672,0.144401,0.660882,NONE,999.9,0,0
37.0035,9.53088,6.26143,0.00396123,4.57672,0.144401,0.660882,NONE,999.9,0,0
37.0075,9.53088,6.26143,0.00396123,4.57672,0.144401,0.660882,NONE,999.9,0,0
37.0115,9.57665,6.26174,0.00555475,4.57685,0.156696,0.717173,NONE,999.9,0,0
37.0155,9.57665,6.26174,0.00555475,4.57685,0.156696,0.717173,NONE,999.9,0,0
37.0199,9.62242,6.26207,0.00710379,4.57697,0.169542,0.77599,NONE,999.9,0,0
37.0236,9.62242,6.26207,0.00710379,4.57697,0.169542,0.77599,NONE,999.9,0,0
37.0275,9.62242,6.26207,0.00710379,4.57697,0.169542,0.77599,NONE,999.9,0,0
37.0315,9.66819,6.26245,0.00891626,4.57709,0.1756,0.803738,NONE,999.9,0,0
37.0355,9.66819,6.26245,0.00891626,4.57709,0.1756,0.803738,NONE,999.9,0,0
37.0402,9.71396,6.26284,0.0103106,4.5772,0.0896375,0.410289,NONE,999.9,0,0
37.0435,9.71396,6.26284,0.0103106,4.5772,0.0896375,0.410289,NONE,999.9,0,0
37.0476,9.71396,6.26284,0.0103106,4.5772,0.0896375,0.410289,NONE,999.9,0,0
37.0517,9.75973,6.26318,0.0107882,4.57731,0.0254804,0.116632,NONE,999.9,0,0
37.0558,9.75973,6.26318,0.0107882,4.57731,0.0254804,0.116632,NONE,999.9,0,0
37.06,9.8055,6.26352,0.0108471,4.57757,-0.0285133,-0.130522,NONE,999.9,0,0
37.0635,9.8055,6.26352,0.0108471,4.57757,-0.0285133,-0.130522,NONE,999.9,0,0
37.0675,9.8055,6.26352,0.0108471,4.57757,-0.0285133,-0.130522,NONE,999.9,0,0
37.0717,9.85128,6.26382,0.0102757,4.57782,-0.0671366,-0.307339,NONE,999.9,0,0
37.0756,9.85128,6.26382,0.0102757,4.57782,-0.0671366,-0.307339,NONE,999.9,0,0
37.0798,9.89706,6.26411,0.00951404,4.57806,-0.100796,-0.461449,NONE,999.9,0,0
37.0835,9.89706,6.26411,0.00951404,4.57806,-0.100796,-0.461449,NONE,999.9,0,0
37.0877,9.89706,6.26411,0.00951404,4.57806,-0.100796,-0.461449,NONE,999.9,0,0
37.0918,9.94284,6.26437,0.00830377,4.57828,-0.123255,-0.564296,NONE,999.9,0,0
37.0956,9.94284,6.26437,0.00830377,4.57828,-0.123255,-0.564296,NONE,999.9,0,0
37.1,9.98862,6.26461,0.00704747,4.5785,-0.144103,-0.659775,NONE,999.9,0,0
37.1037,9.98862,6.26461,0.00704747,4.5785,-0.144103,-0.659775,NONE,999.9,0,0
37.1076,9.98862,6.26461,0.00704747,4.5785,-0.144103,-0.659775,NONE,999.9,0,0
37.1115,10.0344,6.26481,0.00545674,4.57871,-0.156441,-0.716296,NONE,999.9,0,0
37.1155,10.0344,6.26481,0.00545674,4.57871,-0.156441,-0.716296,NONE,999.9,0,0
37.12,10.0802,6.26499,0.00391004,4.5789,-0.169321,-0.775306,NONE,999.9,0,0
37.1236,10.0802,6.26499,0.00391004,4.5789,-0.169321,-0.775306,NONE,999.9,0,0
37.1278,10.0802,6.26499,0.00391004,4.5789,-0.169321,-0.775306,NONE,999.9,0,0
37.1316,10.126,6.26511,0.00209963,4.57909,-0.175413,-0.803231,NONE,999.9,0,0
37.1356,10.126,6.26511,0.00209963,4.57909,-0.175413,-0.803231,NONE,999.9,0,0
37.1402,10.1718,6.26523,0.000706919,4.57927,-0.0894996,-0.409843,NONE,999.9,0,0
