t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.7886,-47.0468,27.2392,2.0283,4.23118,-0.199497,-0.844106,NONE,999.9,0,0
53.7916,-47.0468,27.2392,2.0283,4.23118,-0.199497,-0.844106,NONE,999.9,0,0
53.7959,-47.0468,27.2392,2.0283,4.23118,-0.199497,-0.844106,NONE,999.9,0,0
53.7996,-47.0656,27.2771,2.02624,4.22562,-0.194865,-0.823422,NONE,999.9,0,0
53.8041,-47.0656,27.2771,2.02624,4.22562,-0.194865,-0.823422,NONE,999.9,0,0
53.8082,-47.0844,27.3149,2.02438,4.22111,-0.194782,-0.822198,NONE,999.9,0,0
53.812,-47.0844,27.3149,2.02438,4.22111,-0.194782,-0.822198,NONE,999.9,0,0
53.8159,-47.0844,27.3149,2.02438,4.22111,-0.194782,-0.822198,NONE,999.9,0,0
53.8199,-47.103,27.3528,2.02236,4.21746,-0.190305,-0.802603,NONE,999.9,0,0
53.8237,-47.103,27.3528,2.02236,4.21746,-0.190305,-0.802603,NONE,999.9,0,0
53.829,-47.1216,27.3906,2.02055,4.21444,-0.190511,-0.802898,NONE,999.9,0,0
53.8316,-47.1216,27.3906,2.02055,4.21444,-0.190511,-0.802898,NONE,999.9,0,0
53.8359,-47.1216,27.3906,2.02055,4.21444,-0.190511,-0.802898,NONE,999.9,0,0
53.8405,-47.1401,27.4285,2.01858,4.21198,-0.186423,-0.78521,NONE,999.9,0,0
53.8439,-47.1401,27.4285,2.01858,4.21198,-0.186423,-0.78521,NONE,999.9,0,0
53.8494,-47.1586,27.4663,2.0168,4.21,-0.186998,-0.787262,NONE,999.9,0,0
53.8522,-47.1586,27.4663,2.0168,4.21,-0.186998,-0.787262,NONE,999.9,0,0
53.8558,-47.1586,27.4663,2.0168,4.21,-0.186998,-0.787262,NONE,999.9,0,0
53.8596,-47.1769,27.5042,2.01486,4.20839,-0.183315,-0.771463,NONE,999.9,0,0
53.8638,-47.1769,27.5042,2.01486,4.20839,-0.183315,-0.771463,NONE,999.9,0,0
53.8682,-47.1952,27.5421,2.01311,4.20709,-0.184275,-0.775261,NONE,999.9,0,0
53.8716,-47.1952,27.5421,2.01311,4.20709,-0.184275,-0.775261,NONE,999.9,0,0
53.8757,-47.1952,27.5421,2.01311,4.20709,-0.184275,-0.775261,NONE,999.9,0,0
53.8798,-47.2134,27.58,2.0112,4.20604,-0.180969,-0.761164,NONE,999.9,0,0
53.8839,-47.2134,27.58,2.0112,4.20604,-0.180969,-0.761164,NONE,999.9,0,0
53.8884,-47.2316,27.618,2.00946,4.20518,-0.182266,-0.766463,NONE,999.9,0,0
53.8918,-47.2316,27.618,2.00946,4.20518,-0.182266,-0.766463,NONE,999.9,0,0
53.8961,-47.2316,27.618,2.00946,4.20518,-0.182266,-0.766463,NONE,999.9,0,0
53.8997,-47.2496,27.6559,2.00757,4.20449,-0.179274,-0.753755,NONE,999.9,0,0
53.9037,-47.2496,27.6559,2.00757,4.20449,-0.179274,-0.753755,NONE,999.9,0,0
53.9086,-47.2676,27.6939,2.00586,4.20393,-0.180842,-0.760245,NONE,999.9,0,0
53.9121,-47.2676,27.6939,2.00586,4.20393,-0.180842,-0.760245,NONE,999.9,0,0
53.9159,-47.2676,27.6939,2.00586,4.20393,-0.180842,-0.760245,NONE,999.9,0,0
53.9198,-47.2855,27.7319,2.00398,4.20348,-0.178091,-0.748603,NONE,999.9,0,0
53.9236,-47.2855,27.7319,2.00398,4.20348,-0.178091,-0.748603,NONE,999.9,0,0
53.9291,-47.3034,27.77,2.00227,4.20311,-0.179864,-0.755989,NONE,999.9,0,0
53.9316,-47.3034,27.77,2.00227,4.20311,-0.179864,-0.755989,NONE,999.9,0,0
53.9358,-47.3034,27.77,2.00227,4.20311,-0.179864,-0.755989,NONE,999.9,0,0
53.9395,-47.3212,27.8081,2.0004,4.20281,-0.177293,-0.745128,NONE,999.9,0,0
53.9439,-47.3212,27.8081,2.0004,4.20281,-0.177293,-0.745128,NONE,999.9,0,0
53.9486,-47.3389,27.8462,1.9987,4.20257,-0.179214,-0.75316,NONE,999.9,0,0
53.9518,-47.3389,27.8462,1.9987,4.20257,-0.179214,-0.75316,NONE,999.9,0,0
53.9557,-47.3389,27.8462,1.9987,4.20257,-0.179214,-0.75316,NONE,999.9,0,0
53.9597,-47.3565,27.8843,1.99684,4.20238,-0.17677,-0.742853,NONE,999.9,0,0
53.9639,-47.3565,27.8843,1.99684,4.20238,-0.17677,-0.742853,NONE,999.9,0,0
53.9685,-47.3741,27.9225,1.99515,4.20222,-0.178795,-0.751337,NONE,999.9,0,0
53.9717,-47.3741,27.9225,1.99515,4.20222,-0.178795,-0.751337,NONE,999.9,0,0
53.9759,-47.3741,27.9225,1.99515,4.20222,-0.178795,-0.751337,NONE,999.9,0,0
53.9801,-47.3916,27.9608,1.99333,4.21965,-0.169804,-0.716514,NONE,999.9,0,0
53.984,-47.3916,27.9608,1.99333,4.21965,-0.169804,-0.716514,NONE,999.9,0,0
53.9882,-47.4092,27.9993,1.99172,4.23625,-0.166993,-0.707425,NONE,999.9,0,0
53.9917,-47.4092,27.9993,1.99172,4.23625,-0.166993,-0.707425,NONE,999.9,0,0
53.9957,-47.4092,27.9993,1.99172,4.23625,-0.166993,-0.707425,NONE,999.9,0,0
53.9997,-47.4267,28.0379,1.99,4.25206,-0.161897,-0.688398,NONE,999.9,0,0
54.0037,-47.4267,28.0379,1.99,4.25206,-0.161897,-0.688398,NONE,999.9,0,0
54.0088,-47.4443,28.0767,1.98846,4.26712,-0.162027,-0.691388,NONE,999.9,0,0
54.0123,-47.4443,28.0767,1.98846,4.26712,-0.162027,-0.691388,NONE,999.9,0,0
54.0158,-47.4443,28.0767,1.98846,4.26712,-0.162027,-0.691388,NONE,999.9,0,0
54.0197,-47.4618,28.1157,1.98678,4.28147,-0.159113,-0.681235,NONE,999.9,0,0
54.0236,-47.4618,28.1157,1.98678,4.28147,-0.159113,-0.681235,NONE,999.9,0,0
54.0289,-47.4793,28.1548,1.98526,4.29513,-0.160853,-0.690885,NONE,999.9,0,0
54.0316,-47.4793,28.1548,1.98526,4.29513,-0.160853,-0.690885,NONE,999.9,0,0
54.0357,-47.4793,28.1548,1.98526,4.29513,-0.160853,-0.690885,NONE,999.9,0,0
54.0397,-47.4968,28.1941,1.98358,4.30814,-0.159098,-0.685416,NONE,999.9,0,0
54.0443,-47.4968,28.1941,1.98358,4.30814,-0.159098,-0.685416,NONE,999.9,0,0
54.0489,-47.5143,28.2336,1.98205,4.32054,-0.161666,-0.698485,NONE,999.9,0,0
54.0519,-47.5143,28.2336,1.98205,4.32054,-0.161666,-0.698485,NONE,999.9,0,0
54.0559,-47.5143,28.2336,1.98205,4.32054,-0.161666,-0.698485,NONE,999.9,0,0
54.06,-47.5318,28.2731,1.98036,4.33234,-0.160475,-0.695232,NONE,999.9,0,0
54.0638,-47.5318,28.2731,1.98036,4.33234,-0.160475,-0.695232,NONE,999.9,0,0
54.0682,-47.5493,28.3129,1.97882,4.34358,-0.163422,-0.709838,NONE,999.9,0,0
54.0721,-47.5493,28.3129,1.97882,4.34358,-0.163422,-0.709838,NONE,999.9,0,0
54.076,-47.5493,28.3129,1.97882,4.34358,-0.163422,-0.709838,NONE,999.9,0,0
54.0805,-47.5667,28.3527,1.97711,4.35429,-0.16246,-0.707399,NONE,999.9,0,0
54.0838,-47.5667,28.3527,1.97711,4.35429,-0.16246,-0.707399,NONE,999.9,0,0
54.0883,-47.5841,28.3927,1.97555,4.36449,-0.165539,-0.722493,NONE,999.9,0,0
54.0917,-47.5841,28.3927,1.97555,4.36449,-0.165539,-0.722493,NONE,999.9,0,0
54.0958,-47.5841,28.3927,1.97555,4.36449,-0.165539,-0.722493,NONE,999.9,0,0
54.0996,-47.6015,28.4327,1.97382,4.3742,-0.164627,-0.72011,NONE,999.9,0,0
54.1039,-47.6015,28.4327,1.97382,4.3742,-0.164627,-0.72011,NONE,999.9,0,0
54.1088,-47.6189,28.4729,1.97224,4.38346,-0.167707,-0.735136,NONE,999.9,0,0
54.112,-47.6189,28.4729,1.97224,4.38346,-0.167707,-0.735136,NONE,999.9,0,0
54.1159,-47.6189,28.4729,1.97224,4.38346,-0.167707,-0.735136,NONE,999.9,0,0
54.1197,-47.6362,28.5132,1.97049,4.39227,-0.166754,-0.732427,NONE,999.9,0,0
54.1238,-47.6362,28.5132,1.97049,4.39227,-0.166754,-0.732427,NONE,999.9,0,0
54.1283,-47.6535,28.5537,1.96889,4.40066,-0.169774,-0.747118,NONE,999.9,0,0
54.1316,-47.6535,28.5537,1.96889,4.40066,-0.169774,-0.747118,NONE,999.9,0,0
54.1358,-47.6535,28.5537,1.96889,4.40066,-0.169774,-0.747118,NONE,999.9,0,0
54.1399,-47.6708,28.5942,1.96711,4.40866,-0.16874,-0.743917,NONE,999.9,0,0
54.1438,-47.6708,28.5942,1.96711,4.40866,-0.16874,-0.743917,NONE,999.9,0,0
54.1482,-47.688,28.6348,1.96549,4.41627,-0.171675,-0.758164,NONE,999.9,0,0
54.1516,-47.688,28.6348,1.96549,4.41627,-0.171675,-0.758164,NONE,999.9,0,0
54.1557,-47.688,28.6348,1.96549,4.41627,-0.171675,-0.758164,NONE,999.9,0,0
54.1597,-47.7052,28.6755,1.9637,4.42352,-0.170547,-0.75442,NONE,999.9,0,0
54.1637,-47.7052,28.6755,1.9637,4.42352,-0.170547,-0.75442,NONE,999.9,0,0
54.1685,-47.7224,28.7163,1.96206,4.43167,-0.172908,-0.766268,NONE,999.9,0,0
54.1718,-47.7224,28.7163,1.96206,4.43167,-0.172908,-0.766268,NONE,999.9,0,0
54.176,-47.7224,28.7163,1.96206,4.43167,-0.172908,-0.766268,NONE,999.9,0,0
54.1798,-47.7395,28.7573,1.96026,4.43942,-0.171372,-0.760793,NONE,999.9,0,0
54.184,-47.7395,28.7573,1.96026,4.43942,-0.171372,-0.760793,NONE,999.9,0,0
54.1888,-47.7566,28.7983,1.95861,4.44681,-0.173893,-0.773271,NONE,999.9,0,0
54.1916,-47.7566,28.7983,1.95861,4.44681,-0.173893,-0.773271,NONE,999.9,0,0
54.1959,-47.7566,28.7983,1.95861,4.44681,-0.173893,-0.773271,NONE,999.9,0,0
54.2004,-47.7736,28.8394,1.9568,4.45384,-0.172461,-0.768115,NONE,999.9,0,0
54.2045,-47.7736,28.8394,1.9568,4.45384,-0.172461,-0.768115,NONE,999.9,0,0
54.2084,-47.7906,28.8806,1.95514,4.46055,-0.175049,-0.780813,NONE,999.9,0,0
54.2122,-47.7906,28.8806,1.95514,4.46055,-0.175049,-0.780813,NONE,999.9,0,0
54.2158,-47.7906,28.8806,1.95514,4.46055,-0.175049,-0.780813,NONE,999.9,0,0
54.2199,-47.8076,28.9219,1.95332,4.46693,-0.173648,-0.775674,NONE,999.9,0,0
54.2237,-47.8076,28.9219,1.95332,4.46693,-0.173648,-0.775674,NONE,999.9,0,0
54.2283,-47.8245,28.9633,1.95165,4.47301,-0.176248,-0.788358,NONE,999.9,0,0
54.2322,-47.8245,28.9633,1.95165,4.47301,-0.176248,-0.788358,NONE,999.9,0,0
54.2361,-47.8245,28.9633,1.95165,4.47301,-0.176248,-0.788358,NONE,999.9,0,0
54.2398,-47.8414,29.0047,1.94981,4.4788,-0.174838,-0.783066,NONE,999.9,0,0
54.2437,-47.8414,29.0047,1.94981,4.4788,-0.174838,-0.783066,NONE,999.9,0,0
54.2486,-47.8582,29.0463,1.94813,4.48431,-0.177421,-0.795609,NONE,999.9,0,0
54.2519,-47.8582,29.0463,1.94813,4.48431,-0.177421,-0.795609,NONE,999.9,0,0
54.2555,-47.8582,29.0463,1.94813,4.48431,-0.177421,-0.795609,NONE,999.9,0,0
54.2596,-47.8749,29.0879,1.94628,4.48957,-0.175981,-0.790079,NONE,999.9,0,0
54.2643,-47.8749,29.0879,1.94628,4.48957,-0.175981,-0.790079,NONE,999.9,0,0
54.2684,-47.8916,29.1296,1.94459,4.49457,-0.178531,-0.802418,NONE,999.9,0,0
54.2718,-47.8916,29.1296,1.94459,4.49457,-0.178531,-0.802418,NONE,999.9,0,0
54.2756,-47.8916,29.1296,1.94459,4.49457,-0.178531,-0.802418,NONE,999.9,0,0
54.2799,-47.9082,29.1711,1.94259,4.43873,-0.200876,-0.891634,NONE,999.9,0,0
54.2837,-47.9082,29.1711,1.94259,4.43873,-0.200876,-0.891634,NONE,999.9,0,0
54.2884,-47.9245,29.2121,1.94059,4.39351,-0.21859,-0.960376,NONE,999.9,0,0
54.2917,-47.9245,29.2121,1.94059,4.39351,-0.21859,-0.960376,NONE,999.9,0,0
54.2961,-47.9245,29.2121,1.94059,4.39351,-0.21859,-0.960376,NONE,999.9,0,0
54.2998,-47.9405,29.2528,1.93791,4.35689,-0.332109,-1.44696,NONE,999.9,0,0
54.3043,-47.9405,29.2528,1.93791,4.35689,-0.332109,-1.44696,NONE,999.9,0,0
54.3087,-47.9562,29.2933,1.93409,4.32723,-0.40915,-1.77048,NONE,999.9,0,0
54.3117,-47.9562,29.2933,1.93409,4.32723,-0.40915,-1.77048,NONE,999.9,0,0
54.3159,-47.9562,29.2933,1.93409,4.32723,-0.40915,-1.77048,NONE,999.9,0,0
54.3198,-47.9717,29.3336,1.92978,4.30322,-0.468063,-2.01418,NONE,999.9,0,0
54.3243,-47.9717,29.3336,1.92978,4.30322,-0.468063,-2.01418,NONE,999.9,0,0
54.3291,-47.987,29.3737,1.92482,4.28377,-0.504919,-2.16296,NONE,999.9,0,0
54.3322,-47.987,29.3737,1.92482,4.28377,-0.504919,-2.16296,NONE,999.9,0,0
54.3359,-47.987,29.3737,1.92482,4.28377,-0.504919,-2.16296,NONE,999.9,0,0
54.3396,-48.0021,29.4137,1.91971,4.26802,-0.533871,-2.27857,NONE,999.9,0,0
54.3435,-48.0021,29.4137,1.91971,4.26802,-0.533871,-2.27857,NONE,999.9,0,0
54.3485,-48.0169,29.4537,1.9142,4.25527,-0.548742,-2.33504,NONE,999.9,0,0
54.3517,-48.0169,29.4537,1.9142,4.25527,-0.548742,-2.33504,NONE,999.9,0,0
54.3557,-48.0169,29.4537,1.9142,4.25527,-0.548742,-2.33504,NONE,999.9,0,0
54.3601,-48.0315,29.4936,1.90874,4.24494,-0.561484,-2.38347,NONE,999.9,0,0
54.364,-48.0315,29.4936,1.90874,4.24494,-0.561484,-2.38347,NONE,999.9,0,0
54.3686,-48.0459,29.5335,1.90301,4.23658,-0.564739,-2.39256,NONE,999.9,0,0
54.3716,-48.0459,29.5335,1.90301,4.23658,-0.564739,-2.39256,NONE,999.9,0,0
54.3756,-48.0459,29.5335,1.90301,4.23658,-0.564739,-2.39256,NONE,999.9,0,0
54.3798,-48.0601,29.5733,1.89743,4.22981,-0.569176,-2.4075,NONE,999.9,0,0
54.3837,-48.0601,29.5733,1.89743,4.22981,-0.569176,-2.4075,NONE,999.9,0,0
54.3886,-48.0741,29.6132,1.89166,4.22432,-0.566755,-2.39415,NONE,999.9,0,0
54.3919,-48.0741,29.6132,1.89166,4.22432,-0.566755,-2.39415,NONE,999.9,0,0
54.3964,-48.0741,29.6132,1.89166,4.22432,-0.566755,-2.39415,NONE,999.9,0,0
54.4001,-48.0879,29.6531,1.88608,4.21988,-0.567366,-2.39422,NONE,999.9,0,0
54.4039,-48.0879,29.6531,1.88608,4.21988,-0.567366,-2.39422,NONE,999.9,0,0
54.4086,-48.1015,29.6931,1.88034,4.21628,-0.562569,-2.37195,NONE,999.9,0,0
54.412,-48.1015,29.6931,1.88034,4.21628,-0.562569,-2.37195,NONE,999.9,0,0
54.416,-48.1015,29.6931,1.88034,4.21628,-0.562569,-2.37195,NONE,999.9,0,0
54.4197,-48.1149,29.733,1.87481,4.21337,-0.561784,-2.367,NONE,999.9,0,0
54.424,-48.1149,29.733,1.87481,4.21337,-0.561784,-2.367,NONE,999.9,0,0
54.4286,-48.128,29.773,1.86913,4.21101,-0.55634,-2.34276,NONE,999.9,0,0
54.4317,-48.128,29.773,1.86913,4.21101,-0.55634,-2.34276,NONE,999.9,0,0
54.4356,-48.128,29.773,1.86913,4.21101,-0.55634,-2.34276,NONE,999.9,0,0
54.4396,-48.141,29.8131,1.86366,4.20902,-0.555471,-2.33799,NONE,999.9,0,0
54.4442,-48.141,29.8131,1.86366,4.20902,-0.555471,-2.33799,NONE,999.9,0,0
54.449,-48.1537,29.8532,1.85805,4.20741,-0.550251,-2.31513,NONE,999.9,0,0
54.4517,-48.1537,29.8532,1.85805,4.20741,-0.550251,-2.31513,NONE,999.9,0,0
54.4564,-48.1537,29.8532,1.85805,4.20741,-0.550251,-2.31513,NONE,999.9,0,0
54.46,-48.1662,29.8934,1.85263,4.20611,-0.549679,-2.31201,NONE,999.9,0,0
54.4643,-48.1662,29.8934,1.85263,4.20611,-0.549679,-2.31201,NONE,999.9,0,0
54.4684,-48.1785,29.9336,1.84708,4.20505,-0.544911,-2.29138,NONE,999.9,0,0
54.4717,-48.1785,29.9336,1.84708,4.20505,-0.544911,-2.29138,NONE,999.9,0,0
54.4759,-48.1785,29.9336,1.84708,4.20505,-0.544911,-2.29138,NONE,999.9,0,0
54.4801,-48.1906,29.9739,1.84171,4.2042,-0.544852,-2.29067,NONE,999.9,0,0
54.4838,-48.1906,29.9739,1.84171,4.2042,-0.544852,-2.29067,NONE,999.9,0,0
54.4896,-48.2025,30.0142,1.8362,4.20351,-0.540629,-2.27254,NONE,999.9,0,0
54.4922,-48.2025,30.0142,1.8362,4.20351,-0.540629,-2.27254,NONE,999.9,0,0
54.4964,-48.2025,30.0142,1.8362,4.20351,-0.540629,-2.27254,NONE,999.9,0,0
54.4997,-48.2141,30.0546,1.83088,4.20295,-0.5411,-2.27421,NONE,999.9,0,0
54.5042,-48.2141,30.0546,1.83088,4.20295,-0.5411,-2.27421,NONE,999.9,0,0
54.5083,-48.2256,30.095,1.8254,4.20249,-0.537385,-2.25836,NONE,999.9,0,0
54.512,-48.2256,30.095,1.8254,4.20249,-0.537385,-2.25836,NONE,999.9,0,0
54.5158,-48.2256,30.095,1.8254,4.20249,-0.537385,-2.25836,NONE,999.9,0,0
54.5197,-48.2368,30.1355,1.82011,4.20212,-0.538321,-2.26209,NONE,999.9,0,0
54.5245,-48.2368,30.1355,1.82011,4.20212,-0.538321,-2.26209,NONE,999.9,0,0
54.5286,-48.2478,30.1761,1.81466,4.20183,-0.535029,-2.2481,NONE,999.9,0,0
54.5318,-48.2478,30.1761,1.81466,4.20183,-0.535029,-2.2481,NONE,999.9,0,0
54.5359,-48.2478,30.1761,1.81466,4.20183,-0.535029,-2.2481,NONE,999.9,0,0
54.5397,-48.2586,30.2167,1.80938,4.20158,-0.536336,-2.25346,NONE,999.9,0,0
54.544,-48.2586,30.2167,1.80938,4.20158,-0.536336,-2.25346,NONE,999.9,0,0
54.5485,-48.2691,30.2573,1.80395,4.20139,-0.533372,-2.2409,NONE,999.9,0,0
54.5518,-48.2691,30.2573,1.80395,4.20139,-0.533372,-2.2409,NONE,999.9,0,0
54.5561,-48.2691,30.2573,1.80395,4.20139,-0.533372,-2.2409,NONE,999.9,0,0
54.5599,-48.2795,30.2981,1.79869,4.20123,-0.534962,-2.2475,NONE,999.9,0,0
54.5639,-48.2795,30.2981,1.79869,4.20123,-0.534962,-2.2475,NONE,999.9,0,0
54.5685,-48.2896,30.3388,1.79327,4.2011,-0.532241,-2.236,NONE,999.9,0,0
54.5718,-48.2896,30.3388,1.79327,4.2011,-0.532241,-2.236,NONE,999.9,0,0
54.5757,-48.2896,30.3388,1.79327,4.2011,-0.532241,-2.236,NONE,999.9,0,0
54.58,-48.2995,30.3797,1.78803,4.201,-0.534035,-2.24348,NONE,999.9,0,0
54.5843,-48.2995,30.3797,1.78803,4.201,-0.534035,-2.24348,NONE,999.9,0,0
54.5885,-48.3092,30.4206,1.78273,4.21833,-0.511505,-2.1577,NONE,999.9,0,0
54.5918,-48.3092,30.4206,1.78273,4.21833,-0.511505,-2.1577,NONE,999.9,0,0
54.5956,-48.3092,30.4206,1.78273,4.21833,-0.511505,-2.1577,NONE,999.9,0,0
54.6005,-48.3188,30.4618,1.77775,4.23484,-0.499434,-2.11502,NONE,999.9,0,0
54.6039,-48.3188,30.4618,1.77775,4.23484,-0.499434,-2.11502,NONE,999.9,0,0
54.6082,-48.3281,30.5032,1.77274,4.25056,-0.488309,-2.07559,NONE,999.9,0,0
54.6118,-48.3281,30.5032,1.77274,4.25056,-0.488309,-2.07559,NONE,999.9,0,0
54.616,-48.3281,30.5032,1.77274,4.25056,-0.488309,-2.07559,NONE,999.9,0,0
54.6199,-48.3373,30.5448,1.76795,4.26553,-0.484837,-2.06809,NONE,999.9,0,0
54.6238,-48.3373,30.5448,1.76795,4.26553,-0.484837,-2.06809,NONE,999.9,0,0
54.6283,-48.3463,30.5865,1.76305,4.2798,-0.480114,-2.05479,NONE,999.9,0,0
54.6319,-48.3463,30.5865,1.76305,4.2798,-0.480114,-2.05479,NONE,999.9,0,0
54.6356,-48.3463,30.5865,1.76305,4.2798,-0.480114,-2.05479,NONE,999.9,0,0
54.6396,-48.3551,30.6285,1.75832,4.29338,-0.481361,-2.06667,NONE,999.9,0,0
54.6436,-48.3551,30.6285,1.75832,4.29338,-0.481361,-2.06667,NONE,999.9,0,0
54.6494,-48.3637,30.6706,1.75344,4.30632,-0.480049,-2.06724,NONE,999.9,0,0
54.6518,-48.3637,30.6706,1.75344,4.30632,-0.480049,-2.06724,NONE,999.9,0,0
54.656,-48.3637,30.6706,1.75344,4.30632,-0.480049,-2.06724,NONE,999.9,0,0
54.6596,-48.3722,30.7129,1.7487,4.31864,-0.483723,-2.08903,NONE,999.9,0,0
54.664,-48.3722,30.7129,1.7487,4.31864,-0.483723,-2.08903,NONE,999.9,0,0
54.6682,-48.3804,30.7553,1.74378,4.33038,-0.484081,-2.09625,NONE,999.9,0,0
54.6716,-48.3804,30.7553,1.74378,4.33038,-0.484081,-2.09625,NONE,999.9,0,0
54.6756,-48.3804,30.7553,1.74378,4.33038,-0.484081,-2.09625,NONE,999.9,0,0
54.6799,-48.3885,30.798,1.73899,4.34156,-0.488868,-2.12245,NONE,999.9,0,0
54.6845,-48.3885,30.798,1.73899,4.34156,-0.488868,-2.12245,NONE,999.9,0,0
54.6887,-48.3964,30.8407,1.73402,4.35221,-0.489913,-2.13221,NONE,999.9,0,0
54.6922,-48.3964,30.8407,1.73402,4.35221,-0.489913,-2.13221,NONE,999.9,0,0
54.6957,-48.3964,30.8407,1.73402,4.35221,-0.489913,-2.13221,NONE,999.9,0,0
54.6998,-48.404,30.8836,1.72917,4.36235,-0.495088,-2.15975,NONE,999.9,0,0
54.7038,-48.404,30.8836,1.72917,4.36235,-0.495088,-2.15975,NONE,999.9,0,0
54.7086,-48.4115,30.9266,1.72414,4.37201,-0.496291,-2.16979,NONE,999.9,0,0
54.7119,-48.4115,30.9266,1.72414,4.37201,-0.496291,-2.16979,NONE,999.9,0,0
54.7162,-48.4115,30.9266,1.72414,4.37201,-0.496291,-2.16979,NONE,999.9,0,0
54.7199,-48.4188,30.9698,1.71923,4.38121,-0.501471,-2.19705,NONE,999.9,0,0
54.7252,-48.4188,30.9698,1.71923,4.38121,-0.501471,-2.19705,NONE,999.9,0,0
54.7283,-48.4259,31.013,1.71413,4.38997,-0.502566,-2.20625,NONE,999.9,0,0
54.7318,-48.4259,31.013,1.71413,4.38997,-0.502566,-2.20625,NONE,999.9,0,0
54.7357,-48.4259,31.013,1.71413,4.38997,-0.502566,-2.20625,NONE,999.9,0,0
54.7398,-48.4328,31.0564,1.70916,4.39832,-0.507568,-2.23245,NONE,999.9,0,0
54.7441,-48.4328,31.0564,1.70916,4.39832,-0.507568,-2.23245,NONE,999.9,0,0
54.7494,-48.4395,31.1,1.70399,4.40627,-0.508434,-2.24029,NONE,999.9,0,0
54.7517,-48.4395,31.1,1.70399,4.40627,-0.508434,-2.24029,NONE,999.9,0,0
54.7559,-48.4395,31.1,1.70399,4.40627,-0.508434,-2.24029,NONE,999.9,0,0
54.7597,-48.446,31.1436,1.69897,4.41384,-0.513186,-2.26512,NONE,999.9,0,0
54.7641,-48.446,31.1436,1.69897,4.41384,-0.513186,-2.26512,NONE,999.9,0,0
54.7683,-48.4523,31.1873,1.69376,4.42231,-0.512357,-2.26581,NONE,999.9,0,0
54.7717,-48.4523,31.1873,1.69376,4.42231,-0.512357,-2.26581,NONE,999.9,0,0
54.7763,-48.4523,31.1873,1.69376,4.42231,-0.512357,-2.26581,NONE,999.9,0,0
54.7801,-48.4584,31.2311,1.6887,4.43039,-0.515813,-2.28525,NONE,999.9,0,0
54.7842,-48.4584,31.2311,1.6887,4.43039,-0.515813,-2.28525,NONE,999.9,0,0
54.7892,-48.4643,31.2751,1.68346,4.43808,-0.515475,-2.28772,NONE,999.9,0,0
54.792,-48.4643,31.2751,1.68346,4.43808,-0.515475,-2.28772,NONE,999.9,0,0
54.796,-48.4643,31.2751,1.68346,4.43808,-0.515475,-2.28772,NONE,999.9,0,0
54.7999,-48.4699,31.3192,1.67837,4.44541,-0.519258,-2.30831,NONE,999.9,0,0
54.8038,-48.4699,31.3192,1.67837,4.44541,-0.519258,-2.30831,NONE,999.9,0,0
54.8091,-48.4754,31.3633,1.67309,4.45238,-0.519113,-2.31129,NONE,999.9,0,0
54.8133,-48.4754,31.3633,1.67309,4.45238,-0.519113,-2.31129,NONE,999.9,0,0
54.8159,-48.4754,31.3633,1.67309,4.45238,-0.519113,-2.31129,NONE,999.9,0,0
54.8197,-48.4807,31.4076,1.66796,4.45903,-0.522996,-2.33206,NONE,999.9,0,0
54.8237,-48.4807,31.4076,1.66796,4.45903,-0.522996,-2.33206,NONE,999.9,0,0
54.8283,-48.4857,31.4519,1.66265,4.46536,-0.522876,-2.33483,NONE,999.9,0,0
54.8318,-48.4857,31.4519,1.66265,4.46536,-0.522876,-2.33483,NONE,999.9,0,0
54.8359,-48.4857,31.4519,1.66265,4.46536,-0.522876,-2.33483,NONE,999.9,0,0
54.8396,-48.4905,31.4963,1.65749,4.47139,-0.526735,-2.35523,NONE,999.9,0,0
54.844,-48.4905,31.4963,1.65749,4.47139,-0.526735,-2.35523,NONE,999.9,0,0
54.8489,-48.4951,31.5408,1.65214,4.47713,-0.526548,-2.35742,NONE,999.9,0,0
54.8516,-48.4951,31.5408,1.65214,4.47713,-0.526548,-2.35742,NONE,999.9,0,0
54.8559,-48.4951,31.5408,1.65214,4.47713,-0.526548,-2.35742,NONE,999.9,0,0
54.8599,-48.4995,31.5854,1.64694,4.4826,-0.530316,-2.37719,NONE,999.9,0,0
54.8638,-48.4995,31.5854,1.64694,4.4826,-0.530316,-2.37719,NONE,999.9,0,0
54.8688,-48.5036,31.6301,1.64155,4.4878,-0.530018,-2.37862,NONE,999.9,0,0
54.872,-48.5036,31.6301,1.64155,4.4878,-0.530018,-2.37862,NONE,999.9,0,0
54.876,-48.5036,31.6301,1.64155,4.4878,-0.530018,-2.37862,NONE,999.9,0,0
54.8802,-48.5076,31.6748,1.63631,4.49276,-0.533666,-2.39763,NONE,999.9,0,0
54.8845,-48.5076,31.6748,1.63631,4.49276,-0.533666,-2.39763,NONE,999.9,0,0
54.8884,-48.5112,31.7193,1.6301,4.43726,-0.721667,-3.20222,NONE,999.9,0,0
54.8917,-48.5112,31.7193,1.6301,4.43726,-0.721667,-3.20222,NONE,999.9,0,0
54.8961,-48.5112,31.7193,1.6301,4.43726,-0.721667,-3.20222,NONE,999.9,0,0
54.8998,-48.5145,31.7633,1.62214,4.39231,-0.844742,-3.71037,NONE,999.9,0,0
54.9042,-48.5145,31.7633,1.62214,4.39231,-0.844742,-3.71037,NONE,999.9,0,0
