t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
31.932,23.0509,8.52477,0.936631,4.6,1.29154,5.9411,NONE,999.9,0,0
31.9361,23.0509,8.52477,0.936631,4.6,1.29154,5.9411,NONE,999.9,0,0
31.9402,23.0795,8.56078,0.949694,4.6,1.30342,5.99573,NONE,999.9,0,0
31.944,23.0795,8.56078,0.949694,4.6,1.30342,5.99573,NONE,999.9,0,0
31.9486,23.1077,8.59711,0.962707,4.6,1.31566,6.05204,NONE,999.9,0,0
31.9523,23.1077,8.59711,0.962707,4.6,1.31566,6.05204,NONE,999.9,0,0
31.9562,23.1077,8.59711,0.962707,4.6,1.31566,6.05204,NONE,999.9,0,0
31.9601,23.1355,8.63378,0.975978,4.6,1.32103,6.07674,NONE,999.9,0,0
31.9641,23.1355,8.63378,0.975978,4.6,1.32103,6.07674,NONE,999.9,0,0
31.9689,23.1629,8.67077,0.989141,4.6,1.32825,6.10995,NONE,999.9,0,0
31.9722,23.1629,8.67077,0.989141,4.6,1.32825,6.10995,NONE,999.9,0,0
31.9761,23.1629,8.67077,0.989141,4.6,1.32825,6.10995,NONE,999.9,0,0
31.9805,23.1897,8.70809,1.00252,4.6,1.32977,6.11694,NONE,999.9,0,0
31.9845,23.1897,8.70809,1.00252,4.6,1.32977,6.11694,NONE,999.9,0,0
31.9894,23.2162,8.74574,1.01575,4.6,1.33406,6.13669,NONE,999.9,0,0
31.9921,23.2162,8.74574,1.01575,4.6,1.33406,6.13669,NONE,999.9,0,0
31.9963,23.2162,8.74574,1.01575,4.6,1.33406,6.13669,NONE,999.9,0,0
32.0005,23.2421,8.78371,1.02917,4.6,1.33338,6.13356,NONE,999.9,0,0
32.0047,23.2421,8.78371,1.02917,4.6,1.33338,6.13356,NONE,999.9,0,0
32.0091,23.2676,8.822,1.04244,4.6,1.33604,6.14579,NONE,999.9,0,0
32.0126,23.2676,8.822,1.04244,4.6,1.33604,6.14579,NONE,999.9,0,0
32.0164,23.2676,8.822,1.04244,4.6,1.33604,6.14579,NONE,999.9,0,0
32.0205,23.2927,8.8606,1.05587,4.6,1.33416,6.13716,NONE,999.9,0,0
32.0248,23.2927,8.8606,1.05587,4.6,1.33416,6.13716,NONE,999.9,0,0
32.0296,23.3172,8.89952,1.06914,4.6,1.33597,6.14545,NONE,999.9,0,0
32.0321,23.3172,8.89952,1.06914,4.6,1.33597,6.14545,NONE,999.9,0,0
32.0362,23.3172,8.89952,1.06914,4.6,1.33597,6.14545,NONE,999.9,0,0
32.0416,23.3412,8.93875,1.08257,4.6,1.3335,6.13409,NONE,999.9,0,0
32.0442,23.3412,8.93875,1.08257,4.6,1.3335,6.13409,NONE,999.9,0,0
32.0493,23.3647,8.97828,1.09583,4.6,1.3349,6.14056,NONE,999.9,0,0
32.0522,23.3647,8.97828,1.09583,4.6,1.3349,6.14056,NONE,999.9,0,0
32.0566,23.3647,8.97828,1.09583,4.6,1.3349,6.14056,NONE,999.9,0,0
32.0608,23.3877,9.01811,1.10925,4.6,1.33219,6.12805,NONE,999.9,0,0
32.0644,23.3877,9.01811,1.10925,4.6,1.33219,6.12805,NONE,999.9,0,0
32.0688,23.4102,9.05822,1.12249,4.6,1.33346,6.1339,NONE,999.9,0,0
32.0722,23.4102,9.05822,1.12249,4.6,1.33346,6.1339,NONE,999.9,0,0
32.0761,23.4102,9.05822,1.12249,4.6,1.33346,6.1339,NONE,999.9,0,0
32.0803,23.4322,9.09864,1.1359,4.6,1.33068,6.12114,NONE,999.9,0,0
32.0845,23.4322,9.09864,1.1359,4.6,1.33068,6.12114,NONE,999.9,0,0
32.0888,23.4537,9.13932,1.14913,4.6,1.33195,6.12699,NONE,999.9,0,0
32.0922,23.4537,9.13932,1.14913,4.6,1.33195,6.12699,NONE,999.9,0,0
32.0963,23.4537,9.13932,1.14913,4.6,1.33195,6.12699,NONE,999.9,0,0
32.1003,23.4746,9.18029,1.16252,4.6,1.32922,6.11443,NONE,999.9,0,0
32.105,23.4746,9.18029,1.16252,4.6,1.32922,6.11443,NONE,999.9,0,0
32.1091,23.495,9.22153,1.17573,4.6,1.33057,6.12061,NONE,999.9,0,0
32.1125,23.495,9.22153,1.17573,4.6,1.33057,6.12061,NONE,999.9,0,0
32.1164,23.495,9.22153,1.17573,4.6,1.33057,6.12061,NONE,999.9,0,0
32.1204,23.5148,9.26303,1.18911,4.6,1.32792,6.10844,NONE,999.9,0,0
32.1243,23.5148,9.26303,1.18911,4.6,1.32792,6.10844,NONE,999.9,0,0
32.1287,23.5341,9.30478,1.20231,4.6,1.32936,6.11506,NONE,999.9,0,0
32.1324,23.5341,9.30478,1.20231,4.6,1.32936,6.11506,NONE,999.9,0,0
32.1361,23.5341,9.30478,1.20231,4.6,1.32936,6.11506,NONE,999.9,0,0
32.14,23.5529,9.34679,1.21568,4.6,1.32682,6.10336,NONE,999.9,0,0
32.144,23.5529,9.34679,1.21568,4.6,1.32682,6.10336,NONE,999.9,0,0
32.1488,23.5711,9.38903,1.22887,4.6,1.32836,6.11045,NONE,999.9,0,0
32.1521,23.5711,9.38903,1.22887,4.6,1.32836,6.11045,NONE,999.9,0,0
32.1561,23.5711,9.38903,1.22887,4.6,1.32836,6.11045,NONE,999.9,0,0
32.16,23.5887,9.43151,1.24222,4.6,1.32591,6.09919,NONE,999.9,0,0
32.164,23.5887,9.43151,1.24222,4.6,1.32591,6.09919,NONE,999.9,0,0
32.1685,23.6058,9.47422,1.25541,4.6,1.32754,6.1067,NONE,999.9,0,0
32.1722,23.6058,9.47422,1.25541,4.6,1.32754,6.1067,NONE,999.9,0,0
32.176,23.6058,9.47422,1.25541,4.6,1.32754,6.1067,NONE,999.9,0,0
32.1801,23.6223,9.51716,1.26875,4.6,1.32519,6.09585,NONE,999.9,0,0
32.1841,23.6223,9.51716,1.26875,4.6,1.32519,6.09585,NONE,999.9,0,0
32.1886,23.6383,9.5603,1.28193,4.6,1.3269,6.10374,NONE,999.9,0,0
32.1919,23.6383,9.5603,1.28193,4.6,1.3269,6.10374,NONE,999.9,0,0
32.196,23.6383,9.5603,1.28193,4.6,1.3269,6.10374,NONE,999.9,0,0
32.2,23.6536,9.60365,1.29527,4.6,1.32461,6.09323,NONE,999.9,0,0
32.2039,23.6536,9.60365,1.29527,4.6,1.32461,6.09323,NONE,999.9,0,0
32.2087,23.6685,9.6472,1.30844,4.6,1.3264,6.10142,NONE,999.9,0,0
32.2119,23.6685,9.6472,1.30844,4.6,1.3264,6.10142,NONE,999.9,0,0
32.2159,23.6685,9.6472,1.30844,4.6,1.3264,6.10142,NONE,999.9,0,0
32.2199,23.6827,9.69095,1.32178,4.6,1.32417,6.09119,NONE,999.9,0,0
32.2241,23.6827,9.69095,1.32178,4.6,1.32417,6.09119,NONE,999.9,0,0
32.2293,23.6964,9.73487,1.33463,4.6,1.23198,5.66713,NONE,999.9,0,0
32.2321,23.6964,9.73487,1.33463,4.6,1.23198,5.66713,NONE,999.9,0,0
32.2359,23.6964,9.73487,1.33463,4.6,1.23198,5.66713,NONE,999.9,0,0
32.2401,23.7096,9.77894,1.3465,4.6,1.1632,5.3507,NONE,999.9,0,0
32.244,23.7096,9.77894,1.3465,4.6,1.1632,5.3507,NONE,999.9,0,0
32.2486,23.7222,9.82316,1.35792,4.6,1.10583,5.08682,NONE,999.9,0,0
32.2519,23.7222,9.82316,1.35792,4.6,1.10583,5.08682,NONE,999.9,0,0
32.256,23.7222,9.82316,1.35792,4.6,1.10583,5.08682,NONE,999.9,0,0
32.2599,23.7344,9.86752,1.36868,4.6,1.0648,4.8981,NONE,999.9,0,0
32.2639,23.7344,9.86752,1.36868,4.6,1.0648,4.8981,NONE,999.9,0,0
32.2685,23.746,9.91202,1.37923,4.6,1.02951,4.73574,NONE,999.9,0,0
32.2721,23.746,9.91202,1.37923,4.6,1.02951,4.73574,NONE,999.9,0,0
32.276,23.746,9.91202,1.37923,4.6,1.02951,4.73574,NONE,999.9,0,0
32.28,23.7572,9.95665,1.38932,4.6,1.00598,4.62749,NONE,999.9,0,0
32.2839,23.7572,9.95665,1.38932,4.6,1.00598,4.62749,NONE,999.9,0,0
32.2886,23.7678,10.0014,1.39935,4.6,0.984504,4.52872,NONE,999.9,0,0
32.2919,23.7678,10.0014,1.39935,4.6,0.984504,4.52872,NONE,999.9,0,0
32.2959,23.7678,10.0014,1.39935,4.6,0.984504,4.52872,NONE,999.9,0,0
32.3,23.778,10.0463,1.40904,4.6,0.97185,4.47051,NONE,999.9,0,0
32.3042,23.778,10.0463,1.40904,4.6,0.97185,4.47051,NONE,999.9,0,0
32.3092,23.7876,10.0912,1.41878,4.6,0.958904,4.41096,NONE,999.9,0,0
32.3124,23.7876,10.0912,1.41878,4.6,0.958904,4.41096,NONE,999.9,0,0
32.3165,23.7876,10.0912,1.41878,4.6,0.958904,4.41096,NONE,999.9,0,0
32.3203,23.7968,10.1363,1.42825,4.6,0.952903,4.38335,NONE,999.9,0,0
32.3243,23.7968,10.1363,1.42825,4.6,0.952903,4.38335,NONE,999.9,0,0
32.3292,23.8055,10.1815,1.43783,4.6,0.945119,4.34755,NONE,999.9,0,0
32.3326,23.8055,10.1815,1.43783,4.6,0.945119,4.34755,NONE,999.9,0,0
32.3361,23.8055,10.1815,1.43783,4.6,0.945119,4.34755,NONE,999.9,0,0
32.3403,23.8137,10.2268,1.44718,4.6,0.943098,4.33825,NONE,999.9,0,0
32.3441,23.8137,10.2268,1.44718,4.6,0.943098,4.33825,NONE,999.9,0,0
32.3494,23.8214,10.2721,1.45667,4.6,0.93836,4.31646,NONE,999.9,0,0
32.3529,23.8214,10.2721,1.45667,4.6,0.93836,4.31646,NONE,999.9,0,0
32.3565,23.8214,10.2721,1.45667,4.6,0.93836,4.31646,NONE,999.9,0,0
32.36,23.8287,10.3175,1.46597,4.6,0.93865,4.31779,NONE,999.9,0,0
32.3646,23.8287,10.3175,1.46597,4.6,0.93865,4.31779,NONE,999.9,0,0
32.3694,23.8355,10.363,1.47543,4.6,0.935647,4.30397,NONE,999.9,0,0
32.3724,23.8355,10.363,1.47543,4.6,0.935647,4.30397,NONE,999.9,0,0
32.3789,23.8355,10.363,1.47543,4.6,0.935647,4.30397,NONE,999.9,0,0
32.3828,23.8418,10.4086,1.48471,4.6,0.937221,4.31122,NONE,999.9,0,0
32.3844,23.8418,10.4086,1.48471,4.6,0.937221,4.31122,NONE,999.9,0,0
32.3894,23.8477,10.4542,1.49415,4.6,0.935153,4.3017,NONE,999.9,0,0
32.3935,23.8477,10.4542,1.49415,4.6,0.935153,4.3017,NONE,999.9,0,0
32.3973,23.8477,10.4542,1.49415,4.6,0.935153,4.3017,NONE,999.9,0,0
32.4006,23.8532,10.4999,1.50343,4.6,0.937394,4.31201,NONE,999.9,0,0
32.4043,23.8532,10.4999,1.50343,4.6,0.937394,4.31201,NONE,999.9,0,0
32.4097,23.8581,10.5456,1.51288,4.6,0.935786,4.30462,NONE,999.9,0,0
32.4123,23.8581,10.5456,1.51288,4.6,0.935786,4.30462,NONE,999.9,0,0
32.4166,23.8581,10.5456,1.51288,4.6,0.935786,4.30462,NONE,999.9,0,0
32.4207,23.8627,10.5914,1.52217,4.6,0.93833,4.31632,NONE,999.9,0,0
32.4246,23.8627,10.5914,1.52217,4.6,0.93833,4.31632,NONE,999.9,0,0
32.4298,23.8667,10.6372,1.53163,4.6,0.936909,4.30978,NONE,999.9,0,0
32.4322,23.8667,10.6372,1.53163,4.6,0.936909,4.30978,NONE,999.9,0,0
32.4363,23.8667,10.6372,1.53163,4.6,0.936909,4.30978,NONE,999.9,0,0
32.4406,23.8704,10.6831,1.54092,4.6,0.939552,4.32194,NONE,999.9,0,0
32.4444,23.8704,10.6831,1.54092,4.6,0.939552,4.32194,NONE,999.9,0,0
32.449,23.8736,10.7289,1.5504,4.6,0.938166,4.31556,NONE,999.9,0,0
32.4524,23.8736,10.7289,1.5504,4.6,0.938166,4.31556,NONE,999.9,0,0
32.4563,23.8736,10.7289,1.5504,4.6,0.938166,4.31556,NONE,999.9,0,0
32.4606,23.8763,10.7749,1.55971,4.6,0.940799,4.32768,NONE,999.9,0,0
32.4643,23.8763,10.7749,1.55971,4.6,0.940799,4.32768,NONE,999.9,0,0
32.4694,23.8786,10.8208,1.56919,4.6,0.939372,4.32111,NONE,999.9,0,0
32.4725,23.8786,10.8208,1.56919,4.6,0.939372,4.32111,NONE,999.9,0,0
32.4766,23.8786,10.8208,1.56919,4.6,0.939372,4.32111,NONE,999.9,0,0
32.4808,23.8805,10.8668,1.57852,4.6,0.941944,4.33294,NONE,999.9,0,0
32.4851,23.8805,10.8668,1.57852,4.6,0.941944,4.33294,NONE,999.9,0,0
32.4889,23.8819,10.9127,1.58801,4.6,0.940442,4.32603,NONE,999.9,0,0
32.4923,23.8819,10.9127,1.58801,4.6,0.940442,4.32603,NONE,999.9,0,0
32.4964,23.8819,10.9127,1.58801,4.6,0.940442,4.32603,NONE,999.9,0,0
32.5001,23.8829,10.9587,1.59734,4.6,0.942932,4.33749,NONE,999.9,0,0
32.5041,23.8829,10.9587,1.59734,4.6,0.942932,4.33749,NONE,999.9,0,0
32.5089,23.8834,11.0047,1.60685,4.6,0.941347,4.33019,NONE,999.9,0,0
32.512,23.8834,11.0047,1.60685,4.6,0.941347,4.33019,NONE,999.9,0,0
32.5162,23.8834,11.0047,1.60685,4.6,0.941347,4.33019,NONE,999.9,0,0
32.5203,23.8835,11.0507,1.61619,4.6,0.943754,4.34127,NONE,999.9,0,0
32.5241,23.8835,11.0507,1.61619,4.6,0.943754,4.34127,NONE,999.9,0,0
32.529,23.8832,11.0967,1.62571,4.6,0.942087,4.3336,NONE,999.9,0,0
32.532,23.8832,11.0967,1.62571,4.6,0.942087,4.3336,NONE,999.9,0,0
32.5359,23.8832,11.0967,1.62571,4.6,0.942087,4.3336,NONE,999.9,0,0
32.5399,23.8824,11.1427,1.63505,4.6,0.944417,4.34432,NONE,999.9,0,0
32.544,23.8824,11.1427,1.63505,4.6,0.944417,4.34432,NONE,999.9,0,0
32.5486,23.8812,11.1887,1.64457,4.6,0.942679,4.33632,NONE,999.9,0,0
32.5524,23.8812,11.1887,1.64457,4.6,0.942679,4.33632,NONE,999.9,0,0
32.5559,23.8812,11.1887,1.64457,4.6,0.942679,4.33632,NONE,999.9,0,0
32.5601,23.8796,11.2347,1.65393,4.6,0.944943,4.34674,NONE,999.9,0,0
32.564,23.8796,11.2347,1.65393,4.6,0.944943,4.34674,NONE,999.9,0,0
32.5686,23.8775,11.2806,1.66345,4.6,0.943144,4.33846,NONE,999.9,0,0
32.572,23.8775,11.2806,1.66345,4.6,0.943144,4.33846,NONE,999.9,0,0
32.576,23.8775,11.2806,1.66345,4.6,0.943144,4.33846,NONE,999.9,0,0
32.58,23.875,11.3266,1.67281,4.6,0.945353,4.34862,NONE,999.9,0,0
32.5842,23.875,11.3266,1.67281,4.6,0.945353,4.34862,NONE,999.9,0,0
32.5885,23.872,11.3725,1.68234,4.6,0.943504,4.34012,NONE,999.9,0,0
32.5922,23.872,11.3725,1.68234,4.6,0.943504,4.34012,NONE,999.9,0,0
32.5961,23.872,11.3725,1.68234,4.6,0.943504,4.34012,NONE,999.9,0,0
32.6001,23.8686,11.4183,1.6917,4.6,0.945669,4.35008,NONE,999.9,0,0
32.6039,23.8686,11.4183,1.6917,4.6,0.945669,4.35008,NONE,999.9,0,0
32.6089,23.8648,11.4642,1.70123,4.6,0.94378,4.34139,NONE,999.9,0,0
32.6125,23.8648,11.4642,1.70123,4.6,0.94378,4.34139,NONE,999.9,0,0
32.6163,23.8648,11.4642,1.70123,4.6,0.94378,4.34139,NONE,999.9,0,0
32.6205,23.8605,11.51,1.7106,4.6,0.945909,4.35118,NONE,999.9,0,0
32.6244,23.8605,11.51,1.7106,4.6,0.945909,4.35118,NONE,999.9,0,0
32.6292,23.8558,11.5557,1.72013,4.6,0.94399,4.34235,NONE,999.9,0,0
32.6321,23.8558,11.5557,1.72013,4.6,0.94399,4.34235,NONE,999.9,0,0
32.6365,23.8558,11.5557,1.72013,4.6,0.94399,4.34235,NONE,999.9,0,0
32.6403,23.8507,11.6015,1.7295,4.6,0.946091,4.35202,NONE,999.9,0,0
32.6441,23.8507,11.6015,1.7295,4.6,0.946091,4.35202,NONE,999.9,0,0
32.6491,23.8452,11.6471,1.73903,4.6,0.944147,4.34308,NONE,999.9,0,0
32.6523,23.8452,11.6471,1.73903,4.6,0.944147,4.34308,NONE,999.9,0,0
32.6564,23.8452,11.6471,1.73903,4.6,0.944147,4.34308,NONE,999.9,0,0
32.6605,23.8392,11.6927,1.7484,4.6,0.946227,4.35265,NONE,999.9,0,0
32.6641,23.8392,11.6927,1.7484,4.6,0.946227,4.35265,NONE,999.9,0,0
32.6693,23.8327,11.7383,1.75794,4.6,0.944265,4.34362,NONE,999.9,0,0
32.6725,23.8327,11.7383,1.75794,4.6,0.944265,4.34362,NONE,999.9,0,0
32.6762,23.8327,11.7383,1.75794,4.6,0.944265,4.34362,NONE,999.9,0,0
32.6804,23.8259,11.7838,1.7673,4.6,0.946329,4.35311,NONE,999.9,0,0
32.6842,23.8259,11.7838,1.7673,4.6,0.946329,4.35311,NONE,999.9,0,0
32.689,23.8186,11.8292,1.77684,4.6,0.944352,4.34402,NONE,999.9,0,0
32.6921,23.8186,11.8292,1.77684,4.6,0.944352,4.34402,NONE,999.9,0,0
32.6964,23.8186,11.8292,1.77684,4.6,0.944352,4.34402,NONE,999.9,0,0
32.7005,23.8109,11.8745,1.78621,4.6,0.946404,4.35346,NONE,999.9,0,0
32.7047,23.8109,11.8745,1.78621,4.6,0.946404,4.35346,NONE,999.9,0,0
32.7095,23.8028,11.9198,1.79575,4.6,0.944417,4.34432,NONE,999.9,0,0
32.7126,23.8028,11.9198,1.79575,4.6,0.944417,4.34432,NONE,999.9,0,0
32.7167,23.8028,11.9198,1.79575,4.6,0.944417,4.34432,NONE,999.9,0,0
32.7215,23.7942,11.965,1.8048,4.6,0.852436,3.92121,NONE,999.9,0,0
32.7246,23.7942,11.965,1.8048,4.6,0.852436,3.92121,NONE,999.9,0,0
32.7296,23.7853,12.0101,1.81288,4.6,0.783829,3.60561,NONE,999.9,0,0
32.7327,23.7853,12.0101,1.81288,4.6,0.783829,3.60561,NONE,999.9,0,0
32.7365,23.7853,12.0101,1.81288,4.6,0.783829,3.60561,NONE,999.9,0,0
32.7409,23.7761,12.0552,1.82051,4.6,0.726621,3.34246,NONE,999.9,0,0
32.7445,23.7761,12.0552,1.82051,4.6,0.726621,3.34246,NONE,999.9,0,0
32.7493,23.7665,12.1002,1.82748,4.6,0.68573,3.15436,NONE,999.9,0,0
32.7525,23.7665,12.1002,1.82748,4.6,0.68573,3.15436,NONE,999.9,0,0
32.7567,23.7665,12.1002,1.82748,4.6,0.68573,3.15436,NONE,999.9,0,0
32.761,23.7566,12.1451,1.83424,4.6,0.650553,2.99254,NONE,999.9,0,0
32.7645,23.7566,12.1451,1.83424,4.6,0.650553,2.99254,NONE,999.9,0,0
32.7694,23.7463,12.1899,1.84053,4.6,0.627122,2.88476,NONE,999.9,0,0
32.7725,23.7463,12.1899,1.84053,4.6,0.627122,2.88476,NONE,999.9,0,0
32.7765,23.7463,12.1899,1.84053,4.6,0.627122,2.88476,NONE,999.9,0,0
32.7804,23.7357,12.2347,1.84678,4.6,0.605737,2.78639,NONE,999.9,0,0
32.7845,23.7357,12.2347,1.84678,4.6,0.605737,2.78639,NONE,999.9,0,0
32.7891,23.7248,12.2794,1.85237,4.6,0.499136,2.29602,NONE,999.9,0,0
32.7923,23.7248,12.2794,1.85237,4.6,0.499136,2.29602,NONE,999.9,0,0
32.7962,23.7248,12.2794,1.85237,4.6,0.499136,2.29602,NONE,999.9,0,0
32.8002,23.7137,12.324,1.85686,4.6,0.419643,1.93036,NONE,999.9,0,0
32.8047,23.7137,12.324,1.85686,4.6,0.419643,1.93036,NONE,999.9,0,0
32.8092,23.7023,12.3686,1.8608,4.6,0.354454,1.63049,NONE,999.9,0,0
32.8123,23.7023,12.3686,1.8608,4.6,0.354454,1.63049,NONE,999.9,0,0
32.8163,23.7023,12.3686,1.8608,4.6,0.354454,1.63049,NONE,999.9,0,0
32.8202,23.6907,12.4131,1.86401,4.6,0.307828,1.41601,NONE,999.9,0,0
32.8241,23.6907,12.4131,1.86401,4.6,0.307828,1.41601,NONE,999.9,0,0
32.8286,23.6788,12.4576,1.86697,4.6,0.268641,1.23575,NONE,999.9,0,0
32.832,23.6788,12.4576,1.86697,4.6,0.268641,1.23575,NONE,999.9,0,0
32.8363,23.6788,12.4576,1.86697,4.6,0.268641,1.23575,NONE,999.9,0,0
32.8401,23.6668,12.5019,1.86944,4.6,0.242513,1.11556,NONE,999.9,0,0
32.844,23.6668,12.5019,1.86944,4.6,0.242513,1.11556,NONE,999.9,0,0
32.8488,23.6545,12.5463,1.87183,4.6,0.219421,1.00934,NONE,999.9,0,0
32.8521,23.6545,12.5463,1.87183,4.6,0.219421,1.00934,NONE,999.9,0,0
32.8559,23.6545,12.5463,1.87183,4.6,0.219421,1.00934,NONE,999.9,0,0
32.86,23.6421,12.5906,1.87386,4.6,0.205874,0.947022,NONE,999.9,0,0
32.8642,23.6421,12.5906,1.87386,4.6,0.205874,0.947022,NONE,999.9,0,0
32.8686,23.6295,12.6348,1.87594,4.6,0.192566,0.885804,NONE,999.9,0,0
32.8719,23.6295,12.6348,1.87594,4.6,0.192566,0.885804,NONE,999.9,0,0
32.8758,23.6295,12.6348,1.87594,4.6,0.192566,0.885804,NONE,999.9,0,0
32.8801,23.6167,12.679,1.87775,4.6,0.186583,0.858283,NONE,999.9,0,0
32.8839,23.6167,12.679,1.87775,4.6,0.186583,0.858283,NONE,999.9,0,0
32.8885,23.6038,12.7231,1.87966,4.6,0.179082,0.823778,NONE,999.9,0,0
32.8919,23.6038,12.7231,1.87966,4.6,0.179082,0.823778,NONE,999.9,0,0
32.896,23.6038,12.7231,1.87966,4.6,0.179082,0.823778,NONE,999.9,0,0
32.8999,23.5907,12.7672,1.88136,4.6,0.177521,0.816596,NONE,999.9,0,0
32.9038,23.5907,12.7672,1.88136,4.6,0.177521,0.816596,NONE,999.9,0,0
32.9085,23.5774,12.8113,1.88319,4.6,0.173354,0.797427,NONE,999.9,0,0
32.9119,23.5774,12.8113,1.88319,4.6,0.173354,0.797427,NONE,999.9,0,0
32.9159,23.5774,12.8113,1.88319,4.6,0.173354,0.797427,NONE,999.9,0,0
32.92,23.5641,12.8553,1.88485,4.6,0.174276,0.80167,NONE,999.9,0,0
32.9242,23.5641,12.8553,1.88485,4.6,0.174276,0.80167,NONE,999.9,0,0
32.9289,23.5505,12.8993,1.88666,4.6,0.171931,0.790881,NONE,999.9,0,0
32.932,23.5505,12.8993,1.88666,4.6,0.171931,0.790881,NONE,999.9,0,0
32.936,23.5505,12.8993,1.88666,4.6,0.171931,0.790881,NONE,999.9,0,0
32.9403,23.5369,12.9432,1.88831,4.6,0.174163,0.801149,NONE,999.9,0,0
32.9441,23.5369,12.9432,1.88831,4.6,0.174163,0.801149,NONE,999.9,0,0
32.9485,23.5232,12.9871,1.89013,4.6,0.172735,0.794579,NONE,999.9,0,0
32.9521,23.5232,12.9871,1.89013,4.6,0.172735,0.794579,NONE,999.9,0,0
32.9563,23.5232,12.9871,1.89013,4.6,0.172735,0.794579,NONE,999.9,0,0
32.9602,23.5093,13.031,1.89178,4.6,0.175585,0.80769,NONE,999.9,0,0
32.9641,23.5093,13.031,1.89178,4.6,0.175585,0.80769,NONE,999.9,0,0
32.9688,23.4954,13.0748,1.89362,4.6,0.174548,0.802923,NONE,999.9,0,0
32.972,23.4954,13.0748,1.89362,4.6,0.174548,0.802923,NONE,999.9,0,0
32.9761,23.4954,13.0748,1.89362,4.6,0.174548,0.802923,NONE,999.9,0,0
32.98,23.4813,13.1186,1.89529,4.6,0.177622,0.817062,NONE,999.9,0,0
32.984,23.4813,13.1186,1.89529,4.6,0.177622,0.817062,NONE,999.9,0,0
32.9886,23.4671,13.1624,1.89715,4.6,0.176686,0.812755,NONE,999.9,0,0
32.992,23.4671,13.1624,1.89715,4.6,0.176686,0.812755,NONE,999.9,0,0
32.996,23.4671,13.1624,1.89715,4.6,0.176686,0.812755,NONE,999.9,0,0
33.0007,23.4529,13.2061,1.89885,4.6,0.179771,0.826946,NONE,999.9,0,0
33.004,23.4529,13.2061,1.89885,4.6,0.179771,0.826946,NONE,999.9,0,0
33.0086,23.4385,13.2498,1.90073,4.6,0.178783,0.822403,NONE,999.9,0,0
33.0119,23.4385,13.2498,1.90073,4.6,0.178783,0.822403,NONE,999.9,0,0
33.0161,23.4385,13.2498,1.90073,4.6,0.178783,0.822403,NONE,999.9,0,0
33.02,23.424,13.2935,1.90244,4.6,0.181775,0.836164,NONE,999.9,0,0
33.024,23.424,13.2935,1.90244,4.6,0.181775,0.836164,NONE,999.9,0,0
33.0288,23.4094,13.3371,1.90434,4.6,0.180667,0.831069,NONE,999.9,0,0
33.0322,23.4094,13.3371,1.90434,4.6,0.180667,0.831069,NONE,999.9,0,0
33.0361,23.4094,13.3371,1.90434,4.6,0.180667,0.831069,NONE,999.9,0,0
33.04,23.3948,13.3807,1.90576,4.6,0.0894996,0.411698,NONE,999.9,0,0
33.0441,23.3948,13.3807,1.90576,4.6,0.0894996,0.411698,NONE,999.9,0,0
33.0486,23.3802,13.4243,1.90621,4.6,0.0216372,0.0995312,NONE,999.9,0,0
33.052,23.3802,13.4243,1.90621,4.6,0.0216372,0.0995312,NONE,999.9,0,0
33.0558,23.3802,13.4243,1.90621,4.6,0.0216372,0.0995312,NONE,999.9,0,0
33.0602,23.3655,13.4679,1.90622,4.6,-0.0348946,-0.160515,NONE,999.9,0,0
33.0641,23.3655,13.4679,1.90622,4.6,-0.0348946,-0.160515,NONE,999.9,0,0
33.0684,23.3509,13.5115,1.90558,4.6,-0.0751754,-0.345807,NONE,999.9,0,0
33.0719,23.3509,13.5115,1.90558,4.6,-0.0751754,-0.345807,NONE,999.9,0,0
33.0762,23.3509,13.5115,1.90558,4.6,-0.0751754,-0.345807,NONE,999.9,0,0
33.0802,23.3362,13.5551,1.90473,4.6,-0.109805,-0.505103,NONE,999.9,0,0
33.0842,23.3362,13.5551,1.90473,4.6,-0.109805,-0.505103,NONE,999.9,0,0
33.0886,23.3215,13.5987,1.90343,4.6,-0.132747,-0.610638,NONE,999.9,0,0
33.0923,23.3215,13.5987,1.90343,4.6,-0.132747,-0.610638,NONE,999.9,0,0
33.0961,23.3215,13.5987,1.90343,4.6,-0.132747,-0.610638,NONE,999.9,0,0
33.1,23.3068,13.6423,1.90207,4.6,-0.153699,-0.707015,NONE,999.9,0,0
33.104,23.3068,13.6423,1.90207,4.6,-0.153699,-0.707015,NONE,999.9,0,0
33.1091,23.2922,13.6859,1.90039,4.6,-0.165893,-0.763107,NONE,999.9,0,0
33.1121,23.2922,13.6859,1.90039,4.6,-0.165893,-0.763107,NONE,999.9,0,0
33.1161,23.2922,13.6859,1.90039,4.6,-0.165893,-0.763107,NONE,999.9,0,0
33.1201,23.2775,13.7295,1.89875,4.6,-0.178435,-0.8208,NONE,999.9,0,0
33.1242,23.2775,13.7295,1.89875,4.6,-0.178435,-0.8208,NONE,999.9,0,0
33.1292,23.2629,13.7731,1.89685,4.6,-0.184082,-0.846777,NONE,999.9,0,0
33.1322,23.2629,13.7731,1.89685,4.6,-0.184082,-0.846777,NONE,999.9,0,0
33.1363,23.2629,13.7731,1.89685,4.6,-0.184082,-0.846777,NONE,999.9,0,0
33.1406,23.2482,13.8167,1.89505,4.6,-0.191557,-0.881162,NONE,999.9,0,0
