t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
47.5404,-32.2534,18.2854,-2.31405,4.44684,-0.166572,-0.740719,NONE,999.9,0,0
47.5432,-32.2534,18.2854,-2.31405,4.44684,-0.166572,-0.740719,NONE,999.9,0,0
47.5474,-32.2534,18.2854,-2.31405,4.44684,-0.166572,-0.740719,NONE,999.9,0,0
47.5512,-32.2834,18.2525,-2.31579,4.45949,-0.165173,-0.736587,NONE,999.9,0,0
47.5551,-32.2834,18.2525,-2.31579,4.45949,-0.165173,-0.736587,NONE,999.9,0,0
47.56,-32.3135,18.2196,-2.31737,4.47153,-0.167786,-0.75026,NONE,999.9,0,0
47.5634,-32.3135,18.2196,-2.31737,4.47153,-0.167786,-0.75026,NONE,999.9,0,0
47.5675,-32.3135,18.2196,-2.31737,4.47153,-0.167786,-0.75026,NONE,999.9,0,0
47.5714,-32.3438,18.1866,-2.31913,4.483,-0.166642,-0.747055,NONE,999.9,0,0
47.5751,-32.3438,18.1866,-2.31913,4.483,-0.166642,-0.747055,NONE,999.9,0,0
47.5812,-32.3741,18.1535,-2.32073,4.49393,-0.169429,-0.761404,NONE,999.9,0,0
47.5832,-32.3741,18.1535,-2.32073,4.49393,-0.169429,-0.761404,NONE,999.9,0,0
47.5873,-32.3741,18.1535,-2.32073,4.49393,-0.169429,-0.761404,NONE,999.9,0,0
47.5913,-32.4047,18.1204,-2.3225,4.50433,-0.168386,-0.758469,NONE,999.9,0,0
47.5954,-32.4047,18.1204,-2.3225,4.50433,-0.168386,-0.758469,NONE,999.9,0,0
47.5999,-32.4353,18.0873,-2.32411,4.51424,-0.171232,-0.772983,NONE,999.9,0,0
47.6032,-32.4353,18.0873,-2.32411,4.51424,-0.171232,-0.772983,NONE,999.9,0,0
47.6073,-32.4353,18.0873,-2.32411,4.51424,-0.171232,-0.772983,NONE,999.9,0,0
47.6112,-32.4661,18.0542,-2.32621,4.52368,-0.260289,-1.17747,NONE,999.9,0,0
47.6156,-32.4661,18.0542,-2.32621,4.52368,-0.260289,-1.17747,NONE,999.9,0,0
47.6199,-32.497,18.0212,-2.32924,4.53268,-0.326953,-1.48197,NONE,999.9,0,0
47.6234,-32.497,18.0212,-2.32924,4.53268,-0.326953,-1.48197,NONE,999.9,0,0
47.6275,-32.497,18.0212,-2.32924,4.53268,-0.326953,-1.48197,NONE,999.9,0,0
47.6314,-32.5281,17.9882,-2.33271,4.54206,-0.382033,-1.73522,NONE,999.9,0,0
47.6354,-32.5281,17.9882,-2.33271,4.54206,-0.382033,-1.73522,NONE,999.9,0,0
47.6406,-32.5594,17.9552,-2.33682,4.551,-0.421598,-1.91869,NONE,999.9,0,0
47.6434,-32.5594,17.9552,-2.33682,4.551,-0.421598,-1.91869,NONE,999.9,0,0
47.6481,-32.5594,17.9552,-2.33682,4.551,-0.421598,-1.91869,NONE,999.9,0,0
47.6514,-32.5909,17.9222,-2.34114,4.55951,-0.455774,-2.07811,NONE,999.9,0,0
47.6554,-32.5909,17.9222,-2.34114,4.55951,-0.455774,-2.07811,NONE,999.9,0,0
47.6607,-32.6225,17.8893,-2.3459,4.56762,-0.478766,-2.18682,NONE,999.9,0,0
47.6638,-32.6225,17.8893,-2.3459,4.56762,-0.478766,-2.18682,NONE,999.9,0,0
47.6676,-32.6225,17.8893,-2.3459,4.56762,-0.478766,-2.18682,NONE,999.9,0,0
47.6717,-32.6543,17.8565,-2.35071,4.57535,-0.499876,-2.2871,NONE,999.9,0,0
47.6754,-32.6543,17.8565,-2.35071,4.57535,-0.499876,-2.2871,NONE,999.9,0,0
47.6811,-32.6863,17.8237,-2.35586,4.5827,-0.512608,-2.34913,NONE,999.9,0,0
47.6835,-32.6863,17.8237,-2.35586,4.5827,-0.512608,-2.34913,NONE,999.9,0,0
47.6874,-32.6863,17.8237,-2.35586,4.5827,-0.512608,-2.34913,NONE,999.9,0,0
47.6914,-32.7184,17.791,-2.36097,4.58971,-0.525713,-2.41287,NONE,999.9,0,0
47.6956,-32.7184,17.791,-2.36097,4.58971,-0.525713,-2.41287,NONE,999.9,0,0
47.7009,-32.7508,17.7584,-2.36635,4.59638,-0.532228,-2.44632,NONE,999.9,0,0
47.7038,-32.7508,17.7584,-2.36635,4.59638,-0.532228,-2.44632,NONE,999.9,0,0
47.7075,-32.7508,17.7584,-2.36635,4.59638,-0.532228,-2.44632,NONE,999.9,0,0
47.7124,-32.7833,17.7259,-2.37163,4.60274,-0.540542,-2.48797,NONE,999.9,0,0
47.7157,-32.7833,17.7259,-2.37163,4.60274,-0.540542,-2.48797,NONE,999.9,0,0
47.7205,-32.816,17.6935,-2.37713,4.60879,-0.543383,-2.50434,NONE,999.9,0,0
47.7234,-32.816,17.6935,-2.37713,4.60879,-0.543383,-2.50434,NONE,999.9,0,0
47.7274,-32.816,17.6935,-2.37713,4.60879,-0.543383,-2.50434,NONE,999.9,0,0
47.7318,-32.8489,17.6611,-2.38251,4.61456,-0.548908,-2.53297,NONE,999.9,0,0
47.7354,-32.8489,17.6611,-2.38251,4.61456,-0.548908,-2.53297,NONE,999.9,0,0
47.7407,-32.882,17.6289,-2.38809,4.62005,-0.549645,-2.53939,NONE,999.9,0,0
47.7436,-32.882,17.6289,-2.38809,4.62005,-0.549645,-2.53939,NONE,999.9,0,0
47.7474,-32.882,17.6289,-2.38809,4.62005,-0.549645,-2.53939,NONE,999.9,0,0
47.7516,-32.9152,17.5968,-2.39352,4.62528,-0.553602,-2.56057,NONE,999.9,0,0
47.7555,-32.9152,17.5968,-2.39352,4.62528,-0.553602,-2.56057,NONE,999.9,0,0
47.7602,-32.9487,17.5648,-2.39914,4.63026,-0.553181,-2.56137,NONE,999.9,0,0
47.7638,-32.9487,17.5648,-2.39914,4.63026,-0.553181,-2.56137,NONE,999.9,0,0
47.7674,-32.9487,17.5648,-2.39914,4.63026,-0.553181,-2.56137,NONE,999.9,0,0
47.7716,-32.9823,17.533,-2.40461,4.63501,-0.556299,-2.57845,NONE,999.9,0,0
47.7756,-32.9823,17.533,-2.40461,4.63501,-0.556299,-2.57845,NONE,999.9,0,0
47.7809,-33.0162,17.5013,-2.41025,4.63953,-0.555275,-2.57621,NONE,999.9,0,0
47.784,-33.0162,17.5013,-2.41025,4.63953,-0.555275,-2.57621,NONE,999.9,0,0
47.7896,-33.0162,17.5013,-2.41025,4.63953,-0.555275,-2.57621,NONE,999.9,0,0
47.7978,-33.0502,17.4697,-2.41573,4.64383,-0.557972,-2.59113,NONE,999.9,0,0
47.8012,-33.0844,17.4383,-2.42139,4.64793,-0.55666,-2.58732,NONE,999.9,0,0
47.8141,-33.0844,17.4383,-2.42139,4.64793,-0.55666,-2.58732,NONE,999.9,0,0
47.8174,-33.1188,17.407,-2.42688,4.65184,-0.55917,-2.60117,NONE,999.9,0,0
47.821,-33.1531,17.3761,-2.43304,4.58503,-0.646117,-2.96246,NONE,999.9,0,0
47.8278,-33.1531,17.3761,-2.43304,4.58503,-0.646117,-2.96246,NONE,999.9,0,0
47.8308,-33.1871,17.3457,-2.43969,4.53093,-0.702849,-3.18456,NONE,999.9,0,0
47.8322,-33.1871,17.3457,-2.43969,4.53093,-0.702849,-3.18456,NONE,999.9,0,0
47.8359,-33.1871,17.3457,-2.43969,4.53093,-0.702849,-3.18456,NONE,999.9,0,0
47.841,-33.221,17.3159,-2.44733,4.48711,-0.839977,-3.76907,NONE,999.9,0,0
47.8434,-33.221,17.3159,-2.44733,4.48711,-0.839977,-3.76907,NONE,999.9,0,0
47.8477,-33.221,17.3159,-2.44733,4.48711,-0.839977,-3.76907,NONE,999.9,0,0
47.8514,-33.2548,17.2867,-2.45628,4.45163,-0.926769,-4.12564,NONE,999.9,0,0
47.8554,-33.2548,17.2867,-2.45628,4.45163,-0.926769,-4.12564,NONE,999.9,0,0
47.86,-33.2885,17.2579,-2.46576,4.4229,-0.985843,-4.36029,NONE,999.9,0,0
47.864,-33.2885,17.2579,-2.46576,4.4229,-0.985843,-4.36029,NONE,999.9,0,0
47.8674,-33.2885,17.2579,-2.46576,4.4229,-0.985843,-4.36029,NONE,999.9,0,0
47.8713,-33.3223,17.2295,-2.47588,4.39964,-1.01646,-4.47205,NONE,999.9,0,0
47.8754,-33.3223,17.2295,-2.47588,4.39964,-1.01646,-4.47205,NONE,999.9,0,0
47.8802,-33.3562,17.2016,-2.48605,4.3808,-1.03509,-4.53454,NONE,999.9,0,0
47.8833,-33.3562,17.2016,-2.48605,4.3808,-1.03509,-4.53454,NONE,999.9,0,0
47.8881,-33.3562,17.2016,-2.48605,4.3808,-1.03509,-4.53454,NONE,999.9,0,0
47.8922,-33.3901,17.1741,-2.4965,4.36552,-1.03747,-4.5291,NONE,999.9,0,0
47.896,-33.3901,17.1741,-2.4965,4.36552,-1.03747,-4.5291,NONE,999.9,0,0
47.9005,-33.4242,17.1469,-2.50678,4.35314,-1.03666,-4.51274,NONE,999.9,0,0
47.9034,-33.4242,17.1469,-2.50678,4.35314,-1.03666,-4.51274,NONE,999.9,0,0
47.9074,-33.4242,17.1469,-2.50678,4.35314,-1.03666,-4.51274,NONE,999.9,0,0
47.9115,-33.4585,17.1201,-2.51718,4.34312,-1.02635,-4.45755,NONE,999.9,0,0
47.9155,-33.4585,17.1201,-2.51718,4.34312,-1.02635,-4.45755,NONE,999.9,0,0
47.9203,-33.4929,17.0937,-2.52731,4.33501,-1.01767,-4.4116,NONE,999.9,0,0
47.9234,-33.4929,17.0937,-2.52731,4.33501,-1.01767,-4.4116,NONE,999.9,0,0
47.9274,-33.4929,17.0937,-2.52731,4.33501,-1.01767,-4.4116,NONE,999.9,0,0
47.9314,-33.5275,17.0677,-2.5375,4.32844,-1.00313,-4.34198,NONE,999.9,0,0
47.9354,-33.5275,17.0677,-2.5375,4.32844,-1.00313,-4.34198,NONE,999.9,0,0
47.9402,-33.5623,17.042,-2.54739,4.32312,-0.992679,-4.29147,NONE,999.9,0,0
47.9435,-33.5623,17.042,-2.54739,4.32312,-0.992679,-4.29147,NONE,999.9,0,0
47.9475,-33.5623,17.042,-2.54739,4.32312,-0.992679,-4.29147,NONE,999.9,0,0
47.9513,-33.5973,17.0166,-2.55733,4.31881,-0.978144,-4.22442,NONE,999.9,0,0
47.9559,-33.5973,17.0166,-2.55733,4.31881,-0.978144,-4.22442,NONE,999.9,0,0
47.9641,-33.6325,16.9916,-2.56698,4.31532,-0.968774,-4.18057,NONE,999.9,0,0
47.9668,-33.6325,16.9916,-2.56698,4.31532,-0.968774,-4.18057,NONE,999.9,0,0
47.969,-33.6325,16.9916,-2.56698,4.31532,-0.968774,-4.18057,NONE,999.9,0,0
47.9724,-33.668,16.967,-2.57669,4.31249,-0.956036,-4.1229,NONE,999.9,0,0
47.9866,-33.7036,16.9427,-2.5858,4.31021,-0.85433,-3.68234,NONE,999.9,0,0
47.9885,-33.7036,16.9427,-2.5858,4.31021,-0.85433,-3.68234,NONE,999.9,0,0
47.9912,-33.7394,16.9187,-2.59387,4.30835,-0.778813,-3.3554,NONE,999.9,0,0
47.9955,-33.7394,16.9187,-2.59387,4.30835,-0.778813,-3.3554,NONE,999.9,0,0
48.0039,-33.7753,16.895,-2.60141,4.30685,-0.716221,-3.08466,NONE,999.9,0,0
48.0056,-33.7753,16.895,-2.60141,4.30685,-0.716221,-3.08466,NONE,999.9,0,0
48.0072,-33.7753,16.895,-2.60141,4.30685,-0.716221,-3.08466,NONE,999.9,0,0
48.0113,-33.8115,16.8716,-2.60826,4.30564,-0.671626,-2.89178,NONE,999.9,0,0
48.0154,-33.8115,16.8716,-2.60826,4.30564,-0.671626,-2.89178,NONE,999.9,0,0
48.02,-33.8478,16.8484,-2.61486,4.30465,-0.633457,-2.72681,NONE,999.9,0,0
48.0234,-33.8478,16.8484,-2.61486,4.30465,-0.633457,-2.72681,NONE,999.9,0,0
48.0272,-33.8478,16.8484,-2.61486,4.30465,-0.633457,-2.72681,NONE,999.9,0,0
48.0318,-33.8842,16.8256,-2.62097,4.30386,-0.60809,-2.61713,NONE,999.9,0,0
48.0354,-33.8842,16.8256,-2.62097,4.30386,-0.60809,-2.61713,NONE,999.9,0,0
48.04,-33.9209,16.803,-2.62734,4.30321,-0.678825,-2.92113,NONE,999.9,0,0
48.0433,-33.9209,16.803,-2.62734,4.30321,-0.678825,-2.92113,NONE,999.9,0,0
48.0477,-33.9209,16.803,-2.62734,4.30321,-0.678825,-2.92113,NONE,999.9,0,0
48.0514,-33.9577,16.7808,-2.63448,4.30269,-0.729996,-3.14095,NONE,999.9,0,0
48.0553,-33.9577,16.7808,-2.63448,4.30269,-0.729996,-3.14095,NONE,999.9,0,0
48.06,-33.9947,16.7588,-2.64192,4.30227,-0.773535,-3.32795,NONE,999.9,0,0
48.0635,-33.9947,16.7588,-2.64192,4.30227,-0.773535,-3.32795,NONE,999.9,0,0
48.0674,-33.9947,16.7588,-2.64192,4.30227,-0.773535,-3.32795,NONE,999.9,0,0
48.0714,-34.0319,16.7373,-2.6499,4.30192,-0.803375,-3.45606,NONE,999.9,0,0
48.0753,-34.0319,16.7373,-2.6499,4.30192,-0.803375,-3.45606,NONE,999.9,0,0
48.0803,-34.0693,16.716,-2.65798,4.30163,-0.83024,-3.57138,NONE,999.9,0,0
48.0832,-34.0693,16.716,-2.65798,4.30163,-0.83024,-3.57138,NONE,999.9,0,0
48.0873,-34.0693,16.716,-2.65798,4.30163,-0.83024,-3.57138,NONE,999.9,0,0
48.0914,-34.1069,16.6951,-2.66646,4.30138,-0.847034,-3.64342,NONE,999.9,0,0
48.0957,-34.1069,16.6951,-2.66646,4.30138,-0.847034,-3.64342,NONE,999.9,0,0
48.0999,-34.1446,16.6744,-2.67461,4.30119,-0.770058,-3.31216,NONE,999.9,0,0
48.1032,-34.1446,16.6744,-2.67461,4.30119,-0.770058,-3.31216,NONE,999.9,0,0
48.1072,-34.1446,16.6744,-2.67461,4.30119,-0.770058,-3.31216,NONE,999.9,0,0
48.1115,-34.1825,16.654,-2.68194,4.30103,-0.714268,-3.07209,NONE,999.9,0,0
48.1155,-34.1825,16.654,-2.68194,4.30103,-0.714268,-3.07209,NONE,999.9,0,0
48.1198,-34.2205,16.6339,-2.68892,4.3009,-0.667403,-2.87043,NONE,999.9,0,0
48.1232,-34.2205,16.6339,-2.68892,4.3009,-0.667403,-2.87043,NONE,999.9,0,0
48.1272,-34.2205,16.6339,-2.68892,4.3009,-0.667403,-2.87043,NONE,999.9,0,0
48.1317,-34.2586,16.614,-2.69534,4.3008,-0.635234,-2.73201,NONE,999.9,0,0
48.1355,-34.2586,16.614,-2.69534,4.3008,-0.635234,-2.73201,NONE,999.9,0,0
48.1399,-34.2969,16.5944,-2.70163,4.30071,-0.606857,-2.60992,NONE,999.9,0,0
48.1436,-34.2969,16.5944,-2.70163,4.30071,-0.606857,-2.60992,NONE,999.9,0,0
48.1474,-34.2969,16.5944,-2.70163,4.30071,-0.606857,-2.60992,NONE,999.9,0,0
48.1513,-34.3353,16.575,-2.70752,4.30065,-0.589117,-2.53358,NONE,999.9,0,0
48.1553,-34.3353,16.575,-2.70752,4.30065,-0.589117,-2.53358,NONE,999.9,0,0
48.1598,-34.3739,16.5559,-2.71341,4.30059,-0.571968,-2.4598,NONE,999.9,0,0
48.1634,-34.3739,16.5559,-2.71341,4.30059,-0.571968,-2.4598,NONE,999.9,0,0
48.1674,-34.3739,16.5559,-2.71341,4.30059,-0.571968,-2.4598,NONE,999.9,0,0
48.1713,-34.4125,16.537,-2.719,4.30055,-0.562935,-2.42093,NONE,999.9,0,0
48.1754,-34.4125,16.537,-2.719,4.30055,-0.562935,-2.42093,NONE,999.9,0,0
48.1807,-34.4513,16.5184,-2.72466,4.30051,-0.552511,-2.37608,NONE,999.9,0,0
48.1834,-34.4513,16.5184,-2.72466,4.30051,-0.552511,-2.37608,NONE,999.9,0,0
48.1871,-34.4513,16.5184,-2.72466,4.30051,-0.552511,-2.37608,NONE,999.9,0,0
48.1913,-34.4902,16.5001,-2.73007,4.30048,-0.548649,-2.35946,NONE,999.9,0,0
48.1953,-34.4902,16.5001,-2.73007,4.30048,-0.548649,-2.35946,NONE,999.9,0,0
48.2,-34.5292,16.482,-2.73593,4.30046,-0.635724,-2.7339,NONE,999.9,0,0
48.2034,-34.5292,16.482,-2.73593,4.30046,-0.635724,-2.7339,NONE,999.9,0,0
48.2072,-34.5292,16.482,-2.73593,4.30046,-0.635724,-2.7339,NONE,999.9,0,0
48.2113,-34.5683,16.4642,-2.7427,4.30044,-0.699459,-3.00798,NONE,999.9,0,0
48.2156,-34.5683,16.4642,-2.7427,4.30044,-0.699459,-3.00798,NONE,999.9,0,0
48.2199,-34.6077,16.4467,-2.74973,4.31941,-0.719861,-3.10937,NONE,999.9,0,0
48.2232,-34.6077,16.4467,-2.74973,4.31941,-0.719861,-3.10937,NONE,999.9,0,0
48.2273,-34.6077,16.4467,-2.74973,4.31941,-0.719861,-3.10937,NONE,999.9,0,0
48.2318,-34.6474,16.4294,-2.75708,4.33748,-0.734764,-3.18702,NONE,999.9,0,0
48.2354,-34.6474,16.4294,-2.75708,4.33748,-0.734764,-3.18702,NONE,999.9,0,0
48.2402,-34.6874,16.4123,-2.76414,4.35469,-0.665237,-2.8969,NONE,999.9,0,0
48.2433,-34.6874,16.4123,-2.76414,4.35469,-0.665237,-2.8969,NONE,999.9,0,0
48.2474,-34.6874,16.4123,-2.76414,4.35469,-0.665237,-2.8969,NONE,999.9,0,0
48.2514,-34.7276,16.3954,-2.77046,4.37108,-0.616202,-2.69347,NONE,999.9,0,0
48.2552,-34.7276,16.3954,-2.77046,4.37108,-0.616202,-2.69347,NONE,999.9,0,0
48.2607,-34.768,16.3787,-2.77649,4.38669,-0.576414,-2.52855,NONE,999.9,0,0
48.2635,-34.768,16.3787,-2.77649,4.38669,-0.576414,-2.52855,NONE,999.9,0,0
48.2673,-34.768,16.3787,-2.77649,4.38669,-0.576414,-2.52855,NONE,999.9,0,0
48.2713,-34.8087,16.3621,-2.78204,4.40156,-0.550708,-2.42398,NONE,999.9,0,0
48.2753,-34.8087,16.3621,-2.78204,4.40156,-0.550708,-2.42398,NONE,999.9,0,0
48.2801,-34.8497,16.3457,-2.78781,4.41667,-0.615472,-2.71834,NONE,999.9,0,0
48.2833,-34.8497,16.3457,-2.78781,4.41667,-0.615472,-2.71834,NONE,999.9,0,0
48.2873,-34.8497,16.3457,-2.78781,4.41667,-0.615472,-2.71834,NONE,999.9,0,0
48.2912,-34.8909,16.3296,-2.7943,4.43106,-0.66473,-2.94546,NONE,999.9,0,0
48.2956,-34.8909,16.3296,-2.7943,4.43106,-0.66473,-2.94546,NONE,999.9,0,0
48.3,-34.9323,16.3137,-2.80079,4.44477,-0.620044,-2.75596,NONE,999.9,0,0
48.3033,-34.9323,16.3137,-2.80079,4.44477,-0.620044,-2.75596,NONE,999.9,0,0
48.3075,-34.9323,16.3137,-2.80079,4.44477,-0.620044,-2.75596,NONE,999.9,0,0
48.3113,-34.974,16.298,-2.80675,4.45783,-0.589683,-2.6287,NONE,999.9,0,0
48.3154,-34.974,16.298,-2.80675,4.45783,-0.589683,-2.6287,NONE,999.9,0,0
48.3199,-35.0158,16.2825,-2.8126,4.47026,-0.56375,-2.52011,NONE,999.9,0,0
48.3232,-35.0158,16.2825,-2.8126,4.47026,-0.56375,-2.52011,NONE,999.9,0,0
48.3273,-35.0158,16.2825,-2.8126,4.47026,-0.56375,-2.52011,NONE,999.9,0,0
48.3314,-35.0579,16.2672,-2.81807,4.48211,-0.548169,-2.45695,NONE,999.9,0,0
48.3352,-35.0579,16.2672,-2.81807,4.48211,-0.548169,-2.45695,NONE,999.9,0,0
48.34,-35.1001,16.2521,-2.82356,4.49339,-0.533799,-2.39857,NONE,999.9,0,0
48.3432,-35.1001,16.2521,-2.82356,4.49339,-0.533799,-2.39857,NONE,999.9,0,0
48.3475,-35.1001,16.2521,-2.82356,4.49339,-0.533799,-2.39857,NONE,999.9,0,0
48.3515,-35.1426,16.2371,-2.82878,4.50413,-0.527212,-2.37463,NONE,999.9,0,0
48.3552,-35.1426,16.2371,-2.82878,4.50413,-0.527212,-2.37463,NONE,999.9,0,0
48.36,-35.1852,16.2224,-2.8344,4.51436,-0.609521,-2.7516,NONE,999.9,0,0
48.3635,-35.1852,16.2224,-2.8344,4.51436,-0.609521,-2.7516,NONE,999.9,0,0
48.3675,-35.1852,16.2224,-2.8344,4.51436,-0.609521,-2.7516,NONE,999.9,0,0
48.3713,-35.228,16.208,-2.8409,4.52411,-0.671807,-3.03933,NONE,999.9,0,0
48.3755,-35.228,16.208,-2.8409,4.52411,-0.671807,-3.03933,NONE,999.9,0,0
48.3808,-35.271,16.1938,-2.84781,4.53339,-0.724924,-3.28636,NONE,999.9,0,0
48.3834,-35.271,16.1938,-2.84781,4.53339,-0.724924,-3.28636,NONE,999.9,0,0
48.3876,-35.271,16.1938,-2.84781,4.53339,-0.724924,-3.28636,NONE,999.9,0,0
48.3914,-35.3142,16.18,-2.85535,4.54224,-0.763682,-3.46882,NONE,999.9,0,0
48.3954,-35.3142,16.18,-2.85535,4.54224,-0.763682,-3.46882,NONE,999.9,0,0
48.4001,-35.3576,16.1664,-2.86308,4.55066,-0.797918,-3.63105,NONE,999.9,0,0
48.4034,-35.3576,16.1664,-2.86308,4.55066,-0.797918,-3.63105,NONE,999.9,0,0
48.4073,-35.3576,16.1664,-2.86308,4.55066,-0.797918,-3.63105,NONE,999.9,0,0
48.4112,-35.4012,16.153,-2.87126,4.55868,-0.821576,-3.7453,NONE,999.9,0,0
48.4156,-35.4012,16.153,-2.87126,4.55868,-0.821576,-3.7453,NONE,999.9,0,0
48.4198,-35.4449,16.14,-2.87951,4.56632,-0.84379,-3.85301,NONE,999.9,0,0
48.4234,-35.4449,16.14,-2.87951,4.56632,-0.84379,-3.85301,NONE,999.9,0,0
48.4273,-35.4449,16.14,-2.87951,4.56632,-0.84379,-3.85301,NONE,999.9,0,0
48.4314,-35.4888,16.1273,-2.88811,4.57359,-0.857907,-3.92372,NONE,999.9,0,0
48.4352,-35.4888,16.1273,-2.88811,4.57359,-0.857907,-3.92372,NONE,999.9,0,0
48.4399,-35.5329,16.1149,-2.89668,4.58052,-0.872586,-3.9969,NONE,999.9,0,0
48.4434,-35.5329,16.1149,-2.89668,4.58052,-0.872586,-3.9969,NONE,999.9,0,0
48.4476,-35.5329,16.1149,-2.89668,4.58052,-0.872586,-3.9969,NONE,999.9,0,0
48.4515,-35.5771,16.1028,-2.90553,4.58712,-0.880768,-4.04019,NONE,999.9,0,0
48.4551,-35.5771,16.1028,-2.90553,4.58712,-0.880768,-4.04019,NONE,999.9,0,0
48.4601,-35.6214,16.091,-2.91431,4.59341,-0.890799,-4.0918,NONE,999.9,0,0
48.4635,-35.6214,16.091,-2.91431,4.59341,-0.890799,-4.0918,NONE,999.9,0,0
48.4674,-35.6214,16.091,-2.91431,4.59341,-0.890799,-4.0918,NONE,999.9,0,0
48.4712,-35.666,16.0796,-2.92333,4.5994,-0.895348,-4.11806,NONE,999.9,0,0
48.4752,-35.666,16.0796,-2.92333,4.5994,-0.895348,-4.11806,NONE,999.9,0,0
48.48,-35.7106,16.0685,-2.93223,4.6051,-0.902558,-4.15637,NONE,999.9,0,0
48.4833,-35.7106,16.0685,-2.93223,4.6051,-0.902558,-4.15637,NONE,999.9,0,0
48.4875,-35.7106,16.0685,-2.93223,4.6051,-0.902558,-4.15637,NONE,999.9,0,0
48.4913,-35.7554,16.0577,-2.94135,4.61143,-0.903178,-4.16494,NONE,999.9,0,0
48.4954,-35.7554,16.0577,-2.94135,4.61143,-0.903178,-4.16494,NONE,999.9,0,0
48.4999,-35.8004,16.0473,-2.95032,4.61746,-0.907432,-4.19003,NONE,999.9,0,0
48.5033,-35.8004,16.0473,-2.95032,4.61746,-0.907432,-4.19003,NONE,999.9,0,0
48.5073,-35.8004,16.0473,-2.95032,4.61746,-0.907432,-4.19003,NONE,999.9,0,0
48.5111,-35.8455,16.0373,-2.95948,4.6232,-0.907632,-4.19616,NONE,999.9,0,0
48.5154,-35.8455,16.0373,-2.95948,4.6232,-0.907632,-4.19616,NONE,999.9,0,0
48.5198,-35.8907,16.0276,-2.96849,4.62867,-0.911583,-4.21942,NONE,999.9,0,0
48.5233,-35.8907,16.0276,-2.96849,4.62867,-0.911583,-4.21942,NONE,999.9,0,0
48.5273,-35.8907,16.0276,-2.96849,4.62867,-0.911583,-4.21942,NONE,999.9,0,0
48.5315,-35.9361,16.0183,-2.97769,4.63388,-0.911559,-4.22405,NONE,999.9,0,0
48.5353,-35.9361,16.0183,-2.97769,4.63388,-0.911559,-4.22405,NONE,999.9,0,0
48.5398,-35.9813,16.0095,-2.98746,4.57044,-1.0584,-4.83737,NONE,999.9,0,0
48.5432,-35.9813,16.0095,-2.98746,4.57044,-1.0584,-4.83737,NONE,999.9,0,0
48.5473,-35.9813,16.0095,-2.98746,4.57044,-1.0584,-4.83737,NONE,999.9,0,0
48.5513,-36.0259,16.0011,-2.99859,4.51906,-1.1426,-5.16348,NONE,999.9,0,0
48.5553,-36.0259,16.0011,-2.99859,4.51906,-1.1426,-5.16348,NONE,999.9,0,0
48.5598,-36.0702,15.9932,-3.00979,4.47746,-1.0807,-4.83878,NONE,999.9,0,0
48.5635,-36.0702,15.9932,-3.00979,4.47746,-1.0807,-4.83878,NONE,999.9,0,0
48.5674,-36.0702,15.9932,-3.00979,4.47746,-1.0807,-4.83878,NONE,999.9,0,0
48.5712,-36.1142,15.9856,-3.02019,4.44377,-1.02175,-4.54043,NONE,999.9,0,0
48.5753,-36.1142,15.9856,-3.02019,4.44377,-1.02175,-4.54043,NONE,999.9,0,0
48.5801,-36.1579,15.9785,-3.03018,4.41648,-0.958079,-4.23134,NONE,999.9,0,0
48.5835,-36.1579,15.9785,-3.03018,4.41648,-0.958079,-4.23134,NONE,999.9,0,0
48.5873,-36.1579,15.9785,-3.03018,4.41648,-0.958079,-4.23134,NONE,999.9,0,0
48.5912,-36.2014,15.9718,-3.03937,4.39439,-0.901548,-3.96175,NONE,999.9,0,0
48.5953,-36.2014,15.9718,-3.03937,4.39439,-0.901548,-3.96175,NONE,999.9,0,0
48.6,-36.2448,15.9654,-3.04818,4.3765,-0.844096,-3.69419,NONE,999.9,0,0
48.6035,-36.2448,15.9654,-3.04818,4.3765,-0.844096,-3.69419,NONE,999.9,0,0
48.6074,-36.2448,15.9654,-3.04818,4.3765,-0.844096,-3.69419,NONE,999.9,0,0
48.6114,-36.2881,15.9595,-3.05628,4.36201,-0.796143,-3.47278,NONE,999.9,0,0
48.6156,-36.2881,15.9595,-3.05628,4.36201,-0.796143,-3.47278,NONE,999.9,0,0
48.6199,-36.3313,15.9539,-3.06408,4.35028,-0.748965,-3.25821,NONE,999.9,0,0
48.6234,-36.3313,15.9539,-3.06408,4.35028,-0.748965,-3.25821,NONE,999.9,0,0
48.6274,-36.3313,15.9539,-3.06408,4.35028,-0.748965,-3.25821,NONE,999.9,0,0
48.6314,-36.3745,15.9487,-3.07129,4.34078,-0.711871,-3.09007,NONE,999.9,0,0
48.6353,-36.3745,15.9487,-3.07129,4.34078,-0.711871,-3.09007,NONE,999.9,0,0
48.6401,-36.4176,15.9439,-3.07831,4.33308,-0.675698,-2.92786,NONE,999.9,0,0
48.6434,-36.4176,15.9439,-3.07831,4.33308,-0.675698,-2.92786,NONE,999.9,0,0
48.6475,-36.4176,15.9439,-3.07831,4.33308,-0.675698,-2.92786,NONE,999.9,0,0
48.6514,-36.4606,15.9395,-3.08484,4.32685,-0.649101,-2.80856,NONE,999.9,0,0
48.6555,-36.4606,15.9395,-3.08484,4.32685,-0.649101,-2.80856,NONE,999.9,0,0
