t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.5276,-38.8265,-3.34604,-0.986052,7.95814,-0.294562,-2.34417,NONE,999.9,0,0
10.5316,-38.7814,-3.41156,-0.98907,7.95845,-0.292018,-2.32401,NONE,999.9,0,0
10.5356,-38.7814,-3.41156,-0.98907,7.95845,-0.292018,-2.32401,NONE,999.9,0,0
10.5399,-38.7363,-3.47715,-0.991576,7.95874,-0.19454,-1.54829,NONE,999.9,0,0
10.5435,-38.7363,-3.47715,-0.991576,7.95874,-0.19454,-1.54829,NONE,999.9,0,0
10.5475,-38.7363,-3.47715,-0.991576,7.95874,-0.19454,-1.54829,NONE,999.9,0,0
10.5515,-38.6913,-3.54278,-0.993013,7.95901,-0.111731,-0.889272,NONE,999.9,0,0
10.5556,-38.6913,-3.54278,-0.993013,7.95901,-0.111731,-0.889272,NONE,999.9,0,0
10.5599,-38.6463,-3.60846,-0.993836,7.95928,-0.0377081,-0.300129,NONE,999.9,0,0
10.5635,-38.6463,-3.60846,-0.993836,7.95928,-0.0377081,-0.300129,NONE,999.9,0,0
10.5676,-38.6463,-3.60846,-0.993836,7.95928,-0.0377081,-0.300129,NONE,999.9,0,0
10.5716,-38.6014,-3.67419,-0.993812,7.95953,0.024024,0.19122,NONE,999.9,0,0
10.5756,-38.6014,-3.67419,-0.993812,7.95953,0.024024,0.19122,NONE,999.9,0,0
10.5799,-38.5566,-3.73996,-0.993374,7.95977,0.0791764,0.630226,NONE,999.9,0,0
10.5836,-38.5566,-3.73996,-0.993374,7.95977,0.0791764,0.630226,NONE,999.9,0,0
10.5876,-38.5566,-3.73996,-0.993374,7.95977,0.0791764,0.630226,NONE,999.9,0,0
10.5916,-38.5118,-3.80576,-0.992267,7.96,0.124073,0.987624,NONE,999.9,0,0
10.5955,-38.5118,-3.80576,-0.992267,7.96,0.124073,0.987624,NONE,999.9,0,0
10.5999,-38.4671,-3.87161,-0.990904,7.96022,0.164263,1.30757,NONE,999.9,0,0
10.6035,-38.4671,-3.87161,-0.990904,7.96022,0.164263,1.30757,NONE,999.9,0,0
10.6075,-38.4671,-3.87161,-0.990904,7.96022,0.164263,1.30757,NONE,999.9,0,0
10.6116,-38.4224,-3.93747,-0.989014,7.96042,0.19591,1.55953,NONE,999.9,0,0
10.6156,-38.4224,-3.93747,-0.989014,7.96042,0.19591,1.55953,NONE,999.9,0,0
10.6199,-38.3777,-4.00336,-0.986992,7.96062,0.224414,1.78648,NONE,999.9,0,0
10.6236,-38.3777,-4.00336,-0.986992,7.96062,0.224414,1.78648,NONE,999.9,0,0
10.6275,-38.3777,-4.00336,-0.986992,7.96062,0.224414,1.78648,NONE,999.9,0,0
10.6315,-38.333,-4.06926,-0.984553,7.96081,0.245797,1.95675,NONE,999.9,0,0
10.6356,-38.333,-4.06926,-0.984553,7.96081,0.245797,1.95675,NONE,999.9,0,0
10.6399,-38.2884,-4.13517,-0.982079,7.96132,0.265323,2.11232,NONE,999.9,0,0
10.6435,-38.2884,-4.13517,-0.982079,7.96132,0.265323,2.11232,NONE,999.9,0,0
10.6476,-38.2884,-4.13517,-0.982079,7.96132,0.265323,2.11232,NONE,999.9,0,0
10.6515,-38.2437,-4.20108,-0.97927,7.96181,0.27887,2.22031,NONE,999.9,0,0
10.6556,-38.2437,-4.20108,-0.97927,7.96181,0.27887,2.22031,NONE,999.9,0,0
10.6599,-38.1991,-4.26698,-0.9765,7.96227,0.291582,2.32165,NONE,999.9,0,0
10.6635,-38.1991,-4.26698,-0.9765,7.96227,0.291582,2.32165,NONE,999.9,0,0
10.6676,-38.1991,-4.26698,-0.9765,7.96227,0.291582,2.32165,NONE,999.9,0,0
10.6716,-38.1543,-4.33286,-0.973459,7.96272,0.299261,2.38293,NONE,999.9,0,0
10.6755,-38.1543,-4.33286,-0.973459,7.96272,0.299261,2.38293,NONE,999.9,0,0
10.6799,-38.1096,-4.39873,-0.970511,7.96314,0.306949,2.44428,NONE,999.9,0,0
10.6836,-38.1096,-4.39873,-0.970511,7.96314,0.306949,2.44428,NONE,999.9,0,0
10.6876,-38.1096,-4.39873,-0.970511,7.96314,0.306949,2.44428,NONE,999.9,0,0
10.6916,-38.0648,-4.46455,-0.967338,7.96354,0.310355,2.47152,NONE,999.9,0,0
10.6955,-38.0648,-4.46455,-0.967338,7.96354,0.310355,2.47152,NONE,999.9,0,0
10.6999,-38.0199,-4.53035,-0.964298,7.96392,0.314434,2.50413,NONE,999.9,0,0
10.7036,-38.0199,-4.53035,-0.964298,7.96392,0.314434,2.50413,NONE,999.9,0,0
10.7075,-38.0199,-4.53035,-0.964298,7.96392,0.314434,2.50413,NONE,999.9,0,0
10.7115,-37.975,-4.5961,-0.961066,7.96429,0.314816,2.50729,NONE,999.9,0,0
10.7155,-37.975,-4.5961,-0.961066,7.96429,0.314816,2.50729,NONE,999.9,0,0
10.7199,-37.93,-4.66181,-0.957994,7.96464,0.316387,2.51991,NONE,999.9,0,0
10.7236,-37.93,-4.66181,-0.957994,7.96464,0.316387,2.51991,NONE,999.9,0,0
10.7276,-37.93,-4.66181,-0.957994,7.96464,0.316387,2.51991,NONE,999.9,0,0
10.7315,-37.8848,-4.72745,-0.954753,7.96497,0.31471,2.50666,NONE,999.9,0,0
10.7355,-37.8848,-4.72745,-0.954753,7.96497,0.31471,2.50666,NONE,999.9,0,0
10.7399,-37.8397,-4.79305,-0.951855,7.96594,0.265838,2.11765,NONE,999.9,0,0
10.7435,-37.8397,-4.79305,-0.951855,7.96594,0.265838,2.11765,NONE,999.9,0,0
10.7475,-37.8397,-4.79305,-0.951855,7.96594,0.265838,2.11765,NONE,999.9,0,0
10.7515,-37.7944,-4.85862,-0.94958,7.96686,0.174324,1.38882,NONE,999.9,0,0
10.7556,-37.7944,-4.85862,-0.94958,7.96686,0.174324,1.38882,NONE,999.9,0,0
10.7599,-37.7491,-4.92418,-0.948319,7.96774,0.0965833,0.769551,NONE,999.9,0,0
10.7635,-37.7491,-4.92418,-0.948319,7.96774,0.0965833,0.769551,NONE,999.9,0,0
10.7676,-37.7491,-4.92418,-0.948319,7.96774,0.0965833,0.769551,NONE,999.9,0,0
10.7716,-37.7038,-4.98969,-0.947299,7.96858,0.123617,0.985053,NONE,999.9,0,0
10.7755,-37.7038,-4.98969,-0.947299,7.96858,0.123617,0.985053,NONE,999.9,0,0
10.7799,-37.6583,-5.05512,-0.945869,7.96938,0.145128,1.15658,NONE,999.9,0,0
10.7836,-37.6583,-5.05512,-0.945869,7.96938,0.145128,1.15658,NONE,999.9,0,0
10.7875,-37.6583,-5.05512,-0.945869,7.96938,0.145128,1.15658,NONE,999.9,0,0
10.7915,-37.6127,-5.1205,-0.944395,7.97014,0.166054,1.32347,NONE,999.9,0,0
10.7956,-37.6127,-5.1205,-0.944395,7.97014,0.166054,1.32347,NONE,999.9,0,0
10.7998,-37.567,-5.1858,-0.942568,7.97086,0.182049,1.45109,NONE,999.9,0,0
10.8036,-37.567,-5.1858,-0.942568,7.97086,0.182049,1.45109,NONE,999.9,0,0
10.8075,-37.567,-5.1858,-0.942568,7.97086,0.182049,1.45109,NONE,999.9,0,0
10.8115,-37.5212,-5.25104,-0.94075,7.97155,0.198015,1.57849,NONE,999.9,0,0
10.8156,-37.5212,-5.25104,-0.94075,7.97155,0.198015,1.57849,NONE,999.9,0,0
10.8199,-37.4753,-5.3162,-0.938626,7.97221,0.209567,1.67071,NONE,999.9,0,0
10.8236,-37.4753,-5.3162,-0.938626,7.97221,0.209567,1.67071,NONE,999.9,0,0
10.8276,-37.4753,-5.3162,-0.938626,7.97221,0.209567,1.67071,NONE,999.9,0,0
10.8316,-37.4293,-5.3813,-0.936553,7.97283,0.221567,1.76652,NONE,999.9,0,0
10.8356,-37.4293,-5.3813,-0.936553,7.97283,0.221567,1.76652,NONE,999.9,0,0
10.8399,-37.3831,-5.44632,-0.934212,7.97343,0.229593,1.83064,NONE,999.9,0,0
10.8435,-37.3831,-5.44632,-0.934212,7.97343,0.229593,1.83064,NONE,999.9,0,0
10.8476,-37.3831,-5.44632,-0.934212,7.97343,0.229593,1.83064,NONE,999.9,0,0
10.8516,-37.3369,-5.51127,-0.931955,7.974,0.238472,1.90157,NONE,999.9,0,0
10.8555,-37.3369,-5.51127,-0.931955,7.974,0.238472,1.90157,NONE,999.9,0,0
10.8599,-37.2905,-5.57613,-0.929458,7.97454,0.243745,1.94375,NONE,999.9,0,0
10.8636,-37.2905,-5.57613,-0.929458,7.97454,0.243745,1.94375,NONE,999.9,0,0
10.8675,-37.2905,-5.57613,-0.929458,7.97454,0.243745,1.94375,NONE,999.9,0,0
10.8715,-37.244,-5.64092,-0.927072,7.97505,0.250206,1.99541,NONE,999.9,0,0
10.8755,-37.244,-5.64092,-0.927072,7.97505,0.250206,1.99541,NONE,999.9,0,0
10.8799,-37.1973,-5.70562,-0.924469,7.97554,0.253365,2.02072,NONE,999.9,0,0
10.8835,-37.1973,-5.70562,-0.924469,7.97554,0.253365,2.02072,NONE,999.9,0,0
10.8876,-37.1973,-5.70562,-0.924469,7.97554,0.253365,2.02072,NONE,999.9,0,0
10.8916,-37.1506,-5.77024,-0.921996,7.97601,0.257987,2.0577,NONE,999.9,0,0
10.8955,-37.1506,-5.77024,-0.921996,7.97601,0.257987,2.0577,NONE,999.9,0,0
10.8999,-37.1037,-5.83477,-0.919323,7.97645,0.259552,2.0703,NONE,999.9,0,0
10.9036,-37.1037,-5.83477,-0.919323,7.97645,0.259552,2.0703,NONE,999.9,0,0
10.9075,-37.1037,-5.83477,-0.919323,7.97645,0.259552,2.0703,NONE,999.9,0,0
10.9115,-37.0567,-5.89923,-0.916959,7.97688,0.214337,1.70974,NONE,999.9,0,0
10.9155,-37.0567,-5.89923,-0.916959,7.97688,0.214337,1.70974,NONE,999.9,0,0
10.9199,-37.0096,-5.96362,-0.915181,7.97758,0.126226,1.00698,NONE,999.9,0,0
10.9236,-37.0096,-5.96362,-0.915181,7.97758,0.126226,1.00698,NONE,999.9,0,0
10.9275,-37.0096,-5.96362,-0.915181,7.97758,0.126226,1.00698,NONE,999.9,0,0
10.9316,-36.9625,-6.02798,-0.914384,7.97825,0.0518741,0.413864,NONE,999.9,0,0
10.9356,-36.9625,-6.02798,-0.914384,7.97825,0.0518741,0.413864,NONE,999.9,0,0
10.9399,-36.9152,-6.09227,-0.913795,7.97888,0.0823287,0.656891,NONE,999.9,0,0
10.9435,-36.9152,-6.09227,-0.913795,7.97888,0.0823287,0.656891,NONE,999.9,0,0
10.9475,-36.9152,-6.09227,-0.913795,7.97888,0.0823287,0.656891,NONE,999.9,0,0
10.9515,-36.8678,-6.15645,-0.912434,7.97949,0.204019,1.62797,NONE,999.9,0,0
10.9556,-36.8678,-6.15645,-0.912434,7.97949,0.204019,1.62797,NONE,999.9,0,0
10.9599,-36.8202,-6.22049,-0.909778,7.98006,0.307869,2.45681,NONE,999.9,0,0
10.9635,-36.8202,-6.22049,-0.909778,7.98006,0.307869,2.45681,NONE,999.9,0,0
10.9676,-36.8202,-6.22049,-0.909778,7.98006,0.307869,2.45681,NONE,999.9,0,0
10.9716,-36.7724,-6.28441,-0.906312,7.98061,0.400058,3.19271,NONE,999.9,0,0
10.9756,-36.7724,-6.28441,-0.906312,7.98061,0.400058,3.19271,NONE,999.9,0,0
10.9799,-36.7245,-6.34818,-0.90183,7.98113,0.477397,3.81017,NONE,999.9,0,0
10.9835,-36.7245,-6.34818,-0.90183,7.98113,0.477397,3.81017,NONE,999.9,0,0
10.9876,-36.7245,-6.34818,-0.90183,7.98113,0.477397,3.81017,NONE,999.9,0,0
10.9915,-36.6763,-6.41181,-0.896789,7.98163,0.545853,4.35679,NONE,999.9,0,0
10.9955,-36.6763,-6.41181,-0.896789,7.98163,0.545853,4.35679,NONE,999.9,0,0
10.9998,-36.6279,-6.47529,-0.890958,7.98211,0.602025,4.80542,NONE,999.9,0,0
11.0036,-36.6279,-6.47529,-0.890958,7.98211,0.602025,4.80542,NONE,999.9,0,0
11.0075,-36.6279,-6.47529,-0.890958,7.98211,0.602025,4.80542,NONE,999.9,0,0
11.0115,-36.5793,-6.53862,-0.884767,7.98256,0.651675,5.20204,NONE,999.9,0,0
11.0155,-36.5793,-6.53862,-0.884767,7.98256,0.651675,5.20204,NONE,999.9,0,0
11.0199,-36.5305,-6.60177,-0.877962,7.98299,0.691206,5.51789,NONE,999.9,0,0
11.0235,-36.5305,-6.60177,-0.877962,7.98299,0.691206,5.51789,NONE,999.9,0,0
11.0276,-36.5305,-6.60177,-0.877962,7.98299,0.691206,5.51789,NONE,999.9,0,0
11.0316,-36.4814,-6.66475,-0.870954,7.9834,0.726189,5.79746,NONE,999.9,0,0
11.0355,-36.4814,-6.66475,-0.870954,7.9834,0.726189,5.79746,NONE,999.9,0,0
11.0399,-36.4321,-6.72754,-0.863469,7.98379,0.752845,6.01056,NONE,999.9,0,0
11.0436,-36.4321,-6.72754,-0.863469,7.98379,0.752845,6.01056,NONE,999.9,0,0
11.0475,-36.4321,-6.72754,-0.863469,7.98379,0.752845,6.01056,NONE,999.9,0,0
11.0515,-36.3825,-6.79012,-0.855897,7.98358,0.777689,6.20874,NONE,999.9,0,0
11.0555,-36.3825,-6.79012,-0.855897,7.98358,0.777689,6.20874,NONE,999.9,0,0
11.0599,-36.3327,-6.85248,-0.847943,7.98341,0.795446,6.35037,NONE,999.9,0,0
11.0635,-36.3327,-6.85248,-0.847943,7.98341,0.795446,6.35037,NONE,999.9,0,0
11.0676,-36.3327,-6.85248,-0.847943,7.98341,0.795446,6.35037,NONE,999.9,0,0
11.0715,-36.2826,-6.91463,-0.840318,7.98327,0.714251,5.70205,NONE,999.9,0,0
11.0755,-36.2826,-6.91463,-0.840318,7.98327,0.714251,5.70205,NONE,999.9,0,0
11.0799,-36.2322,-6.97659,-0.833616,7.98315,0.644413,5.14445,NONE,999.9,0,0
11.0836,-36.2322,-6.97659,-0.833616,7.98315,0.644413,5.14445,NONE,999.9,0,0
11.0875,-36.2322,-6.97659,-0.833616,7.98315,0.644413,5.14445,NONE,999.9,0,0
11.0916,-36.1816,-7.03834,-0.827414,7.98306,0.580503,4.63419,NONE,999.9,0,0
11.0955,-36.1816,-7.03834,-0.827414,7.98306,0.580503,4.63419,NONE,999.9,0,0
11.0999,-36.1308,-7.09989,-0.82197,7.98299,0.526428,4.20247,NONE,999.9,0,0
11.1035,-36.1308,-7.09989,-0.82197,7.98299,0.526428,4.20247,NONE,999.9,0,0
11.1075,-36.1308,-7.09989,-0.82197,7.98299,0.526428,4.20247,NONE,999.9,0,0
11.1115,-36.0797,-7.16122,-0.816874,7.98293,0.476845,3.80662,NONE,999.9,0,0
11.1156,-36.0797,-7.16122,-0.816874,7.98293,0.476845,3.80662,NONE,999.9,0,0
11.1199,-36.0283,-7.22233,-0.812401,7.98288,0.435747,3.47852,NONE,999.9,0,0
11.1235,-36.0283,-7.22233,-0.812401,7.98288,0.435747,3.47852,NONE,999.9,0,0
11.1276,-36.0283,-7.22233,-0.812401,7.98288,0.435747,3.47852,NONE,999.9,0,0
11.1316,-35.9767,-7.28321,-0.808152,7.98284,0.397876,3.17618,NONE,999.9,0,0
11.1356,-35.9767,-7.28321,-0.808152,7.98284,0.397876,3.17618,NONE,999.9,0,0
11.1399,-35.9248,-7.34388,-0.804415,7.98281,0.367313,2.93219,NONE,999.9,0,0
11.1436,-35.9248,-7.34388,-0.804415,7.98281,0.367313,2.93219,NONE,999.9,0,0
11.1475,-35.9248,-7.34388,-0.804415,7.98281,0.367313,2.93219,NONE,999.9,0,0
11.1515,-35.8727,-7.40432,-0.800803,7.98278,0.338884,2.70524,NONE,999.9,0,0
11.1556,-35.8727,-7.40432,-0.800803,7.98278,0.338884,2.70524,NONE,999.9,0,0
11.1599,-35.8203,-7.46455,-0.797613,7.98276,0.316753,2.52856,NONE,999.9,0,0
11.1636,-35.8203,-7.46455,-0.797613,7.98276,0.316753,2.52856,NONE,999.9,0,0
11.1676,-35.8203,-7.46455,-0.797613,7.98276,0.316753,2.52856,NONE,999.9,0,0
11.1716,-35.7676,-7.52455,-0.794468,7.98275,0.295828,2.36152,NONE,999.9,0,0
11.1755,-35.7676,-7.52455,-0.794468,7.98275,0.295828,2.36152,NONE,999.9,0,0
11.1799,-35.7147,-7.58435,-0.791674,7.98273,0.280349,2.23795,NONE,999.9,0,0
11.1836,-35.7147,-7.58435,-0.791674,7.98273,0.280349,2.23795,NONE,999.9,0,0
11.1875,-35.7147,-7.58435,-0.791674,7.98273,0.280349,2.23795,NONE,999.9,0,0
11.1916,-35.6616,-7.64393,-0.788863,7.98272,0.265299,2.11781,NONE,999.9,0,0
11.1956,-35.6616,-7.64393,-0.788863,7.98272,0.265299,2.11781,NONE,999.9,0,0
11.1998,-35.6083,-7.7033,-0.786348,7.98271,0.254987,2.03549,NONE,999.9,0,0
11.2036,-35.6083,-7.7033,-0.786348,7.98271,0.254987,2.03549,NONE,999.9,0,0
11.2075,-35.6083,-7.7033,-0.786348,7.98271,0.254987,2.03549,NONE,999.9,0,0
11.2115,-35.5547,-7.76247,-0.783771,7.98299,0.243979,1.94769,NONE,999.9,0,0
11.2155,-35.5547,-7.76247,-0.783771,7.98299,0.243979,1.94769,NONE,999.9,0,0
11.2199,-35.5009,-7.82144,-0.781451,7.98326,0.237229,1.89386,NONE,999.9,0,0
11.2235,-35.5009,-7.82144,-0.781451,7.98326,0.237229,1.89386,NONE,999.9,0,0
11.2276,-35.5009,-7.82144,-0.781451,7.98326,0.237229,1.89386,NONE,999.9,0,0
11.2315,-35.4468,-7.88019,-0.778705,7.98351,0.326841,2.60934,NONE,999.9,0,0
11.2355,-35.4468,-7.88019,-0.778705,7.98351,0.326841,2.60934,NONE,999.9,0,0
11.2399,-35.3925,-7.93867,-0.774636,7.98376,0.500065,3.9924,NONE,999.9,0,0
11.2435,-35.3925,-7.93867,-0.774636,7.98376,0.500065,3.9924,NONE,999.9,0,0
11.2475,-35.3925,-7.93867,-0.774636,7.98376,0.500065,3.9924,NONE,999.9,0,0
11.2516,-35.3378,-7.99684,-0.768791,7.98399,0.648448,5.1772,NONE,999.9,0,0
11.2556,-35.3378,-7.99684,-0.768791,7.98399,0.648448,5.1772,NONE,999.9,0,0
11.2599,-35.2828,-8.05472,-0.761722,7.98421,0.778923,6.21908,NONE,999.9,0,0
11.2636,-35.2828,-8.05472,-0.761722,7.98421,0.778923,6.21908,NONE,999.9,0,0
11.2676,-35.2828,-8.05472,-0.761722,7.98421,0.778923,6.21908,NONE,999.9,0,0
11.2716,-35.2274,-8.11228,-0.753284,7.98442,0.888977,7.09796,NONE,999.9,0,0
11.2756,-35.2274,-8.11228,-0.753284,7.98442,0.888977,7.09796,NONE,999.9,0,0
11.28,-35.1718,-8.16953,-0.743985,7.98462,0.985212,7.86654,NONE,999.9,0,0
11.2836,-35.1718,-8.16953,-0.743985,7.98462,0.985212,7.86654,NONE,999.9,0,0
11.2875,-35.1718,-8.16953,-0.743985,7.98462,0.985212,7.86654,NONE,999.9,0,0
11.2915,-35.1158,-8.22642,-0.733312,7.9848,1.16182,9.27695,NONE,999.9,0,0
11.2956,-35.1158,-8.22642,-0.733312,7.9848,1.16182,9.27695,NONE,999.9,0,0
11.2999,-35.0593,-8.28288,-0.720844,7.98499,1.31091,10.4676,NONE,999.9,0,0
11.3036,-35.0593,-8.28288,-0.720844,7.98499,1.31091,10.4676,NONE,999.9,0,0
11.3076,-35.0593,-8.28288,-0.720844,7.98499,1.31091,10.4676,NONE,999.9,0,0
11.3115,-35.0024,-8.33892,-0.707157,7.98516,1.43989,11.4978,NONE,999.9,0,0
11.3156,-35.0024,-8.33892,-0.707157,7.98516,1.43989,11.4978,NONE,999.9,0,0
11.3199,-34.9451,-8.3945,-0.692124,7.98532,1.5467,12.3509,NONE,999.9,0,0
11.3236,-34.9451,-8.3945,-0.692124,7.98532,1.5467,12.3509,NONE,999.9,0,0
11.3275,-34.9451,-8.3945,-0.692124,7.98532,1.5467,12.3509,NONE,999.9,0,0
11.3316,-34.8873,-8.44959,-0.67627,7.98548,1.6383,13.0826,NONE,999.9,0,0
11.3355,-34.8873,-8.44959,-0.67627,7.98548,1.6383,13.0826,NONE,999.9,0,0
11.34,-34.829,-8.50416,-0.659421,7.98563,1.71218,13.6729,NONE,999.9,0,0
11.3435,-34.829,-8.50416,-0.659421,7.98563,1.71218,13.6729,NONE,999.9,0,0
11.3476,-34.829,-8.50416,-0.659421,7.98563,1.71218,13.6729,NONE,999.9,0,0
11.3516,-34.7702,-8.55818,-0.642065,7.98604,1.77372,14.165,NONE,999.9,0,0
11.3556,-34.7702,-8.55818,-0.642065,7.98604,1.77372,14.165,NONE,999.9,0,0
11.3599,-34.7108,-8.61161,-0.623996,7.98644,1.82137,14.5463,NONE,999.9,0,0
11.3636,-34.7108,-8.61161,-0.623996,7.98644,1.82137,14.5463,NONE,999.9,0,0
11.3676,-34.7108,-8.61161,-0.623996,7.98644,1.82137,14.5463,NONE,999.9,0,0
11.3716,-34.6509,-8.66444,-0.605986,7.98682,1.76436,14.0916,NONE,999.9,0,0
11.3755,-34.6509,-8.66444,-0.605986,7.98682,1.76436,14.0916,NONE,999.9,0,0
11.38,-34.5905,-8.71668,-0.588684,7.98718,1.71353,13.6863,NONE,999.9,0,0
11.3836,-34.5905,-8.71668,-0.588684,7.98718,1.71353,13.6863,NONE,999.9,0,0
11.3876,-34.5905,-8.71668,-0.588684,7.98718,1.71353,13.6863,NONE,999.9,0,0
11.3916,-34.5295,-8.76828,-0.571714,7.98753,1.66421,13.2929,NONE,999.9,0,0
11.3956,-34.5295,-8.76828,-0.571714,7.98753,1.66421,13.2929,NONE,999.9,0,0
11.3999,-34.468,-8.81923,-0.555376,7.98785,1.62094,12.9478,NONE,999.9,0,0
11.4036,-34.468,-8.81923,-0.555376,7.98785,1.62094,12.9478,NONE,999.9,0,0
11.4076,-34.468,-8.81923,-0.555376,7.98785,1.62094,12.9478,NONE,999.9,0,0
11.4115,-34.4059,-8.86947,-0.539295,7.98816,1.57897,12.613,NONE,999.9,0,0
11.4156,-34.4059,-8.86947,-0.539295,7.98816,1.57897,12.613,NONE,999.9,0,0
11.42,-34.3432,-8.91901,-0.523773,7.98846,1.54278,12.3244,NONE,999.9,0,0
11.4235,-34.3432,-8.91901,-0.523773,7.98846,1.54278,12.3244,NONE,999.9,0,0
11.4276,-34.3432,-8.91901,-0.523773,7.98846,1.54278,12.3244,NONE,999.9,0,0
11.4316,-34.28,-8.9678,-0.508439,7.98874,1.50758,12.0437,NONE,999.9,0,0
11.4355,-34.28,-8.9678,-0.508439,7.98874,1.50758,12.0437,NONE,999.9,0,0
11.4399,-34.2161,-9.01584,-0.493599,7.98901,1.47783,11.8064,NONE,999.9,0,0
11.4436,-34.2161,-9.01584,-0.493599,7.98901,1.47783,11.8064,NONE,999.9,0,0
11.4475,-34.2161,-9.01584,-0.493599,7.98901,1.47783,11.8064,NONE,999.9,0,0
11.4516,-34.1517,-9.06309,-0.478885,7.98927,1.4487,11.5741,NONE,999.9,0,0
11.4556,-34.1517,-9.06309,-0.478885,7.98927,1.4487,11.5741,NONE,999.9,0,0
11.46,-34.0867,-9.10955,-0.464605,7.98951,1.42465,11.3822,NONE,999.9,0,0
11.4636,-34.0867,-9.10955,-0.464605,7.98951,1.42465,11.3822,NONE,999.9,0,0
11.4675,-34.0867,-9.10955,-0.464605,7.98951,1.42465,11.3822,NONE,999.9,0,0
11.4716,-34.0212,-9.15519,-0.450395,7.98975,1.40084,11.1924,NONE,999.9,0,0
11.4755,-34.0212,-9.15519,-0.450395,7.98975,1.40084,11.1924,NONE,999.9,0,0
11.4799,-33.955,-9.20002,-0.436568,7.98997,1.38173,11.04,NONE,999.9,0,0
11.4835,-33.955,-9.20002,-0.436568,7.98997,1.38173,11.04,NONE,999.9,0,0
11.4875,-33.955,-9.20002,-0.436568,7.98997,1.38173,11.04,NONE,999.9,0,0
11.4915,-33.8883,-9.244,-0.422764,7.99018,1.3625,10.8866,NONE,999.9,0,0
11.4956,-33.8883,-9.244,-0.422764,7.99018,1.3625,10.8866,NONE,999.9,0,0
11.4999,-33.821,-9.28714,-0.4093,7.99038,1.3476,10.7678,NONE,999.9,0,0
11.5036,-33.821,-9.28714,-0.4093,7.99038,1.3476,10.7678,NONE,999.9,0,0
11.5076,-33.821,-9.28714,-0.4093,7.99038,1.3476,10.7678,NONE,999.9,0,0
11.5115,-33.7532,-9.3294,-0.395817,7.99057,1.33223,10.6453,NONE,999.9,0,0
11.5155,-33.7532,-9.3294,-0.395817,7.99057,1.33223,10.6453,NONE,999.9,0,0
11.5199,-33.6849,-9.37081,-0.382638,7.99075,1.32087,10.5547,NONE,999.9,0,0
11.5236,-33.6849,-9.37081,-0.382638,7.99075,1.32087,10.5547,NONE,999.9,0,0
11.5276,-33.6849,-9.37081,-0.382638,7.99075,1.32087,10.5547,NONE,999.9,0,0
11.5316,-33.616,-9.41133,-0.369406,7.99093,1.30872,10.4579,NONE,999.9,0,0
11.5356,-33.616,-9.41133,-0.369406,7.99093,1.30872,10.4579,NONE,999.9,0,0
11.54,-33.5466,-9.45097,-0.35645,7.99121,1.29963,10.3856,NONE,999.9,0,0
11.5435,-33.5466,-9.45097,-0.35645,7.99121,1.29963,10.3856,NONE,999.9,0,0
11.5475,-33.5466,-9.45097,-0.35645,7.99121,1.29963,10.3856,NONE,999.9,0,0
11.5515,-33.4767,-9.48969,-0.343094,7.99147,1.3866,11.081,NONE,999.9,0,0
11.5556,-33.4767,-9.48969,-0.343094,7.99147,1.3866,11.081,NONE,999.9,0,0
11.5599,-33.4063,-9.52742,-0.328768,7.99173,1.45997,11.6677,NONE,999.9,0,0
11.5635,-33.4063,-9.52742,-0.328768,7.99173,1.45997,11.6677,NONE,999.9,0,0
11.5675,-33.4063,-9.52742,-0.328768,7.99173,1.45997,11.6677,NONE,999.9,0,0
11.5715,-33.3353,-9.56421,-0.314243,7.99197,1.42852,11.4167,NONE,999.9,0,0
11.5755,-33.3353,-9.56421,-0.314243,7.99197,1.42852,11.4167,NONE,999.9,0,0
11.5799,-33.2639,-9.60009,-0.300174,7.9922,1.40284,11.2118,NONE,999.9,0,0
11.5835,-33.2639,-9.60009,-0.300174,7.9922,1.40284,11.2118,NONE,999.9,0,0
11.5875,-33.2639,-9.60009,-0.300174,7.9922,1.40284,11.2118,NONE,999.9,0,0
11.5915,-33.192,-9.63502,-0.286187,7.99241,1.378,11.0136,NONE,999.9,0,0
11.5955,-33.192,-9.63502,-0.286187,7.99241,1.378,11.0136,NONE,999.9,0,0
11.5999,-33.1197,-9.66903,0,0,0,0,NONE,999.9,0,0
11.6035,-33.1197,-9.66903,0,0,0,0,NONE,999.9,0,0
11.6075,-33.1197,-9.66903,0,0,0,0,NONE,999.9,0,0
11.6115,-33.1193,-9.66903,8.60916e-05,0.0759991,0.0147504,0.00112102,NONE,999.9,0,0
11.6155,-33.1193,-9.66903,8.60916e-05,0.0759991,0.0147504,0.00112102,NONE,999.9,0,0
11.62,-33.1181,-9.66903,0.000393819,0.171099,0.0498975,0.00853742,NONE,999.9,0,0
11.6235,-33.1181,-9.66903,0.000393819,0.171099,0.0498975,0.00853742,NONE,999.9,0,0
11.6276,-33.1181,-9.66903,0.000393819,0.171099,0.0498975,0.00853742,NONE,999.9,0,0
11.6315,-33.1159,-9.66903,0.00114641,0.266199,0.103758,0.0276202,NONE,999.9,0,0
11.6355,-33.1159,-9.66903,0.00114641,0.266199,0.103758,0.0276202,NONE,999.9,0,0
11.64,-33.1128,-9.66902,0.00253217,0.361299,0.176579,0.0637977,NONE,999.9,0,0
