t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.94091,-0.695335,8.09449,-0.0171186,3.24159,0.0730162,0.236688,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.94583,-0.662843,8.09402,-0.0163496,3.25741,0.0954337,0.310867,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.94956,-0.662843,8.09402,-0.0163496,3.25741,0.0954337,0.310867,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.95756,-0.630197,8.09359,-0.0152541,3.27248,0.106963,0.350034,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.95905,-0.630197,8.09359,-0.0152541,3.27248,0.106963,0.350034,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.96444,-0.597403,8.09317,-0.0141978,3.28683,0.119616,0.393158,FRENET,0.305912,0.570814,0.305912,0.155454,0.570814,1.11231,0
2.96879,-0.597403,8.09317,-0.0141978,3.28683,0.119616,0.393158,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.97393,-0.564425,8.0928,-0.0129066,3.30918,0.122968,0.406923,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.97837,-0.564425,8.0928,-0.0129066,3.30918,0.122968,0.406923,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.98934,-0.531228,8.09244,-0.0117191,3.33047,0.129667,0.431852,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.98946,-0.531228,8.09244,-0.0117191,3.33047,0.129667,0.431852,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.99474,-0.531228,8.09244,-0.0117191,3.33047,0.129667,0.431852,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
2.99816,-0.497824,8.09213,-0.0103407,3.35075,0.130372,0.436843,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
3.00562,-0.464221,8.09181,-0.00937523,3.37006,0.0512648,0.172765,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
3.00974,-0.464221,8.09181,-0.00937523,3.37006,0.0512648,0.172765,FRENET,0.305555,0.570814,0.305555,0.150639,0.570814,1.11332,0
3.02624,-0.430431,8.09145,-0.00922297,3.38845,-0.00220321,-0.00746546,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.02657,-0.396461,8.09107,-0.00939344,3.40597,-0.0453527,-0.15447,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.02854,-0.396461,8.09107,-0.00939344,3.40597,-0.0453527,-0.15447,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.03517,-0.36232,8.09065,-0.0100691,3.42266,-0.0724363,-0.247925,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.03963,-0.36232,8.09065,-0.0100691,3.42266,-0.0724363,-0.247925,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.0449,-0.328017,8.09021,-0.0108397,3.43855,-0.0962753,-0.331048,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.0573,-0.293559,8.08973,-0.011951,3.45369,-0.10926,-0.37735,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.05923,-0.293559,8.08973,-0.011951,3.45369,-0.10926,-0.37735,FRENET,0.307401,0.570814,0.307401,0.150409,0.570814,1.11584,0
3.06474,-0.258954,8.08923,-0.0130352,3.46811,-0.122841,-0.426024,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.06841,-0.258954,8.08923,-0.0130352,3.46811,-0.122841,-0.426024,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.07189,-0.258954,8.08923,-0.0130352,3.46811,-0.122841,-0.426024,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.07821,-0.224253,8.08868,-0.0143838,3.47282,-0.129704,-0.450439,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.08788,-0.224253,8.08868,-0.0143838,3.47282,-0.129704,-0.450439,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.09109,-0.189507,8.08812,-0.0156462,3.47731,-0.139032,-0.483458,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.09694,-0.154718,8.0875,-0.017132,3.48159,-0.141179,-0.491526,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.10039,-0.154718,8.0875,-0.017132,3.48159,-0.141179,-0.491526,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.10548,-0.119888,8.08686,-0.0184911,3.48566,-0.147111,-0.512779,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.10976,-0.119888,8.08686,-0.0184911,3.48566,-0.147111,-0.512779,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.11908,-0.0850187,8.08616,-0.020045,3.48954,-0.146825,-0.512351,FRENET,0.302713,0.569038,0.302713,0.156385,0.569038,1.11414,0
3.11956,-0.0850187,8.08616,-0.020045,3.48954,-0.146825,-0.512351,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.12539,-0.0501118,8.08546,-0.021144,3.49324,-0.0606464,-0.211852,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.13146,-0.0501118,8.08546,-0.021144,3.49324,-0.0606464,-0.211852,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.13627,-0.0151679,8.08481,-0.021358,3.49676,-0.00212066,-0.00741545,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.13978,-0.0151679,8.08481,-0.021358,3.49676,-0.00212066,-0.00741545,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.15256,0.0198105,8.08416,-0.0212151,3.50011,0.0450433,0.157657,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.15535,0.0548223,8.08355,-0.0205234,3.50331,0.0747999,0.262047,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.15966,0.0548223,8.08355,-0.0205234,3.50331,0.0747999,0.262047,FRENET,0.30237,0.569038,0.30237,0.158272,0.569038,1.11436,0
3.1659,0.0898655,8.08295,-0.0197227,3.50635,0.100798,0.353432,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.16948,0.0898655,8.08295,-0.0197227,3.50635,0.100798,0.353432,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.17447,0.124939,8.08239,-0.0185551,3.50924,0.115022,0.403639,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.18117,0.124939,8.08239,-0.0185551,3.50924,0.115022,0.403639,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.18638,0.160041,8.08185,-0.0174121,3.512,0.129654,0.455347,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.19118,0.160041,8.08185,-0.0174121,3.512,0.129654,0.455347,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.19665,0.195171,8.08134,-0.0159995,3.51463,0.13559,0.476549,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.20018,0.195171,8.08134,-0.0159995,3.51463,0.13559,0.476549,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.20515,0.230326,8.08086,-0.0146826,3.51713,0.144202,0.50718,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.21879,0.265507,8.08042,-0.0131474,3.51952,0.145785,0.513091,FRENET,0.301938,0.569038,0.301938,0.154461,0.569038,1.11452,0
3.21939,0.265507,8.08042,-0.0131474,3.51952,0.145785,0.513091,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.22442,0.300711,8.08001,-0.0117452,3.52179,0.151266,0.532726,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.2287,0.300711,8.08001,-0.0117452,3.52179,0.151266,0.532726,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.23413,0.335938,8.07965,-0.0101511,3.52395,0.15061,0.530741,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.24584,0.335938,8.07965,-0.0101511,3.52395,0.15061,0.530741,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.24597,0.371186,8.07932,-0.00870916,3.52601,0.154503,0.544781,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.24789,0.371186,8.07932,-0.00870916,3.52601,0.154503,0.544781,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.25334,0.371186,8.07932,-0.00870916,3.52601,0.154503,0.544781,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.26049,0.406455,8.07904,-0.00708848,3.52797,0.152732,0.538833,FRENET,0.301566,0.569038,0.301566,0.151827,0.569038,1.11749,0
3.26896,0.441743,8.07877,-0.00593956,3.52984,0.0646628,0.228249,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.28161,0.477049,8.07845,-0.00569378,3.53162,0.00463425,0.0163664,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.28556,0.512372,8.07813,-0.00581708,3.53332,-0.0437104,-0.154443,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.2897,0.512372,8.07813,-0.00581708,3.53332,-0.0437104,-0.154443,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.29501,0.547711,8.07778,-0.0065008,3.53493,-0.0743783,-0.262922,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.29881,0.547711,8.07778,-0.0065008,3.53493,-0.0743783,-0.262922,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.30458,0.583066,8.07741,-0.00730033,3.53647,-0.10107,-0.357432,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.30851,0.583066,8.07741,-0.00730033,3.53647,-0.10107,-0.357432,FRENET,0.301188,0.569038,0.301188,0.142104,0.569038,1.11729,0
3.318,0.618436,8.07701,-0.00847393,3.53793,-0.11581,-0.409728,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.32188,0.618436,8.07701,-0.00847393,3.53793,-0.11581,-0.409728,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.32724,0.65382,8.07659,-0.00962625,3.53933,-0.130819,-0.463011,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.33116,0.65382,8.07659,-0.00962625,3.53933,-0.130819,-0.463011,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.34101,0.689217,8.07613,-0.0110524,3.54066,-0.137018,-0.485132,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.34542,0.724627,8.07566,-0.012384,3.54192,-0.145807,-0.516436,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.34946,0.724627,8.07566,-0.012384,3.54192,-0.145807,-0.516436,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.35735,0.760048,8.07513,-0.0139363,3.54313,-0.147497,-0.5226,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.36081,0.760048,8.07513,-0.0139363,3.54313,-0.147497,-0.5226,FRENET,0.300829,0.569038,0.300829,0.143744,0.569038,1.12028,0
3.36619,0.795481,8.07459,-0.0153555,3.54428,-0.153035,-0.542399,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.37115,0.795481,8.07459,-0.0153555,3.54428,-0.153035,-0.542399,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.37786,0.83097,8.07399,-0.0169552,3.55467,-0.150682,-0.535623,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.38153,0.83097,8.07399,-0.0169552,3.55467,-0.150682,-0.535623,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.38874,0.866561,8.07336,-0.0183935,3.56457,-0.153179,-0.546017,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.39422,0.902247,8.07267,-0.0199946,3.57399,-0.150747,-0.53877,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.39818,0.902247,8.07267,-0.0199946,3.57399,-0.150747,-0.53877,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.4098,0.938025,8.07195,-0.0214331,3.58297,-0.153244,-0.549067,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.41022,0.938025,8.07195,-0.0214331,3.58297,-0.153244,-0.549067,FRENET,0.293962,0.569038,0.293962,0.136136,0.569038,1.12477,0
3.41641,0.973889,8.07117,-0.0230353,3.59152,-0.150852,-0.541789,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.42036,0.973889,8.07117,-0.0230353,3.59152,-0.150852,-0.541789,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.42682,1.00984,8.07038,-0.0241728,3.59967,-0.0645276,-0.232278,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.43045,1.00984,8.07038,-0.0241728,3.59967,-0.0645276,-0.232278,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.43701,1.04586,8.06962,-0.0244228,3.60743,-0.00504668,-0.0182055,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.44244,1.04586,8.06962,-0.0244228,3.60743,-0.00504668,-0.0182055,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.44605,1.08197,8.06887,-0.0243033,3.61482,0.042984,0.155379,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.45011,1.08197,8.06887,-0.0243033,3.61482,0.042984,0.155379,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.45668,1.11814,8.06815,-0.0236278,3.62185,0.0739086,0.267686,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.46045,1.11814,8.06815,-0.0236278,3.62185,0.0739086,0.267686,FRENET,0.287272,0.569038,0.287272,0.138591,0.569038,1.12184,0
3.4674,1.15439,8.06744,-0.0228305,3.62856,0.100707,0.365421,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.47717,1.1907,8.06676,-0.0216602,3.63494,0.115892,0.421262,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.48075,1.1907,8.06676,-0.0216602,3.63494,0.115892,0.421262,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.48601,1.22695,8.06609,-0.0204951,3.61635,0.134648,0.486934,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.50039,1.26303,8.06547,-0.0190141,3.6013,0.142835,0.514392,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.51128,1.29898,8.06488,-0.0176221,3.58911,0.15303,0.549241,FRENET,0.306735,0.562179,0.306735,0.140808,0.562179,1.12464,0
3.51686,1.33482,8.06433,-0.0159914,3.57924,0.155095,0.555123,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.52102,1.33482,8.06433,-0.0159914,3.57924,0.155095,0.555123,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.52696,1.37057,8.0638,-0.0144989,3.57124,0.160776,0.574169,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.5323,1.37057,8.0638,-0.0144989,3.57124,0.160776,0.574169,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.53644,1.40624,8.06334,-0.0128085,3.56477,0.159714,0.569344,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.53999,1.40624,8.06334,-0.0128085,3.56477,0.159714,0.569344,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.54584,1.44186,8.0629,-0.0112807,3.55953,0.163153,0.580748,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.54959,1.44186,8.0629,-0.0112807,3.55953,0.163153,0.580748,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.55616,1.47743,8.06252,-0.00957513,3.55528,0.160622,0.571057,FRENET,0.306787,0.562179,0.306787,0.142928,0.562179,1.12526,0
3.56768,1.51297,8.06217,-0.00804284,3.55184,0.163059,0.579158,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.57096,1.51297,8.06217,-0.00804284,3.55184,0.163059,0.579158,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.57646,1.54847,8.06189,-0.00634192,3.54906,0.159937,0.567625,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.58034,1.54847,8.06189,-0.00634192,3.54906,0.159937,0.567625,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.58593,1.58395,8.06164,-0.00481799,3.5468,0.162011,0.57462,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.59088,1.58395,8.06164,-0.00481799,3.5468,0.162011,0.57462,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.59769,1.61941,8.06145,-0.00312876,3.54498,0.158733,0.562706,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.60257,1.61941,8.06145,-0.00312876,3.54498,0.158733,0.562706,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.60922,1.65485,8.0613,-0.00161689,3.5435,0.160751,0.56962,FRENET,0.300801,0.562179,0.300801,0.129325,0.562179,1.12178,0
3.61563,1.69028,8.06122,5.96645e-05,3.5423,0.157511,0.557952,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.61938,1.69028,8.06122,5.96645e-05,3.5423,0.157511,0.557952,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.62939,1.7257,8.06118,0.00155985,3.54133,0.159599,0.565194,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.63026,1.7257,8.06118,0.00155985,3.54133,0.159599,0.565194,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.63654,1.76111,8.0612,0.00322529,3.54055,0.156467,0.553979,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.64044,1.76111,8.0612,0.00322529,3.54055,0.156467,0.553979,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.64606,1.79651,8.06124,0.00440226,3.53991,0.0664678,0.23529,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.6496,1.79651,8.06124,0.00440226,3.53991,0.0664678,0.23529,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.65534,1.83194,8.06124,0.00466331,3.54634,0.00557783,0.0197809,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.66044,1.83194,8.06124,0.00466331,3.54634,0.00557783,0.0197809,FRENET,0.299528,0.562179,0.299528,0.145802,0.562179,1.10772,0
3.66697,1.86743,8.06125,0.00454526,3.55246,-0.0432373,-0.153599,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.67121,1.86743,8.06125,0.00454526,3.55246,-0.0432373,-0.153599,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.67674,1.90299,8.06122,0.00386545,3.55829,-0.0743581,-0.264588,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.68047,1.90299,8.06122,0.00386545,3.55829,-0.0743581,-0.264588,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.68599,1.9386,8.06119,0.00306373,3.56384,-0.101204,-0.360676,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.69171,1.9386,8.06119,0.00306373,3.56384,-0.101204,-0.360676,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.69986,1.97426,8.06113,0.00188905,3.56913,-0.116162,-0.414598,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.70662,2.00998,8.06106,0.000731829,3.57417,-0.131161,-0.46879,FRENET,0.299189,0.562179,0.299189,0.148485,0.562179,1.10794,0
3.71582,2.04574,8.06095,-0.000697042,3.57897,-0.137468,-0.491994,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.7241,2.04574,8.06095,-0.000697042,3.57897,-0.137468,-0.491994,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.72916,2.08156,8.06082,-0.00203403,3.58354,-0.146182,-0.523848,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.73589,2.11741,8.06065,-0.00358931,3.58789,-0.147947,-0.530817,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.74,2.11741,8.06065,-0.00358931,3.58789,-0.147947,-0.530817,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.74635,2.15331,8.06046,-0.00501371,3.59204,-0.1534,-0.551017,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.75638,2.15331,8.06046,-0.00501371,3.59204,-0.1534,-0.551017,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.75746,2.18925,8.06021,-0.00662904,3.59599,-0.152841,-0.549613,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.76117,2.18925,8.06021,-0.00662904,3.59599,-0.152841,-0.549613,FRENET,0.298915,0.562179,0.298915,0.156165,0.562179,1.10629,0
3.76795,2.22523,8.05994,-0.00809354,3.59975,-0.156654,-0.563914,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.77182,2.22523,8.05994,-0.00809354,3.59975,-0.156654,-0.563914,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.77776,2.26124,8.05961,-0.00973547,3.60333,-0.15495,-0.558336,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.78168,2.26124,8.05961,-0.00973547,3.60333,-0.15495,-0.558336,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.78873,2.29729,8.05926,-0.0112167,3.60674,-0.157976,-0.569778,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.79299,2.29729,8.05926,-0.0112167,3.60674,-0.157976,-0.569778,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.79876,2.33337,8.05884,-0.0128692,3.60999,-0.15574,-0.562221,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.80552,2.36949,8.0584,-0.0142019,3.61308,-0.112963,-0.408144,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.81022,2.36949,8.0584,-0.0142019,3.61308,-0.112963,-0.408144,FRENET,0.298747,0.562179,0.298747,0.145975,0.562179,1.10623,0
3.82011,2.40563,8.05796,-0.0150108,3.61603,-0.0358758,-0.129728,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.82604,2.4418,8.05756,-0.0150094,3.61884,0.0165536,0.059905,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.82999,2.4418,8.05756,-0.0150094,3.61884,0.0165536,0.059905,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.83532,2.47768,8.05717,-0.0146933,3.557,0.0658378,0.234185,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.83917,2.47768,8.05717,-0.0146933,3.557,0.0658378,0.234185,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.84618,2.513,8.05682,-0.0137789,3.50692,0.094578,0.331678,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.8513,2.513,8.05682,-0.0137789,3.50692,0.094578,0.331678,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.85805,2.54786,8.05649,-0.0127977,3.46637,0.120469,0.41759,FRENET,0.293148,0.553072,0.293148,0.142984,0.553072,1.10935,0
3.8652,2.58236,8.05621,-0.0114305,3.43353,0.132666,0.455513,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.87086,2.58236,8.05621,-0.0114305,3.43353,0.132666,0.455513,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.87624,2.61656,8.05593,-0.0101286,3.40694,0.146109,0.497783,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.88548,2.61656,8.05593,-0.0101286,3.40694,0.146109,0.497783,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.89005,2.65052,8.0557,-0.00855545,3.3854,0.149513,0.506163,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.89183,2.65052,8.0557,-0.00855545,3.3854,0.149513,0.506163,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.89799,2.68438,8.05549,-0.00712649,3.38634,0.153102,0.518455,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.90241,2.68438,8.05549,-0.00712649,3.38634,0.153102,0.518455,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.90947,2.71825,8.05533,-0.00552214,3.38723,0.150788,0.510755,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.91635,2.75212,8.05519,-0.00408437,3.38809,0.153647,0.520569,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.92233,2.75212,8.05519,-0.00408437,3.38809,0.153647,0.520569,FRENET,0.293166,0.553072,0.293166,0.15786,0.553072,1.103,0
3.92751,2.78601,8.05511,-0.00247705,3.3889,0.150867,0.511272,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.93135,2.78601,8.05511,-0.00247705,3.3889,0.150867,0.511272,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.93678,2.8199,8.05505,-0.00104009,3.38967,0.153441,0.520113,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.94107,2.8199,8.05505,-0.00104009,3.38967,0.153441,0.520113,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.949,2.8538,8.05505,0.000564312,3.39041,0.150499,0.510254,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.95337,2.8538,8.05505,0.000564312,3.39041,0.150499,0.510254,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.95892,2.88771,8.05505,0.00168661,3.39111,0.0617075,0.209257,FRENET,0.29751,0.553072,0.29751,0.148,0.553072,1.10122,0
3.96535,2.92162,8.05501,0.00190442,3.39177,0.00220645,0.00748376,FRENET,0.292114,0.553072,0.292114,0.150929,0.553072,1.1004,0
3.96939,2.92162,8.05501,0.00190442,3.39177,0.00220645,0.00748376,FRENET,0.292114,0.553072,0.292114,0.150929,0.553072,1.1004,0
