t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
13.459,8.72537,26.6975,0.0176298,4.59999,0.192989,0.887749,NONE,999.9,0,0
13.4624,8.72537,26.6975,0.0176298,4.59999,0.192989,0.887749,NONE,999.9,0,0
13.4664,8.72537,26.6975,0.0176298,4.59999,0.192989,0.887749,NONE,999.9,0,0
13.4708,8.77137,26.6982,0.0194922,4.59999,0.196339,0.903159,NONE,999.9,0,0
13.4745,8.77137,26.6982,0.0194922,4.59999,0.196339,0.903159,NONE,999.9,0,0
13.4795,8.81736,26.699,0.0215345,4.59999,0.195082,0.897374,NONE,999.9,0,0
13.4829,8.81736,26.699,0.0215345,4.59999,0.195082,0.897374,NONE,999.9,0,0
13.4868,8.81736,26.699,0.0215345,4.59999,0.195082,0.897374,NONE,999.9,0,0
13.4905,8.86335,26.6998,0.023094,4.59999,0.103414,0.475702,NONE,999.9,0,0
13.4945,8.86335,26.6998,0.023094,4.59999,0.103414,0.475702,NONE,999.9,0,0
13.4992,8.90935,26.7006,0.0236861,4.59999,0.0348201,0.160172,NONE,999.9,0,0
13.5024,8.90935,26.7006,0.0236861,4.59999,0.0348201,0.160172,NONE,999.9,0,0
13.5065,8.90935,26.7006,0.0236861,4.59999,0.0348201,0.160172,NONE,999.9,0,0
13.5105,8.95534,26.7014,0.0238207,4.59999,-0.022584,-0.103886,NONE,999.9,0,0
13.5146,8.95534,26.7014,0.0238207,4.59999,-0.022584,-0.103886,NONE,999.9,0,0
13.5192,9.00133,26.7021,0.0232949,4.59999,-0.0638115,-0.293532,NONE,999.9,0,0
13.5227,9.00133,26.7021,0.0232949,4.59999,-0.0638115,-0.293532,NONE,999.9,0,0
13.5268,9.00133,26.7021,0.0232949,4.59999,-0.0638115,-0.293532,NONE,999.9,0,0
13.5306,9.04733,26.7029,0.0225564,4.59999,-0.0994136,-0.457301,NONE,999.9,0,0
13.5346,9.04733,26.7029,0.0225564,4.59999,-0.0994136,-0.457301,NONE,999.9,0,0
13.5392,9.09332,26.7037,0.0213522,4.59999,-0.12332,-0.567271,NONE,999.9,0,0
13.5429,9.09332,26.7037,0.0213522,4.59999,-0.12332,-0.567271,NONE,999.9,0,0
13.5468,9.09332,26.7037,0.0213522,4.59999,-0.12332,-0.567271,NONE,999.9,0,0
13.5506,9.13931,26.7044,0.0200899,4.59999,-0.145203,-0.667932,NONE,999.9,0,0
13.5546,9.13931,26.7044,0.0200899,4.59999,-0.145203,-0.667932,NONE,999.9,0,0
13.5596,9.18531,26.7051,0.0184842,4.59999,-0.15828,-0.728086,NONE,999.9,0,0
13.5625,9.18531,26.7051,0.0184842,4.59999,-0.15828,-0.728086,NONE,999.9,0,0
13.5666,9.18531,26.7051,0.0184842,4.59999,-0.15828,-0.728086,NONE,999.9,0,0
13.5708,9.2313,26.7059,0.0169165,4.59999,-0.171647,-0.789576,NONE,999.9,0,0
13.5746,9.2313,26.7059,0.0169165,4.59999,-0.171647,-0.789576,NONE,999.9,0,0
13.5795,9.2773,26.7065,0.0150811,4.59999,-0.178057,-0.819059,NONE,999.9,0,0
13.5826,9.2773,26.7065,0.0150811,4.59999,-0.178057,-0.819059,NONE,999.9,0,0
13.5865,9.2773,26.7065,0.0150811,4.59999,-0.178057,-0.819059,NONE,999.9,0,0
13.5905,9.32329,26.7071,0.0133428,4.59999,-0.186229,-0.856652,NONE,999.9,0,0
13.5955,9.32329,26.7071,0.0133428,4.59999,-0.186229,-0.856652,NONE,999.9,0,0
13.5996,9.36929,26.7077,0.0113825,4.59999,-0.188613,-0.86762,NONE,999.9,0,0
13.6029,9.36929,26.7077,0.0113825,4.59999,-0.188613,-0.86762,NONE,999.9,0,0
13.607,9.36929,26.7077,0.0113825,4.59999,-0.188613,-0.86762,NONE,999.9,0,0
13.6109,9.41529,26.7083,0.00955478,4.59999,-0.193688,-0.890961,NONE,999.9,0,0
13.6148,9.41529,26.7083,0.00955478,4.59999,-0.193688,-0.890961,NONE,999.9,0,0
13.6197,9.46128,26.7088,0.00753229,4.59999,-0.193706,-0.891044,NONE,999.9,0,0
13.6229,9.46128,26.7088,0.00753229,4.59999,-0.193706,-0.891044,NONE,999.9,0,0
13.6268,9.46128,26.7088,0.00753229,4.59999,-0.193706,-0.891044,NONE,999.9,0,0
13.6306,9.50728,26.7092,0.00566305,4.59999,-0.196989,-0.906147,NONE,999.9,0,0
13.6351,9.50728,26.7092,0.00566305,4.59999,-0.196989,-0.906147,NONE,999.9,0,0
13.6395,9.55328,26.7096,0.00361458,4.59999,-0.195667,-0.900065,NONE,999.9,0,0
13.6429,9.55328,26.7096,0.00361458,4.59999,-0.195667,-0.900065,NONE,999.9,0,0
13.6467,9.55328,26.7096,0.00361458,4.59999,-0.195667,-0.900065,NONE,999.9,0,0
13.6505,9.59928,26.7099,0.00189024,4.59999,-0.150949,-0.694366,NONE,999.9,0,0
13.6546,9.59928,26.7099,0.00189024,4.59999,-0.150949,-0.694366,NONE,999.9,0,0
13.6591,9.64528,26.7102,0.000723802,4.59999,-0.0685931,-0.315527,NONE,999.9,0,0
13.6626,9.64528,26.7102,0.000723802,4.59999,-0.0685931,-0.315527,NONE,999.9,0,0
13.6665,9.64528,26.7102,0.000723802,4.59999,-0.0685931,-0.315527,NONE,999.9,0,0
13.6709,9.69128,26.7105,0.000441191,4.59999,-0.00745243,-0.0342811,NONE,999.9,0,0
13.6747,9.69128,26.7105,0.000441191,4.59999,-0.00745243,-0.0342811,NONE,999.9,0,0
13.6794,9.73728,26.7109,0.000549389,4.59999,0.0440001,0.2024,NONE,999.9,0,0
13.6826,9.73728,26.7109,0.000549389,4.59999,0.0440001,0.2024,NONE,999.9,0,0
13.6865,9.73728,26.7109,0.000549389,4.59999,0.0440001,0.2024,NONE,999.9,0,0
13.6905,9.78327,26.7112,0.00126475,4.59999,0.0804871,0.37024,NONE,999.9,0,0
13.6944,9.78327,26.7112,0.00126475,4.59999,0.0804871,0.37024,NONE,999.9,0,0
13.699,9.82927,26.7115,0.00215049,4.59999,0.112324,0.516689,NONE,999.9,0,0
13.7024,9.82927,26.7115,0.00215049,4.59999,0.112324,0.516689,NONE,999.9,0,0
13.7074,9.82927,26.7115,0.00215049,4.59999,0.112324,0.516689,NONE,999.9,0,0
13.7109,9.87527,26.7119,0.00346824,4.59999,0.133249,0.612942,NONE,999.9,0,0
13.7145,9.87527,26.7119,0.00346824,4.59999,0.133249,0.612942,NONE,999.9,0,0
13.72,9.92127,26.7123,0.00481763,4.59999,0.152779,0.70278,NONE,999.9,0,0
13.7225,9.92127,26.7123,0.00481763,4.59999,0.152779,0.70278,NONE,999.9,0,0
13.7267,9.92127,26.7123,0.00481763,4.59999,0.152779,0.70278,NONE,999.9,0,0
13.7307,9.96727,26.7127,0.00648949,4.59999,0.164006,0.754426,NONE,999.9,0,0
13.7348,9.96727,26.7127,0.00648949,4.59999,0.164006,0.754426,NONE,999.9,0,0
13.7405,10.0133,26.7131,0.00810683,4.59999,0.175925,0.809255,NONE,999.9,0,0
13.7431,10.0133,26.7131,0.00810683,4.59999,0.175925,0.809255,NONE,999.9,0,0
13.7465,10.0133,26.7131,0.00810683,4.59999,0.175925,0.809255,NONE,999.9,0,0
13.7508,10.0593,26.7136,0.00997919,4.59999,0.181207,0.833552,NONE,999.9,0,0
13.7546,10.0593,26.7136,0.00997919,4.59999,0.181207,0.833552,NONE,999.9,0,0
13.7592,10.1053,26.7141,0.0117445,4.59999,0.188506,0.867127,NONE,999.9,0,0
13.7627,10.1053,26.7141,0.0117445,4.59999,0.188506,0.867127,NONE,999.9,0,0
13.767,10.1053,26.7141,0.0117445,4.59999,0.188506,0.867127,NONE,999.9,0,0
13.771,10.1513,26.7147,0.013724,4.59999,0.190219,0.875006,NONE,999.9,0,0
13.7747,10.1513,26.7147,0.013724,4.59999,0.190219,0.875006,NONE,999.9,0,0
13.7793,10.1973,26.7152,0.0152465,4.59999,0.100757,0.463481,NONE,999.9,0,0
13.7833,10.1973,26.7152,0.0152465,4.59999,0.100757,0.463481,NONE,999.9,0,0
13.7866,10.1973,26.7152,0.0152465,4.59999,0.100757,0.463481,NONE,999.9,0,0
13.7906,10.2433,26.7158,0.0158205,4.59999,0.0337752,0.155366,NONE,999.9,0,0
13.7944,10.2433,26.7158,0.0158205,4.59999,0.0337752,0.155366,NONE,999.9,0,0
13.7995,10.2892,26.7163,0.0159508,4.59999,-0.0224756,-0.103387,NONE,999.9,0,0
13.8031,10.2892,26.7163,0.0159508,4.59999,-0.0224756,-0.103387,NONE,999.9,0,0
13.8066,10.2892,26.7163,0.0159508,4.59999,-0.0224756,-0.103387,NONE,999.9,0,0
13.8105,10.3352,26.7168,0.0154303,4.59999,-0.0629014,-0.289346,NONE,999.9,0,0
13.8147,10.3352,26.7168,0.0154303,4.59999,-0.0629014,-0.289346,NONE,999.9,0,0
13.8194,10.3812,26.7173,0.0147037,4.59999,-0.0979692,-0.450657,NONE,999.9,0,0
13.8228,10.3812,26.7173,0.0147037,4.59999,-0.0979692,-0.450657,NONE,999.9,0,0
13.8265,10.3812,26.7173,0.0147037,4.59999,-0.0979692,-0.450657,NONE,999.9,0,0
13.8307,10.4272,26.7177,0.0135159,4.59999,-0.121542,-0.559094,NONE,999.9,0,0
13.8349,10.4272,26.7177,0.0135159,4.59999,-0.121542,-0.559094,NONE,999.9,0,0
13.8391,10.4732,26.7182,0.0122723,4.59999,-0.143242,-0.658911,NONE,999.9,0,0
13.8425,10.4732,26.7182,0.0122723,4.59999,-0.143242,-0.658911,NONE,999.9,0,0
13.8464,10.4732,26.7182,0.0122723,4.59999,-0.143242,-0.658911,NONE,999.9,0,0
13.8505,10.5192,26.7186,0.0106867,4.59999,-0.156245,-0.718724,NONE,999.9,0,0
13.8547,10.5192,26.7186,0.0106867,4.59999,-0.156245,-0.718724,NONE,999.9,0,0
13.8591,10.5652,26.719,0.00913942,4.59999,-0.169616,-0.780233,NONE,999.9,0,0
13.8627,10.5652,26.719,0.00913942,4.59999,-0.169616,-0.780233,NONE,999.9,0,0
13.8669,10.5652,26.719,0.00913942,4.59999,-0.169616,-0.780233,NONE,999.9,0,0
13.8706,10.6112,26.7193,0.00732402,4.59999,-0.176084,-0.809986,NONE,999.9,0,0
13.8746,10.6112,26.7193,0.00732402,4.59999,-0.176084,-0.809986,NONE,999.9,0,0
13.8798,10.6572,26.7196,0.00560497,4.59999,-0.184352,-0.848016,NONE,999.9,0,0
13.8825,10.6572,26.7196,0.00560497,4.59999,-0.184352,-0.848016,NONE,999.9,0,0
13.8865,10.6572,26.7196,0.00560497,4.59999,-0.184352,-0.848016,NONE,999.9,0,0
13.8906,10.7032,26.7199,0.00366289,4.59999,-0.186854,-0.859527,NONE,999.9,0,0
13.8944,10.7032,26.7199,0.00366289,4.59999,-0.186854,-0.859527,NONE,999.9,0,0
13.8995,10.7492,26.7201,0.00201145,4.59999,-0.145047,-0.667215,NONE,999.9,0,0
13.9026,10.7492,26.7201,0.00201145,4.59999,-0.145047,-0.667215,NONE,999.9,0,0
13.9066,10.7492,26.7201,0.00201145,4.59999,-0.145047,-0.667215,NONE,999.9,0,0
13.9105,10.7952,26.7204,0.000892545,4.59999,-0.0648832,-0.298462,NONE,999.9,0,0
13.9144,10.7952,26.7204,0.000892545,4.59999,-0.0648832,-0.298462,NONE,999.9,0,0
13.9193,10.8412,26.7206,0.000638461,4.59999,-0.00537419,-0.0247212,NONE,999.9,0,0
13.9225,10.8412,26.7206,0.000638461,4.59999,-0.00537419,-0.0247212,NONE,999.9,0,0
13.9265,10.8412,26.7206,0.000638461,4.59999,-0.00537419,-0.0247212,NONE,999.9,0,0
13.931,10.8872,26.7209,0.000761143,4.59999,0.0448829,0.206461,NONE,999.9,0,0
13.9346,10.8872,26.7209,0.000761143,4.59999,0.0448829,0.206461,NONE,999.9,0,0
13.939,10.9332,26.7212,0.0014808,4.59999,0.0805116,0.370353,NONE,999.9,0,0
13.9425,10.9332,26.7212,0.0014808,4.59999,0.0805116,0.370353,NONE,999.9,0,0
13.9467,10.9332,26.7212,0.0014808,4.59999,0.0805116,0.370353,NONE,999.9,0,0
13.9506,10.9792,26.7214,0.00236359,4.59999,0.111749,0.514044,NONE,999.9,0,0
13.9549,10.9792,26.7214,0.00236359,4.59999,0.111749,0.514044,NONE,999.9,0,0
13.9595,11.0252,26.7218,0.00367344,4.59999,0.132271,0.608446,NONE,999.9,0,0
13.9638,11.0252,26.7218,0.00367344,4.59999,0.132271,0.608446,NONE,999.9,0,0
13.9669,11.0252,26.7218,0.00367344,4.59999,0.132271,0.608446,NONE,999.9,0,0
13.9704,11.0712,26.7221,0.00501167,4.59999,0.151547,0.697116,NONE,999.9,0,0
13.9745,11.0712,26.7221,0.00501167,4.59999,0.151547,0.697116,NONE,999.9,0,0
13.9794,11.1172,26.7225,0.00667042,4.59999,0.162631,0.748103,NONE,999.9,0,0
13.9833,11.1172,26.7225,0.00667042,4.59999,0.162631,0.748103,NONE,999.9,0,0
13.9869,11.1172,26.7225,0.00667042,4.59999,0.162631,0.748103,NONE,999.9,0,0
13.9914,11.1632,26.7229,0.00827365,4.59999,0.174488,0.802646,NONE,999.9,0,0
13.9951,11.1632,26.7229,0.00827365,4.59999,0.174488,0.802646,NONE,999.9,0,0
14.0011,11.2092,26.7233,0.0101316,4.59999,0.179766,0.826924,NONE,999.9,0,0
14.0041,11.2092,26.7233,0.0101316,4.59999,0.179766,0.826924,NONE,999.9,0,0
14.0069,11.2092,26.7233,0.0101316,4.59999,0.179766,0.826924,NONE,999.9,0,0
14.0107,11.2552,26.7238,0.0118826,4.59999,0.187102,0.860669,NONE,999.9,0,0
14.0148,11.2552,26.7238,0.0118826,4.59999,0.187102,0.860669,NONE,999.9,0,0
14.02,11.3012,26.7243,0.0138484,4.59999,0.188879,0.868843,NONE,999.9,0,0
14.0229,11.3012,26.7243,0.0138484,4.59999,0.188879,0.868843,NONE,999.9,0,0
14.0268,11.3012,26.7243,0.0138484,4.59999,0.188879,0.868843,NONE,999.9,0,0
14.0313,11.3472,26.7249,0.0153578,4.59999,0.0994986,0.457693,NONE,999.9,0,0
14.0353,11.3472,26.7249,0.0153578,4.59999,0.0994986,0.457693,NONE,999.9,0,0
14.0392,11.3932,26.7254,0.0159198,4.59999,0.0326085,0.149999,NONE,999.9,0,0
14.0425,11.3932,26.7254,0.0159198,4.59999,0.0326085,0.149999,NONE,999.9,0,0
14.0465,11.3932,26.7254,0.0159198,4.59999,0.0326085,0.149999,NONE,999.9,0,0
14.0509,11.4392,26.7259,0.0160389,4.59999,-0.0235464,-0.108313,NONE,999.9,0,0
14.0552,11.4392,26.7259,0.0160389,4.59999,-0.0235464,-0.108313,NONE,999.9,0,0
14.0597,11.4852,26.7264,0.0155082,4.59999,-0.0638759,-0.293829,NONE,999.9,0,0
14.0631,11.4852,26.7264,0.0155082,4.59999,-0.0638759,-0.293829,NONE,999.9,0,0
14.0666,11.4852,26.7264,0.0155082,4.59999,-0.0638759,-0.293829,NONE,999.9,0,0
14.071,11.5312,26.7269,0.0147723,4.59999,-0.0988497,-0.454708,NONE,999.9,0,0
14.0747,11.5312,26.7269,0.0147723,4.59999,-0.0988497,-0.454708,NONE,999.9,0,0
14.0797,11.5772,26.7273,0.0135761,4.59999,-0.122333,-0.562732,NONE,999.9,0,0
14.0828,11.5772,26.7273,0.0135761,4.59999,-0.122333,-0.562732,NONE,999.9,0,0
14.0872,11.5772,26.7273,0.0135761,4.59999,-0.122333,-0.562732,NONE,999.9,0,0
14.0909,11.6232,26.7278,0.0123251,4.59999,-0.143948,-0.662161,NONE,999.9,0,0
14.095,11.6232,26.7278,0.0123251,4.59999,-0.143948,-0.662161,NONE,999.9,0,0
14.0999,11.6692,26.7282,0.0107327,4.59999,-0.156873,-0.721615,NONE,999.9,0,0
14.1025,11.6692,26.7282,0.0107327,4.59999,-0.156873,-0.721615,NONE,999.9,0,0
14.1068,11.6692,26.7282,0.0107327,4.59999,-0.156873,-0.721615,NONE,999.9,0,0
14.1106,11.7152,26.7286,0.00917957,4.59999,-0.170173,-0.782793,NONE,999.9,0,0
14.1145,11.7152,26.7286,0.00917957,4.59999,-0.170173,-0.782793,NONE,999.9,0,0
14.1194,11.7612,26.7289,0.00735894,4.59999,-0.176575,-0.812245,NONE,999.9,0,0
14.1229,11.7612,26.7289,0.00735894,4.59999,-0.176575,-0.812245,NONE,999.9,0,0
14.1268,11.7612,26.7289,0.00735894,4.59999,-0.176575,-0.812245,NONE,999.9,0,0
14.1305,11.8072,26.7292,0.00563529,4.59999,-0.184784,-0.850003,NONE,999.9,0,0
14.135,11.8072,26.7292,0.00563529,4.59999,-0.184784,-0.850003,NONE,999.9,0,0
14.1391,11.8532,26.7295,0.00368916,4.59999,-0.187233,-0.86127,NONE,999.9,0,0
14.1426,11.8532,26.7295,0.00368916,4.59999,-0.187233,-0.86127,NONE,999.9,0,0
14.1467,11.8532,26.7295,0.00368916,4.59999,-0.187233,-0.86127,NONE,999.9,0,0
14.1506,11.8992,26.7297,0.00219349,4.59999,-0.0983666,-0.452486,NONE,999.9,0,0
14.1552,11.8992,26.7297,0.00219349,4.59999,-0.0983666,-0.452486,NONE,999.9,0,0
14.1592,11.9452,26.73,0.00164081,4.59999,-0.0318664,-0.146585,NONE,999.9,0,0
14.1626,11.9452,26.73,0.00164081,4.59999,-0.0318664,-0.146585,NONE,999.9,0,0
14.1668,11.9452,26.73,0.00164081,4.59999,-0.0318664,-0.146585,NONE,999.9,0,0
14.1705,11.9912,26.7303,0.00152764,4.59999,0.0239961,0.110382,NONE,999.9,0,0
14.1745,11.9912,26.7303,0.00152764,4.59999,0.0239961,0.110382,NONE,999.9,0,0
14.179,12.0372,26.7306,0.00206169,4.59999,0.0641092,0.294902,NONE,999.9,0,0
14.1827,12.0372,26.7306,0.00206169,4.59999,0.0641092,0.294902,NONE,999.9,0,0
14.1867,12.0372,26.7306,0.00206169,4.59999,0.0641092,0.294902,NONE,999.9,0,0
14.1908,12.0832,26.7309,0.00279904,4.59999,0.0989257,0.455058,NONE,999.9,0,0
14.1949,12.0832,26.7309,0.00279904,4.59999,0.0989257,0.455058,NONE,999.9,0,0
14.1992,12.1292,26.7312,0.00399545,4.59999,0.122297,0.562567,NONE,999.9,0,0
14.2027,12.1292,26.7312,0.00399545,4.59999,0.122297,0.562567,NONE,999.9,0,0
14.2065,12.1292,26.7312,0.00399545,4.59999,0.122297,0.562567,NONE,999.9,0,0
14.2117,12.1752,26.7316,0.00524569,4.59999,0.143835,0.661642,NONE,999.9,0,0
14.2148,12.1752,26.7316,0.00524569,4.59999,0.143835,0.661642,NONE,999.9,0,0
14.2199,12.2212,26.732,0.00683663,4.59999,0.156709,0.720862,NONE,999.9,0,0
14.2228,12.2212,26.732,0.00683663,4.59999,0.156709,0.720862,NONE,999.9,0,0
14.2269,12.2212,26.732,0.00683663,4.59999,0.156709,0.720862,NONE,999.9,0,0
14.2307,12.2672,26.7324,0.00838798,4.59999,0.169978,0.781898,NONE,999.9,0,0
14.2346,12.2672,26.7324,0.00838798,4.59999,0.169978,0.781898,NONE,999.9,0,0
14.2396,12.3132,26.7329,0.0102066,4.59999,0.176365,0.811276,NONE,999.9,0,0
14.2425,12.3132,26.7329,0.0102066,4.59999,0.176365,0.811276,NONE,999.9,0,0
14.2469,12.3132,26.7329,0.0102066,4.59999,0.176365,0.811276,NONE,999.9,0,0
14.2511,12.3592,26.7334,0.0119281,4.59999,0.184567,0.849009,NONE,999.9,0,0
14.2547,12.3592,26.7334,0.0119281,4.59999,0.184567,0.849009,NONE,999.9,0,0
14.2592,12.4052,26.7339,0.0138721,4.59999,0.187019,0.860285,NONE,999.9,0,0
14.2626,12.4052,26.7339,0.0138721,4.59999,0.187019,0.860285,NONE,999.9,0,0
14.2668,12.4052,26.7339,0.0138721,4.59999,0.187019,0.860285,NONE,999.9,0,0
14.2711,12.4512,26.7345,0.0156843,4.59999,0.192183,0.884042,NONE,999.9,0,0
14.2759,12.4512,26.7345,0.0156843,4.59999,0.192183,0.884042,NONE,999.9,0,0
14.2796,12.4972,26.7352,0.0176922,4.59999,0.192306,0.884606,NONE,999.9,0,0
14.2828,12.4972,26.7352,0.0176922,4.59999,0.192306,0.884606,NONE,999.9,0,0
14.2866,12.4972,26.7352,0.0176922,4.59999,0.192306,0.884606,NONE,999.9,0,0
14.2904,12.5432,26.7358,0.0192294,4.59999,0.101677,0.467713,NONE,999.9,0,0
14.2946,12.5432,26.7358,0.0192294,4.59999,0.101677,0.467713,NONE,999.9,0,0
14.2993,12.5891,26.7365,0.0198082,4.59999,0.033856,0.155737,NONE,999.9,0,0
14.3027,12.5891,26.7365,0.0198082,4.59999,0.033856,0.155737,NONE,999.9,0,0
14.3067,12.5891,26.7365,0.0198082,4.59999,0.033856,0.155737,NONE,999.9,0,0
14.3105,12.6351,26.7371,0.0199362,4.59999,-0.0229826,-0.10572,NONE,999.9,0,0
14.3148,12.6351,26.7371,0.0199362,4.59999,-0.0229826,-0.10572,NONE,999.9,0,0
14.3191,12.6811,26.7378,0.0194085,4.59999,-0.0638046,-0.293501,NONE,999.9,0,0
14.3224,12.6811,26.7378,0.0194085,4.59999,-0.0638046,-0.293501,NONE,999.9,0,0
14.3264,12.6811,26.7378,0.0194085,4.59999,-0.0638046,-0.293501,NONE,999.9,0,0
14.3308,12.7271,26.7384,0.0186715,4.59999,-0.099124,-0.45597,NONE,999.9,0,0
14.3345,12.7271,26.7384,0.0186715,4.59999,-0.099124,-0.45597,NONE,999.9,0,0
14.3391,12.7731,26.739,0.0174713,4.59999,-0.122841,-0.565068,NONE,999.9,0,0
14.3427,12.7731,26.739,0.0174713,4.59999,-0.122841,-0.565068,NONE,999.9,0,0
14.347,12.7731,26.739,0.0174713,4.59999,-0.122841,-0.565068,NONE,999.9,0,0
14.351,12.8191,26.7396,0.0162144,4.59999,-0.144605,-0.665183,NONE,999.9,0,0
14.3545,12.8191,26.7396,0.0162144,4.59999,-0.144605,-0.665183,NONE,999.9,0,0
14.3592,12.8651,26.7401,0.014615,4.59999,-0.157616,-0.725031,NONE,999.9,0,0
14.3626,12.8651,26.7401,0.014615,4.59999,-0.157616,-0.725031,NONE,999.9,0,0
14.3665,12.8651,26.7401,0.014615,4.59999,-0.157616,-0.725031,NONE,999.9,0,0
14.3706,12.9111,26.7407,0.0130542,4.59999,-0.170955,-0.786391,NONE,999.9,0,0
14.3746,12.9111,26.7407,0.0130542,4.59999,-0.170955,-0.786391,NONE,999.9,0,0
14.3797,12.9571,26.7412,0.0112257,4.59999,-0.177364,-0.815872,NONE,999.9,0,0
14.3827,12.9571,26.7412,0.0112257,4.59999,-0.177364,-0.815872,NONE,999.9,0,0
14.3865,12.9571,26.7412,0.0112257,4.59999,-0.177364,-0.815872,NONE,999.9,0,0
14.3906,13.0031,26.7417,0.00949424,4.59999,-0.185554,-0.85355,NONE,999.9,0,0
14.3946,13.0031,26.7417,0.00949424,4.59999,-0.185554,-0.85355,NONE,999.9,0,0
14.3989,13.0491,26.7421,0.00754056,4.59999,-0.18797,-0.864663,NONE,999.9,0,0
14.4026,13.0491,26.7421,0.00754056,4.59999,-0.18797,-0.864663,NONE,999.9,0,0
14.4064,13.0491,26.7421,0.00754056,4.59999,-0.18797,-0.864663,NONE,999.9,0,0
14.411,13.0951,26.7425,0.00571909,4.6,-0.193084,-0.888186,NONE,999.9,0,0
14.4146,13.0951,26.7425,0.00571909,4.6,-0.193084,-0.888186,NONE,999.9,0,0
14.4191,13.1411,26.7428,0.00370241,4.6,-0.193147,-0.888473,NONE,999.9,0,0
14.4227,13.1411,26.7428,0.00370241,4.6,-0.193147,-0.888473,NONE,999.9,0,0
14.4265,13.1411,26.7428,0.00370241,4.6,-0.193147,-0.888473,NONE,999.9,0,0
14.4311,13.1871,26.743,0.00183853,4.6,-0.196476,-0.903788,NONE,999.9,0,0
14.4347,13.1871,26.743,0.00183853,4.6,-0.196476,-0.903788,NONE,999.9,0,0
14.4396,13.2331,26.7432,-0.000205045,4.6,-0.1952,-0.89792,NONE,999.9,0,0
14.443,13.2331,26.7432,-0.000205045,4.6,-0.1952,-0.89792,NONE,999.9,0,0
14.4481,13.2331,26.7432,-0.000205045,4.6,-0.1952,-0.89792,NONE,999.9,0,0
14.4512,13.2791,26.7434,-0.00176563,4.6,-0.103516,-0.476175,NONE,999.9,0,0
14.4548,13.2791,26.7434,-0.00176563,4.6,-0.103516,-0.476175,NONE,999.9,0,0
14.4592,13.3251,26.7436,-0.00235874,4.6,-0.0349088,-0.16058,NONE,999.9,0,0
14.4626,13.3251,26.7436,-0.00235874,4.6,-0.0349088,-0.16058,NONE,999.9,0,0
14.4667,13.3251,26.7436,-0.00235874,4.6,-0.0349088,-0.16058,NONE,999.9,0,0
14.4708,13.3711,26.7438,-0.00249416,4.6,0.0225075,0.103534,NONE,999.9,0,0
14.4749,13.3711,26.7438,-0.00249416,4.6,0.0225075,0.103534,NONE,999.9,0,0
14.4798,13.4171,26.744,-0.00196905,4.6,0.0637456,0.29323,NONE,999.9,0,0
14.4829,13.4171,26.744,-0.00196905,4.6,0.0637456,0.29323,NONE,999.9,0,0
14.4866,13.4171,26.744,-0.00196905,4.6,0.0637456,0.29323,NONE,999.9,0,0
14.4907,13.4631,26.7442,-0.00123113,4.6,0.0993569,0.457041,NONE,999.9,0,0
14.4945,13.4631,26.7442,-0.00123113,4.6,0.0993569,0.457041,NONE,999.9,0,0
14.499,13.5091,26.7444,-2.75059e-05,4.6,0.123271,0.567048,NONE,999.9,0,0
14.5026,13.5091,26.7444,-2.75059e-05,4.6,0.123271,0.567048,NONE,999.9,0,0
14.5067,13.5091,26.7444,-2.75059e-05,4.6,0.123271,0.567048,NONE,999.9,0,0
14.5105,13.5551,26.7447,0.00123437,4.6,0.145161,0.667741,NONE,999.9,0,0
14.5144,13.5551,26.7447,0.00123437,4.6,0.145161,0.667741,NONE,999.9,0,0
14.5193,13.6011,26.7449,0.00283972,4.6,0.158244,0.727923,NONE,999.9,0,0
14.5229,13.6011,26.7449,0.00283972,4.6,0.158244,0.727923,NONE,999.9,0,0
14.5265,13.6011,26.7449,0.00283972,4.6,0.158244,0.727923,NONE,999.9,0,0
14.5307,13.6471,26.7452,0.00440701,4.6,0.171617,0.789436,NONE,999.9,0,0
14.5351,13.6471,26.7452,0.00440701,4.6,0.171617,0.789436,NONE,999.9,0,0
14.5395,13.6931,26.7455,0.00624219,4.6,0.178031,0.81894,NONE,999.9,0,0
14.5431,13.6931,26.7455,0.00624219,4.6,0.178031,0.81894,NONE,999.9,0,0
14.547,13.6931,26.7455,0.00624219,4.6,0.178031,0.81894,NONE,999.9,0,0
14.5507,13.7391,26.7459,0.00798026,4.6,0.186207,0.85655,NONE,999.9,0,0
14.5545,13.7391,26.7459,0.00798026,4.6,0.186207,0.85655,NONE,999.9,0,0
14.5592,13.7851,26.7463,0.00994034,4.6,0.188594,0.867534,NONE,999.9,0,0
14.5632,13.7851,26.7463,0.00994034,4.6,0.188594,0.867534,NONE,999.9,0,0
14.5665,13.7851,26.7463,0.00994034,4.6,0.188594,0.867534,NONE,999.9,0,0
14.5708,13.8311,26.7467,0.0117679,4.6,0.193671,0.890887,NONE,999.9,0,0
14.5748,13.8311,26.7467,0.0117679,4.6,0.193671,0.890887,NONE,999.9,0,0
14.5797,13.8771,26.7472,0.0137902,4.6,0.193692,0.890982,NONE,999.9,0,0
14.5825,13.8771,26.7472,0.0137902,4.6,0.193692,0.890982,NONE,999.9,0,0
14.5869,13.8771,26.7472,0.0137902,4.6,0.193692,0.890982,NONE,999.9,0,0
14.5905,13.9231,26.7477,0.0156593,4.6,0.196977,0.906094,NONE,999.9,0,0
