t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.1222,-34.6637,16.3049,-2.70436,4.60551,-0.773251,-3.56121,NONE,999.9,0,0
46.1255,-34.6637,16.3049,-2.70436,4.60551,-0.773251,-3.56121,NONE,999.9,0,0
46.1298,-34.705,16.2846,-2.71239,4.60754,-0.814091,-3.75096,NONE,999.9,0,0
46.1337,-34.705,16.2846,-2.71239,4.60754,-0.814091,-3.75096,NONE,999.9,0,0
46.1392,-34.7466,16.2646,-2.72063,4.60948,-0.849387,-3.91523,NONE,999.9,0,0
46.142,-34.7466,16.2646,-2.72063,4.60948,-0.849387,-3.91523,NONE,999.9,0,0
46.1456,-34.7466,16.2646,-2.72063,4.60948,-0.849387,-3.91523,NONE,999.9,0,0
46.1497,-34.7882,16.2449,-2.72934,4.61132,-0.87315,-4.02638,NONE,999.9,0,0
46.1539,-34.7882,16.2449,-2.72934,4.61132,-0.87315,-4.02638,NONE,999.9,0,0
46.1582,-34.8301,16.2255,-2.7381,4.61308,-0.894929,-4.12838,NONE,999.9,0,0
46.1614,-34.8301,16.2255,-2.7381,4.61308,-0.894929,-4.12838,NONE,999.9,0,0
46.1656,-34.8301,16.2255,-2.7381,4.61308,-0.894929,-4.12838,NONE,999.9,0,0
46.1703,-34.8721,16.2064,-2.7472,4.61476,-0.908033,-4.19035,NONE,999.9,0,0
46.1736,-34.8721,16.2064,-2.7472,4.61476,-0.908033,-4.19035,NONE,999.9,0,0
46.1782,-34.9142,16.1876,-2.75626,4.61635,-0.921443,-4.2537,NONE,999.9,0,0
46.1816,-34.9142,16.1876,-2.75626,4.61635,-0.921443,-4.2537,NONE,999.9,0,0
46.1859,-34.9142,16.1876,-2.75626,4.61635,-0.921443,-4.2537,NONE,999.9,0,0
46.1895,-34.9566,16.1692,-2.7656,4.61787,-0.928007,-4.28541,NONE,999.9,0,0
46.1935,-34.9566,16.1692,-2.7656,4.61787,-0.928007,-4.28541,NONE,999.9,0,0
46.1985,-34.9991,16.1511,-2.77484,4.61932,-0.936332,-4.32521,NONE,999.9,0,0
46.2018,-34.9991,16.1511,-2.77484,4.61932,-0.936332,-4.32521,NONE,999.9,0,0
46.2056,-34.9991,16.1511,-2.77484,4.61932,-0.936332,-4.32521,NONE,999.9,0,0
46.2097,-35.0417,16.1333,-2.7843,4.62069,-0.938965,-4.33867,NONE,999.9,0,0
46.2138,-35.0417,16.1333,-2.7843,4.62069,-0.938965,-4.33867,NONE,999.9,0,0
46.2188,-35.0845,16.1159,-2.79363,4.62201,-0.944275,-4.36444,NONE,999.9,0,0
46.2217,-35.0845,16.1159,-2.79363,4.62201,-0.944275,-4.36444,NONE,999.9,0,0
46.2254,-35.0845,16.1159,-2.79363,4.62201,-0.944275,-4.36444,NONE,999.9,0,0
46.2297,-35.1275,16.0989,-2.80316,4.62326,-0.94461,-4.36717,NONE,999.9,0,0
46.2339,-35.1275,16.0989,-2.80316,4.62326,-0.94461,-4.36717,NONE,999.9,0,0
46.2387,-35.1706,16.0822,-2.81254,4.62502,-0.946977,-4.37979,NONE,999.9,0,0
46.2418,-35.1706,16.0822,-2.81254,4.62502,-0.946977,-4.37979,NONE,999.9,0,0
46.2459,-35.1706,16.0822,-2.81254,4.62502,-0.946977,-4.37979,NONE,999.9,0,0
46.2507,-35.2139,16.0659,-2.82208,4.6267,-0.945159,-4.37297,NONE,999.9,0,0
46.2538,-35.2139,16.0659,-2.82208,4.6267,-0.945159,-4.37297,NONE,999.9,0,0
46.2583,-35.2573,16.0499,-2.83146,4.6283,-0.947176,-4.38382,NONE,999.9,0,0
46.2616,-35.2573,16.0499,-2.83146,4.6283,-0.947176,-4.38382,NONE,999.9,0,0
46.2655,-35.2573,16.0499,-2.83146,4.6283,-0.947176,-4.38382,NONE,999.9,0,0
46.2696,-35.3009,16.0344,-2.84101,4.62983,-0.94514,-4.37583,NONE,999.9,0,0
46.2735,-35.3009,16.0344,-2.84101,4.62983,-0.94514,-4.37583,NONE,999.9,0,0
46.2782,-35.3447,16.0192,-2.85038,4.63128,-0.947035,-4.38599,NONE,999.9,0,0
46.2821,-35.3447,16.0192,-2.85038,4.63128,-0.947035,-4.38599,NONE,999.9,0,0
46.2858,-35.3447,16.0192,-2.85038,4.63128,-0.947035,-4.38599,NONE,999.9,0,0
46.2894,-35.3886,16.0044,-2.85993,4.63267,-0.944946,-4.37762,NONE,999.9,0,0
46.2937,-35.3886,16.0044,-2.85993,4.63267,-0.944946,-4.37762,NONE,999.9,0,0
46.2989,-35.4326,15.99,-2.8693,4.63398,-0.946839,-4.38763,NONE,999.9,0,0
46.3023,-35.4326,15.99,-2.8693,4.63398,-0.946839,-4.38763,NONE,999.9,0,0
46.3059,-35.4326,15.99,-2.8693,4.63398,-0.946839,-4.38763,NONE,999.9,0,0
46.3094,-35.4768,15.976,-2.87884,4.63524,-0.944777,-4.37927,NONE,999.9,0,0
46.3136,-35.4768,15.976,-2.87884,4.63524,-0.944777,-4.37927,NONE,999.9,0,0
46.3184,-35.5211,15.9624,-2.88822,4.63643,-0.946718,-4.3894,NONE,999.9,0,0
46.3217,-35.5211,15.9624,-2.88822,4.63643,-0.946718,-4.3894,NONE,999.9,0,0
46.3254,-35.5211,15.9624,-2.88822,4.63643,-0.946718,-4.3894,NONE,999.9,0,0
46.3298,-35.5656,15.9492,-2.89776,4.63757,-0.944717,-4.38119,NONE,999.9,0,0
46.3335,-35.5656,15.9492,-2.89776,4.63757,-0.944717,-4.38119,NONE,999.9,0,0
46.3404,-35.6101,15.9364,-2.90713,4.63866,-0.946723,-4.39152,NONE,999.9,0,0
46.3426,-35.6101,15.9364,-2.90713,4.63866,-0.946723,-4.39152,NONE,999.9,0,0
46.3459,-35.6101,15.9364,-2.90713,4.63866,-0.946723,-4.39152,NONE,999.9,0,0
46.3495,-35.6549,15.924,-2.91667,4.63969,-0.944787,-4.38352,NONE,999.9,0,0
46.3537,-35.6549,15.924,-2.91667,4.63969,-0.944787,-4.38352,NONE,999.9,0,0
46.3587,-35.6997,15.912,-2.92605,4.64067,-0.946857,-4.39405,NONE,999.9,0,0
46.3615,-35.6997,15.912,-2.92605,4.64067,-0.946857,-4.39405,NONE,999.9,0,0
46.3661,-35.6997,15.912,-2.92605,4.64067,-0.946857,-4.39405,NONE,999.9,0,0
46.3709,-35.7446,15.9005,-2.93559,4.64161,-0.944979,-4.38623,NONE,999.9,0,0
46.3738,-35.7446,15.9005,-2.93559,4.64161,-0.944979,-4.38623,NONE,999.9,0,0
46.3787,-35.7897,15.8893,-2.94497,4.6425,-0.947103,-4.39693,NONE,999.9,0,0
46.3818,-35.7897,15.8893,-2.94497,4.6425,-0.947103,-4.39693,NONE,999.9,0,0
46.3858,-35.7897,15.8893,-2.94497,4.6425,-0.947103,-4.39693,NONE,999.9,0,0
46.3902,-35.8349,15.8786,-2.95451,4.64335,-0.945272,-4.38923,NONE,999.9,0,0
46.3937,-35.8349,15.8786,-2.95451,4.64335,-0.945272,-4.38923,NONE,999.9,0,0
46.3983,-35.8801,15.8682,-2.96389,4.64416,-0.947436,-4.40005,NONE,999.9,0,0
46.4017,-35.8801,15.8682,-2.96389,4.64416,-0.947436,-4.40005,NONE,999.9,0,0
46.4056,-35.8801,15.8682,-2.96389,4.64416,-0.947436,-4.40005,NONE,999.9,0,0
46.4097,-35.9255,15.8583,-2.97344,4.64493,-0.945639,-4.39243,NONE,999.9,0,0
46.4136,-35.9255,15.8583,-2.97344,4.64493,-0.945639,-4.39243,NONE,999.9,0,0
46.4185,-35.971,15.8489,-2.98283,4.64567,-0.947831,-4.40331,NONE,999.9,0,0
46.4221,-35.971,15.8489,-2.98283,4.64567,-0.947831,-4.40331,NONE,999.9,0,0
46.4254,-35.971,15.8489,-2.98283,4.64567,-0.947831,-4.40331,NONE,999.9,0,0
46.4298,-36.0166,15.8398,-2.99238,4.64637,-0.946056,-4.39572,NONE,999.9,0,0
46.4338,-36.0166,15.8398,-2.99238,4.64637,-0.946056,-4.39572,NONE,999.9,0,0
46.4392,-36.0622,15.8312,-3.00176,4.64755,-0.947079,-4.4016,NONE,999.9,0,0
46.4417,-36.0622,15.8312,-3.00176,4.64755,-0.947079,-4.4016,NONE,999.9,0,0
46.4457,-36.0622,15.8312,-3.00176,4.64755,-0.947079,-4.4016,NONE,999.9,0,0
46.4495,-36.108,15.823,-3.0113,4.64868,-0.944479,-4.39058,NONE,999.9,0,0
46.4536,-36.108,15.823,-3.0113,4.64868,-0.944479,-4.39058,NONE,999.9,0,0
46.4582,-36.1538,15.8152,-3.02051,4.64975,-0.899279,-4.18142,NONE,999.9,0,0
46.4615,-36.1538,15.8152,-3.02051,4.64975,-0.899279,-4.18142,NONE,999.9,0,0
46.4655,-36.1538,15.8152,-3.02051,4.64975,-0.899279,-4.18142,NONE,999.9,0,0
46.4694,-36.1997,15.8078,-3.02932,4.65077,-0.86382,-4.01743,NONE,999.9,0,0
46.4742,-36.1997,15.8078,-3.02932,4.65077,-0.86382,-4.01743,NONE,999.9,0,0
46.4783,-36.2457,15.8008,-3.03782,4.65175,-0.836154,-3.88958,NONE,999.9,0,0
46.4815,-36.2457,15.8008,-3.03782,4.65175,-0.836154,-3.88958,NONE,999.9,0,0
46.4856,-36.2457,15.8008,-3.03782,4.65175,-0.836154,-3.88958,NONE,999.9,0,0
46.4895,-36.2917,15.7942,-3.04622,4.65267,-0.861569,-4.0086,NONE,999.9,0,0
46.4934,-36.2917,15.7942,-3.04622,4.65267,-0.861569,-4.0086,NONE,999.9,0,0
46.4988,-36.3379,15.788,-3.05501,4.65356,-0.878421,-4.08778,NONE,999.9,0,0
46.5022,-36.3379,15.788,-3.05501,4.65356,-0.878421,-4.08778,NONE,999.9,0,0
46.5064,-36.3379,15.788,-3.05501,4.65356,-0.878421,-4.08778,NONE,999.9,0,0
46.5107,-36.3841,15.7823,-3.0638,4.6544,-0.895516,-4.16809,NONE,999.9,0,0
46.5148,-36.3841,15.7823,-3.0638,4.6544,-0.895516,-4.16809,NONE,999.9,0,0
46.5187,-36.4303,15.7769,-3.07289,4.6552,-0.905631,-4.21589,NONE,999.9,0,0
46.5225,-36.4303,15.7769,-3.07289,4.6552,-0.905631,-4.21589,NONE,999.9,0,0
46.5255,-36.4303,15.7769,-3.07289,4.6552,-0.905631,-4.21589,NONE,999.9,0,0
46.5301,-36.4766,15.772,-3.08192,4.65596,-0.917281,-4.27083,NONE,999.9,0,0
46.5341,-36.4766,15.772,-3.08192,4.65596,-0.917281,-4.27083,NONE,999.9,0,0
46.5393,-36.5229,15.7676,-3.09125,4.65386,-0.929334,-4.32499,NONE,999.9,0,0
46.5413,-36.5229,15.7676,-3.09125,4.65386,-0.929334,-4.32499,NONE,999.9,0,0
46.5455,-36.5229,15.7676,-3.09125,4.65386,-0.929334,-4.32499,NONE,999.9,0,0
46.5497,-36.5693,15.7635,-3.10052,4.65216,-0.941354,-4.37933,NONE,999.9,0,0
46.5542,-36.5693,15.7635,-3.10052,4.65216,-0.941354,-4.37933,NONE,999.9,0,0
46.5591,-36.6157,15.7599,-3.11004,4.65078,-0.946315,-4.40111,NONE,999.9,0,0
46.5622,-36.6157,15.7599,-3.11004,4.65078,-0.946315,-4.40111,NONE,999.9,0,0
46.5657,-36.6157,15.7599,-3.11004,4.65078,-0.946315,-4.40111,NONE,999.9,0,0
46.5708,-36.662,15.7568,-3.11945,4.64967,-0.953048,-4.43136,NONE,999.9,0,0
46.5736,-36.662,15.7568,-3.11945,4.64967,-0.953048,-4.43136,NONE,999.9,0,0
46.5782,-36.7085,15.754,-3.12908,4.64877,-0.954117,-4.43547,NONE,999.9,0,0
46.5817,-36.7085,15.754,-3.12908,4.64877,-0.954117,-4.43547,NONE,999.9,0,0
46.5867,-36.7085,15.754,-3.12908,4.64877,-0.954117,-4.43547,NONE,999.9,0,0
46.5905,-36.7549,15.7517,-3.13855,4.64803,-0.958004,-4.45283,NONE,999.9,0,0
46.5936,-36.7549,15.7517,-3.13855,4.64803,-0.958004,-4.45283,NONE,999.9,0,0
46.599,-36.8013,15.7498,3.13497,4.64744,-0.957029,-4.44774,NONE,999.9,0,0
46.602,-36.8013,15.7498,3.13497,4.64744,-0.957029,-4.44774,NONE,999.9,0,0
46.6057,-36.8013,15.7498,3.13497,4.64744,-0.957029,-4.44774,NONE,999.9,0,0
46.6099,-36.8478,15.7484,3.12548,4.64696,-0.959464,-4.4586,NONE,999.9,0,0
46.6137,-36.8478,15.7484,3.12548,4.64696,-0.959464,-4.4586,NONE,999.9,0,0
46.6186,-36.8942,15.7474,3.11581,4.64657,-0.95749,-4.44905,NONE,999.9,0,0
46.622,-36.8942,15.7474,3.11581,4.64657,-0.95749,-4.44905,NONE,999.9,0,0
46.6263,-36.8942,15.7474,3.11581,4.64657,-0.95749,-4.44905,NONE,999.9,0,0
46.6309,-36.9407,15.7468,3.10631,4.64626,-0.959251,-4.45693,NONE,999.9,0,0
46.6344,-36.9407,15.7468,3.10631,4.64626,-0.959251,-4.45693,NONE,999.9,0,0
46.6389,-36.9872,15.7467,3.09664,4.646,-0.956848,-4.44552,NONE,999.9,0,0
46.6421,-36.9872,15.7467,3.09664,4.646,-0.956848,-4.44552,NONE,999.9,0,0
46.6454,-36.9872,15.7467,3.09664,4.646,-0.956848,-4.44552,NONE,999.9,0,0
46.6496,-37.0336,15.747,3.08715,4.6458,-0.958352,-4.45231,NONE,999.9,0,0
46.6536,-37.0336,15.747,3.08715,4.6458,-0.958352,-4.45231,NONE,999.9,0,0
46.6595,-37.0801,15.7477,3.07749,4.64563,-0.955817,-4.44037,NONE,999.9,0,0
46.6632,-37.0801,15.7477,3.07749,4.64563,-0.955817,-4.44037,NONE,999.9,0,0
46.6663,-37.0801,15.7477,3.07749,4.64563,-0.955817,-4.44037,NONE,999.9,0,0
46.6697,-37.1265,15.7489,3.06801,4.6455,-0.957274,-4.44701,NONE,999.9,0,0
46.6739,-37.1265,15.7489,3.06801,4.6455,-0.957274,-4.44701,NONE,999.9,0,0
46.6783,-37.1729,15.7506,3.05837,4.64539,-0.954752,-4.43519,NONE,999.9,0,0
46.6817,-37.1729,15.7506,3.05837,4.64539,-0.954752,-4.43519,NONE,999.9,0,0
46.6856,-37.1729,15.7506,3.05837,4.64539,-0.954752,-4.43519,NONE,999.9,0,0
46.69,-37.2193,15.7526,3.0489,4.6453,-0.956258,-4.44211,NONE,999.9,0,0
46.6936,-37.2193,15.7526,3.0489,4.6453,-0.956258,-4.44211,NONE,999.9,0,0
46.6987,-37.2657,15.7551,3.03926,4.64523,-0.953808,-4.43066,NONE,999.9,0,0
46.7016,-37.2657,15.7551,3.03926,4.64523,-0.953808,-4.43066,NONE,999.9,0,0
46.7057,-37.2657,15.7551,3.03926,4.64523,-0.953808,-4.43066,NONE,999.9,0,0
46.7094,-37.3121,15.7581,3.0298,4.64517,-0.955399,-4.43799,NONE,999.9,0,0
46.7139,-37.3121,15.7581,3.0298,4.64517,-0.955399,-4.43799,NONE,999.9,0,0
46.7186,-37.3584,15.7615,3.02018,4.64577,-0.951541,-4.42064,NONE,999.9,0,0
46.7216,-37.3584,15.7615,3.02018,4.64577,-0.951541,-4.42064,NONE,999.9,0,0
46.7256,-37.3584,15.7615,3.02018,4.64577,-0.951541,-4.42064,NONE,999.9,0,0
46.7296,-37.4047,15.7653,3.01075,4.64634,-0.952154,-4.42403,NONE,999.9,0,0
46.7336,-37.4047,15.7653,3.01075,4.64634,-0.952154,-4.42403,NONE,999.9,0,0
46.7384,-37.451,15.7696,3.00116,4.64689,-0.949172,-4.41069,NONE,999.9,0,0
46.7415,-37.451,15.7696,3.00116,4.64689,-0.949172,-4.41069,NONE,999.9,0,0
46.7454,-37.451,15.7696,3.00116,4.64689,-0.949172,-4.41069,NONE,999.9,0,0
46.7496,-37.4972,15.7743,2.99206,4.6474,-0.856587,-3.98091,NONE,999.9,0,0
46.7535,-37.4972,15.7743,2.99206,4.6474,-0.856587,-3.98091,NONE,999.9,0,0
46.7585,-37.5434,15.7793,2.98394,4.6479,-0.787357,-3.65956,NONE,999.9,0,0
46.7614,-37.5434,15.7793,2.98394,4.6479,-0.787357,-3.65956,NONE,999.9,0,0
46.7655,-37.5434,15.7793,2.98394,4.6479,-0.787357,-3.65956,NONE,999.9,0,0
46.7696,-37.5896,15.7847,2.97629,4.64837,-0.729647,-3.39167,NONE,999.9,0,0
46.774,-37.5896,15.7847,2.97629,4.64837,-0.729647,-3.39167,NONE,999.9,0,0
46.7783,-37.6357,15.7905,2.96929,4.64882,-0.688287,-3.19972,NONE,999.9,0,0
46.7817,-37.6357,15.7905,2.96929,4.64882,-0.688287,-3.19972,NONE,999.9,0,0
46.7856,-37.6357,15.7905,2.96929,4.64882,-0.688287,-3.19972,NONE,999.9,0,0
46.7897,-37.6818,15.7966,2.96251,4.64924,-0.652783,-3.03495,NONE,999.9,0,0
46.7936,-37.6818,15.7966,2.96251,4.64924,-0.652783,-3.03495,NONE,999.9,0,0
46.7984,-37.7278,15.8031,2.95619,4.64965,-0.629059,-2.92491,NONE,999.9,0,0
46.8018,-37.7278,15.8031,2.95619,4.64965,-0.629059,-2.92491,NONE,999.9,0,0
46.8058,-37.7278,15.8031,2.95619,4.64965,-0.629059,-2.92491,NONE,999.9,0,0
46.8099,-37.7738,15.8099,2.94992,4.65004,-0.607514,-2.82497,NONE,999.9,0,0
46.8135,-37.7738,15.8099,2.94992,4.65004,-0.607514,-2.82497,NONE,999.9,0,0
46.8184,-37.8198,15.817,2.944,4.65041,-0.594796,-2.76604,NONE,999.9,0,0
46.8216,-37.8198,15.817,2.944,4.65041,-0.594796,-2.76604,NONE,999.9,0,0
46.8258,-37.8198,15.817,2.944,4.65041,-0.594796,-2.76604,NONE,999.9,0,0
46.8299,-37.8657,15.8245,2.93804,4.65076,-0.581888,-2.70622,NONE,999.9,0,0
46.8338,-37.8657,15.8245,2.93804,4.65076,-0.581888,-2.70622,NONE,999.9,0,0
46.8384,-37.9115,15.8323,2.93233,4.65109,-0.575915,-2.67863,NONE,999.9,0,0
46.8415,-37.9115,15.8323,2.93233,4.65109,-0.575915,-2.67863,NONE,999.9,0,0
46.8454,-37.9115,15.8323,2.93233,4.65109,-0.575915,-2.67863,NONE,999.9,0,0
46.8496,-37.9573,15.8405,2.92653,4.65141,-0.568244,-2.64314,NONE,999.9,0,0
46.8536,-37.9573,15.8405,2.92653,4.65141,-0.568244,-2.64314,NONE,999.9,0,0
46.8584,-38.0031,15.8489,2.92094,4.65172,-0.56631,-2.63431,NONE,999.9,0,0
46.8615,-38.0031,15.8489,2.92094,4.65172,-0.56631,-2.63431,NONE,999.9,0,0
46.8655,-38.0031,15.8489,2.92094,4.65172,-0.56631,-2.63431,NONE,999.9,0,0
46.8696,-38.0487,15.8577,2.9149,4.65201,-0.655716,-3.05039,NONE,999.9,0,0
46.8738,-38.0487,15.8577,2.9149,4.65201,-0.655716,-3.05039,NONE,999.9,0,0
46.8782,-38.0944,15.8669,2.90791,4.65228,-0.722995,-3.36358,NONE,999.9,0,0
46.8824,-38.0944,15.8669,2.90791,4.65228,-0.722995,-3.36358,NONE,999.9,0,0
46.8862,-38.0944,15.8669,2.90791,4.65228,-0.722995,-3.36358,NONE,999.9,0,0
46.8904,-38.1399,15.8764,2.90047,4.65254,-0.779675,-3.62747,NONE,999.9,0,0
46.8935,-38.1399,15.8764,2.90047,4.65254,-0.779675,-3.62747,NONE,999.9,0,0
46.8986,-38.1854,15.8863,2.89237,4.65279,-0.820681,-3.81846,NONE,999.9,0,0
46.9017,-38.1854,15.8863,2.89237,4.65279,-0.820681,-3.81846,NONE,999.9,0,0
46.9057,-38.1854,15.8863,2.89237,4.65279,-0.820681,-3.81846,NONE,999.9,0,0
46.9094,-38.2307,15.8966,2.88407,4.65303,-0.856319,-3.98448,NONE,999.9,0,0
46.9139,-38.2307,15.8966,2.88407,4.65303,-0.856319,-3.98448,NONE,999.9,0,0
46.9186,-38.276,15.9072,2.8753,4.65381,-0.879435,-4.09272,NONE,999.9,0,0
46.9219,-38.276,15.9072,2.8753,4.65381,-0.879435,-4.09272,NONE,999.9,0,0
46.9259,-38.276,15.9072,2.8753,4.65381,-0.879435,-4.09272,NONE,999.9,0,0
46.9313,-38.3213,15.9182,2.86648,4.65455,-0.900892,-4.19325,NONE,999.9,0,0
46.9337,-38.3213,15.9182,2.86648,4.65455,-0.900892,-4.19325,NONE,999.9,0,0
46.9385,-38.3664,15.9296,2.85731,4.65525,-0.913917,-4.25452,NONE,999.9,0,0
46.9416,-38.3664,15.9296,2.85731,4.65525,-0.913917,-4.25452,NONE,999.9,0,0
46.9459,-38.3664,15.9296,2.85731,4.65525,-0.913917,-4.25452,NONE,999.9,0,0
46.951,-38.4115,15.9413,2.84851,4.65592,-0.833549,-3.88094,NONE,999.9,0,0
46.9537,-38.4115,15.9413,2.84851,4.65592,-0.833549,-3.88094,NONE,999.9,0,0
46.9588,-38.4564,15.9533,2.84057,4.65656,-0.773472,-3.60172,NONE,999.9,0,0
46.9614,-38.4564,15.9533,2.84057,4.65656,-0.773472,-3.60172,NONE,999.9,0,0
46.9656,-38.4564,15.9533,2.84057,4.65656,-0.773472,-3.60172,NONE,999.9,0,0
46.9694,-38.5014,15.9656,2.83301,4.65717,-0.722547,-3.36503,NONE,999.9,0,0
46.9739,-38.5014,15.9656,2.83301,4.65717,-0.722547,-3.36503,NONE,999.9,0,0
46.9786,-38.5462,15.9783,2.82606,4.65782,-0.685996,-3.19525,NONE,999.9,0,0
46.9816,-38.5462,15.9783,2.82606,4.65782,-0.685996,-3.19525,NONE,999.9,0,0
46.9858,-38.5462,15.9783,2.82606,4.65782,-0.685996,-3.19525,NONE,999.9,0,0
46.9901,-38.5909,15.9912,2.81929,4.65872,-0.65346,-3.04429,NONE,999.9,0,0
46.9937,-38.5909,15.9912,2.81929,4.65872,-0.65346,-3.04429,NONE,999.9,0,0
46.9986,-38.6356,16.0045,2.81295,4.65957,-0.631763,-2.94374,NONE,999.9,0,0
47.0017,-38.6356,16.0045,2.81295,4.65957,-0.631763,-2.94374,NONE,999.9,0,0
47.0057,-38.6356,16.0045,2.81295,4.65957,-0.631763,-2.94374,NONE,999.9,0,0
47.0099,-38.6802,16.0181,2.80666,4.66038,-0.611569,-2.85014,NONE,999.9,0,0
47.014,-38.6802,16.0181,2.80666,4.66038,-0.611569,-2.85014,NONE,999.9,0,0
47.0185,-38.7247,16.032,2.80069,4.66115,-0.599662,-2.79511,NONE,999.9,0,0
47.0217,-38.7247,16.032,2.80069,4.66115,-0.599662,-2.79511,NONE,999.9,0,0
47.0261,-38.7247,16.032,2.80069,4.66115,-0.599662,-2.79511,NONE,999.9,0,0
47.0296,-38.7691,16.0462,2.79467,4.66188,-0.587204,-2.73748,NONE,999.9,0,0
47.0338,-38.7691,16.0462,2.79467,4.66188,-0.587204,-2.73748,NONE,999.9,0,0
47.0385,-38.8134,16.0606,2.78891,4.66258,-0.581385,-2.71076,NONE,999.9,0,0
47.0415,-38.8134,16.0606,2.78891,4.66258,-0.581385,-2.71076,NONE,999.9,0,0
47.046,-38.8134,16.0606,2.78891,4.66258,-0.581385,-2.71076,NONE,999.9,0,0
47.0505,-38.8576,16.0754,2.78274,4.66325,-0.667542,-3.11292,NONE,999.9,0,0
47.0536,-38.8576,16.0754,2.78274,4.66325,-0.667542,-3.11292,NONE,999.9,0,0
47.0585,-38.9017,16.0906,2.77564,4.66389,-0.732282,-3.41528,NONE,999.9,0,0
47.0615,-38.9017,16.0906,2.77564,4.66389,-0.732282,-3.41528,NONE,999.9,0,0
47.0654,-38.9017,16.0906,2.77564,4.66389,-0.732282,-3.41528,NONE,999.9,0,0
47.0695,-38.9457,16.1061,2.76812,4.66449,-0.786952,-3.67073,NONE,999.9,0,0
47.0737,-38.9457,16.1061,2.76812,4.66449,-0.786952,-3.67073,NONE,999.9,0,0
47.0784,-38.9895,16.122,2.75996,4.66507,-0.8264,-3.85521,NONE,999.9,0,0
47.0816,-38.9895,16.122,2.75996,4.66507,-0.8264,-3.85521,NONE,999.9,0,0
47.0856,-38.9895,16.122,2.75996,4.66507,-0.8264,-3.85521,NONE,999.9,0,0
47.0898,-39.0333,16.1382,2.7516,4.66562,-0.860806,-4.01619,NONE,999.9,0,0
47.0934,-39.0333,16.1382,2.7516,4.66562,-0.860806,-4.01619,NONE,999.9,0,0
47.0986,-39.0769,16.1548,2.74279,4.66614,-0.884063,-4.12516,NONE,999.9,0,0
47.1016,-39.0769,16.1548,2.74279,4.66614,-0.884063,-4.12516,NONE,999.9,0,0
47.1063,-39.0769,16.1548,2.74279,4.66614,-0.884063,-4.12516,NONE,999.9,0,0
47.1115,-39.1204,16.1717,2.73392,4.66664,-0.905572,-4.22597,NONE,999.9,0,0
47.1145,-39.1204,16.1717,2.73392,4.66664,-0.905572,-4.22597,NONE,999.9,0,0
47.1193,-39.1637,16.189,2.72471,4.66711,-0.918588,-4.28715,NONE,999.9,0,0
47.1219,-39.1637,16.189,2.72471,4.66711,-0.918588,-4.28715,NONE,999.9,0,0
47.1259,-39.1637,16.189,2.72471,4.66711,-0.918588,-4.28715,NONE,999.9,0,0
47.1298,-39.2069,16.2067,2.71554,4.66756,-0.931994,-4.35014,NONE,999.9,0,0
47.1337,-39.2069,16.2067,2.71554,4.66756,-0.931994,-4.35014,NONE,999.9,0,0
47.139,-39.25,16.2247,2.7061,4.66799,-0.938625,-4.38149,NONE,999.9,0,0
47.1419,-39.25,16.2247,2.7061,4.66799,-0.938625,-4.38149,NONE,999.9,0,0
47.1461,-39.25,16.2247,2.7061,4.66799,-0.938625,-4.38149,NONE,999.9,0,0
47.1498,-39.2929,16.243,2.69675,4.6684,-0.947024,-4.42109,NONE,999.9,0,0
47.1541,-39.2929,16.243,2.69675,4.6684,-0.947024,-4.42109,NONE,999.9,0,0
47.1585,-39.3357,16.2618,2.68718,4.66879,-0.949747,-4.43417,NONE,999.9,0,0
47.1618,-39.3357,16.2618,2.68718,4.66879,-0.949747,-4.43417,NONE,999.9,0,0
47.1657,-39.3357,16.2618,2.68718,4.66879,-0.949747,-4.43417,NONE,999.9,0,0
47.1694,-39.3783,16.2809,2.67774,4.66916,-0.955113,-4.45958,NONE,999.9,0,0
47.1741,-39.3783,16.2809,2.67774,4.66916,-0.955113,-4.45958,NONE,999.9,0,0
47.179,-39.4207,16.3004,2.6681,4.66952,-0.955499,-4.46172,NONE,999.9,0,0
47.1816,-39.4207,16.3004,2.6681,4.66952,-0.955499,-4.46172,NONE,999.9,0,0
47.1856,-39.4207,16.3004,2.6681,4.66952,-0.955499,-4.46172,NONE,999.9,0,0
47.1899,-39.4629,16.3203,2.65862,4.67011,-0.958508,-4.47634,NONE,999.9,0,0
47.1936,-39.4629,16.3203,2.65862,4.67011,-0.958508,-4.47634,NONE,999.9,0,0
47.1986,-39.505,16.3406,2.64896,4.67068,-0.957135,-4.47048,NONE,999.9,0,0
47.2017,-39.505,16.3406,2.64896,4.67068,-0.957135,-4.47048,NONE,999.9,0,0
47.206,-39.505,16.3406,2.64896,4.67068,-0.957135,-4.47048,NONE,999.9,0,0
47.2113,-39.5469,16.3612,2.63978,4.67123,-0.865503,-4.04296,NONE,999.9,0,0
47.2148,-39.5469,16.3612,2.63978,4.67123,-0.865503,-4.04296,NONE,999.9,0,0
47.2184,-39.5887,16.3821,2.63156,4.67174,-0.796677,-3.72187,NONE,999.9,0,0
47.2213,-39.5887,16.3821,2.63156,4.67174,-0.796677,-3.72187,NONE,999.9,0,0
47.2257,-39.5887,16.3821,2.63156,4.67174,-0.796677,-3.72187,NONE,999.9,0,0
47.2296,-39.6303,16.4033,2.62381,4.67223,-0.739023,-3.45289,NONE,999.9,0,0
