t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.4641,21.7474,18.4178,1.88321,3.81115,0.160671,0.612341,FRENET,0.4,0.2,0
41.4686,21.7357,18.4541,1.88444,3.82011,0.073567,0.281034,FRENET,0.4,0.2,0
41.4722,21.7357,18.4541,1.88444,3.82011,0.073567,0.281034,FRENET,0.4,0.2,0
41.4765,21.7357,18.4541,1.88444,3.82011,0.073567,0.281034,FRENET,0.4,0.2,0
41.4814,21.724,18.4905,1.88478,3.82866,0.0120762,0.0462357,FRENET,0.4,0.2,0
41.4842,21.724,18.4905,1.88478,3.82866,0.0120762,0.0462357,FRENET,0.4,0.2,0
41.4892,21.7123,18.527,1.88502,3.83679,0.0513845,0.197152,FRENET,0.4,0.2,0
41.4925,21.7123,18.527,1.88502,3.83679,0.0513845,0.197152,FRENET,0.4,0.2,0
41.4963,21.7123,18.527,1.88502,3.83679,0.0513845,0.197152,FRENET,0.4,0.2,0
41.5023,21.7005,18.5636,1.88575,3.84454,0.0772764,0.297093,FRENET,0.4,0.2,0
41.5047,21.7005,18.5636,1.88575,3.84454,0.0772764,0.297093,FRENET,0.4,0.2,0
41.5084,21.6886,18.6002,1.88657,3.85192,0.101019,0.389116,FRENET,0.4,0.2,0
41.5134,21.6886,18.6002,1.88657,3.85192,0.101019,0.389116,FRENET,0.4,0.2,0
41.5161,21.6886,18.6002,1.88657,3.85192,0.101019,0.389116,FRENET,0.4,0.2,0
41.5206,21.6767,18.6368,1.88773,3.85895,0.114964,0.443642,FRENET,0.4,0.2,0
41.5236,21.6767,18.6368,1.88773,3.85895,0.114964,0.443642,FRENET,0.4,0.2,0
41.5285,21.6647,18.6736,1.88887,3.86565,0.129566,0.500856,FRENET,0.4,0.2,0
41.5335,21.6647,18.6736,1.88887,3.86565,0.129566,0.500856,FRENET,0.4,0.2,0
41.5374,21.6647,18.6736,1.88887,3.86565,0.129566,0.500856,FRENET,0.4,0.2,0
41.5405,21.6526,18.7103,1.89029,3.87203,0.136532,0.528654,FRENET,0.4,0.2,0
41.5439,21.6526,18.7103,1.89029,3.87203,0.136532,0.528654,FRENET,0.4,0.2,0
41.5518,21.6404,18.7471,1.89162,3.8781,0.145822,0.565514,FRENET,0.4,0.2,0
41.5557,21.6404,18.7471,1.89162,3.8781,0.145822,0.565514,FRENET,0.4,0.2,0
41.5603,21.6282,18.7839,1.89318,3.88389,0.148756,0.577752,FRENET,0.4,0.2,0
41.5636,21.6282,18.7839,1.89318,3.88389,0.148756,0.577752,FRENET,0.4,0.2,0
41.5709,21.616,18.8208,1.89446,3.8894,0.109721,0.426748,FRENET,0.4,0.2,0
41.5746,21.616,18.8208,1.89446,3.8894,0.109721,0.426748,FRENET,0.4,0.2,0
41.579,21.6037,18.8578,1.89525,3.89464,0.0349169,0.135989,FRENET,0.4,0.2,0
41.5813,21.6037,18.8578,1.89525,3.89464,0.0349169,0.135989,FRENET,0.4,0.2,0
41.5843,21.6037,18.8578,1.89525,3.89464,0.0349169,0.135989,FRENET,0.4,0.2,0
41.5898,21.5914,18.8947,1.89524,3.89964,-0.0173847,-0.0677943,FRENET,0.4,0.2,0
41.5924,21.5914,18.8947,1.89524,3.89964,-0.0173847,-0.0677943,FRENET,0.4,0.2,0
41.5956,21.5914,18.8947,1.89524,3.89964,-0.0173847,-0.0677943,FRENET,0.4,0.2,0
41.5995,21.5791,18.9318,1.89492,3.9044,-0.0606567,-0.236828,FRENET,0.4,0.2,0
41.6037,21.5791,18.9318,1.89492,3.9044,-0.0606567,-0.236828,FRENET,0.4,0.2,0
41.6092,21.5669,18.9689,1.89409,3.90894,-0.0889103,-0.347545,FRENET,0.4,0.2,0
41.6143,21.5669,18.9689,1.89409,3.90894,-0.0889103,-0.347545,FRENET,0.4,0.2,0
41.6174,21.5669,18.9689,1.89409,3.90894,-0.0889103,-0.347545,FRENET,0.4,0.2,0
41.6204,21.5548,19.0055,1.89313,3.81384,-0.125231,-0.47761,FRENET,0.4,0.2,0
41.6233,21.5548,19.0055,1.89313,3.81384,-0.125231,-0.47761,FRENET,0.4,0.2,0
41.6284,21.5428,19.0418,1.89174,3.82259,-0.13547,-0.517846,FRENET,0.4,0.2,0
41.632,21.5428,19.0418,1.89174,3.82259,-0.13547,-0.517846,FRENET,0.4,0.2,0
41.6354,21.5428,19.0418,1.89174,3.82259,-0.13547,-0.517846,FRENET,0.4,0.2,0
41.64,21.5309,19.0782,1.89056,3.83092,-0.102101,-0.39114,FRENET,0.4,0.2,0
41.6441,21.5309,19.0782,1.89056,3.83092,-0.102101,-0.39114,FRENET,0.4,0.2,0
41.6511,21.5189,19.1146,1.88982,3.83885,-0.0318485,-0.122262,FRENET,0.4,0.2,0
41.6536,21.5189,19.1146,1.88982,3.83885,-0.0318485,-0.122262,FRENET,0.4,0.2,0
41.6558,21.5189,19.1146,1.88982,3.83885,-0.0318485,-0.122262,FRENET,0.4,0.2,0
41.6596,21.5068,19.1511,1.88984,3.84641,0.0172298,0.0662727,FRENET,0.4,0.2,0
41.6637,21.5068,19.1511,1.88984,3.84641,0.0172298,0.0662727,FRENET,0.4,0.2,0
41.6683,21.4947,19.1876,1.89015,3.85361,0.0582595,0.224509,FRENET,0.4,0.2,0
41.6714,21.4947,19.1876,1.89015,3.85361,0.0582595,0.224509,FRENET,0.4,0.2,0
41.6763,21.4947,19.1876,1.89015,3.85361,0.0582595,0.224509,FRENET,0.4,0.2,0
41.6801,21.4825,19.2242,1.89096,3.86046,0.0850124,0.328187,FRENET,0.4,0.2,0
41.684,21.4825,19.2242,1.89096,3.86046,0.0850124,0.328187,FRENET,0.4,0.2,0
41.6885,21.4702,19.2609,1.89185,3.86699,0.10904,0.421657,FRENET,0.4,0.2,0
41.6916,21.4702,19.2609,1.89185,3.86699,0.10904,0.421657,FRENET,0.4,0.2,0
41.6957,21.4702,19.2609,1.89185,3.86699,0.10904,0.421657,FRENET,0.4,0.2,0
41.6999,21.4579,19.2975,1.89309,3.87321,0.122881,0.475946,FRENET,0.4,0.2,0
41.7038,21.4579,19.2975,1.89309,3.87321,0.122881,0.475946,FRENET,0.4,0.2,0
41.709,21.4456,19.3343,1.89432,3.87914,0.137141,0.53199,FRENET,0.4,0.2,0
41.7123,21.4456,19.3343,1.89432,3.87914,0.137141,0.53199,FRENET,0.4,0.2,0
41.7161,21.4456,19.3343,1.89432,3.87914,0.137141,0.53199,FRENET,0.4,0.2,0
41.7194,21.4334,19.3706,1.89594,3.78404,0.162009,0.613048,FRENET,0.4,0.2,0
41.7234,21.4334,19.3706,1.89594,3.78404,0.162009,0.613048,FRENET,0.4,0.2,0
41.7288,21.4212,19.4065,1.89749,3.7942,0.163855,0.621698,FRENET,0.4,0.2,0
41.7314,21.4212,19.4065,1.89749,3.7942,0.163855,0.621698,FRENET,0.4,0.2,0
41.7355,21.4212,19.4065,1.89749,3.7942,0.163855,0.621698,FRENET,0.4,0.2,0
41.7395,21.409,19.4425,1.89919,3.80388,0.161099,0.612801,FRENET,0.4,0.2,0
41.744,21.409,19.4425,1.89919,3.80388,0.161099,0.612801,FRENET,0.4,0.2,0
41.7488,21.3967,19.4785,1.90073,3.8131,0.162998,0.621528,FRENET,0.4,0.2,0
41.7519,21.3967,19.4785,1.90073,3.8131,0.162998,0.621528,FRENET,0.4,0.2,0
41.7556,21.3967,19.4785,1.90073,3.8131,0.162998,0.621528,FRENET,0.4,0.2,0
41.7594,21.3844,19.5146,1.90243,3.82188,0.160356,0.612862,FRENET,0.4,0.2,0
41.7644,21.3844,19.5146,1.90243,3.82188,0.160356,0.612862,FRENET,0.4,0.2,0
41.7685,21.372,19.5508,1.90396,3.83025,0.162405,0.622051,FRENET,0.4,0.2,0
41.7719,21.372,19.5508,1.90396,3.83025,0.162405,0.622051,FRENET,0.4,0.2,0
41.7756,21.372,19.5508,1.90396,3.83025,0.162405,0.622051,FRENET,0.4,0.2,0
41.7797,21.3594,19.5871,1.90566,3.83821,0.159921,0.613813,FRENET,0.4,0.2,0
41.7837,21.3594,19.5871,1.90566,3.83821,0.159921,0.613813,FRENET,0.4,0.2,0
41.7882,21.3469,19.6234,1.90718,3.84587,0.16211,0.623455,FRENET,0.4,0.2,0
41.7945,21.3469,19.6234,1.90718,3.84587,0.16211,0.623455,FRENET,0.4,0.2,0
41.7968,21.3469,19.6234,1.90718,3.84587,0.16211,0.623455,FRENET,0.4,0.2,0
41.8006,21.3342,19.6597,1.90888,3.85317,0.159762,0.615591,FRENET,0.4,0.2,0
41.804,21.3342,19.6597,1.90888,3.85317,0.159762,0.615591,FRENET,0.4,0.2,0
41.809,21.3215,19.6961,1.9104,3.86011,0.162098,0.625716,FRENET,0.4,0.2,0
41.8125,21.3215,19.6961,1.9104,3.86011,0.162098,0.625716,FRENET,0.4,0.2,0
41.8164,21.3215,19.6961,1.9104,3.86011,0.162098,0.625716,FRENET,0.4,0.2,0
41.8207,21.3087,19.7326,1.9121,3.86673,0.159874,0.618192,FRENET,0.4,0.2,0
41.8233,21.3087,19.7326,1.9121,3.86673,0.159874,0.618192,FRENET,0.4,0.2,0
41.8283,21.2958,19.7691,1.91362,3.87303,0.162318,0.628664,FRENET,0.4,0.2,0
41.8313,21.2958,19.7691,1.91362,3.87303,0.162318,0.628664,FRENET,0.4,0.2,0
41.8364,21.2958,19.7691,1.91362,3.87303,0.162318,0.628664,FRENET,0.4,0.2,0
41.8415,21.2828,19.8056,1.91532,3.87904,0.160183,0.621355,FRENET,0.4,0.2,0
41.8443,21.2828,19.8056,1.91532,3.87904,0.160183,0.621355,FRENET,0.4,0.2,0
41.8485,21.2698,19.8422,1.91685,3.88476,0.1627,0.63205,FRENET,0.4,0.2,0
41.853,21.2698,19.8422,1.91685,3.88476,0.1627,0.63205,FRENET,0.4,0.2,0
41.8571,21.2698,19.8422,1.91685,3.88476,0.1627,0.63205,FRENET,0.4,0.2,0
41.8607,21.2567,19.8788,1.91855,3.8902,0.160621,0.624849,FRENET,0.4,0.2,0
41.8637,21.2567,19.8788,1.91855,3.8902,0.160621,0.624849,FRENET,0.4,0.2,0
41.869,21.2435,19.9154,1.92009,3.89539,0.163184,0.635665,FRENET,0.4,0.2,0
41.8727,21.2435,19.9154,1.92009,3.89539,0.163184,0.635665,FRENET,0.4,0.2,0
41.8763,21.2435,19.9154,1.92009,3.89539,0.163184,0.635665,FRENET,0.4,0.2,0
41.88,21.2303,19.9521,1.92179,3.90033,0.161137,0.628489,FRENET,0.4,0.2,0
41.8838,21.2303,19.9521,1.92179,3.90033,0.161137,0.628489,FRENET,0.4,0.2,0
41.8911,21.2169,19.9887,1.92333,3.90503,0.163725,0.63935,FRENET,0.4,0.2,0
41.8938,21.2169,19.9887,1.92333,3.90503,0.163725,0.63935,FRENET,0.4,0.2,0
41.8961,21.2169,19.9887,1.92333,3.90503,0.163725,0.63935,FRENET,0.4,0.2,0
41.8997,21.2035,20.0254,1.92504,3.90951,0.161693,0.63214,FRENET,0.4,0.2,0
41.9037,21.2035,20.0254,1.92504,3.90951,0.161693,0.63214,FRENET,0.4,0.2,0
41.9096,21.1901,20.0622,1.92659,3.91378,0.164289,0.642992,FRENET,0.4,0.2,0
41.9127,21.1901,20.0622,1.92659,3.91378,0.164289,0.642992,FRENET,0.4,0.2,0
41.9162,21.1901,20.0622,1.92659,3.91378,0.164289,0.642992,FRENET,0.4,0.2,0
41.9205,21.1765,20.0989,1.92831,3.91785,0.162259,0.635707,FRENET,0.4,0.2,0
41.9241,21.1765,20.0989,1.92831,3.91785,0.162259,0.635707,FRENET,0.4,0.2,0
41.9284,21.1629,20.1357,1.92986,3.92172,0.164855,0.646514,FRENET,0.4,0.2,0
41.9319,21.1629,20.1357,1.92986,3.92172,0.164855,0.646514,FRENET,0.4,0.2,0
41.9355,21.1629,20.1357,1.92986,3.92172,0.164855,0.646514,FRENET,0.4,0.2,0
41.9399,21.1492,20.1724,1.93158,3.92541,0.162818,0.639129,FRENET,0.4,0.2,0
41.9441,21.1492,20.1724,1.93158,3.92541,0.162818,0.639129,FRENET,0.4,0.2,0
41.9521,21.1355,20.2092,1.93314,3.92892,0.165406,0.649867,FRENET,0.4,0.2,0
41.955,21.1355,20.2092,1.93314,3.92892,0.165406,0.649867,FRENET,0.4,0.2,0
41.9584,21.1216,20.246,1.93486,3.93227,0.163358,0.642368,FRENET,0.4,0.2,0
41.9609,21.1216,20.246,1.93486,3.93227,0.163358,0.642368,FRENET,0.4,0.2,0
41.9641,21.1216,20.246,1.93486,3.93227,0.163358,0.642368,FRENET,0.4,0.2,0
41.9686,21.1077,20.2828,1.93643,3.93545,0.165934,0.653024,FRENET,0.4,0.2,0
41.9716,21.1077,20.2828,1.93643,3.93545,0.165934,0.653024,FRENET,0.4,0.2,0
41.9759,21.1077,20.2828,1.93643,3.93545,0.165934,0.653024,FRENET,0.4,0.2,0
41.9795,21.0938,20.3196,1.93816,3.93849,0.163871,0.645405,FRENET,0.4,0.2,0
41.9847,21.0938,20.3196,1.93816,3.93849,0.163871,0.645405,FRENET,0.4,0.2,0
41.9893,21.0797,20.3564,1.93973,3.94138,0.166432,0.655972,FRENET,0.4,0.2,0
41.9918,21.0797,20.3564,1.93973,3.94138,0.166432,0.655972,FRENET,0.4,0.2,0
41.9974,21.0797,20.3564,1.93973,3.94138,0.166432,0.655972,FRENET,0.4,0.2,0
42.0014,21.0656,20.3933,1.94147,3.94416,0.164344,0.648199,FRENET,0.4,0.2,0
42.0047,21.0656,20.3933,1.94147,3.94416,0.164344,0.648199,FRENET,0.4,0.2,0
42.0089,21.0515,20.4301,1.94304,3.94681,0.166882,0.658653,FRENET,0.4,0.2,0
42.012,21.0515,20.4301,1.94304,3.94681,0.166882,0.658653,FRENET,0.4,0.2,0
42.0157,21.0515,20.4301,1.94304,3.94681,0.166882,0.658653,FRENET,0.4,0.2,0
42.0195,21.0372,20.4669,1.94478,3.94934,0.164783,0.650783,FRENET,0.4,0.2,0
42.0233,21.0372,20.4669,1.94478,3.94934,0.164783,0.650783,FRENET,0.4,0.2,0
42.0292,21.0229,20.5037,1.94636,3.95174,0.167309,0.661163,FRENET,0.4,0.2,0
42.032,21.0229,20.5037,1.94636,3.95174,0.167309,0.661163,FRENET,0.4,0.2,0
42.0358,21.0229,20.5037,1.94636,3.95174,0.167309,0.661163,FRENET,0.4,0.2,0
42.0401,21.0085,20.5405,1.9481,3.95403,0.165196,0.65319,FRENET,0.4,0.2,0
42.0435,21.0085,20.5405,1.9481,3.95403,0.165196,0.65319,FRENET,0.4,0.2,0
42.0482,20.9941,20.5774,1.94968,3.95621,0.167709,0.663491,FRENET,0.4,0.2,0
42.0515,20.9941,20.5774,1.94968,3.95621,0.167709,0.663491,FRENET,0.4,0.2,0
42.0557,20.9941,20.5774,1.94968,3.95621,0.167709,0.663491,FRENET,0.4,0.2,0
42.0612,20.9796,20.6142,1.95143,3.95829,0.165581,0.655416,FRENET,0.4,0.2,0
42.064,20.9796,20.6142,1.95143,3.95829,0.165581,0.655416,FRENET,0.4,0.2,0
42.0698,20.965,20.651,1.95302,3.96027,0.168079,0.665639,FRENET,0.4,0.2,0
42.0744,20.965,20.651,1.95302,3.96027,0.168079,0.665639,FRENET,0.4,0.2,0
42.0769,20.965,20.651,1.95302,3.96027,0.168079,0.665639,FRENET,0.4,0.2,0
42.0808,20.9503,20.6878,1.95477,3.96215,0.165936,0.657464,FRENET,0.4,0.2,0
42.0841,20.9503,20.6878,1.95477,3.96215,0.165936,0.657464,FRENET,0.4,0.2,0
42.0887,20.9356,20.7246,1.95636,3.96395,0.168421,0.667611,FRENET,0.4,0.2,0
42.0915,20.9356,20.7246,1.95636,3.96395,0.168421,0.667611,FRENET,0.4,0.2,0
42.0964,20.9356,20.7246,1.95636,3.96395,0.168421,0.667611,FRENET,0.4,0.2,0
42.1015,20.9208,20.7614,1.95812,3.96566,0.166263,0.659343,FRENET,0.4,0.2,0
42.1036,20.9208,20.7614,1.95812,3.96566,0.166263,0.659343,FRENET,0.4,0.2,0
42.1089,20.906,20.7982,1.95971,3.96729,0.168734,0.669417,FRENET,0.4,0.2,0
42.1113,20.906,20.7982,1.95971,3.96729,0.168734,0.669417,FRENET,0.4,0.2,0
42.1155,20.906,20.7982,1.95971,3.96729,0.168734,0.669417,FRENET,0.4,0.2,0
42.1198,20.8911,20.8349,1.96147,3.96884,0.166563,0.661062,FRENET,0.4,0.2,0
42.1235,20.8911,20.8349,1.96147,3.96884,0.166563,0.661062,FRENET,0.4,0.2,0
42.1292,20.8761,20.8717,1.96307,3.9671,0.170142,0.67497,FRENET,0.4,0.2,0
42.1316,20.8761,20.8717,1.96307,3.9671,0.170142,0.67497,FRENET,0.4,0.2,0
42.1355,20.8761,20.8717,1.96307,3.9671,0.170142,0.67497,FRENET,0.4,0.2,0
42.1403,20.861,20.9084,1.96485,3.9657,0.168552,0.668428,FRENET,0.4,0.2,0
42.1436,20.861,20.9084,1.96485,3.9657,0.168552,0.668428,FRENET,0.4,0.2,0
42.1492,20.846,20.945,1.96646,3.96457,0.171371,0.679413,FRENET,0.4,0.2,0
42.1513,20.846,20.945,1.96646,3.96457,0.171371,0.679413,FRENET,0.4,0.2,0
42.156,20.846,20.945,1.96646,3.96457,0.171371,0.679413,FRENET,0.4,0.2,0
42.1604,20.8308,20.9817,1.96825,3.96365,0.169264,0.670904,FRENET,0.4,0.2,0
42.1636,20.8308,20.9817,1.96825,3.96365,0.169264,0.670904,FRENET,0.4,0.2,0
42.17,20.8156,21.0183,1.96987,3.9629,0.171722,0.680518,FRENET,0.4,0.2,0
42.173,20.8156,21.0183,1.96987,3.9629,0.171722,0.680518,FRENET,0.4,0.2,0
42.1791,20.8003,21.0548,1.97166,3.9623,0.169382,0.671141,FRENET,0.4,0.2,0
42.1814,20.8003,21.0548,1.97166,3.9623,0.169382,0.671141,FRENET,0.4,0.2,0
42.1849,20.8003,21.0548,1.97166,3.9623,0.169382,0.671141,FRENET,0.4,0.2,0
42.1909,20.785,21.0914,1.97328,3.96181,0.171685,0.680182,FRENET,0.4,0.2,0
42.196,20.785,21.0914,1.97328,3.96181,0.171685,0.680182,FRENET,0.4,0.2,0
42.2004,20.7696,21.1279,1.97507,3.96141,0.169254,0.670487,FRENET,0.4,0.2,0
42.2038,20.7696,21.1279,1.97507,3.96141,0.169254,0.670487,FRENET,0.4,0.2,0
42.2084,20.7542,21.1644,1.97669,3.96109,0.171505,0.679346,FRENET,0.4,0.2,0
42.2114,20.7542,21.1644,1.97669,3.96109,0.171505,0.679346,FRENET,0.4,0.2,0
42.2156,20.7542,21.1644,1.97669,3.96109,0.171505,0.679346,FRENET,0.4,0.2,0
42.2202,20.7387,21.2008,1.97848,3.96084,0.169053,0.669592,FRENET,0.4,0.2,0
42.2234,20.7387,21.2008,1.97848,3.96084,0.169053,0.669592,FRENET,0.4,0.2,0
42.2284,20.7231,21.2372,1.98009,3.96062,0.171298,0.678447,FRENET,0.4,0.2,0
42.2316,20.7231,21.2372,1.98009,3.96062,0.171298,0.678447,FRENET,0.4,0.2,0
42.2357,20.7231,21.2372,1.98009,3.96062,0.171298,0.678447,FRENET,0.4,0.2,0
42.2397,20.7075,21.2736,1.98188,3.96045,0.168855,0.668742,FRENET,0.4,0.2,0
42.2435,20.7075,21.2736,1.98188,3.96045,0.168855,0.668742,FRENET,0.4,0.2,0
42.2489,20.6918,21.31,1.98349,3.96032,0.171113,0.677661,FRENET,0.4,0.2,0
42.2536,20.6918,21.31,1.98349,3.96032,0.171113,0.677661,FRENET,0.4,0.2,0
42.2572,20.6918,21.31,1.98349,3.96032,0.171113,0.677661,FRENET,0.4,0.2,0
42.2609,20.676,21.3463,1.98528,3.96021,0.168688,0.668038,FRENET,0.4,0.2,0
42.264,20.676,21.3463,1.98528,3.96021,0.168688,0.668038,FRENET,0.4,0.2,0
42.2696,20.6602,21.3826,1.98689,3.96012,0.170964,0.677038,FRENET,0.4,0.2,0
42.2741,20.6602,21.3826,1.98689,3.96012,0.170964,0.677038,FRENET,0.4,0.2,0
42.2766,20.6602,21.3826,1.98689,3.96012,0.170964,0.677038,FRENET,0.4,0.2,0
42.2804,20.6444,21.4189,1.98867,3.96062,0.168367,0.666836,FRENET,0.4,0.2,0
42.2837,20.6444,21.4189,1.98867,3.96062,0.168367,0.666836,FRENET,0.4,0.2,0
42.2889,20.6284,21.4552,1.99028,3.9611,0.170522,0.675455,FRENET,0.4,0.2,0
42.292,20.6284,21.4552,1.99028,3.9611,0.170522,0.675455,FRENET,0.4,0.2,0
42.2956,20.6284,21.4552,1.99028,3.9611,0.170522,0.675455,FRENET,0.4,0.2,0
42.2995,20.6124,21.4914,1.99238,3.96156,0.260773,1.03307,FRENET,0.4,0.2,0
42.3035,20.6124,21.4914,1.99238,3.96156,0.260773,1.03307,FRENET,0.4,0.2,0
42.3082,20.5962,21.5276,1.9954,3.962,0.324915,1.28731,FRENET,0.4,0.2,0
42.3115,20.5962,21.5276,1.9954,3.962,0.324915,1.28731,FRENET,0.4,0.2,0
42.3155,20.5962,21.5276,1.9954,3.962,0.324915,1.28731,FRENET,0.4,0.2,0
42.3199,20.5799,21.5637,1.99884,3.96242,0.377317,1.49509,FRENET,0.4,0.2,0
42.3236,20.5799,21.5637,1.99884,3.96242,0.377317,1.49509,FRENET,0.4,0.2,0
42.3288,20.5635,21.5997,2.00289,3.96282,0.412506,1.63469,FRENET,0.4,0.2,0
42.3316,20.5635,21.5997,2.00289,3.96282,0.412506,1.63469,FRENET,0.4,0.2,0
42.3358,20.5635,21.5997,2.00289,3.96282,0.412506,1.63469,FRENET,0.4,0.2,0
42.3395,20.547,21.6358,2.00708,3.9632,0.442817,1.75497,FRENET,0.4,0.2,0
42.344,20.547,21.6358,2.00708,3.9632,0.442817,1.75497,FRENET,0.4,0.2,0
42.3493,20.5303,21.6717,2.01169,3.96356,0.461197,1.82798,FRENET,0.4,0.2,0
42.3529,20.5303,21.6717,2.01169,3.96356,0.461197,1.82798,FRENET,0.4,0.2,0
42.3557,20.5303,21.6717,2.01169,3.96356,0.461197,1.82798,FRENET,0.4,0.2,0
42.3596,20.5134,21.7076,2.01631,3.9639,0.478759,1.89775,FRENET,0.4,0.2,0
42.3636,20.5134,21.7076,2.01631,3.9639,0.478759,1.89775,FRENET,0.4,0.2,0
42.3683,20.4965,21.7434,2.02123,3.96423,0.487505,1.93258,FRENET,0.4,0.2,0
42.3715,20.4965,21.7434,2.02123,3.96423,0.487505,1.93258,FRENET,0.4,0.2,0
42.3754,20.4965,21.7434,2.02123,3.96423,0.487505,1.93258,FRENET,0.4,0.2,0
42.38,20.4794,21.7792,2.02608,3.96454,0.497817,1.97362,FRENET,0.4,0.2,0
42.3843,20.4794,21.7792,2.02608,3.96454,0.497817,1.97362,FRENET,0.4,0.2,0
42.3885,20.4621,21.8149,2.03116,3.96483,0.501134,1.98691,FRENET,0.4,0.2,0
42.3918,20.4621,21.8149,2.03116,3.96483,0.501134,1.98691,FRENET,0.4,0.2,0
42.3954,20.4621,21.8149,2.03116,3.96483,0.501134,1.98691,FRENET,0.4,0.2,0
42.3999,20.4447,21.8505,2.03612,3.96512,0.507405,2.01192,FRENET,0.4,0.2,0
42.4038,20.4447,21.8505,2.03612,3.96512,0.507405,2.01192,FRENET,0.4,0.2,0
42.4082,20.4271,21.886,2.04128,3.96539,0.507732,2.01335,FRENET,0.4,0.2,0
42.4119,20.4271,21.886,2.04128,3.96539,0.507732,2.01335,FRENET,0.4,0.2,0
42.4158,20.4271,21.886,2.04128,3.96539,0.507732,2.01335,FRENET,0.4,0.2,0
42.4205,20.4094,21.9215,2.04629,3.96564,0.51181,2.02965,FRENET,0.4,0.2,0
42.4233,20.4094,21.9215,2.04629,3.96564,0.51181,2.02965,FRENET,0.4,0.2,0
42.4284,20.3915,21.9569,2.05149,3.96589,0.510544,2.02476,FRENET,0.4,0.2,0
42.4314,20.3915,21.9569,2.05149,3.96589,0.510544,2.02476,FRENET,0.4,0.2,0
42.4357,20.3915,21.9569,2.05149,3.96589,0.510544,2.02476,FRENET,0.4,0.2,0
42.44,20.3734,21.9922,2.05652,3.96612,0.513479,2.03652,FRENET,0.4,0.2,0
42.4433,20.3734,21.9922,2.05652,3.96612,0.513479,2.03652,FRENET,0.4,0.2,0
42.4486,20.3552,22.0274,2.06173,3.96634,0.511406,2.02841,FRENET,0.4,0.2,0
42.4523,20.3552,22.0274,2.06173,3.96634,0.511406,2.02841,FRENET,0.4,0.2,0
42.4561,20.3552,22.0274,2.06173,3.96634,0.511406,2.02841,FRENET,0.4,0.2,0
42.46,20.3368,22.0626,2.06678,3.96655,0.513783,2.03795,FRENET,0.4,0.2,0
42.4634,20.3368,22.0626,2.06678,3.96655,0.513783,2.03795,FRENET,0.4,0.2,0
42.4684,20.3182,22.0976,2.07199,3.96675,0.511335,2.02834,FRENET,0.4,0.2,0
42.4714,20.3182,22.0976,2.07199,3.96675,0.511335,2.02834,FRENET,0.4,0.2,0
42.4757,20.3182,22.0976,2.07199,3.96675,0.511335,2.02834,FRENET,0.4,0.2,0
42.4802,20.2995,22.1326,2.07702,3.96739,0.513025,2.03537,FRENET,0.4,0.2,0
42.4842,20.2995,22.1326,2.07702,3.96739,0.513025,2.03537,FRENET,0.4,0.2,0
42.4884,20.2806,22.1675,2.08222,3.968,0.510141,2.02424,FRENET,0.4,0.2,0
42.4915,20.2806,22.1675,2.08222,3.968,0.510141,2.02424,FRENET,0.4,0.2,0
42.4957,20.2806,22.1675,2.08222,3.968,0.510141,2.02424,FRENET,0.4,0.2,0
42.4999,20.2615,22.2023,2.08725,3.96858,0.512003,2.03192,FRENET,0.4,0.2,0
42.5034,20.2615,22.2023,2.08725,3.96858,0.512003,2.03192,FRENET,0.4,0.2,0
42.5084,20.2423,22.237,2.09244,3.96913,0.509275,2.02138,FRENET,0.4,0.2,0
42.5116,20.2423,22.237,2.09244,3.96913,0.509275,2.02138,FRENET,0.4,0.2,0
42.5156,20.2423,22.237,2.09244,3.96913,0.509275,2.02138,FRENET,0.4,0.2,0
42.5196,20.2229,22.2716,2.09746,3.96965,0.511276,2.02959,FRENET,0.4,0.2,0
42.5239,20.2229,22.2716,2.09746,3.96965,0.511276,2.02959,FRENET,0.4,0.2,0
42.5286,20.2033,22.3061,2.10264,3.97015,0.508672,2.01951,FRENET,0.4,0.2,0
42.5314,20.2033,22.3061,2.10264,3.97015,0.508672,2.01951,FRENET,0.4,0.2,0
42.5353,20.2033,22.3061,2.10264,3.97015,0.508672,2.01951,FRENET,0.4,0.2,0
42.5406,20.1835,22.3406,2.10766,3.97063,0.510782,2.02813,FRENET,0.4,0.2,0
42.5443,20.1835,22.3406,2.10766,3.97063,0.510782,2.02813,FRENET,0.4,0.2,0
42.5495,20.1635,22.3749,2.11284,3.97109,0.508273,2.0184,FRENET,0.4,0.2,0
42.5515,20.1635,22.3749,2.11284,3.97109,0.508273,2.0184,FRENET,0.4,0.2,0
42.5556,20.1635,22.3749,2.11284,3.97109,0.508273,2.0184,FRENET,0.4,0.2,0
42.5598,20.1434,22.4091,2.11784,3.97152,0.510465,2.02732,FRENET,0.4,0.2,0
42.5635,20.1434,22.4091,2.11784,3.97152,0.510465,2.02732,FRENET,0.4,0.2,0
42.5683,20.1231,22.4433,2.12302,3.97193,0.508026,2.01784,FRENET,0.4,0.2,0
42.5716,20.1231,22.4433,2.12302,3.97193,0.508026,2.01784,FRENET,0.4,0.2,0
42.5762,20.1231,22.4433,2.12302,3.97193,0.508026,2.01784,FRENET,0.4,0.2,0
42.58,20.1027,22.4773,2.12803,3.97232,0.510278,2.02699,FRENET,0.4,0.2,0
42.5835,20.1027,22.4773,2.12803,3.97232,0.510278,2.02699,FRENET,0.4,0.2,0
