t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
35.1722,15.7641,6.34507,0.00364961,4.69993,0.0213224,0.100214,NONE,999.9,0,0
35.185,15.8111,6.3455,0.00416183,4.69994,0.0624161,0.293352,NONE,999.9,0,0
35.1851,15.8111,6.3455,0.00416183,4.69994,0.0624161,0.293352,NONE,999.9,0,0
35.1896,15.8581,6.34593,0.00488657,4.69994,0.0980858,0.460997,NONE,999.9,0,0
35.1921,15.8581,6.34593,0.00488657,4.69994,0.0980858,0.460997,NONE,999.9,0,0
35.196,15.8581,6.34593,0.00488657,4.69994,0.0980858,0.460997,NONE,999.9,0,0
35.2007,15.9051,6.34639,0.00607897,4.69994,0.122323,0.574911,NONE,999.9,0,0
35.2047,15.9051,6.34639,0.00607897,4.69994,0.122323,0.574911,NONE,999.9,0,0
35.2178,15.9521,6.34687,0.007333,4.69994,0.144549,0.679374,NONE,999.9,0,0
35.2179,15.9521,6.34687,0.007333,4.69994,0.144549,0.679374,NONE,999.9,0,0
35.2235,15.9991,6.34738,0.00893454,4.69994,0.1581,0.743062,NONE,999.9,0,0
35.225,15.9991,6.34738,0.00893454,4.69994,0.1581,0.743062,NONE,999.9,0,0
35.2304,16.0461,6.34791,0.0105023,4.69995,0.171862,0.807743,NONE,999.9,0,0
35.2331,16.0461,6.34791,0.0105023,4.69995,0.171862,0.807743,NONE,999.9,0,0
35.2368,16.0461,6.34791,0.0105023,4.69995,0.171862,0.807743,NONE,999.9,0,0
35.2517,16.0931,6.34849,0.0123423,4.69995,0.178736,0.84005,NONE,999.9,0,0
35.2518,16.1401,6.34909,0.0140892,4.69995,0.187256,0.880092,NONE,999.9,0,0
35.2536,16.1401,6.34909,0.0140892,4.69995,0.187256,0.880092,NONE,999.9,0,0
35.2588,16.1401,6.34909,0.0140892,4.69995,0.187256,0.880092,NONE,999.9,0,0
35.2652,16.187,6.34976,0.0160617,4.69995,0.190034,0.893152,NONE,999.9,0,0
35.2696,16.234,6.35046,0.017905,4.69995,0.195374,0.918251,NONE,999.9,0,0
35.2725,16.234,6.35046,0.017905,4.69995,0.195374,0.918251,NONE,999.9,0,0
35.2866,16.281,6.35123,0.0199459,4.69995,0.195702,0.919792,NONE,999.9,0,0
35.2891,16.328,6.35202,0.021517,4.69996,0.104995,0.49347,NONE,999.9,0,0
35.293,16.328,6.35202,0.021517,4.69996,0.104995,0.49347,NONE,999.9,0,0
35.2966,16.328,6.35202,0.021517,4.69996,0.104995,0.49347,NONE,999.9,0,0
35.3003,16.375,6.35279,0.0221267,4.69996,0.0366646,0.172322,NONE,999.9,0,0
35.3143,16.375,6.35279,0.0221267,4.69996,0.0366646,0.172322,NONE,999.9,0,0
35.3144,16.422,6.35355,0.0222798,4.69995,-0.020788,-0.0977027,NONE,999.9,0,0
35.3228,16.422,6.35355,0.0222798,4.69995,-0.020788,-0.0977027,NONE,999.9,0,0
35.3266,16.469,6.3543,0.0217702,4.69994,-0.0623944,-0.29325,NONE,999.9,0,0
35.3357,16.516,6.35505,0.0210438,4.69993,-0.0984255,-0.462593,NONE,999.9,0,0
35.3427,16.563,6.35577,0.0198467,4.69993,-0.122908,-0.577657,NONE,999.9,0,0
35.3445,16.563,6.35577,0.0198467,4.69993,-0.122908,-0.577657,NONE,999.9,0,0
35.3534,16.61,6.35648,0.018586,4.69993,-0.145291,-0.682855,NONE,999.9,0,0
35.3556,16.61,6.35648,0.018586,4.69993,-0.145291,-0.682855,NONE,999.9,0,0
35.3582,16.61,6.35648,0.018586,4.69993,-0.145291,-0.682855,NONE,999.9,0,0
35.3611,16.657,6.35716,0.0169765,4.69993,-0.158932,-0.746967,NONE,999.9,0,0
35.3644,16.657,6.35716,0.0169765,4.69993,-0.158932,-0.746967,NONE,999.9,0,0
35.3848,16.704,6.35783,0.0154001,4.69993,-0.172735,-0.811843,NONE,999.9,0,0
35.3893,16.751,6.35845,0.0135514,4.69993,-0.179615,-0.844177,NONE,999.9,0,0
35.3924,16.751,6.35845,0.0135514,4.69993,-0.179615,-0.844177,NONE,999.9,0,0
35.405,16.798,6.35904,0.0117958,4.69993,-0.188115,-0.884128,NONE,999.9,0,0
35.4051,16.798,6.35904,0.0117958,4.69993,-0.188115,-0.884128,NONE,999.9,0,0
35.4093,16.845,6.35957,0.00981485,4.69993,-0.190858,-0.897018,NONE,999.9,0,0
35.4146,16.845,6.35957,0.00981485,4.69993,-0.190858,-0.897018,NONE,999.9,0,0
35.4215,16.892,6.3601,0.00828262,4.69993,-0.101976,-0.479281,NONE,999.9,0,0
35.4244,16.892,6.3601,0.00828262,4.69993,-0.101976,-0.479281,NONE,999.9,0,0
35.4299,16.939,6.36066,0.00769594,4.69993,-0.0350103,-0.164546,NONE,999.9,0,0
35.4333,16.939,6.36066,0.00769594,4.69993,-0.0350103,-0.164546,NONE,999.9,0,0
35.4414,16.939,6.36066,0.00769594,4.69993,-0.0350103,-0.164546,NONE,999.9,0,0
35.4415,16.986,6.36123,0.00755414,4.69993,0.0214389,0.100761,NONE,999.9,0,0
35.4467,16.986,6.36123,0.00755414,4.69993,0.0214389,0.100761,NONE,999.9,0,0
35.455,17.033,6.36182,0.00806641,4.69993,0.0623226,0.292912,NONE,999.9,0,0
35.4585,17.033,6.36182,0.00806641,4.69993,0.0623226,0.292912,NONE,999.9,0,0
35.4622,17.0799,6.36242,0.00878944,4.69993,0.0978472,0.459875,NONE,999.9,0,0
35.4688,17.0799,6.36242,0.00878944,4.69993,0.0978472,0.459875,NONE,999.9,0,0
35.4781,17.1269,6.36305,0.00997895,4.69993,0.121989,0.573338,NONE,999.9,0,0
35.4782,17.1269,6.36305,0.00997895,4.69993,0.121989,0.573338,NONE,999.9,0,0
35.4817,17.1739,6.36369,0.0112293,4.69993,0.144157,0.677526,NONE,999.9,0,0
35.4883,17.1739,6.36369,0.0112293,4.69993,0.144157,0.677526,NONE,999.9,0,0
35.4902,17.2209,6.36437,0.0128267,4.69993,0.157677,0.74107,NONE,999.9,0,0
35.4924,17.2209,6.36437,0.0128267,4.69993,0.157677,0.74107,NONE,999.9,0,0
35.4966,17.2209,6.36437,0.0128267,4.69993,0.157677,0.74107,NONE,999.9,0,0
35.5007,17.2679,6.36507,0.0143903,4.69993,0.171429,0.805703,NONE,999.9,0,0
35.5047,17.2679,6.36507,0.0143903,4.69993,0.171429,0.805703,NONE,999.9,0,0
35.5144,17.3149,6.36583,0.0162259,4.69993,0.178307,0.83803,NONE,999.9,0,0
35.5187,17.3149,6.36583,0.0162259,4.69993,0.178307,0.83803,NONE,999.9,0,0
35.5188,17.3149,6.36583,0.0162259,4.69993,0.178307,0.83803,NONE,999.9,0,0
35.5212,17.3619,6.36661,0.0179685,4.69993,0.186841,0.878139,NONE,999.9,0,0
35.5241,17.3619,6.36661,0.0179685,4.69993,0.186841,0.878139,NONE,999.9,0,0
35.5339,17.4089,6.36745,0.019937,4.69993,0.189641,0.8913,NONE,999.9,0,0
35.5383,17.4089,6.36745,0.019937,4.69993,0.189641,0.8913,NONE,999.9,0,0
35.5405,17.4559,6.36833,0.0217765,4.69993,0.195007,0.916517,NONE,999.9,0,0
35.5441,17.4559,6.36833,0.0217765,4.69993,0.195007,0.916517,NONE,999.9,0,0
35.5503,17.5029,6.36927,0.0238139,4.69993,0.195362,0.918187,NONE,999.9,0,0
35.5527,17.5029,6.36927,0.0238139,4.69993,0.195362,0.918187,NONE,999.9,0,0
35.556,17.5029,6.36927,0.0238139,4.69993,0.195362,0.918187,NONE,999.9,0,0
35.5658,17.5499,6.37024,0.0253818,4.69993,0.104682,0.492,NONE,999.9,0,0
35.5711,17.5499,6.37024,0.0253818,4.69993,0.104682,0.492,NONE,999.9,0,0
35.5724,17.5969,6.37118,0.0259885,4.69993,0.0363806,0.170986,NONE,999.9,0,0
35.5742,17.5969,6.37118,0.0259885,4.69993,0.0363806,0.170986,NONE,999.9,0,0
35.5759,17.5969,6.37118,0.0259885,4.69993,0.0363806,0.170986,NONE,999.9,0,0
35.5801,17.6439,6.37213,0.0261388,4.69993,-0.0210442,-0.0989065,NONE,999.9,0,0
35.5845,17.6439,6.37213,0.0261388,4.69993,-0.0210442,-0.0989065,NONE,999.9,0,0
35.5887,17.6908,6.37305,0.0256268,4.69993,-0.0626243,-0.29433,NONE,999.9,0,0
35.5963,17.6908,6.37305,0.0256268,4.69993,-0.0626243,-0.29433,NONE,999.9,0,0
35.5986,17.6908,6.37305,0.0256268,4.69993,-0.0626243,-0.29433,NONE,999.9,0,0
35.6018,17.7378,6.37398,0.0248982,4.69993,-0.0986306,-0.463557,NONE,999.9,0,0
35.6043,17.7378,6.37398,0.0248982,4.69993,-0.0986306,-0.463557,NONE,999.9,0,0
35.6095,17.7848,6.37488,0.0236992,4.69993,-0.12309,-0.578514,NONE,999.9,0,0
35.6119,17.7848,6.37488,0.0236992,4.69993,-0.12309,-0.578514,NONE,999.9,0,0
35.616,17.7848,6.37488,0.0236992,4.69993,-0.12309,-0.578514,NONE,999.9,0,0
35.6208,17.8318,6.37577,0.0224367,4.69993,-0.145452,-0.683614,NONE,999.9,0,0
35.6292,17.8318,6.37577,0.0224367,4.69993,-0.145452,-0.683614,NONE,999.9,0,0
35.6316,17.8788,6.37663,0.0208258,4.69993,-0.159074,-0.747638,NONE,999.9,0,0
35.6327,17.8788,6.37663,0.0208258,4.69993,-0.159074,-0.747638,NONE,999.9,0,0
35.6368,17.8788,6.37663,0.0208258,4.69993,-0.159074,-0.747638,NONE,999.9,0,0
35.6404,17.9258,6.37748,0.0192481,4.69993,-0.172861,-0.812434,NONE,999.9,0,0
35.644,17.9258,6.37748,0.0192481,4.69993,-0.172861,-0.812434,NONE,999.9,0,0
35.6484,17.9728,6.37827,0.0173982,4.69993,-0.179725,-0.844696,NONE,999.9,0,0
35.6523,17.9728,6.37827,0.0173982,4.69993,-0.179725,-0.844696,NONE,999.9,0,0
35.659,17.9728,6.37827,0.0173982,4.69993,-0.179725,-0.844696,NONE,999.9,0,0
35.6613,18.0198,6.37905,0.0156415,4.69993,-0.188212,-0.884583,NONE,999.9,0,0
35.6652,18.0198,6.37905,0.0156415,4.69993,-0.188212,-0.884583,NONE,999.9,0,0
35.67,18.0668,6.37976,0.0136597,4.69993,-0.190942,-0.897415,NONE,999.9,0,0
35.6722,18.0668,6.37976,0.0136597,4.69993,-0.190942,-0.897415,NONE,999.9,0,0
35.676,18.0668,6.37976,0.0136597,4.69993,-0.190942,-0.897415,NONE,999.9,0,0
35.6798,18.1138,6.38044,0.0118076,4.69994,-0.196224,-0.92224,NONE,999.9,0,0
35.6839,18.1138,6.38044,0.0118076,4.69994,-0.196224,-0.92224,NONE,999.9,0,0
35.6926,18.1608,6.38105,0.00975846,4.69994,-0.196488,-0.923482,NONE,999.9,0,0
35.695,18.1608,6.38105,0.00975846,4.69994,-0.196488,-0.923482,NONE,999.9,0,0
35.6965,18.1608,6.38105,0.00975846,4.69994,-0.196488,-0.923482,NONE,999.9,0,0
35.7011,18.2078,6.38162,0.00786076,4.69994,-0.199889,-0.939465,NONE,999.9,0,0
35.7046,18.2078,6.38162,0.00786076,4.69994,-0.199889,-0.939465,NONE,999.9,0,0
35.7089,18.2548,6.38211,0.00578244,4.69994,-0.198733,-0.934033,NONE,999.9,0,0
35.7118,18.2548,6.38211,0.00578244,4.69994,-0.198733,-0.934033,NONE,999.9,0,0
35.7159,18.2548,6.38211,0.00578244,4.69994,-0.198733,-0.934033,NONE,999.9,0,0
35.7246,18.3018,6.38256,0.00386784,4.69994,-0.201076,-0.945044,NONE,999.9,0,0
35.7246,18.3018,6.38256,0.00386784,4.69994,-0.201076,-0.945044,NONE,999.9,0,0
35.7303,18.3488,6.38292,0.00178174,4.69994,-0.199145,-0.935968,NONE,999.9,0,0
35.7328,18.3488,6.38292,0.00178174,4.69994,-0.199145,-0.935968,NONE,999.9,0,0
35.7364,18.3488,6.38292,0.00178174,4.69994,-0.199145,-0.935968,NONE,999.9,0,0
35.7401,18.3958,6.38322,-0.000134032,4.69994,-0.200931,-0.944365,NONE,999.9,0,0
35.7444,18.3958,6.38322,-0.000134032,4.69994,-0.200931,-0.944365,NONE,999.9,0,0
35.7484,18.4428,6.38344,-0.00221663,4.69994,-0.198613,-0.933469,NONE,999.9,0,0
35.7603,18.4428,6.38344,-0.00221663,4.69994,-0.198613,-0.933469,NONE,999.9,0,0
35.7615,18.4898,6.3836,-0.0041257,4.69994,-0.200141,-0.940653,NONE,999.9,0,0
35.7646,18.4898,6.3836,-0.0041257,4.69994,-0.200141,-0.940653,NONE,999.9,0,0
35.7691,18.5367,6.38366,-0.00619953,4.69994,-0.197663,-0.929003,NONE,999.9,0,0
35.7724,18.5367,6.38366,-0.00619953,4.69994,-0.197663,-0.929003,NONE,999.9,0,0
35.7768,18.5367,6.38366,-0.00619953,4.69994,-0.197663,-0.929003,NONE,999.9,0,0
35.7803,18.5837,6.38366,-0.0080986,4.69994,-0.199103,-0.935774,NONE,999.9,0,0
35.7915,18.5837,6.38366,-0.0080986,4.69994,-0.199103,-0.935774,NONE,999.9,0,0
35.7916,18.6307,6.38357,-0.0101618,4.69994,-0.196591,-0.923965,NONE,999.9,0,0
35.7932,18.6307,6.38357,-0.0101618,4.69994,-0.196591,-0.923965,NONE,999.9,0,0
35.7975,18.6307,6.38357,-0.0101618,4.69994,-0.196591,-0.923965,NONE,999.9,0,0
35.8002,18.6777,6.38341,-0.0120502,4.69995,-0.198036,-0.930759,NONE,999.9,0,0
35.8042,18.6777,6.38341,-0.0120502,4.69995,-0.198036,-0.930759,NONE,999.9,0,0
35.8095,18.7247,6.38315,-0.0141029,4.69995,-0.195555,-0.919098,NONE,999.9,0,0
35.8125,18.7247,6.38315,-0.0141029,4.69995,-0.195555,-0.919098,NONE,999.9,0,0
35.8214,18.7247,6.38315,-0.0141029,4.69995,-0.195555,-0.919098,NONE,999.9,0,0
35.8255,18.7717,6.38282,-0.0159811,4.69995,-0.19705,-0.926127,NONE,999.9,0,0
35.8256,18.7717,6.38282,-0.0159811,4.69995,-0.19705,-0.926127,NONE,999.9,0,0
35.8293,18.8187,6.3824,-0.0180243,4.69995,-0.194631,-0.914754,NONE,999.9,0,0
35.8322,18.8187,6.3824,-0.0180243,4.69995,-0.194631,-0.914754,NONE,999.9,0,0
35.8362,18.8187,6.3824,-0.0180243,4.69995,-0.194631,-0.914754,NONE,999.9,0,0
35.8404,18.8657,6.3819,-0.0198936,4.69995,-0.196194,-0.922101,NONE,999.9,0,0
35.8442,18.8657,6.3819,-0.0198936,4.69995,-0.196194,-0.922101,NONE,999.9,0,0
35.8558,18.9127,6.3813,-0.0219285,4.69995,-0.193844,-0.911059,NONE,999.9,0,0
35.8566,18.9127,6.3813,-0.0219285,4.69995,-0.193844,-0.911059,NONE,999.9,0,0
35.8601,18.9597,6.38063,-0.0237903,4.69995,-0.195478,-0.918736,NONE,999.9,0,0
35.8643,18.9597,6.38063,-0.0237903,4.69995,-0.195478,-0.918736,NONE,999.9,0,0
35.869,19.0067,6.37986,-0.0258185,4.69995,-0.193197,-0.908016,NONE,999.9,0,0
35.8723,19.0067,6.37986,-0.0258185,4.69995,-0.193197,-0.908016,NONE,999.9,0,0
35.8764,19.0067,6.37986,-0.0258185,4.69995,-0.193197,-0.908016,NONE,999.9,0,0
35.8842,19.0537,6.37901,-0.0276741,4.69996,-0.194896,-0.916001,NONE,999.9,0,0
35.8855,19.0537,6.37901,-0.0276741,4.69996,-0.194896,-0.916001,NONE,999.9,0,0
35.8899,19.1007,6.37806,-0.0296967,4.69996,-0.192676,-0.90557,NONE,999.9,0,0
35.8927,19.1007,6.37806,-0.0296967,4.69996,-0.192676,-0.90557,NONE,999.9,0,0
35.8962,19.1007,6.37806,-0.0296967,4.69996,-0.192676,-0.90557,NONE,999.9,0,0
35.9,19.1477,6.37704,-0.0315475,4.69996,-0.194432,-0.913822,NONE,999.9,0,0
35.9039,19.1477,6.37704,-0.0315475,4.69996,-0.194432,-0.913822,NONE,999.9,0,0
35.9091,19.1947,6.37592,-0.0335657,4.69996,-0.192265,-0.903638,NONE,999.9,0,0
35.9166,19.1947,6.37592,-0.0335657,4.69996,-0.192265,-0.903638,NONE,999.9,0,0
35.9191,19.1947,6.37592,-0.0335657,4.69996,-0.192265,-0.903638,NONE,999.9,0,0
35.9207,19.2417,6.37472,-0.0354126,4.69996,-0.194069,-0.912115,NONE,999.9,0,0
35.9247,19.2417,6.37472,-0.0354126,4.69996,-0.194069,-0.912115,NONE,999.9,0,0
35.93,19.2886,6.37341,-0.0374274,4.69996,-0.191945,-0.902133,NONE,999.9,0,0
35.9323,19.2886,6.37341,-0.0374274,4.69996,-0.191945,-0.902133,NONE,999.9,0,0
35.9358,19.2886,6.37341,-0.0374274,4.69996,-0.191945,-0.902133,NONE,999.9,0,0
35.9398,19.3356,6.37204,-0.0392713,4.69996,-0.193787,-0.910793,NONE,999.9,0,0
35.9492,19.3356,6.37204,-0.0392713,4.69996,-0.193787,-0.910793,NONE,999.9,0,0
35.9508,19.3826,6.37056,-0.0412835,4.69996,-0.191699,-0.900976,NONE,999.9,0,0
35.9523,19.3826,6.37056,-0.0412835,4.69996,-0.191699,-0.900976,NONE,999.9,0,0
35.9564,19.3826,6.37056,-0.0412835,4.69996,-0.191699,-0.900976,NONE,999.9,0,0
35.961,19.4296,6.369,-0.043125,4.69996,-0.193572,-0.909782,NONE,999.9,0,0
35.9643,19.4296,6.369,-0.043125,4.69996,-0.193572,-0.909782,NONE,999.9,0,0
35.9688,19.4765,6.36734,-0.0451352,4.69996,-0.191511,-0.900093,NONE,999.9,0,0
35.9727,19.4765,6.36734,-0.0451352,4.69996,-0.191511,-0.900093,NONE,999.9,0,0
35.9825,19.4765,6.36734,-0.0451352,4.69996,-0.191511,-0.900093,NONE,999.9,0,0
35.9825,19.5235,6.3656,-0.046975,4.69996,-0.193409,-0.909013,NONE,999.9,0,0
35.9856,19.5235,6.3656,-0.046975,4.69996,-0.193409,-0.909013,NONE,999.9,0,0
35.9889,19.5705,6.36377,-0.0489837,4.69996,-0.191369,-0.899426,NONE,999.9,0,0
35.9926,19.5705,6.36377,-0.0489837,4.69996,-0.191369,-0.899426,NONE,999.9,0,0
35.9963,19.5705,6.36377,-0.0489837,4.69996,-0.191369,-0.899426,NONE,999.9,0,0
36.0004,19.6174,6.36185,-0.0508222,4.69997,-0.193285,-0.908435,NONE,999.9,0,0
36.004,19.6174,6.36185,-0.0508222,4.69997,-0.193285,-0.908435,NONE,999.9,0,0
36.0137,19.6644,6.35983,-0.0528297,4.69997,-0.191262,-0.898926,NONE,999.9,0,0
36.0178,19.6644,6.35983,-0.0528297,4.69997,-0.191262,-0.898926,NONE,999.9,0,0
36.0209,19.7113,6.35774,-0.0546672,4.69997,-0.193193,-0.908003,NONE,999.9,0,0
36.0242,19.7113,6.35774,-0.0546672,4.69997,-0.193193,-0.908003,NONE,999.9,0,0
36.0297,19.7583,6.35554,-0.0566738,4.69997,-0.191183,-0.898553,NONE,999.9,0,0
36.032,19.7583,6.35554,-0.0566738,4.69997,-0.191183,-0.898553,NONE,999.9,0,0
36.0362,19.7583,6.35554,-0.0566738,4.69997,-0.191183,-0.898553,NONE,999.9,0,0
36.0457,19.8052,6.35326,-0.0585106,4.69997,-0.193125,-0.907682,NONE,999.9,0,0
36.0499,19.8522,6.35089,-0.0605166,4.69997,-0.191124,-0.898276,NONE,999.9,0,0
36.0525,19.8522,6.35089,-0.0605166,4.69997,-0.191124,-0.898276,NONE,999.9,0,0
36.0566,19.8522,6.35089,-0.0605166,4.69997,-0.191124,-0.898276,NONE,999.9,0,0
36.0603,19.8991,6.34843,-0.0623528,4.69997,-0.193074,-0.907444,NONE,999.9,0,0
36.0641,19.8991,6.34843,-0.0623528,4.69997,-0.193074,-0.907444,NONE,999.9,0,0
36.0693,19.946,6.34587,-0.0643584,4.69997,-0.19108,-0.898073,NONE,999.9,0,0
36.0768,19.946,6.34587,-0.0643584,4.69997,-0.19108,-0.898073,NONE,999.9,0,0
36.0804,19.946,6.34587,-0.0643584,4.69997,-0.19108,-0.898073,NONE,999.9,0,0
36.0836,19.993,6.34324,-0.0661942,4.69997,-0.193037,-0.907269,NONE,999.9,0,0
36.0854,19.993,6.34324,-0.0661942,4.69997,-0.193037,-0.907269,NONE,999.9,0,0
36.0895,20.0399,6.34048,-0.0685185,4.69997,-0.285223,-1.34054,NONE,999.9,0,0
36.0921,20.0399,6.34048,-0.0685185,4.69997,-0.285223,-1.34054,NONE,999.9,0,0
36.096,20.0399,6.34048,-0.0685185,4.69997,-0.285223,-1.34054,NONE,999.9,0,0
36.0999,20.0868,6.33753,-0.0718157,4.69997,-0.354424,-1.66578,NONE,999.9,0,0
36.1071,20.0868,6.33753,-0.0718157,4.69997,-0.354424,-1.66578,NONE,999.9,0,0
36.1097,20.1337,6.33444,-0.075576,4.69997,-0.412298,-1.93779,NONE,999.9,0,0
36.1144,20.1337,6.33444,-0.075576,4.69997,-0.412298,-1.93779,NONE,999.9,0,0
36.1167,20.1337,6.33444,-0.075576,4.69997,-0.412298,-1.93779,NONE,999.9,0,0
36.1206,20.1806,6.33116,-0.0800014,4.69997,-0.453998,-2.13378,NONE,999.9,0,0
36.1241,20.1806,6.33116,-0.0800014,4.69997,-0.453998,-2.13378,NONE,999.9,0,0
36.1293,20.2275,6.32773,-0.0846433,4.69997,-0.489891,-2.30247,NONE,999.9,0,0
36.132,20.2275,6.32773,-0.0846433,4.69997,-0.489891,-2.30247,NONE,999.9,0,0
36.1414,20.2275,6.32773,-0.0846433,4.69997,-0.489891,-2.30247,NONE,999.9,0,0
36.1459,20.2743,6.32411,-0.0897537,4.69997,-0.514074,-2.41614,NONE,999.9,0,0
36.1459,20.2743,6.32411,-0.0897537,4.69997,-0.514074,-2.41614,NONE,999.9,0,0
36.15,20.3212,6.32031,-0.0949241,4.69997,-0.536055,-2.51944,NONE,999.9,0,0
36.1525,20.3212,6.32031,-0.0949241,4.69997,-0.536055,-2.51944,NONE,999.9,0,0
36.1576,20.3212,6.32031,-0.0949241,4.69997,-0.536055,-2.51944,NONE,999.9,0,0
36.1617,20.368,6.31632,-0.100439,4.69997,-0.54923,-2.58137,NONE,999.9,0,0
36.1642,20.368,6.31632,-0.100439,4.69997,-0.54923,-2.58137,NONE,999.9,0,0
36.176,20.4148,6.31214,-0.105916,4.69998,-0.562536,-2.64391,NONE,999.9,0,0
36.1762,20.4148,6.31214,-0.105916,4.69998,-0.562536,-2.64391,NONE,999.9,0,0
36.1802,20.4616,6.30774,-0.11166,4.69998,-0.568909,-2.67386,NONE,999.9,0,0
36.1848,20.4616,6.30774,-0.11166,4.69998,-0.568909,-2.67386,NONE,999.9,0,0
36.1892,20.5084,6.30314,-0.117306,4.69997,-0.576914,-2.71148,NONE,999.9,0,0
36.1922,20.5084,6.30314,-0.117306,4.69997,-0.576914,-2.71148,NONE,999.9,0,0
36.1962,20.5084,6.30314,-0.117306,4.69997,-0.576914,-2.71148,NONE,999.9,0,0
36.2001,20.5551,6.29829,-0.123492,4.69997,-0.673353,-3.16474,NONE,999.9,0,0
36.2064,20.5551,6.29829,-0.123492,4.69997,-0.673353,-3.16474,NONE,999.9,0,0
36.2098,20.6018,6.29313,-0.130686,4.69997,-0.745432,-3.50351,NONE,999.9,0,0
36.2124,20.6018,6.29313,-0.130686,4.69997,-0.745432,-3.50351,NONE,999.9,0,0
36.2171,20.6018,6.29313,-0.130686,4.69997,-0.745432,-3.50351,NONE,999.9,0,0
36.2212,20.6485,6.28771,-0.138047,4.69997,-0.710965,-3.34151,NONE,999.9,0,0
36.2241,20.6485,6.28771,-0.138047,4.69997,-0.710965,-3.34151,NONE,999.9,0,0
36.2292,20.6952,6.28207,-0.144945,4.69997,-0.686475,-3.22641,NONE,999.9,0,0
36.2324,20.6952,6.28207,-0.144945,4.69997,-0.686475,-3.22641,NONE,999.9,0,0
36.2381,20.6952,6.28207,-0.144945,4.69997,-0.686475,-3.22641,NONE,999.9,0,0
36.2426,20.7418,6.27617,-0.151773,4.69997,-0.662981,-3.11599,NONE,999.9,0,0
36.245,20.7418,6.27617,-0.151773,4.69997,-0.662981,-3.11599,NONE,999.9,0,0
36.2492,20.7884,6.27003,-0.158237,4.69997,-0.647483,-3.04315,NONE,999.9,0,0
36.2531,20.7884,6.27003,-0.158237,4.69997,-0.647483,-3.04315,NONE,999.9,0,0
36.2565,20.7884,6.27003,-0.158237,4.69997,-0.647483,-3.04315,NONE,999.9,0,0
36.2604,20.835,6.2636,-0.165033,4.69997,-0.725522,-3.40993,NONE,999.9,0,0
36.2671,20.835,6.2636,-0.165033,4.69997,-0.725522,-3.40993,NONE,999.9,0,0
36.2727,20.8815,6.2568,-0.172993,4.69997,-0.877452,-4.124,NONE,999.9,0,0
36.2759,20.8815,6.2568,-0.172993,4.69997,-0.877452,-4.124,NONE,999.9,0,0
36.2775,20.8815,6.2568,-0.172993,4.69997,-0.877452,-4.124,NONE,999.9,0,0
36.2809,20.9279,6.24957,-0.182456,4.69997,-0.993325,-4.6686,NONE,999.9,0,0
36.2846,20.9279,6.24957,-0.182456,4.69997,-0.993325,-4.6686,NONE,999.9,0,0
36.2896,20.9743,6.24194,-0.192794,4.69997,-1.08744,-5.11092,NONE,999.9,0,0
36.2926,20.9743,6.24194,-0.192794,4.69997,-1.08744,-5.11092,NONE,999.9,0,0
36.3024,20.9743,6.24194,-0.192794,4.69997,-1.08744,-5.11092,NONE,999.9,0,0
36.3032,21.0206,6.23388,-0.204117,4.69997,-1.15708,-5.43824,NONE,999.9,0,0
36.3061,21.0206,6.23388,-0.204117,4.69997,-1.15708,-5.43824,NONE,999.9,0,0
36.3117,21.0668,6.2254,-0.215901,4.69997,-1.21434,-5.70734,NONE,999.9,0,0
36.3133,21.0668,6.2254,-0.215901,4.69997,-1.21434,-5.70734,NONE,999.9,0,0
36.317,21.0668,6.2254,-0.215901,4.69997,-1.21434,-5.70734,NONE,999.9,0,0
36.3205,21.113,6.21645,-0.228341,4.69997,-1.25469,-5.89702,NONE,999.9,0,0
36.3245,21.113,6.21645,-0.228341,4.69997,-1.25469,-5.89702,NONE,999.9,0,0
36.3328,21.159,6.20707,-0.240981,4.69997,-1.28877,-6.05716,NONE,999.9,0,0
36.3365,21.159,6.20707,-0.240981,4.69997,-1.28877,-6.05716,NONE,999.9,0,0
36.3366,21.159,6.20707,-0.240981,4.69997,-1.28877,-6.05716,NONE,999.9,0,0
36.3406,21.205,6.19717,-0.254389,4.69997,-1.40502,-6.60355,NONE,999.9,0,0
36.3444,21.205,6.19717,-0.254389,4.69997,-1.40502,-6.60355,NONE,999.9,0,0
36.3487,21.2508,6.18671,-0.268977,4.69997,-1.49199,-7.01231,NONE,999.9,0,0
36.3527,21.2508,6.18671,-0.268977,4.69997,-1.49199,-7.01231,NONE,999.9,0,0
36.3562,21.2508,6.18671,-0.268977,4.69997,-1.49199,-7.01231,NONE,999.9,0,0
36.3688,21.2965,6.17569,-0.284181,4.69997,-1.56273,-7.3448,NONE,999.9,0,0
36.3711,21.342,6.16407,-0.300159,4.69997,-1.61351,-7.58347,NONE,999.9,0,0
36.373,21.342,6.16407,-0.300159,4.69997,-1.61351,-7.58347,NONE,999.9,0,0
36.3763,21.342,6.16407,-0.300159,4.69997,-1.61351,-7.58347,NONE,999.9,0,0
36.3803,21.3874,6.15188,-0.316429,4.69997,-1.65558,-7.7812,NONE,999.9,0,0
36.3851,21.3874,6.15188,-0.316429,4.69997,-1.65558,-7.7812,NONE,999.9,0,0
36.3887,21.4326,6.13906,-0.333218,4.69997,-1.68374,-7.91352,NONE,999.9,0,0
36.3921,21.4326,6.13906,-0.333218,4.69997,-1.68374,-7.91352,NONE,999.9,0,0
