t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
3.26334,-3.32411,8.14744,0.0171693,2.66424,-0.115447,-0.307579,NONE,999.9,0,0
3.26938,-3.29742,8.14782,0.0160772,2.67347,-0.119298,-0.31894,NONE,999.9,0,0
3.2738,-3.29742,8.14782,0.0160772,2.67347,-0.119298,-0.31894,NONE,999.9,0,0
3.28272,-3.27065,8.14816,0.0148161,2.68226,-0.116523,-0.312545,NONE,999.9,0,0
3.28661,-3.27065,8.14816,0.0148161,2.68226,-0.116523,-0.312545,NONE,999.9,0,0
3.29401,-3.24379,8.14849,0.0137138,2.69063,-0.120325,-0.323749,NONE,999.9,0,0
3.29841,-3.21684,8.14877,0.0124424,2.6986,-0.117511,-0.317115,NONE,999.9,0,0
3.30072,-3.21684,8.14877,0.0124424,2.6986,-0.117511,-0.317115,NONE,999.9,0,0
3.30423,-3.21684,8.14877,0.0124424,2.6986,-0.117511,-0.317115,NONE,999.9,0,0
3.31652,-3.18982,8.14904,0.0113308,2.7062,-0.121267,-0.328171,NONE,999.9,0,0
3.31936,-3.16272,8.14926,0.0100498,2.71343,-0.118417,-0.321315,NONE,999.9,0,0
3.3214,-3.16272,8.14926,0.0100498,2.71343,-0.118417,-0.321315,NONE,999.9,0,0
3.32878,-3.13555,8.14946,0.00892958,2.72032,-0.122131,-0.332235,NONE,999.9,0,0
3.333,-3.13555,8.14946,0.00892958,2.72032,-0.122131,-0.332235,NONE,999.9,0,0
3.33894,-3.10832,8.14962,0.00763992,2.72688,-0.119248,-0.325174,NONE,999.9,0,0
3.34645,-3.10832,8.14962,0.00763992,2.72688,-0.119248,-0.325174,NONE,999.9,0,0
3.34987,-3.08102,8.14976,0.00651182,2.73312,-0.122924,-0.335966,NONE,999.9,0,0
3.35175,-3.08102,8.14976,0.00651182,2.73312,-0.122924,-0.335966,NONE,999.9,0,0
3.3587,-3.05353,8.14986,0.00524277,2.765,-0.116601,-0.322401,NONE,999.9,0,0
3.36349,-3.05353,8.14986,0.00524277,2.765,-0.116601,-0.322401,NONE,999.9,0,0
3.36893,-3.02573,8.14994,0.0041461,2.79536,-0.117675,-0.328942,NONE,999.9,0,0
3.37204,-3.02573,8.14994,0.0041461,2.79536,-0.117675,-0.328942,NONE,999.9,0,0
3.38333,-2.99763,8.14998,0.00291202,2.82427,-0.114408,-0.323119,NONE,999.9,0,0
3.38844,-2.96925,8.14999,0.00182801,2.85181,-0.117395,-0.334789,NONE,999.9,0,0
3.39185,-2.96925,8.14999,0.00182801,2.85181,-0.117395,-0.334789,NONE,999.9,0,0
3.39796,-2.94054,8.14997,0.000603465,2.89068,-0.113602,-0.328386,NONE,999.9,0,0
3.40041,-2.94054,8.14997,0.000603465,2.89068,-0.113602,-0.328386,NONE,999.9,0,0
3.40313,-2.94054,8.14997,0.000603465,2.89068,-0.113602,-0.328386,NONE,999.9,0,0
3.41044,-2.91144,8.14992,-0.000472906,2.92771,-0.115994,-0.339597,NONE,999.9,0,0
3.41398,-2.91144,8.14992,-0.000472906,2.92771,-0.115994,-0.339597,NONE,999.9,0,0
3.41892,-2.88199,8.14982,-0.00169479,2.96297,-0.11406,-0.337956,NONE,999.9,0,0
3.42211,-2.88199,8.14982,-0.00169479,2.96297,-0.11406,-0.337956,NONE,999.9,0,0
3.42733,-2.85219,8.14971,-0.00278065,2.99655,-0.117596,-0.352383,NONE,999.9,0,0
3.4308,-2.85219,8.14971,-0.00278065,2.99655,-0.117596,-0.352383,NONE,999.9,0,0
3.43327,-2.85219,8.14971,-0.00278065,2.99655,-0.117596,-0.352383,NONE,999.9,0,0
3.44143,-2.82207,8.14955,-0.00402347,3.02854,-0.116346,-0.352358,NONE,999.9,0,0
3.44149,-2.82207,8.14955,-0.00402347,3.02854,-0.116346,-0.352358,NONE,999.9,0,0
3.44431,-2.82207,8.14955,-0.00402347,3.02854,-0.116346,-0.352358,NONE,999.9,0,0
3.44884,-2.79163,8.14937,-0.00513313,3.05901,-0.120266,-0.367894,NONE,999.9,0,0
3.45122,-2.79163,8.14937,-0.00513313,3.05901,-0.120266,-0.367894,NONE,999.9,0,0
3.45762,-2.7609,8.14913,-0.00640483,3.08803,-0.119209,-0.368121,NONE,999.9,0,0
3.46161,-2.7609,8.14913,-0.00640483,3.08803,-0.119209,-0.368121,NONE,999.9,0,0
3.46559,-2.7609,8.14913,-0.00640483,3.08803,-0.119209,-0.368121,NONE,999.9,0,0
3.47439,-2.72988,8.14888,-0.0075425,3.11567,-0.123201,-0.383853,NONE,999.9,0,0
3.48401,-2.69859,8.14857,-0.00884457,3.14199,-0.122141,-0.383767,NONE,999.9,0,0
3.49018,-2.66705,8.14824,-0.0100104,3.16706,-0.126084,-0.399317,NONE,999.9,0,0
3.49343,-2.66705,8.14824,-0.0100104,3.16706,-0.126084,-0.399317,NONE,999.9,0,0
3.49968,-2.63526,8.14786,-0.0113418,3.19095,-0.124949,-0.398706,NONE,999.9,0,0
3.50677,-2.63526,8.14786,-0.0113418,3.19095,-0.124949,-0.398706,NONE,999.9,0,0
3.51088,-2.60324,8.14745,-0.0125344,3.21369,-0.128803,-0.413933,NONE,999.9,0,0
3.51495,-2.60324,8.14745,-0.0125344,3.21369,-0.128803,-0.413933,NONE,999.9,0,0
3.52087,-2.571,8.14699,-0.0138933,3.23535,-0.127572,-0.41274,NONE,999.9,0,0
3.52451,-2.571,8.14699,-0.0138933,3.23535,-0.127572,-0.41274,NONE,999.9,0,0
3.53009,-2.53854,8.1465,-0.0151109,3.25599,-0.131328,-0.427604,NONE,999.9,0,0
3.53386,-2.53854,8.1465,-0.0151109,3.25599,-0.131328,-0.427604,NONE,999.9,0,0
3.54217,-2.50589,8.14596,-0.0164953,3.27564,-0.13,-0.425834,NONE,999.9,0,0
3.54386,-2.50589,8.14596,-0.0164953,3.27564,-0.13,-0.425834,NONE,999.9,0,0
3.54906,-2.47305,8.14538,-0.0177359,3.29436,-0.133664,-0.440336,NONE,999.9,0,0
3.55199,-2.47305,8.14538,-0.0177359,3.29436,-0.133664,-0.440336,NONE,999.9,0,0
3.55839,-2.44002,8.14475,-0.0191439,3.31219,-0.132244,-0.438018,NONE,999.9,0,0
3.56176,-2.44002,8.14475,-0.0191439,3.31219,-0.132244,-0.438018,NONE,999.9,0,0
3.57005,-2.40682,8.14409,-0.0204059,3.32917,-0.135822,-0.452174,NONE,999.9,0,0
3.57527,-2.40682,8.14409,-0.0204059,3.32917,-0.135822,-0.452174,NONE,999.9,0,0
3.57901,-2.37345,8.14337,-0.0218357,3.34534,-0.134319,-0.449344,NONE,999.9,0,0
3.58155,-2.37345,8.14337,-0.0218357,3.34534,-0.134319,-0.449344,NONE,999.9,0,0
3.58484,-2.37345,8.14337,-0.0218357,3.34534,-0.134319,-0.449344,NONE,999.9,0,0
3.59031,-2.33993,8.14262,-0.0231174,3.36074,-0.137819,-0.463173,NONE,999.9,0,0
3.59507,-2.33993,8.14262,-0.0231174,3.36074,-0.137819,-0.463173,NONE,999.9,0,0
3.60562,-2.30626,8.14181,-0.0245673,3.37541,-0.13624,-0.459865,NONE,999.9,0,0
3.61125,-2.27245,8.14097,-0.0258673,3.38939,-0.139667,-0.473387,NONE,999.9,0,0
3.61721,-2.2385,8.14007,-0.0273359,3.4027,-0.138018,-0.469635,NONE,999.9,0,0
3.62058,-2.2385,8.14007,-0.0273359,3.4027,-0.138018,-0.469635,NONE,999.9,0,0
3.62444,-2.2385,8.14007,-0.0273359,3.4027,-0.138018,-0.469635,NONE,999.9,0,0
3.63481,-2.20442,8.13913,-0.0286529,3.41537,-0.14138,-0.482866,NONE,999.9,0,0
3.63486,-2.20442,8.13913,-0.0286529,3.41537,-0.14138,-0.482866,NONE,999.9,0,0
3.63767,-2.17022,8.13813,-0.0301386,3.42745,-0.139666,-0.4787,NONE,999.9,0,0
3.63993,-2.17022,8.13813,-0.0301386,3.42745,-0.139666,-0.4787,NONE,999.9,0,0
3.64473,-2.17022,8.13813,-0.0301386,3.42745,-0.139666,-0.4787,NONE,999.9,0,0
3.64974,-2.13591,8.1371,-0.0314714,3.43895,-0.142967,-0.491657,NONE,999.9,0,0
3.65409,-2.13591,8.1371,-0.0314714,3.43895,-0.142967,-0.491657,NONE,999.9,0,0
3.66104,-2.10142,8.136,-0.0329559,3.46126,-0.138778,-0.480345,NONE,999.9,0,0
3.66681,-2.10142,8.136,-0.0329559,3.46126,-0.138778,-0.480345,NONE,999.9,0,0
3.67036,-2.06672,8.13486,-0.0342735,3.48251,-0.140214,-0.488297,NONE,999.9,0,0
3.67408,-2.06672,8.13486,-0.0342735,3.48251,-0.140214,-0.488297,NONE,999.9,0,0
3.6801,-2.03186,8.13366,-0.035752,3.49481,-0.139342,-0.486976,NONE,999.9,0,0
3.68353,-2.03186,8.13366,-0.035752,3.49481,-0.139342,-0.486976,NONE,999.9,0,0
3.69043,-1.99687,8.13242,-0.0370844,3.50653,-0.143185,-0.502082,NONE,999.9,0,0
3.70237,-1.96178,8.13111,-0.0385909,3.51768,-0.141911,-0.499197,NONE,999.9,0,0
3.70787,-1.92657,8.1298,-0.0396486,3.52831,-0.0576985,-0.203578,NONE,999.9,0,0
3.71227,-1.92657,8.1298,-0.0396486,3.52831,-0.0576985,-0.203578,NONE,999.9,0,0
3.71751,-1.89126,8.12851,-0.0398411,3.53843,-0.000158618,-0.000561261,NONE,999.9,0,0
3.72091,-1.89126,8.12851,-0.0398411,3.53843,-0.000158618,-0.000561261,NONE,999.9,0,0
3.72584,-1.89126,8.12851,-0.0398411,3.53843,-0.000158618,-0.000561261,NONE,999.9,0,0
3.73712,-1.85585,8.12723,-0.0396805,3.54807,0.0462056,0.163941,NONE,999.9,0,0
3.74172,-1.82035,8.12597,-0.0389809,3.55725,0.0757002,0.269285,NONE,999.9,0,0
3.74732,-1.78475,8.12473,-0.0381709,3.566,0.101346,0.361399,NONE,999.9,0,0
3.75132,-1.78475,8.12473,-0.0381709,3.566,0.101346,0.361399,NONE,999.9,0,0
3.76218,-1.74902,8.12351,-0.0370096,3.58499,0.114472,0.410382,NONE,999.9,0,0
3.76815,-1.7131,8.1223,-0.0358729,3.60307,0.127844,0.460631,NONE,999.9,0,0
3.77186,-1.7131,8.1223,-0.0358729,3.60307,0.127844,0.460631,NONE,999.9,0,0
3.77678,-1.677,8.12112,-0.0344858,3.6203,0.133427,0.483046,NONE,999.9,0,0
3.78144,-1.677,8.12112,-0.0344858,3.6203,0.133427,0.483046,NONE,999.9,0,0
3.78462,-1.677,8.12112,-0.0344858,3.6203,0.133427,0.483046,NONE,999.9,0,0
3.78873,-1.64073,8.11995,-0.0331888,3.63671,0.141356,0.514072,NONE,999.9,0,0
3.80165,-1.60431,8.11883,-0.0316866,3.65234,0.143032,0.5224,NONE,999.9,0,0
3.80376,-1.60431,8.11883,-0.0316866,3.65234,0.143032,0.5224,NONE,999.9,0,0
3.81186,-1.56772,8.11773,-0.0303088,3.66722,0.148184,0.543424,NONE,999.9,0,0
3.81815,-1.531,8.11667,-0.0287482,3.6814,0.147897,0.544469,NONE,999.9,0,0
3.82149,-1.531,8.11667,-0.0287482,3.6814,0.147897,0.544469,NONE,999.9,0,0
3.82847,-1.531,8.11667,-0.0287482,3.6814,0.147897,0.544469,NONE,999.9,0,0
3.83606,-1.49413,8.11563,-0.0273295,3.6949,0.151685,0.560461,NONE,999.9,0,0
3.8416,-1.45713,8.11465,-0.0257384,3.70776,0.150455,0.557849,NONE,999.9,0,0
3.84843,-1.42,8.1137,-0.0242981,3.72001,0.153606,0.571417,NONE,999.9,0,0
3.85176,-1.42,8.1137,-0.0242981,3.72001,0.153606,0.571417,NONE,999.9,0,0
3.85991,-1.38275,8.1128,-0.0226895,3.73168,0.15195,0.56703,NONE,999.9,0,0
3.86339,-1.38275,8.1128,-0.0226895,3.73168,0.15195,0.56703,NONE,999.9,0,0
3.86871,-1.34539,8.11194,-0.0212361,3.74279,0.15483,0.579496,NONE,999.9,0,0
3.872,-1.34539,8.11194,-0.0212361,3.74279,0.15483,0.579496,NONE,999.9,0,0
3.87732,-1.30792,8.11113,-0.0196159,3.75337,0.153001,0.574268,NONE,999.9,0,0
3.88185,-1.30792,8.11113,-0.0196159,3.75337,0.153001,0.574268,NONE,999.9,0,0
3.88762,-1.27034,8.11036,-0.0181529,3.76345,0.155779,0.586267,NONE,999.9,0,0
3.8951,-1.27034,8.11036,-0.0181529,3.76345,0.155779,0.586267,NONE,999.9,0,0
3.89974,-1.23267,8.10965,-0.0165232,3.77305,0.153891,0.580637,NONE,999.9,0,0
3.90385,-1.23267,8.10965,-0.0165232,3.77305,0.153891,0.580637,NONE,999.9,0,0
3.90856,-1.1949,8.10897,-0.0150519,3.7822,0.156642,0.592451,NONE,999.9,0,0
3.91111,-1.1949,8.10897,-0.0150519,3.7822,0.156642,0.592451,NONE,999.9,0,0
3.91952,-1.15704,8.10837,-0.0134132,3.79091,0.15474,0.586605,NONE,999.9,0,0
3.92114,-1.15704,8.10837,-0.0134132,3.79091,0.15474,0.586605,NONE,999.9,0,0
3.92478,-1.15704,8.10837,-0.0134132,3.79091,0.15474,0.586605,NONE,999.9,0,0
3.93018,-1.11909,8.1078,-0.0119337,3.7992,0.157491,0.598339,NONE,999.9,0,0
3.93337,-1.11909,8.1078,-0.0119337,3.7992,0.157491,0.598339,NONE,999.9,0,0
3.93856,-1.08106,8.1073,-0.0102863,3.8071,0.155589,0.592343,NONE,999.9,0,0
3.94159,-1.08106,8.1073,-0.0102863,3.8071,0.155589,0.592343,NONE,999.9,0,0
3.94492,-1.08106,8.1073,-0.0102863,3.8071,0.155589,0.592343,NONE,999.9,0,0
3.95323,-1.04296,8.10681,-0.00910292,3.81463,0.0687425,0.262227,NONE,999.9,0,0
3.95705,-1.00478,8.10629,-0.00881843,3.8218,0.00767856,0.0293459,NONE,999.9,0,0
3.95934,-1.00478,8.10629,-0.00881843,3.8218,0.00767856,0.0293459,NONE,999.9,0,0
3.96425,-1.00478,8.10629,-0.00881843,3.8218,0.00767856,0.0293459,NONE,999.9,0,0
3.96889,-0.96653,8.10577,-0.0089194,3.82862,-0.0419869,-0.160752,NONE,999.9,0,0
3.97274,-0.96653,8.10577,-0.0089194,3.82862,-0.0419869,-0.160752,NONE,999.9,0,0
3.97815,-0.928216,8.10522,-0.00959477,3.83512,-0.0748299,-0.286982,NONE,999.9,0,0
3.98562,-0.928216,8.10522,-0.00959477,3.83512,-0.0748299,-0.286982,NONE,999.9,0,0
3.99097,-0.889837,8.10467,-0.0104088,3.84132,-0.103148,-0.396224,NONE,999.9,0,0
3.99309,-0.889837,8.10467,-0.0104088,3.84132,-0.103148,-0.396224,NONE,999.9,0,0
3.99832,-0.851399,8.10409,-0.0116117,3.84722,-0.119896,-0.461268,NONE,999.9,0,0
4.00215,-0.851399,8.10409,-0.0116117,3.84722,-0.119896,-0.461268,NONE,999.9,0,0
4.00685,-0.812903,8.10349,-0.0128129,3.85283,-0.136131,-0.524491,NONE,999.9,0,0
4.00973,-0.812903,8.10349,-0.0128129,3.85283,-0.136131,-0.524491,NONE,999.9,0,0
4.01338,-0.812903,8.10349,-0.0128129,3.85283,-0.136131,-0.524491,NONE,999.9,0,0
4.02463,-0.774354,8.10286,-0.0142984,3.85818,-0.143845,-0.55498,NONE,999.9,0,0
4.03003,-0.73576,8.10221,-0.0157045,3.86166,-0.153638,-0.593298,NONE,999.9,0,0
4.0336,-0.73576,8.10221,-0.0157045,3.86166,-0.153638,-0.593298,NONE,999.9,0,0
4.03862,-0.697133,8.10151,-0.0173406,3.86497,-0.156545,-0.605041,NONE,999.9,0,0
4.04141,-0.697133,8.10151,-0.0173406,3.86497,-0.156545,-0.605041,NONE,999.9,0,0
4.04404,-0.697133,8.10151,-0.0173406,3.86497,-0.156545,-0.605041,NONE,999.9,0,0
4.04902,-0.658474,8.10081,-0.0185431,3.86812,-0.0711176,-0.275091,NONE,999.9,0,0
4.05605,-0.658474,8.10081,-0.0185431,3.86812,-0.0711176,-0.275091,NONE,999.9,0,0
4.06127,-0.619783,8.10016,-0.0188537,3.87112,-0.0107302,-0.0415378,NONE,999.9,0,0
4.06426,-0.619783,8.10016,-0.0188537,3.87112,-0.0107302,-0.0415378,NONE,999.9,0,0
4.0726,-0.581063,8.09952,-0.0187855,3.87398,0.0388471,0.150493,NONE,999.9,0,0
4.08285,-0.542314,8.09892,-0.0181394,3.8767,0.0718836,0.278671,NONE,999.9,0,0
4.08291,-0.542314,8.09892,-0.0181394,3.8767,0.0718836,0.278671,NONE,999.9,0,0
4.08971,-0.503539,8.09833,-0.0173541,3.87929,0.100647,0.39044,NONE,999.9,0,0
4.09259,-0.503539,8.09833,-0.0173541,3.87929,0.100647,0.39044,NONE,999.9,0,0
4.09969,-0.464737,8.09779,-0.0161725,3.88176,0.117887,0.457608,NONE,999.9,0,0
4.10469,-0.464737,8.09779,-0.0161725,3.88176,0.117887,0.457608,NONE,999.9,0,0
4.11482,-0.425912,8.09726,-0.0149898,3.88411,0.134698,0.523182,NONE,999.9,0,0
4.11983,-0.387026,8.09677,-0.0135235,3.89359,0.141792,0.55208,NONE,999.9,0,0
4.12329,-0.387026,8.09677,-0.0135235,3.89359,0.141792,0.55208,NONE,999.9,0,0
4.12992,-0.348048,8.09631,-0.0121399,3.90263,0.150828,0.588627,NONE,999.9,0,0
4.13327,-0.348048,8.09631,-0.0121399,3.90263,0.150828,0.588627,NONE,999.9,0,0
4.13758,-0.308981,8.09589,-0.0105354,3.91123,0.153458,0.600209,NONE,999.9,0,0
4.14096,-0.308981,8.09589,-0.0105354,3.91123,0.153458,0.600209,NONE,999.9,0,0
4.15131,-0.269829,8.09551,-0.00905277,3.91942,0.159204,0.623988,NONE,999.9,0,0
4.15477,-0.269829,8.09551,-0.00905277,3.91942,0.159204,0.623988,NONE,999.9,0,0
4.16034,-0.230598,8.09518,-0.00737692,3.92722,0.159421,0.626083,NONE,999.9,0,0
4.16819,-0.191289,8.09488,-0.00584417,3.93466,0.163418,0.642995,NONE,999.9,0,0
4.1723,-0.191289,8.09488,-0.00584417,3.93466,0.163418,0.642995,NONE,999.9,0,0
4.17882,-0.151908,8.09464,-0.00413256,3.94173,0.162375,0.64004,NONE,999.9,0,0
4.18493,-0.151908,8.09464,-0.00413256,3.94173,0.162375,0.64004,NONE,999.9,0,0
4.19087,-0.112458,8.09444,-0.00257525,3.94848,0.16548,0.653394,NONE,999.9,0,0
4.19429,-0.112458,8.09444,-0.00257525,3.94848,0.16548,0.653394,NONE,999.9,0,0
4.19969,-0.072941,8.0943,-0.000846113,3.9549,0.16381,0.647852,NONE,999.9,0,0
4.20399,-0.072941,8.0943,-0.000846113,3.9549,0.16381,0.647852,NONE,999.9,0,0
4.21526,-0.0333615,8.09421,0.000723026,3.96101,0.166486,0.659454,NONE,999.9,0,0
4.2189,0.00627772,8.09418,0.0024609,3.96684,0.164527,0.652652,NONE,999.9,0,0
4.22429,0.00627772,8.09418,0.0024609,3.96684,0.164527,0.652652,NONE,999.9,0,0
4.23015,0.0459738,8.09417,0.00372806,3.97239,0.0763118,0.30314,NONE,999.9,0,0
4.23429,0.0459738,8.09417,0.00372806,3.97239,0.0763118,0.30314,NONE,999.9,0,0
4.24364,0.0857241,8.09413,0.00407836,3.97767,0.0133697,0.0531802,NONE,999.9,0,0
4.25039,0.125526,8.09409,0.00402576,3.9827,-0.0381366,-0.151887,NONE,999.9,0,0
4.2538,0.125526,8.09409,0.00402576,3.9827,-0.0381366,-0.151887,NONE,999.9,0,0
4.26251,0.165377,8.09403,0.00337868,3.9875,-0.0728785,-0.290603,NONE,999.9,0,0
4.26834,0.205275,8.09396,0.00257659,3.99206,-0.102792,-0.410354,NONE,999.9,0,0
4.27916,0.205275,8.09396,0.00257659,3.99206,-0.102792,-0.410354,NONE,999.9,0,0
4.28487,0.245217,8.09386,0.00136894,3.99641,-0.121055,-0.483787,NONE,999.9,0,0
4.2903,0.285202,8.09376,0.00015077,4.00056,-0.138443,-0.553849,NONE,999.9,0,0
4.30161,0.325227,8.09361,-0.0013639,4.0045,-0.147222,-0.58955,NONE,999.9,0,0
4.31665,0.325227,8.09361,-0.0013639,4.0045,-0.147222,-0.58955,NONE,999.9,0,0
4.32037,0.365324,8.09345,-0.0028027,4.01511,-0.156295,-0.627544,NONE,999.9,0,0
4.32675,0.365324,8.09345,-0.0028027,4.01511,-0.156295,-0.627544,NONE,999.9,0,0
4.3341,0.405526,8.09324,-0.00446172,4.02522,-0.158992,-0.639977,NONE,999.9,0,0
4.33919,0.445825,8.09301,-0.00599934,4.03485,-0.164544,-0.663911,NONE,999.9,0,0
4.34985,0.486218,8.09272,-0.0077277,4.04401,-0.164679,-0.665963,NONE,999.9,0,0
4.35854,0.486218,8.09272,-0.0077277,4.04401,-0.164679,-0.665963,NONE,999.9,0,0
4.35862,0.526701,8.09241,-0.00931215,4.05275,-0.168395,-0.682463,NONE,999.9,0,0
4.36547,0.526701,8.09241,-0.00931215,4.05275,-0.168395,-0.682463,NONE,999.9,0,0
4.37418,0.567268,8.09203,-0.0110724,4.06106,-0.167226,-0.679117,NONE,999.9,0,0
4.38133,0.607916,8.09161,-0.0126773,4.06899,-0.17004,-0.691892,NONE,999.9,0,0
4.38804,0.648641,8.09113,-0.014451,4.07653,-0.168256,-0.6859,NONE,999.9,0,0
4.39126,0.648641,8.09113,-0.014451,4.07653,-0.168256,-0.6859,NONE,999.9,0,0
4.40235,0.689439,8.09061,-0.0160637,4.08372,-0.170668,-0.696961,NONE,999.9,0,0
4.40963,0.730306,8.09001,-0.0178426,4.09056,-0.168629,-0.689786,NONE,999.9,0,0
4.41292,0.730306,8.09001,-0.0178426,4.09056,-0.168629,-0.689786,NONE,999.9,0,0
4.41834,0.771228,8.0894,-0.0191504,4.0948,-0.0801392,-0.328154,NONE,999.9,0,0
4.4215,0.771228,8.0894,-0.0191504,4.0948,-0.0801392,-0.328154,NONE,999.9,0,0
4.42491,0.771228,8.0894,-0.0191504,4.0948,-0.0801392,-0.328154,NONE,999.9,0,0
4.43414,0.812192,8.08882,-0.0195346,4.09883,-0.0163602,-0.0670575,NONE,999.9,0,0
4.4342,0.812192,8.08882,-0.0195346,4.09883,-0.0163602,-0.0670575,NONE,999.9,0,0
4.43898,0.853196,8.08823,-0.0195077,4.10267,0.0361014,0.148112,NONE,999.9,0,0
4.4426,0.853196,8.08823,-0.0195077,4.10267,0.0361014,0.148112,NONE,999.9,0,0
4.44743,0.894237,8.08767,-0.018875,4.10632,0.0719634,0.295505,NONE,999.9,0,0
4.45211,0.894237,8.08767,-0.018875,4.10632,0.0719634,0.295505,NONE,999.9,0,0
4.45704,0.935313,8.08711,-0.0180775,4.10981,0.102862,0.422742,NONE,999.9,0,0
4.46088,0.935313,8.08711,-0.0180775,4.10981,0.102862,0.422742,NONE,999.9,0,0
4.4654,0.935313,8.08711,-0.0180775,4.10981,0.102862,0.422742,NONE,999.9,0,0
4.47153,0.976449,8.08657,-0.0168675,4.11803,0.121735,0.501309,NONE,999.9,0,0
4.47504,0.976449,8.08657,-0.0168675,4.11803,0.121735,0.501309,NONE,999.9,0,0
4.48025,1.01767,8.08605,-0.0156394,4.12586,0.139443,0.575321,NONE,999.9,0,0
4.48505,1.01767,8.08605,-0.0156394,4.12586,0.139443,0.575321,NONE,999.9,0,0
4.4906,1.05896,8.08556,-0.0141136,4.13331,0.148708,0.614658,NONE,999.9,0,0
4.49326,1.05896,8.08556,-0.0141136,4.13331,0.148708,0.614658,NONE,999.9,0,0
4.50349,1.10032,8.08508,-0.0126542,4.14042,0.159139,0.658902,NONE,999.9,0,0
4.51,1.14176,8.08466,-0.0109599,4.14718,0.162922,0.675666,NONE,999.9,0,0
4.51336,1.14176,8.08466,-0.0109599,4.14718,0.162922,0.675666,NONE,999.9,0,0
4.51834,1.18326,8.08425,-0.00938005,4.15362,0.169256,0.703026,NONE,999.9,0,0
4.52359,1.18326,8.08425,-0.00938005,4.15362,0.169256,0.703026,NONE,999.9,0,0
4.53023,1.22483,8.0839,-0.00760027,4.15976,0.169998,0.707149,NONE,999.9,0,0
4.53583,1.22483,8.0839,-0.00760027,4.15976,0.169998,0.707149,NONE,999.9,0,0
4.54181,1.26645,8.08358,-0.00596167,4.1656,0.174101,0.725234,NONE,999.9,0,0
4.54715,1.30814,8.08333,-0.00414179,4.17117,0.173219,0.722527,NONE,999.9,0,0
4.55104,1.30814,8.08333,-0.00414179,4.17117,0.173219,0.722527,NONE,999.9,0,0
4.55387,1.30814,8.08333,-0.00414179,4.17117,0.173219,0.722527,NONE,999.9,0,0
4.56132,1.34987,8.08311,-0.00247731,4.17647,0.176162,0.735737,NONE,999.9,0,0
4.56426,1.34987,8.08311,-0.00247731,4.17647,0.176162,0.735737,NONE,999.9,0,0
4.56876,1.39166,8.08295,-0.000640964,4.18152,0.174462,0.729519,NONE,999.9,0,0
4.573,1.39166,8.08295,-0.000640964,4.18152,0.174462,0.729519,NONE,999.9,0,0
4.57715,1.4335,8.08282,0.000722689,4.18633,0.085445,0.357701,NONE,999.9,0,0
4.5803,1.4335,8.08282,0.000722689,4.18633,0.085445,0.357701,NONE,999.9,0,0
4.58378,1.4335,8.08282,0.000722689,4.18633,0.085445,0.357701,NONE,999.9,0,0
4.58955,1.47539,8.08265,0.00115562,4.19091,0.0207178,0.0868266,NONE,999.9,0,0
4.5994,1.51732,8.08248,0.00116732,4.19528,-0.0327048,-0.137206,NONE,999.9,0,0
4.60362,1.51732,8.08248,0.00116732,4.19528,-0.0327048,-0.137206,NONE,999.9,0,0
4.60639,1.55929,8.08229,0.000563317,4.19943,-0.0696483,-0.292484,NONE,999.9,0,0
4.60996,1.55929,8.08229,0.000563317,4.19943,-0.0696483,-0.292484,NONE,999.9,0,0
4.61272,1.55929,8.08229,0.000563317,4.19943,-0.0696483,-0.292484,NONE,999.9,0,0
4.61778,1.60131,8.0821,-0.000215852,4.20339,-0.101457,-0.426464,NONE,999.9,0,0
4.62018,1.60131,8.0821,-0.000215852,4.20339,-0.101457,-0.426464,NONE,999.9,0,0
4.62556,1.60131,8.0821,-0.000215852,4.20339,-0.101457,-0.426464,NONE,999.9,0,0
4.62908,1.64336,8.08188,-0.00142013,4.20716,-0.121642,-0.511766,NONE,999.9,0,0
4.63274,1.64336,8.08188,-0.00142013,4.20716,-0.121642,-0.511766,NONE,999.9,0,0
4.63889,1.68545,8.08165,-0.00265156,4.21075,-0.140507,-0.591641,NONE,999.9,0,0
4.64253,1.68545,8.08165,-0.00265156,4.21075,-0.140507,-0.591641,NONE,999.9,0,0
4.64688,1.72757,8.08138,-0.00419448,4.21417,-0.150734,-0.635219,NONE,999.9,0,0
4.65146,1.72757,8.08138,-0.00419448,4.21417,-0.150734,-0.635219,NONE,999.9,0,0
4.65827,1.76973,8.08109,-0.00567688,4.21743,-0.161977,-0.683127,NONE,999.9,0,0
4.66156,1.76973,8.08109,-0.00567688,4.21743,-0.161977,-0.683127,NONE,999.9,0,0
4.66551,1.76973,8.08109,-0.00567688,4.21743,-0.161977,-0.683127,NONE,999.9,0,0
4.67246,1.81194,8.08076,-0.00739837,4.22517,-0.165596,-0.699671,NONE,999.9,0,0
4.67766,1.85423,8.0804,-0.00900417,4.23255,-0.171714,-0.726789,NONE,999.9,0,0
4.68125,1.85423,8.0804,-0.00900417,4.23255,-0.171714,-0.726789,NONE,999.9,0,0
4.68979,1.89659,8.07998,-0.0108078,4.23957,-0.172383,-0.730831,NONE,999.9,0,0
4.69299,1.89659,8.07998,-0.0108078,4.23957,-0.172383,-0.730831,NONE,999.9,0,0
4.69866,1.93901,8.07953,-0.0124698,4.24626,-0.176338,-0.748778,NONE,999.9,0,0
