t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.112,19.8246,-2.8637,0.00558336,3.84995,0.152885,0.5886,NONE,999.9,0,0
50.116,19.8246,-2.8637,0.00558336,3.84995,0.152885,0.5886,NONE,999.9,0,0
50.12,19.8631,-2.86342,0.00721276,3.85149,0.155828,0.600169,NONE,999.9,0,0
50.124,19.8631,-2.86342,0.00721276,3.85149,0.155828,0.600169,NONE,999.9,0,0
50.1284,19.9016,-2.86314,0.00840586,3.85295,0.0698861,0.269268,NONE,999.9,0,0
50.1319,19.9016,-2.86314,0.00840586,3.85295,0.0698861,0.269268,NONE,999.9,0,0
50.1361,19.9016,-2.86314,0.00840586,3.85295,0.0698861,0.269268,NONE,999.9,0,0
50.1401,19.9401,-2.8629,0.00870256,3.85435,0.00933452,0.0359784,NONE,999.9,0,0
50.1441,19.9401,-2.8629,0.00870256,3.85435,0.00933452,0.0359784,NONE,999.9,0,0
50.1486,19.9787,-2.86267,0.00862062,3.85567,-0.0403006,-0.155386,NONE,999.9,0,0
50.152,19.9787,-2.86267,0.00862062,3.85567,-0.0403006,-0.155386,NONE,999.9,0,0
50.1562,19.9787,-2.86267,0.00862062,3.85567,-0.0403006,-0.155386,NONE,999.9,0,0
50.1599,20.0173,-2.86248,0.00796143,3.85865,-0.0730581,-0.281905,NONE,999.9,0,0
50.164,20.0173,-2.86248,0.00796143,3.85865,-0.0730581,-0.281905,NONE,999.9,0,0
50.1686,20.0559,-2.86231,0.00716556,3.86148,-0.101562,-0.392179,NONE,999.9,0,0
50.1722,20.0559,-2.86231,0.00716556,3.86148,-0.101562,-0.392179,NONE,999.9,0,0
50.1761,20.0559,-2.86231,0.00716556,3.86148,-0.101562,-0.392179,NONE,999.9,0,0
50.18,20.0945,-2.86217,0.00597624,3.86418,-0.118544,-0.458074,NONE,999.9,0,0
50.1839,20.0945,-2.86217,0.00597624,3.86418,-0.118544,-0.458074,NONE,999.9,0,0
50.1886,20.1331,-2.86204,0.00478799,3.86675,-0.135137,-0.522542,NONE,999.9,0,0
50.1921,20.1331,-2.86204,0.00478799,3.86675,-0.135137,-0.522542,NONE,999.9,0,0
50.196,20.1331,-2.86204,0.00478799,3.86675,-0.135137,-0.522542,NONE,999.9,0,0
50.1999,20.1718,-2.86197,0.00330978,3.8692,-0.143157,-0.553905,NONE,999.9,0,0
50.2041,20.1718,-2.86197,0.00330978,3.8692,-0.143157,-0.553905,NONE,999.9,0,0
50.2086,20.2105,-2.86188,0.00222238,3.87153,-0.0612541,-0.237147,NONE,999.9,0,0
50.212,20.2105,-2.86188,0.00222238,3.87153,-0.0612541,-0.237147,NONE,999.9,0,0
50.216,20.2105,-2.86188,0.00222238,3.87153,-0.0612541,-0.237147,NONE,999.9,0,0
50.22,20.2493,-2.86175,0.00199673,3.87375,-0.00352922,-0.0136713,NONE,999.9,0,0
50.2241,20.2493,-2.86175,0.00199673,3.87375,-0.00352922,-0.0136713,NONE,999.9,0,0
50.2285,20.288,-2.8616,0.00212628,3.87587,0.0440775,0.170838,NONE,999.9,0,0
50.232,20.288,-2.8616,0.00212628,3.87587,0.0440775,0.170838,NONE,999.9,0,0
50.236,20.288,-2.8616,0.00212628,3.87587,0.0440775,0.170838,NONE,999.9,0,0
50.2401,20.3268,-2.8614,0.00281723,3.87788,0.0756374,0.293313,NONE,999.9,0,0
50.2442,20.3268,-2.8614,0.00281723,3.87788,0.0756374,0.293313,NONE,999.9,0,0
50.2484,20.3656,-2.86119,0.00363422,3.8798,0.103331,0.400902,NONE,999.9,0,0
50.2519,20.3656,-2.86119,0.00363422,3.8798,0.103331,0.400902,NONE,999.9,0,0
50.2559,20.3656,-2.86119,0.00363422,3.8798,0.103331,0.400902,NONE,999.9,0,0
50.2599,20.4044,-2.86094,0.00483866,3.88163,0.119773,0.464915,NONE,999.9,0,0
50.2643,20.4044,-2.86094,0.00483866,3.88163,0.119773,0.464915,NONE,999.9,0,0
50.2684,20.4432,-2.86067,0.00603704,3.88337,0.136024,0.528231,NONE,999.9,0,0
50.272,20.4432,-2.86067,0.00603704,3.88337,0.136024,0.528231,NONE,999.9,0,0
50.2759,20.4432,-2.86067,0.00603704,3.88337,0.136024,0.528231,NONE,999.9,0,0
50.2798,20.482,-2.86035,0.00752326,3.88503,0.143833,0.558794,NONE,999.9,0,0
50.2841,20.482,-2.86035,0.00752326,3.88503,0.143833,0.558794,NONE,999.9,0,0
50.2884,20.5209,-2.86001,0.00892817,3.88661,0.153594,0.596961,NONE,999.9,0,0
50.2919,20.5209,-2.86001,0.00892817,3.88661,0.153594,0.596961,NONE,999.9,0,0
50.296,20.5209,-2.86001,0.00892817,3.88661,0.153594,0.596961,NONE,999.9,0,0
50.3001,20.5598,-2.85961,0.0105647,3.88811,0.156545,0.608666,NONE,999.9,0,0
50.3042,20.5598,-2.85961,0.0105647,3.88811,0.156545,0.608666,NONE,999.9,0,0
50.3086,20.5986,-2.8592,0.0119211,3.88955,0.1166,0.453521,NONE,999.9,0,0
50.312,20.5986,-2.8592,0.0119211,3.88955,0.1166,0.453521,NONE,999.9,0,0
50.3161,20.5986,-2.8592,0.0119211,3.88955,0.1166,0.453521,NONE,999.9,0,0
50.32,20.6375,-2.85879,0.0127721,3.89073,0.0402029,0.156419,NONE,999.9,0,0
50.324,20.6375,-2.85879,0.0127721,3.89073,0.0402029,0.156419,NONE,999.9,0,0
50.3283,20.6765,-2.85842,0.0128092,3.89186,-0.0132212,-0.0514549,NONE,999.9,0,0
50.332,20.6765,-2.85842,0.0128092,3.89186,-0.0132212,-0.0514549,NONE,999.9,0,0
50.3361,20.6765,-2.85842,0.0128092,3.89186,-0.0132212,-0.0514549,NONE,999.9,0,0
50.3401,20.7154,-2.85806,0.01253,3.89293,-0.0574801,-0.223766,NONE,999.9,0,0
50.344,20.7154,-2.85806,0.01253,3.89293,-0.0574801,-0.223766,NONE,999.9,0,0
50.3483,20.7543,-2.85773,0.0117183,3.89395,-0.0864185,-0.33651,NONE,999.9,0,0
50.352,20.7543,-2.85773,0.0117183,3.89395,-0.0864185,-0.33651,NONE,999.9,0,0
50.3559,20.7543,-2.85773,0.0117183,3.89395,-0.0864185,-0.33651,NONE,999.9,0,0
50.3598,20.7932,-2.85742,0.0108045,3.89493,-0.112068,-0.436498,NONE,999.9,0,0
50.3639,20.7932,-2.85742,0.0108045,3.89493,-0.112068,-0.436498,NONE,999.9,0,0
50.3685,20.8322,-2.85714,0.00952218,3.89731,-0.126729,-0.493902,NONE,999.9,0,0
50.3719,20.8322,-2.85714,0.00952218,3.89731,-0.126729,-0.493902,NONE,999.9,0,0
50.376,20.8322,-2.85714,0.00952218,3.89731,-0.126729,-0.493902,NONE,999.9,0,0
50.3799,20.8712,-2.85688,0.00826146,3.89959,-0.141553,-0.552,NONE,999.9,0,0
50.3843,20.8712,-2.85688,0.00826146,3.89959,-0.141553,-0.552,NONE,999.9,0,0
50.3886,20.9102,-2.85666,0.0067258,3.90175,-0.148276,-0.578535,NONE,999.9,0,0
50.3921,20.9102,-2.85666,0.0067258,3.90175,-0.148276,-0.578535,NONE,999.9,0,0
50.3961,20.9102,-2.85666,0.0067258,3.90175,-0.148276,-0.578535,NONE,999.9,0,0
50.4,20.9492,-2.85644,0.00559311,3.90381,-0.0651979,-0.25452,NONE,999.9,0,0
50.404,20.9492,-2.85644,0.00559311,3.90381,-0.0651979,-0.25452,NONE,999.9,0,0
50.4085,20.9883,-2.85617,0.00533349,3.90577,-0.00642428,-0.0250918,NONE,999.9,0,0
50.412,20.9883,-2.85617,0.00533349,3.90577,-0.00642428,-0.0250918,NONE,999.9,0,0
50.4161,20.9883,-2.85617,0.00533349,3.90577,-0.00642428,-0.0250918,NONE,999.9,0,0
50.4198,21.0273,-2.85588,0.00543843,3.90764,0.0420435,0.164291,NONE,999.9,0,0
50.4239,21.0273,-2.85588,0.00543843,3.90764,0.0420435,0.164291,NONE,999.9,0,0
50.4286,21.0664,-2.85555,0.00611297,3.90943,0.0743509,0.290669,NONE,999.9,0,0
50.4322,21.0664,-2.85555,0.00611297,3.90943,0.0743509,0.290669,NONE,999.9,0,0
50.436,21.0664,-2.85555,0.00611297,3.90943,0.0743509,0.290669,NONE,999.9,0,0
50.44,21.1055,-2.85521,0.00692004,3.91112,0.102628,0.401392,NONE,999.9,0,0
50.4441,21.1055,-2.85521,0.00692004,3.91112,0.102628,0.401392,NONE,999.9,0,0
50.4486,21.1446,-2.85482,0.00812013,3.91274,0.119572,0.467854,NONE,999.9,0,0
50.4519,21.1446,-2.85482,0.00812013,3.91274,0.119572,0.467854,NONE,999.9,0,0
50.4563,21.1446,-2.85482,0.00812013,3.91274,0.119572,0.467854,NONE,999.9,0,0
50.4606,21.1838,-2.85442,0.00931836,3.91428,0.136193,0.533097,NONE,999.9,0,0
50.4639,21.1838,-2.85442,0.00931836,3.91428,0.136193,0.533097,NONE,999.9,0,0
50.4686,21.2229,-2.85396,0.010808,3.91574,0.144321,0.565122,NONE,999.9,0,0
50.472,21.2229,-2.85396,0.010808,3.91574,0.144321,0.565122,NONE,999.9,0,0
50.4761,21.2229,-2.85396,0.010808,3.91574,0.144321,0.565122,NONE,999.9,0,0
50.4801,21.2621,-2.85349,0.0122188,3.91714,0.154299,0.604412,NONE,999.9,0,0
50.4841,21.2621,-2.85349,0.0122188,3.91714,0.154299,0.604412,NONE,999.9,0,0
50.4885,21.3013,-2.85296,0.0138635,3.91847,0.157443,0.616934,NONE,999.9,0,0
50.4921,21.3013,-2.85296,0.0138635,3.91847,0.157443,0.616934,NONE,999.9,0,0
50.4959,21.3013,-2.85296,0.0138635,3.91847,0.157443,0.616934,NONE,999.9,0,0
50.4999,21.3404,-2.8524,0.015386,3.91973,0.1637,0.641661,NONE,999.9,0,0
50.5041,21.3404,-2.8524,0.015386,3.91973,0.1637,0.641661,NONE,999.9,0,0
50.5084,21.3796,-2.85178,0.0171101,3.92094,0.16408,0.643347,NONE,999.9,0,0
50.512,21.3796,-2.85178,0.0171101,3.92094,0.16408,0.643347,NONE,999.9,0,0
50.516,21.3796,-2.85178,0.0171101,3.92094,0.16408,0.643347,NONE,999.9,0,0
50.5205,21.4189,-2.85113,0.0186882,3.92209,0.168299,0.660083,NONE,999.9,0,0
50.524,21.4189,-2.85113,0.0186882,3.92209,0.168299,0.660083,NONE,999.9,0,0
50.5284,21.4581,-2.85041,0.0204505,3.92324,0.167173,0.655861,NONE,999.9,0,0
50.5319,21.4581,-2.85041,0.0204505,3.92324,0.167173,0.655861,NONE,999.9,0,0
50.536,21.4581,-2.85041,0.0204505,3.92324,0.167173,0.655861,NONE,999.9,0,0
50.5399,21.4973,-2.84966,0.0220537,3.92433,0.170301,0.668317,NONE,999.9,0,0
50.544,21.4973,-2.84966,0.0220537,3.92433,0.170301,0.668317,NONE,999.9,0,0
50.5484,21.5365,-2.84883,0.023832,3.92537,0.168408,0.661064,NONE,999.9,0,0
50.552,21.5365,-2.84883,0.023832,3.92537,0.168408,0.661064,NONE,999.9,0,0
50.5563,21.5365,-2.84883,0.023832,3.92537,0.168408,0.661064,NONE,999.9,0,0
50.56,21.5758,-2.848,0.0251308,3.92636,0.0785665,0.308481,NONE,999.9,0,0
50.564,21.5758,-2.848,0.0251308,3.92636,0.0785665,0.308481,NONE,999.9,0,0
50.5688,21.6151,-2.84719,0.0254984,3.92851,0.0148799,0.0584557,NONE,999.9,0,0
50.572,21.6151,-2.84719,0.0254984,3.92851,0.0148799,0.0584557,NONE,999.9,0,0
50.5759,21.6151,-2.84719,0.0254984,3.92851,0.0148799,0.0584557,NONE,999.9,0,0
50.58,21.6543,-2.84638,0.0254592,3.93056,-0.0371436,-0.145995,NONE,999.9,0,0
50.5839,21.6543,-2.84638,0.0254592,3.93056,-0.0371436,-0.145995,NONE,999.9,0,0
50.5885,21.6937,-2.8456,0.0248201,3.93252,-0.0720352,-0.283279,NONE,999.9,0,0
50.592,21.6937,-2.8456,0.0248201,3.93252,-0.0720352,-0.283279,NONE,999.9,0,0
50.5961,21.6937,-2.8456,0.0248201,3.93252,-0.0720352,-0.283279,NONE,999.9,0,0
50.6,21.733,-2.8448,0.0243393,3.93438,-0.010009,-0.0393792,NONE,999.9,0,0
50.604,21.733,-2.8448,0.0243393,3.93438,-0.010009,-0.0393792,NONE,999.9,0,0
50.6085,21.7723,-2.84392,0.0245496,3.93615,0.0331426,0.130454,NONE,999.9,0,0
50.6119,21.7723,-2.84392,0.0245496,3.93615,0.0331426,0.130454,NONE,999.9,0,0
50.616,21.7723,-2.84392,0.0245496,3.93615,0.0331426,0.130454,NONE,999.9,0,0
50.62,21.8117,-2.84301,0.0249893,3.93783,0.0700362,0.275791,NONE,999.9,0,0
50.6239,21.8117,-2.84301,0.0249893,3.93783,0.0700362,0.275791,NONE,999.9,0,0
50.6284,21.8511,-2.84204,0.0258993,3.93944,0.0938725,0.369805,NONE,999.9,0,0
50.6321,21.8511,-2.84204,0.0258993,3.93944,0.0938725,0.369805,NONE,999.9,0,0
50.6364,21.8511,-2.84204,0.0258993,3.93944,0.0938725,0.369805,NONE,999.9,0,0
50.6401,21.8904,-2.84103,0.0268688,3.94097,0.115953,0.456967,NONE,999.9,0,0
50.6439,21.8904,-2.84103,0.0268688,3.94097,0.115953,0.456967,NONE,999.9,0,0
50.6484,21.9298,-2.83997,0.0281788,3.94243,0.128453,0.506417,NONE,999.9,0,0
50.6518,21.9298,-2.83997,0.0281788,3.94243,0.128453,0.506417,NONE,999.9,0,0
50.656,21.9298,-2.83997,0.0281788,3.94243,0.128453,0.506417,NONE,999.9,0,0
50.6599,21.9693,-2.83887,0.0294489,3.94382,0.14188,0.55955,NONE,999.9,0,0
50.6639,21.9693,-2.83887,0.0294489,3.94382,0.14188,0.55955,NONE,999.9,0,0
50.6686,22.0087,-2.83771,0.0309837,3.94514,0.147793,0.583064,NONE,999.9,0,0
50.672,22.0087,-2.83771,0.0309837,3.94514,0.147793,0.583064,NONE,999.9,0,0
50.676,22.0087,-2.83771,0.0309837,3.94514,0.147793,0.583064,NONE,999.9,0,0
50.68,22.0481,-2.83652,0.0324209,3.9464,0.156221,0.616512,NONE,999.9,0,0
50.6839,22.0481,-2.83652,0.0324209,3.9464,0.156221,0.616512,NONE,999.9,0,0
50.6885,22.0876,-2.83526,0.0340794,3.9476,0.158353,0.625115,NONE,999.9,0,0
50.692,22.0876,-2.83526,0.0340794,3.9476,0.158353,0.625115,NONE,999.9,0,0
50.6959,22.0876,-2.83526,0.0340794,3.9476,0.158353,0.625115,NONE,999.9,0,0
50.7,22.127,-2.83396,0.0356073,3.94874,0.163934,0.647333,NONE,999.9,0,0
50.7041,22.127,-2.83396,0.0356073,3.94874,0.163934,0.647333,NONE,999.9,0,0
50.7084,22.1665,-2.8326,0.0373318,3.94983,0.16393,0.647496,NONE,999.9,0,0
50.7119,22.1665,-2.8326,0.0373318,3.94983,0.16393,0.647496,NONE,999.9,0,0
50.7159,22.1665,-2.8326,0.0373318,3.94983,0.16393,0.647496,NONE,999.9,0,0
50.72,22.206,-2.83119,0.0389071,3.95087,0.167918,0.663422,NONE,999.9,0,0
50.724,22.206,-2.83119,0.0389071,3.95087,0.167918,0.663422,NONE,999.9,0,0
50.7282,22.2455,-2.82972,0.0406651,3.95185,0.166733,0.658903,NONE,999.9,0,0
50.7318,22.2455,-2.82972,0.0406651,3.95185,0.166733,0.658903,NONE,999.9,0,0
50.7358,22.2455,-2.82972,0.0406651,3.95185,0.166733,0.658903,NONE,999.9,0,0
50.7403,22.285,-2.8282,0.0422639,3.95273,0.169872,0.671459,NONE,999.9,0,0
50.7439,22.285,-2.8282,0.0422639,3.95273,0.169872,0.671459,NONE,999.9,0,0
50.7485,22.3245,-2.82661,0.0440384,3.95356,0.168065,0.664454,NONE,999.9,0,0
50.752,22.3245,-2.82661,0.0440384,3.95356,0.168065,0.664454,NONE,999.9,0,0
50.7564,22.3245,-2.82661,0.0440384,3.95356,0.168065,0.664454,NONE,999.9,0,0
50.76,22.364,-2.82497,0.045648,3.95435,0.170735,0.675146,NONE,999.9,0,0
50.764,22.364,-2.82497,0.045648,3.95435,0.170735,0.675146,NONE,999.9,0,0
50.7684,22.4035,-2.82326,0.0474293,3.9551,0.168592,0.6668,NONE,999.9,0,0
50.7725,22.4035,-2.82326,0.0474293,3.9551,0.168592,0.6668,NONE,999.9,0,0
50.7761,22.4035,-2.82326,0.0474293,3.9551,0.168592,0.6668,NONE,999.9,0,0
50.7799,22.443,-2.82153,0.0487285,3.95582,0.0784302,0.310256,NONE,999.9,0,0
50.784,22.443,-2.82153,0.0487285,3.95582,0.0784302,0.310256,NONE,999.9,0,0
50.7886,22.4825,-2.81982,0.0490921,3.9565,0.0143452,0.0567566,NONE,999.9,0,0
50.7919,22.4825,-2.81982,0.0490921,3.9565,0.0143452,0.0567566,NONE,999.9,0,0
50.7959,22.4825,-2.81982,0.0490921,3.9565,0.0143452,0.0567566,NONE,999.9,0,0
50.7999,22.5221,-2.81811,0.0490463,3.95715,-0.0380235,-0.150465,NONE,999.9,0,0
50.8042,22.5221,-2.81811,0.0490463,3.95715,-0.0380235,-0.150465,NONE,999.9,0,0
50.8085,22.5616,-2.81642,0.048397,3.95879,-0.0731644,-0.289643,NONE,999.9,0,0
50.812,22.5616,-2.81642,0.048397,3.95879,-0.0731644,-0.289643,NONE,999.9,0,0
50.816,22.5616,-2.81642,0.048397,3.95879,-0.0731644,-0.289643,NONE,999.9,0,0
50.8199,22.6012,-2.81472,0.0475914,3.96035,-0.103411,-0.409543,NONE,999.9,0,0
50.8238,22.6012,-2.81472,0.0475914,3.96035,-0.103411,-0.409543,NONE,999.9,0,0
50.8285,22.6407,-2.81306,0.046376,3.96184,-0.121765,-0.482413,NONE,999.9,0,0
50.8319,22.6407,-2.81306,0.046376,3.96184,-0.121765,-0.482413,NONE,999.9,0,0
50.836,22.6407,-2.81306,0.046376,3.96184,-0.121765,-0.482413,NONE,999.9,0,0
50.8399,22.6803,-2.81137,0.0454645,3.96326,-0.0469464,-0.186061,NONE,999.9,0,0
50.8438,22.6803,-2.81137,0.0454645,3.96326,-0.0469464,-0.186061,NONE,999.9,0,0
50.8484,22.7199,-2.80962,0.0453568,3.96461,0.0060087,0.0238221,NONE,999.9,0,0
50.8519,22.7199,-2.80962,0.0453568,3.96461,0.0060087,0.0238221,NONE,999.9,0,0
50.8562,22.7199,-2.80962,0.0453568,3.96461,0.0060087,0.0238221,NONE,999.9,0,0
50.8598,22.7595,-2.80784,0.045564,3.96589,0.050352,0.199691,NONE,999.9,0,0
50.8641,22.7595,-2.80784,0.045564,3.96589,0.050352,0.199691,NONE,999.9,0,0
50.8683,22.7992,-2.806,0.0463069,3.96712,0.0798589,0.316809,NONE,999.9,0,0
50.8719,22.7992,-2.806,0.0463069,3.96712,0.0798589,0.316809,NONE,999.9,0,0
50.876,22.7992,-2.806,0.0463069,3.96712,0.0798589,0.316809,NONE,999.9,0,0
50.8799,22.8388,-2.80414,0.0471586,3.96828,0.106199,0.421426,NONE,999.9,0,0
50.8839,22.8388,-2.80414,0.0471586,3.96828,0.106199,0.421426,NONE,999.9,0,0
50.8884,22.8784,-2.80222,0.0483879,3.96939,0.121913,0.483922,NONE,999.9,0,0
50.8919,22.8784,-2.80222,0.0483879,3.96939,0.121913,0.483922,NONE,999.9,0,0
50.8958,22.8784,-2.80222,0.0483879,3.96939,0.121913,0.483922,NONE,999.9,0,0
50.9003,22.9181,-2.80028,0.049605,3.97045,0.137715,0.546789,NONE,999.9,0,0
50.904,22.9181,-2.80028,0.049605,3.97045,0.137715,0.546789,NONE,999.9,0,0
50.9086,22.9577,-2.79828,0.0511075,3.97146,0.145399,0.577446,NONE,999.9,0,0
50.9119,22.9577,-2.79828,0.0511075,3.97146,0.145399,0.577446,NONE,999.9,0,0
50.916,22.9577,-2.79828,0.0511075,3.97146,0.145399,0.577446,NONE,999.9,0,0
50.92,22.9974,-2.79625,0.0525275,3.97242,0.155102,0.616129,NONE,999.9,0,0
50.9239,22.9974,-2.79625,0.0525275,3.97242,0.155102,0.616129,NONE,999.9,0,0
50.9283,23.0371,-2.79416,0.0541798,3.97333,0.158171,0.628464,NONE,999.9,0,0
50.932,23.0371,-2.79416,0.0541798,3.97333,0.158171,0.628464,NONE,999.9,0,0
50.936,23.0371,-2.79416,0.0541798,3.97333,0.158171,0.628464,NONE,999.9,0,0
50.9398,23.0768,-2.79203,0.0557092,3.9742,0.164395,0.653339,NONE,999.9,0,0
50.9439,23.0768,-2.79203,0.0557092,3.9742,0.164395,0.653339,NONE,999.9,0,0
50.9487,23.1165,-2.78984,0.0574408,3.97504,0.164853,0.655296,NONE,999.9,0,0
50.9521,23.1165,-2.78984,0.0574408,3.97504,0.164853,0.655296,NONE,999.9,0,0
50.9559,23.1165,-2.78984,0.0574408,3.97504,0.164853,0.655296,NONE,999.9,0,0
50.9599,23.1561,-2.78761,0.0590268,3.97584,0.169129,0.672431,NONE,999.9,0,0
50.964,23.1561,-2.78761,0.0590268,3.97584,0.169129,0.672431,NONE,999.9,0,0
50.9685,23.1958,-2.78531,0.0607981,3.9766,0.168146,0.668647,NONE,999.9,0,0
50.972,23.1958,-2.78531,0.0607981,3.9766,0.168146,0.668647,NONE,999.9,0,0
50.976,23.1958,-2.78531,0.0607981,3.9766,0.168146,0.668647,NONE,999.9,0,0
50.98,23.2355,-2.78297,0.0624114,3.97732,0.171363,0.681564,NONE,999.9,0,0
50.9839,23.2355,-2.78297,0.0624114,3.97732,0.171363,0.681564,NONE,999.9,0,0
50.9885,23.2752,-2.78056,0.0642011,3.97801,0.169607,0.674697,NONE,999.9,0,0
50.992,23.2752,-2.78056,0.0642011,3.97801,0.169607,0.674697,NONE,999.9,0,0
50.9959,23.2752,-2.78056,0.0642011,3.97801,0.169607,0.674697,NONE,999.9,0,0
50.9999,23.315,-2.7781,0.0658261,3.97867,0.172268,0.685397,NONE,999.9,0,0
51.0039,23.315,-2.7781,0.0658261,3.97867,0.172268,0.685397,NONE,999.9,0,0
51.0086,23.3547,-2.77557,0.0676211,3.98014,0.169867,0.676095,NONE,999.9,0,0
51.0122,23.3547,-2.77557,0.0676211,3.98014,0.169867,0.676095,NONE,999.9,0,0
51.0159,23.3547,-2.77557,0.0676211,3.98014,0.169867,0.676095,NONE,999.9,0,0
51.0198,23.3944,-2.77302,0.0689328,3.98155,0.0796869,0.317277,NONE,999.9,0,0
51.024,23.3944,-2.77302,0.0689328,3.98155,0.0796869,0.317277,NONE,999.9,0,0
51.0284,23.4341,-2.77049,0.0693084,3.98288,0.0154043,0.0613534,NONE,999.9,0,0
51.0319,23.4341,-2.77049,0.0693084,3.98288,0.0154043,0.0613534,NONE,999.9,0,0
51.0359,23.4341,-2.77049,0.0693084,3.98288,0.0154043,0.0613534,NONE,999.9,0,0
51.0399,23.4739,-2.76796,0.0692719,3.98416,-0.0371734,-0.148105,NONE,999.9,0,0
51.0439,23.4739,-2.76796,0.0692719,3.98416,-0.0371734,-0.148105,NONE,999.9,0,0
51.0485,23.5137,-2.76545,0.0686294,3.98537,-0.0726199,-0.289417,NONE,999.9,0,0
51.0519,23.5137,-2.76545,0.0686294,3.98537,-0.0726199,-0.289417,NONE,999.9,0,0
51.056,23.5137,-2.76545,0.0686294,3.98537,-0.0726199,-0.289417,NONE,999.9,0,0
51.0598,23.5534,-2.76294,0.067828,3.98653,-0.103142,-0.41118,NONE,999.9,0,0
51.064,23.5534,-2.76294,0.067828,3.98653,-0.103142,-0.41118,NONE,999.9,0,0
51.0686,23.5932,-2.76046,0.0666137,3.98763,-0.121768,-0.485566,NONE,999.9,0,0
51.0719,23.5932,-2.76046,0.0666137,3.98763,-0.121768,-0.485566,NONE,999.9,0,0
51.0759,23.5932,-2.76046,0.0666137,3.98763,-0.121768,-0.485566,NONE,999.9,0,0
51.0798,23.633,-2.75798,0.0653878,3.98868,-0.139505,-0.556439,NONE,999.9,0,0
51.0839,23.633,-2.75798,0.0653878,3.98868,-0.139505,-0.556439,NONE,999.9,0,0
51.0884,23.6729,-2.75554,0.0638605,3.98968,-0.148447,-0.592255,NONE,999.9,0,0
51.0922,23.6729,-2.75554,0.0638605,3.98968,-0.148447,-0.592255,NONE,999.9,0,0
51.0958,23.6729,-2.75554,0.0638605,3.98968,-0.148447,-0.592255,NONE,999.9,0,0
51.0998,23.7127,-2.75311,0.0624061,3.99063,-0.158881,-0.634035,NONE,999.9,0,0
51.1039,23.7127,-2.75311,0.0624061,3.99063,-0.158881,-0.634035,NONE,999.9,0,0
51.1083,23.7525,-2.75073,0.0607138,3.99154,-0.162343,-0.647998,NONE,999.9,0,0
51.1121,23.7525,-2.75073,0.0607138,3.99154,-0.162343,-0.647998,NONE,999.9,0,0
51.116,23.7525,-2.75073,0.0607138,3.99154,-0.162343,-0.647998,NONE,999.9,0,0
51.1201,23.7924,-2.74837,0.0591419,3.9924,-0.168688,-0.673471,NONE,999.9,0,0
51.124,23.7924,-2.74837,0.0591419,3.9924,-0.168688,-0.673471,NONE,999.9,0,0
51.1284,23.8322,-2.74606,0.0573674,3.99322,-0.169119,-0.67533,NONE,999.9,0,0
51.1322,23.8322,-2.74606,0.0573674,3.99322,-0.169119,-0.67533,NONE,999.9,0,0
51.1361,23.8322,-2.74606,0.0573674,3.99322,-0.169119,-0.67533,NONE,999.9,0,0
51.1403,23.8721,-2.74376,0.056054,3.994,-0.0805877,-0.321868,NONE,999.9,0,0
51.1439,23.8721,-2.74376,0.056054,3.994,-0.0805877,-0.321868,NONE,999.9,0,0
51.1484,23.912,-2.74141,0.0556642,3.99475,-0.0173186,-0.0691834,NONE,999.9,0,0
51.1519,23.912,-2.74141,0.0556642,3.99475,-0.0173186,-0.0691834,NONE,999.9,0,0
51.1558,23.912,-2.74141,0.0556642,3.99475,-0.0173186,-0.0691834,NONE,999.9,0,0
51.16,23.9519,-2.73905,0.0556782,3.99538,0.0347093,0.138677,NONE,999.9,0,0
51.164,23.9519,-2.73905,0.0556782,3.99538,0.0347093,0.138677,NONE,999.9,0,0
51.1684,23.9917,-2.73666,0.0562948,3.99598,0.0699138,0.279374,NONE,999.9,0,0
51.172,23.9917,-2.73666,0.0562948,3.99598,0.0699138,0.279374,NONE,999.9,0,0
51.1759,23.9917,-2.73666,0.0562948,3.99598,0.0699138,0.279374,NONE,999.9,0,0
51.1798,24.0316,-2.73426,0.0570687,3.99656,0.10041,0.401294,NONE,999.9,0,0
51.1839,24.0316,-2.73426,0.0570687,3.99656,0.10041,0.401294,NONE,999.9,0,0
51.1885,24.0715,-2.73182,0.0582563,3.9971,0.119143,0.476225,NONE,999.9,0,0
51.1919,24.0715,-2.73182,0.0582563,3.9971,0.119143,0.476225,NONE,999.9,0,0
51.1958,24.0715,-2.73182,0.0582563,3.9971,0.119143,0.476225,NONE,999.9,0,0
51.1999,24.1114,-2.72937,0.0594567,3.99762,0.137074,0.547972,NONE,999.9,0,0
51.204,24.1114,-2.72937,0.0594567,3.99762,0.137074,0.547972,NONE,999.9,0,0
51.2088,24.1513,-2.72688,0.060961,3.99812,0.146254,0.584742,NONE,999.9,0,0
51.2119,24.1513,-2.72688,0.060961,3.99812,0.146254,0.584742,NONE,999.9,0,0
51.2159,24.1513,-2.72688,0.060961,3.99812,0.146254,0.584742,NONE,999.9,0,0
51.2199,24.1912,-2.72436,0.0623942,3.99931,0.156814,0.627146,NONE,999.9,0,0
51.224,24.1912,-2.72436,0.0623942,3.99931,0.156814,0.627146,NONE,999.9,0,0
51.2284,24.2312,-2.72179,0.0640666,4.00045,0.160451,0.641877,NONE,999.9,0,0
51.2324,24.2312,-2.72179,0.0640666,4.00045,0.160451,0.641877,NONE,999.9,0,0
