t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2435,8.41572,26.0053,-3.10935,3.47977,-0.0819815,-0.285277,NONE,999.9,0,0
33.2475,8.41572,26.0053,-3.10935,3.47977,-0.0819815,-0.285277,NONE,999.9,0,0
33.2515,8.38095,26.0042,-3.11021,3.47676,-0.106413,-0.369972,NONE,999.9,0,0
33.2555,8.38095,26.0042,-3.11021,3.47676,-0.106413,-0.369972,NONE,999.9,0,0
33.2599,8.34621,26.0033,-3.11143,3.47432,-0.119199,-0.414135,NONE,999.9,0,0
33.2635,8.34621,26.0033,-3.11143,3.47432,-0.119199,-0.414135,NONE,999.9,0,0
33.2675,8.34621,26.0033,-3.11143,3.47432,-0.119199,-0.414135,NONE,999.9,0,0
33.2715,8.31149,26.0023,-3.11261,3.47234,-0.132887,-0.46143,NONE,999.9,0,0
33.2755,8.31149,26.0023,-3.11261,3.47234,-0.132887,-0.46143,NONE,999.9,0,0
33.2799,8.27678,26.0014,-3.11405,3.47074,-0.137888,-0.478576,NONE,999.9,0,0
33.2835,8.27678,26.0014,-3.11405,3.47074,-0.137888,-0.478576,NONE,999.9,0,0
33.2875,8.27678,26.0014,-3.11405,3.47074,-0.137888,-0.478576,NONE,999.9,0,0
33.2915,8.24209,26.0005,-3.11539,3.46945,-0.145928,-0.506288,NONE,999.9,0,0
33.2955,8.24209,26.0005,-3.11539,3.46945,-0.145928,-0.506288,NONE,999.9,0,0
33.2999,8.20741,25.9997,-3.11694,3.4684,-0.146875,-0.50942,NONE,999.9,0,0
33.3035,8.20741,25.9997,-3.11694,3.4684,-0.146875,-0.50942,NONE,999.9,0,0
33.3075,8.20741,25.9997,-3.11694,3.4684,-0.146875,-0.50942,NONE,999.9,0,0
33.3115,8.17274,25.9988,-3.11803,3.46755,-0.0599067,-0.20773,NONE,999.9,0,0
33.3155,8.17274,25.9988,-3.11803,3.46755,-0.0599067,-0.20773,NONE,999.9,0,0
33.3199,8.13808,25.9979,-3.11824,3.46686,-0.0012145,-0.00421049,NONE,999.9,0,0
33.3235,8.13808,25.9979,-3.11824,3.46686,-0.0012145,-0.00421049,NONE,999.9,0,0
33.3275,8.13808,25.9979,-3.11824,3.46686,-0.0012145,-0.00421049,NONE,999.9,0,0
33.3315,8.10343,25.997,-3.11809,3.46631,0.0460471,0.159613,NONE,999.9,0,0
33.3355,8.10343,25.997,-3.11809,3.46631,0.0460471,0.159613,NONE,999.9,0,0
33.3399,8.06878,25.9961,-3.11739,3.46585,0.0756023,0.262027,NONE,999.9,0,0
33.3435,8.06878,25.9961,-3.11739,3.46585,0.0756023,0.262027,NONE,999.9,0,0
33.3475,8.06878,25.9961,-3.11739,3.46585,0.0756023,0.262027,NONE,999.9,0,0
33.3515,8.03414,25.9951,-3.11658,3.46549,0.101511,0.351786,NONE,999.9,0,0
33.3555,8.03414,25.9951,-3.11658,3.46549,0.101511,0.351786,NONE,999.9,0,0
33.3599,7.9995,25.9941,-3.1154,3.46519,0.115458,0.400086,NONE,999.9,0,0
33.3635,7.9995,25.9941,-3.1154,3.46519,0.115458,0.400086,NONE,999.9,0,0
33.3675,7.9995,25.9941,-3.1154,3.46519,0.115458,0.400086,NONE,999.9,0,0
33.3715,7.96486,25.9931,-3.11426,3.46495,0.129982,0.45038,NONE,999.9,0,0
33.3755,7.96486,25.9931,-3.11426,3.46495,0.129982,0.45038,NONE,999.9,0,0
33.3799,7.93023,25.9921,-3.11284,3.46476,0.135653,0.470005,NONE,999.9,0,0
33.3835,7.93023,25.9921,-3.11284,3.46476,0.135653,0.470005,NONE,999.9,0,0
33.3875,7.93023,25.9921,-3.11284,3.46476,0.135653,0.470005,NONE,999.9,0,0
33.3915,7.8956,25.991,-3.11153,3.4646,0.144178,0.499521,NONE,999.9,0,0
33.3955,7.8956,25.991,-3.11153,3.4646,0.144178,0.499521,NONE,999.9,0,0
33.3999,7.86097,25.9899,-3.10999,3.46448,0.145525,0.504166,NONE,999.9,0,0
33.4035,7.86097,25.9899,-3.10999,3.46448,0.145525,0.504166,NONE,999.9,0,0
33.4075,7.86097,25.9899,-3.10999,3.46448,0.145525,0.504166,NONE,999.9,0,0
33.4115,7.82635,25.9888,-3.10875,3.46437,0.105047,0.363922,NONE,999.9,0,0
33.4155,7.82635,25.9888,-3.10875,3.46437,0.105047,0.363922,NONE,999.9,0,0
33.4199,7.79172,25.9876,-3.10801,3.46429,0.0295652,0.102422,NONE,999.9,0,0
33.4235,7.79172,25.9876,-3.10801,3.46429,0.0295652,0.102422,NONE,999.9,0,0
33.4275,7.79172,25.9876,-3.10801,3.46429,0.0295652,0.102422,NONE,999.9,0,0
33.4315,7.7571,25.9866,-3.10807,3.46422,-0.0207251,-0.0717965,NONE,999.9,0,0
33.4355,7.7571,25.9866,-3.10807,3.46422,-0.0207251,-0.0717965,NONE,999.9,0,0
33.4399,7.72247,25.9855,-3.1084,3.46417,-0.0618268,-0.214178,NONE,999.9,0,0
33.4435,7.72247,25.9855,-3.1084,3.46417,-0.0618268,-0.214178,NONE,999.9,0,0
33.4475,7.72247,25.9855,-3.1084,3.46417,-0.0618268,-0.214178,NONE,999.9,0,0
33.4515,7.68779,25.9845,-3.10923,3.47581,-0.0856502,-0.297704,NONE,999.9,0,0
33.4555,7.68779,25.9845,-3.10923,3.47581,-0.0856502,-0.297704,NONE,999.9,0,0
33.4599,7.65299,25.9835,-3.11012,3.48689,-0.107135,-0.373567,NONE,999.9,0,0
33.4635,7.65299,25.9835,-3.11012,3.48689,-0.107135,-0.373567,NONE,999.9,0,0
33.4675,7.65299,25.9835,-3.11012,3.48689,-0.107135,-0.373567,NONE,999.9,0,0
33.4715,7.61808,25.9825,-3.11133,3.49745,-0.118288,-0.413707,NONE,999.9,0,0
33.4755,7.61808,25.9825,-3.11133,3.49745,-0.118288,-0.413707,NONE,999.9,0,0
33.4799,7.58307,25.9815,-3.1125,3.50751,-0.130549,-0.457902,NONE,999.9,0,0
33.4835,7.58307,25.9815,-3.1125,3.50751,-0.130549,-0.457902,NONE,999.9,0,0
33.4875,7.58307,25.9815,-3.1125,3.50751,-0.130549,-0.457902,NONE,999.9,0,0
33.4915,7.54796,25.9806,-3.11391,3.51588,-0.135189,-0.475309,NONE,999.9,0,0
33.4955,7.54796,25.9806,-3.11391,3.51588,-0.135189,-0.475309,NONE,999.9,0,0
33.4999,7.51278,25.9797,-3.11492,3.52386,-0.0539997,-0.190287,NONE,999.9,0,0
33.5035,7.51278,25.9797,-3.11492,3.52386,-0.0539997,-0.190287,NONE,999.9,0,0
33.5075,7.51278,25.9797,-3.11492,3.52386,-0.0539997,-0.190287,NONE,999.9,0,0
33.5115,7.47746,25.9787,-3.11509,3.54217,-0.000129823,-0.000459855,NONE,999.9,0,0
33.5155,7.47746,25.9787,-3.11509,3.54217,-0.000129823,-0.000459855,NONE,999.9,0,0
33.5199,7.44196,25.9777,-3.11523,3.5596,-0.0413935,-0.147344,NONE,999.9,0,0
33.5235,7.44196,25.9777,-3.11523,3.5596,-0.0413935,-0.147344,NONE,999.9,0,0
33.5275,7.44196,25.9777,-3.11523,3.5596,-0.0413935,-0.147344,NONE,999.9,0,0
33.5315,7.4063,25.9768,-3.11587,3.57621,-0.0681377,-0.243675,NONE,999.9,0,0
33.5355,7.4063,25.9768,-3.11587,3.57621,-0.0681377,-0.243675,NONE,999.9,0,0
33.5399,7.37047,25.9758,-3.1163,3.59203,-0.00636118,-0.0228496,NONE,999.9,0,0
33.5435,7.37047,25.9758,-3.1163,3.59203,-0.00636118,-0.0228496,NONE,999.9,0,0
33.5475,7.37047,25.9758,-3.1163,3.59203,-0.00636118,-0.0228496,NONE,999.9,0,0
33.5515,7.33449,25.9749,-3.11607,3.6071,0.035372,0.12759,NONE,999.9,0,0
33.5555,7.33449,25.9749,-3.11607,3.6071,0.035372,0.12759,NONE,999.9,0,0
33.5599,7.29836,25.9739,-3.11561,3.62145,0.0703175,0.254651,NONE,999.9,0,0
33.5635,7.29836,25.9739,-3.11561,3.62145,0.0703175,0.254651,NONE,999.9,0,0
33.5675,7.29836,25.9739,-3.11561,3.62145,0.0703175,0.254651,NONE,999.9,0,0
33.5715,7.26209,25.9728,-3.11471,3.63511,0.0919751,0.33434,NONE,999.9,0,0
33.5755,7.26209,25.9728,-3.11471,3.63511,0.0919751,0.33434,NONE,999.9,0,0
33.5799,7.22569,25.9717,-3.11377,3.64813,0.111954,0.408422,NONE,999.9,0,0
33.5835,7.22569,25.9717,-3.11377,3.64813,0.111954,0.408422,NONE,999.9,0,0
33.5875,7.22569,25.9717,-3.11377,3.64813,0.111954,0.408422,NONE,999.9,0,0
33.5915,7.18916,25.9706,-3.11251,3.66053,0.122486,0.448364,NONE,999.9,0,0
33.5955,7.18916,25.9706,-3.11251,3.66053,0.122486,0.448364,NONE,999.9,0,0
33.5999,7.15252,25.9695,-3.11131,3.67234,0.134232,0.492947,NONE,999.9,0,0
33.6035,7.15252,25.9695,-3.11131,3.67234,0.134232,0.492947,NONE,999.9,0,0
33.6075,7.15252,25.9695,-3.11131,3.67234,0.134232,0.492947,NONE,999.9,0,0
33.6115,7.11576,25.9683,-3.10986,3.68359,0.138694,0.510891,NONE,999.9,0,0
33.6155,7.11576,25.9683,-3.10986,3.68359,0.138694,0.510891,NONE,999.9,0,0
33.6199,7.07888,25.9671,-3.10881,3.6943,0.0579078,0.213929,NONE,999.9,0,0
33.6235,7.07888,25.9671,-3.10881,3.6943,0.0579078,0.213929,NONE,999.9,0,0
33.6275,7.07888,25.9671,-3.10881,3.6943,0.0579078,0.213929,NONE,999.9,0,0
33.6315,7.04191,25.966,-3.10861,3.7045,0.00163697,0.00606415,NONE,999.9,0,0
33.6355,7.04191,25.966,-3.10861,3.7045,0.00163697,0.00606415,NONE,999.9,0,0
33.6399,7.00483,25.9648,-3.10876,3.71422,-0.0443891,-0.164871,NONE,999.9,0,0
33.6435,7.00483,25.9648,-3.10876,3.71422,-0.0443891,-0.164871,NONE,999.9,0,0
33.6475,7.00483,25.9648,-3.10876,3.71422,-0.0443891,-0.164871,NONE,999.9,0,0
33.6515,6.96766,25.9637,-3.10944,3.72348,-0.07442,-0.277101,NONE,999.9,0,0
33.6555,6.96766,25.9637,-3.10944,3.72348,-0.07442,-0.277101,NONE,999.9,0,0
33.6599,6.9304,25.9626,-3.11024,3.73229,-0.100702,-0.375849,NONE,999.9,0,0
33.6635,6.9304,25.9626,-3.11024,3.73229,-0.100702,-0.375849,NONE,999.9,0,0
33.6675,6.9304,25.9626,-3.11024,3.73229,-0.100702,-0.375849,NONE,999.9,0,0
33.6715,6.89305,25.9616,-3.11141,3.74069,-0.115921,-0.433625,NONE,999.9,0,0
33.6755,6.89305,25.9616,-3.11141,3.74069,-0.115921,-0.433625,NONE,999.9,0,0
33.6799,6.85562,25.9605,-3.11257,3.74869,-0.131135,-0.491585,NONE,999.9,0,0
33.6835,6.85562,25.9605,-3.11257,3.74869,-0.131135,-0.491585,NONE,999.9,0,0
33.6875,6.85562,25.9605,-3.11257,3.74869,-0.131135,-0.491585,NONE,999.9,0,0
33.6915,6.8181,25.9595,-3.114,3.7563,-0.138113,-0.518795,NONE,999.9,0,0
33.6955,6.8181,25.9595,-3.114,3.7563,-0.138113,-0.518795,NONE,999.9,0,0
33.6999,6.78052,25.9586,-3.11534,3.76356,-0.147222,-0.554079,NONE,999.9,0,0
33.7035,6.78052,25.9586,-3.11534,3.76356,-0.147222,-0.554079,NONE,999.9,0,0
33.7075,6.78052,25.9586,-3.11534,3.76356,-0.147222,-0.554079,NONE,999.9,0,0
33.7115,6.7428,25.9576,-3.1169,3.78119,-0.147747,-0.55866,NONE,999.9,0,0
33.7155,6.7428,25.9576,-3.1169,3.78119,-0.147747,-0.55866,NONE,999.9,0,0
33.7199,6.70492,25.9567,-3.11817,3.79799,-0.108992,-0.413949,NONE,999.9,0,0
33.7235,6.70492,25.9567,-3.11817,3.79799,-0.108992,-0.413949,NONE,999.9,0,0
33.7275,6.70492,25.9567,-3.11817,3.79799,-0.108992,-0.413949,NONE,999.9,0,0
33.7315,6.66687,25.9558,-3.11896,3.81398,-0.0365868,-0.139542,NONE,999.9,0,0
33.7355,6.66687,25.9558,-3.11896,3.81398,-0.0365868,-0.139542,NONE,999.9,0,0
33.7399,6.62882,25.9548,-3.11895,3.79858,0.0174421,0.0662552,NONE,999.9,0,0
33.7435,6.62882,25.9548,-3.11895,3.79858,0.0174421,0.0662552,NONE,999.9,0,0
33.7475,6.62882,25.9548,-3.11895,3.79858,0.0174421,0.0662552,NONE,999.9,0,0
33.7515,6.59081,25.9539,-3.11864,3.80591,0.0594306,0.226187,NONE,999.9,0,0
33.7555,6.59081,25.9539,-3.11864,3.80591,0.0594306,0.226187,NONE,999.9,0,0
33.7599,6.55273,25.9528,-3.11782,3.8129,0.0865813,0.330126,NONE,999.9,0,0
33.7635,6.55273,25.9528,-3.11782,3.8129,0.0865813,0.330126,NONE,999.9,0,0
33.7675,6.55273,25.9528,-3.11782,3.8129,0.0865813,0.330126,NONE,999.9,0,0
33.7715,6.51458,25.9518,-3.11691,3.81955,0.110735,0.422956,NONE,999.9,0,0
33.7755,6.51458,25.9518,-3.11691,3.81955,0.110735,0.422956,NONE,999.9,0,0
33.7799,6.47637,25.9507,-3.11565,3.82588,0.124446,0.476116,NONE,999.9,0,0
33.7835,6.47637,25.9507,-3.11565,3.82588,0.124446,0.476116,NONE,999.9,0,0
33.7875,6.47637,25.9507,-3.11565,3.82588,0.124446,0.476116,NONE,999.9,0,0
33.7915,6.4381,25.9496,-3.11441,3.83192,0.138514,0.530774,NONE,999.9,0,0
33.7955,6.4381,25.9496,-3.11441,3.83192,0.138514,0.530774,NONE,999.9,0,0
33.7999,6.39977,25.9485,-3.11291,3.83767,0.144685,0.555255,NONE,999.9,0,0
33.8035,6.39977,25.9485,-3.11291,3.83767,0.144685,0.555255,NONE,999.9,0,0
33.8075,6.39977,25.9485,-3.11291,3.83767,0.144685,0.555255,NONE,999.9,0,0
33.8115,6.36138,25.9473,-3.1115,3.84314,0.153147,0.588564,NONE,999.9,0,0
33.8155,6.36138,25.9473,-3.1115,3.84314,0.153147,0.588564,NONE,999.9,0,0
33.8199,6.32294,25.9461,-3.10988,3.84835,0.155168,0.597142,NONE,999.9,0,0
33.8235,6.32294,25.9461,-3.10988,3.84835,0.155168,0.597142,NONE,999.9,0,0
33.8275,6.32294,25.9461,-3.10988,3.84835,0.155168,0.597142,NONE,999.9,0,0
33.8315,6.28445,25.9449,-3.10854,3.85332,0.115231,0.44402,NONE,999.9,0,0
33.8355,6.28445,25.9449,-3.10854,3.85332,0.115231,0.44402,NONE,999.9,0,0
33.8399,6.24591,25.9437,-3.1077,3.85805,0.0396111,0.152822,NONE,999.9,0,0
33.8435,6.24591,25.9437,-3.1077,3.85805,0.0396111,0.152822,NONE,999.9,0,0
33.8475,6.24591,25.9437,-3.1077,3.85805,0.0396111,0.152822,NONE,999.9,0,0
33.8515,6.20733,25.9425,-3.10766,3.86256,-0.0132271,-0.0510904,NONE,999.9,0,0
33.8555,6.20733,25.9425,-3.10766,3.86256,-0.0132271,-0.0510904,NONE,999.9,0,0
33.8599,6.1687,25.9413,-3.10794,3.86685,-0.0569492,-0.220214,NONE,999.9,0,0
33.8635,6.1687,25.9413,-3.10794,3.86685,-0.0569492,-0.220214,NONE,999.9,0,0
33.8675,6.1687,25.9413,-3.10794,3.86685,-0.0569492,-0.220214,NONE,999.9,0,0
33.8715,6.13003,25.9401,-3.10874,3.87093,-0.0854996,-0.330963,NONE,999.9,0,0
33.8755,6.13003,25.9401,-3.10874,3.87093,-0.0854996,-0.330963,NONE,999.9,0,0
33.8799,6.09132,25.939,-3.10965,3.87483,-0.110783,-0.429265,NONE,999.9,0,0
33.8835,6.09132,25.939,-3.10965,3.87483,-0.110783,-0.429265,NONE,999.9,0,0
33.8875,6.09132,25.939,-3.10965,3.87483,-0.110783,-0.429265,NONE,999.9,0,0
33.8915,6.05257,25.9379,-3.11091,3.87853,-0.125377,-0.48628,NONE,999.9,0,0
33.8955,6.05257,25.9379,-3.11091,3.87853,-0.125377,-0.48628,NONE,999.9,0,0
33.8999,6.01378,25.9368,-3.11216,3.88206,-0.140137,-0.544019,NONE,999.9,0,0
33.9035,6.01378,25.9368,-3.11216,3.88206,-0.140137,-0.544019,NONE,999.9,0,0
33.9075,6.01378,25.9368,-3.11216,3.88206,-0.140137,-0.544019,NONE,999.9,0,0
33.9115,5.97495,25.9358,-3.11368,3.88543,-0.146823,-0.570471,NONE,999.9,0,0
33.9155,5.97495,25.9358,-3.11368,3.88543,-0.146823,-0.570471,NONE,999.9,0,0
33.9199,5.9361,25.9348,-3.11511,3.88863,-0.15567,-0.605341,NONE,999.9,0,0
33.9235,5.9361,25.9348,-3.11511,3.88863,-0.15567,-0.605341,NONE,999.9,0,0
33.9275,5.9361,25.9348,-3.11511,3.88863,-0.15567,-0.605341,NONE,999.9,0,0
33.9315,5.89721,25.9338,-3.11677,3.89168,-0.157955,-0.614712,NONE,999.9,0,0
33.9355,5.89721,25.9338,-3.11677,3.89168,-0.157955,-0.614712,NONE,999.9,0,0
33.9399,5.85824,25.9328,-3.11813,3.90505,-0.117434,-0.458587,NONE,999.9,0,0
33.9435,5.85824,25.9328,-3.11813,3.90505,-0.117434,-0.458587,NONE,999.9,0,0
33.9475,5.85824,25.9328,-3.11813,3.90505,-0.117434,-0.458587,NONE,999.9,0,0
33.9515,5.81913,25.9319,-3.119,3.91778,-0.0427118,-0.167336,NONE,999.9,0,0
33.9555,5.81913,25.9319,-3.119,3.91778,-0.0427118,-0.167336,NONE,999.9,0,0
33.9599,5.77991,25.9309,-3.11907,3.92991,0.0101061,0.039716,NONE,999.9,0,0
33.9635,5.77991,25.9309,-3.11907,3.92991,0.0101061,0.039716,NONE,999.9,0,0
33.9675,5.77991,25.9309,-3.11907,3.92991,0.0101061,0.039716,NONE,999.9,0,0
33.9715,5.74056,25.9299,-3.11882,3.94146,0.0538407,0.212211,NONE,999.9,0,0
33.9755,5.74056,25.9299,-3.11882,3.94146,0.0538407,0.212211,NONE,999.9,0,0
33.98,5.70125,25.9288,-3.11802,3.92473,0.085588,0.33591,NONE,999.9,0,0
33.9835,5.70125,25.9288,-3.11802,3.92473,0.085588,0.33591,NONE,999.9,0,0
33.9875,5.70125,25.9288,-3.11802,3.92473,0.085588,0.33591,NONE,999.9,0,0
33.9915,5.66208,25.9277,-3.11711,3.91119,0.113503,0.443933,NONE,999.9,0,0
33.9955,5.66208,25.9277,-3.11711,3.91119,0.113503,0.443933,NONE,999.9,0,0
33.9999,5.62296,25.9266,-3.11582,3.91724,0.127426,0.499159,NONE,999.9,0,0
34.0035,5.62296,25.9266,-3.11582,3.91724,0.127426,0.499159,NONE,999.9,0,0
34.0075,5.62296,25.9266,-3.11582,3.91724,0.127426,0.499159,NONE,999.9,0,0
34.0115,5.58377,25.9255,-3.11455,3.923,0.141603,0.55551,NONE,999.9,0,0
34.0155,5.58377,25.9255,-3.11455,3.923,0.141603,0.55551,NONE,999.9,0,0
34.0199,5.54453,25.9244,-3.11302,3.92849,0.147967,0.581286,NONE,999.9,0,0
34.0235,5.54453,25.9244,-3.11302,3.92849,0.147967,0.581286,NONE,999.9,0,0
34.0275,5.54453,25.9244,-3.11302,3.92849,0.147967,0.581286,NONE,999.9,0,0
34.0315,5.50524,25.9232,-3.11158,3.93372,0.15649,0.615587,NONE,999.9,0,0
34.0355,5.50524,25.9232,-3.11158,3.93372,0.15649,0.615587,NONE,999.9,0,0
34.0399,5.46589,25.9219,-3.10992,3.9387,0.158645,0.624855,NONE,999.9,0,0
34.0435,5.46589,25.9219,-3.10992,3.9387,0.158645,0.624855,NONE,999.9,0,0
34.0475,5.46589,25.9219,-3.10992,3.9387,0.158645,0.624855,NONE,999.9,0,0
34.0515,5.4265,25.9207,-3.10854,3.94344,0.118574,0.467591,NONE,999.9,0,0
34.0555,5.4265,25.9207,-3.10854,3.94344,0.118574,0.467591,NONE,999.9,0,0
34.0599,5.38707,25.9194,-3.10767,3.94795,0.0425075,0.167817,NONE,999.9,0,0
34.0635,5.38707,25.9194,-3.10767,3.94795,0.0425075,0.167817,NONE,999.9,0,0
34.0675,5.38707,25.9194,-3.10767,3.94795,0.0425075,0.167817,NONE,999.9,0,0
34.0715,5.34758,25.9182,-3.10761,3.95226,-0.0111189,-0.0439446,NONE,999.9,0,0
34.0755,5.34758,25.9182,-3.10761,3.95226,-0.0111189,-0.0439446,NONE,999.9,0,0
34.0799,5.30806,25.917,-3.10787,3.95635,-0.0556131,-0.220025,NONE,999.9,0,0
34.0835,5.30806,25.917,-3.10787,3.95635,-0.0556131,-0.220025,NONE,999.9,0,0
34.0875,5.30806,25.917,-3.10787,3.95635,-0.0556131,-0.220025,NONE,999.9,0,0
34.0915,5.26849,25.9158,-3.10866,3.96025,-0.0850279,-0.336732,NONE,999.9,0,0
34.0955,5.26849,25.9158,-3.10866,3.96025,-0.0850279,-0.336732,NONE,999.9,0,0
34.0999,5.22889,25.9147,-3.10957,3.96397,-0.111012,-0.440049,NONE,999.9,0,0
34.1035,5.22889,25.9147,-3.10957,3.96397,-0.111012,-0.440049,NONE,999.9,0,0
34.1075,5.22889,25.9147,-3.10957,3.96397,-0.111012,-0.440049,NONE,999.9,0,0
34.1115,5.18925,25.9135,-3.11084,3.96751,-0.126319,-0.501171,NONE,999.9,0,0
34.1155,5.18925,25.9135,-3.11084,3.96751,-0.126319,-0.501171,NONE,999.9,0,0
34.1199,5.14957,25.9124,-3.1121,3.97088,-0.14159,-0.562238,NONE,999.9,0,0
34.1235,5.14957,25.9124,-3.1121,3.97088,-0.14159,-0.562238,NONE,999.9,0,0
34.1275,5.14957,25.9124,-3.1121,3.97088,-0.14159,-0.562238,NONE,999.9,0,0
34.1315,5.10986,25.9114,-3.11364,3.97409,-0.148792,-0.591313,NONE,999.9,0,0
34.1355,5.10986,25.9114,-3.11364,3.97409,-0.148792,-0.591313,NONE,999.9,0,0
34.1399,5.07012,25.9103,-3.11509,3.97715,-0.157961,-0.628234,NONE,999.9,0,0
34.1435,5.07012,25.9103,-3.11509,3.97715,-0.157961,-0.628234,NONE,999.9,0,0
34.1475,5.07012,25.9103,-3.11509,3.97715,-0.157961,-0.628234,NONE,999.9,0,0
34.1515,5.03035,25.9093,-3.11677,3.98006,-0.160589,-0.639155,NONE,999.9,0,0
34.1555,5.03035,25.9093,-3.11677,3.98006,-0.160589,-0.639155,NONE,999.9,0,0
34.1599,4.99054,25.9083,-3.11801,3.98284,-0.0745199,-0.296801,NONE,999.9,0,0
34.1635,4.99054,25.9083,-3.11801,3.98284,-0.0745199,-0.296801,NONE,999.9,0,0
34.1675,4.99054,25.9083,-3.11801,3.98284,-0.0745199,-0.296801,NONE,999.9,0,0
34.1715,4.95072,25.9073,-3.11835,3.98548,-0.0130737,-0.0521048,NONE,999.9,0,0
34.1755,4.95072,25.9073,-3.11835,3.98548,-0.0130737,-0.0521048,NONE,999.9,0,0
34.1799,4.91086,25.9062,-3.1183,3.988,0.0375314,0.149675,NONE,999.9,0,0
34.1835,4.91086,25.9062,-3.1183,3.988,0.0375314,0.149675,NONE,999.9,0,0
34.1875,4.91086,25.9062,-3.1183,3.988,0.0375314,0.149675,NONE,999.9,0,0
34.1915,4.87098,25.9052,-3.11766,3.9904,0.0716984,0.286105,NONE,999.9,0,0
34.1955,4.87098,25.9052,-3.11766,3.9904,0.0716984,0.286105,NONE,999.9,0,0
34.1999,4.83104,25.9041,-3.11687,4.00148,0.10024,0.401107,NONE,999.9,0,0
34.2036,4.83104,25.9041,-3.11687,4.00148,0.10024,0.401107,NONE,999.9,0,0
34.2075,4.83104,25.9041,-3.11687,4.00148,0.10024,0.401107,NONE,999.9,0,0
34.2115,4.79099,25.9029,-3.1157,4.01204,0.117748,0.472411,NONE,999.9,0,0
34.2155,4.79099,25.9029,-3.1157,4.01204,0.117748,0.472411,NONE,999.9,0,0
34.2199,4.75084,25.9018,-3.11452,4.02209,0.134515,0.54103,NONE,999.9,0,0
34.2235,4.75084,25.9018,-3.11452,4.02209,0.134515,0.54103,NONE,999.9,0,0
34.2275,4.75084,25.9018,-3.11452,4.02209,0.134515,0.54103,NONE,999.9,0,0
34.2315,4.71058,25.9006,-3.11304,4.03226,0.142994,0.576591,NONE,999.9,0,0
34.2355,4.71058,25.9006,-3.11304,4.03226,0.142994,0.576591,NONE,999.9,0,0
34.2399,4.67023,25.8993,-3.11164,4.04195,0.152935,0.618156,NONE,999.9,0,0
34.2435,4.67023,25.8993,-3.11164,4.04195,0.152935,0.618156,NONE,999.9,0,0
34.2475,4.67023,25.8993,-3.11164,4.04195,0.152935,0.618156,NONE,999.9,0,0
34.2515,4.62974,25.8981,-3.11003,4.05989,0.154779,0.628385,NONE,999.9,0,0
34.2555,4.62974,25.8981,-3.11003,4.05989,0.154779,0.628385,NONE,999.9,0,0
34.2599,4.58908,25.8968,-3.10882,4.07698,0.0733108,0.298886,NONE,999.9,0,0
34.2635,4.58908,25.8968,-3.10882,4.07698,0.0733108,0.298886,NONE,999.9,0,0
34.2675,4.58908,25.8968,-3.10882,4.07698,0.0733108,0.298886,NONE,999.9,0,0
34.2715,4.54824,25.8955,-3.10848,4.09325,0.0141336,0.0578524,NONE,999.9,0,0
34.2755,4.54824,25.8955,-3.10848,4.09325,0.0141336,0.0578524,NONE,999.9,0,0
34.2799,4.50725,25.8943,-3.10851,4.10875,-0.0348962,-0.14338,NONE,999.9,0,0
34.2835,4.50725,25.8943,-3.10851,4.10875,-0.0348962,-0.14338,NONE,999.9,0,0
34.2875,4.50725,25.8943,-3.10851,4.10875,-0.0348962,-0.14338,NONE,999.9,0,0
34.2915,4.46611,25.8931,-3.10912,4.12352,-0.0686812,-0.283208,NONE,999.9,0,0
34.2955,4.46611,25.8931,-3.10912,4.12352,-0.0686812,-0.283208,NONE,999.9,0,0
34.2999,4.42482,25.8918,-3.10988,4.13758,-0.0979394,-0.405232,NONE,999.9,0,0
34.3035,4.42482,25.8918,-3.10988,4.13758,-0.0979394,-0.405232,NONE,999.9,0,0
34.3075,4.42482,25.8918,-3.10988,4.13758,-0.0979394,-0.405232,NONE,999.9,0,0
34.3115,4.3834,25.8907,-3.11104,4.15098,-0.11639,-0.483132,NONE,999.9,0,0
34.3156,4.3834,25.8907,-3.11104,4.15098,-0.11639,-0.483132,NONE,999.9,0,0
34.3199,4.34184,25.8895,-3.11221,4.16373,-0.133827,-0.557218,NONE,999.9,0,0
34.3235,4.34184,25.8895,-3.11221,4.16373,-0.133827,-0.557218,NONE,999.9,0,0
34.3275,4.34184,25.8895,-3.11221,4.16373,-0.133827,-0.557218,NONE,999.9,0,0
34.3315,4.30016,25.8884,-3.11368,4.17589,-0.1432,-0.597988,NONE,999.9,0,0
34.3355,4.30016,25.8884,-3.11368,4.17589,-0.1432,-0.597988,NONE,999.9,0,0
34.3399,4.25835,25.8873,-3.11509,4.18746,-0.153718,-0.643686,NONE,999.9,0,0
34.3435,4.25835,25.8873,-3.11509,4.18746,-0.153718,-0.643686,NONE,999.9,0,0
34.3475,4.25835,25.8873,-3.11509,4.18746,-0.153718,-0.643686,NONE,999.9,0,0
34.3515,4.21644,25.8862,-3.11673,4.19848,-0.15784,-0.662687,NONE,999.9,0,0
34.3555,4.21644,25.8862,-3.11673,4.19848,-0.15784,-0.662687,NONE,999.9,0,0
34.3599,4.17441,25.8852,-3.11795,4.20898,-0.0752518,-0.316733,NONE,999.9,0,0
34.3635,4.17441,25.8852,-3.11795,4.20898,-0.0752518,-0.316733,NONE,999.9,0,0
34.3675,4.17441,25.8852,-3.11795,4.20898,-0.0752518,-0.316733,NONE,999.9,0,0
