t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.36392,6.84862,1.70102,0.255221,3.46773,0.151622,0.525782,FRENET,0.4,0.2,0
2.36901,6.88219,1.70974,0.256665,3.46832,0.154131,0.534575,FRENET,0.4,0.2,0
2.37271,6.88219,1.70974,0.256665,3.46832,0.154131,0.534575,FRENET,0.4,0.2,0
2.37812,6.91574,1.71852,0.258277,3.46888,0.151343,0.524992,FRENET,0.4,0.2,0
2.38026,6.91574,1.71852,0.258277,3.46888,0.151343,0.524992,FRENET,0.4,0.2,0
2.3827,6.91574,1.71852,0.258277,3.46888,0.151343,0.524992,FRENET,0.4,0.2,0
2.38698,6.94929,1.72734,0.259719,3.46942,0.153929,0.534043,FRENET,0.4,0.2,0
2.38993,6.94929,1.72734,0.259719,3.46942,0.153929,0.534043,FRENET,0.4,0.2,0
2.39481,6.94929,1.72734,0.259719,3.46942,0.153929,0.534043,FRENET,0.4,0.2,0
2.401,6.98283,1.73623,0.261329,3.46993,0.151199,0.52465,FRENET,0.4,0.2,0
2.40308,6.98283,1.73623,0.261329,3.46993,0.151199,0.52465,FRENET,0.4,0.2,0
2.40701,7.01637,1.74516,0.26277,3.47041,0.153829,0.533851,FRENET,0.4,0.2,0
2.40987,7.01637,1.74516,0.26277,3.47041,0.153829,0.533851,FRENET,0.4,0.2,0
2.41395,7.01637,1.74516,0.26277,3.47041,0.153829,0.533851,FRENET,0.4,0.2,0
2.42094,7.04989,1.75414,0.264379,3.47088,0.151134,0.524568,FRENET,0.4,0.2,0
2.4229,7.04989,1.75414,0.264379,3.47088,0.151134,0.524568,FRENET,0.4,0.2,0
2.42703,7.08341,1.76317,0.265819,3.47132,0.15379,0.533855,FRENET,0.4,0.2,0
2.43019,7.08341,1.76317,0.265819,3.47132,0.15379,0.533855,FRENET,0.4,0.2,0
2.43434,7.08341,1.76317,0.265819,3.47132,0.15379,0.533855,FRENET,0.4,0.2,0
2.43954,7.11691,1.77227,0.267428,3.47174,0.151115,0.524631,FRENET,0.4,0.2,0
2.44205,7.11691,1.77227,0.267428,3.47174,0.151115,0.524631,FRENET,0.4,0.2,0
2.44707,7.15041,1.7814,0.268868,3.47214,0.153786,0.533967,FRENET,0.4,0.2,0
2.45112,7.15041,1.7814,0.268868,3.47214,0.153786,0.533967,FRENET,0.4,0.2,0
2.45571,7.15041,1.7814,0.268868,3.47214,0.153786,0.533967,FRENET,0.4,0.2,0
2.46162,7.18389,1.79059,0.270477,3.47252,0.151122,0.524774,FRENET,0.4,0.2,0
2.46403,7.18389,1.79059,0.270477,3.47252,0.151122,0.524774,FRENET,0.4,0.2,0
2.46752,7.21737,1.79983,0.271917,3.47288,0.153802,0.534136,FRENET,0.4,0.2,0
2.47065,7.21737,1.79983,0.271917,3.47288,0.153802,0.534136,FRENET,0.4,0.2,0
2.47394,7.21737,1.79983,0.271917,3.47288,0.153802,0.534136,FRENET,0.4,0.2,0
2.47845,7.25083,1.80913,0.273527,3.47323,0.151144,0.524958,FRENET,0.4,0.2,0
2.48199,7.25083,1.80913,0.273527,3.47323,0.151144,0.524958,FRENET,0.4,0.2,0
2.48813,7.28428,1.81847,0.274967,3.47356,0.153828,0.534332,FRENET,0.4,0.2,0
2.49198,7.28428,1.81847,0.274967,3.47356,0.153828,0.534332,FRENET,0.4,0.2,0
2.49588,7.28428,1.81847,0.274967,3.47356,0.153828,0.534332,FRENET,0.4,0.2,0
2.49951,7.31772,1.82787,0.276577,3.47387,0.151174,0.525158,FRENET,0.4,0.2,0
2.50206,7.31772,1.82787,0.276577,3.47387,0.151174,0.525158,FRENET,0.4,0.2,0
2.50691,7.35116,1.83731,0.278017,3.47417,0.15386,0.534537,FRENET,0.4,0.2,0
2.50993,7.35116,1.83731,0.278017,3.47417,0.15386,0.534537,FRENET,0.4,0.2,0
2.51381,7.35116,1.83731,0.278017,3.47417,0.15386,0.534537,FRENET,0.4,0.2,0
2.52014,7.38457,1.84682,0.279627,3.47446,0.151207,0.525361,FRENET,0.4,0.2,0
2.52364,7.38457,1.84682,0.279627,3.47446,0.151207,0.525361,FRENET,0.4,0.2,0
2.53513,7.41798,1.85636,0.281068,3.47473,0.153894,0.53474,FRENET,0.4,0.2,0
2.53521,7.41798,1.85636,0.281068,3.47473,0.153894,0.53474,FRENET,0.4,0.2,0
2.53992,7.41798,1.85636,0.281068,3.47473,0.153894,0.53474,FRENET,0.4,0.2,0
2.54266,7.45138,1.86597,0.282678,3.47498,0.151241,0.52556,FRENET,0.4,0.2,0
2.55205,7.48476,1.87562,0.284119,3.47523,0.153928,0.534935,FRENET,0.4,0.2,0
2.55624,7.48476,1.87562,0.284119,3.47523,0.153928,0.534935,FRENET,0.4,0.2,0
2.56429,7.51813,1.88533,0.28573,3.47582,0.151185,0.525492,FRENET,0.4,0.2,0
2.56991,7.5515,1.89509,0.28717,3.47639,0.153806,0.534689,FRENET,0.4,0.2,0
2.5734,7.5515,1.89509,0.28717,3.47639,0.153806,0.534689,FRENET,0.4,0.2,0
2.57811,7.58485,1.9049,0.288779,3.47693,0.151123,0.525444,FRENET,0.4,0.2,0
2.58589,7.58485,1.9049,0.288779,3.47693,0.151123,0.525444,FRENET,0.4,0.2,0
2.58595,7.58485,1.9049,0.288779,3.47693,0.151123,0.525444,FRENET,0.4,0.2,0
2.58945,7.61819,1.91476,0.290219,3.47744,0.153787,0.534784,FRENET,0.4,0.2,0
2.59294,7.61819,1.91476,0.290219,3.47744,0.153787,0.534784,FRENET,0.4,0.2,0
2.59851,7.65152,1.92468,0.291828,3.47793,0.151134,0.525631,FRENET,0.4,0.2,0
2.60244,7.65152,1.92468,0.291828,3.47793,0.151134,0.525631,FRENET,0.4,0.2,0
2.61037,7.65152,1.92468,0.291828,3.47793,0.151134,0.525631,FRENET,0.4,0.2,0
2.61044,7.68485,1.93464,0.293268,3.47839,0.153817,0.535036,FRENET,0.4,0.2,0
2.6121,7.68485,1.93464,0.293268,3.47839,0.153817,0.535036,FRENET,0.4,0.2,0
2.61527,7.68485,1.93464,0.293268,3.47839,0.153817,0.535036,FRENET,0.4,0.2,0
2.62141,7.71816,1.94467,0.294878,3.47883,0.151177,0.52592,FRENET,0.4,0.2,0
2.62331,7.71816,1.94467,0.294878,3.47883,0.151177,0.52592,FRENET,0.4,0.2,0
2.62842,7.75146,1.95474,0.296319,3.47925,0.153869,0.53535,FRENET,0.4,0.2,0
2.63218,7.75146,1.95474,0.296319,3.47925,0.153869,0.53535,FRENET,0.4,0.2,0
2.63585,7.75146,1.95474,0.296319,3.47925,0.153869,0.53535,FRENET,0.4,0.2,0
2.64081,7.78475,1.96487,0.297929,3.47966,0.151234,0.526243,FRENET,0.4,0.2,0
2.64325,7.78475,1.96487,0.297929,3.47966,0.151234,0.526243,FRENET,0.4,0.2,0
2.64696,7.81803,1.97503,0.29937,3.48004,0.153929,0.535677,FRENET,0.4,0.2,0
2.65282,7.81803,1.97503,0.29937,3.48004,0.153929,0.535677,FRENET,0.4,0.2,0
2.66206,7.85129,1.98527,0.300981,3.48037,0.151302,0.526588,FRENET,0.4,0.2,0
2.66743,7.88455,1.99554,0.302423,3.48069,0.154002,0.536033,FRENET,0.4,0.2,0
2.6744,7.88455,1.99554,0.302423,3.48069,0.154002,0.536033,FRENET,0.4,0.2,0
2.68208,7.91778,2.00588,0.304034,3.48099,0.151369,0.526914,FRENET,0.4,0.2,0
2.68765,7.95102,2.01623,0.305165,3.48127,0.0623774,0.217153,FRENET,0.4,0.2,0
2.69246,7.95102,2.01623,0.305165,3.48127,0.0623774,0.217153,FRENET,0.4,0.2,0
2.69861,7.98427,2.02655,0.305386,3.48155,0.0021959,0.00764514,FRENET,0.4,0.2,0
2.70162,7.98427,2.02655,0.305386,3.48155,0.0021959,0.00764514,FRENET,0.4,0.2,0
2.70751,8.01752,2.03686,0.305239,3.48181,-0.0460553,-0.160356,FRENET,0.4,0.2,0
2.71152,8.01752,2.03686,0.305239,3.48181,-0.0460553,-0.160356,FRENET,0.4,0.2,0
2.72057,8.05079,2.04715,0.304533,3.48206,-0.0763153,-0.265734,FRENET,0.4,0.2,0
2.72337,8.05079,2.04715,0.304533,3.48206,-0.0763153,-0.265734,FRENET,0.4,0.2,0
2.72461,8.05079,2.04715,0.304533,3.48206,-0.0763153,-0.265734,FRENET,0.4,0.2,0
2.72941,8.08406,2.05744,0.303717,3.48246,-0.102623,-0.357379,FRENET,0.4,0.2,0
2.73397,8.08406,2.05744,0.303717,3.48246,-0.102623,-0.357379,FRENET,0.4,0.2,0
2.73905,8.11734,2.0677,0.30253,3.48285,-0.116847,-0.40696,FRENET,0.4,0.2,0
2.74213,8.11734,2.0677,0.30253,3.48285,-0.116847,-0.40696,FRENET,0.4,0.2,0
2.75736,8.15063,2.07794,0.30137,3.48321,-0.131479,-0.45797,FRENET,0.4,0.2,0
2.76057,8.18393,2.08816,0.299939,3.48356,-0.137225,-0.478031,FRENET,0.4,0.2,0
2.76417,8.18393,2.08816,0.299939,3.48356,-0.137225,-0.478031,FRENET,0.4,0.2,0
2.77608,8.21724,2.09835,0.298607,3.4839,-0.145724,-0.507688,FRENET,0.4,0.2,0
2.7847,8.25057,2.10851,0.297057,3.48422,-0.147055,-0.512372,FRENET,0.4,0.2,0
2.79128,8.28391,2.11865,0.295643,3.48452,-0.152396,-0.531026,FRENET,0.4,0.2,0
2.79363,8.28391,2.11865,0.295643,3.48452,-0.152396,-0.531026,FRENET,0.4,0.2,0
2.80123,8.31726,2.12873,0.294039,3.48481,-0.151482,-0.527885,FRENET,0.4,0.2,0
2.80944,8.31726,2.12873,0.294039,3.48481,-0.151482,-0.527885,FRENET,0.4,0.2,0
2.8107,8.35063,2.1388,0.292589,3.48508,-0.155241,-0.541026,FRENET,0.4,0.2,0
2.8135,8.35063,2.1388,0.292589,3.48508,-0.155241,-0.541026,FRENET,0.4,0.2,0
2.81957,8.38401,2.14881,0.290962,3.48534,-0.153225,-0.53404,FRENET,0.4,0.2,0
2.82559,8.38401,2.14881,0.290962,3.48534,-0.153225,-0.53404,FRENET,0.4,0.2,0
2.83015,8.4174,2.1588,0.289499,3.48559,-0.156226,-0.544539,FRENET,0.4,0.2,0
2.8341,8.4174,2.1588,0.289499,3.48559,-0.156226,-0.544539,FRENET,0.4,0.2,0
2.83811,8.45081,2.16873,0.287865,3.48583,-0.153698,-0.535765,FRENET,0.4,0.2,0
2.84686,8.45081,2.16873,0.287865,3.48583,-0.153698,-0.535765,FRENET,0.4,0.2,0
2.85231,8.48424,2.17863,0.286399,3.48605,-0.156363,-0.545088,FRENET,0.4,0.2,0
2.85477,8.48424,2.17863,0.286399,3.48605,-0.156363,-0.545088,FRENET,0.4,0.2,0
2.85909,8.51768,2.18847,0.284764,3.48627,-0.153621,-0.535564,FRENET,0.4,0.2,0
2.86437,8.51768,2.18847,0.284764,3.48627,-0.153621,-0.535564,FRENET,0.4,0.2,0
2.86967,8.55114,2.19828,0.2833,3.48647,-0.156157,-0.544436,FRENET,0.4,0.2,0
2.87268,8.55114,2.19828,0.2833,3.48647,-0.156157,-0.544436,FRENET,0.4,0.2,0
2.87504,8.55114,2.19828,0.2833,3.48647,-0.156157,-0.544436,FRENET,0.4,0.2,0
2.88247,8.58461,2.20803,0.281668,3.48667,-0.153345,-0.534663,FRENET,0.4,0.2,0
2.89364,8.61809,2.21777,0.280519,3.48686,-0.0641099,-0.223542,FRENET,0.4,0.2,0
2.89376,8.61809,2.21777,0.280519,3.48686,-0.0641099,-0.223542,FRENET,0.4,0.2,0
2.90596,8.61809,2.21777,0.280519,3.48686,-0.0641099,-0.223542,FRENET,0.4,0.2,0
2.90622,8.65156,2.22755,0.280282,3.48703,-0.00367354,-0.0128098,FRENET,0.4,0.2,0
2.90804,8.65156,2.22755,0.280282,3.48703,-0.00367354,-0.0128098,FRENET,0.4,0.2,0
2.90815,8.68503,2.23734,0.280415,3.4872,0.0448163,0.156283,FRENET,0.4,0.2,0
2.91082,8.68503,2.23734,0.280415,3.4872,0.0448163,0.156283,FRENET,0.4,0.2,0
2.91532,8.68503,2.23734,0.280415,3.4872,0.0448163,0.156283,FRENET,0.4,0.2,0
2.92484,8.71849,2.24715,0.281109,3.48736,0.0753004,0.2626,FRENET,0.4,0.2,0
2.92766,8.71849,2.24715,0.281109,3.48736,0.0753004,0.2626,FRENET,0.4,0.2,0
2.92956,8.75196,2.25697,0.281917,3.48751,0.101819,0.355095,FRENET,0.4,0.2,0
2.93224,8.75196,2.25697,0.281917,3.48751,0.101819,0.355095,FRENET,0.4,0.2,0
2.93786,8.75196,2.25697,0.281917,3.48751,0.101819,0.355095,FRENET,0.4,0.2,0
2.94453,8.78541,2.26683,0.283097,3.4878,0.116212,0.405325,FRENET,0.4,0.2,0
2.94944,8.81887,2.27669,0.284251,3.48808,0.130986,0.456889,FRENET,0.4,0.2,0
2.95191,8.81887,2.27669,0.284251,3.48808,0.130986,0.456889,FRENET,0.4,0.2,0
2.96977,8.85231,2.2866,0.285678,3.48834,0.136855,0.477399,FRENET,0.4,0.2,0
2.96988,8.88576,2.29652,0.287006,3.48859,0.145455,0.507434,FRENET,0.4,0.2,0
2.97634,8.88576,2.29652,0.287006,3.48859,0.145455,0.507434,FRENET,0.4,0.2,0
2.98233,8.91919,2.30648,0.288554,3.48883,0.146874,0.512418,FRENET,0.4,0.2,0
2.98744,8.95262,2.31647,0.289966,3.48906,0.152282,0.531322,FRENET,0.4,0.2,0
2.99033,8.95262,2.31647,0.289966,3.48906,0.152282,0.531322,FRENET,0.4,0.2,0
2.99486,8.95262,2.31647,0.289966,3.48906,0.152282,0.531322,FRENET,0.4,0.2,0
3.0049,8.98604,2.32651,0.29157,3.48928,0.151428,0.528375,FRENET,0.4,0.2,0
3.01939,9.01946,2.33655,0.292707,3.48948,0.0634931,0.221558,FRENET,0.4,0.2,0
3.02809,9.05289,2.34654,0.292943,3.48968,0.00387511,0.0135229,FRENET,0.4,0.2,0
3.03381,9.08633,2.35652,0.292814,3.48987,-0.0441208,-0.153976,FRENET,0.4,0.2,0
3.03734,9.11978,2.36647,0.292128,3.49004,-0.0743396,-0.259448,FRENET,0.4,0.2,0
3.04087,9.11978,2.36647,0.292128,3.49004,-0.0743396,-0.259448,FRENET,0.4,0.2,0
3.04481,9.11978,2.36647,0.292128,3.49004,-0.0743396,-0.259448,FRENET,0.4,0.2,0
3.04987,9.15324,2.37641,0.291331,3.49021,-0.100737,-0.351595,FRENET,0.4,0.2,0
3.05419,9.15324,2.37641,0.291331,3.49021,-0.100737,-0.351595,FRENET,0.4,0.2,0
3.05923,9.18671,2.38631,0.290162,3.49037,-0.115125,-0.40183,FRENET,0.4,0.2,0
3.066,9.18671,2.38631,0.290162,3.49037,-0.115125,-0.40183,FRENET,0.4,0.2,0
3.06963,9.22018,2.3962,0.289018,3.49053,-0.129949,-0.453592,FRENET,0.4,0.2,0
3.07172,9.22018,2.3962,0.289018,3.49053,-0.129949,-0.453592,FRENET,0.4,0.2,0
3.07428,9.22018,2.3962,0.289018,3.49053,-0.129949,-0.453592,FRENET,0.4,0.2,0
3.08442,9.25367,2.40604,0.287601,3.49068,-0.135902,-0.474389,FRENET,0.4,0.2,0
3.08453,9.25367,2.40604,0.287601,3.49068,-0.135902,-0.474389,FRENET,0.4,0.2,0
3.09058,9.28717,2.41587,0.286282,3.49081,-0.1446,-0.504772,FRENET,0.4,0.2,0
3.10491,9.32068,2.42565,0.284742,3.49095,-0.146122,-0.510105,FRENET,0.4,0.2,0
3.1101,9.32068,2.42565,0.284742,3.49095,-0.146122,-0.510105,FRENET,0.4,0.2,0
3.12356,9.3542,2.43541,0.283337,3.49107,-0.151633,-0.529361,FRENET,0.4,0.2,0
3.13067,9.38773,2.44512,0.281739,3.4912,-0.150875,-0.526733,FRENET,0.4,0.2,0
3.13904,9.42127,2.45483,0.280607,3.49131,-0.0629871,-0.219907,FRENET,0.4,0.2,0
3.17243,9.45479,2.46458,0.280377,3.49142,-0.00341232,-0.0119138,FRENET,0.4,0.2,0
3.18334,9.48831,2.47434,0.28051,3.49152,0.044544,0.155526,FRENET,0.4,0.2,0
3.19674,9.52183,2.48414,0.2812,3.49174,0.0747154,0.260886,FRENET,0.4,0.2,0
3.21031,9.55534,2.49395,0.282,3.49194,0.101069,0.352927,FRENET,0.4,0.2,0
3.22367,9.58884,2.50379,0.283172,3.49214,0.115422,0.403069,FRENET,0.4,0.2,0
3.22556,9.58884,2.50379,0.283172,3.49214,0.115422,0.403069,FRENET,0.4,0.2,0
3.23699,9.62234,2.51365,0.284319,3.49232,0.130212,0.454744,FRENET,0.4,0.2,0
3.24732,9.65583,2.52355,0.285738,3.4925,0.136139,0.475465,FRENET,0.4,0.2,0
3.25574,9.68932,2.53347,0.28706,3.49267,0.144811,0.505777,FRENET,0.4,0.2,0
3.26069,9.7228,2.54344,0.288602,3.49283,0.146314,0.511049,FRENET,0.4,0.2,0
3.26949,9.7228,2.54344,0.288602,3.49283,0.146314,0.511049,FRENET,0.4,0.2,0
3.27135,9.75627,2.55343,0.290009,3.49298,0.151804,0.530248,FRENET,0.4,0.2,0
3.27395,9.75627,2.55343,0.290009,3.49298,0.151804,0.530248,FRENET,0.4,0.2,0
3.27772,9.78972,2.56347,0.291608,3.49313,0.151032,0.527573,FRENET,0.4,0.2,0
3.28304,9.78972,2.56347,0.291608,3.49313,0.151032,0.527573,FRENET,0.4,0.2,0
3.28911,9.82317,2.57354,0.293054,3.49326,0.154908,0.541133,FRENET,0.4,0.2,0
3.29169,9.82317,2.57354,0.293054,3.49326,0.154908,0.541133,FRENET,0.4,0.2,0
3.29367,9.82317,2.57354,0.293054,3.49326,0.154908,0.541133,FRENET,0.4,0.2,0
3.2993,9.85661,2.58366,0.294678,3.4934,0.153,0.534491,FRENET,0.4,0.2,0
3.3035,9.85661,2.58366,0.294678,3.4934,0.153,0.534491,FRENET,0.4,0.2,0
3.30803,9.89004,2.59379,0.295827,3.49352,0.0643068,0.224657,FRENET,0.4,0.2,0
3.31053,9.89004,2.59379,0.295827,3.49352,0.0643068,0.224657,FRENET,0.4,0.2,0
3.31373,9.89004,2.59379,0.295827,3.49352,0.0643068,0.224657,FRENET,0.4,0.2,0
3.31818,9.92349,2.60388,0.296068,3.49364,0.00416164,0.0145393,FRENET,0.4,0.2,0
3.32182,9.92349,2.60388,0.296068,3.49364,0.00416164,0.0145393,FRENET,0.4,0.2,0
3.32761,9.95694,2.61396,0.29594,3.49376,-0.0441867,-0.154377,FRENET,0.4,0.2,0
3.33021,9.95694,2.61396,0.29594,3.49376,-0.0441867,-0.154377,FRENET,0.4,0.2,0
3.33441,9.95694,2.61396,0.29594,3.49376,-0.0441867,-0.154377,FRENET,0.4,0.2,0
3.33853,9.9904,2.624,0.295252,3.49386,-0.0746382,-0.260776,FRENET,0.4,0.2,0
3.34194,9.9904,2.624,0.295252,3.49386,-0.0746382,-0.260776,FRENET,0.4,0.2,0
3.34657,10.0239,2.63404,0.294451,3.49397,-0.101177,-0.353508,FRENET,0.4,0.2,0
3.34955,10.0239,2.63404,0.294451,3.49397,-0.101177,-0.353508,FRENET,0.4,0.2,0
3.35485,10.0239,2.63404,0.294451,3.49397,-0.101177,-0.353508,FRENET,0.4,0.2,0
3.3604,10.0573,2.64404,0.293278,3.49407,-0.115647,-0.404077,FRENET,0.4,0.2,0
3.36159,10.0573,2.64404,0.293278,3.49407,-0.115647,-0.404077,FRENET,0.4,0.2,0
3.36762,10.0908,2.65403,0.292128,3.49425,-0.130494,-0.455978,FRENET,0.4,0.2,0
3.37058,10.0908,2.65403,0.292128,3.49425,-0.130494,-0.455978,FRENET,0.4,0.2,0
3.37442,10.0908,2.65403,0.292128,3.49425,-0.130494,-0.455978,FRENET,0.4,0.2,0
3.37877,10.1243,2.66398,0.290706,3.49425,-0.136472,-0.476868,FRENET,0.4,0.2,0
3.38156,10.1243,2.66398,0.290706,3.49425,-0.136472,-0.476868,FRENET,0.4,0.2,0
3.38755,10.1578,2.67392,0.289381,3.49425,-0.145171,-0.507264,FRENET,0.4,0.2,0
3.39255,10.1578,2.67392,0.289381,3.49425,-0.145171,-0.507264,FRENET,0.4,0.2,0
3.39588,10.1578,2.67392,0.289381,3.49425,-0.145171,-0.507264,FRENET,0.4,0.2,0
3.39884,10.1913,2.68381,0.287835,3.49425,-0.146679,-0.512533,FRENET,0.4,0.2,0
3.40182,10.1913,2.68381,0.287835,3.49425,-0.146679,-0.512533,FRENET,0.4,0.2,0
3.40718,10.2249,2.69367,0.286425,3.49425,-0.152164,-0.531701,FRENET,0.4,0.2,0
3.41043,10.2249,2.69367,0.286425,3.49425,-0.152164,-0.531701,FRENET,0.4,0.2,0
3.41477,10.2249,2.69367,0.286425,3.49425,-0.152164,-0.531701,FRENET,0.4,0.2,0
3.41912,10.2584,2.70349,0.284822,3.49426,-0.151377,-0.528948,FRENET,0.4,0.2,0
3.42237,10.2584,2.70349,0.284822,3.49426,-0.151377,-0.528948,FRENET,0.4,0.2,0
3.42675,10.2919,2.71328,0.283373,3.49426,-0.155235,-0.542429,FRENET,0.4,0.2,0
3.43075,10.2919,2.71328,0.283373,3.49426,-0.155235,-0.542429,FRENET,0.4,0.2,0
3.43391,10.2919,2.71328,0.283373,3.49426,-0.155235,-0.542429,FRENET,0.4,0.2,0
3.4378,10.3255,2.72302,0.281745,3.49426,-0.153304,-0.535684,FRENET,0.4,0.2,0
3.44154,10.3255,2.72302,0.281745,3.49426,-0.153304,-0.535684,FRENET,0.4,0.2,0
3.45175,10.3591,2.73272,0.280281,3.49426,-0.156369,-0.546396,FRENET,0.4,0.2,0
3.45604,10.3591,2.73272,0.280281,3.49426,-0.156369,-0.546396,FRENET,0.4,0.2,0
3.4598,10.3926,2.74237,0.278645,3.49426,-0.153898,-0.537759,FRENET,0.4,0.2,0
3.46377,10.3926,2.74237,0.278645,3.49426,-0.153898,-0.537759,FRENET,0.4,0.2,0
3.47101,10.4262,2.75199,0.277177,3.49426,-0.156601,-0.547205,FRENET,0.4,0.2,0
3.47359,10.4262,2.75199,0.277177,3.49426,-0.156601,-0.547205,FRENET,0.4,0.2,0
3.47815,10.4599,2.76155,0.27554,3.49426,-0.153894,-0.537747,FRENET,0.4,0.2,0
3.4853,10.4599,2.76155,0.27554,3.49426,-0.153894,-0.537747,FRENET,0.4,0.2,0
3.49076,10.4935,2.77108,0.274073,3.49427,-0.156451,-0.546682,FRENET,0.4,0.2,0
3.4938,10.4935,2.77108,0.274073,3.49427,-0.156451,-0.546682,FRENET,0.4,0.2,0
3.49932,10.5271,2.78055,0.272438,3.49427,-0.15366,-0.536927,FRENET,0.4,0.2,0
3.50327,10.5271,2.78055,0.272438,3.49427,-0.15366,-0.536927,FRENET,0.4,0.2,0
3.50674,10.5608,2.78998,0.270973,3.49427,-0.156174,-0.545712,FRENET,0.4,0.2,0
3.51017,10.5608,2.78998,0.270973,3.49427,-0.156174,-0.545712,FRENET,0.4,0.2,0
3.51898,10.5608,2.78998,0.270973,3.49427,-0.156174,-0.545712,FRENET,0.4,0.2,0
3.5263,10.5944,2.79935,0.269341,3.49427,-0.153367,-0.535906,FRENET,0.4,0.2,0
3.52826,10.6281,2.80868,0.267879,3.49427,-0.155884,-0.544702,FRENET,0.4,0.2,0
3.53175,10.6281,2.80868,0.267879,3.49427,-0.155884,-0.544702,FRENET,0.4,0.2,0
3.53518,10.6281,2.80868,0.267879,3.49427,-0.155884,-0.544702,FRENET,0.4,0.2,0
3.53963,10.6618,2.81795,0.26625,3.49427,-0.153092,-0.534944,FRENET,0.4,0.2,0
3.54183,10.6618,2.81795,0.26625,3.49427,-0.153092,-0.534944,FRENET,0.4,0.2,0
3.54712,10.6955,2.82718,0.264791,3.49427,-0.155629,-0.543811,FRENET,0.4,0.2,0
3.54999,10.6955,2.82718,0.264791,3.49427,-0.155629,-0.543811,FRENET,0.4,0.2,0
3.55443,10.6955,2.82718,0.264791,3.49427,-0.155629,-0.543811,FRENET,0.4,0.2,0
3.55958,10.7292,2.83635,0.263164,3.49427,-0.15286,-0.534136,FRENET,0.4,0.2,0
3.56207,10.7292,2.83635,0.263164,3.49427,-0.15286,-0.534136,FRENET,0.4,0.2,0
3.56749,10.7629,2.84549,0.261707,3.49436,-0.155398,-0.543017,FRENET,0.4,0.2,0
3.57138,10.7629,2.84549,0.261707,3.49436,-0.155398,-0.543017,FRENET,0.4,0.2,0
3.57548,10.7629,2.84549,0.261707,3.49436,-0.155398,-0.543017,FRENET,0.4,0.2,0
3.58001,10.7967,2.85456,0.260082,3.49444,-0.15264,-0.533393,FRENET,0.4,0.2,0
3.58561,10.7967,2.85456,0.260082,3.49444,-0.15264,-0.533393,FRENET,0.4,0.2,0
3.58963,10.8304,2.86361,0.25894,3.49452,-0.0634142,-0.221602,FRENET,0.4,0.2,0
3.59373,10.8304,2.86361,0.25894,3.49452,-0.0634142,-0.221602,FRENET,0.4,0.2,0
3.59812,10.8642,2.8727,0.25871,3.4946,-0.00297079,-0.0103817,FRENET,0.4,0.2,0
3.60254,10.8642,2.8727,0.25871,3.4946,-0.00297079,-0.0103817,FRENET,0.4,0.2,0
3.60718,10.8979,2.88179,0.25885,3.49467,0.0455166,0.159066,FRENET,0.4,0.2,0
3.61007,10.8979,2.88179,0.25885,3.49467,0.0455166,0.159066,FRENET,0.4,0.2,0
3.61474,10.8979,2.88179,0.25885,3.49467,0.0455166,0.159066,FRENET,0.4,0.2,0
3.61809,10.9316,2.89092,0.259552,3.49474,0.0760019,0.265607,FRENET,0.4,0.2,0
3.62192,10.9316,2.89092,0.259552,3.49474,0.0760019,0.265607,FRENET,0.4,0.2,0
3.62657,10.9654,2.90004,0.260366,3.49481,0.102507,0.358242,FRENET,0.4,0.2,0
3.63002,10.9654,2.90004,0.260366,3.49481,0.102507,0.358242,FRENET,0.4,0.2,0
3.63407,10.9654,2.90004,0.260366,3.49481,0.102507,0.358242,FRENET,0.4,0.2,0
3.63854,10.9991,2.9092,0.261553,3.49487,0.116903,0.408559,FRENET,0.4,0.2,0
3.64282,10.9991,2.9092,0.261553,3.49487,0.116903,0.408559,FRENET,0.4,0.2,0
3.64807,11.0328,2.91837,0.262714,3.49493,0.131665,0.460161,FRENET,0.4,0.2,0
3.64954,11.0328,2.91837,0.262714,3.49493,0.131665,0.460161,FRENET,0.4,0.2,0
3.65358,11.0328,2.91837,0.262714,3.49493,0.131665,0.460161,FRENET,0.4,0.2,0
3.65893,11.0665,2.92757,0.264148,3.49499,0.137521,0.480633,FRENET,0.4,0.2,0
3.66233,11.0665,2.92757,0.264148,3.49499,0.137521,0.480633,FRENET,0.4,0.2,0
3.66649,11.1003,2.93679,0.265483,3.49504,0.146097,0.510615,FRENET,0.4,0.2,0
3.66981,11.1003,2.93679,0.265483,3.49504,0.146097,0.510615,FRENET,0.4,0.2,0
3.67501,11.1003,2.93679,0.265483,3.49504,0.146097,0.510615,FRENET,0.4,0.2,0
3.68058,11.134,2.94606,0.267037,3.49509,0.147492,0.5155,FRENET,0.4,0.2,0
3.68258,11.134,2.94606,0.267037,3.49509,0.147492,0.5155,FRENET,0.4,0.2,0
3.68684,11.1677,2.95535,0.268455,3.49514,0.152872,0.534308,FRENET,0.4,0.2,0
3.69155,11.1677,2.95535,0.268455,3.49514,0.152872,0.534308,FRENET,0.4,0.2,0
3.6956,11.1677,2.95535,0.268455,3.49514,0.152872,0.534308,FRENET,0.4,0.2,0
3.70025,11.2013,2.96468,0.270065,3.49519,0.151991,0.531237,FRENET,0.4,0.2,0
3.70215,11.2013,2.96468,0.270065,3.49519,0.151991,0.531237,FRENET,0.4,0.2,0
3.71209,11.235,2.97404,0.271519,3.49523,0.155764,0.54443,FRENET,0.4,0.2,0
