t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
17.6839,19.2926,22.3307,3.13715,4.04565,-0.170622,-0.690278,NONE,999.9,0,0
17.6879,19.2926,22.3307,3.13715,4.04565,-0.170622,-0.690278,NONE,999.9,0,0
17.692,19.2521,22.3304,3.13554,4.04799,-0.168356,-0.681505,NONE,999.9,0,0
17.6963,19.2521,22.3304,3.13554,4.04799,-0.168356,-0.681505,NONE,999.9,0,0
17.7004,19.2116,22.3302,3.13348,4.05021,-0.255424,-1.03452,NONE,999.9,0,0
17.7041,19.2116,22.3302,3.13348,4.05021,-0.255424,-1.03452,NONE,999.9,0,0
17.7082,19.2116,22.3302,3.13348,4.05021,-0.255424,-1.03452,NONE,999.9,0,0
17.7119,19.1711,22.3302,3.13052,4.05233,-0.318248,-1.28965,NONE,999.9,0,0
17.7159,19.1711,22.3302,3.13052,4.05233,-0.318248,-1.28965,NONE,999.9,0,0
17.7204,19.1306,22.3304,3.12715,4.05435,-0.370309,-1.50136,NONE,999.9,0,0
17.7242,19.1306,22.3304,3.12715,4.05435,-0.370309,-1.50136,NONE,999.9,0,0
17.728,19.1306,22.3304,3.12715,4.05435,-0.370309,-1.50136,NONE,999.9,0,0
17.7324,19.09,22.3308,3.12317,4.05627,-0.406018,-1.64692,NONE,999.9,0,0
17.7364,19.09,22.3308,3.12317,4.05627,-0.406018,-1.64692,NONE,999.9,0,0
17.7408,19.0495,22.3313,3.11903,4.0581,-0.437126,-1.7739,NONE,999.9,0,0
17.7443,19.0495,22.3313,3.11903,4.0581,-0.437126,-1.7739,NONE,999.9,0,0
17.7482,19.0495,22.3313,3.11903,4.0581,-0.437126,-1.7739,NONE,999.9,0,0
17.7525,19.0088,22.332,3.11458,4.08046,-0.439234,-1.79228,NONE,999.9,0,0
17.7564,19.0088,22.332,3.11458,4.08046,-0.439234,-1.79228,NONE,999.9,0,0
17.7611,18.9679,22.3329,3.11023,4.10175,-0.445504,-1.82735,NONE,999.9,0,0
17.7644,18.9679,22.3329,3.11023,4.10175,-0.445504,-1.82735,NONE,999.9,0,0
17.7683,18.9679,22.3329,3.11023,4.10175,-0.445504,-1.82735,NONE,999.9,0,0
17.7726,18.9268,22.3339,3.10568,4.12203,-0.447874,-1.84615,NONE,999.9,0,0
17.7768,18.9268,22.3339,3.10568,4.12203,-0.447874,-1.84615,NONE,999.9,0,0
17.781,18.8855,22.3351,3.10154,4.14135,-0.368722,-1.527,NONE,999.9,0,0
17.7842,18.8855,22.3351,3.10154,4.14135,-0.368722,-1.527,NONE,999.9,0,0
17.789,18.8855,22.3351,3.10154,4.14135,-0.368722,-1.527,NONE,999.9,0,0
17.7924,18.844,22.3363,3.09852,4.15975,-0.226103,-0.940532,NONE,999.9,0,0
17.7964,18.844,22.3363,3.09852,4.15975,-0.226103,-0.940532,NONE,999.9,0,0
17.8011,18.8023,22.3376,3.09689,4.17727,-0.120477,-0.503265,NONE,999.9,0,0
17.8041,18.8023,22.3376,3.09689,4.17727,-0.120477,-0.503265,NONE,999.9,0,0
17.8083,18.8023,22.3376,3.09689,4.17727,-0.120477,-0.503265,NONE,999.9,0,0
17.813,18.7605,22.339,3.09604,4.19396,-0.0366821,-0.153843,NONE,999.9,0,0
17.8164,18.7605,22.339,3.09604,4.19396,-0.0366821,-0.153843,NONE,999.9,0,0
17.8211,18.7185,22.3403,3.09607,4.20985,0.0230045,0.0968456,NONE,999.9,0,0
17.8248,18.7185,22.3403,3.09607,4.20985,0.0230045,0.0968456,NONE,999.9,0,0
17.8283,18.7185,22.3403,3.09607,4.20985,0.0230045,0.0968456,NONE,999.9,0,0
17.8324,18.6764,22.3417,3.09647,4.225,0.0711332,0.300538,NONE,999.9,0,0
17.8362,18.6764,22.3417,3.09647,4.225,0.0711332,0.300538,NONE,999.9,0,0
17.8411,18.634,22.3431,3.09743,4.24103,0.103441,0.438698,NONE,999.9,0,0
17.8443,18.634,22.3431,3.09743,4.24103,0.103441,0.438698,NONE,999.9,0,0
17.8486,18.634,22.3431,3.09743,4.24103,0.103441,0.438698,NONE,999.9,0,0
17.853,18.5916,22.3446,3.09853,4.25631,0.130468,0.555314,NONE,999.9,0,0
17.8562,18.5916,22.3446,3.09853,4.25631,0.130468,0.555314,NONE,999.9,0,0
17.861,18.549,22.346,3.1,4.27086,0.146501,0.625686,NONE,999.9,0,0
17.8644,18.549,22.346,3.1,4.27086,0.146501,0.625686,NONE,999.9,0,0
17.8685,18.549,22.346,3.1,4.27086,0.146501,0.625686,NONE,999.9,0,0
17.8722,18.5062,22.3475,3.10146,4.28472,0.16124,0.690869,NONE,999.9,0,0
17.876,18.5062,22.3475,3.10146,4.28472,0.16124,0.690869,NONE,999.9,0,0
17.8811,18.4633,22.349,3.10319,4.29791,0.168063,0.72232,NONE,999.9,0,0
17.8844,18.4633,22.349,3.10319,4.29791,0.168063,0.72232,NONE,999.9,0,0
17.8902,18.4633,22.349,3.10319,4.29791,0.168063,0.72232,NONE,999.9,0,0
17.8931,18.4203,22.3504,3.10483,4.31048,0.17598,0.758557,NONE,999.9,0,0
17.8965,18.4203,22.3504,3.10483,4.31048,0.17598,0.758557,NONE,999.9,0,0
17.901,18.3772,22.3518,3.10668,4.32246,0.177797,0.768518,NONE,999.9,0,0
17.9049,18.3772,22.3518,3.10668,4.32246,0.177797,0.768518,NONE,999.9,0,0
17.9122,18.3339,22.3532,3.1084,4.33386,0.182103,0.78921,NONE,999.9,0,0
17.9162,18.3339,22.3532,3.1084,4.33386,0.182103,0.78921,NONE,999.9,0,0
17.9214,18.2905,22.3546,3.1103,4.34472,0.181352,0.787926,NONE,999.9,0,0
17.9242,18.2905,22.3546,3.1103,4.34472,0.181352,0.787926,NONE,999.9,0,0
17.9282,18.2905,22.3546,3.1103,4.34472,0.181352,0.787926,NONE,999.9,0,0
17.9328,18.2471,22.3559,3.11205,4.35507,0.183884,0.800826,NONE,999.9,0,0
17.9364,18.2471,22.3559,3.11205,4.35507,0.183884,0.800826,NONE,999.9,0,0
17.941,18.2035,22.3572,3.11396,4.36492,0.181934,0.794126,NONE,999.9,0,0
17.9442,18.2035,22.3572,3.11396,4.36492,0.181934,0.794126,NONE,999.9,0,0
17.9495,18.2035,22.3572,3.11396,4.36492,0.181934,0.794126,NONE,999.9,0,0
17.9537,18.1598,22.3584,3.1157,4.37431,0.183699,0.803555,NONE,999.9,0,0
17.9563,18.1598,22.3584,3.1157,4.37431,0.183699,0.803555,NONE,999.9,0,0
17.9611,18.116,22.3596,3.11761,4.38324,0.181286,0.79462,NONE,999.9,0,0
17.9646,18.116,22.3596,3.11761,4.38324,0.181286,0.79462,NONE,999.9,0,0
17.9721,18.0722,22.3607,3.11935,4.39176,0.182812,0.802866,NONE,999.9,0,0
17.9742,18.0722,22.3607,3.11935,4.39176,0.182812,0.802866,NONE,999.9,0,0
17.9761,18.0722,22.3607,3.11935,4.39176,0.182812,0.802866,NONE,999.9,0,0
17.9816,18.0282,22.3618,3.12125,4.39987,0.180307,0.793327,NONE,999.9,0,0
17.9846,18.0282,22.3618,3.12125,4.39987,0.180307,0.793327,NONE,999.9,0,0
17.989,18.0282,22.3618,3.12125,4.39987,0.180307,0.793327,NONE,999.9,0,0
17.9931,17.9842,22.3628,3.12298,4.40759,0.181848,0.801512,NONE,999.9,0,0
17.9959,17.9842,22.3628,3.12298,4.40759,0.181848,0.801512,NONE,999.9,0,0
18.0006,17.9401,22.3638,3.12487,4.41494,0.179419,0.792125,NONE,999.9,0,0
18.0041,17.9401,22.3638,3.12487,4.41494,0.179419,0.792125,NONE,999.9,0,0
18.0079,17.9401,22.3638,3.12487,4.41494,0.179419,0.792125,NONE,999.9,0,0
18.0121,17.8959,22.3647,3.12659,4.42195,0.181079,0.800724,NONE,999.9,0,0
18.0161,17.8959,22.3647,3.12659,4.42195,0.181079,0.800724,NONE,999.9,0,0
18.0206,17.8517,22.3655,3.12847,4.42862,0.178785,0.791772,NONE,999.9,0,0
18.024,17.8517,22.3655,3.12847,4.42862,0.178785,0.791772,NONE,999.9,0,0
18.0286,17.8517,22.3655,3.12847,4.42862,0.178785,0.791772,NONE,999.9,0,0
18.0322,17.8074,22.3663,3.13018,4.43498,0.180592,0.80092,NONE,999.9,0,0
18.0362,17.8074,22.3663,3.13018,4.43498,0.180592,0.80092,NONE,999.9,0,0
18.0408,17.763,22.367,3.13206,4.44256,0.1779,0.79033,NONE,999.9,0,0
18.044,17.763,22.367,3.13206,4.44256,0.1779,0.79033,NONE,999.9,0,0
18.0493,17.763,22.367,3.13206,4.44256,0.1779,0.79033,NONE,999.9,0,0
18.0543,17.7185,22.3676,3.13376,4.44979,0.179426,0.798409,NONE,999.9,0,0
18.058,17.7185,22.3676,3.13376,4.44979,0.179426,0.798409,NONE,999.9,0,0
18.0618,17.674,22.3681,3.13563,4.45667,0.177141,0.789458,NONE,999.9,0,0
18.0657,17.674,22.3681,3.13563,4.45667,0.177141,0.789458,NONE,999.9,0,0
18.0692,17.674,22.3681,3.13563,4.45667,0.177141,0.789458,NONE,999.9,0,0
18.0727,17.6294,22.3686,3.13732,4.46322,0.179002,0.798924,NONE,999.9,0,0
18.0765,17.6294,22.3686,3.13732,4.46322,0.179002,0.798924,NONE,999.9,0,0
18.0812,17.5847,22.369,3.13919,4.46946,0.176982,0.791014,NONE,999.9,0,0
18.0844,17.5847,22.369,3.13919,4.46946,0.176982,0.791014,NONE,999.9,0,0
18.0881,17.5847,22.369,3.13919,4.46946,0.176982,0.791014,NONE,999.9,0,0
18.0924,17.54,22.3694,3.14088,4.47541,0.179058,0.801359,NONE,999.9,0,0
18.0959,17.54,22.3694,3.14088,4.47541,0.179058,0.801359,NONE,999.9,0,0
18.1007,17.4952,22.3696,-3.14044,4.48107,0.177206,0.794071,NONE,999.9,0,0
18.1044,17.4952,22.3696,-3.14044,4.48107,0.177206,0.794071,NONE,999.9,0,0
18.1083,17.4952,22.3696,-3.14044,4.48107,0.177206,0.794071,NONE,999.9,0,0
18.1122,17.4504,22.3698,-3.13874,4.48646,0.179415,0.80494,NONE,999.9,0,0
18.1167,17.4504,22.3698,-3.13874,4.48646,0.179415,0.80494,NONE,999.9,0,0
18.1214,17.4055,22.3699,-3.13687,4.4916,0.177662,0.797985,NONE,999.9,0,0
18.1242,17.4055,22.3699,-3.13687,4.4916,0.177662,0.797985,NONE,999.9,0,0
18.1284,17.4055,22.3699,-3.13687,4.4916,0.177662,0.797985,NONE,999.9,0,0
18.1327,17.3606,22.37,-3.13516,4.49649,0.179948,0.809136,NONE,999.9,0,0
18.1366,17.3606,22.37,-3.13516,4.49649,0.179948,0.809136,NONE,999.9,0,0
18.1413,17.3156,22.3699,-3.13329,4.50115,0.178248,0.802322,NONE,999.9,0,0
18.1443,17.3156,22.3699,-3.13329,4.50115,0.178248,0.802322,NONE,999.9,0,0
18.1485,17.3156,22.3699,-3.13329,4.50115,0.178248,0.802322,NONE,999.9,0,0
18.1525,17.2705,22.3698,-3.13158,4.50559,0.180575,0.813594,NONE,999.9,0,0
18.1567,17.2705,22.3698,-3.13158,4.50559,0.180575,0.813594,NONE,999.9,0,0
18.162,17.2255,22.3696,-3.1297,4.50982,0.178898,0.806796,NONE,999.9,0,0
18.1649,17.2255,22.3696,-3.1297,4.50982,0.178898,0.806796,NONE,999.9,0,0
18.1684,17.2255,22.3696,-3.1297,4.50982,0.178898,0.806796,NONE,999.9,0,0
18.172,17.1804,22.3694,-3.12829,4.51384,0.088978,0.401633,NONE,999.9,0,0
18.176,17.1804,22.3694,-3.12829,4.51384,0.088978,0.401633,NONE,999.9,0,0
18.18,17.1352,22.3692,-3.12783,4.51768,0.0222272,0.100415,NONE,999.9,0,0
18.1838,17.1352,22.3692,-3.12783,4.51768,0.0222272,0.100415,NONE,999.9,0,0
18.1876,17.1352,22.3692,-3.12783,4.51768,0.0222272,0.100415,NONE,999.9,0,0
18.1915,17.09,22.3689,-3.12782,4.52133,-0.0332868,-0.150501,NONE,999.9,0,0
18.1955,17.09,22.3689,-3.12782,4.52133,-0.0332868,-0.150501,NONE,999.9,0,0
18.1998,17.0448,22.3687,-3.12844,4.52481,-0.0726792,-0.328859,NONE,999.9,0,0
18.2035,17.0448,22.3687,-3.12844,4.52481,-0.0726792,-0.328859,NONE,999.9,0,0
18.2075,17.0448,22.3687,-3.12844,4.52481,-0.0726792,-0.328859,NONE,999.9,0,0
18.2116,16.9995,22.3684,-3.12926,4.52812,-0.106518,-0.482326,NONE,999.9,0,0
18.2154,16.9995,22.3684,-3.12926,4.52812,-0.106518,-0.482326,NONE,999.9,0,0
18.2202,16.9544,22.3682,-3.13054,4.50208,-0.129462,-0.58285,NONE,999.9,0,0
18.2235,16.9544,22.3682,-3.13054,4.50208,-0.129462,-0.58285,NONE,999.9,0,0
18.2278,16.9544,22.3682,-3.13054,4.50208,-0.129462,-0.58285,NONE,999.9,0,0
18.2315,16.9094,22.368,-3.13185,4.481,-0.151383,-0.678347,NONE,999.9,0,0
18.2355,16.9094,22.368,-3.13185,4.481,-0.151383,-0.678347,NONE,999.9,0,0
18.2398,16.8647,22.3678,-3.13353,4.46392,-0.163963,-0.731916,NONE,999.9,0,0
18.2435,16.8647,22.3678,-3.13353,4.46392,-0.163963,-0.731916,NONE,999.9,0,0
18.2474,16.8647,22.3678,-3.13353,4.46392,-0.163963,-0.731916,NONE,999.9,0,0
18.2522,16.8201,22.3675,-3.13481,4.45009,-0.0779103,-0.346708,NONE,999.9,0,0
18.2572,16.8201,22.3675,-3.13481,4.45009,-0.0779103,-0.346708,NONE,999.9,0,0
18.2601,16.7757,22.3673,-3.13517,4.4389,-0.0154152,-0.0684263,NONE,999.9,0,0
18.2637,16.7757,22.3673,-3.13517,4.4389,-0.0154152,-0.0684263,NONE,999.9,0,0
18.2676,16.7757,22.3673,-3.13517,4.4389,-0.0154152,-0.0684263,NONE,999.9,0,0
18.2715,16.7314,22.367,-3.13514,4.42983,0.0367877,0.162963,NONE,999.9,0,0
18.2756,16.7314,22.367,-3.13514,4.42983,0.0367877,0.162963,NONE,999.9,0,0
18.2803,16.6871,22.3666,-3.1345,4.42249,0.0731377,0.32345,NONE,999.9,0,0
18.2838,16.6871,22.3666,-3.1345,4.42249,0.0731377,0.32345,NONE,999.9,0,0
18.2877,16.6871,22.3666,-3.1345,4.42249,0.0731377,0.32345,NONE,999.9,0,0
18.2915,16.6429,22.3662,-3.13369,4.41654,0.10492,0.463383,NONE,999.9,0,0
18.2954,16.6429,22.3662,-3.13369,4.41654,0.10492,0.463383,NONE,999.9,0,0
18.2999,16.5988,22.3658,-3.13244,4.41172,0.125384,0.553159,NONE,999.9,0,0
18.3035,16.5988,22.3658,-3.13244,4.41172,0.125384,0.553159,NONE,999.9,0,0
18.3075,16.5988,22.3658,-3.13244,4.41172,0.125384,0.553159,NONE,999.9,0,0
18.3115,16.5547,22.3654,-3.13118,4.40782,0.144718,0.637893,NONE,999.9,0,0
18.3155,16.5547,22.3654,-3.13118,4.40782,0.144718,0.637893,NONE,999.9,0,0
18.3199,16.5106,22.3649,-3.12959,4.40467,0.155508,0.684959,NONE,999.9,0,0
18.3235,16.5106,22.3649,-3.12959,4.40467,0.155508,0.684959,NONE,999.9,0,0
18.3274,16.5106,22.3649,-3.12959,4.40467,0.155508,0.684959,NONE,999.9,0,0
18.3317,16.4666,22.3643,-3.12806,4.40211,0.167288,0.736419,NONE,999.9,0,0
18.3355,16.4666,22.3643,-3.12806,4.40211,0.167288,0.736419,NONE,999.9,0,0
18.3397,16.4226,22.3637,-3.12627,4.40004,0.172245,0.757883,NONE,999.9,0,0
18.3434,16.4226,22.3637,-3.12627,4.40004,0.172245,0.757883,NONE,999.9,0,0
18.3474,16.4226,22.3637,-3.12627,4.40004,0.172245,0.757883,NONE,999.9,0,0
18.3514,16.3786,22.3631,-3.1246,4.39836,0.179509,0.789544,NONE,999.9,0,0
18.356,16.3786,22.3631,-3.1246,4.39836,0.179509,0.789544,NONE,999.9,0,0
18.3608,16.3346,22.3624,-3.12271,4.397,0.181018,0.795937,NONE,999.9,0,0
18.3642,16.3346,22.3624,-3.12271,4.397,0.181018,0.795937,NONE,999.9,0,0
18.3682,16.3346,22.3624,-3.12271,4.397,0.181018,0.795937,NONE,999.9,0,0
18.3723,16.2906,22.3617,-3.12096,4.40016,0.184329,0.811076,NONE,999.9,0,0
18.3762,16.2906,22.3617,-3.12096,4.40016,0.184329,0.811076,NONE,999.9,0,0
18.3808,16.2466,22.3608,-3.11904,4.40317,0.183033,0.805926,NONE,999.9,0,0
18.3842,16.2466,22.3608,-3.11904,4.40317,0.183033,0.805926,NONE,999.9,0,0
18.3891,16.2466,22.3608,-3.11904,4.40317,0.183033,0.805926,NONE,999.9,0,0
18.3947,16.2026,22.36,-3.11728,4.40603,0.185544,0.817513,NONE,999.9,0,0
18.3968,16.2026,22.36,-3.11728,4.40603,0.185544,0.817513,NONE,999.9,0,0
18.4009,16.1585,22.359,-3.11535,4.40876,0.183678,0.809792,NONE,999.9,0,0
18.4041,16.1585,22.359,-3.11535,4.40876,0.183678,0.809792,NONE,999.9,0,0
18.4103,16.1585,22.359,-3.11535,4.40876,0.183678,0.809792,NONE,999.9,0,0
18.4143,16.1144,22.3581,-3.11359,4.41136,0.185793,0.819601,NONE,999.9,0,0
18.4165,16.1144,22.3581,-3.11359,4.41136,0.185793,0.819601,NONE,999.9,0,0
18.421,16.0703,22.357,-3.11166,4.41384,0.18366,0.810645,NONE,999.9,0,0
18.4244,16.0703,22.357,-3.11166,4.41384,0.18366,0.810645,NONE,999.9,0,0
18.435,16.0262,22.3559,-3.1099,4.41619,0.185606,0.819673,NONE,999.9,0,0
18.4374,16.0262,22.3559,-3.1099,4.41619,0.185606,0.819673,NONE,999.9,0,0
18.4413,15.982,22.3546,-3.10797,4.41844,0.183372,0.810219,NONE,999.9,0,0
18.4435,15.982,22.3546,-3.10797,4.41844,0.183372,0.810219,NONE,999.9,0,0
18.4474,15.982,22.3546,-3.10797,4.41844,0.183372,0.810219,NONE,999.9,0,0
18.4516,15.9379,22.3534,-3.10621,4.42058,0.185269,0.818997,NONE,999.9,0,0
18.4556,15.9379,22.3534,-3.10621,4.42058,0.185269,0.818997,NONE,999.9,0,0
18.4603,15.8937,22.352,-3.10428,4.42262,0.18302,0.809428,NONE,999.9,0,0
18.4635,15.8937,22.352,-3.10428,4.42262,0.18302,0.809428,NONE,999.9,0,0
18.4674,15.8937,22.352,-3.10428,4.42262,0.18302,0.809428,NONE,999.9,0,0
18.4714,15.8494,22.3506,-3.10253,4.42456,0.184927,0.81822,NONE,999.9,0,0
18.4755,15.8494,22.3506,-3.10253,4.42456,0.184927,0.81822,NONE,999.9,0,0
18.4799,15.8052,22.3491,-3.1006,4.4264,0.182702,0.808715,NONE,999.9,0,0
18.4836,15.8052,22.3491,-3.1006,4.4264,0.182702,0.808715,NONE,999.9,0,0
18.4875,15.8052,22.3491,-3.1006,4.4264,0.182702,0.808715,NONE,999.9,0,0
18.4914,15.7609,22.3475,-3.09887,4.43665,0.181209,0.803962,NONE,999.9,0,0
18.4954,15.7609,22.3475,-3.09887,4.43665,0.181209,0.803962,NONE,999.9,0,0
18.4997,15.7165,22.3459,-3.097,4.4464,0.176785,0.786057,NONE,999.9,0,0
18.5037,15.7165,22.3459,-3.097,4.4464,0.176785,0.786057,NONE,999.9,0,0
18.5079,15.7165,22.3459,-3.097,4.4464,0.176785,0.786057,NONE,999.9,0,0
18.5117,15.6721,22.3441,-3.09561,4.4557,0.0870379,0.387814,NONE,999.9,0,0
18.5157,15.6721,22.3441,-3.09561,4.4557,0.0870379,0.387814,NONE,999.9,0,0
18.5203,15.6275,22.3424,-3.09517,4.46455,0.0205629,0.0918042,NONE,999.9,0,0
18.5238,15.6275,22.3424,-3.09517,4.46455,0.0205629,0.0918042,NONE,999.9,0,0
18.5282,15.6275,22.3424,-3.09517,4.46455,0.0205629,0.0918042,NONE,999.9,0,0
18.532,15.5828,22.3407,-3.09517,4.47298,-0.0344713,-0.154189,NONE,999.9,0,0
18.536,15.5828,22.3407,-3.09517,4.47298,-0.0344713,-0.154189,NONE,999.9,0,0
18.5404,15.5381,22.339,-3.0958,4.48101,-0.0733699,-0.328771,NONE,999.9,0,0
18.5442,15.5381,22.339,-3.0958,4.48101,-0.0733699,-0.328771,NONE,999.9,0,0
18.5483,15.5381,22.339,-3.0958,4.48101,-0.0733699,-0.328771,NONE,999.9,0,0
18.552,15.4933,22.3373,-3.09663,4.48865,-0.106603,-0.478505,NONE,999.9,0,0
18.556,15.4933,22.3373,-3.09663,4.48865,-0.106603,-0.478505,NONE,999.9,0,0
18.5605,15.4484,22.3356,-3.09789,4.49594,-0.12834,-0.577009,NONE,999.9,0,0
18.5644,15.4484,22.3356,-3.09789,4.49594,-0.12834,-0.577009,NONE,999.9,0,0
18.5681,15.4484,22.3356,-3.09789,4.49594,-0.12834,-0.577009,NONE,999.9,0,0
18.5721,15.4034,22.3339,-3.09919,4.50287,-0.148139,-0.667049,NONE,999.9,0,0
18.5759,15.4034,22.3339,-3.09919,4.50287,-0.148139,-0.667049,NONE,999.9,0,0
18.5807,15.3584,22.3322,-3.10082,4.50948,-0.159408,-0.718846,NONE,999.9,0,0
18.5843,15.3584,22.3322,-3.10082,4.50948,-0.159408,-0.718846,NONE,999.9,0,0
18.5881,15.3584,22.3322,-3.10082,4.50948,-0.159408,-0.718846,NONE,999.9,0,0
18.5923,15.3133,22.3305,-3.10239,4.51577,-0.171105,-0.772672,NONE,999.9,0,0
18.5959,15.3133,22.3305,-3.10239,4.51577,-0.171105,-0.772672,NONE,999.9,0,0
18.6006,15.2682,22.3289,-3.10421,4.52177,-0.176139,-0.796462,NONE,999.9,0,0
18.6049,15.2682,22.3289,-3.10421,4.52177,-0.176139,-0.796462,NONE,999.9,0,0
18.6081,15.2682,22.3289,-3.10421,4.52177,-0.176139,-0.796462,NONE,999.9,0,0
18.612,15.2229,22.3273,-3.10592,4.52748,-0.18308,-0.828888,NONE,999.9,0,0
18.6159,15.2229,22.3273,-3.10592,4.52748,-0.18308,-0.828888,NONE,999.9,0,0
18.6205,15.1777,22.3257,-3.10785,4.53291,-0.184509,-0.836365,NONE,999.9,0,0
18.6241,15.1777,22.3257,-3.10785,4.53291,-0.184509,-0.836365,NONE,999.9,0,0
18.6278,15.1777,22.3257,-3.10785,4.53291,-0.184509,-0.836365,NONE,999.9,0,0
18.6319,15.1323,22.3242,-3.10963,4.53809,-0.18875,-0.856567,NONE,999.9,0,0
18.6358,15.1323,22.3242,-3.10963,4.53809,-0.18875,-0.856567,NONE,999.9,0,0
18.6403,15.087,22.3227,-3.1116,4.54302,-0.188178,-0.854897,NONE,999.9,0,0
18.6439,15.087,22.3227,-3.1116,4.54302,-0.188178,-0.854897,NONE,999.9,0,0
18.6482,15.087,22.3227,-3.1116,4.54302,-0.188178,-0.854897,NONE,999.9,0,0
18.652,15.0415,22.3212,-3.11341,4.54772,-0.19096,-0.868433,NONE,999.9,0,0
18.6564,15.0415,22.3212,-3.11341,4.54772,-0.19096,-0.868433,NONE,999.9,0,0
18.6618,14.996,22.3199,-3.1154,4.5522,-0.189339,-0.861909,NONE,999.9,0,0
18.6659,14.996,22.3199,-3.1154,4.5522,-0.189339,-0.861909,NONE,999.9,0,0
18.669,14.996,22.3199,-3.1154,4.5522,-0.189339,-0.861909,NONE,999.9,0,0
18.6738,14.9505,22.3186,-3.11722,4.55646,-0.19139,-0.872059,NONE,999.9,0,0
18.6765,14.9505,22.3186,-3.11722,4.55646,-0.19139,-0.872059,NONE,999.9,0,0
18.6828,14.9049,22.3173,-3.1192,4.5617,-0.188888,-0.861652,NONE,999.9,0,0
18.6852,14.9049,22.3173,-3.1192,4.5617,-0.188888,-0.861652,NONE,999.9,0,0
18.6889,14.9049,22.3173,-3.1192,4.5617,-0.188888,-0.861652,NONE,999.9,0,0
18.6928,14.8593,22.3161,-3.12102,4.56669,-0.190313,-0.8691,NONE,999.9,0,0
18.6969,14.8593,22.3161,-3.12102,4.56669,-0.190313,-0.8691,NONE,999.9,0,0
18.7023,14.8136,22.315,-3.12299,4.57144,-0.187808,-0.858554,NONE,999.9,0,0
18.7043,14.8136,22.315,-3.12299,4.57144,-0.187808,-0.858554,NONE,999.9,0,0
18.7087,14.8136,22.315,-3.12299,4.57144,-0.187808,-0.858554,NONE,999.9,0,0
18.7147,14.7679,22.3139,-3.12479,4.57597,-0.189288,-0.866176,NONE,999.9,0,0
18.7164,14.7679,22.3139,-3.12479,4.57597,-0.189288,-0.866176,NONE,999.9,0,0
18.7207,14.7221,22.313,-3.12676,4.58028,-0.186871,-0.85592,NONE,999.9,0,0
18.7244,14.7221,22.313,-3.12676,4.58028,-0.186871,-0.85592,NONE,999.9,0,0
18.7286,14.7221,22.313,-3.12676,4.58028,-0.186871,-0.85592,NONE,999.9,0,0
18.7369,14.6763,22.3121,-3.12855,4.58439,-0.188461,-0.863977,NONE,999.9,0,0
18.7394,14.6763,22.3121,-3.12855,4.58439,-0.188461,-0.863977,NONE,999.9,0,0
18.7423,14.6305,22.3112,-3.13051,4.5883,-0.18616,-0.854159,NONE,999.9,0,0
18.7439,14.6305,22.3112,-3.13051,4.5883,-0.18616,-0.854159,NONE,999.9,0,0
18.7483,14.6305,22.3112,-3.13051,4.5883,-0.18616,-0.854159,NONE,999.9,0,0
18.7523,14.5846,22.3105,-3.13229,4.59202,-0.187871,-0.862709,NONE,999.9,0,0
18.7562,14.5846,22.3105,-3.13229,4.59202,-0.187871,-0.862709,NONE,999.9,0,0
18.7606,14.5386,22.3098,-3.13424,4.59557,-0.185686,-0.853332,NONE,999.9,0,0
18.7641,14.5386,22.3098,-3.13424,4.59557,-0.185686,-0.853332,NONE,999.9,0,0
18.7685,14.5386,22.3098,-3.13424,4.59557,-0.185686,-0.853332,NONE,999.9,0,0
18.7722,14.4927,22.3092,-3.13603,4.59895,-0.187507,-0.862336,NONE,999.9,0,0
18.7764,14.4927,22.3092,-3.13603,4.59895,-0.187507,-0.862336,NONE,999.9,0,0
18.7825,14.4467,22.3086,-3.13797,4.60217,-0.185421,-0.853339,NONE,999.9,0,0
18.7845,14.4467,22.3086,-3.13797,4.60217,-0.185421,-0.853339,NONE,999.9,0,0
18.789,14.4467,22.3086,-3.13797,4.60217,-0.185421,-0.853339,NONE,999.9,0,0
18.7926,14.4006,22.3082,-3.13975,4.60523,-0.187334,-0.862717,NONE,999.9,0,0
18.7966,14.4006,22.3082,-3.13975,4.60523,-0.187334,-0.862717,NONE,999.9,0,0
18.8012,14.3546,22.3078,3.14148,4.60815,-0.185327,-0.854016,NONE,999.9,0,0
18.8051,14.3546,22.3078,3.14148,4.60815,-0.185327,-0.854016,NONE,999.9,0,0
18.8107,14.3546,22.3078,3.14148,4.60815,-0.185327,-0.854016,NONE,999.9,0,0
18.8143,14.3085,22.3075,3.1397,4.61093,-0.187311,-0.863679,NONE,999.9,0,0
18.8166,14.3085,22.3075,3.1397,4.61093,-0.187311,-0.863679,NONE,999.9,0,0
18.8216,14.2624,22.3073,3.13776,4.61358,-0.185364,-0.855191,NONE,999.9,0,0
18.8252,14.2624,22.3073,3.13776,4.61358,-0.185364,-0.855191,NONE,999.9,0,0
18.8288,14.2624,22.3073,3.13776,4.61358,-0.185364,-0.855191,NONE,999.9,0,0
18.8328,14.2162,22.3072,3.13598,4.61611,-0.1874,-0.865057,NONE,999.9,0,0
18.8365,14.2162,22.3072,3.13598,4.61611,-0.1874,-0.865057,NONE,999.9,0,0
18.8419,14.17,22.3071,3.13403,4.61851,-0.185494,-0.856708,NONE,999.9,0,0
18.8463,14.17,22.3071,3.13403,4.61851,-0.185494,-0.856708,NONE,999.9,0,0
