t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
41.3942,-15.4969,25.0527,-3.11082,4.50035,0.102782,0.462555,NONE,999.9,0,0
41.3984,-15.5419,25.0512,-3.1096,4.50028,0.123565,0.55608,NONE,999.9,0,0
41.4024,-15.5419,25.0512,-3.1096,4.50028,0.123565,0.55608,NONE,999.9,0,0
41.4098,-15.5869,25.0497,-3.10835,4.50023,0.143191,0.644391,NONE,999.9,0,0
41.4125,-15.5869,25.0497,-3.10835,4.50023,0.143191,0.644391,NONE,999.9,0,0
41.4152,-15.5869,25.0497,-3.10835,4.50023,0.143191,0.644391,NONE,999.9,0,0
41.4193,-15.6318,25.0481,-3.10677,4.50019,0.154535,0.695439,NONE,999.9,0,0
41.422,-15.6318,25.0481,-3.10677,4.50019,0.154535,0.695439,NONE,999.9,0,0
41.4331,-15.6768,25.0466,-3.10525,4.50015,0.166748,0.750391,NONE,999.9,0,0
41.4354,-15.6768,25.0466,-3.10525,4.50015,0.166748,0.750391,NONE,999.9,0,0
41.4392,-15.7218,25.0449,-3.10347,4.50012,0.172293,0.77534,NONE,999.9,0,0
41.4422,-15.7218,25.0449,-3.10347,4.50012,0.172293,0.77534,NONE,999.9,0,0
41.4477,-15.7668,25.0433,-3.10179,4.5001,0.179987,0.809958,NONE,999.9,0,0
41.4502,-15.7668,25.0433,-3.10179,4.5001,0.179987,0.809958,NONE,999.9,0,0
41.4541,-15.7668,25.0433,-3.10179,4.5001,0.179987,0.809958,NONE,999.9,0,0
41.4581,-15.8117,25.0415,-3.09989,4.50008,0.182028,0.819143,NONE,999.9,0,0
41.4623,-15.8117,25.0415,-3.09989,4.50008,0.182028,0.819143,NONE,999.9,0,0
41.4677,-15.8567,25.0398,-3.09845,4.50007,0.093148,0.419172,NONE,999.9,0,0
41.4714,-15.8567,25.0398,-3.09845,4.50007,0.093148,0.419172,NONE,999.9,0,0
41.4748,-15.8567,25.0398,-3.09845,4.50007,0.093148,0.419172,NONE,999.9,0,0
41.4786,-15.9017,25.038,-3.09795,4.50005,0.0271566,0.122206,NONE,999.9,0,0
41.4823,-15.9017,25.038,-3.09795,4.50005,0.0271566,0.122206,NONE,999.9,0,0
41.4877,-15.9466,25.0363,-3.09788,4.50004,-0.0280387,-0.126175,NONE,999.9,0,0
41.49,-15.9466,25.0363,-3.09788,4.50004,-0.0280387,-0.126175,NONE,999.9,0,0
41.4943,-15.9466,25.0363,-3.09788,4.50004,-0.0280387,-0.126175,NONE,999.9,0,0
41.4988,-15.9916,25.0346,-3.09845,4.50004,-0.0672738,-0.302735,NONE,999.9,0,0
41.502,-15.9916,25.0346,-3.09845,4.50004,-0.0672738,-0.302735,NONE,999.9,0,0
41.5072,-16.0366,25.0329,-3.09921,4.50003,-0.101268,-0.45571,NONE,999.9,0,0
41.5127,-16.0366,25.0329,-3.09921,4.50003,-0.101268,-0.45571,NONE,999.9,0,0
41.5149,-16.0366,25.0329,-3.09921,4.50003,-0.101268,-0.45571,NONE,999.9,0,0
41.5196,-16.0815,25.0312,-3.10043,4.50002,-0.12375,-0.556877,NONE,999.9,0,0
41.5218,-16.0815,25.0312,-3.10043,4.50002,-0.12375,-0.556877,NONE,999.9,0,0
41.5269,-16.1265,25.0295,-3.10137,4.50002,-0.0506762,-0.228044,NONE,999.9,0,0
41.5301,-16.1265,25.0295,-3.10137,4.50002,-0.0506762,-0.228044,NONE,999.9,0,0
41.536,-16.1265,25.0295,-3.10137,4.50002,-0.0506762,-0.228044,NONE,999.9,0,0
41.54,-16.1715,25.0278,-3.10151,4.50002,0.00316859,0.0142587,NONE,999.9,0,0
41.5425,-16.1715,25.0278,-3.10151,4.50002,0.00316859,0.0142587,NONE,999.9,0,0
41.5504,-16.2164,25.026,-3.10133,4.50001,0.0490952,0.220929,NONE,999.9,0,0
41.5531,-16.2164,25.026,-3.10133,4.50001,0.0490952,0.220929,NONE,999.9,0,0
41.5563,-16.2614,25.0241,-3.10058,4.50001,0.0813172,0.365928,NONE,999.9,0,0
41.5587,-16.2614,25.0241,-3.10058,4.50001,0.0813172,0.365928,NONE,999.9,0,0
41.5621,-16.2614,25.0241,-3.10058,4.50001,0.0813172,0.365928,NONE,999.9,0,0
41.5672,-16.3064,25.0223,-3.09971,4.50001,0.110058,0.495264,NONE,999.9,0,0
41.5704,-16.3064,25.0223,-3.09971,4.50001,0.110058,0.495264,NONE,999.9,0,0
41.5737,-16.3064,25.0223,-3.09971,4.50001,0.110058,0.495264,NONE,999.9,0,0
41.5778,-16.3513,25.0204,-3.09842,4.50001,0.128654,0.578946,NONE,999.9,0,0
41.5821,-16.3513,25.0204,-3.09842,4.50001,0.128654,0.578946,NONE,999.9,0,0
41.5868,-16.3963,25.0184,-3.09713,4.50001,0.14662,0.659792,NONE,999.9,0,0
41.5908,-16.3963,25.0184,-3.09713,4.50001,0.14662,0.659792,NONE,999.9,0,0
41.5939,-16.3963,25.0184,-3.09713,4.50001,0.14662,0.659792,NONE,999.9,0,0
41.5982,-16.4412,25.0164,-3.09552,4.50001,0.15672,0.70524,NONE,999.9,0,0
41.6017,-16.4412,25.0164,-3.09552,4.50001,0.15672,0.70524,NONE,999.9,0,0
41.6075,-16.4862,25.0143,-3.09398,4.5,0.168008,0.756036,NONE,999.9,0,0
41.61,-16.4862,25.0143,-3.09398,4.5,0.168008,0.756036,NONE,999.9,0,0
41.6153,-16.4862,25.0143,-3.09398,4.5,0.168008,0.756036,NONE,999.9,0,0
41.6198,-16.5311,25.0122,-3.09219,4.5,0.172878,0.777952,NONE,999.9,0,0
41.6221,-16.5311,25.0122,-3.09219,4.5,0.172878,0.777952,NONE,999.9,0,0
41.6269,-16.5761,25.0101,-3.09051,4.5,0.180088,0.810395,NONE,999.9,0,0
41.6303,-16.5761,25.0101,-3.09051,4.5,0.180088,0.810395,NONE,999.9,0,0
41.6351,-16.5761,25.0101,-3.09051,4.5,0.180088,0.810395,NONE,999.9,0,0
41.6422,-16.621,25.0079,-3.08861,4.5,0.181792,0.818065,NONE,999.9,0,0
41.6474,-16.666,25.0056,-3.08718,4.5,0.092691,0.41711,NONE,999.9,0,0
41.657,-16.666,25.0056,-3.08718,4.5,0.092691,0.41711,NONE,999.9,0,0
41.6609,-16.7109,25.0034,-3.08668,4.5,0.0265595,0.119518,NONE,999.9,0,0
41.6635,-16.7109,25.0034,-3.08668,4.5,0.0265595,0.119518,NONE,999.9,0,0
41.6671,-16.7559,25.0012,-3.08661,4.5,-0.0287155,-0.12922,NONE,999.9,0,0
41.6701,-16.7559,25.0012,-3.08661,4.5,-0.0287155,-0.12922,NONE,999.9,0,0
41.6743,-16.7559,25.0012,-3.08661,4.5,-0.0287155,-0.12922,NONE,999.9,0,0
41.6786,-16.8009,24.999,-3.08718,4.52332,-0.0672601,-0.304239,NONE,999.9,0,0
41.6821,-16.8009,24.999,-3.08718,4.52332,-0.0672601,-0.304239,NONE,999.9,0,0
41.6866,-16.8462,24.9968,-3.08795,4.54553,-0.0999167,-0.454174,NONE,999.9,0,0
41.6902,-16.8462,24.9968,-3.08795,4.54553,-0.0999167,-0.454174,NONE,999.9,0,0
41.6946,-16.8462,24.9968,-3.08795,4.54553,-0.0999167,-0.454174,NONE,999.9,0,0
41.6989,-16.8917,24.9946,-3.08914,4.56668,-0.121558,-0.555116,NONE,999.9,0,0
41.702,-16.8917,24.9946,-3.08914,4.56668,-0.121558,-0.555116,NONE,999.9,0,0
41.7072,-16.9374,24.9924,-3.09008,4.58683,-0.0551049,-0.252757,NONE,999.9,0,0
41.7107,-16.9374,24.9924,-3.09008,4.58683,-0.0551049,-0.252757,NONE,999.9,0,0
41.7151,-16.9374,24.9924,-3.09008,4.58683,-0.0551049,-0.252757,NONE,999.9,0,0
41.7195,-16.9833,24.9901,-3.0903,4.60602,-0.00481483,-0.0221772,NONE,999.9,0,0
41.7225,-16.9833,24.9901,-3.0903,4.60602,-0.00481483,-0.0221772,NONE,999.9,0,0
41.7273,-17.0294,24.9877,-3.0902,4.62429,0.0386841,0.178886,NONE,999.9,0,0
41.7306,-17.0294,24.9877,-3.0902,4.62429,0.0386841,0.178886,NONE,999.9,0,0
41.7353,-17.0294,24.9877,-3.0902,4.62429,0.0386841,0.178886,NONE,999.9,0,0
41.7413,-17.0757,24.9854,-3.08957,4.6417,0.0700905,0.325339,NONE,999.9,0,0
41.7439,-17.0757,24.9854,-3.08957,4.6417,0.0700905,0.325339,NONE,999.9,0,0
41.748,-17.1221,24.9829,-3.0888,4.65828,0.0981771,0.457337,NONE,999.9,0,0
41.7512,-17.1221,24.9829,-3.0888,4.65828,0.0981771,0.457337,NONE,999.9,0,0
41.7547,-17.1221,24.9829,-3.0888,4.65828,0.0981771,0.457337,NONE,999.9,0,0
41.7596,-17.1687,24.9804,-3.08764,4.67407,0.117064,0.547166,NONE,999.9,0,0
41.7626,-17.1687,24.9804,-3.08764,4.67407,0.117064,0.547166,NONE,999.9,0,0
41.7674,-17.2155,24.9779,-3.08646,4.68911,0.135062,0.633322,NONE,999.9,0,0
41.7702,-17.2155,24.9779,-3.08646,4.68911,0.135062,0.633322,NONE,999.9,0,0
41.7745,-17.2155,24.9779,-3.08646,4.68911,0.135062,0.633322,NONE,999.9,0,0
41.7789,-17.2624,24.9753,-3.08497,4.70368,0.145796,0.68578,NONE,999.9,0,0
41.7818,-17.2624,24.9753,-3.08497,4.70368,0.145796,0.68578,NONE,999.9,0,0
41.7872,-17.3094,24.9727,-3.08353,4.71756,0.157304,0.742092,NONE,999.9,0,0
41.7897,-17.3094,24.9727,-3.08353,4.71756,0.157304,0.742092,NONE,999.9,0,0
41.7938,-17.3094,24.9727,-3.08353,4.71756,0.157304,0.742092,NONE,999.9,0,0
41.7986,-17.3566,24.97,-3.08185,4.73077,0.162953,0.770892,NONE,999.9,0,0
41.8021,-17.3566,24.97,-3.08185,4.73077,0.162953,0.770892,NONE,999.9,0,0
41.8069,-17.4039,24.9672,-3.08026,4.74336,0.170469,0.808594,NONE,999.9,0,0
41.8101,-17.4039,24.9672,-3.08026,4.74336,0.170469,0.808594,NONE,999.9,0,0
41.8144,-17.4039,24.9672,-3.08026,4.74336,0.170469,0.808594,NONE,999.9,0,0
41.8212,-17.4513,24.9644,-3.07846,4.75535,0.172991,0.822633,NONE,999.9,0,0
41.8234,-17.4513,24.9644,-3.07846,4.75535,0.172991,0.822633,NONE,999.9,0,0
41.8264,-17.4988,24.9615,-3.07679,4.76677,0.178091,0.848917,NONE,999.9,0,0
41.8301,-17.4988,24.9615,-3.07679,4.76677,0.178091,0.848917,NONE,999.9,0,0
41.8343,-17.4988,24.9615,-3.07679,4.76677,0.178091,0.848917,NONE,999.9,0,0
41.8418,-17.5464,24.9585,-3.07492,4.77765,0.178748,0.853993,NONE,999.9,0,0
41.8442,-17.5464,24.9585,-3.07492,4.77765,0.178748,0.853993,NONE,999.9,0,0
41.8483,-17.5942,24.9555,-3.07319,4.78801,0.182432,0.873486,NONE,999.9,0,0
41.856,-17.5942,24.9555,-3.07319,4.78801,0.182432,0.873486,NONE,999.9,0,0
41.8618,-17.642,24.9524,-3.07129,4.79787,0.182015,0.873283,NONE,999.9,0,0
41.8703,-17.6899,24.9493,-3.06954,4.80727,0.184904,0.888881,NONE,999.9,0,0
41.873,-17.6899,24.9493,-3.06954,4.80727,0.184904,0.888881,NONE,999.9,0,0
41.8756,-17.6899,24.9493,-3.06954,4.80727,0.184904,0.888881,NONE,999.9,0,0
41.8792,-17.7379,24.946,-3.06761,4.81622,0.183895,0.885678,NONE,999.9,0,0
41.8826,-17.7379,24.946,-3.06761,4.81622,0.183895,0.885678,NONE,999.9,0,0
41.8872,-17.786,24.9427,-3.06615,4.82475,0.0954763,0.460649,NONE,999.9,0,0
41.8903,-17.786,24.9427,-3.06615,4.82475,0.0954763,0.460649,NONE,999.9,0,0
41.8941,-17.786,24.9427,-3.06615,4.82475,0.0954763,0.460649,NONE,999.9,0,0
41.8978,-17.8342,24.9394,-3.06562,4.83286,0.0283366,0.136947,NONE,999.9,0,0
41.9025,-17.8342,24.9394,-3.06562,4.83286,0.0283366,0.136947,NONE,999.9,0,0
41.9131,-17.8824,24.9361,-3.06555,4.8406,-0.0281062,-0.136051,NONE,999.9,0,0
41.9175,-17.9308,24.9328,-3.06613,4.84796,-0.0692491,-0.335717,NONE,999.9,0,0
41.9201,-17.9308,24.9328,-3.06613,4.84796,-0.0692491,-0.335717,NONE,999.9,0,0
41.9228,-17.9308,24.9328,-3.06613,4.84796,-0.0692491,-0.335717,NONE,999.9,0,0
41.9283,-17.9792,24.9295,-3.06692,4.85498,-0.104663,-0.508136,NONE,999.9,0,0
41.9312,-17.9792,24.9295,-3.06692,4.85498,-0.104663,-0.508136,NONE,999.9,0,0
41.9349,-17.9792,24.9295,-3.06692,4.85498,-0.104663,-0.508136,NONE,999.9,0,0
41.9393,-18.0276,24.9262,-3.06818,4.86166,-0.128868,-0.626514,NONE,999.9,0,0
41.9422,-18.0276,24.9262,-3.06818,4.86166,-0.128868,-0.626514,NONE,999.9,0,0
41.947,-18.0762,24.9229,-3.0695,4.86803,-0.150716,-0.733688,NONE,999.9,0,0
41.9505,-18.0762,24.9229,-3.0695,4.86803,-0.150716,-0.733688,NONE,999.9,0,0
41.9545,-18.0762,24.9229,-3.0695,4.86803,-0.150716,-0.733688,NONE,999.9,0,0
41.9589,-18.1248,24.9196,-3.07116,4.87409,-0.164105,-0.79986,NONE,999.9,0,0
41.9621,-18.1248,24.9196,-3.07116,4.87409,-0.164105,-0.79986,NONE,999.9,0,0
41.9675,-18.1734,24.9164,-3.07279,4.87986,-0.177384,-0.865608,NONE,999.9,0,0
41.9702,-18.1734,24.9164,-3.07279,4.87986,-0.177384,-0.865608,NONE,999.9,0,0
41.9745,-18.1734,24.9164,-3.07279,4.87986,-0.177384,-0.865608,NONE,999.9,0,0
41.9788,-18.2222,24.9131,-3.07468,4.88536,-0.18402,-0.899004,NONE,999.9,0,0
41.9822,-18.2222,24.9131,-3.07468,4.88536,-0.18402,-0.899004,NONE,999.9,0,0
41.9879,-18.2709,24.9099,-3.07648,4.89074,-0.191988,-0.938965,NONE,999.9,0,0
41.9918,-18.2709,24.9099,-3.07648,4.89074,-0.191988,-0.938965,NONE,999.9,0,0
41.9964,-18.2709,24.9099,-3.07648,4.89074,-0.191988,-0.938965,NONE,999.9,0,0
42.0006,-18.3198,24.9068,-3.0785,4.89587,-0.194499,-0.952243,NONE,999.9,0,0
42.0032,-18.3198,24.9068,-3.0785,4.89587,-0.194499,-0.952243,NONE,999.9,0,0
42.0072,-18.3686,24.9036,-3.08007,4.90075,-0.106853,-0.523659,NONE,999.9,0,0
42.0104,-18.3686,24.9036,-3.08007,4.90075,-0.106853,-0.523659,NONE,999.9,0,0
42.0195,-18.4176,24.9004,-3.08071,4.9054,-0.0397846,-0.19516,NONE,999.9,0,0
42.0223,-18.4176,24.9004,-3.08071,4.9054,-0.0397846,-0.19516,NONE,999.9,0,0
42.0281,-18.4665,24.8972,-3.08089,4.90983,0.0171303,0.0841069,NONE,999.9,0,0
42.0345,-18.4665,24.8972,-3.08089,4.90983,0.0171303,0.0841069,NONE,999.9,0,0
42.0382,-18.5156,24.894,-3.08042,4.91405,0.0590827,0.290335,NONE,999.9,0,0
42.0421,-18.5156,24.894,-3.08042,4.91405,0.0590827,0.290335,NONE,999.9,0,0
42.0485,-18.5646,24.8908,-3.07972,4.91806,0.0955518,0.46993,NONE,999.9,0,0
42.0516,-18.5646,24.8908,-3.07972,4.91806,0.0955518,0.46993,NONE,999.9,0,0
42.0545,-18.5646,24.8908,-3.07972,4.91806,0.0955518,0.46993,NONE,999.9,0,0
42.058,-18.6137,24.8875,-3.07855,4.92189,0.120919,0.595148,NONE,999.9,0,0
42.0626,-18.6137,24.8875,-3.07855,4.92189,0.120919,0.595148,NONE,999.9,0,0
42.0698,-18.6628,24.8842,-3.07731,4.92554,0.143991,0.709233,NONE,999.9,0,0
42.0718,-18.6628,24.8842,-3.07731,4.92554,0.143991,0.709233,NONE,999.9,0,0
42.0739,-18.6628,24.8842,-3.07731,4.92554,0.143991,0.709233,NONE,999.9,0,0
42.0785,-18.712,24.8809,-3.07571,4.92901,0.158579,0.781635,NONE,999.9,0,0
42.0831,-18.712,24.8809,-3.07571,4.92901,0.158579,0.781635,NONE,999.9,0,0
42.0874,-18.7612,24.8776,-3.07413,4.93231,0.173021,0.853393,NONE,999.9,0,0
42.09,-18.7612,24.8776,-3.07413,4.93231,0.173021,0.853393,NONE,999.9,0,0
42.0943,-18.7612,24.8776,-3.07413,4.93231,0.173021,0.853393,NONE,999.9,0,0
42.0997,-18.8104,24.8742,-3.07227,4.93546,0.180728,0.891978,NONE,999.9,0,0
42.1015,-18.8104,24.8742,-3.07227,4.93546,0.180728,0.891978,NONE,999.9,0,0
42.107,-18.8597,24.8708,-3.0705,4.93846,0.189719,0.936918,NONE,999.9,0,0
42.11,-18.8597,24.8708,-3.0705,4.93846,0.189719,0.936918,NONE,999.9,0,0
42.1142,-18.8597,24.8708,-3.0705,4.93846,0.189719,0.936918,NONE,999.9,0,0
42.1184,-18.9089,24.8673,-3.0685,4.94132,0.193128,0.954305,NONE,999.9,0,0
42.1236,-18.9089,24.8673,-3.0685,4.94132,0.193128,0.954305,NONE,999.9,0,0
42.1284,-18.9582,24.8637,-3.06663,4.94404,0.198755,0.982651,NONE,999.9,0,0
42.1309,-18.9582,24.8637,-3.06663,4.94404,0.198755,0.982651,NONE,999.9,0,0
42.1339,-18.9582,24.8637,-3.06663,4.94404,0.198755,0.982651,NONE,999.9,0,0
42.1399,-19.0076,24.8601,-3.06455,4.94663,0.199549,0.987097,NONE,999.9,0,0
42.1437,-19.0076,24.8601,-3.06455,4.94663,0.199549,0.987097,NONE,999.9,0,0
42.1482,-19.0569,24.8565,-3.06262,4.9491,0.203165,1.00548,NONE,999.9,0,0
42.1509,-19.0569,24.8565,-3.06262,4.9491,0.203165,1.00548,NONE,999.9,0,0
42.1582,-19.1063,24.8527,-3.06051,4.95145,0.202424,1.00229,NONE,999.9,0,0
42.1614,-19.1063,24.8527,-3.06051,4.95145,0.202424,1.00229,NONE,999.9,0,0
42.1638,-19.1063,24.8527,-3.06051,4.95145,0.202424,1.00229,NONE,999.9,0,0
42.1675,-19.1556,24.8489,-3.05856,4.95369,0.204886,1.01494,NONE,999.9,0,0
42.1699,-19.1556,24.8489,-3.05856,4.95369,0.204886,1.01494,NONE,999.9,0,0
42.1751,-19.1556,24.8489,-3.05856,4.95369,0.204886,1.01494,NONE,999.9,0,0
42.18,-19.205,24.8451,-3.05643,4.95582,0.20329,1.00747,NONE,999.9,0,0
42.1834,-19.205,24.8451,-3.05643,4.95582,0.20329,1.00747,NONE,999.9,0,0
42.1875,-19.2544,24.8411,-3.05447,4.95791,0.205106,1.0169,NONE,999.9,0,0
42.1901,-19.2544,24.8411,-3.05447,4.95791,0.205106,1.0169,NONE,999.9,0,0
42.1946,-19.2544,24.8411,-3.05447,4.95791,0.205106,1.0169,NONE,999.9,0,0
42.2004,-19.3039,24.8371,-3.05235,4.9599,0.203052,1.00712,NONE,999.9,0,0
42.2032,-19.3039,24.8371,-3.05235,4.9599,0.203052,1.00712,NONE,999.9,0,0
42.2069,-19.3533,24.833,-3.05039,4.9618,0.20458,1.01508,NONE,999.9,0,0
42.2103,-19.3533,24.833,-3.05039,4.9618,0.20458,1.01508,NONE,999.9,0,0
42.2147,-19.3533,24.833,-3.05039,4.9618,0.20458,1.01508,NONE,999.9,0,0
42.222,-19.4028,24.8288,-3.04827,4.96361,0.202341,1.00434,NONE,999.9,0,0
42.2239,-19.4028,24.8288,-3.04827,4.96361,0.202341,1.00434,NONE,999.9,0,0
42.2279,-19.4522,24.8245,-3.04633,4.96533,0.203766,1.01176,NONE,999.9,0,0
42.2303,-19.4522,24.8245,-3.04633,4.96533,0.203766,1.01176,NONE,999.9,0,0
42.2348,-19.4522,24.8245,-3.04633,4.96533,0.203766,1.01176,NONE,999.9,0,0
42.2419,-19.5017,24.8201,-3.04422,4.96697,0.20148,1.00074,NONE,999.9,0,0
42.2442,-19.5017,24.8201,-3.04422,4.96697,0.20148,1.00074,NONE,999.9,0,0
42.2474,-19.5512,24.8157,-3.04228,4.96853,0.2029,1.00811,NONE,999.9,0,0
42.2502,-19.5512,24.8157,-3.04228,4.96853,0.2029,1.00811,NONE,999.9,0,0
42.2542,-19.5512,24.8157,-3.04228,4.96853,0.2029,1.00811,NONE,999.9,0,0
42.2581,-19.6007,24.8111,-3.04018,4.97002,0.200639,0.997179,NONE,999.9,0,0
42.263,-19.6007,24.8111,-3.04018,4.97002,0.200639,0.997179,NONE,999.9,0,0
42.2665,-19.6501,24.8065,-3.03825,4.97143,0.202105,1.00475,NONE,999.9,0,0
42.2697,-19.6501,24.8065,-3.03825,4.97143,0.202105,1.00475,NONE,999.9,0,0
42.2736,-19.6501,24.8065,-3.03825,4.97143,0.202105,1.00475,NONE,999.9,0,0
42.2779,-19.6996,24.8018,-3.03615,4.97278,0.199902,0.994067,NONE,999.9,0,0
42.2823,-19.6996,24.8018,-3.03615,4.97278,0.199902,0.994067,NONE,999.9,0,0
42.2865,-19.7491,24.797,-3.03423,4.97407,0.201434,1.00194,NONE,999.9,0,0
42.2898,-19.7491,24.797,-3.03423,4.97407,0.201434,1.00194,NONE,999.9,0,0
42.2948,-19.7491,24.797,-3.03423,4.97407,0.201434,1.00194,NONE,999.9,0,0
42.2992,-19.7986,24.7921,-3.03214,4.97529,0.199298,0.991568,NONE,999.9,0,0
42.3018,-19.7986,24.7921,-3.03214,4.97529,0.199298,0.991568,NONE,999.9,0,0
42.3065,-19.8482,24.7871,-3.03023,4.97646,0.2009,0.999768,NONE,999.9,0,0
42.3096,-19.8482,24.7871,-3.03023,4.97646,0.2009,0.999768,NONE,999.9,0,0
42.3142,-19.8482,24.7871,-3.03023,4.97646,0.2009,0.999768,NONE,999.9,0,0
42.3179,-19.8972,24.782,-3.02788,4.88583,0.244076,1.19251,NONE,999.9,0,0
42.322,-19.8972,24.782,-3.02788,4.88583,0.244076,1.19251,NONE,999.9,0,0
42.3265,-19.9454,24.777,-3.0256,4.81245,0.213212,1.02607,NONE,999.9,0,0
42.3301,-19.9454,24.777,-3.0256,4.81245,0.213212,1.02607,NONE,999.9,0,0
42.3342,-19.9454,24.777,-3.0256,4.81245,0.213212,1.02607,NONE,999.9,0,0
42.3381,-19.993,24.772,-3.02361,4.75302,0.184578,0.877302,NONE,999.9,0,0
42.3424,-19.993,24.772,-3.02361,4.75302,0.184578,0.877302,NONE,999.9,0,0
42.3474,-20.04,24.767,-3.0221,4.7049,0.101022,0.475299,NONE,999.9,0,0
42.3506,-20.04,24.767,-3.0221,4.7049,0.101022,0.475299,NONE,999.9,0,0
42.3594,-20.04,24.767,-3.0221,4.7049,0.101022,0.475299,NONE,999.9,0,0
42.3661,-20.0866,24.762,-3.02152,4.66593,0.0379049,0.176862,NONE,999.9,0,0
42.3703,-20.1328,24.7571,-3.02133,4.63437,-0.0177688,-0.082347,NONE,999.9,0,0
42.377,-20.1328,24.7571,-3.02133,4.63437,-0.0177688,-0.082347,NONE,999.9,0,0
42.3835,-20.1788,24.7521,-3.02181,4.60881,-0.0585976,-0.270065,NONE,999.9,0,0
42.3877,-20.2245,24.7472,-3.0225,4.58811,-0.0955764,-0.438515,NONE,999.9,0,0
42.3923,-20.2245,24.7472,-3.0225,4.58811,-0.0955764,-0.438515,NONE,999.9,0,0
42.397,-20.2245,24.7472,-3.0225,4.58811,-0.0955764,-0.438515,NONE,999.9,0,0
42.4032,-20.2701,24.7423,-3.02368,4.57136,-0.12095,-0.552905,NONE,999.9,0,0
42.4079,-20.3154,24.7373,-3.02492,4.55778,-0.144831,-0.660106,NONE,999.9,0,0
42.4102,-20.3154,24.7373,-3.02492,4.55778,-0.144831,-0.660106,NONE,999.9,0,0
42.4141,-20.3154,24.7373,-3.02492,4.55778,-0.144831,-0.660106,NONE,999.9,0,0
42.4182,-20.3607,24.7324,-3.02654,4.54679,-0.159408,-0.724797,NONE,999.9,0,0
42.4221,-20.3607,24.7324,-3.02654,4.54679,-0.159408,-0.724797,NONE,999.9,0,0
42.4266,-20.4058,24.7275,-3.02812,4.53789,-0.174269,-0.790815,NONE,999.9,0,0
42.4297,-20.4058,24.7275,-3.02812,4.53789,-0.174269,-0.790815,NONE,999.9,0,0
42.4341,-20.4058,24.7275,-3.02812,4.53789,-0.174269,-0.790815,NONE,999.9,0,0
42.4375,-20.4509,24.7227,-3.02999,4.53069,-0.181552,-0.822555,NONE,999.9,0,0
42.4418,-20.4509,24.7227,-3.02999,4.53069,-0.181552,-0.822555,NONE,999.9,0,0
42.4464,-20.4959,24.7178,-3.03176,4.52485,-0.190459,-0.861796,NONE,999.9,0,0
42.4497,-20.4959,24.7178,-3.03176,4.52485,-0.190459,-0.861796,NONE,999.9,0,0
42.4559,-20.4959,24.7178,-3.03176,4.52485,-0.190459,-0.861796,NONE,999.9,0,0
42.4598,-20.5409,24.713,-3.03377,4.52012,-0.193049,-0.872606,NONE,999.9,0,0
42.4622,-20.5409,24.713,-3.03377,4.52012,-0.193049,-0.872606,NONE,999.9,0,0
42.4665,-20.5858,24.7082,-3.03532,4.5163,-0.102792,-0.46424,NONE,999.9,0,0
42.4701,-20.5858,24.7082,-3.03532,4.5163,-0.102792,-0.46424,NONE,999.9,0,0
42.4749,-20.5858,24.7082,-3.03532,4.5163,-0.102792,-0.46424,NONE,999.9,0,0
42.479,-20.6307,24.7033,-3.03591,4.5132,-0.0357351,-0.16128,NONE,999.9,0,0
42.4817,-20.6307,24.7033,-3.03591,4.5132,-0.0357351,-0.16128,NONE,999.9,0,0
42.4865,-20.6756,24.6985,-3.03606,4.51069,0.0204517,0.092251,NONE,999.9,0,0
42.4897,-20.6756,24.6985,-3.03606,4.51069,0.0204517,0.092251,NONE,999.9,0,0
42.4938,-20.6756,24.6985,-3.03606,4.51069,0.0204517,0.092251,NONE,999.9,0,0
42.4987,-20.7204,24.6936,-3.03556,4.50865,0.0605438,0.272971,NONE,999.9,0,0
42.5021,-20.7204,24.6936,-3.03556,4.50865,0.0605438,0.272971,NONE,999.9,0,0
42.5065,-20.7652,24.6887,-3.03486,4.50701,0.0953593,0.429785,NONE,999.9,0,0
42.5097,-20.7652,24.6887,-3.03486,4.50701,0.0953593,0.429785,NONE,999.9,0,0
42.5137,-20.7652,24.6887,-3.03486,4.50701,0.0953593,0.429785,NONE,999.9,0,0
42.5176,-20.81,24.6837,-3.0337,4.50567,0.118561,0.534196,NONE,999.9,0,0
42.5216,-20.81,24.6837,-3.0337,4.50567,0.118561,0.534196,NONE,999.9,0,0
42.5265,-20.8548,24.6788,-3.03249,4.5046,0.140029,0.630774,NONE,999.9,0,0
42.5296,-20.8548,24.6788,-3.03249,4.5046,0.140029,0.630774,NONE,999.9,0,0
42.5338,-20.8548,24.6788,-3.03249,4.5046,0.140029,0.630774,NONE,999.9,0,0
42.5377,-20.8996,24.6737,-3.03094,4.50372,0.152729,0.687847,NONE,999.9,0,0
42.5417,-20.8996,24.6737,-3.03094,4.50372,0.152729,0.687847,NONE,999.9,0,0
42.5464,-20.9443,24.6687,-3.02942,4.50301,0.165945,0.747254,NONE,999.9,0,0
42.55,-20.9443,24.6687,-3.02942,4.50301,0.165945,0.747254,NONE,999.9,0,0
42.5539,-20.9443,24.6687,-3.02942,4.50301,0.165945,0.747254,NONE,999.9,0,0
42.558,-20.989,24.6636,-3.02765,4.50244,0.172199,0.775313,NONE,999.9,0,0
42.5617,-20.989,24.6636,-3.02765,4.50244,0.172199,0.775313,NONE,999.9,0,0
