t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.3357,42.5856,-1.75791,0.491477,4.49746,0.932198,4.19252,NONE,999.9,0,0
53.3398,42.6259,-1.73804,0.500723,4.49749,0.933893,4.20018,NONE,999.9,0,0
53.3427,42.6259,-1.73804,0.500723,4.49749,0.933893,4.20018,NONE,999.9,0,0
53.3472,42.6259,-1.73804,0.500723,4.49749,0.933893,4.20018,NONE,999.9,0,0
53.3508,42.6661,-1.71779,0.510135,4.49752,0.931512,4.1895,NONE,999.9,0,0
53.3547,42.6661,-1.71779,0.510135,4.49752,0.931512,4.1895,NONE,999.9,0,0
53.3596,42.706,-1.69719,0.519374,4.49755,0.933301,4.19757,NONE,999.9,0,0
53.3627,42.706,-1.69719,0.519374,4.49755,0.933301,4.19757,NONE,999.9,0,0
53.3671,42.706,-1.69719,0.519374,4.49755,0.933301,4.19757,NONE,999.9,0,0
53.3711,42.7458,-1.6762,0.52878,4.49758,0.931003,4.18726,NONE,999.9,0,0
53.375,42.7458,-1.6762,0.52878,4.49758,0.931003,4.18726,NONE,999.9,0,0
53.3802,42.7854,-1.65485,0.538015,4.49761,0.932864,4.19565,NONE,999.9,0,0
53.3829,42.7854,-1.65485,0.538015,4.49761,0.932864,4.19565,NONE,999.9,0,0
53.3866,42.7854,-1.65485,0.538015,4.49761,0.932864,4.19565,NONE,999.9,0,0
53.3908,42.8248,-1.63313,0.547417,4.49763,0.930628,4.18562,NONE,999.9,0,0
53.3947,42.8248,-1.63313,0.547417,4.49763,0.930628,4.18562,NONE,999.9,0,0
53.4002,42.864,-1.61106,0.556648,4.49766,0.932543,4.19426,NONE,999.9,0,0
53.4034,42.864,-1.61106,0.556648,4.49766,0.932543,4.19426,NONE,999.9,0,0
53.4068,42.864,-1.61106,0.556648,4.49766,0.932543,4.19426,NONE,999.9,0,0
53.4107,42.903,-1.58861,0.566047,4.49768,0.930355,4.18444,NONE,999.9,0,0
53.415,42.903,-1.58861,0.566047,4.49768,0.930355,4.18444,NONE,999.9,0,0
53.4203,42.9417,-1.56581,0.575276,4.4977,0.932311,4.19326,NONE,999.9,0,0
53.4228,42.9417,-1.56581,0.575276,4.4977,0.932311,4.19326,NONE,999.9,0,0
53.4267,42.9417,-1.56581,0.575276,4.4977,0.932311,4.19326,NONE,999.9,0,0
53.4311,42.9803,-1.54264,0.584673,4.49772,0.930158,4.18359,NONE,999.9,0,0
53.4352,42.9803,-1.54264,0.584673,4.49772,0.930158,4.18359,NONE,999.9,0,0
53.4404,43.0186,-1.51912,0.5939,4.49774,0.932145,4.19255,NONE,999.9,0,0
53.4428,43.0186,-1.51912,0.5939,4.49774,0.932145,4.19255,NONE,999.9,0,0
53.447,43.0186,-1.51912,0.5939,4.49774,0.932145,4.19255,NONE,999.9,0,0
53.4509,43.0567,-1.49524,0.603295,4.49776,0.930018,4.183,NONE,999.9,0,0
53.4546,43.0567,-1.49524,0.603295,4.49776,0.930018,4.183,NONE,999.9,0,0
53.4596,43.0946,-1.47101,0.612521,4.49778,0.932027,4.19205,NONE,999.9,0,0
53.4632,43.0946,-1.47101,0.612521,4.49778,0.932027,4.19205,NONE,999.9,0,0
53.467,43.0946,-1.47101,0.612521,4.49778,0.932027,4.19205,NONE,999.9,0,0
53.4708,43.1323,-1.44642,0.621915,4.4978,0.92992,4.18259,NONE,999.9,0,0
53.4749,43.1323,-1.44642,0.621915,4.4978,0.92992,4.18259,NONE,999.9,0,0
53.4798,43.1697,-1.4215,0.63114,4.49781,0.931945,4.19171,NONE,999.9,0,0
53.4829,43.1697,-1.4215,0.63114,4.49781,0.931945,4.19171,NONE,999.9,0,0
53.4866,43.1697,-1.4215,0.63114,4.49781,0.931945,4.19171,NONE,999.9,0,0
53.4907,43.2069,-1.39621,0.640534,4.49783,0.929851,4.18231,NONE,999.9,0,0
53.4952,43.2069,-1.39621,0.640534,4.49783,0.929851,4.18231,NONE,999.9,0,0
53.5003,43.2439,-1.3706,0.649758,4.49785,0.931876,4.19144,NONE,999.9,0,0
53.5034,43.2439,-1.3706,0.649758,4.49785,0.931876,4.19144,NONE,999.9,0,0
53.5066,43.2439,-1.3706,0.649758,4.49785,0.931876,4.19144,NONE,999.9,0,0
53.5113,43.2806,-1.34463,0.659151,4.49787,0.929783,4.18204,NONE,999.9,0,0
53.5147,43.2806,-1.34463,0.659151,4.49787,0.929783,4.18204,NONE,999.9,0,0
53.5199,43.3171,-1.31832,0.668374,4.49789,0.931823,4.19123,NONE,999.9,0,0
53.5227,43.3171,-1.31832,0.668374,4.49789,0.931823,4.19123,NONE,999.9,0,0
53.5275,43.3171,-1.31832,0.668374,4.49789,0.931823,4.19123,NONE,999.9,0,0
53.5317,43.3533,-1.29167,0.677766,4.49791,0.929742,4.18189,NONE,999.9,0,0
53.535,43.3533,-1.29167,0.677766,4.49791,0.929742,4.18189,NONE,999.9,0,0
53.5399,43.3893,-1.2647,0.686989,4.49792,0.931792,4.19113,NONE,999.9,0,0
53.5446,43.3893,-1.2647,0.686989,4.49792,0.931792,4.19113,NONE,999.9,0,0
53.5473,43.3893,-1.2647,0.686989,4.49792,0.931792,4.19113,NONE,999.9,0,0
53.5512,43.4251,-1.23738,0.696382,4.49794,0.92972,4.18182,NONE,999.9,0,0
53.5549,43.4251,-1.23738,0.696382,4.49794,0.92972,4.18182,NONE,999.9,0,0
53.5624,43.4605,-1.20974,0.705604,4.49795,0.931777,4.19109,NONE,999.9,0,0
53.5647,43.4605,-1.20974,0.705604,4.49795,0.931777,4.19109,NONE,999.9,0,0
53.5671,43.4605,-1.20974,0.705604,4.49795,0.931777,4.19109,NONE,999.9,0,0
53.571,43.4958,-1.18176,0.714997,4.49797,0.92971,4.18181,NONE,999.9,0,0
53.5749,43.4958,-1.18176,0.714997,4.49797,0.92971,4.18181,NONE,999.9,0,0
53.5797,43.5307,-1.15346,0.724219,4.49798,0.93177,4.19109,NONE,999.9,0,0
53.5828,43.5307,-1.15346,0.724219,4.49798,0.93177,4.19109,NONE,999.9,0,0
53.5867,43.5307,-1.15346,0.724219,4.49798,0.93177,4.19109,NONE,999.9,0,0
53.5913,43.5654,-1.12483,0.733611,4.498,0.929707,4.18182,NONE,999.9,0,0
53.5953,43.5654,-1.12483,0.733611,4.498,0.929707,4.18182,NONE,999.9,0,0
53.5997,43.5998,-1.09589,0.742834,4.49801,0.93177,4.19111,NONE,999.9,0,0
53.6027,43.5998,-1.09589,0.742834,4.49801,0.93177,4.19111,NONE,999.9,0,0
53.6067,43.5998,-1.09589,0.742834,4.49801,0.93177,4.19111,NONE,999.9,0,0
53.6109,43.634,-1.06661,0.752226,4.49802,0.929709,4.18185,NONE,999.9,0,0
53.6147,43.634,-1.06661,0.752226,4.49802,0.929709,4.18185,NONE,999.9,0,0
53.6195,43.6679,-1.03704,0.761449,4.49803,0.931774,4.19115,NONE,999.9,0,0
53.6229,43.6679,-1.03704,0.761449,4.49803,0.931774,4.19115,NONE,999.9,0,0
53.6274,43.6679,-1.03704,0.761449,4.49803,0.931774,4.19115,NONE,999.9,0,0
53.6315,43.7015,-1.00713,0.770841,4.49805,0.929714,4.18189,NONE,999.9,0,0
53.6346,43.7015,-1.00713,0.770841,4.49805,0.929714,4.18189,NONE,999.9,0,0
53.6399,43.7348,-0.976929,0.780064,4.49806,0.93178,4.1912,NONE,999.9,0,0
53.6429,43.7348,-0.976929,0.780064,4.49806,0.93178,4.1912,NONE,999.9,0,0
53.6468,43.7348,-0.976929,0.780064,4.49806,0.93178,4.1912,NONE,999.9,0,0
53.651,43.7679,-0.946406,0.789456,4.49807,0.92972,4.18194,NONE,999.9,0,0
53.6548,43.7679,-0.946406,0.789456,4.49807,0.92972,4.18194,NONE,999.9,0,0
53.6608,43.8006,-0.915587,0.798679,4.49808,0.931786,4.19125,NONE,999.9,0,0
53.663,43.8006,-0.915587,0.798679,4.49808,0.931786,4.19125,NONE,999.9,0,0
53.6667,43.8006,-0.915587,0.798679,4.49808,0.931786,4.19125,NONE,999.9,0,0
53.6707,43.8331,-0.884454,0.808071,4.49808,0.929727,4.18199,NONE,999.9,0,0
53.6752,43.8331,-0.884454,0.808071,4.49808,0.929727,4.18199,NONE,999.9,0,0
53.6797,43.8653,-0.85303,0.817294,4.49809,0.931794,4.19129,NONE,999.9,0,0
53.6828,43.8653,-0.85303,0.817294,4.49809,0.931794,4.19129,NONE,999.9,0,0
53.6869,43.8653,-0.85303,0.817294,4.49809,0.931794,4.19129,NONE,999.9,0,0
53.6912,43.8971,-0.821298,0.826686,4.49812,0.929699,4.1819,NONE,999.9,0,0
53.6949,43.8971,-0.821298,0.826686,4.49812,0.929699,4.1819,NONE,999.9,0,0
53.6996,43.9287,-0.789281,0.835909,4.49814,0.93174,4.1911,NONE,999.9,0,0
53.7026,43.9287,-0.789281,0.835909,4.49814,0.93174,4.1911,NONE,999.9,0,0
53.7072,43.9287,-0.789281,0.835909,4.49814,0.93174,4.1911,NONE,999.9,0,0
53.7108,43.96,-0.756961,0.8453,4.49816,0.929664,4.18178,NONE,999.9,0,0
53.7146,43.96,-0.756961,0.8453,4.49816,0.929664,4.18178,NONE,999.9,0,0
53.7197,43.991,-0.72436,0.854523,4.49818,0.931719,4.19105,NONE,999.9,0,0
53.7238,43.991,-0.72436,0.854523,4.49818,0.931719,4.19105,NONE,999.9,0,0
53.7268,43.991,-0.72436,0.854523,4.49818,0.931719,4.19105,NONE,999.9,0,0
53.7307,44.0217,-0.691463,0.863914,4.4982,0.929654,4.18178,NONE,999.9,0,0
53.7346,44.0217,-0.691463,0.863914,4.4982,0.929654,4.18178,NONE,999.9,0,0
53.7404,44.0521,-0.658291,0.873136,4.49822,0.931718,4.19107,NONE,999.9,0,0
53.7427,44.0521,-0.658291,0.873136,4.49822,0.931718,4.19107,NONE,999.9,0,0
53.7468,44.0521,-0.658291,0.873136,4.49822,0.931718,4.19107,NONE,999.9,0,0
53.751,44.0821,-0.624828,0.882528,4.49824,0.929659,4.18183,NONE,999.9,0,0
53.7551,44.0821,-0.624828,0.882528,4.49824,0.929659,4.18183,NONE,999.9,0,0
53.7607,44.1119,-0.591096,0.89175,4.49826,0.931726,4.19115,NONE,999.9,0,0
53.7627,44.1119,-0.591096,0.89175,4.49826,0.931726,4.19115,NONE,999.9,0,0
53.7667,44.1119,-0.591096,0.89175,4.49826,0.931726,4.19115,NONE,999.9,0,0
53.7708,44.1413,-0.55708,0.901142,4.49828,0.92967,4.18191,NONE,999.9,0,0
53.7749,44.1413,-0.55708,0.901142,4.49828,0.92967,4.18191,NONE,999.9,0,0
53.7796,44.1705,-0.5228,0.910364,4.49829,0.93174,4.19124,NONE,999.9,0,0
53.7829,44.1705,-0.5228,0.910364,4.49829,0.93174,4.19124,NONE,999.9,0,0
53.7873,44.1705,-0.5228,0.910364,4.49829,0.93174,4.19124,NONE,999.9,0,0
53.7915,44.1993,-0.488241,0.919756,4.49831,0.929686,4.18201,NONE,999.9,0,0
53.795,44.1993,-0.488241,0.919756,4.49831,0.929686,4.18201,NONE,999.9,0,0
53.7995,44.2277,-0.453424,0.928978,4.49832,0.931757,4.19134,NONE,999.9,0,0
53.8026,44.2277,-0.453424,0.928978,4.49832,0.931757,4.19134,NONE,999.9,0,0
53.807,44.2277,-0.453424,0.928978,4.49832,0.931757,4.19134,NONE,999.9,0,0
53.8107,44.2559,-0.418336,0.938371,4.49834,0.929702,4.18211,NONE,999.9,0,0
53.8149,44.2559,-0.418336,0.938371,4.49834,0.929702,4.18211,NONE,999.9,0,0
53.8207,44.2837,-0.382994,0.947593,4.49835,0.931773,4.19144,NONE,999.9,0,0
53.8226,44.2837,-0.382994,0.947593,4.49835,0.931773,4.19144,NONE,999.9,0,0
53.8267,44.2837,-0.382994,0.947593,4.49835,0.931773,4.19144,NONE,999.9,0,0
53.8307,44.3112,-0.347388,0.956985,4.49836,0.929712,4.18218,NONE,999.9,0,0
53.8347,44.3112,-0.347388,0.956985,4.49836,0.929712,4.18218,NONE,999.9,0,0
53.8401,44.3384,-0.311535,0.966208,4.49838,0.931778,4.19149,NONE,999.9,0,0
53.8434,44.3384,-0.311535,0.966208,4.49838,0.931778,4.19149,NONE,999.9,0,0
53.8477,44.3384,-0.311535,0.966208,4.49838,0.931778,4.19149,NONE,999.9,0,0
53.8519,44.3652,-0.275422,0.9756,4.49839,0.92972,4.18224,NONE,999.9,0,0
53.8552,44.3652,-0.275422,0.9756,4.49839,0.92972,4.18224,NONE,999.9,0,0
53.8597,44.3917,-0.239069,0.984823,4.49841,0.931787,4.19156,NONE,999.9,0,0
53.8632,44.3917,-0.239069,0.984823,4.49841,0.931787,4.19156,NONE,999.9,0,0
53.8674,44.3917,-0.239069,0.984823,4.49841,0.931787,4.19156,NONE,999.9,0,0
53.8713,44.4178,-0.202463,0.994215,4.49842,0.929731,4.18232,NONE,999.9,0,0
53.8753,44.4178,-0.202463,0.994215,4.49842,0.929731,4.18232,NONE,999.9,0,0
53.8812,44.4436,-0.165624,1.00344,4.49843,0.931799,4.19164,NONE,999.9,0,0
53.8837,44.4436,-0.165624,1.00344,4.49843,0.931799,4.19164,NONE,999.9,0,0
53.8913,44.4691,-0.128537,1.01283,4.49844,0.929743,4.1824,NONE,999.9,0,0
53.8982,44.4691,-0.128537,1.01283,4.49844,0.929743,4.1824,NONE,999.9,0,0
53.9089,44.4942,-0.0912232,1.02205,4.49845,0.931812,4.19171,NONE,999.9,0,0
53.9127,44.519,-0.0536693,1.03145,4.49846,0.929756,4.18247,NONE,999.9,0,0
53.9155,44.519,-0.0536693,1.03145,4.49846,0.929756,4.18247,NONE,999.9,0,0
53.9286,44.5434,-0.0158938,1.04067,4.49847,0.931825,4.19179,NONE,999.9,0,0
53.9324,44.5675,0.0221147,1.05006,4.49848,0.929768,4.18255,NONE,999.9,0,0
53.935,44.5675,0.0221147,1.05006,4.49848,0.929768,4.18255,NONE,999.9,0,0
53.9408,44.5912,0.0603385,1.05929,4.49849,0.931836,4.19186,NONE,999.9,0,0
53.9441,44.5912,0.0603385,1.05929,4.49849,0.931836,4.19186,NONE,999.9,0,0
53.9473,44.5912,0.0603385,1.05929,4.49849,0.931836,4.19186,NONE,999.9,0,0
53.9512,44.6146,0.0987885,1.06868,4.4985,0.929779,4.18261,NONE,999.9,0,0
53.9551,44.6146,0.0987885,1.06868,4.4985,0.929779,4.18261,NONE,999.9,0,0
53.9601,44.6376,0.137447,1.0779,4.49851,0.931847,4.19192,NONE,999.9,0,0
53.9629,44.6376,0.137447,1.0779,4.49851,0.931847,4.19192,NONE,999.9,0,0
53.9667,44.6376,0.137447,1.0779,4.49851,0.931847,4.19192,NONE,999.9,0,0
53.9711,44.6602,0.176325,1.08729,4.49852,0.92979,4.18268,NONE,999.9,0,0
53.9757,44.6602,0.176325,1.08729,4.49852,0.92979,4.18268,NONE,999.9,0,0
53.9802,44.6825,0.215406,1.09652,4.49852,0.931857,4.19198,NONE,999.9,0,0
53.9827,44.6825,0.215406,1.09652,4.49852,0.931857,4.19198,NONE,999.9,0,0
53.9871,44.6825,0.215406,1.09652,4.49852,0.931857,4.19198,NONE,999.9,0,0
53.9908,44.7044,0.254698,1.10591,4.49853,0.929799,4.18273,NONE,999.9,0,0
53.9949,44.7044,0.254698,1.10591,4.49853,0.929799,4.18273,NONE,999.9,0,0
53.9998,44.7259,0.294187,1.11513,4.49854,0.931866,4.19204,NONE,999.9,0,0
54.0027,44.7259,0.294187,1.11513,4.49854,0.931866,4.19204,NONE,999.9,0,0
54.0073,44.7259,0.294187,1.11513,4.49854,0.931866,4.19204,NONE,999.9,0,0
54.0112,44.7471,0.333881,1.12453,4.49854,0.929808,4.18278,NONE,999.9,0,0
54.0148,44.7471,0.333881,1.12453,4.49854,0.929808,4.18278,NONE,999.9,0,0
54.0196,44.7679,0.373764,1.13375,4.49855,0.931874,4.19208,NONE,999.9,0,0
54.0231,44.7679,0.373764,1.13375,4.49855,0.931874,4.19208,NONE,999.9,0,0
54.0267,44.7679,0.373764,1.13375,4.49855,0.931874,4.19208,NONE,999.9,0,0
54.0309,44.7883,0.413845,1.14314,4.49856,0.929815,4.18283,NONE,999.9,0,0
54.0348,44.7883,0.413845,1.14314,4.49856,0.929815,4.18283,NONE,999.9,0,0
54.0405,44.8084,0.454108,1.15237,4.49857,0.931854,4.19201,NONE,999.9,0,0
54.0434,44.8084,0.454108,1.15237,4.49857,0.931854,4.19201,NONE,999.9,0,0
54.0468,44.8084,0.454108,1.15237,4.49857,0.931854,4.19201,NONE,999.9,0,0
54.0508,44.8281,0.494563,1.16176,4.49859,0.929776,4.18268,NONE,999.9,0,0
54.0553,44.8281,0.494563,1.16176,4.49859,0.929776,4.18268,NONE,999.9,0,0
54.0598,44.8474,0.535193,1.17098,4.49861,0.931828,4.19193,NONE,999.9,0,0
54.0627,44.8474,0.535193,1.17098,4.49861,0.931828,4.19193,NONE,999.9,0,0
54.0667,44.8474,0.535193,1.17098,4.49861,0.931828,4.19193,NONE,999.9,0,0
54.0709,44.8663,0.576007,1.18038,4.49862,0.92976,4.18264,NONE,999.9,0,0
54.0753,44.8663,0.576007,1.18038,4.49862,0.92976,4.18264,NONE,999.9,0,0
54.0798,44.8848,0.61699,1.1896,4.49864,0.931821,4.19193,NONE,999.9,0,0
54.0828,44.8848,0.61699,1.1896,4.49864,0.931821,4.19193,NONE,999.9,0,0
54.0868,44.8848,0.61699,1.1896,4.49864,0.931821,4.19193,NONE,999.9,0,0
54.0911,44.903,0.658149,1.19899,4.49865,0.929759,4.18267,NONE,999.9,0,0
54.0949,44.903,0.658149,1.19899,4.49865,0.929759,4.18267,NONE,999.9,0,0
54.0999,44.9208,0.699471,1.20822,4.49867,0.931825,4.19197,NONE,999.9,0,0
54.1033,44.9208,0.699471,1.20822,4.49867,0.931825,4.19197,NONE,999.9,0,0
54.1074,44.9208,0.699471,1.20822,4.49867,0.931825,4.19197,NONE,999.9,0,0
54.1109,44.9382,0.740961,1.21761,4.49868,0.929766,4.18272,NONE,999.9,0,0
54.1149,44.9382,0.740961,1.21761,4.49868,0.929766,4.18272,NONE,999.9,0,0
54.1205,44.9552,0.782607,1.22683,4.49869,0.931834,4.19203,NONE,999.9,0,0
54.1232,44.9552,0.782607,1.22683,4.49869,0.931834,4.19203,NONE,999.9,0,0
54.1268,44.9552,0.782607,1.22683,4.49869,0.931834,4.19203,NONE,999.9,0,0
54.1307,44.9718,0.824414,1.23622,4.4987,0.929777,4.18279,NONE,999.9,0,0
54.1348,44.9718,0.824414,1.23622,4.4987,0.929777,4.18279,NONE,999.9,0,0
54.1408,44.988,0.86637,1.24545,4.49871,0.931845,4.19211,NONE,999.9,0,0
54.1432,44.988,0.86637,1.24545,4.49871,0.931845,4.19211,NONE,999.9,0,0
54.1468,44.988,0.86637,1.24545,4.49871,0.931845,4.19211,NONE,999.9,0,0
54.1509,45.0039,0.908479,1.25484,4.49872,0.929789,4.18286,NONE,999.9,0,0
54.1549,45.0039,0.908479,1.25484,4.49872,0.929789,4.18286,NONE,999.9,0,0
54.1602,45.0193,0.95073,1.26406,4.49873,0.931858,4.19218,NONE,999.9,0,0
54.1629,45.0193,0.95073,1.26406,4.49873,0.931858,4.19218,NONE,999.9,0,0
54.167,45.0193,0.95073,1.26406,4.49873,0.931858,4.19218,NONE,999.9,0,0
54.171,45.0344,0.993127,1.27346,4.49874,0.929801,4.18294,NONE,999.9,0,0
54.1751,45.0344,0.993127,1.27346,4.49874,0.929801,4.18294,NONE,999.9,0,0
54.18,45.049,1.03566,1.28268,4.49875,0.93187,4.19225,NONE,999.9,0,0
54.1827,45.049,1.03566,1.28268,4.49875,0.93187,4.19225,NONE,999.9,0,0
54.1867,45.049,1.03566,1.28268,4.49875,0.93187,4.19225,NONE,999.9,0,0
54.1912,45.0633,1.07833,1.29207,4.49876,0.929813,4.18301,NONE,999.9,0,0
54.1949,45.0633,1.07833,1.29207,4.49876,0.929813,4.18301,NONE,999.9,0,0
54.1998,45.0771,1.12112,1.3013,4.49877,0.931881,4.19232,NONE,999.9,0,0
54.2032,45.0771,1.12112,1.3013,4.49877,0.931881,4.19232,NONE,999.9,0,0
54.2071,45.0771,1.12112,1.3013,4.49877,0.931881,4.19232,NONE,999.9,0,0
54.2108,45.0906,1.16405,1.31069,4.49878,0.929819,4.18305,NONE,999.9,0,0
54.2148,45.0906,1.16405,1.31069,4.49878,0.929819,4.18305,NONE,999.9,0,0
54.2196,45.1037,1.2071,1.31992,4.49879,0.931883,4.19235,NONE,999.9,0,0
54.2231,45.1037,1.2071,1.31992,4.49879,0.931883,4.19235,NONE,999.9,0,0
54.227,45.1037,1.2071,1.31992,4.49879,0.931883,4.19235,NONE,999.9,0,0
54.2309,45.1163,1.25027,1.32931,4.4988,0.929823,4.18309,NONE,999.9,0,0
54.235,45.1163,1.25027,1.32931,4.4988,0.929823,4.18309,NONE,999.9,0,0
54.2402,45.1286,1.29355,1.33821,4.49881,0.838027,3.77013,NONE,999.9,0,0
54.2431,45.1286,1.29355,1.33821,4.49881,0.838027,3.77013,NONE,999.9,0,0
54.247,45.1286,1.29355,1.33821,4.49881,0.838027,3.77013,NONE,999.9,0,0
54.251,45.1406,1.33691,1.34615,4.49882,0.770018,3.46417,NONE,999.9,0,0
54.255,45.1406,1.33691,1.34615,4.49882,0.770018,3.46417,NONE,999.9,0,0
54.2608,45.1522,1.38037,1.35365,4.49883,0.713482,3.20983,NONE,999.9,0,0
54.2633,45.1522,1.38037,1.35365,4.49883,0.713482,3.20983,NONE,999.9,0,0
54.2761,45.1522,1.38037,1.35365,4.49883,0.713482,3.20983,NONE,999.9,0,0
54.2797,45.1635,1.42392,1.36049,4.49883,0.673414,3.02958,NONE,999.9,0,0
54.2838,45.1745,1.46755,1.36713,4.49884,0.63896,2.87458,NONE,999.9,0,0
54.2873,45.1745,1.46755,1.36713,4.49884,0.63896,2.87458,NONE,999.9,0,0
54.3004,45.1851,1.51125,1.37331,4.49885,0.616291,2.7726,NONE,999.9,0,0
54.3078,45.1955,1.55504,1.37945,4.49885,0.595502,2.67908,NONE,999.9,0,0
54.3113,45.2055,1.5989,1.38526,4.49886,0.583526,2.6252,NONE,999.9,0,0
54.3148,45.2055,1.5989,1.38526,4.49886,0.583526,2.6252,NONE,999.9,0,0
54.3198,45.2152,1.64283,1.39111,4.49887,0.571067,2.56915,NONE,999.9,0,0
54.3232,45.2152,1.64283,1.39111,4.49887,0.571067,2.56915,NONE,999.9,0,0
54.3276,45.2152,1.64283,1.39111,4.49887,0.571067,2.56915,NONE,999.9,0,0
54.3319,45.2246,1.68682,1.39671,4.49887,0.56555,2.54434,NONE,999.9,0,0
54.335,45.2246,1.68682,1.39671,4.49887,0.56555,2.54434,NONE,999.9,0,0
54.3404,45.2337,1.73088,1.40241,4.49888,0.558073,2.5107,NONE,999.9,0,0
54.343,45.2337,1.73088,1.40241,4.49888,0.558073,2.5107,NONE,999.9,0,0
54.347,45.2337,1.73088,1.40241,4.49888,0.558073,2.5107,NONE,999.9,0,0
54.3509,45.2426,1.77499,1.4079,4.49888,0.556372,2.50305,NONE,999.9,0,0
54.3554,45.2426,1.77499,1.4079,4.49888,0.556372,2.50305,NONE,999.9,0,0
54.3604,45.2511,1.81916,1.41352,4.4989,0.551783,2.48241,NONE,999.9,0,0
54.3634,45.2511,1.81916,1.41352,4.4989,0.551783,2.48241,NONE,999.9,0,0
54.3673,45.2511,1.81916,1.41352,4.4989,0.551783,2.48241,NONE,999.9,0,0
54.3712,45.2594,1.86339,1.41896,4.49891,0.552259,2.48456,NONE,999.9,0,0
54.375,45.2594,1.86339,1.41896,4.49891,0.552259,2.48456,NONE,999.9,0,0
54.3818,45.2673,1.90766,1.42455,4.49892,0.549307,2.47129,NONE,999.9,0,0
54.3836,45.2673,1.90766,1.42455,4.49892,0.549307,2.47129,NONE,999.9,0,0
54.3868,45.2673,1.90766,1.42455,4.49892,0.549307,2.47129,NONE,999.9,0,0
54.3915,45.275,1.95199,1.42996,4.49894,0.550987,2.47885,NONE,999.9,0,0
54.3954,45.275,1.95199,1.42996,4.49894,0.550987,2.47885,NONE,999.9,0,0
54.4,45.2825,1.99636,1.43555,4.49895,0.548904,2.46949,NONE,999.9,0,0
54.4027,45.2825,1.99636,1.43555,4.49895,0.548904,2.46949,NONE,999.9,0,0
54.4072,45.2825,1.99636,1.43555,4.49895,0.548904,2.46949,NONE,999.9,0,0
54.4109,45.2896,2.04078,1.44096,4.49896,0.551197,2.47981,NONE,999.9,0,0
54.4151,45.2896,2.04078,1.44096,4.49896,0.551197,2.47981,NONE,999.9,0,0
54.42,45.2965,2.08523,1.44655,4.49897,0.549533,2.47233,NONE,999.9,0,0
54.4229,45.2965,2.08523,1.44655,4.49897,0.549533,2.47233,NONE,999.9,0,0
54.4276,45.2965,2.08523,1.44655,4.49897,0.549533,2.47233,NONE,999.9,0,0
54.4328,45.3031,2.12973,1.45198,4.49898,0.552098,2.48388,NONE,999.9,0,0
54.435,45.3031,2.12973,1.45198,4.49898,0.552098,2.48388,NONE,999.9,0,0
54.4486,45.3095,2.17427,1.45757,4.49899,0.550596,2.47713,NONE,999.9,0,0
54.4529,45.3156,2.21884,1.46301,4.499,0.553243,2.48904,NONE,999.9,0,0
54.4554,45.3156,2.21884,1.46301,4.499,0.553243,2.48904,NONE,999.9,0,0
54.4692,45.3215,2.26345,1.46862,4.49901,0.551766,2.4824,NONE,999.9,0,0
54.4732,45.3271,2.30809,1.47406,4.49902,0.554398,2.49424,NONE,999.9,0,0
54.4764,45.3271,2.30809,1.47406,4.49902,0.554398,2.49424,NONE,999.9,0,0
54.4857,45.3324,2.35277,1.47969,4.49903,0.552877,2.48741,NONE,999.9,0,0
54.4878,45.3324,2.35277,1.47969,4.49903,0.552877,2.48741,NONE,999.9,0,0
54.4918,45.3375,2.39747,1.48514,4.49903,0.555446,2.49897,NONE,999.9,0,0
54.4951,45.3375,2.39747,1.48514,4.49903,0.555446,2.49897,NONE,999.9,0,0
54.4998,45.3423,2.4422,1.49077,4.49904,0.553852,2.4918,NONE,999.9,0,0
54.5029,45.3423,2.4422,1.49077,4.49904,0.553852,2.4918,NONE,999.9,0,0
54.507,45.3423,2.4422,1.49077,4.49904,0.553852,2.4918,NONE,999.9,0,0
54.5109,45.3468,2.48696,1.49624,4.49905,0.556344,2.50302,NONE,999.9,0,0
54.5149,45.3468,2.48696,1.49624,4.49905,0.556344,2.50302,NONE,999.9,0,0
54.5211,45.3512,2.53174,1.50188,4.49906,0.554671,2.4955,NONE,999.9,0,0
54.5236,45.3512,2.53174,1.50188,4.49906,0.554671,2.4955,NONE,999.9,0,0
54.5272,45.3512,2.53174,1.50188,4.49906,0.554671,2.4955,NONE,999.9,0,0
54.5314,45.3552,2.57655,1.50735,4.49906,0.557085,2.50636,NONE,999.9,0,0
54.5353,45.3552,2.57655,1.50735,4.49906,0.557085,2.50636,NONE,999.9,0,0
54.54,45.359,2.62138,1.513,4.49907,0.555337,2.4985,NONE,999.9,0,0
54.5429,45.359,2.62138,1.513,4.49907,0.555337,2.4985,NONE,999.9,0,0
54.5469,45.359,2.62138,1.513,4.49907,0.555337,2.4985,NONE,999.9,0,0
54.551,45.3626,2.66623,1.51848,4.49907,0.557679,2.50904,NONE,999.9,0,0
54.5555,45.3626,2.66623,1.51848,4.49907,0.557679,2.50904,NONE,999.9,0,0
54.5607,45.3659,2.7111,1.52413,4.49908,0.555866,2.50088,NONE,999.9,0,0
54.5629,45.3659,2.7111,1.52413,4.49908,0.555866,2.50088,NONE,999.9,0,0
54.5667,45.3659,2.7111,1.52413,4.49908,0.555866,2.50088,NONE,999.9,0,0
54.571,45.3689,2.75598,1.5293,4.49909,0.464277,2.08882,NONE,999.9,0,0
