t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.4801,12.6666,-2.91868,0.00838267,3.41087,0.147037,0.501526,NONE,999.9,0,0
48.484,12.6666,-2.91868,0.00838267,3.41087,0.147037,0.501526,NONE,999.9,0,0
48.4885,12.7007,-2.91833,0.00994351,3.40608,0.147566,0.502622,NONE,999.9,0,0
48.4921,12.7007,-2.91833,0.00994351,3.40608,0.147566,0.502622,NONE,999.9,0,0
48.4963,12.7007,-2.91833,0.00994351,3.40608,0.147566,0.502622,NONE,999.9,0,0
48.5,12.7347,-2.91798,0.0110411,3.4022,0.0593101,0.201785,NONE,999.9,0,0
48.504,12.7347,-2.91798,0.0110411,3.4022,0.0593101,0.201785,NONE,999.9,0,0
48.5087,12.7688,-2.91768,0.0112365,3.39906,0.000377284,0.00128241,NONE,999.9,0,0
48.5121,12.7688,-2.91768,0.0112365,3.39906,0.000377284,0.00128241,NONE,999.9,0,0
48.5161,12.7688,-2.91768,0.0112365,3.39906,0.000377284,0.00128241,NONE,999.9,0,0
48.5202,12.8027,-2.91739,0.0110777,3.39652,-0.0468458,-0.159113,NONE,999.9,0,0
48.5239,12.8027,-2.91739,0.0110777,3.39652,-0.0468458,-0.159113,NONE,999.9,0,0
48.5285,12.8367,-2.91714,0.010373,3.39878,-0.075531,-0.256713,NONE,999.9,0,0
48.532,12.8367,-2.91714,0.010373,3.39878,-0.075531,-0.256713,NONE,999.9,0,0
48.5361,12.8367,-2.91714,0.010373,3.39878,-0.075531,-0.256713,NONE,999.9,0,0
48.5399,12.8707,-2.9169,0.00956951,3.40093,-0.100708,-0.342501,NONE,999.9,0,0
48.5441,12.8707,-2.9169,0.00956951,3.40093,-0.100708,-0.342501,NONE,999.9,0,0
48.5485,12.9047,-2.9167,0.00840705,3.40297,-0.114029,-0.388036,NONE,999.9,0,0
48.5521,12.9047,-2.9167,0.00840705,3.40297,-0.114029,-0.388036,NONE,999.9,0,0
48.5561,12.9047,-2.9167,0.00840705,3.40297,-0.114029,-0.388036,NONE,999.9,0,0
48.5601,12.9388,-2.91652,0.00727738,3.40492,-0.128075,-0.436086,NONE,999.9,0,0
48.564,12.9388,-2.91652,0.00727738,3.40492,-0.128075,-0.436086,NONE,999.9,0,0
48.5687,12.9728,-2.91637,0.00588357,3.40678,-0.133358,-0.454323,NONE,999.9,0,0
48.5724,12.9728,-2.91637,0.00588357,3.40678,-0.133358,-0.454323,NONE,999.9,0,0
48.5762,12.9728,-2.91637,0.00588357,3.40678,-0.133358,-0.454323,NONE,999.9,0,0
48.5801,13.0069,-2.91625,0.0045912,3.40855,-0.141623,-0.482728,NONE,999.9,0,0
48.5841,13.0069,-2.91625,0.0045912,3.40855,-0.141623,-0.482728,NONE,999.9,0,0
48.5886,13.041,-2.91618,0.00308374,3.41024,-0.142764,-0.486859,NONE,999.9,0,0
48.5921,13.041,-2.91618,0.00308374,3.41024,-0.142764,-0.486859,NONE,999.9,0,0
48.5961,13.041,-2.91618,0.00308374,3.41024,-0.142764,-0.486859,NONE,999.9,0,0
48.6001,13.0751,-2.9161,0.00202246,3.41184,-0.0570877,-0.194774,NONE,999.9,0,0
48.604,13.0751,-2.9161,0.00202246,3.41184,-0.0570877,-0.194774,NONE,999.9,0,0
48.6085,13.1092,-2.91597,0.00183994,3.41337,0.000446548,0.00152423,NONE,999.9,0,0
48.6121,13.1092,-2.91597,0.00183994,3.41337,0.000446548,0.00152423,NONE,999.9,0,0
48.6161,13.1092,-2.91597,0.00183994,3.41337,0.000446548,0.00152423,NONE,999.9,0,0
48.6201,13.1433,-2.91583,0.00200576,3.40869,0.0476106,0.16229,NONE,999.9,0,0
48.6241,13.1433,-2.91583,0.00200576,3.40869,0.0476106,0.16229,NONE,999.9,0,0
48.6285,13.1774,-2.91565,0.00272223,3.4049,0.0766375,0.260943,NONE,999.9,0,0
48.632,13.1774,-2.91565,0.00272223,3.4049,0.0766375,0.260943,NONE,999.9,0,0
48.636,13.1774,-2.91565,0.00272223,3.4049,0.0766375,0.260943,NONE,999.9,0,0
48.6401,13.2114,-2.91545,0.00353642,3.40183,0.102135,0.347444,NONE,999.9,0,0
48.6442,13.2114,-2.91545,0.00353642,3.40183,0.102135,0.347444,NONE,999.9,0,0
48.649,13.2454,-2.91521,0.004715,3.39934,0.115479,0.392553,NONE,999.9,0,0
48.6522,13.2454,-2.91521,0.004715,3.39934,0.115479,0.392553,NONE,999.9,0,0
48.6561,13.2454,-2.91521,0.004715,3.39934,0.115479,0.392553,NONE,999.9,0,0
48.66,13.2794,-2.91496,0.00585804,3.39733,0.129601,0.440298,NONE,999.9,0,0
48.6641,13.2794,-2.91496,0.00585804,3.39733,0.129601,0.440298,NONE,999.9,0,0
48.6686,13.3134,-2.91466,0.00726777,3.3957,0.134759,0.4576,NONE,999.9,0,0
48.6722,13.3134,-2.91466,0.00726777,3.3957,0.134759,0.4576,NONE,999.9,0,0
48.6763,13.3134,-2.91466,0.00726777,3.3957,0.134759,0.4576,NONE,999.9,0,0
48.6801,13.3473,-2.91434,0.00857273,3.39438,0.14298,0.485327,NONE,999.9,0,0
48.6843,13.3473,-2.91434,0.00857273,3.39438,0.14298,0.485327,NONE,999.9,0,0
48.6886,13.3813,-2.91398,0.0100938,3.39331,0.14393,0.4884,NONE,999.9,0,0
48.6924,13.3813,-2.91398,0.0100938,3.39331,0.14393,0.4884,NONE,999.9,0,0
48.6961,13.3813,-2.91398,0.0100938,3.39331,0.14393,0.4884,NONE,999.9,0,0
48.6999,13.4152,-2.91361,0.0111647,3.39634,0.0579711,0.19689,NONE,999.9,0,0
48.7041,13.4152,-2.91361,0.0111647,3.39634,0.0579711,0.19689,NONE,999.9,0,0
48.7087,13.4492,-2.91329,0.0113556,3.39923,0.000274162,0.00093194,NONE,999.9,0,0
48.7121,13.4492,-2.91329,0.0113556,3.39923,0.000274162,0.00093194,NONE,999.9,0,0
48.7161,13.4492,-2.91329,0.0113556,3.39923,0.000274162,0.00093194,NONE,999.9,0,0
48.7199,13.4832,-2.91299,0.0111985,3.40199,-0.0460692,-0.156727,NONE,999.9,0,0
48.724,13.4832,-2.91299,0.0111985,3.40199,-0.0460692,-0.156727,NONE,999.9,0,0
48.7284,13.5172,-2.91273,0.0105013,3.40461,-0.0748299,-0.254767,NONE,999.9,0,0
48.7321,13.5172,-2.91273,0.0105013,3.40461,-0.0748299,-0.254767,NONE,999.9,0,0
48.7361,13.5172,-2.91273,0.0105013,3.40461,-0.0748299,-0.254767,NONE,999.9,0,0
48.7401,13.5513,-2.91247,0.00970438,3.40711,-0.100081,-0.340986,NONE,999.9,0,0
48.7441,13.5513,-2.91247,0.00970438,3.40711,-0.100081,-0.340986,NONE,999.9,0,0
48.7486,13.5854,-2.91226,0.00854781,3.40949,-0.113502,-0.386984,NONE,999.9,0,0
48.752,13.5854,-2.91226,0.00854781,3.40949,-0.113502,-0.386984,NONE,999.9,0,0
48.756,13.5854,-2.91226,0.00854781,3.40949,-0.113502,-0.386984,NONE,999.9,0,0
48.7599,13.6195,-2.91207,0.00742289,3.41175,-0.127628,-0.435434,NONE,999.9,0,0
48.764,13.6195,-2.91207,0.00742289,3.41175,-0.127628,-0.435434,NONE,999.9,0,0
48.7688,13.6536,-2.91191,0.00603319,3.41391,-0.133005,-0.454068,NONE,999.9,0,0
48.7723,13.6536,-2.91191,0.00603319,3.41391,-0.133005,-0.454068,NONE,999.9,0,0
48.7759,13.6536,-2.91191,0.00603319,3.41391,-0.133005,-0.454068,NONE,999.9,0,0
48.78,13.6878,-2.91178,0.0047439,3.41596,-0.141336,-0.482799,NONE,999.9,0,0
48.7842,13.6878,-2.91178,0.0047439,3.41596,-0.141336,-0.482799,NONE,999.9,0,0
48.7886,13.7219,-2.9117,0.00323899,3.41792,-0.142557,-0.487249,NONE,999.9,0,0
48.7921,13.7219,-2.9117,0.00323899,3.41792,-0.142557,-0.487249,NONE,999.9,0,0
48.7961,13.7219,-2.9117,0.00323899,3.41792,-0.142557,-0.487249,NONE,999.9,0,0
48.8001,13.7561,-2.91161,0.00217914,3.41979,-0.0570121,-0.194969,NONE,999.9,0,0
48.8042,13.7561,-2.91161,0.00217914,3.41979,-0.0570121,-0.194969,NONE,999.9,0,0
48.8087,13.7902,-2.91147,0.00201749,3.4024,0.00289792,0.00985988,NONE,999.9,0,0
48.8121,13.7902,-2.91147,0.00201749,3.4024,0.00289792,0.00985988,NONE,999.9,0,0
48.8163,13.7902,-2.91147,0.00201749,3.4024,0.00289792,0.00985988,NONE,999.9,0,0
48.8202,13.8242,-2.91132,0.00220775,3.38832,0.0506974,0.171779,NONE,999.9,0,0
48.824,13.8242,-2.91132,0.00220775,3.38832,0.0506974,0.171779,NONE,999.9,0,0
48.8286,13.858,-2.91113,0.0029573,3.37692,0.0795718,0.268708,NONE,999.9,0,0
48.8322,13.858,-2.91113,0.0029573,3.37692,0.0795718,0.268708,NONE,999.9,0,0
48.8364,13.858,-2.91113,0.0029573,3.37692,0.0795718,0.268708,NONE,999.9,0,0
48.8402,13.8917,-2.91092,0.00379786,3.36769,0.104938,0.353399,NONE,999.9,0,0
48.8441,13.8917,-2.91092,0.00379786,3.36769,0.104938,0.353399,NONE,999.9,0,0
48.8488,13.9254,-2.91067,0.0050037,3.36022,0.117766,0.395718,NONE,999.9,0,0
48.8521,13.9254,-2.91067,0.0050037,3.36022,0.117766,0.395718,NONE,999.9,0,0
48.856,13.9254,-2.91067,0.0050037,3.36022,0.117766,0.395718,NONE,999.9,0,0
48.8601,13.9589,-2.91041,0.00616617,3.35416,0.131522,0.441146,NONE,999.9,0,0
48.8641,13.9589,-2.91041,0.00616617,3.35416,0.131522,0.441146,NONE,999.9,0,0
48.8685,13.9925,-2.9101,0.00759333,3.34926,0.136096,0.455822,NONE,999.9,0,0
48.872,13.9925,-2.9101,0.00759333,3.34926,0.136096,0.455822,NONE,999.9,0,0
48.8762,13.9925,-2.9101,0.00759333,3.34926,0.136096,0.455822,NONE,999.9,0,0
48.88,14.0259,-2.9098,0.00859221,3.34529,0.0509374,0.1704,NONE,999.9,0,0
48.8841,14.0259,-2.9098,0.00859221,3.34529,0.0509374,0.1704,NONE,999.9,0,0
48.8886,14.0594,-2.90956,0.0087175,3.34208,-0.00535924,-0.017911,NONE,999.9,0,0
48.892,14.0594,-2.90956,0.0087175,3.34208,-0.00535924,-0.017911,NONE,999.9,0,0
48.896,14.0594,-2.90956,0.0087175,3.34208,-0.00535924,-0.017911,NONE,999.9,0,0
48.9,14.0928,-2.90933,0.00851447,3.34499,-0.0496959,-0.166232,NONE,999.9,0,0
48.9039,14.0928,-2.90933,0.00851447,3.34499,-0.0496959,-0.166232,NONE,999.9,0,0
48.9086,14.1263,-2.90914,0.00778961,3.34777,-0.0768111,-0.257146,NONE,999.9,0,0
48.9121,14.1263,-2.90914,0.00778961,3.34777,-0.0768111,-0.257146,NONE,999.9,0,0
48.916,14.1263,-2.90914,0.00778961,3.34777,-0.0768111,-0.257146,NONE,999.9,0,0
48.9201,14.1597,-2.90897,0.00697904,3.35041,-0.100874,-0.337969,NONE,999.9,0,0
48.9241,14.1597,-2.90897,0.00697904,3.35041,-0.100874,-0.337969,NONE,999.9,0,0
48.9286,14.1933,-2.90884,0.00581967,3.35293,-0.113321,-0.379956,NONE,999.9,0,0
48.9321,14.1933,-2.90884,0.00581967,3.35293,-0.113321,-0.379956,NONE,999.9,0,0
48.936,14.1933,-2.90884,0.00581967,3.35293,-0.113321,-0.379956,NONE,999.9,0,0
48.94,14.2268,-2.90873,0.00469995,3.35533,-0.126797,-0.425446,NONE,999.9,0,0
48.9442,14.2268,-2.90873,0.00469995,3.35533,-0.126797,-0.425446,NONE,999.9,0,0
48.9486,14.2604,-2.90867,0.00332147,3.35762,-0.131626,-0.441949,NONE,999.9,0,0
48.9521,14.2604,-2.90867,0.00332147,3.35762,-0.131626,-0.441949,NONE,999.9,0,0
48.9563,14.2604,-2.90867,0.00332147,3.35762,-0.131626,-0.441949,NONE,999.9,0,0
48.9602,14.294,-2.90859,0.00235594,3.35979,-0.0490121,-0.16467,NONE,999.9,0,0
48.9641,14.294,-2.90859,0.00235594,3.35979,-0.0490121,-0.16467,NONE,999.9,0,0
48.9685,14.3276,-2.90847,0.00224089,3.36186,0.00599646,0.0201593,NONE,999.9,0,0
48.9721,14.3276,-2.90847,0.00224089,3.36186,0.00599646,0.0201593,NONE,999.9,0,0
48.976,14.3276,-2.90847,0.00224089,3.36186,0.00599646,0.0201593,NONE,999.9,0,0
48.9801,14.3612,-2.90833,0.00244995,3.36384,0.050343,0.169346,NONE,999.9,0,0
48.9841,14.3612,-2.90833,0.00244995,3.36384,0.050343,0.169346,NONE,999.9,0,0
48.9886,14.3948,-2.90815,0.00318181,3.36572,0.0775043,0.260858,NONE,999.9,0,0
48.9921,14.3948,-2.90815,0.00318181,3.36572,0.0775043,0.260858,NONE,999.9,0,0
48.996,14.3948,-2.90815,0.00318181,3.36572,0.0775043,0.260858,NONE,999.9,0,0
49.0002,14.4285,-2.90795,0.00400363,3.35723,0.103185,0.346416,NONE,999.9,0,0
49.0041,14.4285,-2.90795,0.00400363,3.35723,0.103185,0.346416,NONE,999.9,0,0
49.0086,14.462,-2.90771,0.00519294,3.35036,0.116244,0.389459,NONE,999.9,0,0
49.0121,14.462,-2.90771,0.00519294,3.35036,0.116244,0.389459,NONE,999.9,0,0
49.016,14.462,-2.90771,0.00519294,3.35036,0.116244,0.389459,NONE,999.9,0,0
49.0202,14.4955,-2.90746,0.00634129,3.3448,0.130176,0.435412,NONE,999.9,0,0
49.0241,14.4955,-2.90746,0.00634129,3.3448,0.130176,0.435412,NONE,999.9,0,0
49.0286,14.5289,-2.90715,0.00775558,3.34029,0.134891,0.450575,NONE,999.9,0,0
49.0322,14.5289,-2.90715,0.00775558,3.34029,0.134891,0.450575,NONE,999.9,0,0
49.036,14.5289,-2.90715,0.00775558,3.34029,0.134891,0.450575,NONE,999.9,0,0
49.0401,14.5623,-2.90686,0.00874365,3.33664,0.0500029,0.166842,NONE,999.9,0,0
49.0442,14.5623,-2.90686,0.00874365,3.33664,0.0500029,0.166842,NONE,999.9,0,0
49.0488,14.5956,-2.90661,0.00886091,3.33368,-0.00605347,-0.0201803,NONE,999.9,0,0
49.0522,14.5956,-2.90661,0.00886091,3.33368,-0.00605347,-0.0201803,NONE,999.9,0,0
49.0561,14.5956,-2.90661,0.00886091,3.33368,-0.00605347,-0.0201803,NONE,999.9,0,0
49.0601,14.6289,-2.90638,0.00864939,3.33129,-0.0510474,-0.170054,NONE,999.9,0,0
49.0642,14.6289,-2.90638,0.00864939,3.33129,-0.0510474,-0.170054,NONE,999.9,0,0
49.0685,14.6623,-2.9062,0.00790839,3.32935,-0.0783033,-0.260699,NONE,999.9,0,0
49.0721,14.6623,-2.9062,0.00790839,3.32935,-0.0783033,-0.260699,NONE,999.9,0,0
49.076,14.6623,-2.9062,0.00790839,3.32935,-0.0783033,-0.260699,NONE,999.9,0,0
49.08,14.6956,-2.90603,0.00708573,3.33249,-0.101788,-0.339208,NONE,999.9,0,0
49.0841,14.6956,-2.90603,0.00708573,3.33249,-0.101788,-0.339208,NONE,999.9,0,0
49.0887,14.7289,-2.9059,0.00591977,3.33548,-0.113778,-0.379505,NONE,999.9,0,0
49.0921,14.7289,-2.9059,0.00591977,3.33548,-0.113778,-0.379505,NONE,999.9,0,0
49.0963,14.7289,-2.9059,0.00591977,3.33548,-0.113778,-0.379505,NONE,999.9,0,0
49.1002,14.7623,-2.90579,0.00479706,3.33832,-0.12692,-0.4237,NONE,999.9,0,0
49.104,14.7623,-2.90579,0.00479706,3.33832,-0.12692,-0.4237,NONE,999.9,0,0
49.1085,14.7957,-2.90572,0.00341888,3.34103,-0.131486,-0.439299,NONE,999.9,0,0
49.112,14.7957,-2.90572,0.00341888,3.34103,-0.131486,-0.439299,NONE,999.9,0,0
49.1161,14.7957,-2.90572,0.00341888,3.34103,-0.131486,-0.439299,NONE,999.9,0,0
49.1199,14.8291,-2.90565,0.00245489,3.34362,-0.0488914,-0.163474,NONE,999.9,0,0
49.1239,14.8291,-2.90565,0.00245489,3.34362,-0.0488914,-0.163474,NONE,999.9,0,0
49.1291,14.8625,-2.90553,0.00234045,3.34607,0.0060162,0.0201306,NONE,999.9,0,0
49.1321,14.8625,-2.90553,0.00234045,3.34607,0.0060162,0.0201306,NONE,999.9,0,0
49.1361,14.8625,-2.90553,0.00234045,3.34607,0.0060162,0.0201306,NONE,999.9,0,0
49.1402,14.896,-2.90539,0.00254928,3.34842,0.0502493,0.168256,NONE,999.9,0,0
49.1441,14.896,-2.90539,0.00254928,3.34842,0.0502493,0.168256,NONE,999.9,0,0
49.1484,14.9295,-2.9052,0.00327943,3.35065,0.0772819,0.258945,NONE,999.9,0,0
49.152,14.9295,-2.9052,0.00327943,3.35065,0.0772819,0.258945,NONE,999.9,0,0
49.156,14.9295,-2.9052,0.00327943,3.35065,0.0772819,0.258945,NONE,999.9,0,0
49.1598,14.963,-2.905,0.00409426,3.35277,0.101298,0.339628,NONE,999.9,0,0
49.164,14.963,-2.905,0.00409426,3.35277,0.101298,0.339628,NONE,999.9,0,0
49.1689,14.9966,-2.90476,0.00525781,3.3548,0.113699,0.381436,NONE,999.9,0,0
49.1721,14.9966,-2.90476,0.00525781,3.3548,0.113699,0.381436,NONE,999.9,0,0
49.1764,14.9966,-2.90476,0.00525781,3.3548,0.113699,0.381436,NONE,999.9,0,0
49.18,15.0301,-2.9045,0.00638102,3.35672,0.127152,0.426814,NONE,999.9,0,0
49.184,15.0301,-2.9045,0.00638102,3.35672,0.127152,0.426814,NONE,999.9,0,0
49.1887,15.0635,-2.9042,0.00780562,3.32171,0.137333,0.456181,NONE,999.9,0,0
49.1921,15.0635,-2.9042,0.00780562,3.32171,0.137333,0.456181,NONE,999.9,0,0
49.196,15.0635,-2.9042,0.00780562,3.32171,0.137333,0.456181,NONE,999.9,0,0
49.2001,15.0966,-2.90388,0.00914421,3.29336,0.148992,0.490685,NONE,999.9,0,0
49.204,15.0966,-2.90388,0.00914421,3.29336,0.148992,0.490685,NONE,999.9,0,0
49.2087,15.1294,-2.9035,0.0107368,3.2704,0.150477,0.492119,NONE,999.9,0,0
49.212,15.1294,-2.9035,0.0107368,3.2704,0.150477,0.492119,NONE,999.9,0,0
49.2159,15.1294,-2.9035,0.0107368,3.2704,0.150477,0.492119,NONE,999.9,0,0
49.22,15.162,-2.90314,0.0118429,3.25181,0.0575606,0.187176,NONE,999.9,0,0
49.224,15.162,-2.90314,0.0118429,3.25181,0.0575606,0.187176,NONE,999.9,0,0
49.2285,15.1944,-2.90283,0.0120095,3.23675,-0.00243564,-0.00788356,NONE,999.9,0,0
49.232,15.1944,-2.90283,0.0120095,3.23675,-0.00243564,-0.00788356,NONE,999.9,0,0
49.2364,15.1944,-2.90283,0.0120095,3.23675,-0.00243564,-0.00788356,NONE,999.9,0,0
49.2401,15.2267,-2.90254,0.0118246,3.22456,-0.0498596,-0.160775,NONE,999.9,0,0
49.2441,15.2267,-2.90254,0.0118246,3.22456,-0.0498596,-0.160775,NONE,999.9,0,0
49.2486,15.2589,-2.90228,0.0110884,3.21468,-0.0777983,-0.250097,NONE,999.9,0,0
49.2521,15.2589,-2.90228,0.0110884,3.21468,-0.0777983,-0.250097,NONE,999.9,0,0
49.256,15.2589,-2.90228,0.0110884,3.21468,-0.0777983,-0.250097,NONE,999.9,0,0
49.2602,15.2911,-2.90204,0.0102689,3.20669,-0.102391,-0.328335,NONE,999.9,0,0
49.264,15.2911,-2.90204,0.0102689,3.20669,-0.102391,-0.328335,NONE,999.9,0,0
49.2685,15.3231,-2.90184,0.00909383,3.20021,-0.114233,-0.365571,NONE,999.9,0,0
49.2722,15.3231,-2.90184,0.00909383,3.20021,-0.114233,-0.365571,NONE,999.9,0,0
49.276,15.3231,-2.90184,0.00909383,3.20021,-0.114233,-0.365571,NONE,999.9,0,0
49.2801,15.3551,-2.90165,0.00797263,3.20258,-0.12625,-0.404326,NONE,999.9,0,0
49.284,15.3551,-2.90165,0.00797263,3.20258,-0.12625,-0.404326,NONE,999.9,0,0
49.2885,15.3871,-2.9015,0.0066068,3.20483,-0.129682,-0.41561,NONE,999.9,0,0
49.2919,15.3871,-2.9015,0.0066068,3.20483,-0.129682,-0.41561,NONE,999.9,0,0
49.2961,15.3871,-2.9015,0.0066068,3.20483,-0.129682,-0.41561,NONE,999.9,0,0
49.3002,15.4192,-2.90137,0.00535694,3.20698,-0.13684,-0.438843,NONE,999.9,0,0
49.304,15.4192,-2.90137,0.00535694,3.20698,-0.13684,-0.438843,NONE,999.9,0,0
49.3087,15.4513,-2.90129,0.00390316,3.20902,-0.136875,-0.439233,NONE,999.9,0,0
49.312,15.4513,-2.90129,0.00390316,3.20902,-0.136875,-0.439233,NONE,999.9,0,0
49.3162,15.4513,-2.90129,0.00390316,3.20902,-0.136875,-0.439233,NONE,999.9,0,0
49.32,15.4834,-2.90121,0.00274767,3.21097,-0.0965202,-0.309923,NONE,999.9,0,0
49.3241,15.4834,-2.90121,0.00274767,3.21097,-0.0965202,-0.309923,NONE,999.9,0,0
49.3286,15.5155,-2.90112,0.00208829,3.21282,-0.0225827,-0.0725541,NONE,999.9,0,0
49.3322,15.5155,-2.90112,0.00208829,3.21282,-0.0225827,-0.0725541,NONE,999.9,0,0
49.3361,15.5155,-2.90112,0.00208829,3.21282,-0.0225827,-0.0725541,NONE,999.9,0,0
49.34,15.5476,-2.90099,0.00219964,3.21458,0.0250636,0.0805689,NONE,999.9,0,0
49.3441,15.5476,-2.90099,0.00219964,3.21458,0.0250636,0.0805689,NONE,999.9,0,0
49.3489,15.5798,-2.90084,0.00256966,3.21627,0.0637164,0.204929,NONE,999.9,0,0
49.3521,15.5798,-2.90084,0.00256966,3.21627,0.0637164,0.204929,NONE,999.9,0,0
49.356,15.5798,-2.90084,0.00256966,3.21627,0.0637164,0.204929,NONE,999.9,0,0
49.3602,15.612,-2.90065,0.00341072,3.21787,0.0861257,0.277141,NONE,999.9,0,0
49.3641,15.612,-2.90065,0.00341072,3.21787,0.0861257,0.277141,NONE,999.9,0,0
49.3686,15.6441,-2.90044,0.00429607,3.21939,0.106761,0.343707,NONE,999.9,0,0
49.372,15.6441,-2.90044,0.00429607,3.21939,0.106761,0.343707,NONE,999.9,0,0
49.3759,15.6441,-2.90044,0.00429607,3.21939,0.106761,0.343707,NONE,999.9,0,0
49.3801,15.6764,-2.90019,0.00549601,3.2245,0.11589,0.373686,NONE,999.9,0,0
49.3841,15.6764,-2.90019,0.00549601,3.2245,0.11589,0.373686,NONE,999.9,0,0
49.3887,15.7086,-2.89993,0.00662998,3.22936,0.127018,0.410187,NONE,999.9,0,0
49.3919,15.7086,-2.89993,0.00662998,3.22936,0.127018,0.410187,NONE,999.9,0,0
49.3962,15.7086,-2.89993,0.00662998,3.22936,0.127018,0.410187,NONE,999.9,0,0
49.3999,15.7409,-2.89962,0.00800018,3.23399,0.130011,0.420456,NONE,999.9,0,0
49.4041,15.7409,-2.89962,0.00800018,3.23399,0.130011,0.420456,NONE,999.9,0,0
49.4084,15.7733,-2.89932,0.00894798,3.2384,0.0473949,0.153484,NONE,999.9,0,0
49.4122,15.7733,-2.89932,0.00894798,3.2384,0.0473949,0.153484,NONE,999.9,0,0
49.4161,15.7733,-2.89932,0.00894798,3.2384,0.0473949,0.153484,NONE,999.9,0,0
49.4201,15.8057,-2.89906,0.00905097,3.2426,-0.00686994,-0.0222765,NONE,999.9,0,0
49.4241,15.8057,-2.89906,0.00905097,3.2426,-0.00686994,-0.0222765,NONE,999.9,0,0
49.4286,15.8381,-2.89883,0.00883662,3.24661,-0.0503569,-0.163489,NONE,999.9,0,0
49.432,15.8381,-2.89883,0.00883662,3.24661,-0.0503569,-0.163489,NONE,999.9,0,0
49.4361,15.8381,-2.89883,0.00883662,3.24661,-0.0503569,-0.163489,NONE,999.9,0,0
49.4401,15.8706,-2.89864,0.00811046,3.25042,-0.0764891,-0.248621,NONE,999.9,0,0
49.4441,15.8706,-2.89864,0.00811046,3.25042,-0.0764891,-0.248621,NONE,999.9,0,0
49.4484,15.9032,-2.89846,0.00730668,3.25405,-0.0997848,-0.324705,NONE,999.9,0,0
49.452,15.9032,-2.89846,0.00730668,3.25405,-0.0997848,-0.324705,NONE,999.9,0,0
49.4562,15.9032,-2.89846,0.00730668,3.25405,-0.0997848,-0.324705,NONE,999.9,0,0
49.4601,15.9357,-2.89832,0.00616251,3.2575,-0.111456,-0.363069,NONE,999.9,0,0
49.4641,15.9357,-2.89832,0.00616251,3.2575,-0.111456,-0.363069,NONE,999.9,0,0
49.4688,15.9683,-2.8982,0.0050657,3.26471,-0.123779,-0.404101,NONE,999.9,0,0
49.4721,15.9683,-2.8982,0.0050657,3.26471,-0.123779,-0.404101,NONE,999.9,0,0
49.476,15.9683,-2.8982,0.0050657,3.26471,-0.123779,-0.404101,NONE,999.9,0,0
49.4802,16.001,-2.89813,0.00372338,3.27157,-0.127795,-0.418091,NONE,999.9,0,0
49.484,16.001,-2.89813,0.00372338,3.27157,-0.127795,-0.418091,NONE,999.9,0,0
49.4886,16.0338,-2.89806,0.00264008,3.2781,-0.0909007,-0.297982,NONE,999.9,0,0
49.4921,16.0338,-2.89806,0.00264008,3.2781,-0.0909007,-0.297982,NONE,999.9,0,0
49.496,16.0338,-2.89806,0.00264008,3.2781,-0.0909007,-0.297982,NONE,999.9,0,0
49.5,16.0666,-2.89798,0.0020224,3.28432,-0.0199182,-0.0654177,NONE,999.9,0,0
49.504,16.0666,-2.89798,0.0020224,3.28432,-0.0199182,-0.0654177,NONE,999.9,0,0
49.5089,16.0994,-2.89786,0.00215109,3.29025,0.0263536,0.08671,NONE,999.9,0,0
49.5121,16.0994,-2.89786,0.00215109,3.29025,0.0263536,0.08671,NONE,999.9,0,0
49.516,16.0994,-2.89786,0.00215109,3.29025,0.0263536,0.08671,NONE,999.9,0,0
49.5199,16.1324,-2.89771,0.00253081,3.2959,0.0641625,0.211473,NONE,999.9,0,0
49.524,16.1324,-2.89771,0.00253081,3.2959,0.0641625,0.211473,NONE,999.9,0,0
49.5285,16.1654,-2.89753,0.0033741,3.30127,0.0864714,0.285466,NONE,999.9,0,0
49.532,16.1654,-2.89753,0.0033741,3.30127,0.0864714,0.285466,NONE,999.9,0,0
49.536,16.1654,-2.89753,0.0033741,3.30127,0.0864714,0.285466,NONE,999.9,0,0
49.54,16.1984,-2.89733,0.00426363,3.30639,0.107005,0.353802,NONE,999.9,0,0
49.544,16.1984,-2.89733,0.00426363,3.30639,0.107005,0.353802,NONE,999.9,0,0
49.5486,16.2315,-2.89708,0.00546996,3.31127,0.11689,0.387056,NONE,999.9,0,0
49.5522,16.2315,-2.89708,0.00546996,3.31127,0.11689,0.387056,NONE,999.9,0,0
49.556,16.2315,-2.89708,0.00546996,3.31127,0.11689,0.387056,NONE,999.9,0,0
49.5599,16.2646,-2.89682,0.00662197,3.30509,0.130335,0.430767,NONE,999.9,0,0
49.5643,16.2646,-2.89682,0.00662197,3.30509,0.130335,0.430767,NONE,999.9,0,0
49.5686,16.2976,-2.89651,0.00803558,3.30008,0.134578,0.444118,NONE,999.9,0,0
49.5721,16.2976,-2.89651,0.00803558,3.30008,0.134578,0.444118,NONE,999.9,0,0
49.5761,16.2976,-2.89651,0.00803558,3.30008,0.134578,0.444118,NONE,999.9,0,0
49.5801,16.3306,-2.89621,0.00901861,3.29602,0.0493521,0.162666,NONE,999.9,0,0
49.5841,16.3306,-2.89621,0.00901861,3.29602,0.0493521,0.162666,NONE,999.9,0,0
49.5887,16.3635,-2.89596,0.0091295,3.29273,-0.00660884,-0.0217612,NONE,999.9,0,0
