t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
6.41155,-56.1651,25.4061,-1.14158,5.98653,0.150032,0.898172,NONE,999.9,0,0
6.4155,-56.1651,25.4061,-1.14158,5.98653,0.150032,0.898172,NONE,999.9,0,0
6.41987,-56.1399,25.3518,-1.13988,5.98659,0.170517,1.02082,NONE,999.9,0,0
6.42356,-56.1399,25.3518,-1.13988,5.98659,0.170517,1.02082,NONE,999.9,0,0
6.4275,-56.1399,25.3518,-1.13988,5.98659,0.170517,1.02082,NONE,999.9,0,0
6.43156,-56.1148,25.2974,-1.13816,5.98677,0.189712,1.13576,NONE,999.9,0,0
6.43552,-56.1148,25.2974,-1.13816,5.98677,0.189712,1.13576,NONE,999.9,0,0
6.4399,-56.0896,25.2431,-1.13612,5.98694,0.202171,1.21039,NONE,999.9,0,0
6.44353,-56.0896,25.2431,-1.13612,5.98694,0.202171,1.21039,NONE,999.9,0,0
6.44753,-56.0896,25.2431,-1.13612,5.98694,0.202171,1.21039,NONE,999.9,0,0
6.45153,-56.0643,25.1888,-1.13412,5.98711,0.214703,1.28545,NONE,999.9,0,0
6.4555,-56.0643,25.1888,-1.13412,5.98711,0.214703,1.28545,NONE,999.9,0,0
6.45992,-56.039,25.1346,-1.13185,5.98716,0.22167,1.32717,NONE,999.9,0,0
6.46356,-56.039,25.1346,-1.13185,5.98716,0.22167,1.32717,NONE,999.9,0,0
6.46755,-56.039,25.1346,-1.13185,5.98716,0.22167,1.32717,NONE,999.9,0,0
6.4715,-56.0137,25.0803,-1.12967,5.98731,0.229649,1.37498,NONE,999.9,0,0
6.47558,-56.0137,25.0803,-1.12967,5.98731,0.229649,1.37498,NONE,999.9,0,0
6.47991,-55.9883,25.0261,-1.12728,5.98744,0.232859,1.39423,NONE,999.9,0,0
6.48356,-55.9883,25.0261,-1.12728,5.98744,0.232859,1.39423,NONE,999.9,0,0
6.48751,-55.9883,25.0261,-1.12728,5.98744,0.232859,1.39423,NONE,999.9,0,0
6.49155,-55.9629,24.9719,-1.12533,5.98758,0.142169,0.851246,NONE,999.9,0,0
6.49556,-55.9629,24.9719,-1.12533,5.98758,0.142169,0.851246,NONE,999.9,0,0
6.49995,-55.9375,24.9177,-1.12437,5.9877,0.0692865,0.414867,NONE,999.9,0,0
6.5035,-55.9375,24.9177,-1.12437,5.9877,0.0692865,0.414867,NONE,999.9,0,0
6.50756,-55.9375,24.9177,-1.12437,5.9877,0.0692865,0.414867,NONE,999.9,0,0
6.51155,-55.9121,24.8635,-1.12392,5.98782,0.00585792,0.0350762,NONE,999.9,0,0
6.51551,-55.9121,24.8635,-1.12392,5.98782,0.00585792,0.0350762,NONE,999.9,0,0
6.51991,-55.8867,24.8092,-1.1242,5.98793,-0.043803,-0.26229,NONE,999.9,0,0
6.52353,-55.8867,24.8092,-1.1242,5.98793,-0.043803,-0.26229,NONE,999.9,0,0
6.52756,-55.8867,24.8092,-1.1242,5.98793,-0.043803,-0.26229,NONE,999.9,0,0
6.5315,-55.8612,24.755,-1.12478,5.98804,-0.0875086,-0.524005,NONE,999.9,0,0
6.53553,-55.8612,24.755,-1.12478,5.98804,-0.0875086,-0.524005,NONE,999.9,0,0
6.53991,-55.8358,24.7008,-1.12591,5.98815,-0.120468,-0.721381,NONE,999.9,0,0
6.54351,-55.8358,24.7008,-1.12591,5.98815,-0.120468,-0.721381,NONE,999.9,0,0
6.54755,-55.8358,24.7008,-1.12591,5.98815,-0.120468,-0.721381,NONE,999.9,0,0
6.55148,-55.8104,24.6466,-1.12718,5.98824,-0.150076,-0.898694,NONE,999.9,0,0
6.55551,-55.8104,24.6466,-1.12718,5.98824,-0.150076,-0.898694,NONE,999.9,0,0
6.55992,-55.785,24.5924,-1.12888,5.98834,-0.171177,-1.02506,NONE,999.9,0,0
6.56352,-55.785,24.5924,-1.12888,5.98834,-0.171177,-1.02506,NONE,999.9,0,0
6.56756,-55.785,24.5924,-1.12888,5.98834,-0.171177,-1.02506,NONE,999.9,0,0
6.57156,-55.7596,24.5381,-1.13061,5.98843,-0.190845,-1.14286,NONE,999.9,0,0
6.57551,-55.7596,24.5381,-1.13061,5.98843,-0.190845,-1.14286,NONE,999.9,0,0
6.57994,-55.7342,24.4839,-1.13267,5.98851,-0.203646,-1.21953,NONE,999.9,0,0
6.58351,-55.7342,24.4839,-1.13267,5.98851,-0.203646,-1.21953,NONE,999.9,0,0
6.58752,-55.7342,24.4839,-1.13267,5.98851,-0.203646,-1.21953,NONE,999.9,0,0
6.59155,-55.7089,24.4296,-1.13468,5.98859,-0.216414,-1.29602,NONE,999.9,0,0
6.59555,-55.7089,24.4296,-1.13468,5.98859,-0.216414,-1.29602,NONE,999.9,0,0
6.59991,-55.6836,24.3753,-1.13697,5.98867,-0.223506,-1.3385,NONE,999.9,0,0
6.6035,-55.6836,24.3753,-1.13697,5.98867,-0.223506,-1.3385,NONE,999.9,0,0
6.60758,-55.6836,24.3753,-1.13697,5.98867,-0.223506,-1.3385,NONE,999.9,0,0
6.61151,-55.6584,24.321,-1.139,5.98874,-0.183743,-1.10039,NONE,999.9,0,0
6.61555,-55.6584,24.321,-1.139,5.98874,-0.183743,-1.10039,NONE,999.9,0,0
6.61995,-55.6331,24.2667,-1.1405,5.98881,-0.102325,-0.612807,NONE,999.9,0,0
6.62351,-55.6331,24.2667,-1.1405,5.98881,-0.102325,-0.612807,NONE,999.9,0,0
6.62751,-55.6331,24.2667,-1.1405,5.98881,-0.102325,-0.612807,NONE,999.9,0,0
6.63153,-55.6078,24.2124,-1.14111,5.98888,-0.0372183,-0.222896,NONE,999.9,0,0
6.63554,-55.6078,24.2124,-1.14111,5.98888,-0.0372183,-0.222896,NONE,999.9,0,0
6.63995,-55.5826,24.1581,-1.14127,5.98894,0.0197169,0.118083,NONE,999.9,0,0
6.64351,-55.5826,24.1581,-1.14127,5.98894,0.0197169,0.118083,NONE,999.9,0,0
6.64751,-55.5826,24.1581,-1.14127,5.98894,0.0197169,0.118083,NONE,999.9,0,0
6.65153,-55.5573,24.1038,-1.14076,5.989,0.0639776,0.383162,NONE,999.9,0,0
6.65551,-55.5573,24.1038,-1.14076,5.989,0.0639776,0.383162,NONE,999.9,0,0
6.65988,-55.532,24.0496,-1.14,5.98906,0.103214,0.618154,NONE,999.9,0,0
6.66355,-55.532,24.0496,-1.14,5.98906,0.103214,0.618154,NONE,999.9,0,0
6.66754,-55.532,24.0496,-1.14,5.98906,0.103214,0.618154,NONE,999.9,0,0
6.6715,-55.5067,23.9953,-1.13873,5.98921,0.132487,0.793491,NONE,999.9,0,0
6.67555,-55.5067,23.9953,-1.13873,5.98921,0.132487,0.793491,NONE,999.9,0,0
6.67992,-55.4814,23.941,-1.13736,5.98935,0.159073,0.952746,NONE,999.9,0,0
6.68355,-55.4814,23.941,-1.13736,5.98935,0.159073,0.952746,NONE,999.9,0,0
6.68754,-55.4814,23.941,-1.13736,5.98935,0.159073,0.952746,NONE,999.9,0,0
6.69152,-55.456,23.8867,-1.13558,5.98948,0.177715,1.06442,NONE,999.9,0,0
6.69556,-55.456,23.8867,-1.13558,5.98948,0.177715,1.06442,NONE,999.9,0,0
6.69995,-55.4306,23.8325,-1.1338,5.98961,0.195395,1.17034,NONE,999.9,0,0
6.70355,-55.4306,23.8325,-1.1338,5.98961,0.195395,1.17034,NONE,999.9,0,0
6.70755,-55.4306,23.8325,-1.1338,5.98961,0.195395,1.17034,NONE,999.9,0,0
6.7115,-55.4052,23.7782,-1.1317,5.98965,0.206622,1.23759,NONE,999.9,0,0
6.71553,-55.4052,23.7782,-1.1317,5.98965,0.206622,1.23759,NONE,999.9,0,0
6.71994,-55.3798,23.724,-1.12966,5.98976,0.218123,1.3065,NONE,999.9,0,0
6.72352,-55.3798,23.724,-1.12966,5.98976,0.218123,1.3065,NONE,999.9,0,0
6.7275,-55.3798,23.724,-1.12966,5.98976,0.218123,1.3065,NONE,999.9,0,0
6.73152,-55.3543,23.6698,-1.12736,5.98987,0.224223,1.34306,NONE,999.9,0,0
6.7355,-55.3543,23.6698,-1.12736,5.98987,0.224223,1.34306,NONE,999.9,0,0
6.73991,-55.3287,23.6156,-1.12517,5.98997,0.231524,1.38682,NONE,999.9,0,0
6.74355,-55.3287,23.6156,-1.12517,5.98997,0.231524,1.38682,NONE,999.9,0,0
6.7475,-55.3287,23.6156,-1.12517,5.98997,0.231524,1.38682,NONE,999.9,0,0
6.75148,-55.3031,23.5615,-1.12275,5.99007,0.234189,1.40281,NONE,999.9,0,0
6.75555,-55.3031,23.5615,-1.12275,5.99007,0.234189,1.40281,NONE,999.9,0,0
6.75989,-55.2774,23.5074,-1.1208,5.99016,0.143045,0.85686,NONE,999.9,0,0
6.76351,-55.2774,23.5074,-1.1208,5.99016,0.143045,0.85686,NONE,999.9,0,0
6.76755,-55.2774,23.5074,-1.1208,5.99016,0.143045,0.85686,NONE,999.9,0,0
6.77151,-55.2518,23.4532,-1.11983,5.99025,0.0697971,0.418102,NONE,999.9,0,0
6.77556,-55.2518,23.4532,-1.11983,5.99025,0.0697971,0.418102,NONE,999.9,0,0
6.77992,-55.2261,23.3991,-1.11937,5.99033,0.00607853,0.0364124,NONE,999.9,0,0
6.78356,-55.2261,23.3991,-1.11937,5.99033,0.00607853,0.0364124,NONE,999.9,0,0
6.78751,-55.2261,23.3991,-1.11937,5.99033,0.00607853,0.0364124,NONE,999.9,0,0
6.79155,-55.2005,23.345,-1.11965,5.99041,-0.0438111,-0.262446,NONE,999.9,0,0
6.7955,-55.2005,23.345,-1.11965,5.99041,-0.0438111,-0.262446,NONE,999.9,0,0
6.7999,-55.1748,23.2908,-1.12023,5.99049,-0.0876933,-0.525326,NONE,999.9,0,0
6.80352,-55.1748,23.2908,-1.12023,5.99049,-0.0876933,-0.525326,NONE,999.9,0,0
6.80754,-55.1748,23.2908,-1.12023,5.99049,-0.0876933,-0.525326,NONE,999.9,0,0
6.81152,-55.1492,23.2367,-1.12137,5.99056,-0.120788,-0.723587,NONE,999.9,0,0
6.81553,-55.1492,23.2367,-1.12137,5.99056,-0.120788,-0.723587,NONE,999.9,0,0
6.81991,-55.1235,23.1826,-1.12264,5.99063,-0.150496,-0.901563,NONE,999.9,0,0
6.8235,-55.1235,23.1826,-1.12264,5.99063,-0.150496,-0.901563,NONE,999.9,0,0
6.82757,-55.1235,23.1826,-1.12264,5.99063,-0.150496,-0.901563,NONE,999.9,0,0
6.83153,-55.0979,23.1284,-1.12434,5.99069,-0.171668,-1.02841,NONE,999.9,0,0
6.83557,-55.0979,23.1284,-1.12434,5.99069,-0.171668,-1.02841,NONE,999.9,0,0
6.83993,-55.0722,23.0743,-1.12608,5.99076,-0.191383,-1.14653,NONE,999.9,0,0
6.8435,-55.0722,23.0743,-1.12608,5.99076,-0.191383,-1.14653,NONE,999.9,0,0
6.84753,-55.0722,23.0743,-1.12608,5.99076,-0.191383,-1.14653,NONE,999.9,0,0
6.85152,-55.0466,23.0201,-1.12814,5.99082,-0.204214,-1.22341,NONE,999.9,0,0
6.85553,-55.0466,23.0201,-1.12814,5.99082,-0.204214,-1.22341,NONE,999.9,0,0
6.85989,-55.0211,22.9659,-1.13017,5.99087,-0.216997,-1.3,NONE,999.9,0,0
6.8635,-55.0211,22.9659,-1.13017,5.99087,-0.216997,-1.3,NONE,999.9,0,0
6.86751,-55.0211,22.9659,-1.13017,5.99087,-0.216997,-1.3,NONE,999.9,0,0
6.87152,-54.9955,22.9117,-1.13246,5.99093,-0.224092,-1.34252,NONE,999.9,0,0
6.87555,-54.9955,22.9117,-1.13246,5.99093,-0.224092,-1.34252,NONE,999.9,0,0
6.8799,-54.97,22.8575,-1.13466,5.99098,-0.232154,-1.39083,NONE,999.9,0,0
6.88352,-54.97,22.8575,-1.13466,5.99098,-0.232154,-1.39083,NONE,999.9,0,0
6.88755,-54.97,22.8575,-1.13466,5.99098,-0.232154,-1.39083,NONE,999.9,0,0
6.89153,-54.9446,22.8033,-1.13708,5.99103,-0.235386,-1.4102,NONE,999.9,0,0
6.89556,-54.9446,22.8033,-1.13708,5.99103,-0.235386,-1.4102,NONE,999.9,0,0
6.89989,-54.9192,22.749,-1.13905,5.99108,-0.144632,-0.866502,NONE,999.9,0,0
6.90355,-54.9192,22.749,-1.13905,5.99108,-0.144632,-0.866502,NONE,999.9,0,0
6.90755,-54.9192,22.749,-1.13905,5.99108,-0.144632,-0.866502,NONE,999.9,0,0
6.9115,-54.8938,22.6948,-1.14004,5.99112,-0.071651,-0.42927,NONE,999.9,0,0
6.91557,-54.8938,22.6948,-1.14004,5.99112,-0.071651,-0.42927,NONE,999.9,0,0
6.9199,-54.8684,22.6405,-1.14051,5.99124,-0.00809741,-0.0485135,NONE,999.9,0,0
6.92355,-54.8684,22.6405,-1.14051,5.99124,-0.00809741,-0.0485135,NONE,999.9,0,0
6.92756,-54.8684,22.6405,-1.14051,5.99124,-0.00809741,-0.0485135,NONE,999.9,0,0
6.93155,-54.843,22.5863,-1.14025,5.99135,0.041707,0.249881,NONE,999.9,0,0
6.93555,-54.843,22.5863,-1.14025,5.99135,0.041707,0.249881,NONE,999.9,0,0
6.93991,-54.8175,22.532,-1.13969,5.99146,0.0855638,0.512652,NONE,999.9,0,0
6.94356,-54.8175,22.532,-1.13969,5.99146,0.0855638,0.512652,NONE,999.9,0,0
6.94755,-54.8175,22.532,-1.13969,5.99146,0.0855638,0.512652,NONE,999.9,0,0
6.95147,-54.7921,22.4778,-1.13858,5.99156,0.11868,0.71108,NONE,999.9,0,0
6.95551,-54.7921,22.4778,-1.13858,5.99156,0.11868,0.71108,NONE,999.9,0,0
6.95996,-54.7667,22.4235,-1.13732,5.99166,0.148443,0.889422,NONE,999.9,0,0
6.96354,-54.7667,22.4235,-1.13732,5.99166,0.148443,0.889422,NONE,999.9,0,0
6.9675,-54.7667,22.4235,-1.13732,5.99166,0.148443,0.889422,NONE,999.9,0,0
6.97151,-54.7412,22.3693,-1.13565,5.99168,0.169702,1.0168,NONE,999.9,0,0
6.97552,-54.7412,22.3693,-1.13565,5.99168,0.169702,1.0168,NONE,999.9,0,0
6.97994,-54.7158,22.315,-1.13393,5.99177,0.189515,1.13553,NONE,999.9,0,0
6.98356,-54.7158,22.315,-1.13393,5.99177,0.189515,1.13553,NONE,999.9,0,0
6.98754,-54.7158,22.315,-1.13393,5.99177,0.189515,1.13553,NONE,999.9,0,0
6.99155,-54.6903,22.2608,-1.13188,5.99185,0.202455,1.21308,NONE,999.9,0,0
6.9955,-54.6903,22.2608,-1.13188,5.99185,0.202455,1.21308,NONE,999.9,0,0
6.99989,-54.6647,22.2066,-1.12988,5.99193,0.215352,1.29037,NONE,999.9,0,0
7.00351,-54.6647,22.2066,-1.12988,5.99193,0.215352,1.29037,NONE,999.9,0,0
7.00756,-54.6647,22.2066,-1.12988,5.99193,0.215352,1.29037,NONE,999.9,0,0
7.01155,-54.6392,22.1524,-1.1276,5.99201,0.222565,1.33361,NONE,999.9,0,0
7.01555,-54.6392,22.1524,-1.1276,5.99201,0.222565,1.33361,NONE,999.9,0,0
7.01993,-54.6135,22.0983,-1.12542,5.99208,0.230744,1.38263,NONE,999.9,0,0
7.02356,-54.6135,22.0983,-1.12542,5.99208,0.230744,1.38263,NONE,999.9,0,0
7.02753,-54.6135,22.0983,-1.12542,5.99208,0.230744,1.38263,NONE,999.9,0,0
7.03152,-54.5879,22.0441,-1.12301,5.99215,0.234091,1.40271,NONE,999.9,0,0
7.03554,-54.5879,22.0441,-1.12301,5.99215,0.234091,1.40271,NONE,999.9,0,0
7.03995,-54.5621,21.99,-1.12072,5.99221,0.239124,1.43288,NONE,999.9,0,0
7.04353,-54.5621,21.99,-1.12072,5.99221,0.239124,1.43288,NONE,999.9,0,0
7.04751,-54.5621,21.99,-1.12072,5.99221,0.239124,1.43288,NONE,999.9,0,0
7.05154,-54.5363,21.9359,-1.11824,5.99228,0.239929,1.43772,NONE,999.9,0,0
7.05555,-54.5363,21.9359,-1.11824,5.99228,0.239929,1.43772,NONE,999.9,0,0
7.05991,-54.5105,21.8818,-1.11624,5.99233,0.147254,0.882395,NONE,999.9,0,0
7.06354,-54.5105,21.8818,-1.11624,5.99233,0.147254,0.882395,NONE,999.9,0,0
7.06755,-54.5105,21.8818,-1.11624,5.99233,0.147254,0.882395,NONE,999.9,0,0
7.07151,-54.4847,21.8278,-1.11523,5.99239,0.0727627,0.436023,NONE,999.9,0,0
7.07549,-54.4847,21.8278,-1.11523,5.99239,0.0727627,0.436023,NONE,999.9,0,0
7.07995,-54.4588,21.7737,-1.11475,5.99244,0.00804255,0.0481945,NONE,999.9,0,0
7.08351,-54.4588,21.7737,-1.11475,5.99244,0.00804255,0.0481945,NONE,999.9,0,0
7.08752,-54.4588,21.7737,-1.11475,5.99244,0.00804255,0.0481945,NONE,999.9,0,0
7.09157,-54.4329,21.7197,-1.11502,5.99249,-0.0426473,-0.255564,NONE,999.9,0,0
7.09551,-54.4329,21.7197,-1.11502,5.99249,-0.0426473,-0.255564,NONE,999.9,0,0
7.09989,-54.4071,21.6656,-1.11559,5.99254,-0.0871612,-0.522317,NONE,999.9,0,0
7.10355,-54.4071,21.6656,-1.11559,5.99254,-0.0871612,-0.522317,NONE,999.9,0,0
7.10755,-54.4071,21.6656,-1.11559,5.99254,-0.0871612,-0.522317,NONE,999.9,0,0
7.11156,-54.3812,21.6115,-1.11672,5.99259,-0.120748,-0.723596,NONE,999.9,0,0
7.11555,-54.3812,21.6115,-1.11672,5.99259,-0.120748,-0.723596,NONE,999.9,0,0
7.11994,-54.3553,21.5575,-1.118,5.99263,-0.150833,-0.903888,NONE,999.9,0,0
7.12355,-54.3553,21.5575,-1.118,5.99263,-0.150833,-0.903888,NONE,999.9,0,0
7.1275,-54.3553,21.5575,-1.118,5.99263,-0.150833,-0.903888,NONE,999.9,0,0
7.13151,-54.3295,21.5034,-1.1197,5.99268,-0.172288,-1.03247,NONE,999.9,0,0
7.13554,-54.3295,21.5034,-1.1197,5.99268,-0.172288,-1.03247,NONE,999.9,0,0
7.13994,-54.3036,21.4494,-1.12145,5.99272,-0.19221,-1.15186,NONE,999.9,0,0
7.1435,-54.3036,21.4494,-1.12145,5.99272,-0.19221,-1.15186,NONE,999.9,0,0
7.14755,-54.3036,21.4494,-1.12145,5.99272,-0.19221,-1.15186,NONE,999.9,0,0
7.15149,-54.2778,21.3953,-1.12352,5.99275,-0.205184,-1.22962,NONE,999.9,0,0
7.1555,-54.2778,21.3953,-1.12352,5.99275,-0.205184,-1.22962,NONE,999.9,0,0
7.15989,-54.252,21.3412,-1.12555,5.99279,-0.21806,-1.30679,NONE,999.9,0,0
7.16355,-54.252,21.3412,-1.12555,5.99279,-0.21806,-1.30679,NONE,999.9,0,0
7.1675,-54.252,21.3412,-1.12555,5.99279,-0.21806,-1.30679,NONE,999.9,0,0
7.17155,-54.2262,21.2871,-1.12786,5.99282,-0.225208,-1.34963,NONE,999.9,0,0
7.17551,-54.2262,21.2871,-1.12786,5.99282,-0.225208,-1.34963,NONE,999.9,0,0
7.17996,-54.2005,21.233,-1.13007,5.99292,-0.233274,-1.39799,NONE,999.9,0,0
7.18355,-54.2005,21.233,-1.13007,5.99292,-0.233274,-1.39799,NONE,999.9,0,0
7.18756,-54.2005,21.233,-1.13007,5.99292,-0.233274,-1.39799,NONE,999.9,0,0
7.19152,-54.1748,21.1788,-1.1325,5.99301,-0.236488,-1.41728,NONE,999.9,0,0
7.19554,-54.1748,21.1788,-1.1325,5.99301,-0.236488,-1.41728,NONE,999.9,0,0
7.1999,-54.1492,21.1246,-1.13448,5.99309,-0.145713,-0.873274,NONE,999.9,0,0
7.20355,-54.1492,21.1246,-1.13448,5.99309,-0.145713,-0.873274,NONE,999.9,0,0
7.20755,-54.1492,21.1246,-1.13448,5.99309,-0.145713,-0.873274,NONE,999.9,0,0
7.21152,-54.1235,21.0705,-1.13548,5.99317,-0.0726893,-0.43564,NONE,999.9,0,0
7.2155,-54.1235,21.0705,-1.13548,5.99317,-0.0726893,-0.43564,NONE,999.9,0,0
7.21991,-54.0979,21.0163,-1.13596,5.9932,-0.00908247,-0.0544331,NONE,999.9,0,0
7.22356,-54.0979,21.0163,-1.13596,5.9932,-0.00908247,-0.0544331,NONE,999.9,0,0
7.22749,-54.0979,21.0163,-1.13596,5.9932,-0.00908247,-0.0544331,NONE,999.9,0,0
7.23153,-54.0722,20.9622,-1.13571,5.99328,0.0407845,0.244433,NONE,999.9,0,0
7.23548,-54.0722,20.9622,-1.13571,5.99328,0.0407845,0.244433,NONE,999.9,0,0
7.23997,-54.0466,20.908,-1.13516,5.99335,0.084709,0.507691,NONE,999.9,0,0
7.24354,-54.0466,20.908,-1.13516,5.99335,0.084709,0.507691,NONE,999.9,0,0
7.24755,-54.0466,20.908,-1.13516,5.99335,0.084709,0.507691,NONE,999.9,0,0
7.25156,-54.0209,20.8538,-1.13406,5.99342,0.117896,0.706602,NONE,999.9,0,0
7.25555,-54.0209,20.8538,-1.13406,5.99342,0.117896,0.706602,NONE,999.9,0,0
7.25997,-53.9952,20.7997,-1.13281,5.99349,0.14773,0.88542,NONE,999.9,0,0
7.26355,-53.9952,20.7997,-1.13281,5.99349,0.14773,0.88542,NONE,999.9,0,0
7.26751,-53.9952,20.7997,-1.13281,5.99349,0.14773,0.88542,NONE,999.9,0,0
7.27155,-53.9695,20.7455,-1.13114,5.99355,0.169054,1.01324,NONE,999.9,0,0
7.27556,-53.9695,20.7455,-1.13114,5.99355,0.169054,1.01324,NONE,999.9,0,0
7.27995,-53.9438,20.6914,-1.12943,5.99361,0.188936,1.13241,NONE,999.9,0,0
7.28354,-53.9438,20.6914,-1.12943,5.99361,0.188936,1.13241,NONE,999.9,0,0
7.28754,-53.9438,20.6914,-1.12943,5.99361,0.188936,1.13241,NONE,999.9,0,0
7.29155,-53.9181,20.6373,-1.12739,5.99367,0.201942,1.21037,NONE,999.9,0,0
7.29555,-53.9181,20.6373,-1.12739,5.99367,0.201942,1.21037,NONE,999.9,0,0
7.29995,-53.8923,20.5832,-1.12539,5.99372,0.214901,1.28806,NONE,999.9,0,0
7.30351,-53.8923,20.5832,-1.12539,5.99372,0.214901,1.28806,NONE,999.9,0,0
7.30757,-53.8923,20.5832,-1.12539,5.99372,0.214901,1.28806,NONE,999.9,0,0
7.31157,-53.8665,20.5291,-1.12311,5.99377,0.222172,1.33165,NONE,999.9,0,0
7.31552,-53.8665,20.5291,-1.12311,5.99377,0.222172,1.33165,NONE,999.9,0,0
7.31995,-53.8406,20.475,-1.12093,5.99382,0.230404,1.381,NONE,999.9,0,0
7.32355,-53.8406,20.475,-1.12093,5.99382,0.230404,1.381,NONE,999.9,0,0
7.32754,-53.8406,20.475,-1.12093,5.99382,0.230404,1.381,NONE,999.9,0,0
7.33155,-53.8147,20.421,-1.11853,5.99387,0.233801,1.40137,NONE,999.9,0,0
7.33555,-53.8147,20.421,-1.11853,5.99387,0.233801,1.40137,NONE,999.9,0,0
7.33993,-53.7887,20.3669,-1.11625,5.99391,0.238878,1.43181,NONE,999.9,0,0
7.34353,-53.7887,20.3669,-1.11625,5.99391,0.238878,1.43181,NONE,999.9,0,0
7.34752,-53.7887,20.3669,-1.11625,5.99391,0.238878,1.43181,NONE,999.9,0,0
7.35151,-53.7627,20.313,-1.11377,5.99396,0.239723,1.43689,NONE,999.9,0,0
7.35553,-53.7627,20.313,-1.11377,5.99396,0.239723,1.43689,NONE,999.9,0,0
7.35995,-53.7365,20.259,-1.11144,5.994,0.242755,1.45507,NONE,999.9,0,0
7.36355,-53.7365,20.259,-1.11144,5.994,0.242755,1.45507,NONE,999.9,0,0
7.36749,-53.7365,20.259,-1.11144,5.994,0.242755,1.45507,NONE,999.9,0,0
7.37154,-53.7103,20.2051,-1.10893,5.99404,0.241977,1.45042,NONE,999.9,0,0
7.37554,-53.7103,20.2051,-1.10893,5.99404,0.241977,1.45042,NONE,999.9,0,0
7.37995,-53.6841,20.1512,-1.10691,5.99407,0.148053,0.887438,NONE,999.9,0,0
7.38351,-53.6841,20.1512,-1.10691,5.99407,0.148053,0.887438,NONE,999.9,0,0
7.38755,-53.6841,20.1512,-1.10691,5.99407,0.148053,0.887438,NONE,999.9,0,0
7.3915,-53.6579,20.0973,-1.1059,5.99411,0.0725962,0.435149,NONE,999.9,0,0
7.39551,-53.6579,20.0973,-1.1059,5.99411,0.0725962,0.435149,NONE,999.9,0,0
7.39995,-53.6316,20.0434,-1.10543,5.99414,0.00714443,0.0428247,NONE,999.9,0,0
7.40354,-53.6316,20.0434,-1.10543,5.99414,0.00714443,0.0428247,NONE,999.9,0,0
7.40752,-53.6316,20.0434,-1.10543,5.99414,0.00714443,0.0428247,NONE,999.9,0,0
7.41156,-53.6053,19.9896,-1.10571,5.99417,-0.0440869,-0.264264,NONE,999.9,0,0
7.41552,-53.6053,19.9896,-1.10571,5.99417,-0.0440869,-0.264264,NONE,999.9,0,0
7.41985,-53.579,19.9357,-1.1063,5.9942,-0.0889868,-0.533405,NONE,999.9,0,0
7.42354,-53.579,19.9357,-1.1063,5.9942,-0.0889868,-0.533405,NONE,999.9,0,0
7.42755,-53.579,19.9357,-1.1063,5.9942,-0.0889868,-0.533405,NONE,999.9,0,0
7.43155,-53.5527,19.8818,-1.10745,5.99428,-0.122839,-0.736333,NONE,999.9,0,0
7.43554,-53.5527,19.8818,-1.10745,5.99428,-0.122839,-0.736333,NONE,999.9,0,0
7.43991,-53.5264,19.828,-1.10875,5.99435,-0.153086,-0.91765,NONE,999.9,0,0
7.44356,-53.5264,19.828,-1.10875,5.99435,-0.153086,-0.91765,NONE,999.9,0,0
7.44752,-53.5264,19.828,-1.10875,5.99435,-0.153086,-0.91765,NONE,999.9,0,0
7.45156,-53.5001,19.7741,-1.11047,5.99442,-0.174623,-1.04677,NONE,999.9,0,0
7.45556,-53.5001,19.7741,-1.11047,5.99442,-0.174623,-1.04677,NONE,999.9,0,0
7.45989,-53.4737,19.7203,-1.11191,5.99449,-0.0988935,-0.592816,NONE,999.9,0,0
7.46357,-53.4737,19.7203,-1.11191,5.99449,-0.0988935,-0.592816,NONE,999.9,0,0
7.46755,-53.4737,19.7203,-1.11191,5.99449,-0.0988935,-0.592816,NONE,999.9,0,0
7.47155,-53.4473,19.6665,-1.11251,5.99451,-0.0381408,-0.228636,NONE,999.9,0,0
7.47555,-53.4473,19.6665,-1.11251,5.99451,-0.0381408,-0.228636,NONE,999.9,0,0
7.47995,-53.4209,19.6127,-1.1127,5.99457,0.0155054,0.092948,NONE,999.9,0,0
7.48353,-53.4209,19.6127,-1.1127,5.99457,0.0155054,0.092948,NONE,999.9,0,0
7.48756,-53.4209,19.6127,-1.1127,5.99457,0.0155054,0.092948,NONE,999.9,0,0
7.49155,-53.3944,19.5589,-1.11224,5.99463,0.0573605,0.343855,NONE,999.9,0,0
7.49555,-53.3944,19.5589,-1.11224,5.99463,0.0573605,0.343855,NONE,999.9,0,0
7.49995,-53.3679,19.5051,-1.11156,5.99468,0.0949005,0.568898,NONE,999.9,0,0
7.50355,-53.3679,19.5051,-1.11156,5.99468,0.0949005,0.568898,NONE,999.9,0,0
7.50754,-53.3679,19.5051,-1.11156,5.99468,0.0949005,0.568898,NONE,999.9,0,0
7.51152,-53.3413,19.4514,-1.11038,5.99473,0.123057,0.737695,NONE,999.9,0,0
7.51555,-53.3413,19.4514,-1.11038,5.99473,0.123057,0.737695,NONE,999.9,0,0
7.51995,-53.3147,19.3976,-1.1091,5.99478,0.148981,0.893109,NONE,999.9,0,0
7.52352,-53.3147,19.3976,-1.1091,5.99478,0.148981,0.893109,NONE,999.9,0,0
7.52754,-53.3147,19.3976,-1.1091,5.99478,0.148981,0.893109,NONE,999.9,0,0
