t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
6.54366,-59.3138,32.6568,-1.06753,4.69399,0.151184,0.709658,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.54882,-59.2909,32.6158,-1.06587,4.69406,0.164417,0.77178,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.55734,-59.2909,32.6158,-1.06587,4.69406,0.164417,0.77178,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.56037,-59.2681,32.5748,-1.06456,4.69412,0.0836389,0.392611,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.56517,-59.2681,32.5748,-1.06456,4.69412,0.0836389,0.392611,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.5688,-59.2452,32.5338,-1.06412,4.69417,0.0228742,0.107376,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.57197,-59.2452,32.5338,-1.06412,4.69417,0.0228742,0.107376,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.57572,-59.2452,32.5338,-1.06412,4.69417,0.0228742,0.107376,FRENET,0.800525,0.042627,0.800525,0.0554971,0.042627,0.307952,0
6.58028,-59.2224,32.4928,-1.06408,4.69423,-0.0288831,-0.135584,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.58974,-59.2224,32.4928,-1.06408,4.69423,-0.0288831,-0.135584,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.59289,-59.1997,32.4517,-1.06464,4.69428,-0.066256,-0.311024,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.5959,-59.1997,32.4517,-1.06464,4.69428,-0.066256,-0.311024,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.5998,-59.177,32.4106,-1.06539,4.69433,-0.0992004,-0.465679,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.60378,-59.177,32.4106,-1.06539,4.69433,-0.0992004,-0.465679,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.60875,-59.1543,32.3695,-1.06659,4.69438,-0.121479,-0.570269,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.61172,-59.1543,32.3695,-1.06659,4.69438,-0.121479,-0.570269,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.6214,-59.1316,32.3284,-1.06783,4.69442,-0.142345,-0.66823,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.62555,-59.1316,32.3284,-1.06783,4.69442,-0.142345,-0.66823,FRENET,0.790752,0.042627,0.790752,0.0144426,0.042627,0.336462,0
6.62923,-59.109,32.2873,-1.0694,4.69446,-0.154987,-0.727582,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.6318,-59.109,32.2873,-1.0694,4.69446,-0.154987,-0.727582,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.63579,-59.109,32.2873,-1.0694,4.69446,-0.154987,-0.727582,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.64139,-59.0864,32.2461,-1.07093,4.69451,-0.168189,-0.789562,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.64385,-59.0864,32.2461,-1.07093,4.69451,-0.168189,-0.789562,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.65355,-59.0639,32.2049,-1.07273,4.69454,-0.174756,-0.820398,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.65799,-59.0639,32.2049,-1.07273,4.69454,-0.174756,-0.820398,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.66011,-59.0414,32.1637,-1.07444,4.69458,-0.183162,-0.859867,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.66616,-59.0414,32.1637,-1.07444,4.69458,-0.183162,-0.859867,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.66873,-59.019,32.1225,-1.07637,4.69462,-0.18596,-0.873012,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.67178,-59.019,32.1225,-1.07637,4.69462,-0.18596,-0.873012,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.67578,-59.019,32.1225,-1.07637,4.69462,-0.18596,-0.873012,FRENET,0.81568,0.042627,0.81568,0.0605304,0.042627,0.323361,0
6.68216,-58.9966,32.0812,-1.07818,4.69465,-0.191419,-0.898648,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.68741,-58.9966,32.0812,-1.07818,4.69465,-0.191419,-0.898648,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.69152,-58.9743,32.0399,-1.08018,4.69468,-0.191927,-0.901038,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.69401,-58.9743,32.0399,-1.08018,4.69468,-0.191927,-0.901038,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.6965,-58.9743,32.0399,-1.08018,4.69468,-0.191927,-0.901038,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.69984,-58.952,31.9986,-1.08203,4.69471,-0.195618,-0.918372,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.70391,-58.952,31.9986,-1.08203,4.69471,-0.195618,-0.918372,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.70876,-58.9298,31.9572,-1.08407,4.69474,-0.194772,-0.914403,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.71695,-58.9298,31.9572,-1.08407,4.69474,-0.194772,-0.914403,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.72024,-58.9077,31.9158,-1.08595,4.69477,-0.197435,-0.926913,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.72238,-58.9077,31.9158,-1.08595,4.69477,-0.197435,-0.926913,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.72593,-58.9077,31.9158,-1.08595,4.69477,-0.197435,-0.926913,FRENET,0.808921,0.042627,0.808921,0.0424009,0.042627,0.32105,0
6.72905,-58.8856,31.8744,-1.088,4.69486,-0.195795,-0.919231,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.73155,-58.8856,31.8744,-1.088,4.69486,-0.195795,-0.919231,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.7358,-58.8856,31.8744,-1.088,4.69486,-0.195795,-0.919231,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.73983,-58.8635,31.8329,-1.08956,4.69494,-0.103738,-0.487045,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.74961,-58.8635,31.8329,-1.08956,4.69494,-0.103738,-0.487045,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.75278,-58.8415,31.7915,-1.09015,4.69502,-0.0345088,-0.162019,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.75606,-58.8415,31.7915,-1.09015,4.69502,-0.0345088,-0.162019,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.75977,-58.8194,31.75,-1.0906,4.69509,-0.0706289,-0.331609,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.76356,-58.8194,31.75,-1.0906,4.69509,-0.0706289,-0.331609,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.76921,-58.7975,31.7085,-1.09152,4.69517,-0.0959035,-0.450283,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.77209,-58.7975,31.7085,-1.09152,4.69517,-0.0959035,-0.450283,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.78086,-58.7975,31.7085,-1.09152,4.69517,-0.0959035,-0.450283,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.78092,-58.7756,31.667,-1.09252,4.69523,-0.119556,-0.561346,FRENET,0.808181,0.042627,0.808181,0.0900374,0.042627,0.311676,0
6.78421,-58.7756,31.667,-1.09252,4.69523,-0.119556,-0.561346,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.79105,-58.7538,31.6254,-1.09388,4.69535,-0.134747,-0.632686,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.79375,-58.7538,31.6254,-1.09388,4.69535,-0.134747,-0.632686,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.79587,-58.7538,31.6254,-1.09388,4.69535,-0.134747,-0.632686,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.80024,-58.732,31.5838,-1.09522,4.69546,-0.150277,-0.705621,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.80387,-58.732,31.5838,-1.09522,4.69546,-0.150277,-0.705621,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.81074,-58.7104,31.5421,-1.09686,4.69557,-0.15896,-0.746408,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.8153,-58.7104,31.5421,-1.09686,4.69557,-0.15896,-0.746408,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.8183,-58.7104,31.5421,-1.09686,4.69557,-0.15896,-0.746408,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.82111,-58.6887,31.5005,-1.09841,4.69567,-0.169272,-0.794844,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.82375,-58.6887,31.5005,-1.09841,4.69567,-0.169272,-0.794844,FRENET,0.787459,0.05121,0.787459,0.0918439,0.05121,0.305459,0
6.82913,-58.6672,31.4588,-1.10022,4.69577,-0.173781,-0.816036,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.83183,-58.6672,31.4588,-1.10022,4.69577,-0.173781,-0.816036,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.83579,-58.6672,31.4588,-1.10022,4.69577,-0.173781,-0.816036,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.8425,-58.6456,31.417,-1.1019,4.69586,-0.180765,-0.848849,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.84526,-58.6456,31.417,-1.1019,4.69586,-0.180765,-0.848849,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.85028,-58.6242,31.3752,-1.10381,4.69595,-0.182631,-0.857623,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.85229,-58.6242,31.3752,-1.10381,4.69595,-0.182631,-0.857623,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.85578,-58.6242,31.3752,-1.10381,4.69595,-0.182631,-0.857623,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.8598,-58.6028,31.3334,-1.10557,4.69603,-0.187521,-0.880604,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.8638,-58.6028,31.3334,-1.10557,4.69603,-0.187521,-0.880604,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.8688,-58.5815,31.2916,-1.10754,4.69611,-0.187735,-0.881624,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.87446,-58.5815,31.2916,-1.10754,4.69611,-0.187735,-0.881624,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.8799,-58.5603,31.2497,-1.10935,4.69618,-0.191329,-0.898518,FRENET,0.799754,0.05121,0.799754,0.105263,0.05121,0.308818,0
6.88438,-58.5603,31.2497,-1.10935,4.69618,-0.191329,-0.898518,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.88871,-58.5391,31.2078,-1.11134,4.69625,-0.190532,-0.894785,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.89177,-58.5391,31.2078,-1.11134,4.69625,-0.190532,-0.894785,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.89582,-58.5391,31.2078,-1.11134,4.69625,-0.190532,-0.894785,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.89968,-58.518,31.1658,-1.11318,4.69632,-0.193341,-0.907989,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.90826,-58.518,31.1658,-1.11318,4.69632,-0.193341,-0.907989,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.91433,-58.497,31.1238,-1.11519,4.69639,-0.191937,-0.901412,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.91526,-58.497,31.1238,-1.11519,4.69639,-0.191937,-0.901412,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.91632,-58.497,31.1238,-1.11519,4.69639,-0.191937,-0.901412,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.92088,-58.4761,31.0818,-1.11687,4.69645,-0.147212,-0.691373,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.92385,-58.4761,31.0818,-1.11687,4.69645,-0.147212,-0.691373,FRENET,0.793344,0.05121,0.793344,0.097383,0.05121,0.309395,0
6.92884,-58.4551,31.0397,-1.118,4.69651,-0.0647845,-0.304261,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.93174,-58.4551,31.0397,-1.118,4.69651,-0.0647845,-0.304261,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.94136,-58.4342,30.9977,-1.11825,4.69657,-0.00335555,-0.0157596,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.94394,-58.4342,30.9977,-1.11825,4.69657,-0.00335555,-0.0157596,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.94963,-58.4133,30.9556,-1.1181,4.69665,0.0483531,0.227097,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.95192,-58.4133,30.9556,-1.1181,4.69665,0.0483531,0.227097,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.95576,-58.4133,30.9556,-1.1181,4.69665,0.0483531,0.227097,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.95978,-58.3923,30.9136,-1.11734,4.69672,0.0851792,0.400063,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.96384,-58.3923,30.9136,-1.11734,4.69672,0.0851792,0.400063,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.97058,-58.3714,30.8715,-1.1164,4.69679,0.117237,0.550636,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.97473,-58.3714,30.8715,-1.1164,4.69679,0.117237,0.550636,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.97741,-58.3714,30.8715,-1.1164,4.69679,0.117237,0.550636,FRENET,0.825606,0.05121,0.825606,0.127199,0.05121,0.300182,0
6.98109,-58.3505,30.8295,-1.11503,4.69686,0.138417,0.650125,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
6.98379,-58.3505,30.8295,-1.11503,4.69686,0.138417,0.650125,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
6.98894,-58.3296,30.7874,-1.11379,4.69693,0.110989,0.521306,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
6.99208,-58.3296,30.7874,-1.11379,4.69693,0.110989,0.521306,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
6.99613,-58.3296,30.7874,-1.11379,4.69693,0.110989,0.521306,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.00559,-58.3087,30.7454,-1.11296,4.69699,0.0416825,0.195782,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.00569,-58.3087,30.7454,-1.11296,4.69699,0.0416825,0.195782,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.00951,-58.2879,30.7033,-1.11289,4.69705,-0.00991148,-0.0465547,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.01198,-58.2879,30.7033,-1.11289,4.69705,-0.00991148,-0.0465547,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.01579,-58.2879,30.7033,-1.11289,4.69705,-0.00991148,-0.0465547,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.0198,-58.2671,30.6612,-1.11314,4.6971,-0.0543545,-0.255309,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.02368,-58.2671,30.6612,-1.11314,4.6971,-0.0543545,-0.255309,FRENET,0.807497,0.05121,0.807497,0.123961,0.05121,0.301398,0
7.02877,-58.2463,30.619,-1.11393,4.69716,-0.0859159,-0.40356,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.03445,-58.2463,30.619,-1.11393,4.69716,-0.0859159,-0.40356,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.04241,-58.2256,30.5769,-1.11485,4.69721,-0.114255,-0.53668,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.04574,-58.2256,30.5769,-1.11485,4.69721,-0.114255,-0.53668,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.0492,-58.2049,30.5347,-1.11618,4.69726,-0.132903,-0.62428,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.05309,-58.2049,30.5347,-1.11618,4.69726,-0.132903,-0.62428,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.05579,-58.2049,30.5347,-1.11618,4.69726,-0.132903,-0.62428,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.05982,-58.1843,30.4925,-1.11751,4.6973,-0.150915,-0.708894,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.06955,-58.1843,30.4925,-1.11751,4.6973,-0.150915,-0.708894,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.0736,-58.1637,30.4503,-1.11916,4.69735,-0.161328,-0.757815,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.07576,-58.1637,30.4503,-1.11916,4.69735,-0.161328,-0.757815,FRENET,0.815412,0.05121,0.815412,0.117065,0.05121,0.302436,0
7.07983,-58.1431,30.408,-1.12075,4.69739,-0.172796,-0.81169,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.08366,-58.1431,30.408,-1.12075,4.69739,-0.172796,-0.81169,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.08879,-58.1227,30.3658,-1.12259,4.69743,-0.178027,-0.83627,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.09168,-58.1227,30.3658,-1.12259,4.69743,-0.178027,-0.83627,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.09849,-58.1227,30.3658,-1.12259,4.69743,-0.178027,-0.83627,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.10006,-58.1022,30.3235,-1.12401,4.69747,-0.0912529,-0.428658,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.10406,-58.1022,30.3235,-1.12401,4.69747,-0.0912529,-0.428658,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.1103,-58.0817,30.2812,-1.12449,4.6975,-0.0260609,-0.122421,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.11229,-58.0817,30.2812,-1.12449,4.6975,-0.0260609,-0.122421,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.11582,-58.0817,30.2812,-1.12449,4.6975,-0.0260609,-0.122421,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.11987,-58.0612,30.239,-1.12455,4.69754,0.0288983,0.135751,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.12384,-58.0612,30.239,-1.12455,4.69754,0.0288983,0.135751,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.13348,-58.0406,30.1967,-1.12397,4.69757,0.0685297,0.321923,FRENET,0.820973,0.05121,0.820973,0.163458,0.05121,0.288904,0
7.1336,-58.0406,30.1967,-1.12397,4.69757,0.0685297,0.321923,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.13891,-58.0406,30.1967,-1.12397,4.69757,0.0685297,0.321923,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.14066,-58.0201,30.1544,-1.12319,4.6976,0.103005,0.483877,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.14416,-58.0201,30.1544,-1.12319,4.6976,0.103005,0.483877,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.1488,-57.9996,30.1122,-1.12196,4.69766,0.126264,0.593146,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.15179,-57.9996,30.1122,-1.12196,4.69766,0.126264,0.593146,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.1558,-57.9996,30.1122,-1.12196,4.69766,0.126264,0.593146,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.16482,-57.979,30.07,-1.12067,4.69771,0.147694,0.693823,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.16613,-57.979,30.07,-1.12067,4.69771,0.147694,0.693823,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.17079,-57.9584,30.0277,-1.11904,4.69776,0.160596,0.754441,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.17307,-57.9584,30.0277,-1.11904,4.69776,0.160596,0.754441,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.17626,-57.9584,30.0277,-1.11904,4.69776,0.160596,0.754441,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.18009,-57.9378,29.9855,-1.11745,4.6978,0.173832,0.816629,FRENET,0.814948,0.05121,0.814948,0.129999,0.05121,0.297567,0
7.18373,-57.9378,29.9855,-1.11745,4.6978,0.173832,0.816629,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.1887,-57.9172,29.9433,-1.11559,4.69784,0.18028,0.846925,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.19675,-57.9172,29.9433,-1.11559,4.69784,0.18028,0.846925,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.2021,-57.8965,29.9011,-1.11415,4.69789,0.0943008,0.443014,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.20387,-57.8965,29.9011,-1.11415,4.69789,0.0943008,0.443014,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.20952,-57.8759,29.8589,-1.11363,4.69793,0.0295851,0.138989,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.21173,-57.8759,29.8589,-1.11363,4.69793,0.0295851,0.138989,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.21579,-57.8759,29.8589,-1.11363,4.69793,0.0295851,0.138989,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.2197,-57.8553,29.8167,-1.11353,4.69796,-0.0251338,-0.118078,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.22859,-57.8553,29.8167,-1.11353,4.69796,-0.0251338,-0.118078,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.23302,-57.8347,29.7745,-1.11407,4.698,-0.0646978,-0.30395,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.23309,-57.8347,29.7745,-1.11407,4.698,-0.0646978,-0.30395,FRENET,0.839432,0.05121,0.839432,0.174485,0.05121,0.290268,0
7.23572,-57.8347,29.7745,-1.11407,4.698,-0.0646978,-0.30395,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.23978,-57.8141,29.7322,-1.11482,4.69803,-0.0992281,-0.466177,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.24385,-57.8141,29.7322,-1.11482,4.69803,-0.0992281,-0.466177,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.24881,-57.7936,29.69,-1.11601,4.69793,-0.122645,-0.576179,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.25177,-57.7936,29.69,-1.11601,4.69793,-0.122645,-0.576179,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.25993,-57.7936,29.69,-1.11601,4.69793,-0.122645,-0.576179,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.26013,-57.7731,29.6477,-1.11727,4.69785,-0.144287,-0.677838,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.26642,-57.7731,29.6477,-1.11727,4.69785,-0.144287,-0.677838,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.26922,-57.7526,29.6054,-1.11887,4.69779,-0.157427,-0.739561,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.27173,-57.7526,29.6054,-1.11887,4.69779,-0.157427,-0.739561,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.27572,-57.7526,29.6054,-1.11887,4.69779,-0.157427,-0.739561,FRENET,0.811348,0.062149,0.811348,0.16063,0.062149,0.290912,0
7.27971,-57.7321,29.5631,-1.12043,4.69774,-0.170919,-0.802934,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.28373,-57.7321,29.5631,-1.12043,4.69774,-0.170919,-0.802934,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.29367,-57.7117,29.5208,-1.12225,4.6977,-0.177623,-0.834419,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.29374,-57.7117,29.5208,-1.12225,4.6977,-0.177623,-0.834419,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.29764,-57.7117,29.5208,-1.12225,4.6977,-0.177623,-0.834419,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.3001,-57.6914,29.4785,-1.12399,4.69766,-0.186052,-0.87401,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.30515,-57.6914,29.4785,-1.12399,4.69766,-0.186052,-0.87401,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.31004,-57.671,29.4362,-1.12595,4.69763,-0.188795,-0.886888,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
7.31288,-57.671,29.4362,-1.12595,4.69763,-0.188795,-0.886888,FRENET,0.808205,0.062149,0.808205,0.182872,0.062149,0.293444,0
