t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.7957,13.112,1.62163,3.13747,4.03391,0.0366546,0.147861,NONE,999.9,0,0
43.8002,13.0716,1.62163,3.13811,4.0345,0.0714409,0.288229,NONE,999.9,0,0
43.8037,13.0716,1.62163,3.13811,4.0345,0.0714409,0.288229,NONE,999.9,0,0
43.8076,13.0716,1.62163,3.13811,4.0345,0.0714409,0.288229,NONE,999.9,0,0
43.8116,13.0313,1.62163,3.1389,4.03506,0.101662,0.410212,NONE,999.9,0,0
43.8156,13.0313,1.62163,3.1389,4.03506,0.101662,0.410212,NONE,999.9,0,0
43.82,12.9909,1.62158,3.14009,4.0356,0.120286,0.485426,NONE,999.9,0,0
43.8237,12.9909,1.62158,3.14009,4.0356,0.120286,0.485426,NONE,999.9,0,0
43.8277,12.9909,1.62158,3.14009,4.0356,0.120286,0.485426,NONE,999.9,0,0
43.8318,12.9506,1.62152,3.14131,4.03611,0.138142,0.557558,NONE,999.9,0,0
43.8358,12.9506,1.62152,3.14131,4.03611,0.138142,0.557558,NONE,999.9,0,0
43.84,12.9102,1.62142,-3.14036,4.0366,0.147338,0.594745,NONE,999.9,0,0
43.8438,12.9102,1.62142,-3.14036,4.0366,0.147338,0.594745,NONE,999.9,0,0
43.8477,12.9102,1.62142,-3.14036,4.0366,0.147338,0.594745,NONE,999.9,0,0
43.8517,12.8698,1.6213,-3.13892,4.03706,0.158032,0.637984,NONE,999.9,0,0
43.8557,12.8698,1.6213,-3.13892,4.03706,0.158032,0.637984,NONE,999.9,0,0
43.86,12.8294,1.62112,-3.13723,4.0375,0.161808,0.653301,NONE,999.9,0,0
43.8638,12.8294,1.62112,-3.13723,4.0375,0.161808,0.653301,NONE,999.9,0,0
43.8677,12.8294,1.62112,-3.13723,4.0375,0.161808,0.653301,NONE,999.9,0,0
43.8717,12.7891,1.62092,-3.13567,4.03792,0.168422,0.680077,NONE,999.9,0,0
43.8757,12.7891,1.62092,-3.13567,4.03792,0.168422,0.680077,NONE,999.9,0,0
43.8801,12.7487,1.62066,-3.13389,4.03832,0.169145,0.683062,NONE,999.9,0,0
43.8838,12.7487,1.62066,-3.13389,4.03832,0.169145,0.683062,NONE,999.9,0,0
43.8877,12.7487,1.62066,-3.13389,4.03832,0.169145,0.683062,NONE,999.9,0,0
43.8918,12.7083,1.62039,-3.13258,4.03868,0.0805885,0.325471,NONE,999.9,0,0
43.8957,12.7083,1.62039,-3.13258,4.03868,0.0805885,0.325471,NONE,999.9,0,0
43.9,12.6679,1.62016,-3.13219,4.03902,0.0171121,0.0691159,NONE,999.9,0,0
43.9037,12.6679,1.62016,-3.13219,4.03902,0.0171121,0.0691159,NONE,999.9,0,0
43.9076,12.6679,1.62016,-3.13219,4.03902,0.0171121,0.0691159,NONE,999.9,0,0
43.9116,12.6275,1.61994,-3.13221,4.03934,-0.0351415,-0.141948,NONE,999.9,0,0
43.9158,12.6275,1.61994,-3.13221,4.03934,-0.0351415,-0.141948,NONE,999.9,0,0
43.92,12.5871,1.61975,-3.13283,4.03965,-0.0706356,-0.285343,NONE,999.9,0,0
43.9238,12.5871,1.61975,-3.13283,4.03965,-0.0706356,-0.285343,NONE,999.9,0,0
43.9277,12.5871,1.61975,-3.13283,4.03965,-0.0706356,-0.285343,NONE,999.9,0,0
43.9316,12.5467,1.61957,-3.13361,4.03994,-0.10137,-0.409529,NONE,999.9,0,0
43.9357,12.5467,1.61957,-3.13361,4.03994,-0.10137,-0.409529,NONE,999.9,0,0
43.94,12.5063,1.61942,-3.13481,4.04065,-0.120315,-0.486151,NONE,999.9,0,0
43.9438,12.5063,1.61942,-3.13481,4.04065,-0.120315,-0.486151,NONE,999.9,0,0
43.9478,12.5063,1.61942,-3.13481,4.04065,-0.120315,-0.486151,NONE,999.9,0,0
43.9515,12.4659,1.61928,-3.13602,4.04132,-0.138381,-0.559241,NONE,999.9,0,0
43.9557,12.4659,1.61928,-3.13602,4.04132,-0.138381,-0.559241,NONE,999.9,0,0
43.96,12.4255,1.61919,-3.13754,4.04196,-0.14772,-0.59708,NONE,999.9,0,0
43.9637,12.4255,1.61919,-3.13754,4.04196,-0.14772,-0.59708,NONE,999.9,0,0
43.9677,12.4255,1.61919,-3.13754,4.04196,-0.14772,-0.59708,NONE,999.9,0,0
43.9716,12.3851,1.61908,-3.13867,4.04257,-0.0656799,-0.265516,NONE,999.9,0,0
43.9757,12.3851,1.61908,-3.13867,4.04257,-0.0656799,-0.265516,NONE,999.9,0,0
43.98,12.3447,1.61893,-3.13894,4.04315,-0.00700298,-0.0283141,NONE,999.9,0,0
43.9837,12.3447,1.61893,-3.13894,4.04315,-0.00700298,-0.0283141,NONE,999.9,0,0
43.9877,12.3447,1.61893,-3.13894,4.04315,-0.00700298,-0.0283141,NONE,999.9,0,0
43.9918,12.3042,1.61876,-3.13884,4.0437,0.0417292,0.168741,NONE,999.9,0,0
43.9958,12.3042,1.61876,-3.13884,4.0437,0.0417292,0.168741,NONE,999.9,0,0
44,12.2638,1.61854,-3.13817,4.04423,0.0746841,0.30204,NONE,999.9,0,0
44.0038,12.2638,1.61854,-3.13817,4.04423,0.0746841,0.30204,NONE,999.9,0,0
44.0078,12.2638,1.61854,-3.13817,4.04423,0.0746841,0.30204,NONE,999.9,0,0
44.0117,12.2233,1.61831,-3.13735,4.04473,0.103596,0.419019,NONE,999.9,0,0
44.0157,12.2233,1.61831,-3.13735,4.04473,0.103596,0.419019,NONE,999.9,0,0
44.0202,12.1829,1.61803,-3.13614,4.04521,0.121316,0.490747,NONE,999.9,0,0
44.0237,12.1829,1.61803,-3.13614,4.04521,0.121316,0.490747,NONE,999.9,0,0
44.0277,12.1829,1.61803,-3.13614,4.04521,0.121316,0.490747,NONE,999.9,0,0
44.0315,12.1424,1.61773,-3.13492,4.04566,0.138549,0.560521,NONE,999.9,0,0
44.0358,12.1424,1.61773,-3.13492,4.04566,0.138549,0.560521,NONE,999.9,0,0
44.0405,12.102,1.61738,-3.1334,4.0461,0.147342,0.59616,NONE,999.9,0,0
44.0438,12.102,1.61738,-3.1334,4.0461,0.147342,0.59616,NONE,999.9,0,0
44.0477,12.102,1.61738,-3.1334,4.0461,0.147342,0.59616,NONE,999.9,0,0
44.0517,12.0615,1.61701,-3.13196,4.04651,0.157777,0.638446,NONE,999.9,0,0
44.0557,12.0615,1.61701,-3.13196,4.04651,0.157777,0.638446,NONE,999.9,0,0
44.06,12.0211,1.61658,-3.13028,4.0469,0.161413,0.653224,NONE,999.9,0,0
44.0639,12.0211,1.61658,-3.13028,4.0469,0.161413,0.653224,NONE,999.9,0,0
44.0676,12.0211,1.61658,-3.13028,4.0469,0.161413,0.653224,NONE,999.9,0,0
44.0719,11.9806,1.61613,-3.12887,4.04728,0.121496,0.491728,NONE,999.9,0,0
44.0758,11.9806,1.61613,-3.12887,4.04728,0.121496,0.491728,NONE,999.9,0,0
44.08,11.9401,1.61569,-3.12797,4.04763,0.0444488,0.179912,NONE,999.9,0,0
44.0837,11.9401,1.61569,-3.12797,4.04763,0.0444488,0.179912,NONE,999.9,0,0
44.0877,11.9401,1.61569,-3.12797,4.04763,0.0444488,0.179912,NONE,999.9,0,0
44.0917,11.8996,1.61528,-3.1279,4.04797,-0.0102121,-0.0413384,NONE,999.9,0,0
44.0957,11.8996,1.61528,-3.1279,4.04797,-0.0102121,-0.0413384,NONE,999.9,0,0
44.1001,11.8592,1.61488,-3.12816,4.04829,-0.0557135,-0.225545,NONE,999.9,0,0
44.1039,11.8592,1.61488,-3.12816,4.04829,-0.0557135,-0.225545,NONE,999.9,0,0
44.1078,11.8592,1.61488,-3.12816,4.04829,-0.0557135,-0.225545,NONE,999.9,0,0
44.1117,11.8187,1.61452,-3.12896,4.04932,-0.0860033,-0.348255,NONE,999.9,0,0
44.1157,11.8187,1.61452,-3.12896,4.04932,-0.0860033,-0.348255,NONE,999.9,0,0
44.1202,11.7782,1.61416,-3.12987,4.0503,-0.112752,-0.456678,NONE,999.9,0,0
44.1238,11.7782,1.61416,-3.12987,4.0503,-0.112752,-0.456678,NONE,999.9,0,0
44.1276,11.7782,1.61416,-3.12987,4.0503,-0.112752,-0.456678,NONE,999.9,0,0
44.1317,11.7377,1.61384,-3.13117,4.05123,-0.128743,-0.521568,NONE,999.9,0,0
44.1357,11.7377,1.61384,-3.13117,4.05123,-0.128743,-0.521568,NONE,999.9,0,0
44.1402,11.6972,1.61354,-3.13245,4.05211,-0.144564,-0.58579,NONE,999.9,0,0
44.1437,11.6972,1.61354,-3.13245,4.05211,-0.144564,-0.58579,NONE,999.9,0,0
44.1478,11.6972,1.61354,-3.13245,4.05211,-0.144564,-0.58579,NONE,999.9,0,0
44.1517,11.6566,1.61328,-3.13403,4.05296,-0.152234,-0.616996,NONE,999.9,0,0
44.1557,11.6566,1.61328,-3.13403,4.05296,-0.152234,-0.616996,NONE,999.9,0,0
44.1601,11.6161,1.61302,-3.1352,4.05425,-0.0690837,-0.280083,NONE,999.9,0,0
44.1637,11.6161,1.61302,-3.1352,4.05425,-0.0690837,-0.280083,NONE,999.9,0,0
44.1681,11.6161,1.61302,-3.1352,4.05425,-0.0690837,-0.280083,NONE,999.9,0,0
44.1717,11.5755,1.6127,-3.13549,4.05549,-0.00948366,-0.0384608,NONE,999.9,0,0
44.1757,11.5755,1.6127,-3.13549,4.05549,-0.00948366,-0.0384608,NONE,999.9,0,0
44.1801,11.535,1.61238,-3.13541,4.05666,0.0399542,0.162081,NONE,999.9,0,0
44.1836,11.535,1.61238,-3.13541,4.05666,0.0399542,0.162081,NONE,999.9,0,0
44.1877,11.535,1.61238,-3.13541,4.05666,0.0399542,0.162081,NONE,999.9,0,0
44.1917,11.4944,1.612,-3.13475,4.05778,0.0734905,0.298208,NONE,999.9,0,0
44.1957,11.4944,1.612,-3.13475,4.05778,0.0734905,0.298208,NONE,999.9,0,0
44.2,11.4538,1.61162,-3.13395,4.05885,0.102825,0.417352,NONE,999.9,0,0
44.2038,11.4538,1.61162,-3.13395,4.05885,0.102825,0.417352,NONE,999.9,0,0
44.2077,11.4538,1.61162,-3.13395,4.05885,0.102825,0.417352,NONE,999.9,0,0
44.2117,11.4132,1.61119,-3.13274,4.05986,0.120895,0.490816,NONE,999.9,0,0
44.2158,11.4132,1.61119,-3.13274,4.05986,0.120895,0.490816,NONE,999.9,0,0
44.2201,11.3726,1.61074,-3.13153,4.06083,0.138365,0.561875,NONE,999.9,0,0
44.2238,11.3726,1.61074,-3.13153,4.06083,0.138365,0.561875,NONE,999.9,0,0
44.2278,11.3726,1.61074,-3.13153,4.06083,0.138365,0.561875,NONE,999.9,0,0
44.2316,11.332,1.61024,-3.13001,4.06175,0.147361,0.598543,NONE,999.9,0,0
44.2358,11.332,1.61024,-3.13001,4.06175,0.147361,0.598543,NONE,999.9,0,0
44.24,11.2914,1.60972,-3.12857,4.06262,0.157918,0.64156,NONE,999.9,0,0
44.2438,11.2914,1.60972,-3.12857,4.06262,0.157918,0.64156,NONE,999.9,0,0
44.2477,11.2914,1.60972,-3.12857,4.06262,0.157918,0.64156,NONE,999.9,0,0
44.2518,11.2508,1.60915,-3.12688,4.06346,0.161668,0.656931,NONE,999.9,0,0
44.2557,11.2508,1.60915,-3.12688,4.06346,0.161668,0.656931,NONE,999.9,0,0
44.2602,11.2102,1.60854,-3.12532,4.06425,0.168263,0.683863,NONE,999.9,0,0
44.2637,11.2102,1.60854,-3.12532,4.06425,0.168263,0.683863,NONE,999.9,0,0
44.2676,11.2102,1.60854,-3.12532,4.06425,0.168263,0.683863,NONE,999.9,0,0
44.2717,11.1695,1.60788,-3.12354,4.06501,0.169037,0.687137,NONE,999.9,0,0
44.2758,11.1695,1.60788,-3.12354,4.06501,0.169037,0.687137,NONE,999.9,0,0
44.2802,11.1289,1.60718,-3.12192,4.06573,0.173411,0.705043,NONE,999.9,0,0
44.2838,11.1289,1.60718,-3.12192,4.06573,0.173411,0.705043,NONE,999.9,0,0
44.2878,11.1289,1.60718,-3.12192,4.06573,0.173411,0.705043,NONE,999.9,0,0
44.2916,11.0882,1.60641,-3.1201,4.06642,0.17254,0.701619,NONE,999.9,0,0
44.2957,11.0882,1.60641,-3.1201,4.06642,0.17254,0.701619,NONE,999.9,0,0
44.3001,11.0476,1.6056,-3.11844,4.06708,0.175707,0.714612,NONE,999.9,0,0
44.3037,11.0476,1.6056,-3.11844,4.06708,0.175707,0.714612,NONE,999.9,0,0
44.3078,11.0476,1.6056,-3.11844,4.06708,0.175707,0.714612,NONE,999.9,0,0
44.3117,11.0069,1.60473,-3.11661,4.0677,0.173959,0.707612,NONE,999.9,0,0
44.3157,11.0069,1.60473,-3.11661,4.0677,0.173959,0.707612,NONE,999.9,0,0
44.3201,10.9662,1.60381,-3.11494,4.06829,0.176499,0.718048,NONE,999.9,0,0
44.3238,10.9662,1.60381,-3.11494,4.06829,0.176499,0.718048,NONE,999.9,0,0
44.3275,10.9662,1.60381,-3.11494,4.06829,0.176499,0.718048,NONE,999.9,0,0
44.3316,10.9255,1.60281,-3.1131,4.06886,0.17431,0.709244,NONE,999.9,0,0
44.3357,10.9255,1.60281,-3.1131,4.06886,0.17431,0.709244,NONE,999.9,0,0
44.34,10.8849,1.60177,-3.11143,4.0694,0.176548,0.718445,NONE,999.9,0,0
44.3437,10.8849,1.60177,-3.11143,4.0694,0.176548,0.718445,NONE,999.9,0,0
44.3476,10.8849,1.60177,-3.11143,4.0694,0.176548,0.718445,NONE,999.9,0,0
44.3516,10.8442,1.60065,-3.10959,4.06805,0.174737,0.710837,NONE,999.9,0,0
44.3558,10.8442,1.60065,-3.10959,4.06805,0.174737,0.710837,NONE,999.9,0,0
44.36,10.8035,1.59949,-3.10792,4.06696,0.177226,0.720769,NONE,999.9,0,0
44.3637,10.8035,1.59949,-3.10792,4.06696,0.177226,0.720769,NONE,999.9,0,0
44.3676,10.8035,1.59949,-3.10792,4.06696,0.177226,0.720769,NONE,999.9,0,0
44.3717,10.7629,1.59824,-3.10607,4.06607,0.174923,0.711248,NONE,999.9,0,0
44.3758,10.7629,1.59824,-3.10607,4.06607,0.174923,0.711248,NONE,999.9,0,0
44.38,10.7223,1.59695,-3.1044,4.06536,0.17708,0.719892,NONE,999.9,0,0
44.3837,10.7223,1.59695,-3.1044,4.06536,0.17708,0.719892,NONE,999.9,0,0
44.3878,10.7223,1.59695,-3.1044,4.06536,0.17708,0.719892,NONE,999.9,0,0
44.3918,10.6816,1.59557,-3.10255,4.06551,0.174334,0.708757,NONE,999.9,0,0
44.3957,10.6816,1.59557,-3.10255,4.06551,0.174334,0.708757,NONE,999.9,0,0
44.4,10.641,1.59414,-3.10089,4.06565,0.176218,0.71644,NONE,999.9,0,0
44.4037,10.641,1.59414,-3.10089,4.06565,0.176218,0.71644,NONE,999.9,0,0
44.4077,10.641,1.59414,-3.10089,4.06565,0.176218,0.71644,NONE,999.9,0,0
44.4118,10.6004,1.59263,-3.09905,4.06579,0.173596,0.705805,NONE,999.9,0,0
44.4157,10.6004,1.59263,-3.09905,4.06579,0.173596,0.705805,NONE,999.9,0,0
44.42,10.5597,1.59107,-3.09739,4.06592,0.175587,0.713923,NONE,999.9,0,0
44.4238,10.5597,1.59107,-3.09739,4.06592,0.175587,0.713923,NONE,999.9,0,0
44.4277,10.5597,1.59107,-3.09739,4.06592,0.175587,0.713923,NONE,999.9,0,0
44.4316,10.5191,1.58943,-3.09556,4.06604,0.173058,0.703663,NONE,999.9,0,0
44.4357,10.5191,1.58943,-3.09556,4.06604,0.173058,0.703663,NONE,999.9,0,0
44.4401,10.4785,1.58773,-3.09391,4.06616,0.17513,0.712106,NONE,999.9,0,0
44.4437,10.4785,1.58773,-3.09391,4.06616,0.17513,0.712106,NONE,999.9,0,0
44.4477,10.4785,1.58773,-3.09391,4.06616,0.17513,0.712106,NONE,999.9,0,0
44.4516,10.4379,1.58595,-3.09208,4.06627,0.17267,0.702125,NONE,999.9,0,0
44.4558,10.4379,1.58595,-3.09208,4.06627,0.17267,0.702125,NONE,999.9,0,0
44.4601,10.3972,1.58411,-3.09043,4.06638,0.174801,0.710808,NONE,999.9,0,0
44.4638,10.3972,1.58411,-3.09043,4.06638,0.174801,0.710808,NONE,999.9,0,0
44.4677,10.3972,1.58411,-3.09043,4.06638,0.174801,0.710808,NONE,999.9,0,0
44.4718,10.3566,1.58219,-3.08861,4.06648,0.172393,0.701032,NONE,999.9,0,0
44.4758,10.3566,1.58219,-3.08861,4.06648,0.172393,0.701032,NONE,999.9,0,0
44.48,10.316,1.58021,-3.08696,4.06658,0.174567,0.709891,NONE,999.9,0,0
44.4837,10.316,1.58021,-3.08696,4.06658,0.174567,0.709891,NONE,999.9,0,0
44.4879,10.316,1.58021,-3.08696,4.06658,0.174567,0.709891,NONE,999.9,0,0
44.4918,10.2754,1.57816,-3.08514,4.06667,0.172195,0.700263,NONE,999.9,0,0
44.4957,10.2754,1.57816,-3.08514,4.06667,0.172195,0.700263,NONE,999.9,0,0
44.5001,10.2348,1.57604,-3.08349,4.06676,0.174401,0.709249,NONE,999.9,0,0
44.5037,10.2348,1.57604,-3.08349,4.06676,0.174401,0.709249,NONE,999.9,0,0
44.5076,10.2348,1.57604,-3.08349,4.06676,0.174401,0.709249,NONE,999.9,0,0
44.5115,10.1942,1.57384,-3.08168,4.06685,0.172057,0.699729,NONE,999.9,0,0
44.5159,10.1942,1.57384,-3.08168,4.06685,0.172057,0.699729,NONE,999.9,0,0
44.5201,10.1536,1.57159,-3.08003,4.06693,0.174286,0.708808,NONE,999.9,0,0
44.5237,10.1536,1.57159,-3.08003,4.06693,0.174286,0.708808,NONE,999.9,0,0
44.528,10.1536,1.57159,-3.08003,4.06693,0.174286,0.708808,NONE,999.9,0,0
44.5318,10.113,1.56925,-3.07821,4.067,0.171961,0.699364,NONE,999.9,0,0
44.5358,10.113,1.56925,-3.07821,4.067,0.171961,0.699364,NONE,999.9,0,0
44.54,10.0724,1.56686,-3.07657,4.06708,0.174206,0.708508,NONE,999.9,0,0
44.5436,10.0724,1.56686,-3.07657,4.06708,0.174206,0.708508,NONE,999.9,0,0
44.5477,10.0724,1.56686,-3.07657,4.06708,0.174206,0.708508,NONE,999.9,0,0
44.5518,10.0318,1.56437,-3.07459,4.06715,0.218433,0.888397,NONE,999.9,0,0
44.5556,10.0318,1.56437,-3.07459,4.06715,0.218433,0.888397,NONE,999.9,0,0
44.56,9.99118,1.56176,-3.07208,4.06721,0.298637,1.21462,NONE,999.9,0,0
44.5637,9.99118,1.56176,-3.07208,4.06721,0.298637,1.21462,NONE,999.9,0,0
44.5677,9.99118,1.56176,-3.07208,4.06721,0.298637,1.21462,NONE,999.9,0,0
44.5716,9.9506,1.559,-3.06871,4.06766,0.355292,1.44521,NONE,999.9,0,0
44.5757,9.9506,1.559,-3.06871,4.06766,0.355292,1.44521,NONE,999.9,0,0
44.58,9.91002,1.5561,-3.065,4.06809,0.402164,1.63604,NONE,999.9,0,0
44.5836,9.91002,1.5561,-3.065,4.06809,0.402164,1.63604,NONE,999.9,0,0
44.5878,9.91002,1.5561,-3.065,4.06809,0.402164,1.63604,NONE,999.9,0,0
44.5918,9.86945,1.55304,-3.06072,4.06849,0.433462,1.76354,NONE,999.9,0,0
44.5956,9.86945,1.55304,-3.06072,4.06849,0.433462,1.76354,NONE,999.9,0,0
44.6,9.82889,1.54986,-3.05633,4.06888,0.460863,1.8752,NONE,999.9,0,0
44.6036,9.82889,1.54986,-3.05633,4.06888,0.460863,1.8752,NONE,999.9,0,0
44.6078,9.82889,1.54986,-3.05633,4.06888,0.460863,1.8752,NONE,999.9,0,0
44.6115,9.78834,1.5465,-3.05155,4.06943,0.477112,1.94158,NONE,999.9,0,0
44.616,9.78834,1.5465,-3.05155,4.06943,0.477112,1.94158,NONE,999.9,0,0
44.6203,9.74779,1.543,-3.04678,4.06996,0.493037,2.00664,NONE,999.9,0,0
44.6237,9.74779,1.543,-3.04678,4.06996,0.493037,2.00664,NONE,999.9,0,0
44.6285,9.74779,1.543,-3.04678,4.06996,0.493037,2.00664,NONE,999.9,0,0
44.6318,9.70726,1.5393,-3.04141,4.07046,0.59363,2.41635,NONE,999.9,0,0
44.6359,9.70726,1.5393,-3.04141,4.07046,0.59363,2.41635,NONE,999.9,0,0
44.6402,9.66675,1.53534,-3.03501,4.07093,0.665823,2.71052,NONE,999.9,0,0
44.6437,9.66675,1.53534,-3.03501,4.07093,0.665823,2.71052,NONE,999.9,0,0
44.6478,9.66675,1.53534,-3.03501,4.07093,0.665823,2.71052,NONE,999.9,0,0
44.6517,9.62625,1.53115,-3.02813,4.07139,0.724212,2.94855,NONE,999.9,0,0
44.6558,9.62625,1.53115,-3.02813,4.07139,0.724212,2.94855,NONE,999.9,0,0
44.6601,9.58578,1.5267,-3.0206,4.07182,0.763977,3.11078,NONE,999.9,0,0
44.6638,9.58578,1.5267,-3.0206,4.07182,0.763977,3.11078,NONE,999.9,0,0
44.6678,9.58578,1.5267,-3.0206,4.07182,0.763977,3.11078,NONE,999.9,0,0
44.6718,9.54533,1.522,-3.01287,4.07223,0.797527,3.24772,NONE,999.9,0,0
44.6757,9.54533,1.522,-3.01287,4.07223,0.797527,3.24772,NONE,999.9,0,0
44.68,9.50491,1.51703,-3.0047,4.07263,0.818328,3.33274,NONE,999.9,0,0
44.6838,9.50491,1.51703,-3.0047,4.07263,0.818328,3.33274,NONE,999.9,0,0
44.6877,9.50491,1.51703,-3.0047,4.07263,0.818328,3.33274,NONE,999.9,0,0
44.6917,9.46452,1.5118,-2.9965,4.073,0.837456,3.41096,NONE,999.9,0,0
44.6957,9.46452,1.5118,-2.9965,4.073,0.837456,3.41096,NONE,999.9,0,0
44.7001,9.42416,1.50628,-2.98798,4.07336,0.847338,3.45151,NONE,999.9,0,0
44.7037,9.42416,1.50628,-2.98798,4.07336,0.847338,3.45151,NONE,999.9,0,0
44.7077,9.42416,1.50628,-2.98798,4.07336,0.847338,3.45151,NONE,999.9,0,0
44.7117,9.38384,1.50048,-2.97954,4.0737,0.858242,3.49622,NONE,999.9,0,0
44.7157,9.38384,1.50048,-2.97954,4.0737,0.858242,3.49622,NONE,999.9,0,0
44.7201,9.34356,1.49438,-2.97085,4.07402,0.861966,3.51166,NONE,999.9,0,0
44.7238,9.34356,1.49438,-2.97085,4.07402,0.861966,3.51166,NONE,999.9,0,0
44.7277,9.34356,1.49438,-2.97085,4.07402,0.861966,3.51166,NONE,999.9,0,0
44.7316,9.30333,1.48799,-2.96228,4.07433,0.868291,3.5377,NONE,999.9,0,0
44.7357,9.30333,1.48799,-2.96228,4.07433,0.868291,3.5377,NONE,999.9,0,0
44.7404,9.26314,1.48128,-2.95351,4.07462,0.868641,3.53938,NONE,999.9,0,0
44.7438,9.26314,1.48128,-2.95351,4.07462,0.868641,3.53938,NONE,999.9,0,0
44.7477,9.26314,1.48128,-2.95351,4.07462,0.868641,3.53938,NONE,999.9,0,0
44.7519,9.223,1.47428,-2.94489,4.0749,0.872504,3.55537,NONE,999.9,0,0
44.7558,9.223,1.47428,-2.94489,4.0749,0.872504,3.55537,NONE,999.9,0,0
44.7601,9.18291,1.46695,-2.93609,4.07516,0.871081,3.5498,NONE,999.9,0,0
44.7637,9.18291,1.46695,-2.93609,4.07516,0.871081,3.5498,NONE,999.9,0,0
44.7677,9.18291,1.46695,-2.93609,4.07516,0.871081,3.5498,NONE,999.9,0,0
44.7716,9.14288,1.45931,-2.92745,4.07542,0.873689,3.56065,NONE,999.9,0,0
44.7757,9.14288,1.45931,-2.92745,4.07542,0.873689,3.56065,NONE,999.9,0,0
44.78,9.10291,1.45134,-2.91864,4.07566,0.871396,3.55151,NONE,999.9,0,0
44.7836,9.10291,1.45134,-2.91864,4.07566,0.871396,3.55151,NONE,999.9,0,0
44.7879,9.10291,1.45134,-2.91864,4.07566,0.871396,3.55151,NONE,999.9,0,0
44.7917,9.06297,1.44305,-2.91006,4.0826,0.861884,3.51873,NONE,999.9,0,0
44.7957,9.06297,1.44305,-2.91006,4.0826,0.861884,3.51873,NONE,999.9,0,0
44.8,9.02304,1.43441,-2.90141,4.08921,0.851499,3.48196,NONE,999.9,0,0
44.8035,9.02304,1.43441,-2.90141,4.08921,0.851499,3.48196,NONE,999.9,0,0
44.8077,9.02304,1.43441,-2.90141,4.08921,0.851499,3.48196,NONE,999.9,0,0
44.8116,8.98311,1.42544,-2.893,4.0955,0.848147,3.47359,NONE,999.9,0,0
44.8156,8.98311,1.42544,-2.893,4.0955,0.848147,3.47359,NONE,999.9,0,0
44.8201,8.94321,1.41609,-2.88415,4.1015,0.933221,3.8276,NONE,999.9,0,0
44.8238,8.94321,1.41609,-2.88415,4.1015,0.933221,3.8276,NONE,999.9,0,0
44.8277,8.94321,1.41609,-2.88415,4.1015,0.933221,3.8276,NONE,999.9,0,0
44.8317,8.90333,1.40631,-2.87445,4.11018,0.988976,4.06487,NONE,999.9,0,0
44.8356,8.90333,1.40631,-2.87445,4.11018,0.988976,4.06487,NONE,999.9,0,0
44.8401,8.86347,1.39612,-2.86439,4.11845,1.0364,4.26836,NONE,999.9,0,0
44.8437,8.86347,1.39612,-2.86439,4.11845,1.0364,4.26836,NONE,999.9,0,0
44.8477,8.86347,1.39612,-2.86439,4.11845,1.0364,4.26836,NONE,999.9,0,0
44.8516,8.82364,1.38548,-2.85347,4.12633,1.15974,4.78545,NONE,999.9,0,0
44.8558,8.82364,1.38548,-2.85347,4.12633,1.15974,4.78545,NONE,999.9,0,0
44.86,8.78387,1.37434,-2.84131,4.13383,1.25114,5.17199,NONE,999.9,0,0
44.8637,8.78387,1.37434,-2.84131,4.13383,1.25114,5.17199,NONE,999.9,0,0
44.8676,8.78387,1.37434,-2.84131,4.13383,1.25114,5.17199,NONE,999.9,0,0
44.8717,8.74416,1.36272,-2.82849,4.14097,1.32533,5.48814,NONE,999.9,0,0
44.8757,8.74416,1.36272,-2.82849,4.14097,1.32533,5.48814,NONE,999.9,0,0
44.88,8.70453,1.35059,-2.81488,4.14778,1.37854,5.71787,NONE,999.9,0,0
44.8837,8.70453,1.35059,-2.81488,4.14778,1.37854,5.71787,NONE,999.9,0,0
44.8878,8.70453,1.35059,-2.81488,4.14778,1.37854,5.71787,NONE,999.9,0,0
44.8918,8.66499,1.33797,-2.80094,4.15426,1.42315,5.91215,NONE,999.9,0,0
44.8957,8.66499,1.33797,-2.80094,4.15426,1.42315,5.91215,NONE,999.9,0,0
44.9,8.62555,1.32482,-2.78647,4.16044,1.45354,6.04736,NONE,999.9,0,0
44.9037,8.62555,1.32482,-2.78647,4.16044,1.45354,6.04736,NONE,999.9,0,0
44.9077,8.62555,1.32482,-2.78647,4.16044,1.45354,6.04736,NONE,999.9,0,0
44.9116,8.58622,1.31118,-2.77187,4.16632,1.48061,6.16871,NONE,999.9,0,0
44.9157,8.58622,1.31118,-2.77187,4.16632,1.48061,6.16871,NONE,999.9,0,0
44.92,8.54701,1.29699,-2.75689,4.17192,1.49757,6.24772,NONE,999.9,0,0
44.9237,8.54701,1.29699,-2.75689,4.17192,1.49757,6.24772,NONE,999.9,0,0
44.9277,8.54701,1.29699,-2.75689,4.17192,1.49757,6.24772,NONE,999.9,0,0
44.9316,8.50794,1.28228,-2.74191,4.17725,1.5144,6.32602,NONE,999.9,0,0
44.9357,8.50794,1.28228,-2.74191,4.17725,1.5144,6.32602,NONE,999.9,0,0
44.94,8.46903,1.26703,-2.72664,4.18233,1.52357,6.37209,NONE,999.9,0,0
44.9437,8.46903,1.26703,-2.72664,4.18233,1.52357,6.37209,NONE,999.9,0,0
44.9477,8.46903,1.26703,-2.72664,4.18233,1.52357,6.37209,NONE,999.9,0,0
