t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.6874,18.3322,24.8408,2.56574,4.5,0.778304,3.50237,NONE,999.9,0,0
34.6912,18.2951,24.8663,2.5738,4.5,0.8144,3.6648,NONE,999.9,0,0
34.6953,18.2951,24.8663,2.5738,4.5,0.8144,3.6648,NONE,999.9,0,0
34.6998,18.2578,24.8915,2.58202,4.5,0.846159,3.80771,NONE,999.9,0,0
34.7034,18.2578,24.8915,2.58202,4.5,0.846159,3.80771,NONE,999.9,0,0
34.7073,18.2578,24.8915,2.58202,4.5,0.846159,3.80771,NONE,999.9,0,0
34.7115,18.2203,24.9163,2.59068,4.5,0.867092,3.90192,NONE,999.9,0,0
34.7156,18.2203,24.9163,2.59068,4.5,0.867092,3.90192,NONE,999.9,0,0
34.72,18.1826,24.9409,2.59905,4.5,0.792993,3.56847,NONE,999.9,0,0
34.7235,18.1826,24.9409,2.59905,4.5,0.792993,3.56847,NONE,999.9,0,0
34.7278,18.1826,24.9409,2.59905,4.5,0.792993,3.56847,NONE,999.9,0,0
34.7314,18.1448,24.9653,2.60661,4.5,0.738511,3.3233,NONE,999.9,0,0
34.7353,18.1448,24.9653,2.60661,4.5,0.738511,3.3233,NONE,999.9,0,0
34.74,18.1067,24.9893,2.61384,4.5,0.692235,3.11506,NONE,999.9,0,0
34.7434,18.1067,24.9893,2.61384,4.5,0.692235,3.11506,NONE,999.9,0,0
34.7472,18.1067,24.9893,2.61384,4.5,0.692235,3.11506,NONE,999.9,0,0
34.7514,18.0686,25.0132,2.62051,4.5,0.659872,2.96942,NONE,999.9,0,0
34.7554,18.0686,25.0132,2.62051,4.5,0.659872,2.96942,NONE,999.9,0,0
34.7602,18.0302,25.0367,2.62736,4.5,0.725004,3.26252,NONE,999.9,0,0
34.7635,18.0302,25.0367,2.62736,4.5,0.725004,3.26252,NONE,999.9,0,0
34.7673,18.0302,25.0367,2.62736,4.5,0.725004,3.26252,NONE,999.9,0,0
34.7715,17.9917,25.0599,2.63494,4.5,0.772478,3.47615,NONE,999.9,0,0
34.7756,17.9917,25.0599,2.63494,4.5,0.772478,3.47615,NONE,999.9,0,0
34.7801,17.9529,25.0828,2.64279,4.5,0.813302,3.65986,NONE,999.9,0,0
34.7836,17.9529,25.0828,2.64279,4.5,0.813302,3.65986,NONE,999.9,0,0
34.7875,17.9529,25.0828,2.64279,4.5,0.813302,3.65986,NONE,999.9,0,0
34.7915,17.914,25.1054,2.65116,4.5,0.841444,3.7865,NONE,999.9,0,0
34.7954,17.914,25.1054,2.65116,4.5,0.841444,3.7865,NONE,999.9,0,0
34.7998,17.8749,25.1277,2.6593,4.5,0.773062,3.47878,NONE,999.9,0,0
34.8034,17.8749,25.1277,2.6593,4.5,0.773062,3.47878,NONE,999.9,0,0
34.8075,17.8749,25.1277,2.6593,4.5,0.773062,3.47878,NONE,999.9,0,0
34.8114,17.8356,25.1497,2.66669,4.5,0.723103,3.25396,NONE,999.9,0,0
34.8153,17.8356,25.1497,2.66669,4.5,0.723103,3.25396,NONE,999.9,0,0
34.82,17.7962,25.1714,2.67378,4.5,0.680395,3.06178,NONE,999.9,0,0
34.8233,17.7962,25.1714,2.67378,4.5,0.680395,3.06178,NONE,999.9,0,0
34.8273,17.7962,25.1714,2.67378,4.5,0.680395,3.06178,NONE,999.9,0,0
34.8312,17.7567,25.1929,2.68034,4.5,0.650838,2.92877,NONE,999.9,0,0
34.8354,17.7567,25.1929,2.68034,4.5,0.650838,2.92877,NONE,999.9,0,0
34.8398,17.717,25.2141,2.6868,4.5,0.624302,2.80936,NONE,999.9,0,0
34.8434,17.717,25.2141,2.6868,4.5,0.624302,2.80936,NONE,999.9,0,0
34.8472,17.717,25.2141,2.6868,4.5,0.624302,2.80936,NONE,999.9,0,0
34.8513,17.6772,25.2351,2.69287,4.5,0.607532,2.7339,NONE,999.9,0,0
34.8556,17.6772,25.2351,2.69287,4.5,0.607532,2.7339,NONE,999.9,0,0
34.8599,17.6372,25.2558,2.69894,4.5,0.591077,2.65985,NONE,999.9,0,0
34.8633,17.6372,25.2558,2.69894,4.5,0.591077,2.65985,NONE,999.9,0,0
34.8674,17.6372,25.2558,2.69894,4.5,0.591077,2.65985,NONE,999.9,0,0
34.8715,17.5971,25.2762,2.70472,4.5,0.582228,2.62003,NONE,999.9,0,0
34.8755,17.5971,25.2762,2.70472,4.5,0.582228,2.62003,NONE,999.9,0,0
34.88,17.5569,25.2964,2.71058,4.5,0.571974,2.57388,NONE,999.9,0,0
34.8835,17.5569,25.2964,2.71058,4.5,0.571974,2.57388,NONE,999.9,0,0
34.8873,17.5569,25.2964,2.71058,4.5,0.571974,2.57388,NONE,999.9,0,0
34.8913,17.5166,25.3163,2.71619,4.5,0.567959,2.55581,NONE,999.9,0,0
34.8954,17.5166,25.3163,2.71619,4.5,0.567959,2.55581,NONE,999.9,0,0
34.8999,17.4761,25.3359,2.72192,4.5,0.561456,2.52655,NONE,999.9,0,0
34.9036,17.4761,25.3359,2.72192,4.5,0.561456,2.52655,NONE,999.9,0,0
34.9074,17.4761,25.3359,2.72192,4.5,0.561456,2.52655,NONE,999.9,0,0
34.9113,17.4355,25.3553,2.72744,4.5,0.560336,2.52151,NONE,999.9,0,0
34.9154,17.4355,25.3553,2.72744,4.5,0.560336,2.52151,NONE,999.9,0,0
34.9201,17.3947,25.3744,2.73343,4.5,0.649919,2.92464,NONE,999.9,0,0
34.9236,17.3947,25.3744,2.73343,4.5,0.649919,2.92464,NONE,999.9,0,0
34.9275,17.3947,25.3744,2.73343,4.5,0.649919,2.92464,NONE,999.9,0,0
34.9314,17.3538,25.3932,2.74036,4.5,0.71645,3.22402,NONE,999.9,0,0
34.9353,17.3538,25.3932,2.74036,4.5,0.71645,3.22402,NONE,999.9,0,0
34.9399,17.3128,25.4117,2.74741,4.5,0.678188,3.05184,NONE,999.9,0,0
34.9434,17.3128,25.4117,2.74741,4.5,0.678188,3.05184,NONE,999.9,0,0
34.9473,17.3128,25.4117,2.74741,4.5,0.678188,3.05184,NONE,999.9,0,0
34.9515,17.2717,25.43,2.75397,4.5,0.651771,2.93297,NONE,999.9,0,0
34.9557,17.2717,25.43,2.75397,4.5,0.651771,2.93297,NONE,999.9,0,0
34.96,17.2305,25.448,2.76045,4.5,0.627382,2.82322,NONE,999.9,0,0
34.9634,17.2305,25.448,2.76045,4.5,0.627382,2.82322,NONE,999.9,0,0
34.9673,17.2305,25.448,2.76045,4.5,0.627382,2.82322,NONE,999.9,0,0
34.9714,17.1891,25.4658,2.76655,4.5,0.612011,2.75405,NONE,999.9,0,0
34.9755,17.1891,25.4658,2.76655,4.5,0.612011,2.75405,NONE,999.9,0,0
34.98,17.1477,25.4833,2.77268,4.5,0.596396,2.68378,NONE,999.9,0,0
34.9834,17.1477,25.4833,2.77268,4.5,0.596396,2.68378,NONE,999.9,0,0
34.9874,17.1477,25.4833,2.77268,4.5,0.596396,2.68378,NONE,999.9,0,0
34.9915,17.1061,25.5006,2.77851,4.5,0.587978,2.6459,NONE,999.9,0,0
34.9953,17.1061,25.5006,2.77851,4.5,0.587978,2.6459,NONE,999.9,0,0
35,17.0644,25.5176,2.78474,4.5,0.671725,3.02276,NONE,999.9,0,0
35.0033,17.0644,25.5176,2.78474,4.5,0.671725,3.02276,NONE,999.9,0,0
35.0074,17.0644,25.5176,2.78474,4.5,0.671725,3.02276,NONE,999.9,0,0
35.0113,17.0226,25.5342,2.79187,4.5,0.733596,3.30118,NONE,999.9,0,0
35.0154,17.0226,25.5342,2.79187,4.5,0.733596,3.30118,NONE,999.9,0,0
35.0199,16.9807,25.5506,2.79907,4.5,0.691622,3.1123,NONE,999.9,0,0
35.0234,16.9807,25.5506,2.79907,4.5,0.691622,3.1123,NONE,999.9,0,0
35.0273,16.9807,25.5506,2.79907,4.5,0.691622,3.1123,NONE,999.9,0,0
35.0313,16.9387,25.5667,2.80575,4.5,0.662255,2.98015,NONE,999.9,0,0
35.0355,16.9387,25.5667,2.80575,4.5,0.662255,2.98015,NONE,999.9,0,0
35.0399,16.8966,25.5825,2.81232,4.5,0.635526,2.85987,NONE,999.9,0,0
35.0432,16.8966,25.5825,2.81232,4.5,0.635526,2.85987,NONE,999.9,0,0
35.0473,16.8966,25.5825,2.81232,4.5,0.635526,2.85987,NONE,999.9,0,0
35.0513,16.8544,25.5981,2.8185,4.5,0.618304,2.78237,NONE,999.9,0,0
35.0553,16.8544,25.5981,2.8185,4.5,0.618304,2.78237,NONE,999.9,0,0
35.0597,16.8121,25.6135,2.82468,4.5,0.60123,2.70553,NONE,999.9,0,0
35.0635,16.8121,25.6135,2.82468,4.5,0.60123,2.70553,NONE,999.9,0,0
35.0674,16.8121,25.6135,2.82468,4.5,0.60123,2.70553,NONE,999.9,0,0
35.0719,16.7697,25.6286,2.83055,4.5,0.591663,2.66249,NONE,999.9,0,0
35.0753,16.7697,25.6286,2.83055,4.5,0.591663,2.66249,NONE,999.9,0,0
35.0798,16.7272,25.6434,2.8365,4.5,0.580645,2.6129,NONE,999.9,0,0
35.0833,16.7272,25.6434,2.8365,4.5,0.580645,2.6129,NONE,999.9,0,0
35.0874,16.7272,25.6434,2.8365,4.5,0.580645,2.6129,NONE,999.9,0,0
35.0914,16.6846,25.658,2.8422,4.5,0.575855,2.59135,NONE,999.9,0,0
35.0953,16.6846,25.658,2.8422,4.5,0.575855,2.59135,NONE,999.9,0,0
35.1,16.642,25.6723,2.848,4.5,0.568591,2.55866,NONE,999.9,0,0
35.1035,16.642,25.6723,2.848,4.5,0.568591,2.55866,NONE,999.9,0,0
35.1076,16.642,25.6723,2.848,4.5,0.568591,2.55866,NONE,999.9,0,0
35.1114,16.5992,25.6863,2.85359,4.5,0.566742,2.55034,NONE,999.9,0,0
35.1152,16.5992,25.6863,2.85359,4.5,0.566742,2.55034,NONE,999.9,0,0
35.12,16.5564,25.7001,2.85932,4.5,0.561772,2.52798,NONE,999.9,0,0
35.1234,16.5564,25.7001,2.85932,4.5,0.561772,2.52798,NONE,999.9,0,0
35.1272,16.5564,25.7001,2.85932,4.5,0.561772,2.52798,NONE,999.9,0,0
35.1312,16.5135,25.7137,2.86485,4.5,0.561705,2.52767,NONE,999.9,0,0
35.1352,16.5135,25.7137,2.86485,4.5,0.561705,2.52767,NONE,999.9,0,0
35.1398,16.4705,25.727,2.87053,4.5,0.558112,2.5115,NONE,999.9,0,0
35.1432,16.4705,25.727,2.87053,4.5,0.558112,2.5115,NONE,999.9,0,0
35.1475,16.4705,25.727,2.87053,4.5,0.558112,2.5115,NONE,999.9,0,0
35.1512,16.4274,25.74,2.87603,4.5,0.559101,2.51595,NONE,999.9,0,0
35.1554,16.4274,25.74,2.87603,4.5,0.559101,2.51595,NONE,999.9,0,0
35.1598,16.3843,25.7528,2.8817,4.5,0.556313,2.50341,NONE,999.9,0,0
35.1633,16.3843,25.7528,2.8817,4.5,0.556313,2.50341,NONE,999.9,0,0
35.1673,16.3843,25.7528,2.8817,4.5,0.556313,2.50341,NONE,999.9,0,0
35.1715,16.341,25.7653,2.88718,4.5,0.55791,2.51059,NONE,999.9,0,0
35.1755,16.341,25.7653,2.88718,4.5,0.55791,2.51059,NONE,999.9,0,0
35.18,16.2977,25.7776,2.89283,4.5,0.555577,2.5001,NONE,999.9,0,0
35.1835,16.2977,25.7776,2.89283,4.5,0.555577,2.5001,NONE,999.9,0,0
35.1875,16.2977,25.7776,2.89283,4.5,0.555577,2.5001,NONE,999.9,0,0
35.1913,16.2544,25.7897,2.89832,4.5,0.55751,2.50879,NONE,999.9,0,0
35.1952,16.2544,25.7897,2.89832,4.5,0.55751,2.50879,NONE,999.9,0,0
35.1998,16.211,25.8015,2.90396,4.5,0.555421,2.49939,NONE,999.9,0,0
35.2032,16.211,25.8015,2.90396,4.5,0.555421,2.49939,NONE,999.9,0,0
35.2071,16.211,25.8015,2.90396,4.5,0.555421,2.49939,NONE,999.9,0,0
35.2114,16.1675,25.813,2.90944,4.5,0.557527,2.50887,NONE,999.9,0,0
35.2154,16.1675,25.813,2.90944,4.5,0.557527,2.50887,NONE,999.9,0,0
35.2199,16.1239,25.8243,2.91509,4.5,0.555557,2.50001,NONE,999.9,0,0
35.2232,16.1239,25.8243,2.91509,4.5,0.555557,2.50001,NONE,999.9,0,0
35.2272,16.1239,25.8243,2.91509,4.5,0.555557,2.50001,NONE,999.9,0,0
35.2312,16.0803,25.8353,2.92058,4.5,0.557742,2.50984,NONE,999.9,0,0
35.2353,16.0803,25.8353,2.92058,4.5,0.557742,2.50984,NONE,999.9,0,0
35.2398,16.0366,25.8461,2.92623,4.5,0.55582,2.50119,NONE,999.9,0,0
35.2433,16.0366,25.8461,2.92623,4.5,0.55582,2.50119,NONE,999.9,0,0
35.2473,16.0366,25.8461,2.92623,4.5,0.55582,2.50119,NONE,999.9,0,0
35.2513,15.9929,25.8567,2.93171,4.5,0.558031,2.51114,NONE,999.9,0,0
35.2555,15.9929,25.8567,2.93171,4.5,0.558031,2.51114,NONE,999.9,0,0
35.26,15.949,25.867,2.93737,4.5,0.55612,2.50254,NONE,999.9,0,0
35.2635,15.949,25.867,2.93737,4.5,0.55612,2.50254,NONE,999.9,0,0
35.2673,15.949,25.867,2.93737,4.5,0.55612,2.50254,NONE,999.9,0,0
35.2715,15.9052,25.8771,2.94286,4.5,0.558329,2.51248,NONE,999.9,0,0
35.2753,15.9052,25.8771,2.94286,4.5,0.558329,2.51248,NONE,999.9,0,0
35.28,15.8613,25.8869,2.94851,4.5,0.556407,2.50383,NONE,999.9,0,0
35.2834,15.8613,25.8869,2.94851,4.5,0.556407,2.50383,NONE,999.9,0,0
35.2876,15.8613,25.8869,2.94851,4.5,0.556407,2.50383,NONE,999.9,0,0
35.2913,15.8173,25.8964,2.95401,4.5,0.558602,2.51371,NONE,999.9,0,0
35.2953,15.8173,25.8964,2.95401,4.5,0.558602,2.51371,NONE,999.9,0,0
35.2998,15.7733,25.9057,2.95967,4.5,0.556662,2.50498,NONE,999.9,0,0
35.3034,15.7733,25.9057,2.95967,4.5,0.556662,2.50498,NONE,999.9,0,0
35.3075,15.7733,25.9057,2.95967,4.5,0.556662,2.50498,NONE,999.9,0,0
35.3112,15.7292,25.9148,2.96516,4.5,0.558837,2.51477,NONE,999.9,0,0
35.3152,15.7292,25.9148,2.96516,4.5,0.558837,2.51477,NONE,999.9,0,0
35.3201,15.6851,25.9236,2.97082,4.5,0.556877,2.50595,NONE,999.9,0,0
35.3234,15.6851,25.9236,2.97082,4.5,0.556877,2.50595,NONE,999.9,0,0
35.3274,15.6851,25.9236,2.97082,4.5,0.556877,2.50595,NONE,999.9,0,0
35.3312,15.6409,25.9322,2.97632,4.5,0.559032,2.51564,NONE,999.9,0,0
35.3354,15.6409,25.9322,2.97632,4.5,0.559032,2.51564,NONE,999.9,0,0
35.3396,15.5967,25.9405,2.98198,4.5,0.557053,2.50674,NONE,999.9,0,0
35.3432,15.5967,25.9405,2.98198,4.5,0.557053,2.50674,NONE,999.9,0,0
35.3474,15.5967,25.9405,2.98198,4.5,0.557053,2.50674,NONE,999.9,0,0
35.3515,15.5524,25.9486,2.98748,4.5,0.559188,2.51635,NONE,999.9,0,0
35.3557,15.5524,25.9486,2.98748,4.5,0.559188,2.51635,NONE,999.9,0,0
35.3602,15.5081,25.9564,2.99315,4.5,0.557192,2.50736,NONE,999.9,0,0
35.3633,15.5081,25.9564,2.99315,4.5,0.557192,2.50736,NONE,999.9,0,0
35.3674,15.5081,25.9564,2.99315,4.5,0.557192,2.50736,NONE,999.9,0,0
35.3715,15.4637,25.964,2.99864,4.5,0.559312,2.5169,NONE,999.9,0,0
35.3754,15.4637,25.964,2.99864,4.5,0.559312,2.5169,NONE,999.9,0,0
35.3799,15.4193,25.9713,3.00431,4.5,0.557301,2.50786,NONE,999.9,0,0
35.3836,15.4193,25.9713,3.00431,4.5,0.557301,2.50786,NONE,999.9,0,0
35.3875,15.4193,25.9713,3.00431,4.5,0.557301,2.50786,NONE,999.9,0,0
35.3914,15.3749,25.9784,3.00981,4.5,0.559408,2.51734,NONE,999.9,0,0
35.3954,15.3749,25.9784,3.00981,4.5,0.559408,2.51734,NONE,999.9,0,0
35.4,15.3304,25.9853,3.01548,4.5,0.557385,2.50823,NONE,999.9,0,0
35.4034,15.3304,25.9853,3.01548,4.5,0.557385,2.50823,NONE,999.9,0,0
35.4073,15.3304,25.9853,3.01548,4.5,0.557385,2.50823,NONE,999.9,0,0
35.4112,15.2859,25.9919,3.02098,4.5,0.559482,2.51767,NONE,999.9,0,0
35.4156,15.2859,25.9919,3.02098,4.5,0.559482,2.51767,NONE,999.9,0,0
35.4203,15.2413,25.9982,3.02665,4.5,0.557449,2.50852,NONE,999.9,0,0
35.4234,15.2413,25.9982,3.02665,4.5,0.557449,2.50852,NONE,999.9,0,0
35.4275,15.2413,25.9982,3.02665,4.5,0.557449,2.50852,NONE,999.9,0,0
35.4314,15.1968,26.0043,3.03215,4.5,0.559537,2.51792,NONE,999.9,0,0
35.4354,15.1968,26.0043,3.03215,4.5,0.559537,2.51792,NONE,999.9,0,0
35.4402,15.1521,26.0101,3.03782,4.5,0.557498,2.50874,NONE,999.9,0,0
35.4435,15.1521,26.0101,3.03782,4.5,0.557498,2.50874,NONE,999.9,0,0
35.4473,15.1521,26.0101,3.03782,4.5,0.557498,2.50874,NONE,999.9,0,0
35.4514,15.1075,26.0157,3.04332,4.5,0.559579,2.51811,NONE,999.9,0,0
35.4556,15.1075,26.0157,3.04332,4.5,0.559579,2.51811,NONE,999.9,0,0
35.46,15.0628,26.0211,3.04899,4.5,0.557534,2.5089,NONE,999.9,0,0
35.4635,15.0628,26.0211,3.04899,4.5,0.557534,2.5089,NONE,999.9,0,0
35.4674,15.0628,26.0211,3.04899,4.5,0.557534,2.5089,NONE,999.9,0,0
35.4716,15.0181,26.0262,3.05449,4.5,0.559611,2.51825,NONE,999.9,0,0
35.4754,15.0181,26.0262,3.05449,4.5,0.559611,2.51825,NONE,999.9,0,0
35.48,14.9734,26.031,3.06016,4.5,0.557561,2.50903,NONE,999.9,0,0
35.4834,14.9734,26.031,3.06016,4.5,0.557561,2.50903,NONE,999.9,0,0
35.4875,14.9734,26.031,3.06016,4.5,0.557561,2.50903,NONE,999.9,0,0
35.4914,14.9286,26.0356,3.06566,4.5,0.559634,2.51835,NONE,999.9,0,0
35.4954,14.9286,26.0356,3.06566,4.5,0.559634,2.51835,NONE,999.9,0,0
35.4997,14.8838,26.0399,3.07133,4.5,0.557581,2.50912,NONE,999.9,0,0
35.5033,14.8838,26.0399,3.07133,4.5,0.557581,2.50912,NONE,999.9,0,0
35.5073,14.8838,26.0399,3.07133,4.5,0.557581,2.50912,NONE,999.9,0,0
35.5112,14.839,26.044,3.07683,4.5,0.559651,2.51843,NONE,999.9,0,0
35.5153,14.839,26.044,3.07683,4.5,0.559651,2.51843,NONE,999.9,0,0
35.5199,14.7942,26.0478,3.0825,4.5,0.557596,2.50918,NONE,999.9,0,0
35.5234,14.7942,26.0478,3.0825,4.5,0.557596,2.50918,NONE,999.9,0,0
35.5273,14.7942,26.0478,3.0825,4.5,0.557596,2.50918,NONE,999.9,0,0
35.5313,14.7493,26.0515,3.08769,4.5,0.465798,2.09609,NONE,999.9,0,0
35.5353,14.7493,26.0515,3.08769,4.5,0.465798,2.09609,NONE,999.9,0,0
35.5396,14.7044,26.0549,3.09191,4.5,0.39778,1.79001,NONE,999.9,0,0
35.5434,14.7044,26.0549,3.09191,4.5,0.39778,1.79001,NONE,999.9,0,0
35.5474,14.7044,26.0549,3.09191,4.5,0.39778,1.79001,NONE,999.9,0,0
35.5514,14.6596,26.0582,3.09567,4.5,0.341235,1.53556,NONE,999.9,0,0
35.5555,14.6596,26.0582,3.09567,4.5,0.341235,1.53556,NONE,999.9,0,0
35.5599,14.6147,26.0613,3.09879,4.5,0.301155,1.3552,NONE,999.9,0,0
35.5633,14.6147,26.0613,3.09879,4.5,0.301155,1.3552,NONE,999.9,0,0
35.5673,14.6147,26.0613,3.09879,4.5,0.301155,1.3552,NONE,999.9,0,0
35.5713,14.5698,26.0642,3.10171,4.5,0.266691,1.20011,NONE,999.9,0,0
35.5753,14.5698,26.0642,3.10171,4.5,0.266691,1.20011,NONE,999.9,0,0
35.5798,14.5248,26.067,3.10417,4.5,0.244011,1.09805,NONE,999.9,0,0
35.5835,14.5248,26.067,3.10417,4.5,0.244011,1.09805,NONE,999.9,0,0
35.5873,14.5248,26.067,3.10417,4.5,0.244011,1.09805,NONE,999.9,0,0
35.5913,14.4799,26.0696,3.10659,4.5,0.223213,1.00446,NONE,999.9,0,0
35.5953,14.4799,26.0696,3.10659,4.5,0.223213,1.00446,NONE,999.9,0,0
35.5998,14.435,26.0721,3.10867,4.5,0.211227,0.950521,NONE,999.9,0,0
35.6036,14.435,26.0721,3.10867,4.5,0.211227,0.950521,NONE,999.9,0,0
35.6074,14.435,26.0721,3.10867,4.5,0.211227,0.950521,NONE,999.9,0,0
35.6113,14.39,26.0744,3.11081,4.5,0.198761,0.894425,NONE,999.9,0,0
35.6153,14.39,26.0744,3.11081,4.5,0.198761,0.894425,NONE,999.9,0,0
35.6199,14.3451,26.0765,3.11268,4.5,0.193237,0.869566,NONE,999.9,0,0
35.6234,14.3451,26.0765,3.11268,4.5,0.193237,0.869566,NONE,999.9,0,0
35.6273,14.3451,26.0765,3.11268,4.5,0.193237,0.869566,NONE,999.9,0,0
35.6312,14.3001,26.0785,3.11466,4.5,0.185754,0.835894,NONE,999.9,0,0
35.6353,14.3001,26.0785,3.11466,4.5,0.185754,0.835894,NONE,999.9,0,0
35.6399,14.2552,26.0804,3.11642,4.5,0.184049,0.828218,NONE,999.9,0,0
35.6434,14.2552,26.0804,3.11642,4.5,0.184049,0.828218,NONE,999.9,0,0
35.6475,14.2552,26.0804,3.11642,4.5,0.184049,0.828218,NONE,999.9,0,0
35.6513,14.2102,26.0822,3.11832,4.5,0.17947,0.807614,NONE,999.9,0,0
35.6553,14.2102,26.0822,3.11832,4.5,0.17947,0.807614,NONE,999.9,0,0
35.6597,14.1652,26.0839,3.12003,4.5,0.179952,0.809786,NONE,999.9,0,0
35.6634,14.1652,26.0839,3.12003,4.5,0.179952,0.809786,NONE,999.9,0,0
35.6677,14.1652,26.0839,3.12003,4.5,0.179952,0.809786,NONE,999.9,0,0
35.6714,14.1203,26.0854,3.1219,4.5,0.177005,0.796521,NONE,999.9,0,0
35.6754,14.1203,26.0854,3.1219,4.5,0.177005,0.796521,NONE,999.9,0,0
35.6799,14.0753,26.0868,3.12359,4.5,0.178686,0.804088,NONE,999.9,0,0
35.6832,14.0753,26.0868,3.12359,4.5,0.178686,0.804088,NONE,999.9,0,0
35.6875,14.0753,26.0868,3.12359,4.5,0.178686,0.804088,NONE,999.9,0,0
35.6913,14.0304,26.0882,3.12548,4.49145,0.181291,0.814261,NONE,999.9,0,0
35.6954,14.0304,26.0882,3.12548,4.49145,0.181291,0.814261,NONE,999.9,0,0
35.6998,13.9855,26.0894,3.12723,4.48453,0.186303,0.835481,NONE,999.9,0,0
35.7034,13.9855,26.0894,3.12723,4.48453,0.186303,0.835481,NONE,999.9,0,0
35.7074,13.9855,26.0894,3.12723,4.48453,0.186303,0.835481,NONE,999.9,0,0
35.7117,13.9407,26.0905,3.12918,4.47892,0.185725,0.831848,NONE,999.9,0,0
35.7155,13.9407,26.0905,3.12918,4.47892,0.185725,0.831848,NONE,999.9,0,0
35.7198,13.8959,26.0915,3.13097,4.47438,0.188567,0.843723,NONE,999.9,0,0
35.7234,13.8959,26.0915,3.13097,4.47438,0.188567,0.843723,NONE,999.9,0,0
35.7273,13.8959,26.0915,3.13097,4.47438,0.188567,0.843723,NONE,999.9,0,0
35.7312,13.8512,26.0924,3.13293,4.47071,0.186618,0.834315,NONE,999.9,0,0
35.7354,13.8512,26.0924,3.13293,4.47071,0.186618,0.834315,NONE,999.9,0,0
35.7398,13.8065,26.0932,3.13472,4.46773,0.188577,0.842514,NONE,999.9,0,0
35.7434,13.8065,26.0932,3.13472,4.46773,0.188577,0.842514,NONE,999.9,0,0
35.7472,13.8065,26.0932,3.13472,4.46773,0.188577,0.842514,NONE,999.9,0,0
35.7512,13.7619,26.0939,3.13668,4.46532,0.186135,0.831153,NONE,999.9,0,0
35.7553,13.7619,26.0939,3.13668,4.46532,0.186135,0.831153,NONE,999.9,0,0
35.7598,13.7172,26.0945,3.13846,4.46337,0.187821,0.838315,NONE,999.9,0,0
35.7635,13.7172,26.0945,3.13846,4.46337,0.187821,0.838315,NONE,999.9,0,0
35.7674,13.7172,26.0945,3.13846,4.46337,0.187821,0.838315,NONE,999.9,0,0
35.7714,13.6726,26.095,3.14041,4.46179,0.185284,0.8267,NONE,999.9,0,0
35.7755,13.6726,26.095,3.14041,4.46179,0.185284,0.8267,NONE,999.9,0,0
35.78,13.628,26.0955,-3.141,4.46051,0.186962,0.833944,NONE,999.9,0,0
35.7833,13.628,26.0955,-3.141,4.46051,0.186962,0.833944,NONE,999.9,0,0
35.7872,13.628,26.0955,-3.141,4.46051,0.186962,0.833944,NONE,999.9,0,0
35.7916,13.5834,26.0958,-3.13905,4.45947,0.18449,0.822726,NONE,999.9,0,0
35.7953,13.5834,26.0958,-3.13905,4.45947,0.18449,0.822726,NONE,999.9,0,0
35.7999,13.5388,26.096,-3.13729,4.45863,0.186254,0.830437,NONE,999.9,0,0
35.8034,13.5388,26.096,-3.13729,4.45863,0.186254,0.830437,NONE,999.9,0,0
35.8073,13.5388,26.096,-3.13729,4.45863,0.186254,0.830437,NONE,999.9,0,0
35.8112,13.4942,26.0962,-3.13535,4.45795,0.183891,0.819777,NONE,999.9,0,0
35.8153,13.4942,26.0962,-3.13535,4.45795,0.183891,0.819777,NONE,999.9,0,0
35.8203,13.4497,26.0963,-3.13359,4.4574,0.18576,0.828005,NONE,999.9,0,0
35.8234,13.4497,26.0963,-3.13359,4.4574,0.18576,0.828005,NONE,999.9,0,0
35.8273,13.4497,26.0963,-3.13359,4.4574,0.18576,0.828005,NONE,999.9,0,0
35.8313,13.4051,26.0962,-3.13166,4.45695,0.183501,0.817857,NONE,999.9,0,0
35.8353,13.4051,26.0962,-3.13166,4.45695,0.183501,0.817857,NONE,999.9,0,0
35.8399,13.3605,26.0961,-3.1299,4.45659,0.185461,0.826524,NONE,999.9,0,0
35.8433,13.3605,26.0961,-3.1299,4.45659,0.185461,0.826524,NONE,999.9,0,0
35.8473,13.3605,26.0961,-3.1299,4.45659,0.185461,0.826524,NONE,999.9,0,0
35.8512,13.316,26.0959,-3.12797,4.4563,0.183286,0.816777,NONE,999.9,0,0
35.8553,13.316,26.0959,-3.12797,4.4563,0.183286,0.816777,NONE,999.9,0,0
35.8597,13.2714,26.0957,-3.12621,4.45606,0.185314,0.825769,NONE,999.9,0,0
35.8633,13.2714,26.0957,-3.12621,4.45606,0.185314,0.825769,NONE,999.9,0,0
35.8674,13.2714,26.0957,-3.12621,4.45606,0.185314,0.825769,NONE,999.9,0,0
35.8714,13.2268,26.0953,-3.12428,4.45587,0.183197,0.816303,NONE,999.9,0,0
35.8753,13.2268,26.0953,-3.12428,4.45587,0.183197,0.816303,NONE,999.9,0,0
35.8799,13.1824,26.0949,-3.12248,4.43456,0.194954,0.864536,NONE,999.9,0,0
35.8833,13.1824,26.0949,-3.12248,4.43456,0.194954,0.864536,NONE,999.9,0,0
35.8876,13.1824,26.0949,-3.12248,4.43456,0.194954,0.864536,NONE,999.9,0,0
35.8915,13.1381,26.0943,-3.12042,4.41731,0.197912,0.87424,NONE,999.9,0,0
35.8954,13.1381,26.0943,-3.12042,4.41731,0.197912,0.87424,NONE,999.9,0,0
