t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
4.29646,2.4371,7.90953,-0.157444,2.21111,-0.12767,-0.282291,FGM,0,0.317657,0.3197,0,0.639363,0.317657,0
4.30655,2.45912,7.90589,-0.158602,2.25085,-0.119135,-0.268154,FGM,0,0.317657,0.3197,0,0.639363,0.317657,0
4.31782,2.48151,7.90216,-0.159811,2.2887,-0.109122,-0.249747,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.32506,2.50426,7.89839,-0.160573,2.32475,-0.0343456,-0.0798447,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.33285,2.50426,7.89839,-0.160573,2.32475,-0.0343456,-0.0798447,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.34067,2.52735,7.89463,-0.160604,2.35465,0.00971273,0.02287,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.35485,2.55074,7.89084,-0.160399,2.38312,0.0440248,0.104917,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.35998,2.5744,7.88705,-0.15979,2.41025,0.0613682,0.147912,FGM,0,0.273842,0.327654,0,0.639363,0.273842,0
4.36806,2.59833,7.88324,-0.159161,2.43608,0.0786043,0.191487,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.37513,2.62252,7.87943,-0.158264,2.46069,0.0849664,0.209076,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.37982,2.62252,7.87943,-0.158264,2.46069,0.0849664,0.209076,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.38817,2.64693,7.87561,-0.157436,2.48062,0.0955346,0.236985,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.39354,2.67154,7.87179,-0.156393,2.49961,0.0973092,0.243235,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.39858,2.67154,7.87179,-0.156393,2.49961,0.0973092,0.243235,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.40561,2.69633,7.86796,-0.155462,2.51769,0.104338,0.262692,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.40962,2.69633,7.86796,-0.155462,2.51769,0.104338,0.262692,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.41848,2.7213,7.86417,-0.154061,2.53492,0.185917,0.471283,FGM,0,0.322001,0.326068,0,0.639363,0.322001,0
4.42511,2.74646,7.86046,-0.151861,2.55132,0.234693,0.598777,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.43,2.74646,7.86046,-0.151861,2.55132,0.234693,0.598777,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.43758,2.77179,7.85679,-0.14939,2.56695,0.272991,0.700753,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.44873,2.79728,7.85321,-0.146468,2.58102,0.293746,0.758165,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.44883,2.79728,7.85321,-0.146468,2.58102,0.293746,0.758165,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.45573,2.82291,7.84965,-0.143792,2.59443,0.229783,0.596155,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.45877,2.82291,7.84965,-0.143792,2.59443,0.229783,0.596155,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.46481,2.84867,7.84608,-0.141771,2.6072,0.193333,0.504056,FGM,0,0.340817,0.323439,0,0.639363,0.340817,0
4.46989,2.84867,7.84608,-0.141771,2.6072,0.193333,0.504056,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.48017,2.87457,7.84255,-0.139625,2.61936,0.248374,0.650581,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.48078,2.87457,7.84255,-0.139625,2.61936,0.248374,0.650581,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.48888,2.9006,7.83911,-0.136894,2.63181,0.279563,0.735757,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.49492,2.92676,7.83573,-0.134037,2.64367,0.306326,0.809823,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.49968,2.92676,7.83573,-0.134037,2.64367,0.306326,0.809823,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.51387,2.95304,7.83243,-0.130823,2.65496,0.319198,0.847457,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.51901,2.95304,7.83243,-0.130823,2.65496,0.319198,0.847457,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.52347,2.97945,7.8292,-0.127636,2.66572,0.333758,0.889704,FGM,0,0.337092,0.323086,0,0.639363,0.337092,0
4.52823,3.00597,7.82605,-0.124191,2.67596,0.338496,0.905804,FGM,0.0172257,0.358969,0.327847,0.0172257,0.639363,0.358969,0
4.53886,3.0326,7.82297,-0.12084,2.68572,0.347605,0.93357,FGM,0.0172257,0.358969,0.327847,0.0172257,0.639363,0.358969,0
4.5483,3.05934,7.81998,-0.117276,2.69502,0.34869,0.939724,FGM,0.0172257,0.358969,0.327847,0.0172257,0.639363,0.358969,0
4.55065,3.05934,7.81998,-0.117276,2.69502,0.34869,0.939724,FGM,0.0172257,0.358969,0.327847,0.0172257,0.639363,0.358969,0
4.56251,3.08617,7.81703,-0.114129,2.70293,0.269428,0.728246,FGM,0.0172257,0.358969,0.327847,0.0172257,0.639363,0.358969,0
4.56883,3.11307,7.81409,-0.111771,2.71047,0.222072,0.60192,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.58237,3.14006,7.8112,-0.109369,2.71765,0.271738,0.738489,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.58299,3.14006,7.8112,-0.109369,2.71765,0.271738,0.738489,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.59204,3.16713,7.80842,-0.106418,2.72449,0.299948,0.817206,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.59931,3.19428,7.80569,-0.103668,2.73262,0.237618,0.649319,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.61106,3.22151,7.80296,-0.101569,2.74036,0.201389,0.551878,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.61695,3.24881,7.80028,-0.0996291,2.74773,0.171842,0.472174,FGM,0.00666259,0.355549,0.324527,0.00666259,0.639363,0.355549,0
4.62135,3.24881,7.80028,-0.0996291,2.74773,0.171842,0.472174,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.63017,3.2762,7.7976,-0.0980702,2.75475,0.157643,0.434265,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.64196,3.30365,7.79497,-0.0964889,2.76143,0.142897,0.3946,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.64203,3.30365,7.79497,-0.0964889,2.76143,0.142897,0.3946,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.64742,3.33119,7.79236,-0.0951687,2.77088,0.138045,0.382505,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.65315,3.35882,7.78978,-0.0937499,2.77987,0.129749,0.360685,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.6587,3.35882,7.78978,-0.0937499,2.77987,0.129749,0.360685,FGM,0.017396,0.370863,0.269067,0.017396,0.618538,0.370863,0
4.66731,3.38655,7.78722,-0.0925357,2.78844,0.129743,0.361781,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.67489,3.38655,7.78722,-0.0925357,2.78844,0.129743,0.361781,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.68031,3.41436,7.78471,-0.0911823,2.7966,0.124668,0.348645,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.68786,3.44225,7.78221,-0.0900078,2.80437,0.126781,0.355541,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.69041,3.44225,7.78221,-0.0900078,2.80437,0.126781,0.355541,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.69696,3.47022,7.77975,-0.0886758,2.8113,0.123169,0.346265,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.70652,3.47022,7.77975,-0.0886758,2.8113,0.123169,0.346265,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.71109,3.49826,7.7773,-0.0875116,2.8179,0.126232,0.35571,FGM,0.000149071,0.358851,0.268618,0.000149071,0.618538,0.358851,0
4.71843,3.52637,7.7749,-0.0861821,2.82418,0.123135,0.347756,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.72553,3.55454,7.77252,-0.0850167,2.83017,0.126515,0.358058,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.73117,3.55454,7.77252,-0.0850167,2.83017,0.126515,0.358058,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.73796,3.58277,7.77018,-0.0836831,2.83587,0.123611,0.350545,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.743,3.58277,7.77018,-0.0836831,2.83587,0.123611,0.350545,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.74905,3.61107,7.76786,-0.0825128,2.84157,0.127047,0.361014,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.75499,3.63942,7.76558,-0.0811735,2.847,0.124182,0.353546,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.75917,3.63942,7.76558,-0.0811735,2.847,0.124182,0.353546,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.7712,3.66782,7.76332,-0.0799974,2.85218,0.12767,0.364138,FGM,0.0122279,0.373169,0.269873,0.0122279,0.618538,0.373169,0
4.77646,3.69628,7.76111,-0.0786516,2.8571,0.124828,0.356646,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.78444,3.72479,7.75891,-0.0774692,2.8618,0.128315,0.367211,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.78865,3.72479,7.75891,-0.0774692,2.8618,0.128315,0.367211,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.80334,3.75335,7.75676,-0.076116,2.8656,0.125563,0.359812,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.80341,3.75335,7.75676,-0.076116,2.8656,0.125563,0.359812,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.80956,3.78195,7.75463,-0.0749264,2.86922,0.129103,0.370426,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.81471,3.81058,7.75254,-0.0735658,2.87267,0.126242,0.362652,FGM,0.0157358,0.381579,0.272501,0.0157358,0.618538,0.381579,0
4.82079,3.81058,7.75254,-0.0735658,2.87267,0.126242,0.362652,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.83367,3.83925,7.75048,-0.0723699,2.87596,0.129698,0.373007,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.835,3.86795,7.74846,-0.0710036,2.87909,0.126775,0.364997,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.84253,3.86795,7.74846,-0.0710036,2.87909,0.126775,0.364997,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.8501,3.89669,7.74647,-0.0698028,2.88217,0.130162,0.375151,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.85926,3.92546,7.74452,-0.068432,2.88511,0.127194,0.366967,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.86709,3.95426,7.74259,-0.0672272,2.8879,0.13056,0.377046,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.87137,3.95426,7.74259,-0.0672272,2.8879,0.13056,0.377046,FGM,0.0339327,0.396271,0.270481,0.0339327,0.618538,0.396271,0
4.87786,3.98309,7.74074,-0.0655492,2.89056,0.216565,0.625995,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.88424,4.01196,7.739,-0.063013,2.8931,0.270185,0.781672,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.88843,4.01196,7.739,-0.063013,2.8931,0.270185,0.781672,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.89922,4.04086,7.73733,-0.0604767,2.89609,0.223069,0.646029,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.9064,4.06979,7.73567,-0.0584748,2.89894,0.196043,0.568318,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.91223,4.06979,7.73567,-0.0584748,2.89894,0.196043,0.568318,FGM,0.0116014,0.385229,0.289537,0.0116014,0.618538,0.385229,0
4.92008,4.09874,7.73406,-0.0565561,2.90165,0.172202,0.499671,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.92993,4.12773,7.73247,-0.0549776,2.90423,0.16123,0.468251,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.93522,4.15674,7.73093,-0.0533481,2.90669,0.148455,0.431513,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.93983,4.15674,7.73093,-0.0533481,2.90669,0.148455,0.431513,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.94866,4.18579,7.72942,-0.0519671,2.90953,0.144997,0.421872,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.96337,4.21486,7.72795,-0.0504724,2.91223,0.137416,0.400186,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.96344,4.21486,7.72795,-0.0504724,2.91223,0.137416,0.400186,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.97014,4.24396,7.72652,-0.0491824,2.9148,0.137616,0.401122,FGM,0.012271,0.388624,0.300309,0.012271,0.618538,0.388624,0
4.97348,4.27308,7.72513,-0.0477482,2.91725,0.132537,0.386644,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
4.97915,4.27308,7.72513,-0.0477482,2.91725,0.132537,0.386644,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
4.98541,4.30224,7.72377,-0.0464979,2.91959,0.134441,0.392512,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
4.99361,4.30224,7.72377,-0.0464979,2.91959,0.134441,0.392512,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
5.00004,4.33141,7.72246,-0.0450885,2.92129,0.130608,0.381544,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
5.00521,4.3606,7.72118,-0.0438533,2.92292,0.133356,0.389789,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
5.00968,4.3606,7.72118,-0.0438533,2.92292,0.133356,0.389789,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
5.01592,4.38982,7.71994,-0.0424523,2.92447,0.129973,0.380103,FGM,0.0186573,0.40503,0,0.0186573,0.227262,0.40503,0
5.0269,4.38982,7.71994,-0.0424523,2.92447,0.129973,0.380103,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.02786,4.41904,7.71874,-0.0412219,2.92595,0.13302,0.389209,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.03461,4.44829,7.71758,-0.0398231,2.92735,0.129834,0.38007,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.0395,4.44829,7.71758,-0.0398231,2.92735,0.129834,0.38007,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.04554,4.47754,7.71645,-0.0385935,2.92869,0.133007,0.389536,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.05035,4.47754,7.71645,-0.0385935,2.92869,0.133007,0.389536,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.05904,4.50682,7.71537,-0.0371944,2.92996,0.129902,0.380607,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.06627,4.5361,7.71432,-0.0359639,2.93117,0.133122,0.390204,FGM,0.0280464,0.424828,0.0193016,0.0280464,0.227262,0.424828,0
5.07143,4.5361,7.71432,-0.0359639,2.93117,0.133122,0.390204,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.07959,4.56541,7.71332,-0.0345634,2.93233,0.130044,0.381333,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.09114,4.59472,7.71234,-0.0333315,2.93343,0.133278,0.390962,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.10018,4.62404,7.71141,-0.0319294,2.93448,0.130205,0.382085,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.10671,4.65339,7.71051,-0.0306975,2.93785,0.132961,0.39062,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.11117,4.65339,7.71051,-0.0306975,2.93785,0.132961,0.39062,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.12438,4.68277,7.70966,-0.0293005,2.94106,0.129695,0.381441,FGM,0.0173803,0.406772,0,0.0173803,0.227262,0.406772,0
5.12533,4.71219,7.70884,-0.0280721,2.94413,0.132767,0.390884,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.13098,4.71219,7.70884,-0.0280721,2.94413,0.132767,0.390884,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.13906,4.74163,7.70806,-0.0266758,2.94704,0.12971,0.38226,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.14616,4.77062,7.70732,-0.025377,2.85194,0.152941,0.436178,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.15362,4.77062,7.70732,-0.025377,2.85194,0.152941,0.436178,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.16033,4.79865,7.70666,-0.0236921,2.75684,0.158799,0.437783,FRENET,0,0.227262,0,0,0.227262,0.373086,0
5.16596,4.82574,7.70601,-0.0225862,2.66174,0.0464511,0.123641,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.17078,4.82574,7.70601,-0.0225862,2.66174,0.0464511,0.123641,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.17684,4.85187,7.70531,-0.0225788,2.56664,-0.0152588,-0.0391637,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.1865,4.85187,7.70531,-0.0225788,2.56664,-0.0152588,-0.0391637,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.18836,4.87705,7.70462,-0.0228689,2.47154,-0.0636329,-0.157271,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.19468,4.90128,7.70392,-0.0237372,2.37644,-0.0834179,-0.198238,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.201,4.90128,7.70392,-0.0237372,2.37644,-0.0834179,-0.198238,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.20804,4.92456,7.70324,-0.0245675,2.28134,-0.105591,-0.240889,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.22108,4.94689,7.70256,-0.02576,2.18624,-0.107493,-0.235006,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.22118,4.94689,7.70256,-0.02576,2.18624,-0.107493,-0.235006,FRENET,0,0.227262,0,0.006748,0.227262,0.408152,0
5.22672,4.96827,7.70191,-0.0267725,2.09114,-0.118872,-0.248577,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.23195,4.96827,7.70191,-0.0267725,2.09114,-0.118872,-0.248577,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.24135,4.98869,7.70125,-0.0280542,1.99604,-0.112431,-0.224418,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.25056,5.00817,7.70062,-0.0290907,1.90094,-0.119219,-0.226627,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.25665,5.02669,7.69999,-0.0303525,1.80584,-0.108131,-0.195267,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.26168,5.02669,7.69999,-0.0303525,1.80584,-0.108131,-0.195267,FRENET,0.00887117,0.0980801,0.00887117,0.0178544,0.0980801,0.380258,0
5.26827,5.04426,7.69939,-0.0313346,1.71074,-0.11299,-0.193297,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.2742,5.06091,7.69879,-0.0325143,1.62113,-0.0983393,-0.15942,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.28283,5.06091,7.69879,-0.0325143,1.62113,-0.0983393,-0.15942,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.28846,5.07675,7.69821,-0.0333884,1.54856,-0.100047,-0.154928,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.29611,5.09193,7.69763,-0.0344172,1.48979,-0.0838478,-0.124915,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.3012,5.09193,7.69763,-0.0344172,1.48979,-0.0838478,-0.124915,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.30733,5.10658,7.69706,-0.0351569,1.4422,-0.0859955,-0.124023,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.31362,5.10658,7.69706,-0.0351569,1.4422,-0.0859955,-0.124023,FRENET,0,0.0980801,0,0,0.0980801,0.322899,0
5.31771,5.1208,7.69647,-0.0360498,1.40366,-0.0721949,-0.101337,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.32466,5.13466,7.6959,-0.0366904,1.37245,-0.0764993,-0.104992,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.32898,5.13466,7.6959,-0.0366904,1.37245,-0.0764993,-0.104992,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.33696,5.14825,7.69531,-0.0374962,1.34718,-0.0650789,-0.0876729,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.34171,5.14825,7.69531,-0.0374962,1.34718,-0.0650789,-0.0876729,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.34833,5.16152,7.69474,-0.0380783,1.30984,-0.0722418,-0.094625,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.35659,5.17446,7.69416,-0.0388457,1.2796,-0.0609251,-0.0779596,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.36194,5.17446,7.69416,-0.0388457,1.2796,-0.0609251,-0.0779596,FRENET,0,0.0980801,0,0,0.0980801,0.29914,0
5.3692,5.18712,7.69359,-0.039389,1.25511,-0.0678744,-0.0851899,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.38364,5.19955,7.69298,-0.0403973,1.23528,-0.141826,-0.175195,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.38767,5.21181,7.69227,-0.0422928,1.21922,-0.240424,-0.293131,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.39393,5.22391,7.69145,-0.0449482,1.20622,-0.265051,-0.31971,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.39821,5.22391,7.69145,-0.0449482,1.20622,-0.265051,-0.31971,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.40968,5.23588,7.69057,-0.0476166,1.19569,-0.285261,-0.341083,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.40981,5.23588,7.69057,-0.0476166,1.19569,-0.285261,-0.341083,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.41641,5.24776,7.68962,-0.0505387,1.18716,-0.279443,-0.331743,FRENET,0,0.0980801,0,0,0.0980801,0.296193,0
5.4221,5.24776,7.68962,-0.0505387,1.18716,-0.279443,-0.331743,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.42901,5.25955,7.68863,-0.0532844,1.18025,-0.288249,-0.340207,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.43417,5.27128,7.68759,-0.0562119,1.17466,-0.278543,-0.327193,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.44291,5.27128,7.68759,-0.0562119,1.17466,-0.278543,-0.327193,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.44834,5.28295,7.68653,-0.0589426,1.16931,-0.286296,-0.334769,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.45543,5.29457,7.68542,-0.0618486,1.16498,-0.276326,-0.321914,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.45989,5.29457,7.68542,-0.0618486,1.16498,-0.276326,-0.321914,FRENET,0,0.965333,0,0,0.965333,0.28005,0
5.46594,5.30615,7.68432,-0.0642948,1.16147,-0.205641,-0.238847,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.47545,5.30615,7.68432,-0.0642948,1.16147,-0.205641,-0.238847,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.48051,5.31771,7.68327,-0.0658936,1.15863,-0.111269,-0.12892,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.48466,5.32924,7.68233,-0.066494,1.15633,-0.00765275,-0.00884913,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.48955,5.32924,7.68233,-0.066494,1.15633,-0.00765275,-0.00884913,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.49612,5.34117,7.68148,-0.0662826,1.23497,0.0561942,0.069398,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.50609,5.34117,7.68148,-0.0662826,1.23497,0.0561942,0.069398,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.51053,5.35387,7.6807,-0.0652861,1.30986,0.146459,0.191841,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.51608,5.36731,7.68001,-0.0634815,1.3812,0.198196,0.273748,FGM,0,0.276532,0,0,0.965333,0.276532,0
5.52065,5.36731,7.68001,-0.0634815,1.3812,0.198196,0.273748,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.52721,5.38144,7.67937,-0.0615196,1.44914,0.18521,0.268396,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.54084,5.39624,7.67872,-0.0597017,1.51385,0.191971,0.290616,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.54643,5.41168,7.67809,-0.0577084,1.57549,0.194282,0.306089,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.55254,5.41168,7.67809,-0.0577084,1.57549,0.194282,0.306089,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.5608,5.4277,7.67746,-0.055771,1.63167,0.20619,0.336433,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.56814,5.44428,7.67685,-0.053624,1.68517,0.209806,0.353559,FGM,0,0.281276,0,0,0.965333,0.281276,0
5.57811,5.46137,7.67625,-0.051536,1.73614,0.221049,0.38377,FGM,0,0.284062,0,0,0.965333,0.284062,0
5.5805,5.46137,7.67625,-0.051536,1.73614,0.221049,0.38377,FGM,0,0.284062,0,0,0.965333,0.284062,0
5.58908,5.47897,7.67567,-0.049242,1.78467,0.224004,0.399774,FGM,0,0.284062,0,0,0.965333,0.284062,0
5.59631,5.49705,7.67511,-0.0470193,1.83298,0.234011,0.428937,FGM,0,0.284062,0,0,0.965333,0.284062,0
5.60724,5.49705,7.67511,-0.0470193,1.83298,0.234011,0.428937,FGM,0,0.284062,0,0,0.965333,0.284062,0
5.61077,5.5156,7.67458,-0.0445983,1.87899,0.236323,0.444048,FGM,0,0.284062,0,0,0.965333,0.284062,0
