t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.1285,15.0378,26.737,0.00173474,4.49999,0.0812984,0.365842,NONE,999.9,0,0
15.1321,15.0378,26.737,0.00173474,4.49999,0.0812984,0.365842,NONE,999.9,0,0
15.1361,15.0378,26.737,0.00173474,4.49999,0.0812984,0.365842,NONE,999.9,0,0
15.1401,15.0828,26.7373,0.00262208,4.49999,0.111877,0.503447,NONE,999.9,0,0
15.1442,15.0828,26.7373,0.00262208,4.49999,0.111877,0.503447,NONE,999.9,0,0
15.1487,15.1278,26.7376,0.00392965,4.49999,0.131693,0.59262,NONE,999.9,0,0
15.1521,15.1278,26.7376,0.00392965,4.49999,0.131693,0.59262,NONE,999.9,0,0
15.1562,15.1278,26.7376,0.00392965,4.49999,0.131693,0.59262,NONE,999.9,0,0
15.1601,15.1728,26.7379,0.00525928,4.49999,0.150417,0.676878,NONE,999.9,0,0
15.164,15.1728,26.7379,0.00525928,4.49999,0.150417,0.676878,NONE,999.9,0,0
15.1685,15.2178,26.7383,0.00690384,4.49999,0.160934,0.724202,NONE,999.9,0,0
15.1722,15.2178,26.7383,0.00690384,4.49999,0.160934,0.724202,NONE,999.9,0,0
15.1762,15.2178,26.7383,0.00690384,4.49999,0.160934,0.724202,NONE,999.9,0,0
15.18,15.2628,26.7387,0.00848802,4.49999,0.172391,0.775758,NONE,999.9,0,0
15.1842,15.2628,26.7387,0.00848802,4.49999,0.172391,0.775758,NONE,999.9,0,0
15.1886,15.3078,26.7392,0.0103228,4.49999,0.177253,0.797639,NONE,999.9,0,0
15.1922,15.3078,26.7392,0.0103228,4.49999,0.177253,0.797639,NONE,999.9,0,0
15.1961,15.3078,26.7392,0.0103228,4.49999,0.177253,0.797639,NONE,999.9,0,0
15.2003,15.3528,26.7396,0.0117292,4.49999,0.0904672,0.407102,NONE,999.9,0,0
15.2042,15.3528,26.7396,0.0117292,4.49999,0.0904672,0.407102,NONE,999.9,0,0
15.2085,15.3978,26.74,0.0122132,4.49999,0.0260011,0.117005,NONE,999.9,0,0
15.2122,15.3978,26.74,0.0122132,4.49999,0.0260011,0.117005,NONE,999.9,0,0
15.216,15.3978,26.74,0.0122132,4.49999,0.0260011,0.117005,NONE,999.9,0,0
15.22,15.4428,26.7404,0.0122767,4.49999,-0.0281053,-0.126474,NONE,999.9,0,0
15.2241,15.4428,26.7404,0.0122767,4.49999,-0.0281053,-0.126474,NONE,999.9,0,0
15.2286,15.4878,26.7408,0.0117099,4.49999,-0.066585,-0.299632,NONE,999.9,0,0
15.2321,15.4878,26.7408,0.0117099,4.49999,-0.066585,-0.299632,NONE,999.9,0,0
15.236,15.4878,26.7408,0.0117099,4.49999,-0.066585,-0.299632,NONE,999.9,0,0
15.24,15.5328,26.7411,0.0109546,4.49999,-0.100076,-0.450341,NONE,999.9,0,0
15.244,15.5328,26.7411,0.0109546,4.49999,-0.100076,-0.450341,NONE,999.9,0,0
15.2488,15.5778,26.7415,0.00975284,4.49999,-0.122243,-0.550091,NONE,999.9,0,0
15.2522,15.5778,26.7415,0.00975284,4.49999,-0.122243,-0.550091,NONE,999.9,0,0
15.2561,15.5778,26.7415,0.00975284,4.49999,-0.122243,-0.550091,NONE,999.9,0,0
15.2601,15.6228,26.7418,0.0085079,4.5,-0.142862,-0.642878,NONE,999.9,0,0
15.264,15.6228,26.7418,0.0085079,4.5,-0.142862,-0.642878,NONE,999.9,0,0
15.2684,15.6678,26.742,0.00693098,4.5,-0.154905,-0.697072,NONE,999.9,0,0
15.2721,15.6678,26.742,0.00693098,4.5,-0.154905,-0.697072,NONE,999.9,0,0
15.2761,15.6678,26.742,0.00693098,4.5,-0.154905,-0.697072,NONE,999.9,0,0
15.2801,15.7128,26.7423,0.00540073,4.5,-0.16759,-0.754152,NONE,999.9,0,0
15.2842,15.7128,26.7423,0.00540073,4.5,-0.16759,-0.754152,NONE,999.9,0,0
15.2885,15.7578,26.7424,0.0036088,4.5,-0.173438,-0.780471,NONE,999.9,0,0
15.2922,15.7578,26.7424,0.0036088,4.5,-0.173438,-0.780471,NONE,999.9,0,0
15.2961,15.7578,26.7424,0.0036088,4.5,-0.173438,-0.780471,NONE,999.9,0,0
15.3001,15.8028,26.7426,0.0022365,4.5,-0.087443,-0.393493,NONE,999.9,0,0
15.3041,15.8028,26.7426,0.0022365,4.5,-0.087443,-0.393493,NONE,999.9,0,0
15.3086,15.8478,26.7429,0.00177947,4.5,-0.0236102,-0.106246,NONE,999.9,0,0
15.3121,15.8478,26.7429,0.00177947,4.5,-0.0236102,-0.106246,NONE,999.9,0,0
15.3162,15.8478,26.7429,0.00177947,4.5,-0.0236102,-0.106246,NONE,999.9,0,0
15.3202,15.8928,26.7431,0.00173728,4.5,0.02999,0.134955,NONE,999.9,0,0
15.3242,15.8928,26.7431,0.00173728,4.5,0.02999,0.134955,NONE,999.9,0,0
15.3284,15.9378,26.7434,0.00232083,4.5,0.0680658,0.306296,NONE,999.9,0,0
15.332,15.9378,26.7434,0.00232083,4.5,0.0680658,0.306296,NONE,999.9,0,0
15.336,15.9378,26.7434,0.00232083,4.5,0.0680658,0.306296,NONE,999.9,0,0
15.3401,15.9828,26.7436,0.00308926,4.5,0.101235,0.455557,NONE,999.9,0,0
15.3441,15.9828,26.7436,0.00308926,4.5,0.101235,0.455557,NONE,999.9,0,0
15.3484,16.0278,26.7439,0.00430125,4.5,0.123146,0.554158,NONE,999.9,0,0
15.352,16.0278,26.7439,0.00430125,4.5,0.123146,0.554158,NONE,999.9,0,0
15.3562,16.0278,26.7439,0.00430125,4.5,0.123146,0.554158,NONE,999.9,0,0
15.3602,16.0728,26.7443,0.00555417,4.5,0.143563,0.646034,NONE,999.9,0,0
15.3642,16.0728,26.7443,0.00555417,4.5,0.143563,0.646034,NONE,999.9,0,0
15.3685,16.1178,26.7446,0.00713727,4.5,0.155446,0.699506,NONE,999.9,0,0
15.3722,16.1178,26.7446,0.00713727,4.5,0.155446,0.699506,NONE,999.9,0,0
15.3761,16.1178,26.7446,0.00713727,4.5,0.155446,0.699506,NONE,999.9,0,0
15.3802,16.1628,26.745,0.00867228,4.5,0.168004,0.756019,NONE,999.9,0,0
15.3842,16.1628,26.745,0.00867228,4.5,0.168004,0.756019,NONE,999.9,0,0
15.3884,16.2078,26.7455,0.0104678,4.5,0.173754,0.781893,NONE,999.9,0,0
15.3922,16.2078,26.7455,0.0104678,4.5,0.173754,0.781893,NONE,999.9,0,0
15.396,16.2078,26.7455,0.0104678,4.5,0.173754,0.781893,NONE,999.9,0,0
15.4002,16.2528,26.7459,0.0118429,4.5,0.0876812,0.394565,NONE,999.9,0,0
15.4042,16.2528,26.7459,0.0118429,4.5,0.0876812,0.394565,NONE,999.9,0,0
15.4089,16.2978,26.7463,0.012302,4.5,0.023788,0.107046,NONE,999.9,0,0
15.4121,16.2978,26.7463,0.012302,4.5,0.023788,0.107046,NONE,999.9,0,0
15.416,16.2978,26.7463,0.012302,4.5,0.023788,0.107046,NONE,999.9,0,0
15.4201,16.3428,26.7467,0.0123457,4.5,-0.0298591,-0.134366,NONE,999.9,0,0
15.4241,16.3428,26.7467,0.0123457,4.5,-0.0298591,-0.134366,NONE,999.9,0,0
15.4285,16.3878,26.7471,0.0117633,4.5,-0.0679711,-0.30587,NONE,999.9,0,0
15.4321,16.3878,26.7471,0.0117633,4.5,-0.0679711,-0.30587,NONE,999.9,0,0
15.4361,16.3878,26.7471,0.0117633,4.5,-0.0679711,-0.30587,NONE,999.9,0,0
15.44,16.4328,26.7475,0.0109957,4.5,-0.101168,-0.455256,NONE,999.9,0,0
15.444,16.4328,26.7475,0.0109957,4.5,-0.101168,-0.455256,NONE,999.9,0,0
15.4485,16.4778,26.7478,0.00978423,4.5,-0.1231,-0.553951,NONE,999.9,0,0
15.4522,16.4778,26.7478,0.00978423,4.5,-0.1231,-0.553951,NONE,999.9,0,0
15.4561,16.4778,26.7478,0.00978423,4.5,-0.1231,-0.553951,NONE,999.9,0,0
15.4602,16.5228,26.7481,0.00853168,4.5,-0.143533,-0.645899,NONE,999.9,0,0
15.4642,16.5228,26.7481,0.00853168,4.5,-0.143533,-0.645899,NONE,999.9,0,0
15.4688,16.5678,26.7483,0.00694882,4.5,-0.155428,-0.699425,NONE,999.9,0,0
15.4723,16.5678,26.7483,0.00694882,4.5,-0.155428,-0.699425,NONE,999.9,0,0
15.4759,16.5678,26.7483,0.00694882,4.5,-0.155428,-0.699425,NONE,999.9,0,0
15.4803,16.6128,26.7486,0.00541394,4.5,-0.167995,-0.755977,NONE,999.9,0,0
15.4842,16.6128,26.7486,0.00541394,4.5,-0.167995,-0.755977,NONE,999.9,0,0
15.4889,16.6578,26.7488,0.00361845,4.5,-0.173751,-0.781879,NONE,999.9,0,0
15.4924,16.6578,26.7488,0.00361845,4.5,-0.173751,-0.781879,NONE,999.9,0,0
15.4964,16.6578,26.7488,0.00361845,4.5,-0.173751,-0.781879,NONE,999.9,0,0
15.5003,16.7028,26.7489,0.0020843,4.5,-0.134616,-0.60577,NONE,999.9,0,0
15.5043,16.7028,26.7489,0.0020843,4.5,-0.134616,-0.60577,NONE,999.9,0,0
15.5086,16.7478,26.7491,0.00105793,4.5,-0.0567725,-0.255476,NONE,999.9,0,0
15.5124,16.7478,26.7491,0.00105793,4.5,-0.0567725,-0.255476,NONE,999.9,0,0
15.5162,16.7478,26.7491,0.00105793,4.5,-0.0567725,-0.255476,NONE,999.9,0,0
15.52,16.7928,26.7493,0.000873818,4.5,0.000546924,0.00246116,NONE,999.9,0,0
15.5241,16.7928,26.7493,0.000873818,4.5,0.000546924,0.00246116,NONE,999.9,0,0
15.5285,16.8378,26.7495,0.00104624,4.5,0.0489529,0.220288,NONE,999.9,0,0
15.5322,16.8378,26.7495,0.00104624,4.5,0.0489529,0.220288,NONE,999.9,0,0
15.5362,16.8378,26.7495,0.00104624,4.5,0.0489529,0.220288,NONE,999.9,0,0
15.5402,16.8828,26.7498,0.00179796,4.5,0.082895,0.373027,NONE,999.9,0,0
15.5441,16.8828,26.7498,0.00179796,4.5,0.082895,0.373027,NONE,999.9,0,0
15.5485,16.9278,26.7501,0.00269763,4.5,0.112782,0.507518,NONE,999.9,0,0
15.5521,16.9278,26.7501,0.00269763,4.5,0.112782,0.507518,NONE,999.9,0,0
15.5562,16.9278,26.7501,0.00269763,4.5,0.112782,0.507518,NONE,999.9,0,0
15.56,16.9728,26.7503,0.00401158,4.5,0.132094,0.594421,NONE,999.9,0,0
15.5641,16.9728,26.7503,0.00401158,4.5,0.132094,0.594421,NONE,999.9,0,0
15.5686,17.0178,26.7507,0.0053433,4.5,0.150457,0.677056,NONE,999.9,0,0
15.5722,17.0178,26.7507,0.0053433,4.5,0.150457,0.677056,NONE,999.9,0,0
15.5761,17.0178,26.7507,0.0053433,4.5,0.150457,0.677056,NONE,999.9,0,0
15.5804,17.0628,26.751,0.00698693,4.5,0.160723,0.723252,NONE,999.9,0,0
15.5841,17.0628,26.751,0.00698693,4.5,0.160723,0.723252,NONE,999.9,0,0
15.5886,17.1078,26.7514,0.0085681,4.5,0.172012,0.774054,NONE,999.9,0,0
15.5921,17.1078,26.7514,0.0085681,4.5,0.172012,0.774054,NONE,999.9,0,0
15.596,17.1078,26.7514,0.0085681,4.5,0.172012,0.774054,NONE,999.9,0,0
15.6002,17.1527,26.7518,0.0103986,4.5,0.17677,0.795463,NONE,999.9,0,0
15.6041,17.1527,26.7518,0.0103986,4.5,0.17677,0.795463,NONE,999.9,0,0
15.6085,17.1977,26.7523,0.0119589,4.5,0.136858,0.615858,NONE,999.9,0,0
15.612,17.1977,26.7523,0.0119589,4.5,0.136858,0.615858,NONE,999.9,0,0
15.616,17.1977,26.7523,0.0119589,4.5,0.136858,0.615858,NONE,999.9,0,0
15.6201,17.2427,26.7527,0.0130045,4.5,0.0584129,0.262858,NONE,999.9,0,0
15.6241,17.2427,26.7527,0.0130045,4.5,0.0584129,0.262858,NONE,999.9,0,0
15.6286,17.2877,26.7531,0.0132026,4.5,0.000630718,0.00283823,NONE,999.9,0,0
15.6321,17.2877,26.7531,0.0132026,4.5,0.000630718,0.00283823,NONE,999.9,0,0
15.636,17.2877,26.7531,0.0132026,4.5,0.000630718,0.00283823,NONE,999.9,0,0
15.6402,17.3327,26.7535,0.0130401,4.5,-0.048129,-0.21658,NONE,999.9,0,0
15.6443,17.3327,26.7535,0.0130401,4.5,-0.048129,-0.21658,NONE,999.9,0,0
15.6486,17.3777,26.7539,0.0122952,4.5,-0.0823394,-0.370527,NONE,999.9,0,0
15.6522,17.3777,26.7539,0.0122952,4.5,-0.0823394,-0.370527,NONE,999.9,0,0
15.6562,17.3777,26.7539,0.0122952,4.5,-0.0823394,-0.370527,NONE,999.9,0,0
15.6603,17.4227,26.7543,0.0114001,4.5,-0.112428,-0.505925,NONE,999.9,0,0
15.6642,17.4227,26.7543,0.0114001,4.5,-0.112428,-0.505925,NONE,999.9,0,0
15.6685,17.4677,26.7546,0.0100889,4.5,-0.131889,-0.5935,NONE,999.9,0,0
15.6721,17.4677,26.7546,0.0100889,4.5,-0.131889,-0.5935,NONE,999.9,0,0
15.6761,17.4677,26.7546,0.0100889,4.5,-0.131889,-0.5935,NONE,999.9,0,0
15.6801,17.5127,26.7549,0.00875861,4.5,-0.150362,-0.676627,NONE,999.9,0,0
15.6841,17.5127,26.7549,0.00875861,4.5,-0.150362,-0.676627,NONE,999.9,0,0
15.6885,17.5577,26.7552,0.00711552,4.5,-0.160706,-0.723175,NONE,999.9,0,0
15.6922,17.5577,26.7552,0.00711552,4.5,-0.160706,-0.723175,NONE,999.9,0,0
15.6962,17.5577,26.7552,0.00711552,4.5,-0.160706,-0.723175,NONE,999.9,0,0
15.6999,17.6027,26.7555,0.00553423,4.5,-0.17205,-0.774224,NONE,999.9,0,0
15.7042,17.6027,26.7555,0.00553423,4.5,-0.17205,-0.774224,NONE,999.9,0,0
15.7087,17.6477,26.7557,0.00370319,4.5,-0.176844,-0.795798,NONE,999.9,0,0
15.7121,17.6477,26.7557,0.00370319,4.5,-0.176844,-0.795798,NONE,999.9,0,0
15.7161,17.6477,26.7557,0.00370319,4.5,-0.176844,-0.795798,NONE,999.9,0,0
15.7203,17.6927,26.7558,0.00198294,4.5,-0.183888,-0.827497,NONE,999.9,0,0
15.7245,17.6927,26.7558,0.00198294,4.5,-0.183888,-0.827497,NONE,999.9,0,0
15.7287,17.7377,26.7559,5.08034e-05,4.5,-0.185371,-0.834167,NONE,999.9,0,0
15.7323,17.7377,26.7559,5.08034e-05,4.5,-0.185371,-0.834167,NONE,999.9,0,0
15.7362,17.7377,26.7559,5.08034e-05,4.5,-0.185371,-0.834167,NONE,999.9,0,0
15.7401,17.7827,26.756,-0.00174146,4.5,-0.18988,-0.854461,NONE,999.9,0,0
15.7441,17.7827,26.756,-0.00174146,4.5,-0.18988,-0.854461,NONE,999.9,0,0
15.7485,17.8277,26.756,-0.00372344,4.5,-0.189438,-0.85247,NONE,999.9,0,0
15.7522,17.8277,26.756,-0.00372344,4.5,-0.189438,-0.85247,NONE,999.9,0,0
15.7563,17.8277,26.756,-0.00372344,4.5,-0.189438,-0.85247,NONE,999.9,0,0
15.7601,17.8727,26.756,-0.0053897,4.5,-0.145567,-0.655051,NONE,999.9,0,0
15.764,17.8727,26.756,-0.0053897,4.5,-0.145567,-0.655051,NONE,999.9,0,0
15.7686,17.9177,26.7559,-0.00650679,4.5,-0.0641352,-0.288608,NONE,999.9,0,0
15.7721,17.9177,26.7559,-0.00650679,4.5,-0.0641352,-0.288608,NONE,999.9,0,0
15.7761,17.9177,26.7559,-0.00650679,4.5,-0.0641352,-0.288608,NONE,999.9,0,0
15.78,17.9627,26.7559,-0.0067504,4.5,-0.0041228,-0.0185526,NONE,999.9,0,0
15.7841,17.9627,26.7559,-0.0067504,4.5,-0.0041228,-0.0185526,NONE,999.9,0,0
15.7886,18.0077,26.7559,-0.00661418,4.5,0.0462797,0.208258,NONE,999.9,0,0
15.7921,18.0077,26.7559,-0.00661418,4.5,0.0462797,0.208258,NONE,999.9,0,0
15.796,18.0077,26.7559,-0.00661418,4.5,0.0462797,0.208258,NONE,999.9,0,0
15.8004,18.0527,26.7559,-0.00588151,4.5,0.0816796,0.367558,NONE,999.9,0,0
15.8043,18.0527,26.7559,-0.00588151,4.5,0.0816796,0.367558,NONE,999.9,0,0
15.8086,18.0977,26.7558,-0.00498847,4.5,0.11261,0.506745,NONE,999.9,0,0
15.8121,18.0977,26.7558,-0.00498847,4.5,0.11261,0.506745,NONE,999.9,0,0
15.816,18.0977,26.7558,-0.00498847,4.5,0.11261,0.506745,NONE,999.9,0,0
15.8203,18.1427,26.7559,-0.00367238,4.5,0.132649,0.596919,NONE,999.9,0,0
15.824,18.1427,26.7559,-0.00367238,4.5,0.132649,0.596919,NONE,999.9,0,0
15.8287,18.1877,26.7559,-0.00233249,4.5,0.1515,0.681748,NONE,999.9,0,0
15.8323,18.1877,26.7559,-0.00233249,4.5,0.1515,0.681748,NONE,999.9,0,0
15.8361,18.1877,26.7559,-0.00233249,4.5,0.1515,0.681748,NONE,999.9,0,0
15.8402,18.2327,26.756,-0.000676774,4.5,0.162073,0.729329,NONE,999.9,0,0
15.8442,18.2327,26.756,-0.000676774,4.5,0.162073,0.729329,NONE,999.9,0,0
15.8485,18.2777,26.756,0.000600684,4.5,0.079671,0.358519,NONE,999.9,0,0
15.8521,18.2777,26.756,0.000600684,4.5,0.079671,0.358519,NONE,999.9,0,0
15.8561,18.2777,26.756,0.000600684,4.5,0.079671,0.358519,NONE,999.9,0,0
15.8601,18.3227,26.756,0.00099418,4.5,0.0185457,0.0834557,NONE,999.9,0,0
15.864,18.3227,26.756,0.00099418,4.5,0.0185457,0.0834557,NONE,999.9,0,0
15.8684,18.3677,26.756,0.000996323,4.5,-0.0330367,-0.148665,NONE,999.9,0,0
15.8722,18.3677,26.756,0.000996323,4.5,-0.0330367,-0.148665,NONE,999.9,0,0
15.8763,18.3677,26.756,0.000996323,4.5,-0.0330367,-0.148665,NONE,999.9,0,0
15.8803,18.4127,26.7559,0.000390114,4.5,-0.0696294,-0.313332,NONE,999.9,0,0
15.8843,18.4127,26.7559,0.000390114,4.5,-0.0696294,-0.313332,NONE,999.9,0,0
15.8886,18.4577,26.7559,-0.000388295,4.5,-0.101728,-0.457774,NONE,999.9,0,0
15.8922,18.4577,26.7559,-0.000388295,4.5,-0.101728,-0.457774,NONE,999.9,0,0
15.896,18.4577,26.7559,-0.000388295,4.5,-0.101728,-0.457774,NONE,999.9,0,0
15.9,18.5027,26.7557,-0.0016012,4.5,-0.122884,-0.552977,NONE,999.9,0,0
15.904,18.5027,26.7557,-0.0016012,4.5,-0.122884,-0.552977,NONE,999.9,0,0
15.9087,18.5477,26.7556,-0.00284875,4.5,-0.142785,-0.642534,NONE,999.9,0,0
15.9123,18.5477,26.7556,-0.00284875,4.5,-0.142785,-0.642534,NONE,999.9,0,0
15.9161,18.5477,26.7556,-0.00284875,4.5,-0.142785,-0.642534,NONE,999.9,0,0
15.92,18.5927,26.7554,-0.00442227,4.5,-0.154334,-0.694501,NONE,999.9,0,0
15.9241,18.5927,26.7554,-0.00442227,4.5,-0.154334,-0.694501,NONE,999.9,0,0
15.9284,18.6377,26.7552,-0.00594506,4.5,-0.166692,-0.750115,NONE,999.9,0,0
15.9321,18.6377,26.7552,-0.00594506,4.5,-0.166692,-0.750115,NONE,999.9,0,0
15.9359,18.6377,26.7552,-0.00594506,4.5,-0.166692,-0.750115,NONE,999.9,0,0
15.9401,18.6827,26.7549,-0.00772692,4.5,-0.172341,-0.775533,NONE,999.9,0,0
15.9441,18.6827,26.7549,-0.00772692,4.5,-0.172341,-0.775533,NONE,999.9,0,0
15.9485,18.7277,26.7546,-0.00940583,4.5,-0.180104,-0.810469,NONE,999.9,0,0
15.952,18.7277,26.7546,-0.00940583,4.5,-0.180104,-0.810469,NONE,999.9,0,0
15.9561,18.7277,26.7546,-0.00940583,4.5,-0.180104,-0.810469,NONE,999.9,0,0
15.96,18.7727,26.7542,-0.0113032,4.5,-0.182192,-0.819862,NONE,999.9,0,0
15.9642,18.7727,26.7542,-0.0113032,4.5,-0.182192,-0.819862,NONE,999.9,0,0
15.9685,18.8177,26.7538,-0.0130663,4.5,-0.187211,-0.842448,NONE,999.9,0,0
15.9721,18.8177,26.7538,-0.0130663,4.5,-0.187211,-0.842448,NONE,999.9,0,0
15.9762,18.8177,26.7538,-0.0130663,4.5,-0.187211,-0.842448,NONE,999.9,0,0
15.9801,18.8627,26.7533,-0.0150238,4.5,-0.187197,-0.842384,NONE,999.9,0,0
15.9841,18.8627,26.7533,-0.0150238,4.5,-0.187197,-0.842384,NONE,999.9,0,0
15.9885,18.9077,26.7527,-0.0168286,4.5,-0.190619,-0.857785,NONE,999.9,0,0
15.9922,18.9077,26.7527,-0.0168286,4.5,-0.190619,-0.857785,NONE,999.9,0,0
15.996,18.9077,26.7527,-0.0168286,4.5,-0.190619,-0.857785,NONE,999.9,0,0
16,18.9527,26.7521,-0.0188139,4.5,-0.189403,-0.852313,NONE,999.9,0,0
16.0041,18.9527,26.7521,-0.0188139,4.5,-0.189403,-0.852313,NONE,999.9,0,0
16.0086,18.9977,26.7514,-0.020636,4.5,-0.191931,-0.863688,NONE,999.9,0,0
16.0121,18.9977,26.7514,-0.020636,4.5,-0.191931,-0.863688,NONE,999.9,0,0
16.0161,18.9977,26.7514,-0.020636,4.5,-0.191931,-0.863688,NONE,999.9,0,0
16.0202,19.0427,26.7507,-0.022631,4.5,-0.190058,-0.855262,NONE,999.9,0,0
16.0242,19.0427,26.7507,-0.022631,4.5,-0.190058,-0.855262,NONE,999.9,0,0
16.0287,19.0877,26.7499,-0.0244572,4.5,-0.192113,-0.86451,NONE,999.9,0,0
16.0321,19.0877,26.7499,-0.0244572,4.5,-0.192113,-0.86451,NONE,999.9,0,0
16.0362,19.0877,26.7499,-0.0244572,4.5,-0.192113,-0.86451,NONE,999.9,0,0
16.0402,19.1327,26.749,-0.0264522,4.5,-0.189908,-0.854588,NONE,999.9,0,0
16.0442,19.1327,26.749,-0.0264522,4.5,-0.189908,-0.854588,NONE,999.9,0,0
16.0487,19.1777,26.748,-0.0282757,4.5,-0.191738,-0.862818,NONE,999.9,0,0
16.0521,19.1777,26.748,-0.0282757,4.5,-0.191738,-0.862818,NONE,999.9,0,0
16.0561,19.1777,26.748,-0.0282757,4.5,-0.191738,-0.862818,NONE,999.9,0,0
16.0601,19.2227,26.747,-0.0302661,4.5,-0.189387,-0.852241,NONE,999.9,0,0
16.0642,19.2227,26.747,-0.0302661,4.5,-0.189387,-0.852241,NONE,999.9,0,0
16.0691,19.2677,26.7459,-0.0320839,4.5,-0.19113,-0.860085,NONE,999.9,0,0
16.0723,19.2677,26.7459,-0.0320839,4.5,-0.19113,-0.860085,NONE,999.9,0,0
16.0763,19.2677,26.7459,-0.0320839,4.5,-0.19113,-0.860085,NONE,999.9,0,0
16.0802,19.3126,26.7447,-0.0340681,4.5,-0.188737,-0.849317,NONE,999.9,0,0
16.0841,19.3126,26.7447,-0.0340681,4.5,-0.188737,-0.849317,NONE,999.9,0,0
16.0886,19.3576,26.7434,-0.0358793,4.5,-0.19047,-0.857112,NONE,999.9,0,0
16.0921,19.3576,26.7434,-0.0358793,4.5,-0.19047,-0.857112,NONE,999.9,0,0
16.0962,19.3576,26.7434,-0.0358793,4.5,-0.19047,-0.857112,NONE,999.9,0,0
16.1003,19.4026,26.742,-0.0378569,4.5,-0.188088,-0.846395,NONE,999.9,0,0
16.1042,19.4026,26.742,-0.0378569,4.5,-0.188088,-0.846395,NONE,999.9,0,0
16.1085,19.4476,26.7406,-0.0396617,4.5,-0.189846,-0.854309,NONE,999.9,0,0
16.1121,19.4476,26.7406,-0.0396617,4.5,-0.189846,-0.854309,NONE,999.9,0,0
16.1162,19.4476,26.7406,-0.0396617,4.5,-0.189846,-0.854309,NONE,999.9,0,0
16.1203,19.4925,26.7391,-0.0416332,4.5,-0.187501,-0.843753,NONE,999.9,0,0
16.1241,19.4925,26.7391,-0.0416332,4.5,-0.187501,-0.843753,NONE,999.9,0,0
16.1285,19.5375,26.7375,-0.0434324,4.5,-0.189301,-0.851853,NONE,999.9,0,0
16.1322,19.5375,26.7375,-0.0434324,4.5,-0.189301,-0.851853,NONE,999.9,0,0
16.1362,19.5375,26.7375,-0.0434324,4.5,-0.189301,-0.851853,NONE,999.9,0,0
16.1402,19.5825,26.7358,-0.0453987,4.5,-0.186999,-0.841497,NONE,999.9,0,0
16.144,19.5825,26.7358,-0.0453987,4.5,-0.186999,-0.841497,NONE,999.9,0,0
16.1485,19.6275,26.7341,-0.0471931,4.5,-0.188844,-0.849799,NONE,999.9,0,0
16.1522,19.6275,26.7341,-0.0471931,4.5,-0.188844,-0.849799,NONE,999.9,0,0
16.1562,19.6275,26.7341,-0.0471931,4.5,-0.188844,-0.849799,NONE,999.9,0,0
16.1601,19.6724,26.7323,-0.049155,4.5,-0.186587,-0.83964,NONE,999.9,0,0
16.164,19.6724,26.7323,-0.049155,4.5,-0.186587,-0.83964,NONE,999.9,0,0
16.1686,19.7174,26.7304,-0.0509455,4.5,-0.188474,-0.848132,NONE,999.9,0,0
16.1722,19.7174,26.7304,-0.0509455,4.5,-0.188474,-0.848132,NONE,999.9,0,0
16.176,19.7174,26.7304,-0.0509455,4.5,-0.188474,-0.848132,NONE,999.9,0,0
16.18,19.7623,26.7284,-0.052904,4.5,-0.186256,-0.838152,NONE,999.9,0,0
16.1842,19.7623,26.7284,-0.052904,4.5,-0.186256,-0.838152,NONE,999.9,0,0
16.1885,19.8073,26.7263,-0.0546913,4.5,-0.18818,-0.84681,NONE,999.9,0,0
16.1923,19.8073,26.7263,-0.0546913,4.5,-0.18818,-0.84681,NONE,999.9,0,0
16.1962,19.8073,26.7263,-0.0546913,4.5,-0.18818,-0.84681,NONE,999.9,0,0
16.2005,19.8522,26.7241,-0.056647,4.5,-0.185996,-0.836983,NONE,999.9,0,0
16.2041,19.8522,26.7241,-0.056647,4.5,-0.185996,-0.836983,NONE,999.9,0,0
16.209,19.8972,26.7219,-0.0584319,4.5,-0.187951,-0.845779,NONE,999.9,0,0
16.2123,19.8972,26.7219,-0.0584319,4.5,-0.187951,-0.845779,NONE,999.9,0,0
16.216,19.8972,26.7219,-0.0584319,4.5,-0.187951,-0.845779,NONE,999.9,0,0
16.22,19.9421,26.7196,-0.0603854,4.5,-0.185795,-0.836077,NONE,999.9,0,0
16.2241,19.9421,26.7196,-0.0603854,4.5,-0.185795,-0.836077,NONE,999.9,0,0
16.2283,19.9871,26.7171,-0.0621685,4.5,-0.187775,-0.844986,NONE,999.9,0,0
16.2321,19.9871,26.7171,-0.0621685,4.5,-0.187775,-0.844986,NONE,999.9,0,0
16.236,19.9871,26.7171,-0.0621685,4.5,-0.187775,-0.844986,NONE,999.9,0,0
16.2401,20.032,26.7146,-0.0641204,4.5,-0.185641,-0.835384,NONE,999.9,0,0
16.2443,20.032,26.7146,-0.0641204,4.5,-0.185641,-0.835384,NONE,999.9,0,0
16.2486,20.0769,26.7121,-0.065902,4.5,-0.187641,-0.844382,NONE,999.9,0,0
16.2522,20.0769,26.7121,-0.065902,4.5,-0.187641,-0.844382,NONE,999.9,0,0
16.256,20.0769,26.7121,-0.065902,4.5,-0.187641,-0.844382,NONE,999.9,0,0
16.26,20.1218,26.7094,-0.0678526,4.5,-0.185524,-0.834859,NONE,999.9,0,0
16.2641,20.1218,26.7094,-0.0678526,4.5,-0.185524,-0.834859,NONE,999.9,0,0
16.2685,20.1667,26.7067,-0.0696331,4.5,-0.187539,-0.843927,NONE,999.9,0,0
