t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.3673,-40.3236,38.0648,-0.135652,4.3,-0.177019,-0.761182,NONE,999.9,0,0
57.3713,-40.2809,38.0593,-0.137349,4.3,-0.179449,-0.77163,NONE,999.9,0,0
57.3753,-40.2809,38.0593,-0.137349,4.3,-0.179449,-0.77163,NONE,999.9,0,0
57.3796,-40.2383,38.0537,-0.139219,4.3,-0.177532,-0.763387,NONE,999.9,0,0
57.3834,-40.2383,38.0537,-0.139219,4.3,-0.177532,-0.763387,NONE,999.9,0,0
57.3876,-40.2383,38.0537,-0.139219,4.3,-0.177532,-0.763387,NONE,999.9,0,0
57.3915,-40.1957,38.048,-0.140921,4.3,-0.179904,-0.773587,NONE,999.9,0,0
57.3953,-40.1957,38.048,-0.140921,4.3,-0.179904,-0.773587,NONE,999.9,0,0
57.3997,-40.1531,38.0422,-0.142795,4.3,-0.177934,-0.765116,NONE,999.9,0,0
57.4035,-40.1531,38.0422,-0.142795,4.3,-0.177934,-0.765116,NONE,999.9,0,0
57.4073,-40.1531,38.0422,-0.142795,4.3,-0.177934,-0.765116,NONE,999.9,0,0
57.4114,-40.1105,38.0363,-0.144502,4.3,-0.180257,-0.775107,NONE,999.9,0,0
57.4152,-40.1105,38.0363,-0.144502,4.3,-0.180257,-0.775107,NONE,999.9,0,0
57.4199,-40.0679,38.0304,-0.146379,4.3,-0.178244,-0.766447,NONE,999.9,0,0
57.4233,-40.0679,38.0304,-0.146379,4.3,-0.178244,-0.766447,NONE,999.9,0,0
57.4273,-40.0679,38.0304,-0.146379,4.3,-0.178244,-0.766447,NONE,999.9,0,0
57.4312,-40.0253,38.0244,-0.148088,4.3,-0.180528,-0.77627,NONE,999.9,0,0
57.4353,-40.0253,38.0244,-0.148088,4.3,-0.180528,-0.77627,NONE,999.9,0,0
57.4398,-39.9828,38.0182,-0.149968,4.3,-0.178479,-0.767461,NONE,999.9,0,0
57.4434,-39.9828,38.0182,-0.149968,4.3,-0.178479,-0.767461,NONE,999.9,0,0
57.4473,-39.9828,38.0182,-0.149968,4.3,-0.178479,-0.767461,NONE,999.9,0,0
57.4513,-39.9402,38.0121,-0.151679,4.3,-0.180733,-0.77715,NONE,999.9,0,0
57.4554,-39.9402,38.0121,-0.151679,4.3,-0.180733,-0.77715,NONE,999.9,0,0
57.46,-39.8977,38.0058,-0.153561,4.3,-0.178657,-0.768224,NONE,999.9,0,0
57.4634,-39.8977,38.0058,-0.153561,4.3,-0.178657,-0.768224,NONE,999.9,0,0
57.4671,-39.8977,38.0058,-0.153561,4.3,-0.178657,-0.768224,NONE,999.9,0,0
57.4713,-39.8551,37.9995,-0.155274,4.3,-0.180886,-0.77781,NONE,999.9,0,0
57.4753,-39.8551,37.9995,-0.155274,4.3,-0.180886,-0.77781,NONE,999.9,0,0
57.4797,-39.8126,37.9931,-0.157157,4.3,-0.178789,-0.768793,NONE,999.9,0,0
57.4833,-39.8126,37.9931,-0.157157,4.3,-0.178789,-0.768793,NONE,999.9,0,0
57.4873,-39.8126,37.9931,-0.157157,4.3,-0.178789,-0.768793,NONE,999.9,0,0
57.4913,-39.7701,37.9866,-0.158871,4.3,-0.181,-0.778301,NONE,999.9,0,0
57.4955,-39.7701,37.9866,-0.158871,4.3,-0.181,-0.778301,NONE,999.9,0,0
57.5,-39.7276,37.9801,-0.160755,4.3,-0.178887,-0.769216,NONE,999.9,0,0
57.5033,-39.7276,37.9801,-0.160755,4.3,-0.178887,-0.769216,NONE,999.9,0,0
57.5073,-39.7276,37.9801,-0.160755,4.3,-0.178887,-0.769216,NONE,999.9,0,0
57.5112,-39.6851,37.9734,-0.16247,4.3,-0.181085,-0.778664,NONE,999.9,0,0
57.5153,-39.6851,37.9734,-0.16247,4.3,-0.181085,-0.778664,NONE,999.9,0,0
57.5196,-39.6426,37.9667,-0.164355,4.3,-0.17896,-0.769527,NONE,999.9,0,0
57.5232,-39.6426,37.9667,-0.164355,4.3,-0.17896,-0.769527,NONE,999.9,0,0
57.5273,-39.6426,37.9667,-0.164355,4.3,-0.17896,-0.769527,NONE,999.9,0,0
57.5313,-39.6002,37.9599,-0.166071,4.3,-0.181147,-0.778931,NONE,999.9,0,0
57.5353,-39.6002,37.9599,-0.166071,4.3,-0.181147,-0.778931,NONE,999.9,0,0
57.5396,-39.5577,37.953,-0.167957,4.3,-0.179013,-0.769755,NONE,999.9,0,0
57.5434,-39.5577,37.953,-0.167957,4.3,-0.179013,-0.769755,NONE,999.9,0,0
57.5474,-39.5577,37.953,-0.167957,4.3,-0.179013,-0.769755,NONE,999.9,0,0
57.5514,-39.5153,37.9461,-0.169673,4.3,-0.181192,-0.779126,NONE,999.9,0,0
57.5553,-39.5153,37.9461,-0.169673,4.3,-0.181192,-0.779126,NONE,999.9,0,0
57.5597,-39.4729,37.9391,-0.171559,4.3,-0.179052,-0.769922,NONE,999.9,0,0
57.5634,-39.4729,37.9391,-0.171559,4.3,-0.179052,-0.769922,NONE,999.9,0,0
57.5673,-39.4729,37.9391,-0.171559,4.3,-0.179052,-0.769922,NONE,999.9,0,0
57.5714,-39.4305,37.932,-0.173276,4.3,-0.181225,-0.779268,NONE,999.9,0,0
57.5753,-39.4305,37.932,-0.173276,4.3,-0.181225,-0.779268,NONE,999.9,0,0
57.5797,-39.3881,37.9248,-0.175162,4.3,-0.17908,-0.770044,NONE,999.9,0,0
57.5834,-39.3881,37.9248,-0.175162,4.3,-0.17908,-0.770044,NONE,999.9,0,0
57.5873,-39.3881,37.9248,-0.175162,4.3,-0.17908,-0.770044,NONE,999.9,0,0
57.5912,-39.3457,37.9176,-0.176879,4.3,-0.181249,-0.779372,NONE,999.9,0,0
57.5954,-39.3457,37.9176,-0.176879,4.3,-0.181249,-0.779372,NONE,999.9,0,0
57.5998,-39.3033,37.9102,-0.178765,4.3,-0.1791,-0.770132,NONE,999.9,0,0
57.6033,-39.3033,37.9102,-0.178765,4.3,-0.1791,-0.770132,NONE,999.9,0,0
57.6073,-39.3033,37.9102,-0.178765,4.3,-0.1791,-0.770132,NONE,999.9,0,0
57.6117,-39.261,37.9028,-0.180482,4.3,-0.181267,-0.779447,NONE,999.9,0,0
57.6155,-39.261,37.9028,-0.180482,4.3,-0.181267,-0.779447,NONE,999.9,0,0
57.6199,-39.2186,37.8954,-0.182369,4.3,-0.179115,-0.770195,NONE,999.9,0,0
57.6234,-39.2186,37.8954,-0.182369,4.3,-0.179115,-0.770195,NONE,999.9,0,0
57.6274,-39.2186,37.8954,-0.182369,4.3,-0.179115,-0.770195,NONE,999.9,0,0
57.6313,-39.1763,37.8878,-0.184086,4.3,-0.181279,-0.779501,NONE,999.9,0,0
57.6353,-39.1763,37.8878,-0.184086,4.3,-0.181279,-0.779501,NONE,999.9,0,0
57.6401,-39.134,37.8802,-0.185973,4.3,-0.179126,-0.770241,NONE,999.9,0,0
57.6436,-39.134,37.8802,-0.185973,4.3,-0.179126,-0.770241,NONE,999.9,0,0
57.6475,-39.134,37.8802,-0.185973,4.3,-0.179126,-0.770241,NONE,999.9,0,0
57.6514,-39.0917,37.8725,-0.18769,4.3,-0.181288,-0.77954,NONE,999.9,0,0
57.6554,-39.0917,37.8725,-0.18769,4.3,-0.181288,-0.77954,NONE,999.9,0,0
57.6598,-39.0494,37.8647,-0.189577,4.3,-0.179134,-0.770274,NONE,999.9,0,0
57.6634,-39.0494,37.8647,-0.189577,4.3,-0.179134,-0.770274,NONE,999.9,0,0
57.6672,-39.0494,37.8647,-0.189577,4.3,-0.179134,-0.770274,NONE,999.9,0,0
57.6715,-39.0071,37.8568,-0.191295,4.3,-0.181295,-0.779568,NONE,999.9,0,0
57.6754,-39.0071,37.8568,-0.191295,4.3,-0.181295,-0.779568,NONE,999.9,0,0
57.6799,-38.9648,37.8489,-0.193182,4.3,-0.179139,-0.770298,NONE,999.9,0,0
57.6832,-38.9648,37.8489,-0.193182,4.3,-0.179139,-0.770298,NONE,999.9,0,0
57.6876,-38.9648,37.8489,-0.193182,4.3,-0.179139,-0.770298,NONE,999.9,0,0
57.6914,-38.9226,37.8409,-0.194899,4.3,-0.1813,-0.779588,NONE,999.9,0,0
57.6956,-38.9226,37.8409,-0.194899,4.3,-0.1813,-0.779588,NONE,999.9,0,0
57.6999,-38.8804,37.8328,-0.196786,4.3,-0.179143,-0.770315,NONE,999.9,0,0
57.7032,-38.8804,37.8328,-0.196786,4.3,-0.179143,-0.770315,NONE,999.9,0,0
57.7074,-38.8804,37.8328,-0.196786,4.3,-0.179143,-0.770315,NONE,999.9,0,0
57.7115,-38.8381,37.8246,-0.198503,4.3,-0.181303,-0.779602,NONE,999.9,0,0
57.7153,-38.8381,37.8246,-0.198503,4.3,-0.181303,-0.779602,NONE,999.9,0,0
57.72,-38.7959,37.8164,-0.20039,4.3,-0.179146,-0.770327,NONE,999.9,0,0
57.7236,-38.7959,37.8164,-0.20039,4.3,-0.179146,-0.770327,NONE,999.9,0,0
57.7275,-38.7959,37.8164,-0.20039,4.3,-0.179146,-0.770327,NONE,999.9,0,0
57.7313,-38.7537,37.8081,-0.202108,4.3,-0.181305,-0.779613,NONE,999.9,0,0
57.7354,-38.7537,37.8081,-0.202108,4.3,-0.181305,-0.779613,NONE,999.9,0,0
57.7399,-38.7116,37.7997,-0.203995,4.3,-0.179148,-0.770336,NONE,999.9,0,0
57.7434,-38.7116,37.7997,-0.203995,4.3,-0.179148,-0.770336,NONE,999.9,0,0
57.7476,-38.7116,37.7997,-0.203995,4.3,-0.179148,-0.770336,NONE,999.9,0,0
57.7513,-38.6694,37.7912,-0.205712,4.3,-0.181307,-0.77962,NONE,999.9,0,0
57.7552,-38.6694,37.7912,-0.205712,4.3,-0.181307,-0.77962,NONE,999.9,0,0
57.7597,-38.6273,37.7827,-0.2076,4.3,-0.179149,-0.770342,NONE,999.9,0,0
57.7633,-38.6273,37.7827,-0.2076,4.3,-0.179149,-0.770342,NONE,999.9,0,0
57.7673,-38.6273,37.7827,-0.2076,4.3,-0.179149,-0.770342,NONE,999.9,0,0
57.7713,-38.5851,37.7741,-0.209317,4.3,-0.181308,-0.779625,NONE,999.9,0,0
57.7753,-38.5851,37.7741,-0.209317,4.3,-0.181308,-0.779625,NONE,999.9,0,0
57.7798,-38.543,37.7653,-0.211204,4.3,-0.17915,-0.770347,NONE,999.9,0,0
57.7833,-38.543,37.7653,-0.211204,4.3,-0.17915,-0.770347,NONE,999.9,0,0
57.7873,-38.543,37.7653,-0.211204,4.3,-0.17915,-0.770347,NONE,999.9,0,0
57.7912,-38.5009,37.7566,-0.212922,4.3,-0.181309,-0.779629,NONE,999.9,0,0
57.7955,-38.5009,37.7566,-0.212922,4.3,-0.181309,-0.779629,NONE,999.9,0,0
57.7998,-38.4589,37.7477,-0.214809,4.3,-0.179151,-0.77035,NONE,999.9,0,0
57.8035,-38.4589,37.7477,-0.214809,4.3,-0.179151,-0.77035,NONE,999.9,0,0
57.8073,-38.4589,37.7477,-0.214809,4.3,-0.179151,-0.77035,NONE,999.9,0,0
57.8113,-38.4168,37.7388,-0.216526,4.3,-0.18131,-0.779632,NONE,999.9,0,0
57.8154,-38.4168,37.7388,-0.216526,4.3,-0.18131,-0.779632,NONE,999.9,0,0
57.8199,-38.3747,37.7298,-0.218413,4.3,-0.179152,-0.770352,NONE,999.9,0,0
57.8233,-38.3747,37.7298,-0.218413,4.3,-0.179152,-0.770352,NONE,999.9,0,0
57.8272,-38.3747,37.7298,-0.218413,4.3,-0.179152,-0.770352,NONE,999.9,0,0
57.8316,-38.3327,37.7207,-0.220131,4.3,-0.18131,-0.779634,NONE,999.9,0,0
57.8354,-38.3327,37.7207,-0.220131,4.3,-0.18131,-0.779634,NONE,999.9,0,0
57.8398,-38.2907,37.7116,-0.222018,4.3,-0.179152,-0.770354,NONE,999.9,0,0
57.8435,-38.2907,37.7116,-0.222018,4.3,-0.179152,-0.770354,NONE,999.9,0,0
57.8472,-38.2907,37.7116,-0.222018,4.3,-0.179152,-0.770354,NONE,999.9,0,0
57.8512,-38.2487,37.7024,-0.223418,4.3,-0.0877787,-0.377449,NONE,999.9,0,0
57.8553,-38.2487,37.7024,-0.223418,4.3,-0.0877787,-0.377449,NONE,999.9,0,0
57.8597,-38.2067,37.6932,-0.223862,4.3,-0.0210402,-0.090473,NONE,999.9,0,0
57.8635,-38.2067,37.6932,-0.223862,4.3,-0.0210402,-0.090473,NONE,999.9,0,0
57.8677,-38.2067,37.6932,-0.223862,4.3,-0.0210402,-0.090473,NONE,999.9,0,0
57.8714,-38.1647,37.684,-0.22387,4.3,0.0340921,0.146596,NONE,999.9,0,0
57.8755,-38.1647,37.684,-0.22387,4.3,0.0340921,0.146596,NONE,999.9,0,0
57.8798,-38.1227,37.6748,-0.223243,4.3,0.0724607,0.311581,NONE,999.9,0,0
57.8836,-38.1227,37.6748,-0.223243,4.3,0.0724607,0.311581,NONE,999.9,0,0
57.8876,-38.1227,37.6748,-0.223243,4.3,0.0724607,0.311581,NONE,999.9,0,0
57.8915,-38.0807,37.6656,-0.222432,4.3,0.105443,0.453403,NONE,999.9,0,0
57.8958,-38.0807,37.6656,-0.222432,4.3,0.105443,0.453403,NONE,999.9,0,0
57.9,-38.0387,37.6564,-0.221181,4.3,0.126567,0.544239,NONE,999.9,0,0
57.9036,-38.0387,37.6564,-0.221181,4.3,0.126567,0.544239,NONE,999.9,0,0
57.9073,-38.0387,37.6564,-0.221181,4.3,0.126567,0.544239,NONE,999.9,0,0
57.9114,-37.9967,37.6472,-0.219898,4.3,0.146168,0.628524,NONE,999.9,0,0
57.9154,-37.9967,37.6472,-0.219898,4.3,0.146168,0.628524,NONE,999.9,0,0
57.9197,-37.9546,37.6381,-0.218294,4.3,0.156948,0.674878,NONE,999.9,0,0
57.9232,-37.9546,37.6381,-0.218294,4.3,0.156948,0.674878,NONE,999.9,0,0
57.9273,-37.9546,37.6381,-0.218294,4.3,0.156948,0.674878,NONE,999.9,0,0
57.9313,-37.9126,37.6289,-0.216749,4.3,0.168586,0.72492,NONE,999.9,0,0
57.9353,-37.9126,37.6289,-0.216749,4.3,0.168586,0.72492,NONE,999.9,0,0
57.94,-37.8706,37.6198,-0.214953,4.3,0.173265,0.745039,NONE,999.9,0,0
57.9434,-37.8706,37.6198,-0.214953,4.3,0.173265,0.745039,NONE,999.9,0,0
57.9474,-37.8706,37.6198,-0.214953,4.3,0.173265,0.745039,NONE,999.9,0,0
57.9513,-37.8286,37.6107,-0.213269,4.3,0.180255,0.775094,NONE,999.9,0,0
57.9554,-37.8286,37.6107,-0.213269,4.3,0.180255,0.775094,NONE,999.9,0,0
57.9598,-37.7865,37.6017,-0.211374,4.3,0.181416,0.780087,NONE,999.9,0,0
57.9633,-37.7865,37.6017,-0.211374,4.3,0.181416,0.780087,NONE,999.9,0,0
57.9673,-37.7865,37.6017,-0.211374,4.3,0.181416,0.780087,NONE,999.9,0,0
57.9713,-37.7445,37.5927,-0.209623,4.3,0.185763,0.798782,NONE,999.9,0,0
57.9753,-37.7445,37.5927,-0.209623,4.3,0.185763,0.798782,NONE,999.9,0,0
57.9797,-37.7024,37.5837,-0.207684,4.3,0.184959,0.795324,NONE,999.9,0,0
57.9833,-37.7024,37.5837,-0.207684,4.3,0.184959,0.795324,NONE,999.9,0,0
57.9875,-37.7024,37.5837,-0.207684,4.3,0.184959,0.795324,NONE,999.9,0,0
57.9915,-37.6604,37.5748,-0.205904,4.3,0.187862,0.807806,NONE,999.9,0,0
57.9955,-37.6604,37.5748,-0.205904,4.3,0.187862,0.807806,NONE,999.9,0,0
58.0005,-37.6183,37.566,-0.203949,4.3,0.18601,0.799845,NONE,999.9,0,0
58.0034,-37.6183,37.566,-0.203949,4.3,0.18601,0.799845,NONE,999.9,0,0
58.0073,-37.6183,37.566,-0.203949,4.3,0.18601,0.799845,NONE,999.9,0,0
58.0112,-37.5762,37.5572,-0.202163,4.3,0.188169,0.809125,NONE,999.9,0,0
58.0153,-37.5762,37.5572,-0.202163,4.3,0.188169,0.809125,NONE,999.9,0,0
58.0203,-37.5341,37.5485,-0.200208,4.3,0.185802,0.798947,NONE,999.9,0,0
58.0233,-37.5341,37.5485,-0.200208,4.3,0.185802,0.798947,NONE,999.9,0,0
58.0275,-37.5341,37.5485,-0.200208,4.3,0.185802,0.798947,NONE,999.9,0,0
58.0313,-37.492,37.5398,-0.198426,4.3,0.187615,0.806745,NONE,999.9,0,0
58.0354,-37.492,37.5398,-0.198426,4.3,0.187615,0.806745,NONE,999.9,0,0
58.0399,-37.4498,37.5312,-0.196478,4.3,0.18503,0.795631,NONE,999.9,0,0
58.0434,-37.4498,37.5312,-0.196478,4.3,0.18503,0.795631,NONE,999.9,0,0
58.0474,-37.4498,37.5312,-0.196478,4.3,0.18503,0.795631,NONE,999.9,0,0
58.0515,-37.4077,37.5226,-0.194704,4.3,0.186719,0.802894,NONE,999.9,0,0
58.0554,-37.4077,37.5226,-0.194704,4.3,0.186719,0.802894,NONE,999.9,0,0
58.0599,-37.3655,37.5141,-0.192765,4.3,0.184077,0.791532,NONE,999.9,0,0
58.0634,-37.3655,37.5141,-0.192765,4.3,0.184077,0.791532,NONE,999.9,0,0
58.0675,-37.3655,37.5141,-0.192765,4.3,0.184077,0.791532,NONE,999.9,0,0
58.0712,-37.3234,37.5057,-0.191001,4.3,0.185756,0.798752,NONE,999.9,0,0
58.0754,-37.3234,37.5057,-0.191001,4.3,0.185756,0.798752,NONE,999.9,0,0
58.0799,-37.2812,37.4974,-0.189071,4.3,0.183136,0.787487,NONE,999.9,0,0
58.0833,-37.2812,37.4974,-0.189071,4.3,0.183136,0.787487,NONE,999.9,0,0
58.0874,-37.2812,37.4974,-0.189071,4.3,0.183136,0.787487,NONE,999.9,0,0
58.0912,-37.239,37.4891,-0.187633,4.3,0.0913276,0.392709,NONE,999.9,0,0
58.0953,-37.239,37.4891,-0.187633,4.3,0.0913276,0.392709,NONE,999.9,0,0
58.0998,-37.1968,37.4807,-0.187156,4.3,0.0241847,0.103994,NONE,999.9,0,0
58.1034,-37.1968,37.4807,-0.187156,4.3,0.0241847,0.103994,NONE,999.9,0,0
58.1073,-37.1968,37.4807,-0.187156,4.3,0.0241847,0.103994,NONE,999.9,0,0
58.1115,-37.1546,37.4724,-0.187118,4.3,-0.0313185,-0.13467,NONE,999.9,0,0
58.1153,-37.1546,37.4724,-0.187118,4.3,-0.0313185,-0.13467,NONE,999.9,0,0
58.1198,-37.1124,37.4641,-0.187719,4.3,-0.070024,-0.301103,NONE,999.9,0,0
58.1233,-37.1124,37.4641,-0.187719,4.3,-0.070024,-0.301103,NONE,999.9,0,0
58.1273,-37.1124,37.4641,-0.187719,4.3,-0.070024,-0.301103,NONE,999.9,0,0
58.1312,-37.0703,37.4558,-0.188508,4.3,-0.103309,-0.44423,NONE,999.9,0,0
58.1355,-37.0703,37.4558,-0.188508,4.3,-0.103309,-0.44423,NONE,999.9,0,0
58.1397,-37.0281,37.4474,-0.189739,4.3,-0.124705,-0.536232,NONE,999.9,0,0
58.1434,-37.0281,37.4474,-0.189739,4.3,-0.124705,-0.536232,NONE,999.9,0,0
58.1473,-37.0281,37.4474,-0.189739,4.3,-0.124705,-0.536232,NONE,999.9,0,0
58.1513,-36.9859,37.4391,-0.191004,4.3,-0.144548,-0.621556,NONE,999.9,0,0
58.1553,-36.9859,37.4391,-0.191004,4.3,-0.144548,-0.621556,NONE,999.9,0,0
58.1597,-36.9437,37.4307,-0.192593,4.3,-0.155541,-0.668828,NONE,999.9,0,0
58.1635,-36.9437,37.4307,-0.192593,4.3,-0.155541,-0.668828,NONE,999.9,0,0
58.1673,-36.9437,37.4307,-0.192593,4.3,-0.155541,-0.668828,NONE,999.9,0,0
58.1713,-36.9015,37.4223,-0.194125,4.3,-0.167367,-0.719679,NONE,999.9,0,0
58.1754,-36.9015,37.4223,-0.194125,4.3,-0.167367,-0.719679,NONE,999.9,0,0
58.1797,-36.8594,37.4139,-0.19591,4.3,-0.172211,-0.740509,NONE,999.9,0,0
58.1833,-36.8594,37.4139,-0.19591,4.3,-0.172211,-0.740509,NONE,999.9,0,0
58.1874,-36.8594,37.4139,-0.19591,4.3,-0.172211,-0.740509,NONE,999.9,0,0
58.1915,-36.8172,37.4055,-0.197584,4.3,-0.179345,-0.771185,NONE,999.9,0,0
58.1953,-36.8172,37.4055,-0.197584,4.3,-0.179345,-0.771185,NONE,999.9,0,0
58.1997,-36.7751,37.397,-0.19947,4.3,-0.180632,-0.776719,NONE,999.9,0,0
58.2034,-36.7751,37.397,-0.19947,4.3,-0.180632,-0.776719,NONE,999.9,0,0
58.2073,-36.7751,37.397,-0.19947,4.3,-0.180632,-0.776719,NONE,999.9,0,0
58.2112,-36.7329,37.3885,-0.200898,4.3,-0.0915579,-0.393699,NONE,999.9,0,0
58.2155,-36.7329,37.3885,-0.200898,4.3,-0.0915579,-0.393699,NONE,999.9,0,0
58.2197,-36.6907,37.38,-0.201388,4.3,-0.0262684,-0.112954,NONE,999.9,0,0
58.2233,-36.6907,37.38,-0.201388,4.3,-0.0262684,-0.112954,NONE,999.9,0,0
58.2274,-36.6907,37.38,-0.201388,4.3,-0.0262684,-0.112954,NONE,999.9,0,0
58.2312,-36.6486,37.3716,-0.201452,4.3,0.0280373,0.12056,NONE,999.9,0,0
58.2353,-36.6486,37.3716,-0.201452,4.3,0.0280373,0.12056,NONE,999.9,0,0
58.2403,-36.6064,37.3631,-0.200888,4.3,0.0660279,0.28392,NONE,999.9,0,0
58.2435,-36.6064,37.3631,-0.200888,4.3,0.0660279,0.28392,NONE,999.9,0,0
58.2476,-36.6064,37.3631,-0.200888,4.3,0.0660279,0.28392,NONE,999.9,0,0
58.2517,-36.5642,37.3547,-0.200141,4.3,0.0989485,0.425479,NONE,999.9,0,0
58.2557,-36.5642,37.3547,-0.200141,4.3,0.0989485,0.425479,NONE,999.9,0,0
58.2602,-36.5221,37.3463,-0.198955,4.3,0.120229,0.516985,NONE,999.9,0,0
58.2633,-36.5221,37.3463,-0.198955,4.3,0.120229,0.516985,NONE,999.9,0,0
58.2675,-36.5221,37.3463,-0.198955,4.3,0.120229,0.516985,NONE,999.9,0,0
58.2714,-36.4799,37.338,-0.197734,4.3,0.14013,0.602558,NONE,999.9,0,0
58.2755,-36.4799,37.338,-0.197734,4.3,0.14013,0.602558,NONE,999.9,0,0
58.28,-36.4377,37.3297,-0.196189,4.3,0.151297,0.650579,NONE,999.9,0,0
58.2833,-36.4377,37.3297,-0.196189,4.3,0.151297,0.650579,NONE,999.9,0,0
58.2873,-36.4377,37.3297,-0.196189,4.3,0.151297,0.650579,NONE,999.9,0,0
58.2912,-36.3955,37.3214,-0.194698,4.3,0.163371,0.702495,NONE,999.9,0,0
58.2954,-36.3955,37.3214,-0.194698,4.3,0.163371,0.702495,NONE,999.9,0,0
58.3,-36.3533,37.3131,-0.192952,4.3,0.168505,0.724572,NONE,999.9,0,0
58.3034,-36.3533,37.3131,-0.192952,4.3,0.168505,0.724572,NONE,999.9,0,0
58.3073,-36.3533,37.3131,-0.192952,4.3,0.168505,0.724572,NONE,999.9,0,0
58.3115,-36.3111,37.3049,-0.191313,4.3,0.175949,0.756583,NONE,999.9,0,0
58.3153,-36.3111,37.3049,-0.191313,4.3,0.175949,0.756583,NONE,999.9,0,0
58.3197,-36.2689,37.2967,-0.189459,4.3,0.177551,0.76347,NONE,999.9,0,0
58.3233,-36.2689,37.2967,-0.189459,4.3,0.177551,0.76347,NONE,999.9,0,0
58.3273,-36.2689,37.2967,-0.189459,4.3,0.177551,0.76347,NONE,999.9,0,0
58.3313,-36.2267,37.2886,-0.188061,4.3,0.0887846,0.381774,NONE,999.9,0,0
58.3353,-36.2267,37.2886,-0.188061,4.3,0.0887846,0.381774,NONE,999.9,0,0
58.3397,-36.1845,37.2804,-0.187597,4.3,0.023789,0.102293,NONE,999.9,0,0
58.3433,-36.1845,37.2804,-0.187597,4.3,0.023789,0.102293,NONE,999.9,0,0
58.3475,-36.1845,37.2804,-0.187597,4.3,0.023789,0.102293,NONE,999.9,0,0
58.3515,-36.1422,37.2722,-0.187556,4.3,-0.0302411,-0.130037,NONE,999.9,0,0
58.3554,-36.1422,37.2722,-0.187556,4.3,-0.0302411,-0.130037,NONE,999.9,0,0
58.3598,-36.1,37.2639,-0.188141,4.3,-0.0679771,-0.292302,NONE,999.9,0,0
58.3634,-36.1,37.2639,-0.188141,4.3,-0.0679771,-0.292302,NONE,999.9,0,0
58.3672,-36.1,37.2639,-0.188141,4.3,-0.0679771,-0.292302,NONE,999.9,0,0
58.3714,-36.0578,37.2557,-0.188906,4.3,-0.100665,-0.43286,NONE,999.9,0,0
58.3753,-36.0578,37.2557,-0.188906,4.3,-0.100665,-0.43286,NONE,999.9,0,0
58.3797,-36.0156,37.2474,-0.190108,4.3,-0.121735,-0.523462,NONE,999.9,0,0
58.3833,-36.0156,37.2474,-0.190108,4.3,-0.121735,-0.523462,NONE,999.9,0,0
58.3873,-36.0156,37.2474,-0.190108,4.3,-0.121735,-0.523462,NONE,999.9,0,0
58.3913,-35.9734,37.2392,-0.191344,4.3,-0.141447,-0.608221,NONE,999.9,0,0
58.3953,-35.9734,37.2392,-0.191344,4.3,-0.141447,-0.608221,NONE,999.9,0,0
58.3997,-35.9313,37.2309,-0.192901,4.3,-0.152446,-0.655516,NONE,999.9,0,0
58.4033,-35.9313,37.2309,-0.192901,4.3,-0.152446,-0.655516,NONE,999.9,0,0
58.4073,-35.9313,37.2309,-0.192901,4.3,-0.152446,-0.655516,NONE,999.9,0,0
58.4114,-35.8891,37.2225,-0.194403,4.3,-0.164369,-0.706788,NONE,999.9,0,0
58.4155,-35.8891,37.2225,-0.194403,4.3,-0.164369,-0.706788,NONE,999.9,0,0
58.4197,-35.8469,37.2141,-0.196158,4.3,-0.169371,-0.728296,NONE,999.9,0,0
58.4234,-35.8469,37.2141,-0.196158,4.3,-0.169371,-0.728296,NONE,999.9,0,0
58.4274,-35.8469,37.2141,-0.196158,4.3,-0.169371,-0.728296,NONE,999.9,0,0
58.4315,-35.8047,37.2057,-0.197805,4.3,-0.176699,-0.759806,NONE,999.9,0,0
58.4353,-35.8047,37.2057,-0.197805,4.3,-0.176699,-0.759806,NONE,999.9,0,0
58.4397,-35.7626,37.1973,-0.199666,4.3,-0.178199,-0.766254,NONE,999.9,0,0
58.4434,-35.7626,37.1973,-0.199666,4.3,-0.178199,-0.766254,NONE,999.9,0,0
58.4474,-35.7626,37.1973,-0.199666,4.3,-0.178199,-0.766254,NONE,999.9,0,0
58.4512,-35.7204,37.1888,-0.201387,4.3,-0.182875,-0.786361,NONE,999.9,0,0
58.4553,-35.7204,37.1888,-0.201387,4.3,-0.182875,-0.786361,NONE,999.9,0,0
58.4598,-35.6783,37.1802,-0.203299,4.3,-0.182382,-0.784242,NONE,999.9,0,0
58.4634,-35.6783,37.1802,-0.203299,4.3,-0.182382,-0.784242,NONE,999.9,0,0
58.4673,-35.6783,37.1802,-0.203299,4.3,-0.182382,-0.784242,NONE,999.9,0,0
58.4712,-35.6361,37.1716,-0.204896,4.3,-0.138809,-0.596879,NONE,999.9,0,0
58.4754,-35.6361,37.1716,-0.204896,4.3,-0.138809,-0.596879,NONE,999.9,0,0
58.4797,-35.594,37.163,-0.205949,4.3,-0.0581689,-0.250126,NONE,999.9,0,0
58.4836,-35.594,37.163,-0.205949,4.3,-0.0581689,-0.250126,NONE,999.9,0,0
58.4874,-35.594,37.163,-0.205949,4.3,-0.0581689,-0.250126,NONE,999.9,0,0
58.4914,-35.5519,37.1544,-0.20614,4.3,0.000365053,0.00156973,NONE,999.9,0,0
58.4957,-35.5519,37.1544,-0.20614,4.3,0.000365053,0.00156973,NONE,999.9,0,0
