t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.0612,7.02275,25.4807,-3.11999,4.55221,0.0475182,0.216313,NONE,999.9,0,0
38.0642,7.02275,25.4807,-3.11999,4.55221,0.0475182,0.216313,NONE,999.9,0,0
38.0707,6.97721,25.4794,-3.11926,4.56014,0.0820124,0.373988,NONE,999.9,0,0
38.0725,6.97721,25.4794,-3.11926,4.56014,0.0820124,0.373988,NONE,999.9,0,0
38.0759,6.97721,25.4794,-3.11926,4.56014,0.0820124,0.373988,NONE,999.9,0,0
38.0798,6.93159,25.4782,-3.11836,4.5677,0.112065,0.511881,NONE,999.9,0,0
38.084,6.93159,25.4782,-3.11836,4.5677,0.112065,0.511881,NONE,999.9,0,0
38.0884,6.88589,25.4769,-3.11706,4.57489,0.131653,0.6023,NONE,999.9,0,0
38.0917,6.88589,25.4769,-3.11706,4.57489,0.131653,0.6023,NONE,999.9,0,0
38.0958,6.88589,25.4769,-3.11706,4.57489,0.131653,0.6023,NONE,999.9,0,0
38.1,6.84013,25.4756,-3.11573,4.58175,0.14995,0.687036,NONE,999.9,0,0
38.1038,6.84013,25.4756,-3.11573,4.58175,0.14995,0.687036,NONE,999.9,0,0
38.1082,6.79429,25.4743,-3.11409,4.58828,0.160308,0.735537,NONE,999.9,0,0
38.1121,6.79429,25.4743,-3.11409,4.58828,0.160308,0.735537,NONE,999.9,0,0
38.1159,6.79429,25.4743,-3.11409,4.58828,0.160308,0.735537,NONE,999.9,0,0
38.12,6.7484,25.4729,-3.11251,4.5945,0.171405,0.787519,NONE,999.9,0,0
38.1238,6.7484,25.4729,-3.11251,4.5945,0.171405,0.787519,NONE,999.9,0,0
38.1284,6.70245,25.4715,-3.11069,4.60042,0.176173,0.810472,NONE,999.9,0,0
38.1319,6.70245,25.4715,-3.11069,4.60042,0.176173,0.810472,NONE,999.9,0,0
38.1359,6.70245,25.4715,-3.11069,4.60042,0.176173,0.810472,NONE,999.9,0,0
38.1402,6.65643,25.4701,-3.10913,4.60682,0.137063,0.631425,NONE,999.9,0,0
38.1437,6.65643,25.4701,-3.10913,4.60682,0.137063,0.631425,NONE,999.9,0,0
38.1484,6.61036,25.4687,-3.10808,4.61292,0.0600834,0.27716,NONE,999.9,0,0
38.1517,6.61036,25.4687,-3.10808,4.61292,0.0600834,0.27716,NONE,999.9,0,0
38.1563,6.61036,25.4687,-3.10808,4.61292,0.0600834,0.27716,NONE,999.9,0,0
38.16,6.56422,25.4673,-3.10786,4.61873,0.00271591,0.012544,NONE,999.9,0,0
38.1637,6.56422,25.4673,-3.10786,4.61873,0.00271591,0.012544,NONE,999.9,0,0
38.1684,6.51803,25.4659,-3.108,4.62427,-0.045871,-0.212119,NONE,999.9,0,0
38.1721,6.51803,25.4659,-3.108,4.62427,-0.045871,-0.212119,NONE,999.9,0,0
38.1758,6.51803,25.4659,-3.108,4.62427,-0.045871,-0.212119,NONE,999.9,0,0
38.1797,6.47178,25.4646,-3.10872,4.62954,-0.0804203,-0.372308,NONE,999.9,0,0
38.1838,6.47178,25.4646,-3.10872,4.62954,-0.0804203,-0.372308,NONE,999.9,0,0
38.1884,6.42547,25.4632,-3.1096,4.63456,-0.110744,-0.513248,NONE,999.9,0,0
38.1919,6.42547,25.4632,-3.1096,4.63456,-0.110744,-0.513248,NONE,999.9,0,0
38.1957,6.42547,25.4632,-3.1096,4.63456,-0.110744,-0.513248,NONE,999.9,0,0
38.1997,6.37912,25.4619,-3.1109,4.63934,-0.130728,-0.60649,NONE,999.9,0,0
38.2037,6.37912,25.4619,-3.1109,4.63934,-0.130728,-0.60649,NONE,999.9,0,0
38.2087,6.33273,25.4606,-3.11222,4.64389,-0.149489,-0.694209,NONE,999.9,0,0
38.2122,6.33273,25.4606,-3.11222,4.64389,-0.149489,-0.694209,NONE,999.9,0,0
38.2157,6.33273,25.4606,-3.11222,4.64389,-0.149489,-0.694209,NONE,999.9,0,0
38.2196,6.28628,25.4594,-3.11385,4.64823,-0.16033,-0.745248,NONE,999.9,0,0
38.2241,6.28628,25.4594,-3.11385,4.64823,-0.16033,-0.745248,NONE,999.9,0,0
38.2292,6.2398,25.4581,-3.11528,4.65236,-0.125686,-0.584736,NONE,999.9,0,0
38.2324,6.2398,25.4581,-3.11528,4.65236,-0.125686,-0.584736,NONE,999.9,0,0
38.2365,6.2398,25.4581,-3.11528,4.65236,-0.125686,-0.584736,NONE,999.9,0,0
38.2403,6.19327,25.4569,-3.11623,4.65629,-0.0516801,-0.240637,NONE,999.9,0,0
38.2449,6.19327,25.4569,-3.11623,4.65629,-0.0516801,-0.240637,NONE,999.9,0,0
38.2515,6.14671,25.4556,-3.11638,4.66004,0.00346174,0.0161319,NONE,999.9,0,0
38.2537,6.14671,25.4556,-3.11638,4.66004,0.00346174,0.0161319,NONE,999.9,0,0
38.2567,6.14671,25.4556,-3.11638,4.66004,0.00346174,0.0161319,NONE,999.9,0,0
38.2603,6.10011,25.4543,-3.11618,4.66361,0.0504345,0.235207,NONE,999.9,0,0
38.2644,6.10011,25.4543,-3.11618,4.66361,0.0504345,0.235207,NONE,999.9,0,0
38.272,6.05347,25.4529,-3.11542,4.66701,0.0838213,0.391195,NONE,999.9,0,0
38.2743,6.05347,25.4529,-3.11542,4.66701,0.0838213,0.391195,NONE,999.9,0,0
38.2764,6.05347,25.4529,-3.11542,4.66701,0.0838213,0.391195,NONE,999.9,0,0
38.2808,6.00681,25.4516,-3.11451,4.67024,0.113348,0.529364,NONE,999.9,0,0
38.2847,6.00681,25.4516,-3.11451,4.67024,0.113348,0.529364,NONE,999.9,0,0
38.2917,5.96011,25.4502,-3.11319,4.67333,0.13279,0.620572,NONE,999.9,0,0
38.2938,5.96011,25.4502,-3.11319,4.67333,0.13279,0.620572,NONE,999.9,0,0
38.2962,5.96011,25.4502,-3.11319,4.67333,0.13279,0.620572,NONE,999.9,0,0
38.3007,5.91338,25.4487,-3.11185,4.67627,0.151215,0.707124,NONE,999.9,0,0
38.3049,5.91338,25.4487,-3.11185,4.67627,0.151215,0.707124,NONE,999.9,0,0
38.3115,5.86663,25.4473,-3.1102,4.67906,0.161852,0.757314,NONE,999.9,0,0
38.3145,5.86663,25.4473,-3.1102,4.67906,0.161852,0.757314,NONE,999.9,0,0
38.3177,5.86663,25.4473,-3.1102,4.67906,0.161852,0.757314,NONE,999.9,0,0
38.3226,5.81985,25.4458,-3.10861,4.68173,0.173325,0.811463,NONE,999.9,0,0
38.325,5.81985,25.4458,-3.10861,4.68173,0.173325,0.811463,NONE,999.9,0,0
38.3304,5.77342,25.4442,-3.10665,4.60953,0.195744,0.902288,NONE,999.9,0,0
38.3331,5.77342,25.4442,-3.10665,4.60953,0.195744,0.902288,NONE,999.9,0,0
38.3361,5.77342,25.4442,-3.10665,4.60953,0.195744,0.902288,NONE,999.9,0,0
38.3404,5.72764,25.4427,-3.10509,4.55107,0.0981681,0.44677,NONE,999.9,0,0
38.3439,5.72764,25.4427,-3.10509,4.55107,0.0981681,0.44677,NONE,999.9,0,0
38.3486,5.68239,25.4412,-3.10457,4.50373,0.0287876,0.129651,NONE,999.9,0,0
38.3524,5.68239,25.4412,-3.10457,4.50373,0.0287876,0.129651,NONE,999.9,0,0
38.3557,5.68239,25.4412,-3.10457,4.50373,0.0287876,0.129651,NONE,999.9,0,0
38.36,5.63757,25.4398,-3.10449,4.46539,-0.0291447,-0.130142,NONE,999.9,0,0
38.3638,5.63757,25.4398,-3.10449,4.46539,-0.0291447,-0.130142,NONE,999.9,0,0
38.3689,5.59309,25.4384,-3.10509,4.43434,-0.0693409,-0.307481,NONE,999.9,0,0
38.3716,5.59309,25.4384,-3.10509,4.43434,-0.0693409,-0.307481,NONE,999.9,0,0
38.3759,5.59309,25.4384,-3.10509,4.43434,-0.0693409,-0.307481,NONE,999.9,0,0
38.3794,5.5489,25.437,-3.10587,4.4092,-0.104622,-0.461301,NONE,999.9,0,0
38.3835,5.5489,25.437,-3.10587,4.4092,-0.104622,-0.461301,NONE,999.9,0,0
38.3879,5.50493,25.4357,-3.10713,4.38884,-0.127359,-0.558959,NONE,999.9,0,0
38.3917,5.50493,25.4357,-3.10713,4.38884,-0.127359,-0.558959,NONE,999.9,0,0
38.3955,5.50493,25.4357,-3.10713,4.38884,-0.127359,-0.558959,NONE,999.9,0,0
38.3995,5.46114,25.4343,-3.10842,4.37235,-0.148683,-0.650095,NONE,999.9,0,0
38.4035,5.46114,25.4343,-3.10842,4.37235,-0.148683,-0.650095,NONE,999.9,0,0
38.408,5.4175,25.433,-3.11006,4.359,-0.160529,-0.699747,NONE,999.9,0,0
38.4115,5.4175,25.433,-3.11006,4.359,-0.160529,-0.699747,NONE,999.9,0,0
38.4157,5.4175,25.433,-3.11006,4.359,-0.160529,-0.699747,NONE,999.9,0,0
38.4196,5.37398,25.4318,-3.11164,4.34819,-0.173138,-0.752835,NONE,999.9,0,0
38.4237,5.37398,25.4318,-3.11164,4.34819,-0.173138,-0.752835,NONE,999.9,0,0
38.4288,5.33056,25.4306,-3.11349,4.33943,-0.178246,-0.773488,NONE,999.9,0,0
38.4314,5.33056,25.4306,-3.11349,4.33943,-0.178246,-0.773488,NONE,999.9,0,0
38.4355,5.33056,25.4306,-3.11349,4.33943,-0.178246,-0.773488,NONE,999.9,0,0
38.4396,5.28722,25.4294,-3.11522,4.33234,-0.185542,-0.803831,NONE,999.9,0,0
38.4442,5.28722,25.4294,-3.11522,4.33234,-0.185542,-0.803831,NONE,999.9,0,0
38.4485,5.24394,25.4283,-3.11717,4.3266,-0.186635,-0.807496,NONE,999.9,0,0
38.4516,5.24394,25.4283,-3.11717,4.3266,-0.186635,-0.807496,NONE,999.9,0,0
38.4555,5.24394,25.4283,-3.11717,4.3266,-0.186635,-0.807496,NONE,999.9,0,0
38.4596,5.20071,25.4272,-3.11865,4.32195,-0.0954023,-0.412324,NONE,999.9,0,0
38.4651,5.20071,25.4272,-3.11865,4.32195,-0.0954023,-0.412324,NONE,999.9,0,0
38.4685,5.15753,25.426,-3.11917,4.31819,-0.0286439,-0.12369,NONE,999.9,0,0
38.4716,5.15753,25.426,-3.11917,4.31819,-0.0286439,-0.12369,NONE,999.9,0,0
38.4756,5.15753,25.426,-3.11917,4.31819,-0.0286439,-0.12369,NONE,999.9,0,0
38.4795,5.11438,25.4249,-3.11925,4.31514,0.0268016,0.115653,NONE,999.9,0,0
38.4854,5.11438,25.4249,-3.11925,4.31514,0.0268016,0.115653,NONE,999.9,0,0
38.4885,5.07125,25.4237,-3.11869,4.31267,0.06559,0.282868,NONE,999.9,0,0
38.4918,5.07125,25.4237,-3.11869,4.31267,0.06559,0.282868,NONE,999.9,0,0
38.4957,5.07125,25.4237,-3.11869,4.31267,0.06559,0.282868,NONE,999.9,0,0
38.4998,5.02815,25.4225,-3.11795,4.31067,0.0991384,0.427353,NONE,999.9,0,0
38.5047,5.02815,25.4225,-3.11795,4.31067,0.0991384,0.427353,NONE,999.9,0,0
38.5088,4.98507,25.4213,-3.11676,4.30905,0.120841,0.520709,NONE,999.9,0,0
38.5118,4.98507,25.4213,-3.11676,4.30905,0.120841,0.520709,NONE,999.9,0,0
38.5157,4.98507,25.4213,-3.11676,4.30905,0.120841,0.520709,NONE,999.9,0,0
38.5196,4.942,25.42,-3.11553,4.30774,0.141057,0.607637,NONE,999.9,0,0
38.5238,4.942,25.42,-3.11553,4.30774,0.141057,0.607637,NONE,999.9,0,0
38.5303,4.89895,25.4188,-3.11397,4.30658,0.152422,0.656418,NONE,999.9,0,0
38.5321,4.89895,25.4188,-3.11397,4.30658,0.152422,0.656418,NONE,999.9,0,0
38.5356,4.89895,25.4188,-3.11397,4.30658,0.152422,0.656418,NONE,999.9,0,0
38.5397,4.85591,25.4175,-3.11247,4.30564,0.164623,0.70881,NONE,999.9,0,0
38.5443,4.85591,25.4175,-3.11247,4.30564,0.164623,0.70881,NONE,999.9,0,0
38.5479,4.81288,25.4161,-3.11071,4.30489,0.169799,0.730967,NONE,999.9,0,0
38.5516,4.81288,25.4161,-3.11071,4.30489,0.169799,0.730967,NONE,999.9,0,0
38.5557,4.81288,25.4161,-3.11071,4.30489,0.169799,0.730967,NONE,999.9,0,0
38.5596,4.76985,25.4148,-3.10906,4.30427,0.177246,0.762915,NONE,999.9,0,0
38.5638,4.76985,25.4148,-3.10906,4.30427,0.177246,0.762915,NONE,999.9,0,0
38.5686,4.72684,25.4134,-3.10719,4.30377,0.178802,0.769523,NONE,999.9,0,0
38.5718,4.72684,25.4134,-3.10719,4.30377,0.178802,0.769523,NONE,999.9,0,0
38.5758,4.72684,25.4134,-3.10719,4.30377,0.178802,0.769523,NONE,999.9,0,0
38.5795,4.68383,25.4119,-3.10547,4.30337,0.183503,0.789682,NONE,999.9,0,0
38.5834,4.68383,25.4119,-3.10547,4.30337,0.183503,0.789682,NONE,999.9,0,0
38.5883,4.64082,25.4104,-3.10355,4.30304,0.183002,0.787464,NONE,999.9,0,0
38.5925,4.64082,25.4104,-3.10355,4.30304,0.183002,0.787464,NONE,999.9,0,0
38.5959,4.64082,25.4104,-3.10355,4.30304,0.183002,0.787464,NONE,999.9,0,0
38.5999,4.59782,25.4088,-3.10195,4.30278,0.13935,0.599593,NONE,999.9,0,0
38.6039,4.59782,25.4088,-3.10195,4.30278,0.13935,0.599593,NONE,999.9,0,0
38.6125,4.55482,25.4073,-3.10089,4.30256,0.0585916,0.252094,NONE,999.9,0,0
38.6165,4.55482,25.4073,-3.10089,4.30256,0.0585916,0.252094,NONE,999.9,0,0
38.6194,4.51182,25.4058,-3.10069,4.30239,-3.92786e-05,-0.000168992,NONE,999.9,0,0
38.621,4.51182,25.4058,-3.10069,4.30239,-3.92786e-05,-0.000168992,NONE,999.9,0,0
38.6239,4.51182,25.4058,-3.10069,4.30239,-3.92786e-05,-0.000168992,NONE,999.9,0,0
38.6293,4.46883,25.4042,-3.10086,4.30225,-0.0490207,-0.2109,NONE,999.9,0,0
38.6323,4.46883,25.4042,-3.10086,4.30225,-0.0490207,-0.2109,NONE,999.9,0,0
38.6374,4.46883,25.4042,-3.10086,4.30225,-0.0490207,-0.2109,NONE,999.9,0,0
38.6403,4.42583,25.4027,-3.10162,4.30214,-0.0827548,-0.356023,NONE,999.9,0,0
38.6437,4.42583,25.4027,-3.10162,4.30214,-0.0827548,-0.356023,NONE,999.9,0,0
38.6483,4.38284,25.4012,-3.10251,4.30204,-0.112276,-0.483015,NONE,999.9,0,0
38.6516,4.38284,25.4012,-3.10251,4.30204,-0.112276,-0.483015,NONE,999.9,0,0
38.6556,4.38284,25.4012,-3.10251,4.30204,-0.112276,-0.483015,NONE,999.9,0,0
38.6594,4.33974,25.3998,-3.1038,4.32198,-0.129105,-0.557987,NONE,999.9,0,0
38.6645,4.33974,25.3998,-3.1038,4.32198,-0.129105,-0.557987,NONE,999.9,0,0
38.6687,4.29645,25.3983,-3.1051,4.34096,-0.144827,-0.628687,NONE,999.9,0,0
38.6734,4.29645,25.3983,-3.1051,4.34096,-0.144827,-0.628687,NONE,999.9,0,0
38.6775,4.29645,25.3983,-3.1051,4.34096,-0.144827,-0.628687,NONE,999.9,0,0
38.6804,4.25298,25.3968,-3.10667,4.35904,-0.153002,-0.666943,NONE,999.9,0,0
38.6836,4.25298,25.3968,-3.10667,4.35904,-0.153002,-0.666943,NONE,999.9,0,0
38.6883,4.20932,25.3954,-3.10817,4.37626,-0.162178,-0.709732,NONE,999.9,0,0
38.6916,4.20932,25.3954,-3.10817,4.37626,-0.162178,-0.709732,NONE,999.9,0,0
38.6959,4.20932,25.3954,-3.10817,4.37626,-0.162178,-0.709732,NONE,999.9,0,0
38.6999,4.1655,25.394,-3.10989,4.39266,-0.165428,-0.726671,NONE,999.9,0,0
38.7037,4.1655,25.394,-3.10989,4.39266,-0.165428,-0.726671,NONE,999.9,0,0
38.7087,4.12152,25.3927,-3.11149,4.40828,-0.170954,-0.753613,NONE,999.9,0,0
38.7117,4.12152,25.3927,-3.11149,4.40828,-0.170954,-0.753613,NONE,999.9,0,0
38.7157,4.12152,25.3927,-3.11149,4.40828,-0.170954,-0.753613,NONE,999.9,0,0
38.7198,4.07738,25.3914,-3.11328,4.42316,-0.171517,-0.758646,NONE,999.9,0,0
38.7248,4.07738,25.3914,-3.11328,4.42316,-0.171517,-0.758646,NONE,999.9,0,0
38.7287,4.03309,25.3901,-3.11494,4.43733,-0.175106,-0.777003,NONE,999.9,0,0
38.7318,4.03309,25.3901,-3.11494,4.43733,-0.175106,-0.777003,NONE,999.9,0,0
38.7357,4.03309,25.3901,-3.11494,4.43733,-0.175106,-0.777003,NONE,999.9,0,0
38.7399,3.98867,25.3889,-3.11676,4.45083,-0.174285,-0.775713,NONE,999.9,0,0
38.7437,3.98867,25.3889,-3.11676,4.45083,-0.174285,-0.775713,NONE,999.9,0,0
38.7483,3.94411,25.3877,-3.11844,4.46368,-0.17692,-0.789717,NONE,999.9,0,0
38.7517,3.94411,25.3877,-3.11844,4.46368,-0.17692,-0.789717,NONE,999.9,0,0
38.7557,3.94411,25.3877,-3.11844,4.46368,-0.17692,-0.789717,NONE,999.9,0,0
38.7596,3.89943,25.3866,-3.12028,4.47593,-0.17545,-0.785301,NONE,999.9,0,0
38.7638,3.89943,25.3866,-3.12028,4.47593,-0.17545,-0.785301,NONE,999.9,0,0
38.7682,3.85462,25.3855,-3.12167,4.48759,-0.0885394,-0.397328,NONE,999.9,0,0
38.7714,3.85462,25.3855,-3.12167,4.48759,-0.0885394,-0.397328,NONE,999.9,0,0
38.7756,3.85462,25.3855,-3.12167,4.48759,-0.0885394,-0.397328,NONE,999.9,0,0
38.7797,3.80971,25.3844,-3.12213,4.4987,-0.0237518,-0.106852,NONE,999.9,0,0
38.7838,3.80971,25.3844,-3.12213,4.4987,-0.0237518,-0.106852,NONE,999.9,0,0
38.7883,3.76468,25.3832,-3.12217,4.50928,0.030257,0.136437,NONE,999.9,0,0
38.7915,3.76468,25.3832,-3.12217,4.50928,0.030257,0.136437,NONE,999.9,0,0
38.7956,3.76468,25.3832,-3.12217,4.50928,0.030257,0.136437,NONE,999.9,0,0
38.7995,3.71955,25.3821,-3.12159,4.51935,0.0687259,0.310597,NONE,999.9,0,0
38.8034,3.71955,25.3821,-3.12159,4.51935,0.0687259,0.310597,NONE,999.9,0,0
38.8079,3.67432,25.3809,-3.12081,4.52969,0.101737,0.460836,NONE,999.9,0,0
38.8118,3.67432,25.3809,-3.12081,4.52969,0.101737,0.460836,NONE,999.9,0,0
38.8156,3.67432,25.3809,-3.12081,4.52969,0.101737,0.460836,NONE,999.9,0,0
38.8197,3.62899,25.3797,-3.11959,4.53954,0.123577,0.560983,NONE,999.9,0,0
38.8234,3.62899,25.3797,-3.11959,4.53954,0.123577,0.560983,NONE,999.9,0,0
38.829,3.58357,25.3786,-3.11834,4.54892,0.143524,0.652878,NONE,999.9,0,0
38.8317,3.58357,25.3786,-3.11834,4.54892,0.143524,0.652878,NONE,999.9,0,0
38.8354,3.58357,25.3786,-3.11834,4.54892,0.143524,0.652878,NONE,999.9,0,0
38.8397,3.53805,25.3773,-3.11676,4.55786,0.155124,0.707031,NONE,999.9,0,0
38.8452,3.53805,25.3773,-3.11676,4.55786,0.155124,0.707031,NONE,999.9,0,0
38.8482,3.49244,25.3761,-3.11523,4.56636,0.167101,0.763043,NONE,999.9,0,0
38.8514,3.49244,25.3761,-3.11523,4.56636,0.167101,0.763043,NONE,999.9,0,0
38.8556,3.49244,25.3761,-3.11523,4.56636,0.167101,0.763043,NONE,999.9,0,0
38.8596,3.44676,25.3748,-3.11344,4.57447,0.172531,0.789235,NONE,999.9,0,0
38.8637,3.44676,25.3748,-3.11344,4.57447,0.172531,0.789235,NONE,999.9,0,0
38.8678,3.40099,25.3735,-3.11176,4.58219,0.179773,0.823755,NONE,999.9,0,0
38.8713,3.40099,25.3735,-3.11176,4.58219,0.179773,0.823755,NONE,999.9,0,0
38.8757,3.40099,25.3735,-3.11176,4.58219,0.179773,0.823755,NONE,999.9,0,0
38.8795,3.35516,25.3721,-3.10987,4.58954,0.181592,0.833422,NONE,999.9,0,0
38.8837,3.35516,25.3721,-3.10987,4.58954,0.181592,0.833422,NONE,999.9,0,0
38.8886,3.30925,25.3706,-3.10812,4.59654,0.186113,0.855477,NONE,999.9,0,0
38.8926,3.30925,25.3706,-3.10812,4.59654,0.186113,0.855477,NONE,999.9,0,0
38.8958,3.30925,25.3706,-3.10812,4.59654,0.186113,0.855477,NONE,999.9,0,0
38.8996,3.26327,25.3692,-3.10617,4.60321,0.185896,0.855719,NONE,999.9,0,0
38.9037,3.26327,25.3692,-3.10617,4.60321,0.185896,0.855719,NONE,999.9,0,0
38.9083,3.21723,25.3676,-3.10469,4.60956,0.0974574,0.449236,NONE,999.9,0,0
38.9119,3.21723,25.3676,-3.10469,4.60956,0.0974574,0.449236,NONE,999.9,0,0
38.9153,3.21723,25.3676,-3.10469,4.60956,0.0974574,0.449236,NONE,999.9,0,0
38.9194,3.17113,25.3662,-3.10414,4.61561,0.0310418,0.143277,NONE,999.9,0,0
38.9234,3.17113,25.3662,-3.10414,4.61561,0.0310418,0.143277,NONE,999.9,0,0
38.928,3.12497,25.3647,-3.10404,4.62138,-0.0246456,-0.113896,NONE,999.9,0,0
38.9314,3.12497,25.3647,-3.10404,4.62138,-0.0246456,-0.113896,NONE,999.9,0,0
38.9353,3.12497,25.3647,-3.10404,4.62138,-0.0246456,-0.113896,NONE,999.9,0,0
38.9395,3.07908,25.3632,-3.10462,4.56054,-0.0672936,-0.306895,NONE,999.9,0,0
38.9437,3.07908,25.3632,-3.10462,4.56054,-0.0672936,-0.306895,NONE,999.9,0,0
38.9478,3.03375,25.3618,-3.10538,4.51127,-0.105225,-0.474698,NONE,999.9,0,0
38.9514,3.03375,25.3618,-3.10538,4.51127,-0.105225,-0.474698,NONE,999.9,0,0
38.9554,3.03375,25.3618,-3.10538,4.51127,-0.105225,-0.474698,NONE,999.9,0,0
38.9593,2.98886,25.3604,-3.10666,4.47138,-0.129814,-0.580446,NONE,999.9,0,0
38.9634,2.98886,25.3604,-3.10666,4.47138,-0.129814,-0.580446,NONE,999.9,0,0
38.9677,2.94432,25.359,-3.10798,4.43907,-0.153028,-0.679303,NONE,999.9,0,0
38.9716,2.94432,25.359,-3.10798,4.43907,-0.153028,-0.679303,NONE,999.9,0,0
38.9756,2.94432,25.359,-3.10798,4.43907,-0.153028,-0.679303,NONE,999.9,0,0
38.9797,2.90008,25.3577,-3.10968,4.41291,-0.166064,-0.732825,NONE,999.9,0,0
38.9836,2.90008,25.3577,-3.10968,4.41291,-0.166064,-0.732825,NONE,999.9,0,0
38.9883,2.85608,25.3564,-3.11132,4.39172,-0.179713,-0.789249,NONE,999.9,0,0
38.9918,2.85608,25.3564,-3.11132,4.39172,-0.179713,-0.789249,NONE,999.9,0,0
38.9957,2.85608,25.3564,-3.11132,4.39172,-0.179713,-0.789249,NONE,999.9,0,0
38.9997,2.81227,25.3552,-3.11323,4.37457,-0.185277,-0.810506,NONE,999.9,0,0
39.0036,2.81227,25.3552,-3.11323,4.37457,-0.185277,-0.810506,NONE,999.9,0,0
39.0083,2.76861,25.354,-3.11504,4.36067,-0.192855,-0.840978,NONE,999.9,0,0
39.0118,2.76861,25.354,-3.11504,4.36067,-0.192855,-0.840978,NONE,999.9,0,0
39.0157,2.76861,25.354,-3.11504,4.36067,-0.192855,-0.840978,NONE,999.9,0,0
39.0197,2.72507,25.3529,-3.11706,4.34942,-0.193819,-0.843,NONE,999.9,0,0
39.0238,2.72507,25.3529,-3.11706,4.34942,-0.193819,-0.843,NONE,999.9,0,0
39.0286,2.68164,25.3518,-3.11876,4.34031,-0.149155,-0.647381,NONE,999.9,0,0
39.0318,2.68164,25.3518,-3.11876,4.34031,-0.149155,-0.647381,NONE,999.9,0,0
39.0358,2.68164,25.3518,-3.11876,4.34031,-0.149155,-0.647381,NONE,999.9,0,0
39.04,2.63828,25.3506,-3.11991,4.33293,-0.0659589,-0.285796,NONE,999.9,0,0
39.045,2.63828,25.3506,-3.11991,4.33293,-0.0659589,-0.285796,NONE,999.9,0,0
39.0484,2.595,25.3495,-3.12017,4.32696,-0.0055812,-0.0241496,NONE,999.9,0,0
39.0517,2.595,25.3495,-3.12017,4.32696,-0.0055812,-0.0241496,NONE,999.9,0,0
39.0557,2.595,25.3495,-3.12017,4.32696,-0.0055812,-0.0241496,NONE,999.9,0,0
39.0599,2.55177,25.3484,-3.12005,4.32212,0.0448922,0.19403,NONE,999.9,0,0
39.0641,2.55177,25.3484,-3.12005,4.32212,0.0448922,0.19403,NONE,999.9,0,0
39.0689,2.50858,25.3472,-3.11933,4.3182,0.0797515,0.344383,NONE,999.9,0,0
39.072,2.50858,25.3472,-3.11933,4.3182,0.0797515,0.344383,NONE,999.9,0,0
39.0762,2.50858,25.3472,-3.11933,4.3182,0.0797515,0.344383,NONE,999.9,0,0
39.0811,2.46543,25.346,-3.11846,4.31503,0.110246,0.475714,NONE,999.9,0,0
39.0842,2.46543,25.346,-3.11846,4.31503,0.110246,0.475714,NONE,999.9,0,0
39.089,2.42231,25.3448,-3.11717,4.31246,0.129533,0.558605,NONE,999.9,0,0
39.0921,2.42231,25.3448,-3.11717,4.31246,0.129533,0.558605,NONE,999.9,0,0
39.0964,2.42231,25.3448,-3.11717,4.31246,0.129533,0.558605,NONE,999.9,0,0
39.1001,2.37922,25.3436,-3.11586,4.31038,0.147869,0.637373,NONE,999.9,0,0
39.1042,2.37922,25.3436,-3.11586,4.31038,0.147869,0.637373,NONE,999.9,0,0
39.1088,2.33614,25.3423,-3.11425,4.30869,0.15773,0.679612,NONE,999.9,0,0
39.1123,2.33614,25.3423,-3.11425,4.30869,0.15773,0.679612,NONE,999.9,0,0
39.1163,2.33614,25.3423,-3.11425,4.30869,0.15773,0.679612,NONE,999.9,0,0
39.1202,2.29308,25.3411,-3.1127,4.30727,0.16877,0.726937,NONE,999.9,0,0
39.1242,2.29308,25.3411,-3.1127,4.30727,0.16877,0.726937,NONE,999.9,0,0
39.129,2.25003,25.3397,-3.1109,4.30612,0.173022,0.745054,NONE,999.9,0,0
39.1319,2.25003,25.3397,-3.1109,4.30612,0.173022,0.745054,NONE,999.9,0,0
39.1363,2.25003,25.3397,-3.1109,4.30612,0.173022,0.745054,NONE,999.9,0,0
39.14,2.207,25.3384,-3.10922,4.30519,0.179748,0.773849,NONE,999.9,0,0
39.1441,2.207,25.3384,-3.10922,4.30519,0.179748,0.773849,NONE,999.9,0,0
39.1492,2.16397,25.337,-3.10733,4.30443,0.18073,0.77794,NONE,999.9,0,0
39.1534,2.16397,25.337,-3.10733,4.30443,0.18073,0.77794,NONE,999.9,0,0
39.156,2.16397,25.337,-3.10733,4.30443,0.18073,0.77794,NONE,999.9,0,0
39.1599,2.12095,25.3356,-3.10575,4.30382,0.138092,0.594324,NONE,999.9,0,0
39.165,2.12095,25.3356,-3.10575,4.30382,0.138092,0.594324,NONE,999.9,0,0
39.171,2.07794,25.3341,-3.1047,4.30333,0.0580065,0.249621,NONE,999.9,0,0
39.173,2.07794,25.3341,-3.1047,4.30333,0.0580065,0.249621,NONE,999.9,0,0
39.1762,2.07794,25.3341,-3.1047,4.30333,0.0580065,0.249621,NONE,999.9,0,0
39.1799,2.03493,25.3327,-3.10451,4.30293,-0.000140684,-0.000605355,NONE,999.9,0,0
39.1844,2.03493,25.3327,-3.10451,4.30293,-0.000140684,-0.000605355,NONE,999.9,0,0
39.1888,1.99193,25.3313,-3.10468,4.3026,-0.0487934,-0.209939,NONE,999.9,0,0
39.1952,1.99193,25.3313,-3.10468,4.3026,-0.0487934,-0.209939,NONE,999.9,0,0
