t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.8258,15.7013,25.6048,2.98864,4.30862,0.892955,3.84741,NONE,999.9,0,0
38.8289,15.6589,25.6124,2.99763,4.31348,0.887215,3.82699,NONE,999.9,0,0
38.832,15.6589,25.6124,2.99763,4.31348,0.887215,3.82699,NONE,999.9,0,0
38.836,15.6589,25.6124,2.99763,4.31348,0.887215,3.82699,NONE,999.9,0,0
38.8402,15.6163,25.6195,3.00641,4.31811,0.886807,3.82933,NONE,999.9,0,0
38.8441,15.6163,25.6195,3.00641,4.31811,0.886807,3.82933,NONE,999.9,0,0
38.8485,15.5737,25.6264,3.01534,4.32251,0.883121,3.8173,NONE,999.9,0,0
38.852,15.5737,25.6264,3.01534,4.32251,0.883121,3.8173,NONE,999.9,0,0
38.856,15.5737,25.6264,3.01534,4.32251,0.883121,3.8173,NONE,999.9,0,0
38.86,15.5309,25.6329,3.02379,4.32671,0.792438,3.42865,NONE,999.9,0,0
38.864,15.5309,25.6329,3.02379,4.32671,0.792438,3.42865,NONE,999.9,0,0
38.8684,15.4881,25.6391,3.03128,4.33071,0.726219,3.14504,NONE,999.9,0,0
38.872,15.4881,25.6391,3.03128,4.33071,0.726219,3.14504,NONE,999.9,0,0
38.876,15.4881,25.6391,3.03128,4.33071,0.726219,3.14504,NONE,999.9,0,0
38.88,15.4452,25.6451,3.03834,4.33451,0.671773,2.91181,NONE,999.9,0,0
38.884,15.4452,25.6451,3.03834,4.33451,0.671773,2.91181,NONE,999.9,0,0
38.8884,15.4022,25.6507,3.04485,4.32901,0.648105,2.80565,NONE,999.9,0,0
38.892,15.4022,25.6507,3.04485,4.32901,0.648105,2.80565,NONE,999.9,0,0
38.896,15.4022,25.6507,3.04485,4.32901,0.648105,2.80565,NONE,999.9,0,0
38.9,15.3593,25.6561,3.05125,4.32943,0.616908,2.67086,NONE,999.9,0,0
38.9041,15.3593,25.6561,3.05125,4.32943,0.616908,2.67086,NONE,999.9,0,0
38.9091,15.3163,25.6612,3.05723,4.32982,0.596953,2.5847,NONE,999.9,0,0
38.9131,15.3163,25.6612,3.05723,4.32982,0.596953,2.5847,NONE,999.9,0,0
38.916,15.3163,25.6612,3.05723,4.32982,0.596953,2.5847,NONE,999.9,0,0
38.9199,15.2732,25.666,3.06319,4.3302,0.578141,2.50347,NONE,999.9,0,0
38.9242,15.2732,25.666,3.06319,4.3302,0.578141,2.50347,NONE,999.9,0,0
38.9299,15.2302,25.6705,3.06852,4.33055,0.474369,2.05428,NONE,999.9,0,0
38.932,15.2302,25.6705,3.06852,4.33055,0.474369,2.05428,NONE,999.9,0,0
38.936,15.2302,25.6705,3.06852,4.33055,0.474369,2.05428,NONE,999.9,0,0
38.9401,15.1871,25.6749,3.07278,4.33089,0.398291,1.72495,NONE,999.9,0,0
38.944,15.1871,25.6749,3.07278,4.33089,0.398291,1.72495,NONE,999.9,0,0
38.9485,15.144,25.679,3.07652,4.33122,0.336272,1.45647,NONE,999.9,0,0
38.952,15.144,25.679,3.07652,4.33122,0.336272,1.45647,NONE,999.9,0,0
38.956,15.144,25.679,3.07652,4.33122,0.336272,1.45647,NONE,999.9,0,0
38.96,15.1008,25.683,3.07957,4.33153,0.292848,1.26848,NONE,999.9,0,0
38.964,15.1008,25.683,3.07957,4.33153,0.292848,1.26848,NONE,999.9,0,0
38.9684,15.0577,25.6867,3.08239,4.33182,0.256289,1.1102,NONE,999.9,0,0
38.972,15.0577,25.6867,3.08239,4.33182,0.256289,1.1102,NONE,999.9,0,0
38.9759,15.0577,25.6867,3.08239,4.33182,0.256289,1.1102,NONE,999.9,0,0
38.98,15.0145,25.6904,3.08475,4.3321,0.232647,1.00785,NONE,999.9,0,0
38.984,15.0145,25.6904,3.08475,4.3321,0.232647,1.00785,NONE,999.9,0,0
38.9884,14.9713,25.6938,3.08705,4.33237,0.2114,0.915862,NONE,999.9,0,0
38.992,14.9713,25.6938,3.08705,4.33237,0.2114,0.915862,NONE,999.9,0,0
38.996,14.9713,25.6938,3.08705,4.33237,0.2114,0.915862,NONE,999.9,0,0
39,14.9281,25.697,3.08901,4.33262,0.199559,0.864612,NONE,999.9,0,0
39.0039,14.9281,25.697,3.08901,4.33262,0.199559,0.864612,NONE,999.9,0,0
39.0084,14.8849,25.7001,3.09103,4.33287,0.18736,0.811806,NONE,999.9,0,0
39.012,14.8849,25.7001,3.09103,4.33287,0.18736,0.811806,NONE,999.9,0,0
39.0159,14.8849,25.7001,3.09103,4.33287,0.18736,0.811806,NONE,999.9,0,0
39.0199,14.8417,25.7031,3.09279,4.3331,0.182417,0.790432,NONE,999.9,0,0
39.0239,14.8417,25.7031,3.09279,4.3331,0.182417,0.790432,NONE,999.9,0,0
39.0285,14.7985,25.7059,3.09466,4.33332,0.175442,0.760246,NONE,999.9,0,0
39.0319,14.7985,25.7059,3.09466,4.33332,0.175442,0.760246,NONE,999.9,0,0
39.0359,14.7985,25.7059,3.09466,4.33332,0.175442,0.760246,NONE,999.9,0,0
39.04,14.7552,25.7087,3.09633,4.33353,0.174422,0.755863,NONE,999.9,0,0
39.044,14.7552,25.7087,3.09633,4.33353,0.174422,0.755863,NONE,999.9,0,0
39.0484,14.7119,25.7112,3.09813,4.33372,0.170364,0.738312,NONE,999.9,0,0
39.0519,14.7119,25.7112,3.09813,4.33372,0.170364,0.738312,NONE,999.9,0,0
39.056,14.7119,25.7112,3.09813,4.33372,0.170364,0.738312,NONE,999.9,0,0
39.0599,14.6687,25.7137,3.09976,4.33391,0.171488,0.743215,NONE,999.9,0,0
39.064,14.6687,25.7137,3.09976,4.33391,0.171488,0.743215,NONE,999.9,0,0
39.0684,14.6254,25.716,3.10155,4.33409,0.168981,0.732382,NONE,999.9,0,0
39.0719,14.6254,25.716,3.10155,4.33409,0.168981,0.732382,NONE,999.9,0,0
39.0759,14.6254,25.716,3.10155,4.33409,0.168981,0.732382,NONE,999.9,0,0
39.0799,14.5821,25.7183,3.10316,4.33427,0.171205,0.74205,NONE,999.9,0,0
39.0839,14.5821,25.7183,3.10316,4.33427,0.171205,0.74205,NONE,999.9,0,0
39.0883,14.5388,25.7204,3.10494,4.33596,0.168652,0.73127,NONE,999.9,0,0
39.0919,14.5388,25.7204,3.10494,4.33596,0.168652,0.73127,NONE,999.9,0,0
39.0959,14.5388,25.7204,3.10494,4.33596,0.168652,0.73127,NONE,999.9,0,0
39.0999,14.4955,25.7224,3.10656,4.33757,0.170807,0.740886,NONE,999.9,0,0
39.1039,14.4955,25.7224,3.10656,4.33757,0.170807,0.740886,NONE,999.9,0,0
39.1083,14.4522,25.7243,3.10834,4.33911,0.169042,0.733493,NONE,999.9,0,0
39.1119,14.4522,25.7243,3.10834,4.33911,0.169042,0.733493,NONE,999.9,0,0
39.1159,14.4522,25.7243,3.10834,4.33911,0.169042,0.733493,NONE,999.9,0,0
39.1199,14.4088,25.7262,3.10996,4.34057,0.171726,0.745388,NONE,999.9,0,0
39.1239,14.4088,25.7262,3.10996,4.34057,0.171726,0.745388,NONE,999.9,0,0
39.1283,14.3654,25.7279,3.11175,4.34196,0.170297,0.739421,NONE,999.9,0,0
39.1319,14.3654,25.7279,3.11175,4.34196,0.170297,0.739421,NONE,999.9,0,0
39.1359,14.3654,25.7279,3.11175,4.34196,0.170297,0.739421,NONE,999.9,0,0
39.14,14.322,25.7296,3.11339,4.34334,0.173151,0.752052,NONE,999.9,0,0
39.1439,14.322,25.7296,3.11339,4.34334,0.173151,0.752052,NONE,999.9,0,0
39.1483,14.2786,25.7311,3.11519,4.34566,0.171343,0.744597,NONE,999.9,0,0
39.1519,14.2786,25.7311,3.11519,4.34566,0.171343,0.744597,NONE,999.9,0,0
39.1559,14.2786,25.7311,3.11519,4.34566,0.171343,0.744597,NONE,999.9,0,0
39.16,14.2352,25.7326,3.11684,4.34788,0.173896,0.756077,NONE,999.9,0,0
39.1639,14.2352,25.7326,3.11684,4.34788,0.173896,0.756077,NONE,999.9,0,0
39.1683,14.1917,25.734,3.11865,4.34998,0.172325,0.749613,NONE,999.9,0,0
39.1719,14.1917,25.734,3.11865,4.34998,0.172325,0.749613,NONE,999.9,0,0
39.1759,14.1917,25.734,3.11865,4.34998,0.172325,0.749613,NONE,999.9,0,0
39.1799,14.1482,25.7353,3.1203,4.35199,0.175017,0.761674,NONE,999.9,0,0
39.1839,14.1482,25.7353,3.1203,4.35199,0.175017,0.761674,NONE,999.9,0,0
39.1883,14.1047,25.7365,3.12213,4.3539,0.173513,0.755457,NONE,999.9,0,0
39.1919,14.1047,25.7365,3.12213,4.3539,0.173513,0.755457,NONE,999.9,0,0
39.1959,14.1047,25.7365,3.12213,4.3539,0.173513,0.755457,NONE,999.9,0,0
39.1999,14.0612,25.7377,3.12379,4.35573,0.17622,0.767564,NONE,999.9,0,0
39.204,14.0612,25.7377,3.12379,4.35573,0.17622,0.767564,NONE,999.9,0,0
39.2083,14.0176,25.7388,3.12563,4.35746,0.174693,0.761219,NONE,999.9,0,0
39.212,14.0176,25.7388,3.12563,4.35746,0.174693,0.761219,NONE,999.9,0,0
39.2159,14.0176,25.7388,3.12563,4.35746,0.174693,0.761219,NONE,999.9,0,0
39.2199,13.974,25.7397,3.12731,4.35911,0.177356,0.773115,NONE,999.9,0,0
39.2239,13.974,25.7397,3.12731,4.35911,0.177356,0.773115,NONE,999.9,0,0
39.2283,13.9304,25.7406,3.12916,4.36069,0.17577,0.766477,NONE,999.9,0,0
39.2319,13.9304,25.7406,3.12916,4.36069,0.17577,0.766477,NONE,999.9,0,0
39.2359,13.9304,25.7406,3.12916,4.36069,0.17577,0.766477,NONE,999.9,0,0
39.24,13.8868,25.7415,3.13085,4.36219,0.178365,0.778061,NONE,999.9,0,0
39.2439,13.8868,25.7415,3.13085,4.36219,0.178365,0.778061,NONE,999.9,0,0
39.2483,13.8432,25.7422,3.13271,4.36361,0.176706,0.771077,NONE,999.9,0,0
39.2519,13.8432,25.7422,3.13271,4.36361,0.176706,0.771077,NONE,999.9,0,0
39.2561,13.8432,25.7422,3.13271,4.36361,0.176706,0.771077,NONE,999.9,0,0
39.26,13.7996,25.7429,3.1344,4.36497,0.179229,0.782331,NONE,999.9,0,0
39.2646,13.7996,25.7429,3.1344,4.36497,0.179229,0.782331,NONE,999.9,0,0
39.2685,13.7559,25.7434,3.13627,4.36627,0.177499,0.775009,NONE,999.9,0,0
39.272,13.7559,25.7434,3.13627,4.36627,0.177499,0.775009,NONE,999.9,0,0
39.276,13.7559,25.7434,3.13627,4.36627,0.177499,0.775009,NONE,999.9,0,0
39.28,13.7123,25.7439,3.13797,4.3675,0.179955,0.785953,NONE,999.9,0,0
39.2839,13.7123,25.7439,3.13797,4.3675,0.179955,0.785953,NONE,999.9,0,0
39.2884,13.6686,25.7443,3.13985,4.36868,0.178161,0.778326,NONE,999.9,0,0
39.292,13.6686,25.7443,3.13985,4.36868,0.178161,0.778326,NONE,999.9,0,0
39.296,13.6686,25.7443,3.13985,4.36868,0.178161,0.778326,NONE,999.9,0,0
39.3,13.6249,25.7447,3.14156,4.3698,0.180557,0.788998,NONE,999.9,0,0
39.304,13.6249,25.7447,3.14156,4.3698,0.180557,0.788998,NONE,999.9,0,0
39.3084,13.5812,25.745,-3.13975,4.37086,0.178708,0.781109,NONE,999.9,0,0
39.3119,13.5812,25.745,-3.13975,4.37086,0.178708,0.781109,NONE,999.9,0,0
39.316,13.5812,25.745,-3.13975,4.37086,0.178708,0.781109,NONE,999.9,0,0
39.32,13.5375,25.7451,-3.13803,4.37188,0.181055,0.791551,NONE,999.9,0,0
39.324,13.5375,25.7451,-3.13803,4.37188,0.181055,0.791551,NONE,999.9,0,0
39.3283,13.4937,25.7452,-3.13615,4.37284,0.17916,0.78344,NONE,999.9,0,0
39.3319,13.4937,25.7452,-3.13615,4.37284,0.17916,0.78344,NONE,999.9,0,0
39.3359,13.4937,25.7452,-3.13615,4.37284,0.17916,0.78344,NONE,999.9,0,0
39.34,13.45,25.7453,-3.13443,4.37376,0.181467,0.793692,NONE,999.9,0,0
39.3442,13.45,25.7453,-3.13443,4.37376,0.181467,0.793692,NONE,999.9,0,0
39.3484,13.4063,25.7452,-3.13254,4.37566,0.179129,0.783807,NONE,999.9,0,0
39.352,13.4063,25.7452,-3.13254,4.37566,0.179129,0.783807,NONE,999.9,0,0
39.356,13.4063,25.7452,-3.13254,4.37566,0.179129,0.783807,NONE,999.9,0,0
39.3599,13.3625,25.7451,-3.13083,4.37746,0.181097,0.792745,NONE,999.9,0,0
39.364,13.3625,25.7451,-3.13083,4.37746,0.181097,0.792745,NONE,999.9,0,0
39.3683,13.3187,25.7449,-3.12894,4.37918,0.178953,0.783666,NONE,999.9,0,0
39.372,13.3187,25.7449,-3.12894,4.37918,0.178953,0.783666,NONE,999.9,0,0
39.376,13.3187,25.7449,-3.12894,4.37918,0.178953,0.783666,NONE,999.9,0,0
39.38,13.2749,25.7446,-3.12723,4.38081,0.181065,0.793214,NONE,999.9,0,0
39.384,13.2749,25.7446,-3.12723,4.38081,0.181065,0.793214,NONE,999.9,0,0
39.3884,13.2311,25.7442,-3.12534,4.38094,0.179596,0.7868,NONE,999.9,0,0
39.392,13.2311,25.7442,-3.12534,4.38094,0.179596,0.7868,NONE,999.9,0,0
39.396,13.2311,25.7442,-3.12534,4.38094,0.179596,0.7868,NONE,999.9,0,0
39.4,13.1873,25.7438,-3.12361,4.38198,0.181827,0.796764,NONE,999.9,0,0
39.404,13.1873,25.7438,-3.12361,4.38198,0.181827,0.796764,NONE,999.9,0,0
39.4083,13.1435,25.7432,-3.12172,4.38297,0.179847,0.788266,NONE,999.9,0,0
39.412,13.1435,25.7432,-3.12172,4.38297,0.179847,0.788266,NONE,999.9,0,0
39.416,13.1435,25.7432,-3.12172,4.38297,0.179847,0.788266,NONE,999.9,0,0
39.4199,13.0997,25.7426,-3.12,4.38391,0.182075,0.798199,NONE,999.9,0,0
39.424,13.0997,25.7426,-3.12,4.38391,0.182075,0.798199,NONE,999.9,0,0
39.4283,13.0558,25.742,-3.1181,4.38481,0.180087,0.789649,NONE,999.9,0,0
39.432,13.0558,25.742,-3.1181,4.38481,0.180087,0.789649,NONE,999.9,0,0
39.436,13.0558,25.742,-3.1181,4.38481,0.180087,0.789649,NONE,999.9,0,0
39.44,13.012,25.7412,-3.11637,4.38567,0.182306,0.799534,NONE,999.9,0,0
39.444,13.012,25.7412,-3.11637,4.38567,0.182306,0.799534,NONE,999.9,0,0
39.4483,12.9681,25.7403,-3.11448,4.38648,0.180309,0.790923,NONE,999.9,0,0
39.452,12.9681,25.7403,-3.11448,4.38648,0.180309,0.790923,NONE,999.9,0,0
39.456,12.9681,25.7403,-3.11448,4.38648,0.180309,0.790923,NONE,999.9,0,0
39.46,12.9243,25.7394,-3.11275,4.38726,0.182518,0.800754,NONE,999.9,0,0
39.4639,12.9243,25.7394,-3.11275,4.38726,0.182518,0.800754,NONE,999.9,0,0
39.4684,12.8804,25.7384,-3.11085,4.38799,0.180511,0.79208,NONE,999.9,0,0
39.472,12.8804,25.7384,-3.11085,4.38799,0.180511,0.79208,NONE,999.9,0,0
39.476,12.8804,25.7384,-3.11085,4.38799,0.180511,0.79208,NONE,999.9,0,0
39.48,12.8365,25.7374,-3.10943,4.3887,0.0893093,0.391951,NONE,999.9,0,0
39.484,12.8365,25.7374,-3.10943,4.3887,0.0893093,0.391951,NONE,999.9,0,0
39.4884,12.7926,25.7363,-3.10897,4.38937,0.0222523,0.0976736,NONE,999.9,0,0
39.492,12.7926,25.7363,-3.10897,4.38937,0.0222523,0.0976736,NONE,999.9,0,0
39.496,12.7926,25.7363,-3.10897,4.38937,0.0222523,0.0976736,NONE,999.9,0,0
39.5001,12.7488,25.7353,-3.10896,4.39001,-0.0333008,-0.146191,NONE,999.9,0,0
39.504,12.7488,25.7353,-3.10896,4.39001,-0.0333008,-0.146191,NONE,999.9,0,0
39.5085,12.7049,25.7342,-3.10958,4.39061,-0.0722845,-0.317373,NONE,999.9,0,0
39.512,12.7049,25.7342,-3.10958,4.39061,-0.0722845,-0.317373,NONE,999.9,0,0
39.516,12.7049,25.7342,-3.10958,4.39061,-0.0722845,-0.317373,NONE,999.9,0,0
39.5199,12.661,25.7332,-3.11039,4.39119,-0.105792,-0.464551,NONE,999.9,0,0
39.524,12.661,25.7332,-3.11039,4.39119,-0.105792,-0.464551,NONE,999.9,0,0
39.5285,12.6171,25.7321,-3.11165,4.39174,-0.127515,-0.560014,NONE,999.9,0,0
39.532,12.6171,25.7321,-3.11165,4.39174,-0.127515,-0.560014,NONE,999.9,0,0
39.536,12.6171,25.7321,-3.11165,4.39174,-0.127515,-0.560014,NONE,999.9,0,0
39.54,12.5732,25.7311,-3.11294,4.39227,-0.147556,-0.648105,NONE,999.9,0,0
39.544,12.5732,25.7311,-3.11294,4.39227,-0.147556,-0.648105,NONE,999.9,0,0
39.5484,12.5292,25.73,-3.11456,4.39277,-0.158813,-0.697627,NONE,999.9,0,0
39.552,12.5292,25.73,-3.11456,4.39277,-0.158813,-0.697627,NONE,999.9,0,0
39.556,12.5292,25.73,-3.11456,4.39277,-0.158813,-0.697627,NONE,999.9,0,0
39.56,12.4853,25.729,-3.11613,4.39325,-0.170753,-0.750162,NONE,999.9,0,0
39.5641,12.4853,25.729,-3.11613,4.39325,-0.170753,-0.750162,NONE,999.9,0,0
39.5686,12.4414,25.7281,-3.11795,4.3937,-0.175773,-0.772292,NONE,999.9,0,0
39.5722,12.4414,25.7281,-3.11795,4.3937,-0.175773,-0.772292,NONE,999.9,0,0
39.5761,12.4414,25.7281,-3.11795,4.3937,-0.175773,-0.772292,NONE,999.9,0,0
39.5805,12.3975,25.7271,-3.11966,4.39413,-0.182938,-0.803853,NONE,999.9,0,0
39.584,12.3975,25.7271,-3.11966,4.39413,-0.182938,-0.803853,NONE,999.9,0,0
39.5885,12.3535,25.7262,-3.12158,4.39454,-0.184324,-0.810022,NONE,999.9,0,0
39.5921,12.3535,25.7262,-3.12158,4.39454,-0.184324,-0.810022,NONE,999.9,0,0
39.5959,12.3535,25.7262,-3.12158,4.39454,-0.184324,-0.810022,NONE,999.9,0,0
39.6,12.3096,25.7253,-3.12304,4.39585,-0.0953544,-0.419164,NONE,999.9,0,0
39.604,12.3096,25.7253,-3.12304,4.39585,-0.0953544,-0.419164,NONE,999.9,0,0
39.6086,12.2656,25.7244,-3.12357,4.3971,-0.0295936,-0.130126,NONE,999.9,0,0
39.612,12.2656,25.7244,-3.12357,4.3971,-0.0295936,-0.130126,NONE,999.9,0,0
39.6159,12.2656,25.7244,-3.12357,4.3971,-0.0295936,-0.130126,NONE,999.9,0,0
39.62,12.2217,25.7234,-3.12367,4.39828,0.0252967,0.111262,NONE,999.9,0,0
39.624,12.2217,25.7234,-3.12367,4.39828,0.0252967,0.111262,NONE,999.9,0,0
39.6285,12.1777,25.7225,-3.12312,4.39941,0.0641,0.282003,NONE,999.9,0,0
39.632,12.1777,25.7225,-3.12312,4.39941,0.0641,0.282003,NONE,999.9,0,0
39.636,12.1777,25.7225,-3.12312,4.39941,0.0641,0.282003,NONE,999.9,0,0
39.6401,12.1337,25.7215,-3.12239,4.39994,0.0977861,0.430253,NONE,999.9,0,0
39.644,12.1337,25.7215,-3.12239,4.39994,0.0977861,0.430253,NONE,999.9,0,0
39.6485,12.0897,25.7205,-3.12121,4.40043,0.119895,0.52759,NONE,999.9,0,0
39.652,12.0897,25.7205,-3.12121,4.40043,0.119895,0.52759,NONE,999.9,0,0
39.656,12.0897,25.7205,-3.12121,4.40043,0.119895,0.52759,NONE,999.9,0,0
39.66,12.0457,25.7194,-3.11999,4.40091,0.140437,0.618052,NONE,999.9,0,0
39.664,12.0457,25.7194,-3.11999,4.40091,0.140437,0.618052,NONE,999.9,0,0
39.6684,12.0017,25.7183,-3.11844,4.40206,0.152166,0.669843,NONE,999.9,0,0
39.672,12.0017,25.7183,-3.11844,4.40206,0.152166,0.669843,NONE,999.9,0,0
39.676,12.0017,25.7183,-3.11844,4.40206,0.152166,0.669843,NONE,999.9,0,0
39.68,11.9577,25.7172,-3.11694,4.40316,0.164603,0.724774,NONE,999.9,0,0
39.684,11.9577,25.7172,-3.11694,4.40316,0.164603,0.724774,NONE,999.9,0,0
39.6889,11.9137,25.7161,-3.11518,4.40421,0.170163,0.749434,NONE,999.9,0,0
39.6928,11.9137,25.7161,-3.11518,4.40421,0.170163,0.749434,NONE,999.9,0,0
39.696,11.9137,25.7161,-3.11518,4.40421,0.170163,0.749434,NONE,999.9,0,0
39.7,11.8697,25.7149,-3.11384,4.40521,0.0845335,0.372387,NONE,999.9,0,0
39.7041,11.8697,25.7149,-3.11384,4.40521,0.0845335,0.372387,NONE,999.9,0,0
39.7085,11.8256,25.7138,-3.11341,4.40616,0.0213595,0.0941133,NONE,999.9,0,0
39.712,11.8256,25.7138,-3.11341,4.40616,0.0213595,0.0941133,NONE,999.9,0,0
39.716,11.8256,25.7138,-3.11341,4.40616,0.0213595,0.0941133,NONE,999.9,0,0
39.72,11.7816,25.7127,-3.11339,4.40706,-0.0315346,-0.138975,NONE,999.9,0,0
39.724,11.7816,25.7127,-3.11339,4.40706,-0.0315346,-0.138975,NONE,999.9,0,0
39.7285,11.7375,25.7117,-3.11398,4.40792,-0.0688074,-0.303298,NONE,999.9,0,0
39.732,11.7375,25.7117,-3.11398,4.40792,-0.0688074,-0.303298,NONE,999.9,0,0
39.736,11.7375,25.7117,-3.11398,4.40792,-0.0688074,-0.303298,NONE,999.9,0,0
39.7402,11.6934,25.7106,-3.11475,4.40875,-0.10126,-0.44643,NONE,999.9,0,0
39.7442,11.6934,25.7106,-3.11475,4.40875,-0.10126,-0.44643,NONE,999.9,0,0
39.7485,11.6494,25.7096,-3.11596,4.40953,-0.122444,-0.539919,NONE,999.9,0,0
39.752,11.6494,25.7096,-3.11596,4.40953,-0.122444,-0.539919,NONE,999.9,0,0
39.756,11.6494,25.7096,-3.11596,4.40953,-0.122444,-0.539919,NONE,999.9,0,0
39.76,11.6053,25.7086,-3.1172,4.41027,-0.142271,-0.627456,NONE,999.9,0,0
39.764,11.6053,25.7086,-3.1172,4.41027,-0.142271,-0.627456,NONE,999.9,0,0
39.7684,11.5612,25.7076,-3.11877,4.41098,-0.153581,-0.677442,NONE,999.9,0,0
39.772,11.5612,25.7076,-3.11877,4.41098,-0.153581,-0.677442,NONE,999.9,0,0
39.776,11.5612,25.7076,-3.11877,4.41098,-0.153581,-0.677442,NONE,999.9,0,0
39.78,11.5171,25.7067,-3.12029,4.41166,-0.165715,-0.731077,NONE,999.9,0,0
39.784,11.5171,25.7067,-3.12029,4.41166,-0.165715,-0.731077,NONE,999.9,0,0
39.7889,11.473,25.7058,-3.12206,4.4123,-0.171054,-0.754742,NONE,999.9,0,0
39.792,11.473,25.7058,-3.12206,4.4123,-0.171054,-0.754742,NONE,999.9,0,0
39.7963,11.473,25.7058,-3.12206,4.4123,-0.171054,-0.754742,NONE,999.9,0,0
39.8,11.4288,25.7049,-3.12372,4.41291,-0.178578,-0.788048,NONE,999.9,0,0
39.804,11.4288,25.7049,-3.12372,4.41291,-0.178578,-0.788048,NONE,999.9,0,0
39.8085,11.3847,25.7041,-3.1256,4.4135,-0.180375,-0.796087,NONE,999.9,0,0
39.812,11.3847,25.7041,-3.1256,4.4135,-0.180375,-0.796087,NONE,999.9,0,0
39.816,11.3847,25.7041,-3.1256,4.4135,-0.180375,-0.796087,NONE,999.9,0,0
39.8201,11.3406,25.7034,-3.12703,4.41405,-0.0916945,-0.404744,NONE,999.9,0,0
39.824,11.3406,25.7034,-3.12703,4.41405,-0.0916945,-0.404744,NONE,999.9,0,0
39.8284,11.2964,25.7025,-3.12752,4.41458,-0.0261958,-0.115644,NONE,999.9,0,0
39.8319,11.2964,25.7025,-3.12752,4.41458,-0.0261958,-0.115644,NONE,999.9,0,0
39.836,11.2964,25.7025,-3.12752,4.41458,-0.0261958,-0.115644,NONE,999.9,0,0
39.8399,11.2523,25.7017,-3.12758,4.41509,0.0284603,0.125655,NONE,999.9,0,0
39.8439,11.2523,25.7017,-3.12758,4.41509,0.0284603,0.125655,NONE,999.9,0,0
39.8484,11.2082,25.7009,-3.12701,4.41557,0.067053,0.296077,NONE,999.9,0,0
39.8519,11.2082,25.7009,-3.12701,4.41557,0.067053,0.296077,NONE,999.9,0,0
39.856,11.2082,25.7009,-3.12701,4.41557,0.067053,0.296077,NONE,999.9,0,0
39.8599,11.164,25.7,-3.12625,4.41673,0.10042,0.443526,NONE,999.9,0,0
39.8639,11.164,25.7,-3.12625,4.41673,0.10042,0.443526,NONE,999.9,0,0
39.8683,11.1198,25.6991,-3.12505,4.41784,0.122276,0.540194,NONE,999.9,0,0
39.872,11.1198,25.6991,-3.12505,4.41784,0.122276,0.540194,NONE,999.9,0,0
39.876,11.1198,25.6991,-3.12505,4.41784,0.122276,0.540194,NONE,999.9,0,0
39.88,11.0757,25.6982,-3.1238,4.41889,0.142562,0.629966,NONE,999.9,0,0
39.8839,11.0757,25.6982,-3.1238,4.41889,0.142562,0.629966,NONE,999.9,0,0
39.8884,11.0315,25.6973,-3.12223,4.4199,0.154195,0.681528,NONE,999.9,0,0
39.8919,11.0315,25.6973,-3.12223,4.4199,0.154195,0.681528,NONE,999.9,0,0
39.896,11.0315,25.6973,-3.12223,4.4199,0.154195,0.681528,NONE,999.9,0,0
39.9,10.9873,25.6963,-3.12071,4.42015,0.166655,0.736639,NONE,999.9,0,0
39.904,10.9873,25.6963,-3.12071,4.42015,0.166655,0.736639,NONE,999.9,0,0
39.9083,10.9431,25.6953,-3.11893,4.42097,0.172101,0.760854,NONE,999.9,0,0
39.9119,10.9431,25.6953,-3.11893,4.42097,0.172101,0.760854,NONE,999.9,0,0
39.9159,10.9431,25.6953,-3.11893,4.42097,0.172101,0.760854,NONE,999.9,0,0
39.92,10.8989,25.6943,-3.11725,4.42176,0.179662,0.794421,NONE,999.9,0,0
39.924,10.8989,25.6943,-3.11725,4.42176,0.179662,0.794421,NONE,999.9,0,0
39.9284,10.8547,25.6932,-3.11536,4.42251,0.181469,0.802546,NONE,999.9,0,0
39.9319,10.8547,25.6932,-3.11536,4.42251,0.181469,0.802546,NONE,999.9,0,0
39.9359,10.8547,25.6932,-3.11536,4.42251,0.181469,0.802546,NONE,999.9,0,0
39.9401,10.8105,25.6921,-3.11361,4.42322,0.186258,0.823861,NONE,999.9,0,0
39.944,10.8105,25.6921,-3.11361,4.42322,0.186258,0.823861,NONE,999.9,0,0
39.9484,10.7663,25.6909,-3.11166,4.4239,0.185971,0.822715,NONE,999.9,0,0
39.9519,10.7663,25.6909,-3.11166,4.4239,0.185971,0.822715,NONE,999.9,0,0
39.9559,10.7663,25.6909,-3.11166,4.4239,0.185971,0.822715,NONE,999.9,0,0
39.96,10.722,25.6897,-3.11019,4.42455,0.0957104,0.423475,NONE,999.9,0,0
39.964,10.722,25.6897,-3.11019,4.42455,0.0957104,0.423475,NONE,999.9,0,0
39.9683,10.6778,25.6885,-3.10966,4.42516,0.0289647,0.128174,NONE,999.9,0,0
39.972,10.6778,25.6885,-3.10966,4.42516,0.0289647,0.128174,NONE,999.9,0,0
39.976,10.6778,25.6885,-3.10966,4.42516,0.0289647,0.128174,NONE,999.9,0,0
39.98,10.6336,25.6873,-3.10958,4.42575,-0.0266477,-0.117936,NONE,999.9,0,0
39.984,10.6336,25.6873,-3.10958,4.42575,-0.0266477,-0.117936,NONE,999.9,0,0
39.9883,10.5893,25.6862,-3.11013,4.42631,-0.0659851,-0.29207,NONE,999.9,0,0
39.9919,10.5893,25.6862,-3.11013,4.42631,-0.0659851,-0.29207,NONE,999.9,0,0
