t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.2896,5.08899,6.51752,0.0346544,4.5,-0.187794,-0.845071,NONE,999.9,0,0
33.2938,5.08899,6.51752,0.0346544,4.5,-0.187794,-0.845071,NONE,999.9,0,0
33.2983,5.13395,6.51938,0.0328527,4.5,-0.189512,-0.852802,NONE,999.9,0,0
33.3019,5.13395,6.51938,0.0328527,4.5,-0.189512,-0.852802,NONE,999.9,0,0
33.3062,5.13395,6.51938,0.0328527,4.5,-0.189512,-0.852802,NONE,999.9,0,0
33.3095,5.17892,6.52113,0.0308846,4.5,-0.187147,-0.842163,NONE,999.9,0,0
33.3139,5.17892,6.52113,0.0308846,4.5,-0.187147,-0.842163,NONE,999.9,0,0
33.3183,5.22389,6.52283,0.029089,4.5,-0.188945,-0.850251,NONE,999.9,0,0
33.3216,5.22389,6.52283,0.029089,4.5,-0.188945,-0.850251,NONE,999.9,0,0
33.3257,5.22389,6.52283,0.029089,4.5,-0.188945,-0.850251,NONE,999.9,0,0
33.3297,5.26886,6.52442,0.0271262,4.5,-0.186651,-0.839931,NONE,999.9,0,0
33.3336,5.26886,6.52442,0.0271262,4.5,-0.186651,-0.839931,NONE,999.9,0,0
33.3386,5.31383,6.52595,0.0253352,4.5,-0.188512,-0.848303,NONE,999.9,0,0
33.3415,5.31383,6.52595,0.0253352,4.5,-0.188512,-0.848303,NONE,999.9,0,0
33.3458,5.31383,6.52595,0.0253352,4.5,-0.188512,-0.848303,NONE,999.9,0,0
33.3496,5.35881,6.52738,0.0233765,4.5,-0.186275,-0.838236,NONE,999.9,0,0
33.3536,5.35881,6.52738,0.0233765,4.5,-0.186275,-0.838236,NONE,999.9,0,0
33.3583,5.40379,6.52874,0.021589,4.5,-0.188184,-0.84683,NONE,999.9,0,0
33.3619,5.40379,6.52874,0.021589,4.5,-0.188184,-0.84683,NONE,999.9,0,0
33.3656,5.40379,6.52874,0.021589,4.5,-0.188184,-0.84683,NONE,999.9,0,0
33.3697,5.44877,6.53,0.0196334,4.5,-0.185991,-0.836959,NONE,999.9,0,0
33.3735,5.44877,6.53,0.0196334,4.5,-0.185991,-0.836959,NONE,999.9,0,0
33.3786,5.49376,6.5312,0.0178485,4.5,-0.187939,-0.845725,NONE,999.9,0,0
33.3816,5.49376,6.5312,0.0178485,4.5,-0.187939,-0.845725,NONE,999.9,0,0
33.3861,5.49376,6.5312,0.0178485,4.5,-0.187939,-0.845725,NONE,999.9,0,0
33.3903,5.53874,6.5323,0.0158952,4.5,-0.185779,-0.836004,NONE,999.9,0,0
33.3938,5.53874,6.5323,0.0158952,4.5,-0.185779,-0.836004,NONE,999.9,0,0
33.3985,5.58373,6.53333,0.0141123,4.5,-0.187756,-0.844902,NONE,999.9,0,0
33.4019,5.58373,6.53333,0.0141123,4.5,-0.187756,-0.844902,NONE,999.9,0,0
33.4056,5.58373,6.53333,0.0141123,4.5,-0.187756,-0.844902,NONE,999.9,0,0
33.4099,5.62872,6.53426,0.0121606,4.5,-0.185621,-0.835295,NONE,999.9,0,0
33.4135,5.62872,6.53426,0.0121606,4.5,-0.185621,-0.835295,NONE,999.9,0,0
33.4184,5.67371,6.53512,0.0103792,4.5,-0.18762,-0.844292,NONE,999.9,0,0
33.4217,5.67371,6.53512,0.0103792,4.5,-0.18762,-0.844292,NONE,999.9,0,0
33.4256,5.67371,6.53512,0.0103792,4.5,-0.18762,-0.844292,NONE,999.9,0,0
33.4295,5.71871,6.53589,0.00842883,4.5,-0.185505,-0.83477,NONE,999.9,0,0
33.4339,5.71871,6.53589,0.00842883,4.5,-0.185505,-0.83477,NONE,999.9,0,0
33.4395,5.7637,6.53659,0.0066485,4.5,-0.18752,-0.843842,NONE,999.9,0,0
33.4417,5.7637,6.53659,0.0066485,4.5,-0.18752,-0.843842,NONE,999.9,0,0
33.4458,5.7637,6.53659,0.0066485,4.5,-0.18752,-0.843842,NONE,999.9,0,0
33.4498,5.8087,6.53719,0.00469902,4.5,-0.185419,-0.834385,NONE,999.9,0,0
33.4543,5.8087,6.53719,0.00469902,4.5,-0.185419,-0.834385,NONE,999.9,0,0
33.4586,5.85369,6.53771,0.00291948,4.5,-0.187447,-0.843512,NONE,999.9,0,0
33.4621,5.85369,6.53771,0.00291948,4.5,-0.187447,-0.843512,NONE,999.9,0,0
33.4657,5.85369,6.53771,0.00291948,4.5,-0.187447,-0.843512,NONE,999.9,0,0
33.4696,5.89869,6.53815,0.000970682,4.5,-0.185356,-0.834103,NONE,999.9,0,0
33.4736,5.89869,6.53815,0.000970682,4.5,-0.185356,-0.834103,NONE,999.9,0,0
33.4779,5.94369,6.53851,-0.000808275,4.5,-0.187393,-0.84327,NONE,999.9,0,0
33.4814,5.94369,6.53851,-0.000808275,4.5,-0.187393,-0.84327,NONE,999.9,0,0
33.4856,5.94369,6.53851,-0.000808275,4.5,-0.187393,-0.84327,NONE,999.9,0,0
33.4895,5.98869,6.53877,-0.00275658,4.5,-0.18531,-0.833897,NONE,999.9,0,0
33.4937,5.98869,6.53877,-0.00275658,4.5,-0.18531,-0.833897,NONE,999.9,0,0
33.4979,6.03369,6.53897,-0.00453511,4.5,-0.187354,-0.843095,NONE,999.9,0,0
33.5016,6.03369,6.53897,-0.00453511,4.5,-0.187354,-0.843095,NONE,999.9,0,0
33.5056,6.03369,6.53897,-0.00453511,4.5,-0.187354,-0.843095,NONE,999.9,0,0
33.5099,6.07869,6.53906,-0.00648306,4.5,-0.185277,-0.833747,NONE,999.9,0,0
33.5143,6.07869,6.53906,-0.00648306,4.5,-0.185277,-0.833747,NONE,999.9,0,0
33.5207,6.12369,6.53909,-0.00826128,4.5,-0.187326,-0.842967,NONE,999.9,0,0
33.5234,6.12369,6.53909,-0.00826128,4.5,-0.187326,-0.842967,NONE,999.9,0,0
33.526,6.12369,6.53909,-0.00826128,4.5,-0.187326,-0.842967,NONE,999.9,0,0
33.53,6.16869,6.53902,-0.010209,4.5,-0.185253,-0.833638,NONE,999.9,0,0
33.5339,6.16869,6.53902,-0.010209,4.5,-0.185253,-0.833638,NONE,999.9,0,0
33.5389,6.21369,6.53888,-0.011987,4.5,-0.187306,-0.842875,NONE,999.9,0,0
33.542,6.21369,6.53888,-0.011987,4.5,-0.187306,-0.842875,NONE,999.9,0,0
33.5461,6.21369,6.53888,-0.011987,4.5,-0.187306,-0.842875,NONE,999.9,0,0
33.5502,6.25869,6.53864,-0.0139345,4.5,-0.185236,-0.83356,NONE,999.9,0,0
33.5542,6.25869,6.53864,-0.0139345,4.5,-0.185236,-0.83356,NONE,999.9,0,0
33.5595,6.30369,6.53833,-0.0157123,4.5,-0.187291,-0.842808,NONE,999.9,0,0
33.562,6.30369,6.53833,-0.0157123,4.5,-0.187291,-0.842808,NONE,999.9,0,0
33.5661,6.30369,6.53833,-0.0157123,4.5,-0.187291,-0.842808,NONE,999.9,0,0
33.5701,6.34868,6.53793,-0.0176597,4.5,-0.185223,-0.833503,NONE,999.9,0,0
33.5741,6.34868,6.53793,-0.0176597,4.5,-0.185223,-0.833503,NONE,999.9,0,0
33.5787,6.39368,6.53745,-0.0194374,4.5,-0.18728,-0.84276,NONE,999.9,0,0
33.5821,6.39368,6.53745,-0.0194374,4.5,-0.18728,-0.84276,NONE,999.9,0,0
33.5862,6.39368,6.53745,-0.0194374,4.5,-0.18728,-0.84276,NONE,999.9,0,0
33.5902,6.43868,6.53688,-0.0213846,4.5,-0.185214,-0.833462,NONE,999.9,0,0
33.5942,6.43868,6.53688,-0.0213846,4.5,-0.185214,-0.833462,NONE,999.9,0,0
33.5989,6.48367,6.53623,-0.0231623,4.5,-0.187272,-0.842726,NONE,999.9,0,0
33.6023,6.48367,6.53623,-0.0231623,4.5,-0.187272,-0.842726,NONE,999.9,0,0
33.6059,6.48367,6.53623,-0.0231623,4.5,-0.187272,-0.842726,NONE,999.9,0,0
33.6102,6.52867,6.53549,-0.0251095,4.5,-0.185207,-0.833433,NONE,999.9,0,0
33.6143,6.52867,6.53549,-0.0251095,4.5,-0.185207,-0.833433,NONE,999.9,0,0
33.6192,6.57366,6.53468,-0.0268871,4.5,-0.187267,-0.842701,NONE,999.9,0,0
33.622,6.57366,6.53468,-0.0268871,4.5,-0.187267,-0.842701,NONE,999.9,0,0
33.626,6.57366,6.53468,-0.0268871,4.5,-0.187267,-0.842701,NONE,999.9,0,0
33.6302,6.61865,6.53378,-0.0288342,4.5,-0.185203,-0.833412,NONE,999.9,0,0
33.6342,6.61865,6.53378,-0.0288342,4.5,-0.185203,-0.833412,NONE,999.9,0,0
33.639,6.66364,6.5328,-0.0306117,4.5,-0.187263,-0.842683,NONE,999.9,0,0
33.642,6.66364,6.5328,-0.0306117,4.5,-0.187263,-0.842683,NONE,999.9,0,0
33.6466,6.66364,6.5328,-0.0306117,4.5,-0.187263,-0.842683,NONE,999.9,0,0
33.6507,6.70863,6.53172,-0.0325588,4.5,-0.185199,-0.833397,NONE,999.9,0,0
33.6543,6.70863,6.53172,-0.0325588,4.5,-0.185199,-0.833397,NONE,999.9,0,0
33.6589,6.75361,6.53058,-0.0343363,4.5,-0.18726,-0.84267,NONE,999.9,0,0
33.6619,6.75361,6.53058,-0.0343363,4.5,-0.18726,-0.84267,NONE,999.9,0,0
33.6661,6.75361,6.53058,-0.0343363,4.5,-0.18726,-0.84267,NONE,999.9,0,0
33.67,6.7986,6.52933,-0.0362834,4.5,-0.185197,-0.833387,NONE,999.9,0,0
33.674,6.7986,6.52933,-0.0362834,4.5,-0.185197,-0.833387,NONE,999.9,0,0
33.6789,6.84358,6.52805,-0.0377427,4.5,-0.0933918,-0.420263,NONE,999.9,0,0
33.6821,6.84358,6.52805,-0.0377427,4.5,-0.0933918,-0.420263,NONE,999.9,0,0
33.6863,6.84358,6.52805,-0.0377427,4.5,-0.0933918,-0.420263,NONE,999.9,0,0
33.6901,6.88856,6.52676,-0.0382371,4.5,-0.0253688,-0.114159,NONE,999.9,0,0
33.6946,6.88856,6.52676,-0.0382371,4.5,-0.0253688,-0.114159,NONE,999.9,0,0
33.6998,6.93354,6.52546,-0.0382812,4.5,0.0311816,0.140317,NONE,999.9,0,0
33.7038,6.93354,6.52546,-0.0382812,4.5,0.0311816,0.140317,NONE,999.9,0,0
33.7058,6.93354,6.52546,-0.0382812,4.5,0.0311816,0.140317,NONE,999.9,0,0
33.7101,6.97852,6.52416,-0.037675,4.5,0.0712654,0.320694,NONE,999.9,0,0
33.7141,6.97852,6.52416,-0.037675,4.5,0.0712654,0.320694,NONE,999.9,0,0
33.7199,7.0235,6.52284,-0.0368676,4.5,0.105734,0.475801,NONE,999.9,0,0
33.7228,7.0235,6.52284,-0.0368676,4.5,0.105734,0.475801,NONE,999.9,0,0
33.7262,7.0235,6.52284,-0.0368676,4.5,0.105734,0.475801,NONE,999.9,0,0
33.73,7.06848,6.52154,-0.0356064,4.5,0.128416,0.577873,NONE,999.9,0,0
33.7342,7.06848,6.52154,-0.0356064,4.5,0.128416,0.577873,NONE,999.9,0,0
33.739,7.11346,6.52023,-0.0342985,4.5,0.149217,0.671477,NONE,999.9,0,0
33.7421,7.11346,6.52023,-0.0342985,4.5,0.149217,0.671477,NONE,999.9,0,0
33.7461,7.11346,6.52023,-0.0342985,4.5,0.149217,0.671477,NONE,999.9,0,0
33.75,7.15845,6.51895,-0.0326582,4.5,0.161205,0.725424,NONE,999.9,0,0
33.7545,7.15845,6.51895,-0.0326582,4.5,0.161205,0.725424,NONE,999.9,0,0
33.7593,7.20343,6.51768,-0.0310659,4.5,0.173673,0.781528,NONE,999.9,0,0
33.7621,7.20343,6.51768,-0.0310659,4.5,0.173673,0.781528,NONE,999.9,0,0
33.766,7.20343,6.51768,-0.0310659,4.5,0.173673,0.781528,NONE,999.9,0,0
33.77,7.24841,6.51645,-0.0292147,4.5,0.179199,0.806395,NONE,999.9,0,0
33.7739,7.24841,6.51645,-0.0292147,4.5,0.179199,0.806395,NONE,999.9,0,0
33.7788,7.2934,6.51523,-0.0274685,4.5,0.186683,0.840072,NONE,999.9,0,0
33.7822,7.2934,6.51523,-0.0274685,4.5,0.186683,0.840072,NONE,999.9,0,0
33.7862,7.2934,6.51523,-0.0274685,4.5,0.186683,0.840072,NONE,999.9,0,0
33.7901,7.33838,6.51407,-0.0255071,4.5,0.18839,0.847753,NONE,999.9,0,0
33.7943,7.33838,6.51407,-0.0255071,4.5,0.18839,0.847753,NONE,999.9,0,0
33.7988,7.38337,6.51293,-0.0236842,4.5,0.192969,0.868362,NONE,999.9,0,0
33.8025,7.38337,6.51293,-0.0236842,4.5,0.192969,0.868362,NONE,999.9,0,0
33.8059,7.38337,6.51293,-0.0236842,4.5,0.192969,0.868362,NONE,999.9,0,0
33.81,7.42835,6.51186,-0.0216715,4.5,0.192488,0.866194,NONE,999.9,0,0
33.8144,7.42835,6.51186,-0.0216715,4.5,0.192488,0.866194,NONE,999.9,0,0
33.8198,7.47334,6.51083,-0.0198161,4.5,0.195436,0.879462,NONE,999.9,0,0
33.822,7.47334,6.51083,-0.0198161,4.5,0.195436,0.879462,NONE,999.9,0,0
33.8261,7.47334,6.51083,-0.0198161,4.5,0.195436,0.879462,NONE,999.9,0,0
33.8303,7.51833,6.50986,-0.017785,4.5,0.193755,0.871898,NONE,999.9,0,0
33.8351,7.51833,6.50986,-0.017785,4.5,0.193755,0.871898,NONE,999.9,0,0
33.8397,7.56332,6.50894,-0.0159216,4.5,0.195838,0.881269,NONE,999.9,0,0
33.8421,7.56332,6.50894,-0.0159216,4.5,0.195838,0.881269,NONE,999.9,0,0
33.846,7.56332,6.50894,-0.0159216,4.5,0.195838,0.881269,NONE,999.9,0,0
33.8502,7.60831,6.5081,-0.0138897,4.5,0.193546,0.870957,NONE,999.9,0,0
33.8542,7.60831,6.5081,-0.0138897,4.5,0.193546,0.870957,NONE,999.9,0,0
33.86,7.65331,6.50731,-0.0120306,4.5,0.195212,0.878453,NONE,999.9,0,0
33.8626,7.65331,6.50731,-0.0120306,4.5,0.195212,0.878453,NONE,999.9,0,0
33.867,7.65331,6.50731,-0.0120306,4.5,0.195212,0.878453,NONE,999.9,0,0
33.8721,7.6983,6.5066,-0.0100065,4.5,0.19265,0.866923,NONE,999.9,0,0
33.8744,7.6983,6.5066,-0.0100065,4.5,0.19265,0.866923,NONE,999.9,0,0
33.8784,7.7433,6.50594,-0.00815719,4.5,0.194153,0.87369,NONE,999.9,0,0
33.8819,7.7433,6.50594,-0.00815719,4.5,0.194153,0.87369,NONE,999.9,0,0
33.8858,7.7433,6.50594,-0.00815719,4.5,0.194153,0.87369,NONE,999.9,0,0
33.8899,7.78829,6.50537,-0.00614408,4.5,0.191509,0.861791,NONE,999.9,0,0
33.8938,7.78829,6.50537,-0.00614408,4.5,0.191509,0.861791,NONE,999.9,0,0
33.8991,7.83329,6.50486,-0.00430639,4.5,0.192989,0.868449,NONE,999.9,0,0
33.902,7.83329,6.50486,-0.00430639,4.5,0.192989,0.868449,NONE,999.9,0,0
33.9058,7.83329,6.50486,-0.00430639,4.5,0.192989,0.868449,NONE,999.9,0,0
33.9101,7.87829,6.50444,-0.00230487,4.5,0.190361,0.856623,NONE,999.9,0,0
33.9142,7.87829,6.50444,-0.00230487,4.5,0.190361,0.856623,NONE,999.9,0,0
33.9188,7.92329,6.50408,-0.000478465,4.5,0.191884,0.863478,NONE,999.9,0,0
33.9222,7.92329,6.50408,-0.000478465,4.5,0.191884,0.863478,NONE,999.9,0,0
33.9258,7.92329,6.50408,-0.000478465,4.5,0.191884,0.863478,NONE,999.9,0,0
33.9302,7.96829,6.50381,0.0015123,4.5,0.189318,0.85193,NONE,999.9,0,0
33.9345,7.96829,6.50381,0.0015123,4.5,0.189318,0.85193,NONE,999.9,0,0
33.9389,8.01329,6.50361,0.00332864,4.5,0.190913,0.859111,NONE,999.9,0,0
33.9422,8.01329,6.50361,0.00332864,4.5,0.190913,0.859111,NONE,999.9,0,0
33.9462,8.01329,6.50361,0.00332864,4.5,0.190913,0.859111,NONE,999.9,0,0
33.9498,8.05828,6.5035,0.00531008,4.5,0.188425,0.847912,NONE,999.9,0,0
33.9542,8.05828,6.5035,0.00531008,4.5,0.188425,0.847912,NONE,999.9,0,0
33.9585,8.10328,6.50345,0.00711788,4.5,0.1901,0.855448,NONE,999.9,0,0
33.9617,8.10328,6.50345,0.00711788,4.5,0.1901,0.855448,NONE,999.9,0,0
33.9661,8.10328,6.50345,0.00711788,4.5,0.1901,0.855448,NONE,999.9,0,0
33.9698,8.14828,6.5035,0.00909158,4.5,0.187689,0.8446,NONE,999.9,0,0
33.9743,8.14828,6.5035,0.00909158,4.5,0.187689,0.8446,NONE,999.9,0,0
33.9781,8.19328,6.50362,0.0108924,4.5,0.189438,0.852473,NONE,999.9,0,0
33.9818,8.19328,6.50362,0.0108924,4.5,0.189438,0.852473,NONE,999.9,0,0
33.9856,8.19328,6.50362,0.0108924,4.5,0.189438,0.852473,NONE,999.9,0,0
33.9895,8.23828,6.50383,0.0128598,4.5,0.187098,0.841942,NONE,999.9,0,0
33.9935,8.23828,6.50383,0.0128598,4.5,0.187098,0.841942,NONE,999.9,0,0
33.998,8.28328,6.50411,0.0146551,4.5,0.188913,0.85011,NONE,999.9,0,0
34.0017,8.28328,6.50411,0.0146551,4.5,0.188913,0.85011,NONE,999.9,0,0
34.0056,8.28328,6.50411,0.0146551,4.5,0.188913,0.85011,NONE,999.9,0,0
34.0095,8.32828,6.50448,0.0166176,4.5,0.186633,0.839851,NONE,999.9,0,0
34.0135,8.32828,6.50448,0.0166176,4.5,0.186633,0.839851,NONE,999.9,0,0
34.0181,8.37328,6.50492,0.0184085,4.5,0.188504,0.848267,NONE,999.9,0,0
34.0215,8.37328,6.50492,0.0184085,4.5,0.188504,0.848267,NONE,999.9,0,0
34.0255,8.37328,6.50492,0.0184085,4.5,0.188504,0.848267,NONE,999.9,0,0
34.0298,8.41828,6.50546,0.0203671,4.5,0.186273,0.83823,NONE,999.9,0,0
34.0336,8.41828,6.50546,0.0203671,4.5,0.186273,0.83823,NONE,999.9,0,0
34.0382,8.46327,6.50607,0.0221546,4.5,0.188188,0.846847,NONE,999.9,0,0
34.0416,8.46327,6.50607,0.0221546,4.5,0.188188,0.846847,NONE,999.9,0,0
34.0455,8.46327,6.50607,0.0221546,4.5,0.188188,0.846847,NONE,999.9,0,0
34.0503,8.50827,6.50677,0.0241103,4.5,0.185998,0.83699,NONE,999.9,0,0
34.0535,8.50827,6.50677,0.0241103,4.5,0.185998,0.83699,NONE,999.9,0,0
34.0581,8.55326,6.50754,0.0258953,4.5,0.187948,0.845766,NONE,999.9,0,0
34.0615,8.55326,6.50754,0.0258953,4.5,0.187948,0.845766,NONE,999.9,0,0
34.0657,8.55326,6.50754,0.0258953,4.5,0.187948,0.845766,NONE,999.9,0,0
34.0695,8.59825,6.50841,0.0278487,4.5,0.185789,0.83605,NONE,999.9,0,0
34.0735,8.59825,6.50841,0.0278487,4.5,0.185789,0.83605,NONE,999.9,0,0
34.078,8.64324,6.50933,0.0293135,4.5,0.0939003,0.422551,NONE,999.9,0,0
34.0815,8.64324,6.50933,0.0293135,4.5,0.0939003,0.422551,NONE,999.9,0,0
34.0856,8.64324,6.50933,0.0293135,4.5,0.0939003,0.422551,NONE,999.9,0,0
34.0894,8.68823,6.51023,0.0298126,4.5,0.0258052,0.116123,NONE,999.9,0,0
34.0936,8.68823,6.51023,0.0298126,4.5,0.0258052,0.116123,NONE,999.9,0,0
34.098,8.73322,6.51116,0.0298608,4.5,-0.0308074,-0.138633,NONE,999.9,0,0
34.1017,8.73322,6.51116,0.0298608,4.5,-0.0308074,-0.138633,NONE,999.9,0,0
34.1055,8.73322,6.51116,0.0298608,4.5,-0.0308074,-0.138633,NONE,999.9,0,0
34.1094,8.77821,6.51209,0.029258,4.5,-0.070945,-0.319252,NONE,999.9,0,0
34.1134,8.77821,6.51209,0.029258,4.5,-0.070945,-0.319252,NONE,999.9,0,0
34.1182,8.8232,6.51303,0.0284536,4.5,-0.105459,-0.474567,NONE,999.9,0,0
34.1216,8.8232,6.51303,0.0284536,4.5,-0.105459,-0.474567,NONE,999.9,0,0
34.1255,8.8232,6.51303,0.0284536,4.5,-0.105459,-0.474567,NONE,999.9,0,0
34.1296,8.86819,6.51395,0.0271949,4.5,-0.128182,-0.576818,NONE,999.9,0,0
34.1335,8.86819,6.51395,0.0271949,4.5,-0.128182,-0.576818,NONE,999.9,0,0
34.1386,8.91319,6.51488,0.0258892,4.5,-0.149017,-0.670577,NONE,999.9,0,0
34.1417,8.91319,6.51488,0.0258892,4.5,-0.149017,-0.670577,NONE,999.9,0,0
34.1459,8.91319,6.51488,0.0258892,4.5,-0.149017,-0.670577,NONE,999.9,0,0
34.1498,8.95818,6.51579,0.0242507,4.5,-0.161035,-0.724655,NONE,999.9,0,0
34.1539,8.95818,6.51579,0.0242507,4.5,-0.161035,-0.724655,NONE,999.9,0,0
34.1587,9.00317,6.51668,0.02266,4.5,-0.173527,-0.780873,NONE,999.9,0,0
34.1618,9.00317,6.51668,0.02266,4.5,-0.173527,-0.780873,NONE,999.9,0,0
34.1658,9.00317,6.51668,0.02266,4.5,-0.173527,-0.780873,NONE,999.9,0,0
34.1703,9.04816,6.51754,0.0208102,4.5,-0.179075,-0.805837,NONE,999.9,0,0
34.1742,9.04816,6.51754,0.0208102,4.5,-0.179075,-0.805837,NONE,999.9,0,0
34.179,9.09315,6.51838,0.0190651,4.5,-0.186577,-0.839597,NONE,999.9,0,0
34.1824,9.09315,6.51838,0.0190651,4.5,-0.186577,-0.839597,NONE,999.9,0,0
34.1865,9.09315,6.51838,0.0190651,4.5,-0.186577,-0.839597,NONE,999.9,0,0
34.1902,9.13814,6.51916,0.0171047,4.5,-0.1883,-0.847349,NONE,999.9,0,0
34.1943,9.13814,6.51916,0.0171047,4.5,-0.1883,-0.847349,NONE,999.9,0,0
34.1991,9.18314,6.51992,0.0152826,4.5,-0.192893,-0.868018,NONE,999.9,0,0
34.2026,9.18314,6.51992,0.0152826,4.5,-0.192893,-0.868018,NONE,999.9,0,0
34.2062,9.18314,6.51992,0.0152826,4.5,-0.192893,-0.868018,NONE,999.9,0,0
34.2103,9.22813,6.52062,0.0132706,4.5,-0.192423,-0.865902,NONE,999.9,0,0
34.2141,9.22813,6.52062,0.0132706,4.5,-0.192423,-0.865902,NONE,999.9,0,0
34.2197,9.27313,6.5213,0.0117341,4.5,-0.101515,-0.456816,NONE,999.9,0,0
34.2221,9.27313,6.5213,0.0117341,4.5,-0.101515,-0.456816,NONE,999.9,0,0
34.2262,9.27313,6.5213,0.0117341,4.5,-0.101515,-0.456816,NONE,999.9,0,0
34.2302,9.31812,6.52202,0.0111561,4.5,-0.0338818,-0.152468,NONE,999.9,0,0
34.2345,9.31812,6.52202,0.0111561,4.5,-0.0338818,-0.152468,NONE,999.9,0,0
34.2391,9.36312,6.52273,0.0110265,4.5,0.0226402,0.101881,NONE,999.9,0,0
34.2423,9.36312,6.52273,0.0110265,4.5,0.0226402,0.101881,NONE,999.9,0,0
34.2469,9.36312,6.52273,0.0110265,4.5,0.0226402,0.101881,NONE,999.9,0,0
34.2519,9.40811,6.52348,0.0115482,4.5,0.0629471,0.283262,NONE,999.9,0,0
34.2559,9.40811,6.52348,0.0115482,4.5,0.0629471,0.283262,NONE,999.9,0,0
34.2596,9.4531,6.52422,0.0122743,4.5,0.0978058,0.440126,NONE,999.9,0,0
34.2622,9.4531,6.52422,0.0122743,4.5,0.0978058,0.440126,NONE,999.9,0,0
34.2669,9.4531,6.52422,0.0122743,4.5,0.0978058,0.440126,NONE,999.9,0,0
34.2715,9.4981,6.525,0.0134586,4.5,0.120984,0.544428,NONE,999.9,0,0
34.2744,9.4981,6.525,0.0134586,4.5,0.120984,0.544428,NONE,999.9,0,0
34.279,9.54309,6.52579,0.0146949,4.5,0.142339,0.640526,NONE,999.9,0,0
34.2824,9.54309,6.52579,0.0146949,4.5,0.142339,0.640526,NONE,999.9,0,0
34.2865,9.54309,6.52579,0.0146949,4.5,0.142339,0.640526,NONE,999.9,0,0
34.29,9.58808,6.52661,0.0162693,4.5,0.154906,0.697077,NONE,999.9,0,0
34.2942,9.58808,6.52661,0.0162693,4.5,0.154906,0.697077,NONE,999.9,0,0
34.2991,9.63307,6.52746,0.0178015,4.5,0.167953,0.75579,NONE,999.9,0,0
34.3026,9.63307,6.52746,0.0178015,4.5,0.167953,0.75579,NONE,999.9,0,0
34.3064,9.63307,6.52746,0.0178015,4.5,0.167953,0.75579,NONE,999.9,0,0
34.3104,9.67807,6.52835,0.0195984,4.5,0.174043,0.783192,NONE,999.9,0,0
34.3142,9.67807,6.52835,0.0195984,4.5,0.174043,0.783192,NONE,999.9,0,0
34.3195,9.72306,6.52926,0.0212957,4.5,0.182063,0.819284,NONE,999.9,0,0
34.3222,9.72306,6.52926,0.0212957,4.5,0.182063,0.819284,NONE,999.9,0,0
34.3262,9.72306,6.52926,0.0212957,4.5,0.182063,0.819284,NONE,999.9,0,0
34.3306,9.76805,6.53024,0.0232134,4.5,0.184273,0.829227,NONE,999.9,0,0
34.3342,9.76805,6.53024,0.0232134,4.5,0.184273,0.829227,NONE,999.9,0,0
34.339,9.81304,6.53122,0.0246794,4.5,0.0954508,0.429528,NONE,999.9,0,0
34.3421,9.81304,6.53122,0.0246794,4.5,0.0954508,0.429528,NONE,999.9,0,0
34.3461,9.81304,6.53122,0.0246794,4.5,0.0954508,0.429528,NONE,999.9,0,0
34.3506,9.85803,6.53217,0.0252051,4.5,0.0294341,0.132454,NONE,999.9,0,0
34.3544,9.85803,6.53217,0.0252051,4.5,0.0294341,0.132454,NONE,999.9,0,0
34.3594,9.90302,6.53312,0.0252967,4.5,-0.025843,-0.116293,NONE,999.9,0,0
34.3627,9.90302,6.53312,0.0252967,4.5,-0.025843,-0.116293,NONE,999.9,0,0
34.3663,9.90302,6.53312,0.0252967,4.5,-0.025843,-0.116293,NONE,999.9,0,0
34.3701,9.94801,6.53403,0.024748,4.5,-0.0651972,-0.293388,NONE,999.9,0,0
34.3754,9.94801,6.53403,0.024748,4.5,-0.0651972,-0.293388,NONE,999.9,0,0
34.3791,9.993,6.53494,0.0240032,4.5,-0.0993327,-0.446997,NONE,999.9,0,0
34.382,9.993,6.53494,0.0240032,4.5,-0.0993327,-0.446997,NONE,999.9,0,0
34.3862,9.993,6.53494,0.0240032,4.5,-0.0993327,-0.446997,NONE,999.9,0,0
34.3912,10.038,6.53581,0.0228064,4.5,-0.121967,-0.548851,NONE,999.9,0,0
34.3942,10.038,6.53581,0.0228064,4.5,-0.121967,-0.548851,NONE,999.9,0,0
34.399,10.083,6.53668,0.0215625,4.5,-0.142918,-0.643129,NONE,999.9,0,0
34.4022,10.083,6.53668,0.0215625,4.5,-0.142918,-0.643129,NONE,999.9,0,0
34.4063,10.083,6.53668,0.0215625,4.5,-0.142918,-0.643129,NONE,999.9,0,0
34.4104,10.128,6.5375,0.0199838,4.5,-0.155188,-0.698347,NONE,999.9,0,0
34.4144,10.128,6.5375,0.0199838,4.5,-0.155188,-0.698347,NONE,999.9,0,0
34.4192,10.173,6.53831,0.0184499,4.5,-0.168022,-0.756101,NONE,999.9,0,0
34.4221,10.173,6.53831,0.0184499,4.5,-0.168022,-0.756101,NONE,999.9,0,0
34.4262,10.173,6.53831,0.0184499,4.5,-0.168022,-0.756101,NONE,999.9,0,0
34.4303,10.218,6.53906,0.0166531,4.5,-0.173962,-0.782831,NONE,999.9,0,0
34.4344,10.218,6.53906,0.0166531,4.5,-0.173962,-0.782831,NONE,999.9,0,0
34.4402,10.263,6.53979,0.0149571,4.5,-0.181882,-0.818468,NONE,999.9,0,0
