t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.3437,-41.4823,17.9341,2.22066,4.5,-0.553995,-2.49298,NONE,999.9,0,0
52.3532,-41.5103,17.9694,2.2152,4.5,-0.556481,-2.50416,NONE,999.9,0,0
52.3533,-41.5381,18.0047,2.20956,4.5,-0.554803,-2.49661,NONE,999.9,0,0
52.3609,-41.5381,18.0047,2.20956,4.5,-0.554803,-2.49661,NONE,999.9,0,0
52.3686,-41.5657,18.0403,2.20424,4.5,-0.510279,-2.29625,NONE,999.9,0,0
52.3699,-41.5657,18.0403,2.20424,4.5,-0.510279,-2.29625,NONE,999.9,0,0
52.3856,-41.6204,18.1117,2.1947,4.5,-0.44858,-2.01861,NONE,999.9,0,0
52.3894,-41.6204,18.1117,2.1947,4.5,-0.44858,-2.01861,NONE,999.9,0,0
52.4062,-41.6745,18.1837,2.18702,4.5,-0.331853,-1.49334,NONE,999.9,0,0
52.4217,-41.7013,18.2198,2.18383,4.5,-0.290366,-1.30665,NONE,999.9,0,0
52.4405,-41.7546,18.2924,2.17858,4.5,-0.237011,-1.06655,NONE,999.9,0,0
52.4428,-41.781,18.3288,2.17638,4.5,-0.221626,-0.997316,NONE,999.9,0,0
52.4567,-41.8073,18.3653,2.17416,4.5,-0.206512,-0.929303,NONE,999.9,0,0
52.4746,-41.8073,18.3653,2.17416,4.5,-0.206512,-0.929303,NONE,999.9,0,0
52.4747,-41.8335,18.4019,2.17222,4.5,-0.198935,-0.895206,NONE,999.9,0,0
52.4772,-41.8335,18.4019,2.17222,4.5,-0.198935,-0.895206,NONE,999.9,0,0
52.4913,-41.8596,18.4385,2.17019,4.5,-0.189869,-0.854413,NONE,999.9,0,0
52.4948,-41.8856,18.4753,2.16839,4.5,-0.186951,-0.841282,NONE,999.9,0,0
52.51,-41.9115,18.5121,2.16647,4.5,-0.181451,-0.816531,NONE,999.9,0,0
52.5103,-41.9115,18.5121,2.16647,4.5,-0.181451,-0.816531,NONE,999.9,0,0
52.5138,-41.9372,18.549,2.16474,4.5,-0.18124,-0.815579,NONE,999.9,0,0
52.5295,-41.9629,18.586,2.16286,4.5,-0.177775,-0.799988,NONE,999.9,0,0
52.5433,-41.9885,18.623,2.16116,4.5,-0.179077,-0.805846,NONE,999.9,0,0
52.5478,-42.014,18.6601,2.1593,4.5,-0.176721,-0.795244,NONE,999.9,0,0
52.5505,-42.014,18.6601,2.1593,4.5,-0.176721,-0.795244,NONE,999.9,0,0
52.5667,-42.0394,18.6972,2.1576,4.5,-0.17882,-0.80469,NONE,999.9,0,0
52.5668,-42.0394,18.6972,2.1576,4.5,-0.17882,-0.80469,NONE,999.9,0,0
52.5745,-42.0394,18.6972,2.1576,4.5,-0.17882,-0.80469,NONE,999.9,0,0
52.5813,-42.0647,18.7344,2.15574,4.5,-0.177023,-0.796605,NONE,999.9,0,0
52.5882,-42.0899,18.7717,2.15404,4.5,-0.179501,-0.807754,NONE,999.9,0,0
52.598,-42.0899,18.7717,2.15404,4.5,-0.179501,-0.807754,NONE,999.9,0,0
52.6009,-42.115,18.809,2.15185,4.5,-0.271813,-1.22316,NONE,999.9,0,0
52.6166,-42.14,18.8465,2.14869,4.5,-0.340392,-1.53177,NONE,999.9,0,0
52.6211,-42.1648,18.884,2.14508,4.5,-0.397518,-1.78883,NONE,999.9,0,0
52.6377,-42.1895,18.9216,2.1408,4.5,-0.438173,-1.97178,NONE,999.9,0,0
52.6429,-42.1895,18.9216,2.1408,4.5,-0.438173,-1.97178,NONE,999.9,0,0
52.6467,-42.2141,18.9593,2.13664,4.5,-0.379328,-1.70697,NONE,999.9,0,0
52.65,-42.2141,18.9593,2.13664,4.5,-0.379328,-1.70697,NONE,999.9,0,0
52.6537,-42.2386,18.9971,2.13316,4.5,-0.336574,-1.51458,NONE,999.9,0,0
52.6716,-42.2386,18.9971,2.13316,4.5,-0.336574,-1.51458,NONE,999.9,0,0
52.6755,-42.263,19.0349,2.1299,4.5,-0.299253,-1.34664,NONE,999.9,0,0
52.6838,-42.2873,19.0727,2.12713,4.5,-0.273671,-1.23152,NONE,999.9,0,0
52.6863,-42.2873,19.0727,2.12713,4.5,-0.273671,-1.23152,NONE,999.9,0,0
52.6893,-42.2873,19.0727,2.12713,4.5,-0.273671,-1.23152,NONE,999.9,0,0
52.7036,-42.3115,19.1107,2.12443,4.5,-0.250022,-1.1251,NONE,999.9,0,0
52.7053,-42.3356,19.1487,2.12209,4.5,-0.235301,-1.05886,NONE,999.9,0,0
52.7186,-42.3596,19.1867,2.11973,4.5,-0.220259,-0.991164,NONE,999.9,0,0
52.7278,-42.3836,19.2248,2.11765,4.5,-0.212341,-0.955533,NONE,999.9,0,0
52.7279,-42.3836,19.2248,2.11765,4.5,-0.212341,-0.955533,NONE,999.9,0,0
52.7301,-42.3836,19.2248,2.11765,4.5,-0.212341,-0.955533,NONE,999.9,0,0
52.7366,-42.4074,19.263,2.11549,4.5,-0.202658,-0.911963,NONE,999.9,0,0
52.7404,-42.4074,19.263,2.11549,4.5,-0.202658,-0.911963,NONE,999.9,0,0
52.7438,-42.4311,19.3012,2.11357,4.5,-0.19895,-0.895276,NONE,999.9,0,0
52.7482,-42.4311,19.3012,2.11357,4.5,-0.19895,-0.895276,NONE,999.9,0,0
52.7556,-42.4548,19.3395,2.11153,4.5,-0.192562,-0.86653,NONE,999.9,0,0
52.759,-42.4548,19.3395,2.11153,4.5,-0.192562,-0.86653,NONE,999.9,0,0
52.7631,-42.4784,19.3778,2.1097,4.5,-0.191421,-0.861394,NONE,999.9,0,0
52.7655,-42.4784,19.3778,2.1097,4.5,-0.191421,-0.861394,NONE,999.9,0,0
52.7695,-42.4784,19.3778,2.1097,4.5,-0.191421,-0.861394,NONE,999.9,0,0
52.7729,-42.5018,19.4162,2.10772,4.5,-0.187023,-0.841605,NONE,999.9,0,0
52.7781,-42.5018,19.4162,2.10772,4.5,-0.187023,-0.841605,NONE,999.9,0,0
52.7904,-42.5252,19.4547,2.10593,4.5,-0.187417,-0.843375,NONE,999.9,0,0
52.7922,-42.5252,19.4547,2.10593,4.5,-0.187417,-0.843375,NONE,999.9,0,0
52.7951,-42.5485,19.4932,2.10399,4.5,-0.184195,-0.828878,NONE,999.9,0,0
52.799,-42.5485,19.4932,2.10399,4.5,-0.184195,-0.828878,NONE,999.9,0,0
52.8041,-42.5718,19.5317,2.10223,4.5,-0.185483,-0.834673,NONE,999.9,0,0
52.8066,-42.5718,19.5317,2.10223,4.5,-0.185483,-0.834673,NONE,999.9,0,0
52.8141,-42.5718,19.5317,2.10223,4.5,-0.185483,-0.834673,NONE,999.9,0,0
52.8155,-42.5949,19.5703,2.1003,4.5,-0.182935,-0.823209,NONE,999.9,0,0
52.8191,-42.5949,19.5703,2.1003,4.5,-0.182935,-0.823209,NONE,999.9,0,0
52.8247,-42.618,19.6089,2.09855,4.5,-0.184725,-0.831264,NONE,999.9,0,0
52.826,-42.618,19.6089,2.09855,4.5,-0.184725,-0.831264,NONE,999.9,0,0
52.8314,-42.618,19.6089,2.09855,4.5,-0.184725,-0.831264,NONE,999.9,0,0
52.8365,-42.641,19.6476,2.09663,4.5,-0.182547,-0.821461,NONE,999.9,0,0
52.8392,-42.641,19.6476,2.09663,4.5,-0.182547,-0.821461,NONE,999.9,0,0
52.8425,-42.6639,19.6863,2.09488,4.5,-0.184603,-0.830715,NONE,999.9,0,0
52.8451,-42.6639,19.6863,2.09488,4.5,-0.184603,-0.830715,NONE,999.9,0,0
52.8531,-42.6639,19.6863,2.09488,4.5,-0.184603,-0.830715,NONE,999.9,0,0
52.856,-42.6867,19.7251,2.09296,4.5,-0.182613,-0.821758,NONE,999.9,0,0
52.8577,-42.6867,19.7251,2.09296,4.5,-0.182613,-0.821758,NONE,999.9,0,0
52.862,-42.7095,19.7639,2.0912,4.5,-0.184798,-0.831589,NONE,999.9,0,0
52.8652,-42.7095,19.7639,2.0912,4.5,-0.184798,-0.831589,NONE,999.9,0,0
52.8708,-42.7095,19.7639,2.0912,4.5,-0.184798,-0.831589,NONE,999.9,0,0
52.8772,-42.7321,19.8028,2.08928,4.5,-0.18289,-0.823006,NONE,999.9,0,0
52.8772,-42.7321,19.8028,2.08928,4.5,-0.18289,-0.823006,NONE,999.9,0,0
52.8829,-42.7548,19.8417,2.08752,4.5,-0.185125,-0.833061,NONE,999.9,0,0
52.8856,-42.7548,19.8417,2.08752,4.5,-0.185125,-0.833061,NONE,999.9,0,0
52.89,-42.7548,19.8417,2.08752,4.5,-0.185125,-0.833061,NONE,999.9,0,0
52.8944,-42.7773,19.8807,2.0856,4.5,-0.183242,-0.824591,NONE,999.9,0,0
52.8973,-42.7773,19.8807,2.0856,4.5,-0.183242,-0.824591,NONE,999.9,0,0
52.904,-42.7997,19.9197,2.08384,4.5,-0.185484,-0.834679,NONE,999.9,0,0
52.9093,-42.7997,19.9197,2.08384,4.5,-0.185484,-0.834679,NONE,999.9,0,0
52.9108,-42.7997,19.9197,2.08384,4.5,-0.185484,-0.834679,NONE,999.9,0,0
52.9146,-42.8221,19.9587,2.08191,4.5,-0.183597,-0.826186,NONE,999.9,0,0
52.9175,-42.8221,19.9587,2.08191,4.5,-0.183597,-0.826186,NONE,999.9,0,0
52.9217,-42.8444,19.9978,2.08015,4.5,-0.185825,-0.836213,NONE,999.9,0,0
52.9254,-42.8444,19.9978,2.08015,4.5,-0.185825,-0.836213,NONE,999.9,0,0
52.9288,-42.8444,19.9978,2.08015,4.5,-0.185825,-0.836213,NONE,999.9,0,0
52.9384,-42.8666,20.0369,2.07821,4.5,-0.183919,-0.827634,NONE,999.9,0,0
52.9425,-42.8888,20.0761,2.07645,4.5,-0.186124,-0.83756,NONE,999.9,0,0
52.9451,-42.8888,20.0761,2.07645,4.5,-0.186124,-0.83756,NONE,999.9,0,0
52.9499,-42.8888,20.0761,2.07645,4.5,-0.186124,-0.83756,NONE,999.9,0,0
52.9557,-42.9109,20.1153,2.07451,4.5,-0.184194,-0.828873,NONE,999.9,0,0
52.9585,-42.9109,20.1153,2.07451,4.5,-0.184194,-0.828873,NONE,999.9,0,0
52.9622,-42.9329,20.1546,2.07306,4.5,-0.0925092,-0.416291,NONE,999.9,0,0
52.9658,-42.9329,20.1546,2.07306,4.5,-0.0925092,-0.416291,NONE,999.9,0,0
52.9752,-42.9549,20.1938,2.07258,4.5,-0.0245945,-0.110675,NONE,999.9,0,0
52.9773,-42.9549,20.1938,2.07258,4.5,-0.0245945,-0.110675,NONE,999.9,0,0
52.9819,-42.9769,20.233,2.07254,4.5,0.0318588,0.143365,NONE,999.9,0,0
52.9855,-42.9769,20.233,2.07254,4.5,0.0318588,0.143365,NONE,999.9,0,0
52.9894,-42.9769,20.233,2.07254,4.5,0.0318588,0.143365,NONE,999.9,0,0
52.994,-42.999,20.2723,2.07315,4.5,0.0718563,0.323353,NONE,999.9,0,0
53.0015,-42.999,20.2723,2.07315,4.5,0.0718563,0.323353,NONE,999.9,0,0
53.0055,-43.021,20.3115,2.07396,4.5,0.106248,0.478115,NONE,999.9,0,0
53.0086,-43.021,20.3115,2.07396,4.5,0.106248,0.478115,NONE,999.9,0,0
53.0134,-43.043,20.3508,2.07523,4.5,0.128863,0.579883,NONE,999.9,0,0
53.0176,-43.043,20.3508,2.07523,4.5,0.128863,0.579883,NONE,999.9,0,0
53.0222,-43.065,20.39,2.07654,4.5,0.149604,0.67322,NONE,999.9,0,0
53.0252,-43.065,20.39,2.07654,4.5,0.149604,0.67322,NONE,999.9,0,0
53.0388,-43.087,20.4293,2.07819,4.5,0.16154,0.726932,NONE,999.9,0,0
53.0416,-43.1091,20.4685,2.07978,4.5,0.173962,0.782831,NONE,999.9,0,0
53.0461,-43.1091,20.4685,2.07978,4.5,0.173962,0.782831,NONE,999.9,0,0
53.0487,-43.1091,20.4685,2.07978,4.5,0.173962,0.782831,NONE,999.9,0,0
53.0532,-43.1311,20.5077,2.08164,4.5,0.179449,0.807518,NONE,999.9,0,0
53.0575,-43.1311,20.5077,2.08164,4.5,0.179449,0.807518,NONE,999.9,0,0
53.0714,-43.1532,20.5469,2.08338,4.5,0.186898,0.84104,NONE,999.9,0,0
53.0732,-43.1754,20.5861,2.08535,4.5,0.188575,0.848586,NONE,999.9,0,0
53.077,-43.1754,20.5861,2.08535,4.5,0.188575,0.848586,NONE,999.9,0,0
53.0827,-43.1975,20.6253,2.08717,4.5,0.193128,0.869077,NONE,999.9,0,0
53.0845,-43.1975,20.6253,2.08717,4.5,0.193128,0.869077,NONE,999.9,0,0
53.0886,-43.1975,20.6253,2.08717,4.5,0.193128,0.869077,NONE,999.9,0,0
53.0997,-43.2197,20.6644,2.08919,4.5,0.192624,0.866807,NONE,999.9,0,0
53.1048,-43.242,20.7035,2.09104,4.5,0.195553,0.879988,NONE,999.9,0,0
53.1076,-43.242,20.7035,2.09104,4.5,0.195553,0.879988,NONE,999.9,0,0
53.1095,-43.242,20.7035,2.09104,4.5,0.195553,0.879988,NONE,999.9,0,0
53.1131,-43.2643,20.7426,2.09307,4.5,0.193855,0.872348,NONE,999.9,0,0
53.1174,-43.2643,20.7426,2.09307,4.5,0.193855,0.872348,NONE,999.9,0,0
53.1218,-43.2866,20.7817,2.09494,4.5,0.195923,0.881654,NONE,999.9,0,0
53.1286,-43.2866,20.7817,2.09494,4.5,0.195923,0.881654,NONE,999.9,0,0
53.1327,-43.2866,20.7817,2.09494,4.5,0.195923,0.881654,NONE,999.9,0,0
53.1345,-43.309,20.8207,2.09697,4.5,0.193619,0.871286,NONE,999.9,0,0
53.1378,-43.309,20.8207,2.09697,4.5,0.193619,0.871286,NONE,999.9,0,0
53.1492,-43.3315,20.8597,2.09883,4.5,0.195274,0.878734,NONE,999.9,0,0
53.1527,-43.354,20.8986,2.10086,4.5,0.192703,0.867162,NONE,999.9,0,0
53.1546,-43.354,20.8986,2.10086,4.5,0.192703,0.867162,NONE,999.9,0,0
53.1633,-43.354,20.8986,2.10086,4.5,0.192703,0.867162,NONE,999.9,0,0
53.1635,-43.3766,20.9376,2.10271,4.5,0.194199,0.873895,NONE,999.9,0,0
53.1715,-43.3766,20.9376,2.10271,4.5,0.194199,0.873895,NONE,999.9,0,0
53.1719,-43.3766,20.9376,2.10271,4.5,0.194199,0.873895,NONE,999.9,0,0
53.1737,-43.3992,20.9765,2.10472,4.5,0.191548,0.861965,NONE,999.9,0,0
53.178,-43.3992,20.9765,2.10472,4.5,0.191548,0.861965,NONE,999.9,0,0
53.1838,-43.422,21.0153,2.10656,4.5,0.193022,0.868597,NONE,999.9,0,0
53.187,-43.422,21.0153,2.10656,4.5,0.193022,0.868597,NONE,999.9,0,0
53.1893,-43.422,21.0153,2.10656,4.5,0.193022,0.868597,NONE,999.9,0,0
53.1955,-43.4447,21.0541,2.10856,4.5,0.190389,0.856749,NONE,999.9,0,0
53.2,-43.4447,21.0541,2.10856,4.5,0.190389,0.856749,NONE,999.9,0,0
53.2051,-43.4676,21.0929,2.11039,4.5,0.191908,0.863585,NONE,999.9,0,0
53.208,-43.4676,21.0929,2.11039,4.5,0.191908,0.863585,NONE,999.9,0,0
53.2104,-43.4676,21.0929,2.11039,4.5,0.191908,0.863585,NONE,999.9,0,0
53.2135,-43.4905,21.1316,2.11238,4.5,0.189338,0.852021,NONE,999.9,0,0
53.2176,-43.4905,21.1316,2.11238,4.5,0.189338,0.852021,NONE,999.9,0,0
53.2267,-43.5134,21.1703,2.11419,4.5,0.190931,0.859188,NONE,999.9,0,0
53.232,-43.5134,21.1703,2.11419,4.5,0.190931,0.859188,NONE,999.9,0,0
53.2321,-43.5134,21.1703,2.11419,4.5,0.190931,0.859188,NONE,999.9,0,0
53.2341,-43.5365,21.209,2.11618,4.5,0.188439,0.847977,NONE,999.9,0,0
53.2398,-43.5365,21.209,2.11618,4.5,0.188439,0.847977,NONE,999.9,0,0
53.2441,-43.5596,21.2476,2.11798,4.5,0.190112,0.855504,NONE,999.9,0,0
53.2479,-43.5596,21.2476,2.11798,4.5,0.190112,0.855504,NONE,999.9,0,0
53.2497,-43.5596,21.2476,2.11798,4.5,0.190112,0.855504,NONE,999.9,0,0
53.2575,-43.5828,21.2862,2.11996,4.5,0.187699,0.844647,NONE,999.9,0,0
53.2626,-43.5828,21.2862,2.11996,4.5,0.187699,0.844647,NONE,999.9,0,0
53.2645,-43.606,21.3247,2.12176,4.5,0.189447,0.852513,NONE,999.9,0,0
53.266,-43.606,21.3247,2.12176,4.5,0.189447,0.852513,NONE,999.9,0,0
53.2694,-43.606,21.3247,2.12176,4.5,0.189447,0.852513,NONE,999.9,0,0
53.2729,-43.6293,21.3632,2.12373,4.5,0.187106,0.841976,NONE,999.9,0,0
53.2796,-43.6293,21.3632,2.12373,4.5,0.187106,0.841976,NONE,999.9,0,0
53.2838,-43.6527,21.4016,2.12552,4.5,0.18892,0.850139,NONE,999.9,0,0
53.2919,-43.6527,21.4016,2.12552,4.5,0.18892,0.850139,NONE,999.9,0,0
53.2931,-43.6761,21.44,2.12748,4.5,0.186639,0.839875,NONE,999.9,0,0
53.2979,-43.6761,21.44,2.12748,4.5,0.186639,0.839875,NONE,999.9,0,0
53.3004,-43.6761,21.44,2.12748,4.5,0.186639,0.839875,NONE,999.9,0,0
53.3044,-43.6996,21.4784,2.12896,4.5,0.0946419,0.425889,NONE,999.9,0,0
53.3077,-43.6996,21.4784,2.12896,4.5,0.0946419,0.425889,NONE,999.9,0,0
53.3094,-43.6996,21.4784,2.12896,4.5,0.0946419,0.425889,NONE,999.9,0,0
53.3142,-43.7231,21.5168,2.12946,4.5,0.0264507,0.119028,NONE,999.9,0,0
53.3241,-43.7231,21.5168,2.12946,4.5,0.0264507,0.119028,NONE,999.9,0,0
53.3282,-43.7466,21.5552,2.12952,4.5,-0.0302468,-0.136111,NONE,999.9,0,0
53.3337,-43.7466,21.5552,2.12952,4.5,-0.0302468,-0.136111,NONE,999.9,0,0
53.3409,-43.7701,21.5936,2.12892,4.5,-0.070459,-0.317066,NONE,999.9,0,0
53.345,-43.7937,21.6319,2.12812,4.5,-0.105039,-0.472675,NONE,999.9,0,0
53.3577,-43.7937,21.6319,2.12812,4.5,-0.105039,-0.472675,NONE,999.9,0,0
53.3622,-43.8172,21.6703,2.12686,4.5,-0.127819,-0.575184,NONE,999.9,0,0
53.3745,-43.8641,21.7471,2.12393,4.5,-0.160765,-0.723441,NONE,999.9,0,0
53.377,-43.8641,21.7471,2.12393,4.5,-0.160765,-0.723441,NONE,999.9,0,0
53.3832,-43.8876,21.7854,2.12234,4.5,-0.173295,-0.779829,NONE,999.9,0,0
53.3855,-43.8876,21.7854,2.12234,4.5,-0.173295,-0.779829,NONE,999.9,0,0
53.3918,-43.8876,21.7854,2.12234,4.5,-0.173295,-0.779829,NONE,999.9,0,0
53.394,-43.9111,21.8239,2.12049,4.5,-0.178876,-0.80494,NONE,999.9,0,0
53.3991,-43.9111,21.8239,2.12049,4.5,-0.178876,-0.80494,NONE,999.9,0,0
53.403,-43.9345,21.8623,2.11875,4.5,-0.186406,-0.838828,NONE,999.9,0,0
53.4106,-43.9345,21.8623,2.11875,4.5,-0.186406,-0.838828,NONE,999.9,0,0
53.4208,-43.9579,21.9007,2.11679,4.5,-0.188153,-0.84669,NONE,999.9,0,0
53.4223,-43.9812,21.9392,2.11497,4.5,-0.192768,-0.867454,NONE,999.9,0,0
53.4253,-43.9812,21.9392,2.11497,4.5,-0.192768,-0.867454,NONE,999.9,0,0
53.4305,-43.9812,21.9392,2.11497,4.5,-0.192768,-0.867454,NONE,999.9,0,0
53.4357,-44.0045,21.9777,2.11296,4.5,-0.192315,-0.865419,NONE,999.9,0,0
53.4379,-44.0045,21.9777,2.11296,4.5,-0.192315,-0.865419,NONE,999.9,0,0
53.4472,-44.0278,22.0162,2.1111,4.5,-0.195289,-0.878801,NONE,999.9,0,0
53.4574,-44.051,22.0548,2.10907,4.5,-0.19363,-0.871335,NONE,999.9,0,0
53.4641,-44.051,22.0548,2.10907,4.5,-0.19363,-0.871335,NONE,999.9,0,0
53.4705,-44.0742,22.0933,2.10721,4.5,-0.195731,-0.880791,NONE,999.9,0,0
53.4773,-44.0973,22.1319,2.10518,4.5,-0.193456,-0.87055,NONE,999.9,0,0
53.4805,-44.0973,22.1319,2.10518,4.5,-0.193456,-0.87055,NONE,999.9,0,0
53.4884,-44.1204,22.1706,2.10332,4.5,-0.195135,-0.878107,NONE,999.9,0,0
53.4893,-44.1204,22.1706,2.10332,4.5,-0.195135,-0.878107,NONE,999.9,0,0
53.4946,-44.1434,22.2093,2.1013,4.5,-0.192584,-0.866629,NONE,999.9,0,0
53.5063,-44.1663,22.248,2.09945,4.5,-0.194098,-0.873441,NONE,999.9,0,0
53.5093,-44.1663,22.248,2.09945,4.5,-0.194098,-0.873441,NONE,999.9,0,0
53.5229,-44.1892,22.2867,2.09744,4.5,-0.191462,-0.861579,NONE,999.9,0,0
53.5251,-44.212,22.3255,2.0956,4.5,-0.192949,-0.868269,NONE,999.9,0,0
53.5295,-44.212,22.3255,2.0956,4.5,-0.192949,-0.868269,NONE,999.9,0,0
53.5402,-44.2347,22.3643,2.0936,4.5,-0.190327,-0.856471,NONE,999.9,0,0
53.5524,-44.2574,22.4032,2.09177,4.5,-0.191855,-0.863349,NONE,999.9,0,0
53.5562,-44.28,22.4421,2.08978,4.5,-0.189293,-0.851821,NONE,999.9,0,0
53.5571,-44.28,22.4421,2.08978,4.5,-0.189293,-0.851821,NONE,999.9,0,0
53.5675,-44.3026,22.481,2.08797,4.5,-0.190893,-0.859018,NONE,999.9,0,0
53.5709,-44.3026,22.481,2.08797,4.5,-0.190893,-0.859018,NONE,999.9,0,0
53.5822,-44.3251,22.52,2.08598,4.5,-0.188407,-0.847833,NONE,999.9,0,0
53.5869,-44.3475,22.559,2.08434,4.5,-0.143152,-0.644183,NONE,999.9,0,0
53.5893,-44.3475,22.559,2.08434,4.5,-0.143152,-0.644183,NONE,999.9,0,0
53.6015,-44.3699,22.5981,2.08325,4.5,-0.06083,-0.273735,NONE,999.9,0,0
53.6074,-44.3923,22.6371,2.08304,4.5,-0.000295579,-0.00133011,NONE,999.9,0,0
53.6093,-44.3923,22.6371,2.08304,4.5,-0.000295579,-0.00133011,NONE,999.9,0,0
53.6142,-44.4147,22.6761,2.08322,4.5,0.0503595,0.226618,NONE,999.9,0,0
53.6272,-44.4147,22.6761,2.08322,4.5,0.0503595,0.226618,NONE,999.9,0,0
53.6272,-44.4371,22.7152,2.08399,4.5,0.0858184,0.386183,NONE,999.9,0,0
53.6295,-44.4371,22.7152,2.08399,4.5,0.0858184,0.386183,NONE,999.9,0,0
53.6394,-44.4595,22.7542,2.08492,4.5,0.116672,0.525024,NONE,999.9,0,0
53.6434,-44.4819,22.7932,2.08628,4.5,0.136542,0.614441,NONE,999.9,0,0
53.6482,-44.4819,22.7932,2.08628,4.5,0.136542,0.614441,NONE,999.9,0,0
53.6622,-44.5043,22.8322,2.08766,4.5,0.155166,0.698247,NONE,999.9,0,0
53.6632,-44.5268,22.8712,2.08935,4.5,0.165478,0.744652,NONE,999.9,0,0
53.6759,-44.5492,22.9102,2.09098,4.5,0.176665,0.794991,NONE,999.9,0,0
53.6789,-44.5492,22.9102,2.09098,4.5,0.176665,0.794991,NONE,999.9,0,0
53.69,-44.5717,22.9492,2.09285,4.5,0.181219,0.815484,NONE,999.9,0,0
53.6966,-44.5942,22.9882,2.09462,4.5,0.187973,0.845877,NONE,999.9,0,0
53.6995,-44.5942,22.9882,2.09462,4.5,0.187973,0.845877,NONE,999.9,0,0
53.7132,-44.6167,23.0271,2.09659,4.5,0.189138,0.851119,NONE,999.9,0,0
53.7133,-44.6167,23.0271,2.09659,4.5,0.189138,0.851119,NONE,999.9,0,0
53.7135,-44.6167,23.0271,2.09659,4.5,0.189138,0.851119,NONE,999.9,0,0
53.7237,-44.6393,23.0661,2.0981,4.5,0.0994547,0.447546,NONE,999.9,0,0
53.7268,-44.6393,23.0661,2.0981,4.5,0.0994547,0.447546,NONE,999.9,0,0
53.742,-44.6393,23.0661,2.0981,4.5,0.0994547,0.447546,NONE,999.9,0,0
53.7435,-44.6843,23.144,2.09878,4.5,-0.0231335,-0.104101,NONE,999.9,0,0
53.7464,-44.6843,23.144,2.09878,4.5,-0.0231335,-0.104101,NONE,999.9,0,0
53.7531,-44.6843,23.144,2.09878,4.5,-0.0231335,-0.104101,NONE,999.9,0,0
53.7644,-44.7068,23.183,2.09826,4.5,-0.0629695,-0.283363,NONE,999.9,0,0
53.7673,-44.7068,23.183,2.09826,4.5,-0.0629695,-0.283363,NONE,999.9,0,0
53.7819,-44.7068,23.183,2.09826,4.5,-0.0629695,-0.283363,NONE,999.9,0,0
53.797,-44.7293,23.222,2.09753,4.5,-0.0975016,-0.438757,NONE,999.9,0,0
53.8007,-44.7517,23.261,2.09635,4.5,-0.120462,-0.542081,NONE,999.9,0,0
53.8146,-44.7742,23.3,2.09512,4.5,-0.141682,-0.637568,NONE,999.9,0,0
53.8175,-44.7742,23.3,2.09512,4.5,-0.141682,-0.637568,NONE,999.9,0,0
53.8293,-44.7966,23.339,2.09355,4.5,-0.154174,-0.693781,NONE,999.9,0,0
53.8346,-44.819,23.378,2.09203,4.5,-0.16719,-0.752353,NONE,999.9,0,0
53.8409,-44.819,23.378,2.09203,4.5,-0.16719,-0.752353,NONE,999.9,0,0
53.8526,-44.8413,23.4171,2.09024,4.5,-0.173279,-0.779756,NONE,999.9,0,0
53.8563,-44.8636,23.4562,2.08855,4.5,-0.181321,-0.815946,NONE,999.9,0,0
53.8589,-44.8636,23.4562,2.08855,4.5,-0.181321,-0.815946,NONE,999.9,0,0
53.8743,-44.8859,23.4953,2.08664,4.5,-0.183567,-0.826051,NONE,999.9,0,0
53.8786,-44.9082,23.5344,2.08486,4.5,-0.188656,-0.848953,NONE,999.9,0,0
53.8921,-44.9303,23.5735,2.08289,4.5,-0.18865,-0.848925,NONE,999.9,0,0
53.9175,-44.9303,23.5735,2.08289,4.5,-0.18865,-0.848925,NONE,999.9,0,0
53.9176,-44.9525,23.6127,2.08107,4.5,-0.192036,-0.864164,NONE,999.9,0,0
53.9205,-44.9745,23.6519,2.07907,4.5,-0.190755,-0.858398,NONE,999.9,0,0
53.9334,-44.9966,23.6912,2.07756,4.5,-0.0993333,-0.447,NONE,999.9,0,0
53.9338,-45.0187,23.7304,2.077,4.5,-0.0314068,-0.141331,NONE,999.9,0,0
53.9373,-45.0187,23.7304,2.077,4.5,-0.0314068,-0.141331,NONE,999.9,0,0
53.9549,-45.0407,23.7696,2.0769,4.5,0.0252482,0.113617,NONE,999.9,0,0
53.9566,-45.0628,23.8088,2.07745,4.5,0.065573,0.295078,NONE,999.9,0,0
53.9571,-45.0628,23.8088,2.07745,4.5,0.065573,0.295078,NONE,999.9,0,0
53.9624,-45.0849,23.848,2.0782,4.5,0.10037,0.451663,NONE,999.9,0,0
53.9652,-45.0849,23.848,2.0782,4.5,0.10037,0.451663,NONE,999.9,0,0
53.9693,-45.0849,23.848,2.0782,4.5,0.10037,0.451663,NONE,999.9,0,0
53.9852,-45.1291,23.9264,2.08067,4.5,0.144637,0.650868,NONE,999.9,0,0
53.9898,-45.1291,23.9264,2.08067,4.5,0.144637,0.650868,NONE,999.9,0,0
53.9899,-45.1291,23.9264,2.08067,4.5,0.144637,0.650868,NONE,999.9,0,0
54.0005,-45.1513,23.9656,2.08226,4.5,0.157035,0.706659,NONE,999.9,0,0
54.0051,-45.1734,24.0047,2.08382,4.5,0.169905,0.764574,NONE,999.9,0,0
54.0115,-45.1734,24.0047,2.08382,4.5,0.169905,0.764574,NONE,999.9,0,0
