t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
5.76749,-55.9626,24.6954,-1.12726,6.97172,-0.0285942,-0.199351,NONE,999.9,0,0
5.77154,-55.9332,24.6322,-1.12771,6.97202,-0.0766569,-0.534454,NONE,999.9,0,0
5.77551,-55.9332,24.6322,-1.12771,6.97202,-0.0766569,-0.534454,NONE,999.9,0,0
5.77994,-55.9039,24.5689,-1.12876,6.97231,-0.11466,-0.799446,NONE,999.9,0,0
5.78349,-55.9039,24.5689,-1.12876,6.97231,-0.11466,-0.799446,NONE,999.9,0,0
5.7875,-55.9039,24.5689,-1.12876,6.97231,-0.11466,-0.799446,NONE,999.9,0,0
5.79152,-55.8746,24.5057,-1.13,6.97259,-0.14888,-1.03808,NONE,999.9,0,0
5.79551,-55.8746,24.5057,-1.13,6.97259,-0.14888,-1.03808,NONE,999.9,0,0
5.79991,-55.8452,24.4424,-1.1317,6.97285,-0.174868,-1.21933,NONE,999.9,0,0
5.80346,-55.8452,24.4424,-1.1317,6.97285,-0.174868,-1.21933,NONE,999.9,0,0
5.8075,-55.8452,24.4424,-1.1317,6.97285,-0.174868,-1.21933,NONE,999.9,0,0
5.8115,-55.8159,24.3791,-1.13349,6.9731,-0.198697,-1.38554,NONE,999.9,0,0
5.81552,-55.8159,24.3791,-1.13349,6.9731,-0.198697,-1.38554,NONE,999.9,0,0
5.81994,-55.7866,24.3158,-1.13565,6.97334,-0.215734,-1.50439,NONE,999.9,0,0
5.82351,-55.7866,24.3158,-1.13565,6.97334,-0.215734,-1.50439,NONE,999.9,0,0
5.82754,-55.7866,24.3158,-1.13565,6.97334,-0.215734,-1.50439,NONE,999.9,0,0
5.83151,-55.7574,24.2526,-1.13781,6.97357,-0.231884,-1.61706,NONE,999.9,0,0
5.83547,-55.7574,24.2526,-1.13781,6.97357,-0.231884,-1.61706,NONE,999.9,0,0
5.83991,-55.7281,24.1892,-1.14026,6.97378,-0.242362,-1.69018,NONE,999.9,0,0
5.8435,-55.7281,24.1892,-1.14026,6.97378,-0.242362,-1.69018,NONE,999.9,0,0
5.84751,-55.7281,24.1892,-1.14026,6.97378,-0.242362,-1.69018,NONE,999.9,0,0
5.85149,-55.6989,24.1259,-1.1425,6.97399,-0.204734,-1.42782,NONE,999.9,0,0
5.85552,-55.6989,24.1259,-1.1425,6.97399,-0.204734,-1.42782,NONE,999.9,0,0
5.85994,-55.6697,24.0626,-1.14421,6.97419,-0.123739,-0.862981,NONE,999.9,0,0
5.86348,-55.6697,24.0626,-1.14421,6.97419,-0.123739,-0.862981,NONE,999.9,0,0
5.8675,-55.6697,24.0626,-1.14421,6.97419,-0.123739,-0.862981,NONE,999.9,0,0
5.87148,-55.6405,23.9992,-1.14502,6.97437,-0.0567085,-0.395506,NONE,999.9,0,0
5.87551,-55.6405,23.9992,-1.14502,6.97437,-0.0567085,-0.395506,NONE,999.9,0,0
5.87992,-55.6113,23.9359,-1.14537,6.97455,0.00301879,0.0210547,NONE,999.9,0,0
5.88347,-55.6113,23.9359,-1.14537,6.97455,0.00301879,0.0210547,NONE,999.9,0,0
5.88751,-55.6113,23.9359,-1.14537,6.97455,0.00301879,0.0210547,NONE,999.9,0,0
5.89151,-55.5821,23.8726,-1.145,6.97472,0.0513472,0.358132,NONE,999.9,0,0
5.89551,-55.5821,23.8726,-1.145,6.97472,0.0513472,0.358132,NONE,999.9,0,0
5.89986,-55.5529,23.8093,-1.14435,6.97488,0.094681,0.660389,NONE,999.9,0,0
5.90348,-55.5529,23.8093,-1.14435,6.97488,0.094681,0.660389,NONE,999.9,0,0
5.9075,-55.5529,23.8093,-1.14435,6.97488,0.094681,0.660389,NONE,999.9,0,0
5.9115,-55.5236,23.7459,-1.14315,6.97504,0.128687,0.897593,NONE,999.9,0,0
5.91551,-55.5236,23.7459,-1.14315,6.97504,0.128687,0.897593,NONE,999.9,0,0
5.91995,-55.4944,23.6826,-1.14178,6.97518,0.159549,1.11288,NONE,999.9,0,0
5.92354,-55.4944,23.6826,-1.14178,6.97518,0.159549,1.11288,NONE,999.9,0,0
5.92752,-55.4944,23.6826,-1.14178,6.97518,0.159549,1.11288,NONE,999.9,0,0
5.93152,-55.4651,23.6193,-1.13998,6.97532,0.182733,1.27462,NONE,999.9,0,0
5.93552,-55.4651,23.6193,-1.13998,6.97532,0.182733,1.27462,NONE,999.9,0,0
5.93995,-55.4358,23.556,-1.13813,6.97545,0.20424,1.42467,NONE,999.9,0,0
5.94351,-55.4358,23.556,-1.13813,6.97545,0.20424,1.42467,NONE,999.9,0,0
5.94753,-55.4358,23.556,-1.13813,6.97545,0.20424,1.42467,NONE,999.9,0,0
5.95151,-55.4064,23.4927,-1.13593,6.97558,0.219368,1.53022,NONE,999.9,0,0
5.95551,-55.4064,23.4927,-1.13593,6.97558,0.219368,1.53022,NONE,999.9,0,0
5.95994,-55.3771,23.4294,-1.13374,6.9757,0.233966,1.63207,NONE,999.9,0,0
5.96348,-55.3771,23.4294,-1.13374,6.9757,0.233966,1.63207,NONE,999.9,0,0
5.9675,-55.3771,23.4294,-1.13374,6.9757,0.233966,1.63207,NONE,999.9,0,0
5.97149,-55.3476,23.3662,-1.13127,6.97602,0.24313,1.69608,NONE,999.9,0,0
5.97551,-55.3476,23.3662,-1.13127,6.97602,0.24313,1.69608,NONE,999.9,0,0
5.9799,-55.3182,23.303,-1.12903,6.97633,0.204471,1.42646,NONE,999.9,0,0
5.98349,-55.3182,23.303,-1.12903,6.97633,0.204471,1.42646,NONE,999.9,0,0
5.98751,-55.3182,23.303,-1.12903,6.97633,0.204471,1.42646,NONE,999.9,0,0
5.99149,-55.2887,23.2397,-1.127,6.97662,0.219051,1.52823,NONE,999.9,0,0
5.99547,-55.2887,23.2397,-1.127,6.97662,0.219051,1.52823,NONE,999.9,0,0
5.9999,-55.2591,23.1766,-1.12468,6.9769,0.228489,1.59414,NONE,999.9,0,0
6.00348,-55.2591,23.1766,-1.12468,6.9769,0.228489,1.59414,NONE,999.9,0,0
6.0075,-55.2591,23.1766,-1.12468,6.9769,0.228489,1.59414,NONE,999.9,0,0
6.01149,-55.2295,23.1134,-1.12275,6.97699,0.142081,0.991297,NONE,999.9,0,0
6.01548,-55.2295,23.1134,-1.12275,6.97699,0.142081,0.991297,NONE,999.9,0,0
6.01987,-55.1998,23.0502,-1.12178,6.97707,0.0705025,0.491901,NONE,999.9,0,0
6.02348,-55.1998,23.0502,-1.12178,6.97707,0.0705025,0.491901,NONE,999.9,0,0
6.02747,-55.1998,23.0502,-1.12178,6.97707,0.0705025,0.491901,NONE,999.9,0,0
6.0315,-55.1702,22.9871,-1.12132,6.97732,0.00696105,0.0485694,NONE,999.9,0,0
6.03549,-55.1702,22.9871,-1.12132,6.97732,0.00696105,0.0485694,NONE,999.9,0,0
6.0399,-55.1405,22.9239,-1.1216,6.97756,-0.0445311,-0.310718,NONE,999.9,0,0
6.04352,-55.1405,22.9239,-1.1216,6.97756,-0.0445311,-0.310718,NONE,999.9,0,0
6.04749,-55.1405,22.9239,-1.1216,6.97756,-0.0445311,-0.310718,NONE,999.9,0,0
6.05149,-55.1108,22.8608,-1.12219,6.97778,-0.0904627,-0.631229,NONE,999.9,0,0
6.05551,-55.1108,22.8608,-1.12219,6.97778,-0.0904627,-0.631229,NONE,999.9,0,0
6.05989,-55.0812,22.7976,-1.12337,6.978,-0.126583,-0.883298,NONE,999.9,0,0
6.0635,-55.0812,22.7976,-1.12337,6.978,-0.126583,-0.883298,NONE,999.9,0,0
6.06748,-55.0812,22.7976,-1.12337,6.978,-0.126583,-0.883298,NONE,999.9,0,0
6.07144,-55.0515,22.7344,-1.12472,6.9782,-0.159144,-1.11054,NONE,999.9,0,0
6.07552,-55.0515,22.7344,-1.12472,6.9782,-0.159144,-1.11054,NONE,999.9,0,0
6.07989,-55.0218,22.6713,-1.12652,6.9784,-0.183675,-1.28176,NONE,999.9,0,0
6.08347,-55.0218,22.6713,-1.12652,6.9784,-0.183675,-1.28176,NONE,999.9,0,0
6.0875,-55.0218,22.6713,-1.12652,6.9784,-0.183675,-1.28176,NONE,999.9,0,0
6.09151,-54.9922,22.6081,-1.12839,6.97858,-0.206227,-1.43917,NONE,999.9,0,0
6.0955,-54.9922,22.6081,-1.12839,6.97858,-0.206227,-1.43917,NONE,999.9,0,0
6.0999,-54.9625,22.5449,-1.13062,6.97876,-0.22215,-1.55033,NONE,999.9,0,0
6.10349,-54.9625,22.5449,-1.13062,6.97876,-0.22215,-1.55033,NONE,999.9,0,0
6.1075,-54.9625,22.5449,-1.13062,6.97876,-0.22215,-1.55033,NONE,999.9,0,0
6.11148,-54.9329,22.4817,-1.13283,6.97893,-0.23733,-1.65631,NONE,999.9,0,0
6.1155,-54.9329,22.4817,-1.13283,6.97893,-0.23733,-1.65631,NONE,999.9,0,0
6.11989,-54.9033,22.4185,-1.13534,6.97909,-0.246966,-1.7236,NONE,999.9,0,0
6.12349,-54.9033,22.4185,-1.13534,6.97909,-0.246966,-1.7236,NONE,999.9,0,0
6.1275,-54.9033,22.4185,-1.13534,6.97909,-0.246966,-1.7236,NONE,999.9,0,0
6.1315,-54.8738,22.3553,-1.13762,6.97924,-0.208597,-1.45585,NONE,999.9,0,0
6.13549,-54.8738,22.3553,-1.13762,6.97924,-0.208597,-1.45585,NONE,999.9,0,0
6.1399,-54.8443,22.2921,-1.13937,6.97939,-0.126945,-0.886001,NONE,999.9,0,0
6.14348,-54.8443,22.2921,-1.13937,6.97939,-0.126945,-0.886001,NONE,999.9,0,0
6.14748,-54.8443,22.2921,-1.13937,6.97939,-0.126945,-0.886001,NONE,999.9,0,0
6.15149,-54.8147,22.2288,-1.14021,6.97952,-0.0593416,-0.414176,NONE,999.9,0,0
6.1555,-54.8147,22.2288,-1.14021,6.97952,-0.0593416,-0.414176,NONE,999.9,0,0
6.15989,-54.7851,22.1656,-1.14057,6.97966,0.000882381,0.00615871,NONE,999.9,0,0
6.1635,-54.7851,22.1656,-1.14057,6.97966,0.000882381,0.00615871,NONE,999.9,0,0
6.16749,-54.7851,22.1656,-1.14057,6.97966,0.000882381,0.00615871,NONE,999.9,0,0
6.17152,-54.7556,22.1024,-1.14023,6.97978,0.0496421,0.346491,NONE,999.9,0,0
6.17551,-54.7556,22.1024,-1.14023,6.97978,0.0496421,0.346491,NONE,999.9,0,0
6.17992,-54.726,22.0392,-1.13959,6.9799,0.0933466,0.65155,NONE,999.9,0,0
6.18349,-54.726,22.0392,-1.13959,6.9799,0.0933466,0.65155,NONE,999.9,0,0
6.18749,-54.726,22.0392,-1.13959,6.9799,0.0933466,0.65155,NONE,999.9,0,0
6.19149,-54.6964,21.9759,-1.1384,6.98002,0.127672,0.891151,NONE,999.9,0,0
6.19616,-54.6964,21.9759,-1.1384,6.98002,0.127672,0.891151,NONE,999.9,0,0
6.20016,-54.6668,21.9127,-1.13705,6.98012,0.158806,1.10849,NONE,999.9,0,0
6.20356,-54.6668,21.9127,-1.13705,6.98012,0.158806,1.10849,NONE,999.9,0,0
6.20758,-54.6668,21.9127,-1.13705,6.98012,0.158806,1.10849,NONE,999.9,0,0
6.21159,-54.6372,21.8495,-1.13525,6.98023,0.182222,1.27195,NONE,999.9,0,0
6.2156,-54.6372,21.8495,-1.13525,6.98023,0.182222,1.27195,NONE,999.9,0,0
6.22025,-54.6076,21.7863,-1.1334,6.98033,0.203924,1.42346,NONE,999.9,0,0
6.22355,-54.6076,21.7863,-1.1334,6.98033,0.203924,1.42346,NONE,999.9,0,0
6.2275,-54.6076,21.7863,-1.1334,6.98033,0.203924,1.42346,NONE,999.9,0,0
6.23147,-54.5779,21.7231,-1.1312,6.98059,0.219182,1.53002,NONE,999.9,0,0
6.23547,-54.5779,21.7231,-1.1312,6.98059,0.219182,1.53002,NONE,999.9,0,0
6.23996,-54.5482,21.6599,-1.12902,6.98084,0.233878,1.63267,NONE,999.9,0,0
6.24344,-54.5482,21.6599,-1.12902,6.98084,0.233878,1.63267,NONE,999.9,0,0
6.24747,-54.5482,21.6599,-1.12902,6.98084,0.233878,1.63267,NONE,999.9,0,0
6.25147,-54.5185,21.5968,-1.12655,6.98107,0.243185,1.69769,NONE,999.9,0,0
6.25549,-54.5185,21.5968,-1.12655,6.98107,0.243185,1.69769,NONE,999.9,0,0
6.25987,-54.4887,21.5337,-1.12415,6.9813,0.252825,1.76504,NONE,999.9,0,0
6.26345,-54.4887,21.5337,-1.12415,6.9813,0.252825,1.76504,NONE,999.9,0,0
6.26744,-54.4887,21.5337,-1.12415,6.9813,0.252825,1.76504,NONE,999.9,0,0
6.27144,-54.4588,21.4706,-1.12151,6.98151,0.257857,1.80023,NONE,999.9,0,0
6.27544,-54.4588,21.4706,-1.12151,6.98151,0.257857,1.80023,NONE,999.9,0,0
6.27984,-54.4288,21.4075,-1.11898,6.98203,0.263762,1.8416,NONE,999.9,0,0
6.28343,-54.4288,21.4075,-1.11898,6.98203,0.263762,1.8416,NONE,999.9,0,0
6.28745,-54.4288,21.4075,-1.11898,6.98203,0.263762,1.8416,NONE,999.9,0,0
6.29147,-54.3988,21.3445,-1.11625,6.98252,0.265675,1.85508,NONE,999.9,0,0
6.2955,-54.3988,21.3445,-1.11625,6.98252,0.265675,1.85508,NONE,999.9,0,0
6.29983,-54.3687,21.2814,-1.11399,6.98299,0.172827,1.20685,NONE,999.9,0,0
6.30344,-54.3687,21.2814,-1.11399,6.98299,0.172827,1.20685,NONE,999.9,0,0
6.30745,-54.3687,21.2814,-1.11399,6.98299,0.172827,1.20685,NONE,999.9,0,0
6.31145,-54.3386,21.2184,-1.11274,6.98344,0.0956742,0.668135,NONE,999.9,0,0
6.31548,-54.3386,21.2184,-1.11274,6.98344,0.0956742,0.668135,NONE,999.9,0,0
6.31986,-54.3085,21.1554,-1.11205,6.98387,0.0273646,0.191111,NONE,999.9,0,0
6.32346,-54.3085,21.1554,-1.11205,6.98387,0.0273646,0.191111,NONE,999.9,0,0
6.3275,-54.3085,21.1554,-1.11205,6.98387,0.0273646,0.191111,NONE,999.9,0,0
6.33146,-54.2784,21.0924,-1.11214,6.98427,-0.0282099,-0.197026,NONE,999.9,0,0
6.3355,-54.2784,21.0924,-1.11214,6.98427,-0.0282099,-0.197026,NONE,999.9,0,0
6.33989,-54.2482,21.0294,-1.1126,6.98466,-0.077609,-0.542073,NONE,999.9,0,0
6.34343,-54.2482,21.0294,-1.1126,6.98466,-0.077609,-0.542073,NONE,999.9,0,0
6.34744,-54.2482,21.0294,-1.1126,6.98466,-0.077609,-0.542073,NONE,999.9,0,0
6.35145,-54.218,20.9664,-1.11366,6.98503,-0.116667,-0.81492,NONE,999.9,0,0
6.35543,-54.218,20.9664,-1.11366,6.98503,-0.116667,-0.81492,NONE,999.9,0,0
6.35984,-54.1878,20.9035,-1.11492,6.98538,-0.151691,-1.05962,NONE,999.9,0,0
6.36343,-54.1878,20.9035,-1.11492,6.98538,-0.151691,-1.05962,NONE,999.9,0,0
6.36743,-54.1878,20.9035,-1.11492,6.98538,-0.151691,-1.05962,NONE,999.9,0,0
6.37148,-54.1576,20.8405,-1.11666,6.98571,-0.178282,-1.24543,NONE,999.9,0,0
6.37548,-54.1576,20.8405,-1.11666,6.98571,-0.178282,-1.24543,NONE,999.9,0,0
6.37988,-54.1274,20.7775,-1.11848,6.98603,-0.202536,-1.41492,NONE,999.9,0,0
6.38352,-54.1274,20.7775,-1.11848,6.98603,-0.202536,-1.41492,NONE,999.9,0,0
6.38754,-54.1274,20.7775,-1.11848,6.98603,-0.202536,-1.41492,NONE,999.9,0,0
6.39149,-54.0973,20.7145,-1.12068,6.98633,-0.21986,-1.53601,NONE,999.9,0,0
6.39548,-54.0973,20.7145,-1.12068,6.98633,-0.21986,-1.53601,NONE,999.9,0,0
6.39987,-54.0671,20.6514,-1.12288,6.98662,-0.236173,-1.65005,NONE,999.9,0,0
6.40347,-54.0671,20.6514,-1.12288,6.98662,-0.236173,-1.65005,NONE,999.9,0,0
6.40748,-54.0671,20.6514,-1.12288,6.98662,-0.236173,-1.65005,NONE,999.9,0,0
6.41148,-54.0369,20.5884,-1.12538,6.9869,-0.246723,-1.72383,NONE,999.9,0,0
6.41553,-54.0369,20.5884,-1.12538,6.9869,-0.246723,-1.72383,NONE,999.9,0,0
6.41988,-54.0068,20.5254,-1.12782,6.98716,-0.257288,-1.79771,NONE,999.9,0,0
6.42353,-54.0068,20.5254,-1.12782,6.98716,-0.257288,-1.79771,NONE,999.9,0,0
6.42751,-54.0068,20.5254,-1.12782,6.98716,-0.257288,-1.79771,NONE,999.9,0,0
6.43148,-53.9768,20.4623,-1.13051,6.98741,-0.262984,-1.83758,NONE,999.9,0,0
6.43547,-53.9768,20.4623,-1.13051,6.98741,-0.262984,-1.83758,NONE,999.9,0,0
6.43988,-53.9468,20.3992,-1.13276,6.98765,-0.173073,-1.20937,NONE,999.9,0,0
6.44352,-53.9468,20.3992,-1.13276,6.98765,-0.173073,-1.20937,NONE,999.9,0,0
6.44747,-53.9468,20.3992,-1.13276,6.98765,-0.173073,-1.20937,NONE,999.9,0,0
6.45147,-53.9167,20.3361,-1.13402,6.98787,-0.0982348,-0.686452,NONE,999.9,0,0
6.45547,-53.9167,20.3361,-1.13402,6.98787,-0.0982348,-0.686452,NONE,999.9,0,0
6.45987,-53.8867,20.273,-1.13475,6.98809,-0.0317051,-0.221558,NONE,999.9,0,0
6.46346,-53.8867,20.273,-1.13475,6.98809,-0.0317051,-0.221558,NONE,999.9,0,0
6.46751,-53.8867,20.273,-1.13475,6.98809,-0.0317051,-0.221558,NONE,999.9,0,0
6.47145,-53.8567,20.2099,-1.1347,6.98829,0.0225376,0.157499,NONE,999.9,0,0
6.47545,-53.8567,20.2099,-1.1347,6.98829,0.0225376,0.157499,NONE,999.9,0,0
6.47993,-53.8266,20.1468,-1.13431,6.98864,0.0709851,0.496089,NONE,999.9,0,0
6.48347,-53.8266,20.1468,-1.13431,6.98864,0.0709851,0.496089,NONE,999.9,0,0
6.48746,-53.8266,20.1468,-1.13431,6.98864,0.0709851,0.496089,NONE,999.9,0,0
6.49147,-53.7966,20.0837,-1.13332,6.98898,0.109401,0.764598,NONE,999.9,0,0
6.49553,-53.7966,20.0837,-1.13332,6.98898,0.109401,0.764598,NONE,999.9,0,0
6.49988,-53.7665,20.0206,-1.13213,6.98929,0.144034,1.0067,NONE,999.9,0,0
6.50347,-53.7665,20.0206,-1.13213,6.98929,0.144034,1.0067,NONE,999.9,0,0
6.50746,-53.7665,20.0206,-1.13213,6.98929,0.144034,1.0067,NONE,999.9,0,0
6.51147,-53.7365,19.9575,-1.13047,6.9896,0.170441,1.19131,NONE,999.9,0,0
6.51549,-53.7365,19.9575,-1.13047,6.9896,0.170441,1.19131,NONE,999.9,0,0
6.5199,-53.7064,19.8944,-1.12873,6.98988,0.194673,1.36074,NONE,999.9,0,0
6.52353,-53.7064,19.8944,-1.12873,6.98988,0.194673,1.36074,NONE,999.9,0,0
6.52747,-53.7064,19.8944,-1.12873,6.98988,0.194673,1.36074,NONE,999.9,0,0
6.53151,-53.6763,19.8313,-1.12661,6.99016,0.212105,1.48265,NONE,999.9,0,0
6.53547,-53.6763,19.8313,-1.12661,6.99016,0.212105,1.48265,NONE,999.9,0,0
6.53993,-53.6462,19.7682,-1.12448,6.98984,0.228754,1.59895,NONE,999.9,0,0
6.54346,-53.6462,19.7682,-1.12448,6.98984,0.228754,1.59895,NONE,999.9,0,0
6.54748,-53.6462,19.7682,-1.12448,6.98984,0.228754,1.59895,NONE,999.9,0,0
6.55153,-53.616,19.7052,-1.12205,6.98959,0.239694,1.67536,NONE,999.9,0,0
6.55552,-53.616,19.7052,-1.12205,6.98959,0.239694,1.67536,NONE,999.9,0,0
6.55991,-53.5858,19.6422,-1.11968,6.98938,0.250696,1.75221,NONE,999.9,0,0
6.56353,-53.5858,19.6422,-1.11968,6.98938,0.250696,1.75221,NONE,999.9,0,0
6.56747,-53.5858,19.6422,-1.11968,6.98938,0.250696,1.75221,NONE,999.9,0,0
6.57148,-53.5555,19.5792,-1.11706,6.98921,0.256845,1.79515,NONE,999.9,0,0
6.57546,-53.5555,19.5792,-1.11706,6.98921,0.256845,1.79515,NONE,999.9,0,0
6.57988,-53.5252,19.5162,-1.11454,6.98907,0.263803,1.84374,NONE,999.9,0,0
6.58352,-53.5252,19.5162,-1.11454,6.98907,0.263803,1.84374,NONE,999.9,0,0
6.58747,-53.5252,19.5162,-1.11454,6.98907,0.263803,1.84374,NONE,999.9,0,0
6.59146,-53.4948,19.4533,-1.1118,6.98896,0.266563,1.863,NONE,999.9,0,0
6.59551,-53.4948,19.4533,-1.1118,6.98896,0.266563,1.863,NONE,999.9,0,0
6.59991,-53.4643,19.3904,-1.1092,6.98888,0.270697,1.89187,NONE,999.9,0,0
6.60352,-53.4643,19.3904,-1.1092,6.98888,0.270697,1.89187,NONE,999.9,0,0
6.60746,-53.4643,19.3904,-1.1092,6.98888,0.270697,1.89187,NONE,999.9,0,0
6.61148,-53.4337,19.3275,-1.10641,6.9888,0.271124,1.89483,NONE,999.9,0,0
6.61549,-53.4337,19.3275,-1.10641,6.9888,0.271124,1.89483,NONE,999.9,0,0
6.61987,-53.4031,19.2647,-1.10377,6.98874,0.273348,1.91036,NONE,999.9,0,0
6.62347,-53.4031,19.2647,-1.10377,6.98874,0.273348,1.91036,NONE,999.9,0,0
6.62748,-53.4031,19.2647,-1.10377,6.98874,0.273348,1.91036,NONE,999.9,0,0
6.63148,-53.3723,19.202,-1.10095,6.9887,0.272229,1.90252,NONE,999.9,0,0
6.63552,-53.3723,19.202,-1.10095,6.9887,0.272229,1.90252,NONE,999.9,0,0
6.63988,-53.3415,19.1392,-1.09864,6.98866,0.176699,1.23489,NONE,999.9,0,0
6.64354,-53.3415,19.1392,-1.09864,6.98866,0.176699,1.23489,NONE,999.9,0,0
6.64753,-53.3415,19.1392,-1.09864,6.98866,0.176699,1.23489,NONE,999.9,0,0
6.65148,-53.3106,19.0765,-1.09736,6.98863,0.0973815,0.680563,NONE,999.9,0,0
6.65549,-53.3106,19.0765,-1.09736,6.98863,0.0973815,0.680563,NONE,999.9,0,0
6.65989,-53.2797,19.0139,-1.09666,6.9886,0.0273294,0.190994,NONE,999.9,0,0
6.66348,-53.2797,19.0139,-1.09666,6.9886,0.0273294,0.190994,NONE,999.9,0,0
6.66746,-53.2797,19.0139,-1.09666,6.9886,0.0273294,0.190994,NONE,999.9,0,0
6.67143,-53.2488,18.9512,-1.09677,6.98858,-0.0296248,-0.207035,NONE,999.9,0,0
6.67544,-53.2488,18.9512,-1.09677,6.98858,-0.0296248,-0.207035,NONE,999.9,0,0
6.67987,-53.2178,18.8885,-1.09724,6.98857,-0.0801092,-0.559848,NONE,999.9,0,0
6.68347,-53.2178,18.8885,-1.09724,6.98857,-0.0801092,-0.559848,NONE,999.9,0,0
6.68746,-53.2178,18.8885,-1.09724,6.98857,-0.0801092,-0.559848,NONE,999.9,0,0
6.69146,-53.1869,18.8259,-1.09833,6.98855,-0.119997,-0.838608,NONE,999.9,0,0
6.69547,-53.1869,18.8259,-1.09833,6.98855,-0.119997,-0.838608,NONE,999.9,0,0
6.69987,-53.1558,18.7633,-1.09963,6.98854,-0.155648,-1.08775,NONE,999.9,0,0
6.70344,-53.1558,18.7633,-1.09963,6.98854,-0.155648,-1.08775,NONE,999.9,0,0
6.70747,-53.1558,18.7633,-1.09963,6.98854,-0.155648,-1.08775,NONE,999.9,0,0
6.71144,-53.1248,18.7006,-1.10141,6.98853,-0.182688,-1.27672,NONE,999.9,0,0
6.71548,-53.1248,18.7006,-1.10141,6.98853,-0.182688,-1.27672,NONE,999.9,0,0
6.71984,-53.0938,18.638,-1.10328,6.98853,-0.207252,-1.44838,NONE,999.9,0,0
6.72346,-53.0938,18.638,-1.10328,6.98853,-0.207252,-1.44838,NONE,999.9,0,0
6.72746,-53.0938,18.638,-1.10328,6.98853,-0.207252,-1.44838,NONE,999.9,0,0
6.73145,-53.0627,18.5754,-1.10553,6.98852,-0.224762,-1.57076,NONE,999.9,0,0
6.73546,-53.0627,18.5754,-1.10553,6.98852,-0.224762,-1.57076,NONE,999.9,0,0
6.73984,-53.0317,18.5128,-1.10777,6.98863,-0.241157,-1.68536,NONE,999.9,0,0
6.74347,-53.0317,18.5128,-1.10777,6.98863,-0.241157,-1.68536,NONE,999.9,0,0
6.74745,-53.0317,18.5128,-1.10777,6.98863,-0.241157,-1.68536,NONE,999.9,0,0
6.75148,-53.0007,18.4502,-1.11033,6.98873,-0.251705,-1.7591,NONE,999.9,0,0
6.75544,-53.0007,18.4502,-1.11033,6.98873,-0.251705,-1.7591,NONE,999.9,0,0
6.75987,-52.9697,18.3875,-1.11249,6.98883,-0.165743,-1.15835,NONE,999.9,0,0
6.76345,-52.9697,18.3875,-1.11249,6.98883,-0.165743,-1.15835,NONE,999.9,0,0
6.76746,-52.9697,18.3875,-1.11249,6.98883,-0.165743,-1.15835,NONE,999.9,0,0
6.77148,-52.9387,18.3249,-1.11369,6.98892,-0.0941354,-0.657905,NONE,999.9,0,0
6.77543,-52.9387,18.3249,-1.11369,6.98892,-0.0941354,-0.657905,NONE,999.9,0,0
6.77987,-52.9076,18.2623,-1.11439,6.98901,-0.0302159,-0.211179,NONE,999.9,0,0
6.78346,-52.9076,18.2623,-1.11439,6.98901,-0.0302159,-0.211179,NONE,999.9,0,0
6.78748,-52.9076,18.2623,-1.11439,6.98901,-0.0302159,-0.211179,NONE,999.9,0,0
6.79145,-52.8766,18.1997,-1.11434,6.98916,0.0219397,0.15334,NONE,999.9,0,0
6.79546,-52.8766,18.1997,-1.11434,6.98916,0.0219397,0.15334,NONE,999.9,0,0
6.79984,-52.8455,18.1371,-1.11397,6.9893,0.0687501,0.480515,NONE,999.9,0,0
6.80348,-52.8455,18.1371,-1.11397,6.9893,0.0687501,0.480515,NONE,999.9,0,0
6.80745,-52.8455,18.1371,-1.11397,6.9893,0.0687501,0.480515,NONE,999.9,0,0
6.81147,-52.8144,18.0745,-1.113,6.9895,0.105905,0.740226,NONE,999.9,0,0
6.81545,-52.8144,18.0745,-1.113,6.9895,0.105905,0.740226,NONE,999.9,0,0
6.81987,-52.7833,18.0119,-1.11185,6.98969,0.139605,0.975794,NONE,999.9,0,0
6.82343,-52.7833,18.0119,-1.11185,6.98969,0.139605,0.975794,NONE,999.9,0,0
6.82746,-52.7833,18.0119,-1.11185,6.98969,0.139605,0.975794,NONE,999.9,0,0
6.83145,-52.7521,17.9493,-1.11024,6.98987,0.165346,1.15574,NONE,999.9,0,0
6.83545,-52.7521,17.9493,-1.11024,6.98987,0.165346,1.15574,NONE,999.9,0,0
6.83988,-52.7209,17.8868,-1.10855,6.99004,0.189138,1.32208,NONE,999.9,0,0
6.84344,-52.7209,17.8868,-1.10855,6.99004,0.189138,1.32208,NONE,999.9,0,0
6.84743,-52.7209,17.8868,-1.10855,6.99004,0.189138,1.32208,NONE,999.9,0,0
6.85143,-52.6897,17.8242,-1.10648,6.9902,0.206311,1.44215,NONE,999.9,0,0
6.85543,-52.6897,17.8242,-1.10648,6.9902,0.206311,1.44215,NONE,999.9,0,0
6.85987,-52.6584,17.7617,-1.10442,6.99036,0.222722,1.55691,NONE,999.9,0,0
6.86346,-52.6584,17.7617,-1.10442,6.99036,0.222722,1.55691,NONE,999.9,0,0
6.86744,-52.6584,17.7617,-1.10442,6.99036,0.222722,1.55691,NONE,999.9,0,0
6.87144,-52.6271,17.6992,-1.10205,6.99051,0.233564,1.63273,NONE,999.9,0,0
6.87548,-52.6271,17.6992,-1.10205,6.99051,0.233564,1.63273,NONE,999.9,0,0
6.87985,-52.5958,17.6367,-1.09975,6.99065,0.244567,1.70968,NONE,999.9,0,0
