t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.536,5.72095,26.8098,0.0294379,4.69998,-0.197663,-0.929012,NONE,999.9,0,0
12.5409,5.76792,26.8115,0.0273891,4.69998,-0.195159,-0.917245,NONE,999.9,0,0
12.5441,5.76792,26.8115,0.0273891,4.69998,-0.195159,-0.917245,NONE,999.9,0,0
12.5483,5.76792,26.8115,0.0273891,4.69998,-0.195159,-0.917245,NONE,999.9,0,0
12.5518,5.81489,26.8132,0.0255149,4.69998,-0.196649,-0.924248,NONE,999.9,0,0
12.5561,5.81489,26.8132,0.0255149,4.69998,-0.196649,-0.924248,NONE,999.9,0,0
12.5649,5.86186,26.8147,0.0234757,4.69998,-0.194237,-0.912909,NONE,999.9,0,0
12.5685,5.86186,26.8147,0.0234757,4.69998,-0.194237,-0.912909,NONE,999.9,0,0
12.5724,5.90884,26.8162,0.0216102,4.69998,-0.195815,-0.920327,NONE,999.9,0,0
12.5758,5.90884,26.8162,0.0216102,4.69998,-0.195815,-0.920327,NONE,999.9,0,0
12.5814,5.95582,26.8175,0.019579,4.69998,-0.193487,-0.909384,NONE,999.9,0,0
12.5873,5.95582,26.8175,0.019579,4.69998,-0.193487,-0.909384,NONE,999.9,0,0
12.5893,5.95582,26.8175,0.019579,4.69998,-0.193487,-0.909384,NONE,999.9,0,0
12.5928,6.0028,26.8188,0.0177206,4.69998,-0.195144,-0.917175,NONE,999.9,0,0
12.5958,6.0028,26.8188,0.0177206,4.69998,-0.195144,-0.917175,NONE,999.9,0,0
12.6072,6.04979,26.82,0.0156957,4.69999,-0.192889,-0.906577,NONE,999.9,0,0
12.609,6.04979,26.82,0.0156957,4.69999,-0.192889,-0.906577,NONE,999.9,0,0
12.6122,6.09678,26.8211,0.013843,4.69999,-0.194615,-0.914686,NONE,999.9,0,0
12.6158,6.09678,26.8211,0.013843,4.69999,-0.194615,-0.914686,NONE,999.9,0,0
12.6257,6.14377,26.8221,0.0118231,4.69999,-0.192421,-0.904377,NONE,999.9,0,0
12.6275,6.14377,26.8221,0.0118231,4.69999,-0.192421,-0.904377,NONE,999.9,0,0
12.6319,6.19076,26.823,0.00997476,4.69999,-0.194202,-0.912748,NONE,999.9,0,0
12.6359,6.19076,26.823,0.00997476,4.69999,-0.194202,-0.912748,NONE,999.9,0,0
12.6463,6.23775,26.8239,0.0079587,4.69999,-0.192059,-0.902675,NONE,999.9,0,0
12.6479,6.23775,26.8239,0.0079587,4.69999,-0.192059,-0.902675,NONE,999.9,0,0
12.6518,6.28474,26.8246,0.00611377,4.69999,-0.193885,-0.911257,NONE,999.9,0,0
12.6558,6.28474,26.8246,0.00611377,4.69999,-0.193885,-0.911257,NONE,999.9,0,0
12.6676,6.33174,26.8253,0.00410067,4.69999,-0.191782,-0.901372,NONE,999.9,0,0
12.6692,6.33174,26.8253,0.00410067,4.69999,-0.191782,-0.901372,NONE,999.9,0,0
12.6778,6.37873,26.8259,0.00225834,4.69999,-0.193643,-0.91012,NONE,999.9,0,0
12.6819,6.42573,26.8263,0.000247502,4.69999,-0.191571,-0.900383,NONE,999.9,0,0
12.684,6.42573,26.8263,0.000247502,4.69999,-0.191571,-0.900383,NONE,999.9,0,0
12.6878,6.42573,26.8263,0.000247502,4.69999,-0.191571,-0.900383,NONE,999.9,0,0
12.6918,6.47273,26.8267,-0.00159287,4.69999,-0.19346,-0.909262,NONE,999.9,0,0
12.6972,6.47273,26.8267,-0.00159287,4.69999,-0.19346,-0.909262,NONE,999.9,0,0
12.7061,6.51973,26.827,-0.003602,4.69999,-0.191413,-0.899638,NONE,999.9,0,0
12.708,6.51973,26.827,-0.003602,4.69999,-0.191413,-0.899638,NONE,999.9,0,0
12.7117,6.56673,26.8273,-0.00528137,4.69999,-0.146236,-0.687308,NONE,999.9,0,0
12.7232,6.56673,26.8273,-0.00528137,4.69999,-0.146236,-0.687308,NONE,999.9,0,0
12.7262,6.61373,26.8274,-0.00639882,4.69999,-0.0635001,-0.29845,NONE,999.9,0,0
12.7392,6.61373,26.8274,-0.00639882,4.69999,-0.0635001,-0.29845,NONE,999.9,0,0
12.7423,6.66073,26.8276,-0.00662809,4.69999,-0.00187736,-0.00882357,NONE,999.9,0,0
12.7491,6.66073,26.8276,-0.00662809,4.69999,-0.00187736,-0.00882357,NONE,999.9,0,0
12.7555,6.70773,26.8278,-0.00646229,4.69999,0.0499346,0.234692,NONE,999.9,0,0
12.7574,6.70773,26.8278,-0.00646229,4.69999,0.0499346,0.234692,NONE,999.9,0,0
12.7606,6.75473,26.828,-0.00568563,4.69999,0.0868008,0.407963,NONE,999.9,0,0
12.7679,6.75473,26.828,-0.00568563,4.69999,0.0868008,0.407963,NONE,999.9,0,0
12.7745,6.80173,26.8281,-0.00473562,4.69999,0.11885,0.558595,NONE,999.9,0,0
12.7765,6.80173,26.8281,-0.00473562,4.69999,0.11885,0.558595,NONE,999.9,0,0
12.7809,6.84873,26.8283,-0.00335146,4.69999,0.13999,0.657953,NONE,999.9,0,0
12.7971,6.84873,26.8283,-0.00335146,4.69999,0.13999,0.657953,NONE,999.9,0,0
12.7971,6.89572,26.8284,-0.00193435,4.69999,0.15957,0.749976,NONE,999.9,0,0
12.7971,6.89572,26.8284,-0.00193435,4.69999,0.15957,0.749976,NONE,999.9,0,0
12.8011,6.94272,26.8286,-0.000194206,4.69999,0.17086,0.803042,NONE,999.9,0,0
12.804,6.94272,26.8286,-0.000194206,4.69999,0.17086,0.803042,NONE,999.9,0,0
12.8175,6.98972,26.8288,0.00149131,4.69999,0.182694,0.858662,NONE,999.9,0,0
12.8209,7.03672,26.829,0.00343114,4.69999,0.187925,0.883245,NONE,999.9,0,0
12.8336,7.08372,26.8292,0.00494366,4.69999,0.100871,0.474091,NONE,999.9,0,0
12.8358,7.08372,26.8292,0.00494366,4.69999,0.100871,0.474091,NONE,999.9,0,0
12.8493,7.13072,26.8294,0.00552623,4.69999,0.0352183,0.165526,NONE,999.9,0,0
12.8636,7.17772,26.8296,0.00599405,4.69999,0.0738614,0.347148,NONE,999.9,0,0
12.8665,7.22472,26.8299,0.00695808,4.69999,0.100833,0.473915,NONE,999.9,0,0
12.8793,7.22472,26.8299,0.00695808,4.69999,0.100833,0.473915,NONE,999.9,0,0
12.8824,7.27172,26.8301,0.00800988,4.69999,0.125553,0.590099,NONE,999.9,0,0
12.8843,7.27172,26.8301,0.00800988,4.69999,0.125553,0.590099,NONE,999.9,0,0
12.8879,7.27172,26.8301,0.00800988,4.69999,0.125553,0.590099,NONE,999.9,0,0
12.8919,7.31872,26.8305,0.00943294,4.69999,0.141363,0.664405,NONE,999.9,0,0
12.9022,7.31872,26.8305,0.00943294,4.69999,0.141363,0.664405,NONE,999.9,0,0
12.905,7.36572,26.8308,0.0105247,4.69999,0.0629833,0.296021,NONE,999.9,0,0
12.9174,7.36572,26.8308,0.0105247,4.69999,0.0629833,0.296021,NONE,999.9,0,0
12.9201,7.41272,26.8312,0.0107651,4.69999,0.00443709,0.0208543,NONE,999.9,0,0
12.9355,7.50671,26.8318,0.00991325,4.69998,-0.080797,-0.379745,NONE,999.9,0,0
12.9488,7.55371,26.832,0.00902762,4.69998,-0.112058,-0.526669,NONE,999.9,0,0
12.9516,7.60071,26.8323,0.00771356,4.69998,-0.132824,-0.624269,NONE,999.9,0,0
12.9554,7.60071,26.8323,0.00771356,4.69998,-0.132824,-0.624269,NONE,999.9,0,0
12.965,7.60071,26.8323,0.00771356,4.69998,-0.132824,-0.624269,NONE,999.9,0,0
12.9679,7.64771,26.8325,0.00636869,4.69998,-0.15233,-0.715951,NONE,999.9,0,0
12.9718,7.69471,26.8327,0.00470038,4.69998,-0.163763,-0.769681,NONE,999.9,0,0
12.9858,7.74171,26.8328,0.00308451,4.69998,-0.175885,-0.826655,NONE,999.9,0,0
12.9918,7.74171,26.8328,0.00308451,4.69998,-0.175885,-0.826655,NONE,999.9,0,0
13.002,7.78871,26.8329,0.00121092,4.69998,-0.181499,-0.853042,NONE,999.9,0,0
13.0038,7.78871,26.8329,0.00121092,4.69998,-0.181499,-0.853042,NONE,999.9,0,0
13.008,7.78871,26.8329,0.00121092,4.69998,-0.181499,-0.853042,NONE,999.9,0,0
13.013,7.83571,26.833,-0.000558574,4.69998,-0.189059,-0.888575,NONE,999.9,0,0
13.0173,7.83571,26.833,-0.000558574,4.69998,-0.189059,-0.888575,NONE,999.9,0,0
13.0205,7.88271,26.833,-0.00254537,4.69998,-0.191116,-0.898242,NONE,999.9,0,0
13.0238,7.88271,26.833,-0.00254537,4.69998,-0.191116,-0.898242,NONE,999.9,0,0
13.0279,7.88271,26.833,-0.00254537,4.69998,-0.191116,-0.898242,NONE,999.9,0,0
13.0324,7.92971,26.833,-0.00439665,4.69998,-0.19592,-0.920819,NONE,999.9,0,0
13.0374,7.92971,26.833,-0.00439665,4.69998,-0.19592,-0.920819,NONE,999.9,0,0
13.041,7.97671,26.8329,-0.00644098,4.69998,-0.195856,-0.92052,NONE,999.9,0,0
13.0437,7.97671,26.8329,-0.00644098,4.69998,-0.195856,-0.92052,NONE,999.9,0,0
13.0496,7.97671,26.8329,-0.00644098,4.69998,-0.195856,-0.92052,NONE,999.9,0,0
13.0543,8.02371,26.8327,-0.0083312,4.69998,-0.199043,-0.935498,NONE,999.9,0,0
13.0562,8.02371,26.8327,-0.0083312,4.69998,-0.199043,-0.935498,NONE,999.9,0,0
13.0609,8.07071,26.8325,-0.0104004,4.69998,-0.197759,-0.929466,NONE,999.9,0,0
13.0655,8.07071,26.8325,-0.0104004,4.69998,-0.197759,-0.929466,NONE,999.9,0,0
13.0715,8.07071,26.8325,-0.0104004,4.69998,-0.197759,-0.929466,NONE,999.9,0,0
13.0741,8.11771,26.8322,-0.0123049,4.69998,-0.200038,-0.940177,NONE,999.9,0,0
13.0755,8.11771,26.8322,-0.0123049,4.69998,-0.200038,-0.940177,NONE,999.9,0,0
13.0902,8.16471,26.8318,-0.0143805,4.69998,-0.19809,-0.93102,NONE,999.9,0,0
13.0933,8.2117,26.8314,-0.0162857,4.69998,-0.199893,-0.939492,NONE,999.9,0,0
13.1061,8.2587,26.8309,-0.0183581,4.69998,-0.197613,-0.928779,NONE,999.9,0,0
13.108,8.2587,26.8309,-0.0183581,4.69998,-0.197613,-0.928779,NONE,999.9,0,0
13.1118,8.3057,26.8303,-0.0199384,4.69998,-0.105022,-0.493599,NONE,999.9,0,0
13.1166,8.3057,26.8303,-0.0199384,4.69998,-0.105022,-0.493599,NONE,999.9,0,0
13.1275,8.35269,26.8298,-0.0205413,4.69998,-0.035366,-0.166219,NONE,999.9,0,0
13.1292,8.35269,26.8298,-0.0205413,4.69998,-0.035366,-0.166219,NONE,999.9,0,0
13.1325,8.39969,26.8292,-0.0206766,4.69998,0.0229837,0.108023,NONE,999.9,0,0
13.1378,8.39969,26.8292,-0.0206766,4.69998,0.0229837,0.108023,NONE,999.9,0,0
13.143,8.44669,26.8286,-0.020142,4.69998,0.0651626,0.306263,NONE,999.9,0,0
13.1471,8.44669,26.8286,-0.020142,4.69998,0.0651626,0.306263,NONE,999.9,0,0
13.1488,8.44669,26.8286,-0.020142,4.69998,0.0651626,0.306263,NONE,999.9,0,0
13.1581,8.49368,26.8281,-0.019386,4.69998,0.101522,0.477154,NONE,999.9,0,0
13.1634,8.54068,26.8275,-0.0181571,4.69998,0.126154,0.59292,NONE,999.9,0,0
13.1654,8.54068,26.8275,-0.0181571,4.69998,0.126154,0.59292,NONE,999.9,0,0
13.1675,8.54068,26.8275,-0.0181571,4.69998,0.126154,0.59292,NONE,999.9,0,0
13.1786,8.58768,26.8269,-0.0168637,4.69998,0.148555,0.698207,NONE,999.9,0,0
13.1814,8.63467,26.8264,-0.0152219,4.69999,0.162123,0.761974,NONE,999.9,0,0
13.1836,8.63467,26.8264,-0.0152219,4.69999,0.162123,0.761974,NONE,999.9,0,0
13.1878,8.63467,26.8264,-0.0152219,4.69999,0.162123,0.761974,NONE,999.9,0,0
13.195,8.68167,26.8259,-0.0136143,4.69999,0.17579,0.826209,NONE,999.9,0,0
13.1977,8.68167,26.8259,-0.0136143,4.69999,0.17579,0.826209,NONE,999.9,0,0
13.2006,8.72867,26.8254,-0.0117359,4.69999,0.182493,0.857712,NONE,999.9,0,0
13.2151,8.72867,26.8254,-0.0117359,4.69999,0.182493,0.857712,NONE,999.9,0,0
13.2177,8.77566,26.8249,-0.00995249,4.69999,0.190792,0.896719,NONE,999.9,0,0
13.2318,8.82266,26.8245,-0.00794581,4.69999,0.193322,0.908611,NONE,999.9,0,0
13.2358,8.86966,26.8242,-0.00607095,4.69999,0.1984,0.932477,NONE,999.9,0,0
13.2504,8.91666,26.8238,-0.00400108,4.69999,0.198463,0.932774,NONE,999.9,0,0
13.2534,8.96366,26.8236,-0.00208461,4.69999,0.20167,0.947846,NONE,999.9,0,0
13.2557,8.96366,26.8236,-0.00208461,4.69999,0.20167,0.947846,NONE,999.9,0,0
13.2608,9.01066,26.8234,1.05953e-05,4.69999,0.200331,0.941551,NONE,999.9,0,0
13.2638,9.01066,26.8234,1.05953e-05,4.69999,0.200331,0.941551,NONE,999.9,0,0
13.2735,9.01066,26.8234,1.05953e-05,4.69999,0.200331,0.941551,NONE,999.9,0,0
13.2764,9.05766,26.8232,0.00194029,4.69999,0.202502,0.951756,NONE,999.9,0,0
13.288,9.10466,26.8231,0.00403986,4.69999,0.200412,0.941935,NONE,999.9,0,0
13.2912,9.15166,26.8231,0.00580803,4.69999,0.154967,0.728342,NONE,999.9,0,0
13.2929,9.15166,26.8231,0.00580803,4.69999,0.154967,0.728342,NONE,999.9,0,0
13.2979,9.15166,26.8231,0.00580803,4.69999,0.154967,0.728342,NONE,999.9,0,0
13.3042,9.19866,26.8231,0.00717032,4.69999,0.118897,0.558814,NONE,999.9,0,0
13.306,9.19866,26.8231,0.00717032,4.69999,0.118897,0.558814,NONE,999.9,0,0
13.3075,9.19866,26.8231,0.00717032,4.69999,0.118897,0.558814,NONE,999.9,0,0
13.3118,9.24566,26.8231,0.0080515,4.69999,0.0432901,0.203463,NONE,999.9,0,0
13.3243,9.29266,26.8232,0.00810759,4.69999,-0.0127832,-0.0600809,NONE,999.9,0,0
13.3279,9.29266,26.8232,0.00810759,4.69999,-0.0127832,-0.0600809,NONE,999.9,0,0
13.3318,9.33966,26.8232,0.00781759,4.69999,-0.0603039,-0.283427,NONE,999.9,0,0
13.3441,9.38666,26.8232,0.00695444,4.69999,-0.0938774,-0.441223,NONE,999.9,0,0
13.3479,9.38666,26.8232,0.00695444,4.69999,-0.0938774,-0.441223,NONE,999.9,0,0
13.3602,9.43366,26.8232,0.00594676,4.69999,-0.123424,-0.580091,NONE,999.9,0,0
13.3639,9.48066,26.8232,0.00452674,4.69999,-0.142683,-0.670607,NONE,999.9,0,0
13.3679,9.48066,26.8232,0.00452674,4.69999,-0.142683,-0.670607,NONE,999.9,0,0
13.3718,9.52766,26.8232,0.00324956,4.69999,-0.113781,-0.534768,NONE,999.9,0,0
13.3768,9.52766,26.8232,0.00324956,4.69999,-0.113781,-0.534768,NONE,999.9,0,0
13.3808,9.57466,26.8232,0.00223266,4.69999,-0.0904366,-0.425051,NONE,999.9,0,0
13.3837,9.57466,26.8232,0.00223266,4.69999,-0.0904366,-0.425051,NONE,999.9,0,0
13.3886,9.57466,26.8232,0.00223266,4.69999,-0.0904366,-0.425051,NONE,999.9,0,0
13.3948,9.62166,26.8233,0.00158532,4.69999,-0.0245332,-0.115306,NONE,999.9,0,0
13.3967,9.62166,26.8233,0.00158532,4.69999,-0.0245332,-0.115306,NONE,999.9,0,0
13.4007,9.66866,26.8233,0.00167843,4.69999,0.0242194,0.113831,NONE,999.9,0,0
13.4037,9.66866,26.8233,0.00167843,4.69999,0.0242194,0.113831,NONE,999.9,0,0
13.4079,9.66866,26.8233,0.00167843,4.69999,0.0242194,0.113831,NONE,999.9,0,0
13.4146,9.71566,26.8235,0.00205416,4.69999,0.0662894,0.311559,NONE,999.9,0,0
13.4179,9.71566,26.8235,0.00205416,4.69999,0.0662894,0.311559,NONE,999.9,0,0
13.4211,9.76266,26.8236,0.00295613,4.69999,0.0958716,0.450596,NONE,999.9,0,0
13.4237,9.76266,26.8236,0.00295613,4.69999,0.0958716,0.450596,NONE,999.9,0,0
13.4278,9.76266,26.8236,0.00295613,4.69999,0.0958716,0.450596,NONE,999.9,0,0
13.4383,9.80965,26.8238,0.00396863,4.69999,0.122559,0.576026,NONE,999.9,0,0
13.4411,9.85665,26.8241,0.00536943,4.69999,0.139831,0.657203,NONE,999.9,0,0
13.4438,9.85665,26.8241,0.00536943,4.69999,0.139831,0.657203,NONE,999.9,0,0
13.4482,9.85665,26.8241,0.00536943,4.69999,0.139831,0.657203,NONE,999.9,0,0
13.4543,9.90365,26.8243,0.00677053,4.69999,0.156695,0.736464,NONE,999.9,0,0
13.4571,9.90365,26.8243,0.00677053,4.69999,0.156695,0.736464,NONE,999.9,0,0
13.4607,9.95065,26.8247,0.00847211,4.69999,0.166153,0.780916,NONE,999.9,0,0
13.4638,9.95065,26.8247,0.00847211,4.69999,0.166153,0.780916,NONE,999.9,0,0
13.4761,9.95065,26.8247,0.00847211,4.69999,0.166153,0.780916,NONE,999.9,0,0
13.479,9.99765,26.825,0.0101043,4.69999,0.176823,0.831069,NONE,999.9,0,0
13.482,10.0446,26.8254,0.0119817,4.69999,0.181392,0.852542,NONE,999.9,0,0
13.4838,10.0446,26.8254,0.0119817,4.69999,0.181392,0.852542,NONE,999.9,0,0
13.4884,10.0446,26.8254,0.0119817,4.69999,0.181392,0.852542,NONE,999.9,0,0
13.4942,10.0916,26.8259,0.0134272,4.69999,0.0940462,0.442016,NONE,999.9,0,0
13.4965,10.0916,26.8259,0.0134272,4.69999,0.0940462,0.442016,NONE,999.9,0,0
13.5009,10.1386,26.8263,0.0139412,4.69999,0.0283704,0.133341,NONE,999.9,0,0
13.5039,10.1386,26.8263,0.0139412,4.69999,0.0283704,0.133341,NONE,999.9,0,0
13.5078,10.1386,26.8263,0.0139412,4.69999,0.0283704,0.133341,NONE,999.9,0,0
13.5154,10.1856,26.8267,0.0140222,4.69999,-0.0269953,-0.126878,NONE,999.9,0,0
13.5213,10.2326,26.8271,0.013459,4.69999,-0.0669698,-0.314757,NONE,999.9,0,0
13.5237,10.2326,26.8271,0.013459,4.69999,-0.0669698,-0.314757,NONE,999.9,0,0
13.5278,10.2326,26.8271,0.013459,4.69999,-0.0669698,-0.314757,NONE,999.9,0,0
13.5317,10.2796,26.8275,0.0126934,4.69999,-0.101732,-0.478138,NONE,999.9,0,0
13.5362,10.2796,26.8275,0.0126934,4.69999,-0.101732,-0.478138,NONE,999.9,0,0
13.5407,10.3266,26.8279,0.0114684,4.69999,-0.125234,-0.588598,NONE,999.9,0,0
13.5436,10.3266,26.8279,0.0114684,4.69999,-0.125234,-0.588598,NONE,999.9,0,0
13.548,10.3266,26.8279,0.0114684,4.69999,-0.125234,-0.588598,NONE,999.9,0,0
13.5562,10.3736,26.8282,0.0101883,4.69999,-0.146866,-0.69027,NONE,999.9,0,0
13.5586,10.3736,26.8282,0.0101883,4.69999,-0.146866,-0.69027,NONE,999.9,0,0
13.5613,10.4206,26.8285,0.0085661,4.69999,-0.159938,-0.751706,NONE,999.9,0,0
13.5637,10.4206,26.8285,0.0085661,4.69999,-0.159938,-0.751706,NONE,999.9,0,0
13.5707,10.4206,26.8285,0.0085661,4.69999,-0.159938,-0.751706,NONE,999.9,0,0
13.5761,10.4676,26.8288,0.00698191,4.69999,-0.173314,-0.814576,NONE,999.9,0,0
13.578,10.4676,26.8288,0.00698191,4.69999,-0.173314,-0.814576,NONE,999.9,0,0
13.5809,10.5146,26.829,0.00512905,4.69999,-0.179879,-0.845428,NONE,999.9,0,0
13.5838,10.5146,26.829,0.00512905,4.69999,-0.179879,-0.845428,NONE,999.9,0,0
13.5904,10.5146,26.829,0.00512905,4.69999,-0.179879,-0.845428,NONE,999.9,0,0
13.5947,10.5616,26.8293,0.00369109,4.69999,-0.0939759,-0.441686,NONE,999.9,0,0
13.5967,10.5616,26.8293,0.00369109,4.69999,-0.0939759,-0.441686,NONE,999.9,0,0
13.6006,10.6086,26.8296,0.00317237,4.69999,-0.0293166,-0.137788,NONE,999.9,0,0
13.6039,10.6086,26.8296,0.00317237,4.69999,-0.0293166,-0.137788,NONE,999.9,0,0
13.6085,10.6086,26.8296,0.00317237,4.69999,-0.0293166,-0.137788,NONE,999.9,0,0
13.6131,10.6556,26.8299,0.00307825,4.69999,0.0253596,0.11919,NONE,999.9,0,0
13.6158,10.6556,26.8299,0.00307825,4.69999,0.0253596,0.11919,NONE,999.9,0,0
13.6297,10.7026,26.8302,0.00362267,4.69999,0.0648927,0.304995,NONE,999.9,0,0
13.6328,10.7496,26.8305,0.00436606,4.69999,0.0993997,0.467178,NONE,999.9,0,0
13.6357,10.7496,26.8305,0.00436606,4.69999,0.0993997,0.467178,NONE,999.9,0,0
13.6408,10.7966,26.8309,0.00556711,4.69999,0.122785,0.577087,NONE,999.9,0,0
13.6525,10.7966,26.8309,0.00556711,4.69999,0.122785,0.577087,NONE,999.9,0,0
13.6554,10.8436,26.8313,0.00682252,4.69999,0.1444,0.678677,NONE,999.9,0,0
13.6573,10.8436,26.8313,0.00682252,4.69999,0.1444,0.678677,NONE,999.9,0,0
13.669,10.8906,26.8317,0.0084203,4.69999,0.157525,0.740364,NONE,999.9,0,0
13.672,10.9376,26.8322,0.00998083,4.69999,0.171003,0.803712,NONE,999.9,0,0
13.6758,10.9376,26.8322,0.00998083,4.69999,0.171003,0.803712,NONE,999.9,0,0
13.681,10.9846,26.8327,0.0118112,4.69999,0.1777,0.835189,NONE,999.9,0,0
13.6889,10.9846,26.8327,0.0118112,4.69999,0.1777,0.835189,NONE,999.9,0,0
13.6921,11.0316,26.8333,0.0135472,4.69999,0.186123,0.874776,NONE,999.9,0,0
13.6959,11.0316,26.8333,0.0135472,4.69999,0.186123,0.874776,NONE,999.9,0,0
13.7094,11.0786,26.8339,0.0155082,4.69999,0.188864,0.88766,NONE,999.9,0,0
13.7123,11.1256,26.8345,0.0170207,4.69999,0.100035,0.470162,NONE,999.9,0,0
13.7275,11.1726,26.8351,0.0175884,4.69999,0.0331566,0.155836,NONE,999.9,0,0
13.7292,11.1726,26.8351,0.0175884,4.69999,0.0331566,0.155836,NONE,999.9,0,0
13.7439,11.2666,26.8363,0.0171831,4.69999,-0.0639411,-0.300523,NONE,999.9,0,0
13.748,11.2666,26.8363,0.0171831,4.69999,-0.0639411,-0.300523,NONE,999.9,0,0
13.7597,11.3136,26.8368,0.0164445,4.69999,-0.0993355,-0.466876,NONE,999.9,0,0
13.7639,11.3606,26.8374,0.0152408,4.69999,-0.123346,-0.579726,NONE,999.9,0,0
13.7726,11.4076,26.8379,0.0139775,4.69999,-0.145386,-0.683313,NONE,999.9,0,0
13.7743,11.4076,26.8379,0.0139775,4.69999,-0.145386,-0.683313,NONE,999.9,0,0
13.776,11.4076,26.8379,0.0139775,4.69999,-0.145386,-0.683313,NONE,999.9,0,0
13.7903,11.4546,26.8384,0.0123684,4.69999,-0.158783,-0.746281,NONE,999.9,0,0
13.793,11.5016,26.8388,0.0107944,4.7,-0.17242,-0.810372,NONE,999.9,0,0
13.7993,11.5016,26.8388,0.0107944,4.7,-0.17242,-0.810372,NONE,999.9,0,0
13.8048,11.5486,26.8393,0.00894941,4.7,-0.179191,-0.842195,NONE,999.9,0,0
13.8078,11.5486,26.8393,0.00894941,4.7,-0.179191,-0.842195,NONE,999.9,0,0
13.8117,11.5956,26.8397,0.00719842,4.7,-0.187626,-0.881839,NONE,999.9,0,0
13.8171,11.5956,26.8397,0.00719842,4.7,-0.187626,-0.881839,NONE,999.9,0,0
13.8245,11.6426,26.84,0.00522253,4.7,-0.190335,-0.894575,NONE,999.9,0,0
13.8278,11.6426,26.84,0.00522253,4.7,-0.190335,-0.894575,NONE,999.9,0,0
13.8326,11.6896,26.8403,0.0036956,4.7,-0.101445,-0.476789,NONE,999.9,0,0
13.8428,11.7366,26.8407,0.0031142,4.7,-0.034486,-0.162084,NONE,999.9,0,0
13.8446,11.7366,26.8407,0.0031142,4.7,-0.034486,-0.162084,NONE,999.9,0,0
13.8478,11.7366,26.8407,0.0031142,4.7,-0.034486,-0.162084,NONE,999.9,0,0
13.8553,11.7836,26.841,0.00297756,4.7,0.0219441,0.103137,NONE,999.9,0,0
13.8574,11.7836,26.841,0.00297756,4.7,0.0219441,0.103137,NONE,999.9,0,0
13.8606,11.8306,26.8414,0.00349476,4.7,0.0628012,0.295165,NONE,999.9,0,0
13.8637,11.8306,26.8414,0.00349476,4.7,0.0628012,0.295165,NONE,999.9,0,0
13.8678,11.8306,26.8414,0.00349476,4.7,0.0628012,0.295165,NONE,999.9,0,0
13.8718,11.8776,26.8418,0.00422242,4.7,0.0982945,0.461984,NONE,999.9,0,0
13.8851,11.9246,26.8422,0.00541623,4.7,0.122402,0.57529,NONE,999.9,0,0
13.8877,11.9246,26.8422,0.00541623,4.7,0.122402,0.57529,NONE,999.9,0,0
13.8918,11.9716,26.8427,0.00667056,4.7,0.144536,0.679317,NONE,999.9,0,0
13.8966,11.9716,26.8427,0.00667056,4.7,0.144536,0.679317,NONE,999.9,0,0
13.9014,12.0186,26.8431,0.00827161,4.7,0.158021,0.7427,NONE,999.9,0,0
13.9042,12.0186,26.8431,0.00827161,4.7,0.158021,0.7427,NONE,999.9,0,0
13.9078,12.0186,26.8431,0.00827161,4.7,0.158021,0.7427,NONE,999.9,0,0
13.912,12.0656,26.8436,0.0098384,4.7,0.17174,0.807178,NONE,999.9,0,0
13.9158,12.0656,26.8436,0.0098384,4.7,0.17174,0.807178,NONE,999.9,0,0
13.9208,12.1126,26.8442,0.011677,4.7,0.178587,0.839357,NONE,999.9,0,0
13.924,12.1126,26.8442,0.011677,4.7,0.178587,0.839357,NONE,999.9,0,0
13.9279,12.1126,26.8442,0.011677,4.7,0.178587,0.839357,NONE,999.9,0,0
13.9318,12.1596,26.8447,0.0134223,4.7,0.187091,0.879328,NONE,999.9,0,0
13.9365,12.1596,26.8447,0.0134223,4.7,0.187091,0.879328,NONE,999.9,0,0
13.9436,12.2065,26.8454,0.0153931,4.7,0.189864,0.89236,NONE,999.9,0,0
13.9454,12.2065,26.8454,0.0153931,4.7,0.189864,0.89236,NONE,999.9,0,0
13.9477,12.2065,26.8454,0.0153931,4.7,0.189864,0.89236,NONE,999.9,0,0
13.952,12.2535,26.846,0.0169157,4.7,0.10103,0.474841,NONE,999.9,0,0
13.9616,12.2535,26.846,0.0169157,4.7,0.10103,0.474841,NONE,999.9,0,0
13.9648,12.3005,26.8466,0.0174932,4.7,0.0341225,0.160376,NONE,999.9,0,0
13.9677,12.3005,26.8466,0.0174932,4.7,0.0341225,0.160376,NONE,999.9,0,0
13.9788,12.3475,26.8472,0.0176264,4.7,-0.0222621,-0.104632,NONE,999.9,0,0
13.9823,12.3945,26.8478,0.0171062,4.7,-0.0630787,-0.29647,NONE,999.9,0,0
13.9842,12.3945,26.8478,0.0171062,4.7,-0.0630787,-0.29647,NONE,999.9,0,0
13.988,12.3945,26.8478,0.0171062,4.7,-0.0630787,-0.29647,NONE,999.9,0,0
13.9934,12.4415,26.8484,0.016376,4.7,-0.0985362,-0.46312,NONE,999.9,0,0
13.9994,12.4415,26.8484,0.016376,4.7,-0.0985362,-0.46312,NONE,999.9,0,0
14.0022,12.4885,26.8489,0.0151799,4.7,-0.122612,-0.576278,NONE,999.9,0,0
14.004,12.4885,26.8489,0.0151799,4.7,-0.122612,-0.576278,NONE,999.9,0,0
14.0149,12.4885,26.8489,0.0151799,4.7,-0.122612,-0.576278,NONE,999.9,0,0
