t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.3694,2.59034,26.7032,-0.0822866,4.49995,0.633817,2.85214,NONE,999.9,0,0
12.3723,2.59034,26.7032,-0.0822866,4.49995,0.633817,2.85214,NONE,999.9,0,0
12.3763,2.59034,26.7032,-0.0822866,4.49995,0.633817,2.85214,NONE,999.9,0,0
12.3805,2.63506,26.6982,-0.0761296,4.49995,0.615427,2.76939,NONE,999.9,0,0
12.3843,2.63506,26.6982,-0.0761296,4.49995,0.615427,2.76939,NONE,999.9,0,0
12.389,2.67982,26.6935,-0.069983,4.49995,0.597627,2.68929,NONE,999.9,0,0
12.3923,2.67982,26.6935,-0.069983,4.49995,0.597627,2.68929,NONE,999.9,0,0
12.3966,2.67982,26.6935,-0.069983,4.49995,0.597627,2.68929,NONE,999.9,0,0
12.4003,2.72461,26.6891,-0.0641441,4.49995,0.58766,2.64444,NONE,999.9,0,0
12.4043,2.72461,26.6891,-0.0641441,4.49995,0.58766,2.64444,NONE,999.9,0,0
12.4089,2.76942,26.685,-0.0582408,4.49995,0.576478,2.59412,NONE,999.9,0,0
12.4123,2.76942,26.685,-0.0582408,4.49995,0.576478,2.59412,NONE,999.9,0,0
12.4164,2.76942,26.685,-0.0582408,4.49995,0.576478,2.59412,NONE,999.9,0,0
12.4203,2.81425,26.6812,-0.0527455,4.49995,0.52476,2.36139,NONE,999.9,0,0
12.4243,2.81425,26.6812,-0.0527455,4.49995,0.52476,2.36139,NONE,999.9,0,0
12.4294,2.85911,26.6776,-0.0478662,4.49995,0.437705,1.96965,NONE,999.9,0,0
12.4326,2.85911,26.6776,-0.0478662,4.49995,0.437705,1.96965,NONE,999.9,0,0
12.4366,2.85911,26.6776,-0.0478662,4.49995,0.437705,1.96965,NONE,999.9,0,0
12.4404,2.90398,26.6742,-0.0439077,4.49995,0.373769,1.68194,NONE,999.9,0,0
12.4443,2.90398,26.6742,-0.0439077,4.49995,0.373769,1.68194,NONE,999.9,0,0
12.4491,2.94886,26.671,-0.0403616,4.49995,0.32073,1.44327,NONE,999.9,0,0
12.4523,2.94886,26.671,-0.0403616,4.49995,0.32073,1.44327,NONE,999.9,0,0
12.4563,2.94886,26.671,-0.0403616,4.49995,0.32073,1.44327,NONE,999.9,0,0
12.4603,2.99376,26.668,-0.0374332,4.49995,0.28366,1.27646,NONE,999.9,0,0
12.4643,2.99376,26.668,-0.0374332,4.49995,0.28366,1.27646,NONE,999.9,0,0
12.4688,3.03867,26.6651,-0.0346782,4.49995,0.251775,1.13298,NONE,999.9,0,0
12.4724,3.03867,26.6651,-0.0346782,4.49995,0.251775,1.13298,NONE,999.9,0,0
12.4763,3.03867,26.6651,-0.0346782,4.49995,0.251775,1.13298,NONE,999.9,0,0
12.4802,3.08359,26.6625,-0.0323529,4.49995,0.231305,1.04086,NONE,999.9,0,0
12.4845,3.08359,26.6625,-0.0323529,4.49995,0.231305,1.04086,NONE,999.9,0,0
12.4888,3.12853,26.66,-0.0297357,4.49995,0.306263,1.37817,NONE,999.9,0,0
12.4923,3.12853,26.66,-0.0297357,4.49995,0.306263,1.37817,NONE,999.9,0,0
12.4962,3.12853,26.66,-0.0297357,4.49995,0.306263,1.37817,NONE,999.9,0,0
12.5004,3.17347,26.6578,-0.0262989,4.49995,0.361852,1.62832,NONE,999.9,0,0
12.5042,3.17347,26.6578,-0.0262989,4.49995,0.361852,1.62832,NONE,999.9,0,0
12.5089,3.21843,26.6559,-0.0225184,4.49995,0.409377,1.84218,NONE,999.9,0,0
12.5123,3.21843,26.6559,-0.0225184,4.49995,0.409377,1.84218,NONE,999.9,0,0
12.5163,3.21843,26.6559,-0.0225184,4.49995,0.409377,1.84218,NONE,999.9,0,0
12.5202,3.26339,26.6541,-0.0181643,4.49995,0.44305,1.99371,NONE,999.9,0,0
12.5246,3.26339,26.6541,-0.0181643,4.49995,0.44305,1.99371,NONE,999.9,0,0
12.5288,3.30837,26.6526,-0.0136625,4.49995,0.4731,2.12893,NONE,999.9,0,0
12.5323,3.30837,26.6526,-0.0136625,4.49995,0.4731,2.12893,NONE,999.9,0,0
12.5363,3.30837,26.6526,-0.0136625,4.49995,0.4731,2.12893,NONE,999.9,0,0
12.5405,3.35335,26.6513,-0.00874331,4.49995,0.492869,2.21789,NONE,999.9,0,0
12.5443,3.35335,26.6513,-0.00874331,4.49995,0.492869,2.21789,NONE,999.9,0,0
12.5489,3.39834,26.6502,-0.00380072,4.49995,0.511879,2.30343,NONE,999.9,0,0
12.5523,3.39834,26.6502,-0.00380072,4.49995,0.511879,2.30343,NONE,999.9,0,0
12.5563,3.39834,26.6502,-0.00380072,4.49995,0.511879,2.30343,NONE,999.9,0,0
12.5604,3.44333,26.6494,0.00146086,4.49995,0.522906,2.35305,NONE,999.9,0,0
12.5643,3.44333,26.6494,0.00146086,4.49995,0.522906,2.35305,NONE,999.9,0,0
12.5689,3.48832,26.6487,0.00634974,4.49996,0.441147,1.98514,NONE,999.9,0,0
12.5723,3.48832,26.6487,0.00634974,4.49996,0.441147,1.98514,NONE,999.9,0,0
12.5763,3.48832,26.6487,0.00634974,4.49996,0.441147,1.98514,NONE,999.9,0,0
12.5804,3.53332,26.6482,0.0103617,4.49996,0.380779,1.71349,NONE,999.9,0,0
12.5845,3.53332,26.6482,0.0103617,4.49996,0.380779,1.71349,NONE,999.9,0,0
12.589,3.57832,26.6478,0.0139902,4.49996,0.33001,1.48503,NONE,999.9,0,0
12.5922,3.57832,26.6478,0.0139902,4.49996,0.33001,1.48503,NONE,999.9,0,0
12.5965,3.57832,26.6478,0.0139902,4.49996,0.33001,1.48503,NONE,999.9,0,0
12.6004,3.62331,26.6476,0.0170186,4.49996,0.294248,1.3241,NONE,999.9,0,0
12.6043,3.62331,26.6476,0.0170186,4.49996,0.294248,1.3241,NONE,999.9,0,0
12.6088,3.66831,26.6475,0.0198831,4.49996,0.262967,1.18334,NONE,999.9,0,0
12.6122,3.66831,26.6475,0.0198831,4.49996,0.262967,1.18334,NONE,999.9,0,0
12.6164,3.66831,26.6475,0.0198831,4.49996,0.262967,1.18334,NONE,999.9,0,0
12.6202,3.71331,26.6476,0.0223211,4.49996,0.242598,1.09168,NONE,999.9,0,0
12.6245,3.71331,26.6476,0.0223211,4.49996,0.242598,1.09168,NONE,999.9,0,0
12.6288,3.75831,26.6478,0.0247321,4.49996,0.223438,1.00546,NONE,999.9,0,0
12.6323,3.75831,26.6478,0.0247321,4.49996,0.223438,1.00546,NONE,999.9,0,0
12.6362,3.75831,26.6478,0.0247321,4.49996,0.223438,1.00546,NONE,999.9,0,0
12.6402,3.80331,26.6481,0.0268243,4.49996,0.21258,0.9566,NONE,999.9,0,0
12.6443,3.80331,26.6481,0.0268243,4.49996,0.21258,0.9566,NONE,999.9,0,0
12.649,3.84831,26.6486,0.0289739,4.49996,0.200856,0.903844,NONE,999.9,0,0
12.6523,3.84831,26.6486,0.0289739,4.49996,0.200856,0.903844,NONE,999.9,0,0
12.6563,3.84831,26.6486,0.0289739,4.49996,0.200856,0.903844,NONE,999.9,0,0
12.6602,3.8933,26.6492,0.0308705,4.49996,0.195786,0.881028,NONE,999.9,0,0
12.6643,3.8933,26.6492,0.0308705,4.49996,0.195786,0.881028,NONE,999.9,0,0
12.6688,3.9383,26.65,0.0328755,4.49996,0.188545,0.848446,NONE,999.9,0,0
12.6723,3.9383,26.65,0.0328755,4.49996,0.188545,0.848446,NONE,999.9,0,0
12.6761,3.9383,26.65,0.0328755,4.49996,0.188545,0.848446,NONE,999.9,0,0
12.6804,3.98329,26.6509,0.034667,4.49996,0.186928,0.841167,NONE,999.9,0,0
12.6843,3.98329,26.6509,0.034667,4.49996,0.186928,0.841167,NONE,999.9,0,0
12.6888,4.02828,26.6518,0.0365972,4.49996,0.182328,0.820469,NONE,999.9,0,0
12.6922,4.02828,26.6518,0.0365972,4.49996,0.182328,0.820469,NONE,999.9,0,0
12.6965,4.02828,26.6518,0.0365972,4.49996,0.182328,0.820469,NONE,999.9,0,0
12.7006,4.07326,26.6529,0.038337,4.49996,0.182715,0.82221,NONE,999.9,0,0
12.7044,4.07326,26.6529,0.038337,4.49996,0.182715,0.82221,NONE,999.9,0,0
12.7091,4.11825,26.6541,0.040233,4.49996,0.179623,0.808295,NONE,999.9,0,0
12.7123,4.11825,26.6541,0.040233,4.49996,0.179623,0.808295,NONE,999.9,0,0
12.7164,4.11825,26.6541,0.040233,4.49996,0.179623,0.808295,NONE,999.9,0,0
12.7204,4.16323,26.6555,0.0419516,4.49996,0.181129,0.815076,NONE,999.9,0,0
12.7243,4.16323,26.6555,0.0419516,4.49996,0.181129,0.815076,NONE,999.9,0,0
12.7287,4.2082,26.6569,0.0438361,4.49996,0.178857,0.804851,NONE,999.9,0,0
12.7324,4.2082,26.6569,0.0438361,4.49996,0.178857,0.804851,NONE,999.9,0,0
12.7363,4.2082,26.6569,0.0438361,4.49996,0.178857,0.804851,NONE,999.9,0,0
12.7403,4.25318,26.6584,0.0455502,4.49996,0.180954,0.814284,NONE,999.9,0,0
12.7443,4.25318,26.6584,0.0455502,4.49996,0.180954,0.814284,NONE,999.9,0,0
12.7487,4.29815,26.66,0.0474351,4.49996,0.179094,0.805917,NONE,999.9,0,0
12.7522,4.29815,26.66,0.0474351,4.49996,0.179094,0.805917,NONE,999.9,0,0
12.7562,4.29815,26.66,0.0474351,4.49996,0.179094,0.805917,NONE,999.9,0,0
12.7603,4.34312,26.6617,0.0491531,4.49996,0.18147,0.816607,NONE,999.9,0,0
12.7642,4.34312,26.6617,0.0491531,4.49996,0.18147,0.816607,NONE,999.9,0,0
12.7687,4.38808,26.6635,0.0510441,4.49996,0.179789,0.809043,NONE,999.9,0,0
12.7722,4.38808,26.6635,0.0510441,4.49996,0.179789,0.809043,NONE,999.9,0,0
12.7762,4.38808,26.6635,0.0510441,4.49996,0.179789,0.809043,NONE,999.9,0,0
12.7803,4.43304,26.6654,0.0527696,4.49996,0.182268,0.820199,NONE,999.9,0,0
12.7844,4.43304,26.6654,0.0527696,4.49996,0.182268,0.820199,NONE,999.9,0,0
12.7887,4.47799,26.6674,0.0546689,4.49997,0.180636,0.812856,NONE,999.9,0,0
12.7922,4.47799,26.6674,0.0546689,4.49997,0.180636,0.812856,NONE,999.9,0,0
12.7963,4.47799,26.6674,0.0546689,4.49997,0.180636,0.812856,NONE,999.9,0,0
12.8002,4.52295,26.6695,0.0560847,4.49997,0.0892591,0.401663,NONE,999.9,0,0
12.8043,4.52295,26.6695,0.0560847,4.49997,0.0892591,0.401663,NONE,999.9,0,0
12.8091,4.5679,26.6715,0.0565399,4.49997,0.0216501,0.0974248,NONE,999.9,0,0
12.8124,4.5679,26.6715,0.0565399,4.49997,0.0216501,0.0974248,NONE,999.9,0,0
12.8164,4.5679,26.6715,0.0565399,4.49997,0.0216501,0.0974248,NONE,999.9,0,0
12.8205,4.61285,26.6736,0.0565488,4.49997,-0.034508,-0.155285,NONE,999.9,0,0
12.8246,4.61285,26.6736,0.0565488,4.49997,-0.034508,-0.155285,NONE,999.9,0,0
12.8289,4.6578,26.6757,0.0559112,4.49997,-0.0742258,-0.334013,NONE,999.9,0,0
12.8325,4.6578,26.6757,0.0559112,4.49997,-0.0742258,-0.334013,NONE,999.9,0,0
12.8362,4.6578,26.6757,0.0559112,4.49997,-0.0742258,-0.334013,NONE,999.9,0,0
12.8407,4.70275,26.6778,0.0550758,4.49997,-0.108356,-0.4876,NONE,999.9,0,0
12.8443,4.70275,26.6778,0.0550758,4.49997,-0.108356,-0.4876,NONE,999.9,0,0
12.8489,4.7477,26.6799,0.05379,4.49997,-0.130731,-0.588284,NONE,999.9,0,0
12.8524,4.7477,26.6799,0.05379,4.49997,-0.130731,-0.588284,NONE,999.9,0,0
12.8563,4.7477,26.6799,0.05379,4.49997,-0.130731,-0.588284,NONE,999.9,0,0
12.8602,4.79265,26.682,0.0524604,4.49997,-0.151253,-0.680632,NONE,999.9,0,0
12.8643,4.79265,26.682,0.0524604,4.49997,-0.151253,-0.680632,NONE,999.9,0,0
12.8688,4.83761,26.6841,0.050801,4.49997,-0.16299,-0.733449,NONE,999.9,0,0
12.8723,4.83761,26.6841,0.050801,4.49997,-0.16299,-0.733449,NONE,999.9,0,0
12.8763,4.83761,26.6841,0.050801,4.49997,-0.16299,-0.733449,NONE,999.9,0,0
12.8803,4.88256,26.6861,0.049192,4.49997,-0.175233,-0.788543,NONE,999.9,0,0
12.8842,4.88256,26.6861,0.049192,4.49997,-0.175233,-0.788543,NONE,999.9,0,0
12.889,4.92751,26.6882,0.0473262,4.49997,-0.180559,-0.81251,NONE,999.9,0,0
12.8923,4.92751,26.6882,0.0473262,4.49997,-0.180559,-0.81251,NONE,999.9,0,0
12.8965,4.92751,26.6882,0.0473262,4.49997,-0.180559,-0.81251,NONE,999.9,0,0
12.9003,4.97247,26.6902,0.0455673,4.49997,-0.187866,-0.845392,NONE,999.9,0,0
12.9044,4.97247,26.6902,0.0455673,4.49997,-0.187866,-0.845392,NONE,999.9,0,0
12.9087,5.01742,26.6922,0.0435949,4.49997,-0.189417,-0.85237,NONE,999.9,0,0
12.9122,5.01742,26.6922,0.0435949,4.49997,-0.189417,-0.85237,NONE,999.9,0,0
12.9163,5.01742,26.6922,0.0435949,4.49997,-0.189417,-0.85237,NONE,999.9,0,0
12.9205,5.06238,26.6941,0.0417624,4.49997,-0.193859,-0.872361,NONE,999.9,0,0
12.9243,5.06238,26.6941,0.0417624,4.49997,-0.193859,-0.872361,NONE,999.9,0,0
12.9288,5.10734,26.696,0.0397414,4.49997,-0.193257,-0.869651,NONE,999.9,0,0
12.9324,5.10734,26.696,0.0397414,4.49997,-0.193257,-0.869651,NONE,999.9,0,0
12.9365,5.10734,26.696,0.0397414,4.49997,-0.193257,-0.869651,NONE,999.9,0,0
12.9407,5.1523,26.6978,0.0378789,4.49997,-0.1961,-0.882446,NONE,999.9,0,0
12.9443,5.1523,26.6978,0.0378789,4.49997,-0.1961,-0.882446,NONE,999.9,0,0
12.9488,5.19727,26.6996,0.0358416,4.49997,-0.194328,-0.874469,NONE,999.9,0,0
12.9523,5.19727,26.6996,0.0358416,4.49997,-0.194328,-0.874469,NONE,999.9,0,0
12.9562,5.19727,26.6996,0.0358416,4.49997,-0.194328,-0.874469,NONE,999.9,0,0
12.9602,5.24223,26.7013,0.0339729,4.49997,-0.196331,-0.883482,NONE,999.9,0,0
12.9642,5.24223,26.7013,0.0339729,4.49997,-0.196331,-0.883482,NONE,999.9,0,0
12.9688,5.2872,26.703,0.0319364,4.49997,-0.19397,-0.872858,NONE,999.9,0,0
12.9723,5.2872,26.703,0.0319364,4.49997,-0.19397,-0.872858,NONE,999.9,0,0
12.9762,5.2872,26.703,0.0319364,4.49997,-0.19397,-0.872858,NONE,999.9,0,0
12.9803,5.33218,26.7046,0.0300734,4.49997,-0.195576,-0.880084,NONE,999.9,0,0
12.9845,5.33218,26.7046,0.0300734,4.49997,-0.195576,-0.880084,NONE,999.9,0,0
12.9891,5.37715,26.7061,0.0280458,4.49997,-0.192961,-0.86832,NONE,999.9,0,0
12.9924,5.37715,26.7061,0.0280458,4.49997,-0.192961,-0.86832,NONE,999.9,0,0
12.9965,5.37715,26.7061,0.0280458,4.49997,-0.192961,-0.86832,NONE,999.9,0,0
13.0003,5.42213,26.7075,0.0261937,4.49997,-0.19442,-0.874886,NONE,999.9,0,0
13.0043,5.42213,26.7075,0.0261937,4.49997,-0.19442,-0.874886,NONE,999.9,0,0
13.0088,5.4671,26.7089,0.0241781,4.49997,-0.191738,-0.862813,NONE,999.9,0,0
13.0124,5.4671,26.7089,0.0241781,4.49997,-0.191738,-0.862813,NONE,999.9,0,0
13.0174,5.4671,26.7089,0.0241781,4.49997,-0.191738,-0.862813,NONE,999.9,0,0
13.0205,5.51208,26.7102,0.0223383,4.49997,-0.193184,-0.869321,NONE,999.9,0,0
13.0245,5.51208,26.7102,0.0223383,4.49997,-0.193184,-0.869321,NONE,999.9,0,0
13.0291,5.55707,26.7115,0.020335,4.49997,-0.190527,-0.857366,NONE,999.9,0,0
13.0325,5.55707,26.7115,0.020335,4.49997,-0.190527,-0.857366,NONE,999.9,0,0
13.0362,5.55707,26.7115,0.020335,4.49997,-0.190527,-0.857366,NONE,999.9,0,0
13.0403,5.60205,26.7126,0.018507,4.49997,-0.192026,-0.864111,NONE,999.9,0,0
13.0444,5.60205,26.7126,0.018507,4.49997,-0.192026,-0.864111,NONE,999.9,0,0
13.0488,5.64704,26.7137,0.016515,4.49997,-0.189438,-0.852468,NONE,999.9,0,0
13.0523,5.64704,26.7137,0.016515,4.49997,-0.189438,-0.852468,NONE,999.9,0,0
13.0565,5.64704,26.7137,0.016515,4.49997,-0.189438,-0.852468,NONE,999.9,0,0
13.0604,5.69203,26.7147,0.0146975,4.49997,-0.191016,-0.859568,NONE,999.9,0,0
13.0644,5.69203,26.7147,0.0146975,4.49997,-0.191016,-0.859568,NONE,999.9,0,0
13.0695,5.73702,26.7157,0.0127151,4.49997,-0.188512,-0.848299,NONE,999.9,0,0
13.0724,5.73702,26.7157,0.0127151,4.49997,-0.188512,-0.848299,NONE,999.9,0,0
13.0763,5.73702,26.7157,0.0127151,4.49997,-0.188512,-0.848299,NONE,999.9,0,0
13.0803,5.78201,26.7165,0.0109065,4.49997,-0.190174,-0.855777,NONE,999.9,0,0
13.0844,5.78201,26.7165,0.0109065,4.49997,-0.190174,-0.855777,NONE,999.9,0,0
13.089,5.827,26.7173,0.00893213,4.49997,-0.187752,-0.844877,NONE,999.9,0,0
13.0923,5.827,26.7173,0.00893213,4.49997,-0.187752,-0.844877,NONE,999.9,0,0
13.0963,5.827,26.7173,0.00893213,4.49997,-0.187752,-0.844877,NONE,999.9,0,0
13.1004,5.872,26.718,0.00713073,4.49997,-0.189492,-0.852707,NONE,999.9,0,0
13.1044,5.872,26.718,0.00713073,4.49997,-0.189492,-0.852707,NONE,999.9,0,0
13.1089,5.91699,26.7186,0.00516279,4.49997,-0.187143,-0.842139,NONE,999.9,0,0
13.1122,5.91699,26.7186,0.00516279,4.49997,-0.187143,-0.842139,NONE,999.9,0,0
13.1162,5.91699,26.7186,0.00516279,4.49997,-0.187143,-0.842139,NONE,999.9,0,0
13.1203,5.96199,26.7191,0.00336713,4.49997,-0.188951,-0.850276,NONE,999.9,0,0
13.1243,5.96199,26.7191,0.00336713,4.49997,-0.188951,-0.850276,NONE,999.9,0,0
13.1288,6.00699,26.7195,0.00140429,4.49997,-0.186666,-0.83999,NONE,999.9,0,0
13.1322,6.00699,26.7195,0.00140429,4.49997,-0.186666,-0.83999,NONE,999.9,0,0
13.1363,6.00699,26.7195,0.00140429,4.49997,-0.186666,-0.83999,NONE,999.9,0,0
13.1402,6.05198,26.7199,-0.000386887,4.49997,-0.188531,-0.848383,NONE,999.9,0,0
13.1442,6.05198,26.7199,-0.000386887,4.49997,-0.188531,-0.848383,NONE,999.9,0,0
13.1489,6.09698,26.7202,-0.00234579,4.49997,-0.186296,-0.838328,NONE,999.9,0,0
13.1523,6.09698,26.7202,-0.00234579,4.49997,-0.186296,-0.838328,NONE,999.9,0,0
13.1562,6.09698,26.7202,-0.00234579,4.49997,-0.186296,-0.838328,NONE,999.9,0,0
13.1603,6.14198,26.7204,-0.0041335,4.49997,-0.188207,-0.846928,NONE,999.9,0,0
13.1643,6.14198,26.7204,-0.0041335,4.49997,-0.188207,-0.846928,NONE,999.9,0,0
13.1687,6.18698,26.7205,-0.00608938,4.49997,-0.186014,-0.837057,NONE,999.9,0,0
13.1722,6.18698,26.7205,-0.00608938,4.49997,-0.186014,-0.837057,NONE,999.9,0,0
13.1762,6.18698,26.7205,-0.00608938,4.49997,-0.186014,-0.837057,NONE,999.9,0,0
13.1804,6.23198,26.7205,-0.00787445,4.49997,-0.187961,-0.845821,NONE,999.9,0,0
13.1844,6.23198,26.7205,-0.00787445,4.49997,-0.187961,-0.845821,NONE,999.9,0,0
13.1889,6.27698,26.7205,-0.00982803,4.49997,-0.1858,-0.836095,NONE,999.9,0,0
13.1922,6.27698,26.7205,-0.00982803,4.49997,-0.1858,-0.836095,NONE,999.9,0,0
13.1964,6.27698,26.7205,-0.00982803,4.49997,-0.1858,-0.836095,NONE,999.9,0,0
13.2002,6.32198,26.7204,-0.0112929,4.49997,-0.0939097,-0.422591,NONE,999.9,0,0
13.2043,6.32198,26.7204,-0.0112929,4.49997,-0.0939097,-0.422591,NONE,999.9,0,0
13.2087,6.36698,26.7203,-0.0117921,4.49997,-0.0258132,-0.116159,NONE,999.9,0,0
13.2123,6.36698,26.7203,-0.0117921,4.49997,-0.0258132,-0.116159,NONE,999.9,0,0
13.2162,6.36698,26.7203,-0.0117921,4.49997,-0.0258132,-0.116159,NONE,999.9,0,0
13.2205,6.41198,26.7201,-0.0118403,4.49998,0.0308005,0.138602,NONE,999.9,0,0
13.2243,6.41198,26.7201,-0.0118403,4.49998,0.0308005,0.138602,NONE,999.9,0,0
13.2288,6.45698,26.72,-0.0112377,4.49998,0.070939,0.319224,NONE,999.9,0,0
13.2323,6.45698,26.72,-0.0112377,4.49998,0.070939,0.319224,NONE,999.9,0,0
13.2365,6.45698,26.72,-0.0112377,4.49998,0.070939,0.319224,NONE,999.9,0,0
13.2403,6.50198,26.7199,-0.0104333,4.49998,0.105454,0.474541,NONE,999.9,0,0
13.2443,6.50198,26.7199,-0.0104333,4.49998,0.105454,0.474541,NONE,999.9,0,0
13.2489,6.54698,26.7198,-0.00917465,4.49998,0.128177,0.576794,NONE,999.9,0,0
13.2525,6.54698,26.7198,-0.00917465,4.49998,0.128177,0.576794,NONE,999.9,0,0
13.2562,6.54698,26.7198,-0.00917465,4.49998,0.128177,0.576794,NONE,999.9,0,0
13.2602,6.59198,26.7197,-0.00786904,4.49998,0.149013,0.670555,NONE,999.9,0,0
13.2644,6.59198,26.7197,-0.00786904,4.49998,0.149013,0.670555,NONE,999.9,0,0
13.2689,6.63698,26.7196,-0.00623057,4.49998,0.161031,0.724635,NONE,999.9,0,0
13.2722,6.63698,26.7196,-0.00623057,4.49998,0.161031,0.724635,NONE,999.9,0,0
13.2763,6.63698,26.7196,-0.00623057,4.49998,0.161031,0.724635,NONE,999.9,0,0
13.2805,6.68198,26.7195,-0.0046399,4.49998,0.173524,0.780854,NONE,999.9,0,0
13.2843,6.68198,26.7195,-0.0046399,4.49998,0.173524,0.780854,NONE,999.9,0,0
13.2888,6.72698,26.7194,-0.00279006,4.49998,0.179072,0.805819,NONE,999.9,0,0
13.2922,6.72698,26.7194,-0.00279006,4.49998,0.179072,0.805819,NONE,999.9,0,0
13.2961,6.72698,26.7194,-0.00279006,4.49998,0.179072,0.805819,NONE,999.9,0,0
13.3003,6.77198,26.7194,-0.00104503,4.49998,0.186574,0.83958,NONE,999.9,0,0
13.3042,6.77198,26.7194,-0.00104503,4.49998,0.186574,0.83958,NONE,999.9,0,0
13.3087,6.81698,26.7194,0.000915322,4.49998,0.188297,0.847333,NONE,999.9,0,0
13.3124,6.81698,26.7194,0.000915322,4.49998,0.188297,0.847333,NONE,999.9,0,0
13.3163,6.81698,26.7194,0.000915322,4.49998,0.188297,0.847333,NONE,999.9,0,0
13.3204,6.86198,26.7195,0.00273738,4.49998,0.192891,0.868003,NONE,999.9,0,0
13.3243,6.86198,26.7195,0.00273738,4.49998,0.192891,0.868003,NONE,999.9,0,0
13.3288,6.90698,26.7196,0.00474941,4.49998,0.19242,0.865888,NONE,999.9,0,0
13.3323,6.90698,26.7196,0.00474941,4.49998,0.19242,0.865888,NONE,999.9,0,0
13.3363,6.90698,26.7196,0.00474941,4.49998,0.19242,0.865888,NONE,999.9,0,0
13.3403,6.95198,26.7198,0.00660411,4.49998,0.195379,0.879201,NONE,999.9,0,0
13.3444,6.95198,26.7198,0.00660411,4.49998,0.195379,0.879201,NONE,999.9,0,0
13.3489,6.99698,26.72,0.00863469,4.49998,0.193706,0.871675,NONE,999.9,0,0
13.3523,6.99698,26.72,0.00863469,4.49998,0.193706,0.871675,NONE,999.9,0,0
13.3563,6.99698,26.72,0.00863469,4.49998,0.193706,0.871675,NONE,999.9,0,0
13.3604,7.04197,26.7203,0.0104977,4.49998,0.195796,0.881079,NONE,999.9,0,0
13.3642,7.04197,26.7203,0.0104977,4.49998,0.195796,0.881079,NONE,999.9,0,0
13.3689,7.08697,26.7206,0.0125292,4.49998,0.193511,0.870794,NONE,999.9,0,0
13.3723,7.08697,26.7206,0.0125292,4.49998,0.193511,0.870794,NONE,999.9,0,0
13.3763,7.08697,26.7206,0.0125292,4.49998,0.193511,0.870794,NONE,999.9,0,0
13.3802,7.13197,26.721,0.014388,4.49998,0.195182,0.878314,NONE,999.9,0,0
13.3843,7.13197,26.721,0.014388,4.49998,0.195182,0.878314,NONE,999.9,0,0
13.3888,7.17697,26.7215,0.0164118,4.49998,0.192624,0.866804,NONE,999.9,0,0
13.3922,7.17697,26.7215,0.0164118,4.49998,0.192624,0.866804,NONE,999.9,0,0
13.3963,7.17697,26.7215,0.0164118,4.49998,0.192624,0.866804,NONE,999.9,0,0
13.4004,7.22197,26.722,0.0179427,4.49998,0.100265,0.451192,NONE,999.9,0,0
13.4043,7.22197,26.722,0.0179427,4.49998,0.100265,0.451192,NONE,999.9,0,0
13.4087,7.26696,26.7225,0.0185029,4.49998,0.0316643,0.142489,NONE,999.9,0,0
13.4123,7.26696,26.7225,0.0185029,4.49998,0.0316643,0.142489,NONE,999.9,0,0
13.4162,7.26696,26.7225,0.0185029,4.49998,0.0316643,0.142489,NONE,999.9,0,0
13.4204,7.31196,26.723,0.0186071,4.49998,-0.025465,-0.114592,NONE,999.9,0,0
13.4243,7.31196,26.723,0.0186071,4.49998,-0.025465,-0.114592,NONE,999.9,0,0
13.4293,7.35696,26.7235,0.0180552,4.49998,-0.0661118,-0.297502,NONE,999.9,0,0
13.4323,7.35696,26.7235,0.0180552,4.49998,-0.0661118,-0.297502,NONE,999.9,0,0
13.4363,7.35696,26.7235,0.0180552,4.49998,-0.0661118,-0.297502,NONE,999.9,0,0
13.4403,7.40195,26.724,0.0172966,4.49998,-0.101116,-0.455019,NONE,999.9,0,0
13.4444,7.40195,26.724,0.0172966,4.49998,-0.101116,-0.455019,NONE,999.9,0,0
13.4488,7.44695,26.7244,0.016079,4.49998,-0.124301,-0.55935,NONE,999.9,0,0
13.4523,7.44695,26.7244,0.016079,4.49998,-0.124301,-0.55935,NONE,999.9,0,0
13.4562,7.44695,26.7244,0.016079,4.49998,-0.124301,-0.55935,NONE,999.9,0,0
13.4602,7.49195,26.7249,0.01481,4.49998,-0.145566,-0.655044,NONE,999.9,0,0
13.4642,7.49195,26.7249,0.01481,4.49998,-0.145566,-0.655044,NONE,999.9,0,0
13.4687,7.53695,26.7254,0.013204,4.49998,-0.157979,-0.710903,NONE,999.9,0,0
13.4722,7.53695,26.7254,0.013204,4.49998,-0.157979,-0.710903,NONE,999.9,0,0
13.4763,7.53695,26.7254,0.013204,4.49998,-0.157979,-0.710903,NONE,999.9,0,0
13.4801,7.58194,26.7258,0.011642,4.49998,-0.170833,-0.768744,NONE,999.9,0,0
13.4842,7.58194,26.7258,0.011642,4.49998,-0.170833,-0.768744,NONE,999.9,0,0
13.4891,7.62694,26.7262,0.00981745,4.49998,-0.176706,-0.795174,NONE,999.9,0,0
13.4922,7.62694,26.7262,0.00981745,4.49998,-0.176706,-0.795174,NONE,999.9,0,0
13.4963,7.62694,26.7262,0.00981745,4.49998,-0.176706,-0.795174,NONE,999.9,0,0
13.5002,7.67194,26.7266,0.00809458,4.49998,-0.184502,-0.830253,NONE,999.9,0,0
13.5044,7.67194,26.7266,0.00809458,4.49998,-0.184502,-0.830253,NONE,999.9,0,0
