t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
78.3603,-53.1984,53.0582,2.96792,4,0.0821798,0.328719,NONE,999.9,0,0
78.3632,-53.1984,53.0582,2.96792,4,0.0821798,0.328719,NONE,999.9,0,0
78.368,-53.2378,53.0653,2.96832,4,0.0175762,0.0703046,NONE,999.9,0,0
78.3715,-53.2378,53.0653,2.96832,4,0.0175762,0.0703046,NONE,999.9,0,0
78.3764,-53.2378,53.0653,2.96832,4,0.0175762,0.0703046,NONE,999.9,0,0
78.3805,-53.2772,53.0724,2.9683,4,-0.0353625,-0.14145,NONE,999.9,0,0
78.3831,-53.2772,53.0724,2.9683,4,-0.0353625,-0.14145,NONE,999.9,0,0
78.3874,-53.3165,53.0796,2.96768,4,-0.071155,-0.28462,NONE,999.9,0,0
78.3912,-53.3165,53.0796,2.96768,4,-0.071155,-0.28462,NONE,999.9,0,0
78.3953,-53.3165,53.0796,2.96768,4,-0.071155,-0.28462,NONE,999.9,0,0
78.3991,-53.3559,53.0867,2.96689,4,-0.102025,-0.4081,NONE,999.9,0,0
78.4037,-53.3559,53.0867,2.96689,4,-0.102025,-0.4081,NONE,999.9,0,0
78.4084,-53.3952,53.0939,2.96568,4,-0.120958,-0.48383,NONE,999.9,0,0
78.4116,-53.3952,53.0939,2.96568,4,-0.120958,-0.48383,NONE,999.9,0,0
78.4154,-53.3952,53.0939,2.96568,4,-0.120958,-0.48383,NONE,999.9,0,0
78.4192,-53.4346,53.101,2.96446,4,-0.138985,-0.555941,NONE,999.9,0,0
78.4231,-53.4346,53.101,2.96446,4,-0.138985,-0.555941,NONE,999.9,0,0
78.4284,-53.4739,53.1082,2.96294,4,-0.148169,-0.592678,NONE,999.9,0,0
78.4313,-53.4739,53.1082,2.96294,4,-0.148169,-0.592678,NONE,999.9,0,0
78.4357,-53.4739,53.1082,2.96294,4,-0.148169,-0.592678,NONE,999.9,0,0
78.4398,-53.5133,53.1154,2.96149,4,-0.158826,-0.635304,NONE,999.9,0,0
78.4438,-53.5133,53.1154,2.96149,4,-0.158826,-0.635304,NONE,999.9,0,0
78.4477,-53.5526,53.1227,2.95979,4,-0.162461,-0.649845,NONE,999.9,0,0
78.451,-53.5526,53.1227,2.95979,4,-0.162461,-0.649845,NONE,999.9,0,0
78.4552,-53.5526,53.1227,2.95979,4,-0.162461,-0.649845,NONE,999.9,0,0
78.4597,-53.592,53.13,2.95854,4,-0.0759905,-0.303962,NONE,999.9,0,0
78.4632,-53.592,53.13,2.95854,4,-0.0759905,-0.303962,NONE,999.9,0,0
78.4679,-53.6313,53.1372,2.95819,4,-0.0142376,-0.0569504,NONE,999.9,0,0
78.4726,-53.6313,53.1372,2.95819,4,-0.0142376,-0.0569504,NONE,999.9,0,0
78.4756,-53.6313,53.1372,2.95819,4,-0.0142376,-0.0569504,NONE,999.9,0,0
78.4792,-53.6707,53.1444,2.95822,4,0.0367029,0.146812,NONE,999.9,0,0
78.4834,-53.6707,53.1444,2.95822,4,0.0367029,0.146812,NONE,999.9,0,0
78.4943,-53.71,53.1515,2.95886,4,0.0711289,0.284516,NONE,999.9,0,0
78.4969,-53.71,53.1515,2.95886,4,0.0711289,0.284516,NONE,999.9,0,0
78.5016,-53.7494,53.1587,2.95964,4,0.101096,0.404386,NONE,999.9,0,0
78.5037,-53.7494,53.1587,2.95964,4,0.101096,0.404386,NONE,999.9,0,0
78.5094,-53.7887,53.1658,2.96083,4,0.119464,0.477857,NONE,999.9,0,0
78.5119,-53.7887,53.1658,2.96083,4,0.119464,0.477857,NONE,999.9,0,0
78.5151,-53.7887,53.1658,2.96083,4,0.119464,0.477857,NONE,999.9,0,0
78.5193,-53.8281,53.1729,2.96203,4,0.13717,0.548678,NONE,999.9,0,0
78.5237,-53.8281,53.1729,2.96203,4,0.13717,0.548678,NONE,999.9,0,0
78.5287,-53.8675,53.1799,2.96354,4,0.146202,0.584809,NONE,999.9,0,0
78.5318,-53.8675,53.1799,2.96354,4,0.146202,0.584809,NONE,999.9,0,0
78.5357,-53.8675,53.1799,2.96354,4,0.146202,0.584809,NONE,999.9,0,0
78.5397,-53.9068,53.1869,2.96497,4,0.156826,0.627304,NONE,999.9,0,0
78.5439,-53.9068,53.1869,2.96497,4,0.156826,0.627304,NONE,999.9,0,0
78.5483,-53.9462,53.1939,2.96665,4,0.160508,0.64203,NONE,999.9,0,0
78.5512,-53.9462,53.1939,2.96665,4,0.160508,0.64203,NONE,999.9,0,0
78.5554,-53.9462,53.1939,2.96665,4,0.160508,0.64203,NONE,999.9,0,0
78.5597,-53.9856,53.2009,2.9682,4,0.167106,0.668425,NONE,999.9,0,0
78.5636,-53.9856,53.2009,2.9682,4,0.167106,0.668425,NONE,999.9,0,0
78.5688,-54.025,53.2078,2.96996,4,0.167777,0.671109,NONE,999.9,0,0
78.5713,-54.025,53.2078,2.96996,4,0.167777,0.671109,NONE,999.9,0,0
78.576,-54.025,53.2078,2.96996,4,0.167777,0.671109,NONE,999.9,0,0
78.5791,-54.0644,53.2146,2.97158,4,0.172138,0.688552,NONE,999.9,0,0
78.5831,-54.0644,53.2146,2.97158,4,0.172138,0.688552,NONE,999.9,0,0
78.5879,-54.1039,53.2214,2.97338,4,0.171158,0.684632,NONE,999.9,0,0
78.5914,-54.1039,53.2214,2.97338,4,0.171158,0.684632,NONE,999.9,0,0
78.5954,-54.1039,53.2214,2.97338,4,0.171158,0.684632,NONE,999.9,0,0
78.5997,-54.1433,53.2281,2.97502,4,0.174312,0.697249,NONE,999.9,0,0
78.6038,-54.1433,53.2281,2.97502,4,0.174312,0.697249,NONE,999.9,0,0
78.6082,-54.1827,53.2348,2.97684,4,0.172461,0.689843,NONE,999.9,0,0
78.6113,-54.1827,53.2348,2.97684,4,0.172461,0.689843,NONE,999.9,0,0
78.6153,-54.1827,53.2348,2.97684,4,0.172461,0.689843,NONE,999.9,0,0
78.6191,-54.2222,53.2415,2.97849,4,0.174995,0.699979,NONE,999.9,0,0
78.6239,-54.2222,53.2415,2.97849,4,0.174995,0.699979,NONE,999.9,0,0
78.6283,-54.2616,53.248,2.98032,4,0.17271,0.690839,NONE,999.9,0,0
78.6325,-54.2616,53.248,2.98032,4,0.17271,0.690839,NONE,999.9,0,0
78.6353,-54.2616,53.248,2.98032,4,0.17271,0.690839,NONE,999.9,0,0
78.6394,-54.3011,53.2546,2.98197,4,0.174948,0.699794,NONE,999.9,0,0
78.6436,-54.3011,53.2546,2.98197,4,0.174948,0.699794,NONE,999.9,0,0
78.6477,-54.3406,53.261,2.98379,4,0.17247,0.68988,NONE,999.9,0,0
78.6511,-54.3406,53.261,2.98379,4,0.17247,0.68988,NONE,999.9,0,0
78.6551,-54.3406,53.261,2.98379,4,0.17247,0.68988,NONE,999.9,0,0
78.6611,-54.38,53.2674,2.98513,4,0.081617,0.326468,NONE,999.9,0,0
78.6636,-54.38,53.2674,2.98513,4,0.081617,0.326468,NONE,999.9,0,0
78.6677,-54.4195,53.2739,2.98552,4,0.0167755,0.0671021,NONE,999.9,0,0
78.671,-54.4195,53.2739,2.98552,4,0.0167755,0.0671021,NONE,999.9,0,0
78.6755,-54.4195,53.2739,2.98552,4,0.0167755,0.0671021,NONE,999.9,0,0
78.6793,-54.459,53.2804,2.98549,4,-0.0362931,-0.145172,NONE,999.9,0,0
78.6848,-54.459,53.2804,2.98549,4,-0.0362931,-0.145172,NONE,999.9,0,0
78.6875,-54.4985,53.2868,2.98486,4,-0.0721398,-0.288559,NONE,999.9,0,0
78.6918,-54.4985,53.2868,2.98486,4,-0.0721398,-0.288559,NONE,999.9,0,0
78.6954,-54.4985,53.2868,2.98486,4,-0.0721398,-0.288559,NONE,999.9,0,0
78.6992,-54.5379,53.2933,2.98406,4,-0.103012,-0.412048,NONE,999.9,0,0
78.7033,-54.5379,53.2933,2.98406,4,-0.103012,-0.412048,NONE,999.9,0,0
78.7088,-54.5774,53.2998,2.98284,4,-0.121912,-0.487649,NONE,999.9,0,0
78.7112,-54.5774,53.2998,2.98284,4,-0.121912,-0.487649,NONE,999.9,0,0
78.715,-54.5774,53.2998,2.98284,4,-0.121912,-0.487649,NONE,999.9,0,0
78.7191,-54.6169,53.3063,2.98161,4,-0.139886,-0.559546,NONE,999.9,0,0
78.7241,-54.6169,53.3063,2.98161,4,-0.139886,-0.559546,NONE,999.9,0,0
78.7291,-54.6563,53.3128,2.98008,4,-0.149004,-0.596017,NONE,999.9,0,0
78.7318,-54.6563,53.3128,2.98008,4,-0.149004,-0.596017,NONE,999.9,0,0
78.7351,-54.6563,53.3128,2.98008,4,-0.149004,-0.596017,NONE,999.9,0,0
78.7396,-54.6958,53.3194,2.97862,4,-0.159588,-0.638354,NONE,999.9,0,0
78.744,-54.6958,53.3194,2.97862,4,-0.159588,-0.638354,NONE,999.9,0,0
78.7476,-54.7353,53.326,2.97692,4,-0.16315,-0.6526,NONE,999.9,0,0
78.751,-54.7353,53.326,2.97692,4,-0.16315,-0.6526,NONE,999.9,0,0
78.756,-54.7353,53.326,2.97692,4,-0.16315,-0.6526,NONE,999.9,0,0
78.7595,-54.7747,53.3326,2.97566,4,-0.076607,-0.306428,NONE,999.9,0,0
78.7639,-54.7747,53.3326,2.97566,4,-0.076607,-0.306428,NONE,999.9,0,0
78.7678,-54.8142,53.3391,2.9753,4,-0.0147854,-0.0591415,NONE,999.9,0,0
78.7713,-54.8142,53.3391,2.9753,4,-0.0147854,-0.0591415,NONE,999.9,0,0
78.7753,-54.8142,53.3391,2.9753,4,-0.0147854,-0.0591415,NONE,999.9,0,0
78.779,-54.8536,53.3457,2.97533,4,0.0362193,0.144877,NONE,999.9,0,0
78.783,-54.8536,53.3457,2.97533,4,0.0362193,0.144877,NONE,999.9,0,0
78.7886,-54.8931,53.3522,2.97596,4,0.0707041,0.282817,NONE,999.9,0,0
78.7916,-54.8931,53.3522,2.97596,4,0.0707041,0.282817,NONE,999.9,0,0
78.7952,-54.8931,53.3522,2.97596,4,0.0707041,0.282817,NONE,999.9,0,0
78.7994,-54.9326,53.3586,2.97674,4,0.100725,0.4029,NONE,999.9,0,0
78.803,-54.9326,53.3586,2.97674,4,0.100725,0.4029,NONE,999.9,0,0
78.8082,-54.972,53.3651,2.97793,4,0.119141,0.476563,NONE,999.9,0,0
78.8114,-54.972,53.3651,2.97793,4,0.119141,0.476563,NONE,999.9,0,0
78.815,-54.972,53.3651,2.97793,4,0.119141,0.476563,NONE,999.9,0,0
78.8194,-55.0115,53.3715,2.97913,4,0.136889,0.547555,NONE,999.9,0,0
78.8241,-55.0115,53.3715,2.97913,4,0.136889,0.547555,NONE,999.9,0,0
78.8284,-55.051,53.3779,2.98063,4,0.145959,0.583838,NONE,999.9,0,0
78.8315,-55.051,53.3779,2.98063,4,0.145959,0.583838,NONE,999.9,0,0
78.8354,-55.051,53.3779,2.98063,4,0.145959,0.583838,NONE,999.9,0,0
78.8395,-55.0905,53.3842,2.98206,4,0.156616,0.626465,NONE,999.9,0,0
78.8439,-55.0905,53.3842,2.98206,4,0.156616,0.626465,NONE,999.9,0,0
78.8504,-55.13,53.3905,2.98373,4,0.160327,0.641308,NONE,999.9,0,0
78.8519,-55.13,53.3905,2.98373,4,0.160327,0.641308,NONE,999.9,0,0
78.8562,-55.13,53.3905,2.98373,4,0.160327,0.641308,NONE,999.9,0,0
78.8603,-55.1695,53.3968,2.98529,4,0.166951,0.667805,NONE,999.9,0,0
78.8631,-55.1695,53.3968,2.98529,4,0.166951,0.667805,NONE,999.9,0,0
78.8677,-55.209,53.403,2.98704,4,0.167644,0.670577,NONE,999.9,0,0
78.871,-55.209,53.403,2.98704,4,0.167644,0.670577,NONE,999.9,0,0
78.8758,-55.209,53.403,2.98704,4,0.167644,0.670577,NONE,999.9,0,0
78.8792,-55.2486,53.4092,2.98866,4,0.172024,0.688096,NONE,999.9,0,0
78.8838,-55.2486,53.4092,2.98866,4,0.172024,0.688096,NONE,999.9,0,0
78.8891,-55.2881,53.4153,2.99046,4,0.171061,0.684243,NONE,999.9,0,0
78.8916,-55.2881,53.4153,2.99046,4,0.171061,0.684243,NONE,999.9,0,0
78.8954,-55.2881,53.4153,2.99046,4,0.171061,0.684243,NONE,999.9,0,0
78.8992,-55.3276,53.4214,2.9921,4,0.174229,0.696917,NONE,999.9,0,0
78.9031,-55.3276,53.4214,2.9921,4,0.174229,0.696917,NONE,999.9,0,0
78.9084,-55.3672,53.4274,2.99392,4,0.17239,0.68956,NONE,999.9,0,0
78.9111,-55.3672,53.4274,2.99392,4,0.17239,0.68956,NONE,999.9,0,0
78.9152,-55.3672,53.4274,2.99392,4,0.17239,0.68956,NONE,999.9,0,0
78.9194,-55.4067,53.4334,2.99557,4,0.174934,0.699737,NONE,999.9,0,0
78.9237,-55.4067,53.4334,2.99557,4,0.174934,0.699737,NONE,999.9,0,0
78.9282,-55.4463,53.4393,2.99739,4,0.172658,0.690633,NONE,999.9,0,0
78.9311,-55.4463,53.4393,2.99739,4,0.172658,0.690633,NONE,999.9,0,0
78.935,-55.4463,53.4393,2.99739,4,0.172658,0.690633,NONE,999.9,0,0
78.9395,-55.4858,53.4451,2.99905,4,0.174905,0.699619,NONE,999.9,0,0
78.9436,-55.4858,53.4451,2.99905,4,0.174905,0.699619,NONE,999.9,0,0
78.9483,-55.5254,53.4509,3.00087,4,0.172433,0.689732,NONE,999.9,0,0
78.952,-55.5254,53.4509,3.00087,4,0.172433,0.689732,NONE,999.9,0,0
78.9558,-55.5254,53.4509,3.00087,4,0.172433,0.689732,NONE,999.9,0,0
78.9594,-55.565,53.4566,3.00252,4,0.174558,0.698231,NONE,999.9,0,0
78.9644,-55.565,53.4566,3.00252,4,0.174558,0.698231,NONE,999.9,0,0
78.9684,-55.6046,53.4623,3.00434,4,0.172017,0.688069,NONE,999.9,0,0
78.9722,-55.6046,53.4623,3.00434,4,0.172017,0.688069,NONE,999.9,0,0
78.9753,-55.6046,53.4623,3.00434,4,0.172017,0.688069,NONE,999.9,0,0
78.9794,-55.6442,53.4679,3.00598,4,0.174111,0.696443,NONE,999.9,0,0
78.9838,-55.6442,53.4679,3.00598,4,0.174111,0.696443,NONE,999.9,0,0
78.9895,-55.6838,53.4734,3.0078,4,0.171565,0.68626,NONE,999.9,0,0
78.9912,-55.6838,53.4734,3.0078,4,0.171565,0.68626,NONE,999.9,0,0
78.9956,-55.6838,53.4734,3.0078,4,0.171565,0.68626,NONE,999.9,0,0
78.9991,-55.7235,53.4789,3.00912,4,0.080698,0.322792,NONE,999.9,0,0
79.0031,-55.7235,53.4789,3.00912,4,0.080698,0.322792,NONE,999.9,0,0
79.009,-55.7631,53.4844,3.0095,4,0.0158788,0.0635152,NONE,999.9,0,0
79.0114,-55.7631,53.4844,3.0095,4,0.0158788,0.0635152,NONE,999.9,0,0
79.0156,-55.7631,53.4844,3.0095,4,0.0158788,0.0635152,NONE,999.9,0,0
79.0192,-55.8027,53.49,3.00947,4,-0.0371446,-0.148578,NONE,999.9,0,0
79.0237,-55.8027,53.49,3.00947,4,-0.0371446,-0.148578,NONE,999.9,0,0
79.0287,-55.8423,53.4955,3.00883,4,-0.0729323,-0.291729,NONE,999.9,0,0
79.031,-55.8423,53.4955,3.00883,4,-0.0729323,-0.291729,NONE,999.9,0,0
79.0349,-55.8423,53.4955,3.00883,4,-0.0729323,-0.291729,NONE,999.9,0,0
79.0392,-55.8819,53.501,3.00802,4,-0.103738,-0.414954,NONE,999.9,0,0
79.0437,-55.8819,53.501,3.00802,4,-0.103738,-0.414954,NONE,999.9,0,0
79.0485,-55.9215,53.5066,3.0068,4,-0.122571,-0.490282,NONE,999.9,0,0
79.0514,-55.9215,53.5066,3.0068,4,-0.122571,-0.490282,NONE,999.9,0,0
79.0557,-55.9215,53.5066,3.0068,4,-0.122571,-0.490282,NONE,999.9,0,0
79.0597,-55.9611,53.5121,3.00588,4,-0.0475047,-0.190019,NONE,999.9,0,0
79.0632,-55.9611,53.5121,3.00588,4,-0.0475047,-0.190019,NONE,999.9,0,0
79.0674,-56.0008,53.5176,3.00577,4,0.00573847,0.0229539,NONE,999.9,0,0
79.0713,-56.0008,53.5176,3.00577,4,0.00573847,0.0229539,NONE,999.9,0,0
79.0756,-56.0008,53.5176,3.00577,4,0.00573847,0.0229539,NONE,999.9,0,0
79.0798,-56.0404,53.523,3.00597,4,0.0503731,0.201493,NONE,999.9,0,0
79.0834,-56.0404,53.523,3.00597,4,0.0503731,0.201493,NONE,999.9,0,0
79.0881,-56.08,53.5284,3.00672,4,0.0801649,0.32066,NONE,999.9,0,0
79.0913,-56.08,53.5284,3.00672,4,0.0801649,0.32066,NONE,999.9,0,0
79.0961,-56.08,53.5284,3.00672,4,0.0801649,0.32066,NONE,999.9,0,0
79.0994,-56.1197,53.5338,3.00757,4,0.106761,0.427045,NONE,999.9,0,0
79.1032,-56.1197,53.5338,3.00757,4,0.106761,0.427045,NONE,999.9,0,0
79.108,-56.1593,53.5391,3.00881,4,0.122707,0.49083,NONE,999.9,0,0
79.1121,-56.1593,53.5391,3.00881,4,0.122707,0.49083,NONE,999.9,0,0
79.1156,-56.1593,53.5391,3.00881,4,0.122707,0.49083,NONE,999.9,0,0
79.1191,-56.199,53.5444,3.01004,4,0.138702,0.554806,NONE,999.9,0,0
79.1233,-56.199,53.5444,3.01004,4,0.138702,0.554806,NONE,999.9,0,0
79.1281,-56.2386,53.5496,3.01155,4,0.146551,0.586204,NONE,999.9,0,0
79.1312,-56.2386,53.5496,3.01155,4,0.146551,0.586204,NONE,999.9,0,0
79.1354,-56.2386,53.5496,3.01155,4,0.146551,0.586204,NONE,999.9,0,0
79.1398,-56.2783,53.5548,3.01298,4,0.15638,0.625522,NONE,999.9,0,0
79.1438,-56.2783,53.5548,3.01298,4,0.15638,0.625522,NONE,999.9,0,0
79.1479,-56.318,53.5599,3.01465,4,0.159552,0.63821,NONE,999.9,0,0
79.1521,-56.318,53.5599,3.01465,4,0.159552,0.63821,NONE,999.9,0,0
79.1552,-56.318,53.5599,3.01465,4,0.159552,0.63821,NONE,999.9,0,0
79.1594,-56.3576,53.565,3.01619,4,0.165847,0.663387,NONE,999.9,0,0
79.1633,-56.3576,53.565,3.01619,4,0.165847,0.663387,NONE,999.9,0,0
79.1677,-56.3973,53.57,3.01794,4,0.166359,0.665438,NONE,999.9,0,0
79.1714,-56.3973,53.57,3.01794,4,0.166359,0.665438,NONE,999.9,0,0
79.1796,-56.437,53.575,3.01954,4,0.170664,0.682656,NONE,999.9,0,0
79.1822,-56.437,53.575,3.01954,4,0.170664,0.682656,NONE,999.9,0,0
79.1849,-56.437,53.575,3.01954,4,0.170664,0.682656,NONE,999.9,0,0
79.1893,-56.4767,53.58,3.02133,4,0.169697,0.678788,NONE,999.9,0,0
79.1912,-56.4767,53.58,3.02133,4,0.169697,0.678788,NONE,999.9,0,0
79.1952,-56.4767,53.58,3.02133,4,0.169697,0.678788,NONE,999.9,0,0
79.199,-56.5164,53.5848,3.02295,4,0.17291,0.691639,NONE,999.9,0,0
79.2034,-56.5164,53.5848,3.02295,4,0.17291,0.691639,NONE,999.9,0,0
79.2093,-56.5561,53.5897,3.02476,4,0.171145,0.684578,NONE,999.9,0,0
79.2116,-56.5561,53.5897,3.02476,4,0.171145,0.684578,NONE,999.9,0,0
79.215,-56.5561,53.5897,3.02476,4,0.171145,0.684578,NONE,999.9,0,0
79.219,-56.5958,53.5944,3.0264,4,0.17378,0.695122,NONE,999.9,0,0
79.2235,-56.5958,53.5944,3.0264,4,0.17378,0.695122,NONE,999.9,0,0
79.2299,-56.6355,53.5991,3.02821,4,0.171604,0.686417,NONE,999.9,0,0
79.2314,-56.6355,53.5991,3.02821,4,0.171604,0.686417,NONE,999.9,0,0
79.2354,-56.6355,53.5991,3.02821,4,0.171604,0.686417,NONE,999.9,0,0
79.2402,-56.6753,53.6038,3.02954,4,0.0809804,0.323922,NONE,999.9,0,0
79.2438,-56.6753,53.6038,3.02954,4,0.0809804,0.323922,NONE,999.9,0,0
79.2476,-56.715,53.6085,3.02993,4,0.0163122,0.0652487,NONE,999.9,0,0
79.2512,-56.715,53.6085,3.02993,4,0.0163122,0.0652487,NONE,999.9,0,0
79.2554,-56.715,53.6085,3.02993,4,0.0163122,0.0652487,NONE,999.9,0,0
79.2595,-56.7547,53.6132,3.0299,4,-0.0366261,-0.146505,NONE,999.9,0,0
79.2634,-56.7547,53.6132,3.0299,4,-0.0366261,-0.146505,NONE,999.9,0,0
79.268,-56.7944,53.6179,3.02926,4,-0.0723753,-0.289501,NONE,999.9,0,0
79.2728,-56.7944,53.6179,3.02926,4,-0.0723753,-0.289501,NONE,999.9,0,0
79.2761,-56.7944,53.6179,3.02926,4,-0.0723753,-0.289501,NONE,999.9,0,0
79.2798,-56.8342,53.6226,3.02846,4,-0.103175,-0.4127,NONE,999.9,0,0
79.2831,-56.8342,53.6226,3.02846,4,-0.103175,-0.4127,NONE,999.9,0,0
79.2875,-56.8739,53.6273,3.02724,4,-0.122022,-0.488088,NONE,999.9,0,0
79.2914,-56.8739,53.6273,3.02724,4,-0.122022,-0.488088,NONE,999.9,0,0
79.2966,-56.8739,53.6273,3.02724,4,-0.122022,-0.488088,NONE,999.9,0,0
79.3012,-56.9136,53.6321,3.02601,4,-0.139957,-0.559828,NONE,999.9,0,0
79.3037,-56.9136,53.6321,3.02601,4,-0.139957,-0.559828,NONE,999.9,0,0
79.3081,-56.9533,53.6369,3.02448,4,-0.149047,-0.596186,NONE,999.9,0,0
79.3116,-56.9533,53.6369,3.02448,4,-0.149047,-0.596186,NONE,999.9,0,0
79.3151,-56.9533,53.6369,3.02448,4,-0.149047,-0.596186,NONE,999.9,0,0
79.319,-56.993,53.6416,3.02333,4,-0.0666384,-0.266554,NONE,999.9,0,0
79.3235,-56.993,53.6416,3.02333,4,-0.0666384,-0.266554,NONE,999.9,0,0
79.3286,-57.0327,53.6463,3.02306,4,-0.00788968,-0.0315587,NONE,999.9,0,0
79.3315,-57.0327,53.6463,3.02306,4,-0.00788968,-0.0315587,NONE,999.9,0,0
79.3356,-57.0327,53.6463,3.02306,4,-0.00788968,-0.0315587,NONE,999.9,0,0
79.3396,-57.0725,53.651,3.02315,4,0.0408487,0.163395,NONE,999.9,0,0
79.3436,-57.0725,53.651,3.02315,4,0.0408487,0.163395,NONE,999.9,0,0
79.3477,-57.1122,53.6557,3.02382,4,0.0736777,0.294711,NONE,999.9,0,0
79.3515,-57.1122,53.6557,3.02382,4,0.0736777,0.294711,NONE,999.9,0,0
79.3554,-57.1122,53.6557,3.02382,4,0.0736777,0.294711,NONE,999.9,0,0
79.3598,-57.1519,53.6603,3.02462,4,0.102503,0.410011,NONE,999.9,0,0
79.3638,-57.1519,53.6603,3.02462,4,0.102503,0.410011,NONE,999.9,0,0
79.3688,-57.1917,53.6649,3.02582,4,0.120067,0.480269,NONE,999.9,0,0
79.3717,-57.1917,53.6649,3.02582,4,0.120067,0.480269,NONE,999.9,0,0
79.3754,-57.1917,53.6649,3.02582,4,0.120067,0.480269,NONE,999.9,0,0
79.3792,-57.2314,53.6694,3.02703,4,0.137221,0.548885,NONE,999.9,0,0
79.383,-57.2314,53.6694,3.02703,4,0.137221,0.548885,NONE,999.9,0,0
79.3878,-57.2712,53.6739,3.02853,4,0.145888,0.583551,NONE,999.9,0,0
79.3916,-57.2712,53.6739,3.02853,4,0.145888,0.583551,NONE,999.9,0,0
79.3954,-57.2712,53.6739,3.02853,4,0.145888,0.583551,NONE,999.9,0,0
79.3995,-57.3109,53.6784,3.02996,4,0.15628,0.62512,NONE,999.9,0,0
79.4037,-57.3109,53.6784,3.02996,4,0.15628,0.62512,NONE,999.9,0,0
79.4084,-57.3507,53.6828,3.03163,4,0.159827,0.639309,NONE,999.9,0,0
79.4112,-57.3507,53.6828,3.03163,4,0.159827,0.639309,NONE,999.9,0,0
79.415,-57.3507,53.6828,3.03163,4,0.159827,0.639309,NONE,999.9,0,0
79.4192,-57.3904,53.6872,3.03317,4,0.16636,0.665442,NONE,999.9,0,0
79.4235,-57.3904,53.6872,3.03317,4,0.16636,0.665442,NONE,999.9,0,0
79.4288,-57.4302,53.6916,3.03493,4,0.167013,0.668053,NONE,999.9,0,0
79.4316,-57.4302,53.6916,3.03493,4,0.167013,0.668053,NONE,999.9,0,0
79.4353,-57.4302,53.6916,3.03493,4,0.167013,0.668053,NONE,999.9,0,0
79.4398,-57.4699,53.6959,3.03653,4,0.171388,0.685553,NONE,999.9,0,0
79.444,-57.4699,53.6959,3.03653,4,0.171388,0.685553,NONE,999.9,0,0
79.4476,-57.5097,53.7001,3.03833,4,0.170443,0.681773,NONE,999.9,0,0
79.451,-57.5097,53.7001,3.03833,4,0.170443,0.681773,NONE,999.9,0,0
79.4554,-57.5097,53.7001,3.03833,4,0.170443,0.681773,NONE,999.9,0,0
79.4602,-57.5495,53.7043,3.03996,4,0.173645,0.69458,NONE,999.9,0,0
79.4635,-57.5495,53.7043,3.03996,4,0.173645,0.69458,NONE,999.9,0,0
79.4676,-57.5893,53.7084,3.04178,4,0.171848,0.68739,NONE,999.9,0,0
79.4711,-57.5893,53.7084,3.04178,4,0.171848,0.68739,NONE,999.9,0,0
79.4756,-57.5893,53.7084,3.04178,4,0.171848,0.68739,NONE,999.9,0,0
79.479,-57.6291,53.7125,3.04342,4,0.174438,0.697752,NONE,999.9,0,0
79.483,-57.6291,53.7125,3.04342,4,0.174438,0.697752,NONE,999.9,0,0
79.4875,-57.6689,53.7165,3.04524,4,0.17221,0.688838,NONE,999.9,0,0
79.4917,-57.6689,53.7165,3.04524,4,0.17221,0.688838,NONE,999.9,0,0
79.4959,-57.6689,53.7165,3.04524,4,0.17221,0.688838,NONE,999.9,0,0
79.4996,-57.7087,53.7205,3.04657,4,0.0815305,0.326122,NONE,999.9,0,0
79.503,-57.7087,53.7205,3.04657,4,0.0815305,0.326122,NONE,999.9,0,0
79.5084,-57.7485,53.7245,3.04697,4,0.016807,0.0672279,NONE,999.9,0,0
79.5111,-57.7485,53.7245,3.04697,4,0.016807,0.0672279,NONE,999.9,0,0
79.5155,-57.7485,53.7245,3.04697,4,0.016807,0.0672279,NONE,999.9,0,0
79.5191,-57.7883,53.7285,3.04694,4,-0.0361847,-0.144739,NONE,999.9,0,0
79.5236,-57.7883,53.7285,3.04694,4,-0.0361847,-0.144739,NONE,999.9,0,0
79.5288,-57.8281,53.7325,3.04631,4,-0.0719842,-0.287937,NONE,999.9,0,0
79.5332,-57.8281,53.7325,3.04631,4,-0.0719842,-0.287937,NONE,999.9,0,0
79.5356,-57.8281,53.7325,3.04631,4,-0.0719842,-0.287937,NONE,999.9,0,0
79.54,-57.8679,53.7365,3.04551,4,-0.10283,-0.411322,NONE,999.9,0,0
79.5434,-57.8679,53.7365,3.04551,4,-0.10283,-0.411322,NONE,999.9,0,0
79.5477,-57.9077,53.7406,3.0443,4,-0.12172,-0.48688,NONE,999.9,0,0
79.551,-57.9077,53.7406,3.0443,4,-0.12172,-0.48688,NONE,999.9,0,0
79.5554,-57.9077,53.7406,3.0443,4,-0.12172,-0.48688,NONE,999.9,0,0
79.5599,-57.9475,53.7447,3.04307,4,-0.139693,-0.558774,NONE,999.9,0,0
79.5636,-57.9475,53.7447,3.04307,4,-0.139693,-0.558774,NONE,999.9,0,0
79.5678,-57.9872,53.7488,3.04154,4,-0.148817,-0.59527,NONE,999.9,0,0
79.5712,-57.9872,53.7488,3.04154,4,-0.148817,-0.59527,NONE,999.9,0,0
79.5757,-57.9872,53.7488,3.04154,4,-0.148817,-0.59527,NONE,999.9,0,0
79.5794,-58.027,53.7529,3.04008,4,-0.159412,-0.637648,NONE,999.9,0,0
