t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.9399,-26.8736,23.0465,-2.57712,4.7,0.401868,1.88878,NONE,999.9,0,0
42.9441,-26.8736,23.0465,-2.57712,4.7,0.401868,1.88878,NONE,999.9,0,0
42.9485,-26.9136,23.0218,-2.5728,4.7,0.443916,2.08641,NONE,999.9,0,0
42.952,-26.9136,23.0218,-2.5728,4.7,0.443916,2.08641,NONE,999.9,0,0
42.9562,-26.9136,23.0218,-2.5728,4.7,0.443916,2.08641,NONE,999.9,0,0
42.96,-26.9535,22.9969,-2.56825,4.7,0.480321,2.25751,NONE,999.9,0,0
42.964,-26.9535,22.9969,-2.56825,4.7,0.480321,2.25751,NONE,999.9,0,0
42.9684,-26.9932,22.9718,-2.56324,4.7,0.50512,2.37406,NONE,999.9,0,0
42.972,-26.9932,22.9718,-2.56324,4.7,0.50512,2.37406,NONE,999.9,0,0
42.9762,-26.9932,22.9718,-2.56324,4.7,0.50512,2.37406,NONE,999.9,0,0
42.98,-27.0329,22.9466,-2.55847,4.7,0.433596,2.0379,NONE,999.9,0,0
42.984,-27.0329,22.9466,-2.55847,4.7,0.433596,2.0379,NONE,999.9,0,0
42.9885,-27.0725,22.9213,-2.5545,4.7,0.380224,1.78705,NONE,999.9,0,0
42.9919,-27.0725,22.9213,-2.5545,4.7,0.380224,1.78705,NONE,999.9,0,0
42.996,-27.0725,22.9213,-2.5545,4.7,0.380224,1.78705,NONE,999.9,0,0
43.0001,-27.112,22.8959,-2.55085,4.7,0.334359,1.57149,NONE,999.9,0,0
43.0041,-27.112,22.8959,-2.55085,4.7,0.334359,1.57149,NONE,999.9,0,0
43.0085,-27.1515,22.8704,-2.54776,4.7,0.301665,1.41782,NONE,999.9,0,0
43.0119,-27.1515,22.8704,-2.54776,4.7,0.301665,1.41782,NONE,999.9,0,0
43.0159,-27.1515,22.8704,-2.54776,4.7,0.301665,1.41782,NONE,999.9,0,0
43.02,-27.1909,22.8447,-2.54481,4.7,0.272426,1.2804,NONE,999.9,0,0
43.024,-27.1909,22.8447,-2.54481,4.7,0.272426,1.2804,NONE,999.9,0,0
43.0284,-27.2302,22.819,-2.54227,4.7,0.253067,1.18941,NONE,999.9,0,0
43.032,-27.2302,22.819,-2.54227,4.7,0.253067,1.18941,NONE,999.9,0,0
43.036,-27.2302,22.819,-2.54227,4.7,0.253067,1.18941,NONE,999.9,0,0
43.0399,-27.2694,22.7931,-2.53975,4.7,0.234496,1.10213,NONE,999.9,0,0
43.044,-27.2694,22.7931,-2.53975,4.7,0.234496,1.10213,NONE,999.9,0,0
43.0483,-27.3086,22.7671,-2.53755,4.7,0.223644,1.05113,NONE,999.9,0,0
43.052,-27.3086,22.7671,-2.53755,4.7,0.223644,1.05113,NONE,999.9,0,0
43.056,-27.3086,22.7671,-2.53755,4.7,0.223644,1.05113,NONE,999.9,0,0
43.06,-27.3477,22.741,-2.53529,4.7,0.211837,0.995635,NONE,999.9,0,0
43.0639,-27.3477,22.741,-2.53529,4.7,0.211837,0.995635,NONE,999.9,0,0
43.0684,-27.3867,22.7148,-2.53328,4.7,0.206343,0.969812,NONE,999.9,0,0
43.0722,-27.3867,22.7148,-2.53328,4.7,0.206343,0.969812,NONE,999.9,0,0
43.076,-27.3867,22.7148,-2.53328,4.7,0.206343,0.969812,NONE,999.9,0,0
43.0801,-27.4256,22.6885,-2.53118,4.7,0.198762,0.934183,NONE,999.9,0,0
43.0844,-27.4256,22.6885,-2.53118,4.7,0.198762,0.934183,NONE,999.9,0,0
43.089,-27.4645,22.6621,-2.52928,4.7,0.196587,0.92396,NONE,999.9,0,0
43.0921,-27.4645,22.6621,-2.52928,4.7,0.196587,0.92396,NONE,999.9,0,0
43.0961,-27.4645,22.6621,-2.52928,4.7,0.196587,0.92396,NONE,999.9,0,0
43.1002,-27.5033,22.6356,-2.52726,4.7,0.191599,0.900517,NONE,999.9,0,0
43.104,-27.5033,22.6356,-2.52726,4.7,0.191599,0.900517,NONE,999.9,0,0
43.1085,-27.5421,22.609,-2.52543,4.7,0.191437,0.899756,NONE,999.9,0,0
43.1121,-27.5421,22.609,-2.52543,4.7,0.191437,0.899756,NONE,999.9,0,0
43.1165,-27.5421,22.609,-2.52543,4.7,0.191437,0.899756,NONE,999.9,0,0
43.1202,-27.5807,22.5823,-2.52345,4.7,0.188002,0.883609,NONE,999.9,0,0
43.1241,-27.5807,22.5823,-2.52345,4.7,0.188002,0.883609,NONE,999.9,0,0
43.1285,-27.6194,22.5555,-2.52165,4.7,0.189027,0.888427,NONE,999.9,0,0
43.132,-27.6194,22.5555,-2.52165,4.7,0.189027,0.888427,NONE,999.9,0,0
43.1359,-27.6194,22.5555,-2.52165,4.7,0.189027,0.888427,NONE,999.9,0,0
43.14,-27.6579,22.5286,-2.51969,4.7,0.18649,0.876503,NONE,999.9,0,0
43.144,-27.6579,22.5286,-2.51969,4.7,0.18649,0.876503,NONE,999.9,0,0
43.1482,-27.6964,22.5016,-2.5179,4.7,0.188187,0.884479,NONE,999.9,0,0
43.152,-27.6964,22.5016,-2.5179,4.7,0.188187,0.884479,NONE,999.9,0,0
43.156,-27.6964,22.5016,-2.5179,4.7,0.188187,0.884479,NONE,999.9,0,0
43.1599,-27.7349,22.4746,-2.51594,4.7,0.186145,0.874881,NONE,999.9,0,0
43.1639,-27.7349,22.4746,-2.51594,4.7,0.186145,0.874881,NONE,999.9,0,0
43.1682,-27.7732,22.4475,-2.51415,4.7,0.188199,0.884535,NONE,999.9,0,0
43.172,-27.7732,22.4475,-2.51415,4.7,0.188199,0.884535,NONE,999.9,0,0
43.176,-27.7732,22.4475,-2.51415,4.7,0.188199,0.884535,NONE,999.9,0,0
43.1802,-27.8116,22.4203,-2.5122,4.7,0.186407,0.876115,NONE,999.9,0,0
43.1842,-27.8116,22.4203,-2.5122,4.7,0.186407,0.876115,NONE,999.9,0,0
43.1886,-27.8498,22.393,-2.51041,4.7,0.188631,0.886564,NONE,999.9,0,0
43.1922,-27.8498,22.393,-2.51041,4.7,0.188631,0.886564,NONE,999.9,0,0
43.1965,-27.8498,22.393,-2.51041,4.7,0.188631,0.886564,NONE,999.9,0,0
43.2,-27.888,22.3656,-2.50844,4.7,0.186947,0.878649,NONE,999.9,0,0
43.204,-27.888,22.3656,-2.50844,4.7,0.186947,0.878649,NONE,999.9,0,0
43.2085,-27.9262,22.3381,-2.50665,4.7,0.189231,0.889387,NONE,999.9,0,0
43.2122,-27.9262,22.3381,-2.50665,4.7,0.189231,0.889387,NONE,999.9,0,0
43.216,-27.9262,22.3381,-2.50665,4.7,0.189231,0.889387,NONE,999.9,0,0
43.22,-27.9643,22.3106,-2.50468,4.7,0.187574,0.881599,NONE,999.9,0,0
43.224,-27.9643,22.3106,-2.50468,4.7,0.187574,0.881599,NONE,999.9,0,0
43.2285,-28.0023,22.283,-2.50288,4.7,0.189861,0.892348,NONE,999.9,0,0
43.2322,-28.0023,22.283,-2.50288,4.7,0.189861,0.892348,NONE,999.9,0,0
43.2361,-28.0023,22.283,-2.50288,4.7,0.189861,0.892348,NONE,999.9,0,0
43.24,-28.0403,22.2553,-2.5009,4.7,0.188189,0.884489,NONE,999.9,0,0
43.2441,-28.0403,22.2553,-2.5009,4.7,0.188189,0.884489,NONE,999.9,0,0
43.2483,-28.0782,22.2276,-2.49909,4.7,0.190449,0.895111,NONE,999.9,0,0
43.252,-28.0782,22.2276,-2.49909,4.7,0.190449,0.895111,NONE,999.9,0,0
43.256,-28.0782,22.2276,-2.49909,4.7,0.190449,0.895111,NONE,999.9,0,0
43.2601,-28.1161,22.1997,-2.49711,4.7,0.188743,0.88709,NONE,999.9,0,0
43.2639,-28.1161,22.1997,-2.49711,4.7,0.188743,0.88709,NONE,999.9,0,0
43.2684,-28.1539,22.1718,-2.4953,4.7,0.190964,0.897529,NONE,999.9,0,0
43.2721,-28.1539,22.1718,-2.4953,4.7,0.190964,0.897529,NONE,999.9,0,0
43.2759,-28.1539,22.1718,-2.4953,4.7,0.190964,0.897529,NONE,999.9,0,0
43.2799,-28.1917,22.1438,-2.49331,4.7,0.189216,0.889315,NONE,999.9,0,0
43.2839,-28.1917,22.1438,-2.49331,4.7,0.189216,0.889315,NONE,999.9,0,0
43.2883,-28.2294,22.1158,-2.49149,4.7,0.191395,0.899558,NONE,999.9,0,0
43.2925,-28.2294,22.1158,-2.49149,4.7,0.191395,0.899558,NONE,999.9,0,0
43.2965,-28.2294,22.1158,-2.49149,4.7,0.191395,0.899558,NONE,999.9,0,0
43.3004,-28.267,22.0876,-2.48951,4.7,0.189607,0.891153,NONE,999.9,0,0
43.3049,-28.267,22.0876,-2.48951,4.7,0.189607,0.891153,NONE,999.9,0,0
43.3096,-28.3046,22.0594,-2.48768,4.7,0.191748,0.901214,NONE,999.9,0,0
43.3124,-28.3046,22.0594,-2.48768,4.7,0.191748,0.901214,NONE,999.9,0,0
43.3164,-28.3046,22.0594,-2.48768,4.7,0.191748,0.901214,NONE,999.9,0,0
43.3207,-28.3422,22.0312,-2.48569,4.7,0.189922,0.892635,NONE,999.9,0,0
43.3246,-28.3422,22.0312,-2.48569,4.7,0.189922,0.892635,NONE,999.9,0,0
43.329,-28.3797,22.0028,-2.48386,4.7,0.192029,0.902535,NONE,999.9,0,0
43.3327,-28.3797,22.0028,-2.48386,4.7,0.192029,0.902535,NONE,999.9,0,0
43.3366,-28.3797,22.0028,-2.48386,4.7,0.192029,0.902535,NONE,999.9,0,0
43.3405,-28.4171,21.9744,-2.48187,4.7,0.190172,0.893809,NONE,999.9,0,0
43.3445,-28.4171,21.9744,-2.48187,4.7,0.190172,0.893809,NONE,999.9,0,0
43.3499,-28.4545,21.9459,-2.48004,4.7,0.19225,0.903573,NONE,999.9,0,0
43.3529,-28.4545,21.9459,-2.48004,4.7,0.19225,0.903573,NONE,999.9,0,0
43.3569,-28.4545,21.9459,-2.48004,4.7,0.19225,0.903573,NONE,999.9,0,0
43.3611,-28.4918,21.9173,-2.47804,4.7,0.190367,0.894724,NONE,999.9,0,0
43.3645,-28.4918,21.9173,-2.47804,4.7,0.190367,0.894724,NONE,999.9,0,0
43.3689,-28.529,21.8887,-2.47621,4.7,0.192421,0.904378,NONE,999.9,0,0
43.3726,-28.529,21.8887,-2.47621,4.7,0.192421,0.904378,NONE,999.9,0,0
43.3764,-28.529,21.8887,-2.47621,4.7,0.192421,0.904378,NONE,999.9,0,0
43.3804,-28.5663,21.86,-2.47422,4.7,0.190517,0.895429,NONE,999.9,0,0
43.3844,-28.5663,21.86,-2.47422,4.7,0.190517,0.895429,NONE,999.9,0,0
43.3893,-28.6034,21.8312,-2.47238,4.7,0.192552,0.904994,NONE,999.9,0,0
43.3924,-28.6034,21.8312,-2.47238,4.7,0.192552,0.904994,NONE,999.9,0,0
43.3965,-28.6034,21.8312,-2.47238,4.7,0.192552,0.904994,NONE,999.9,0,0
43.4004,-28.6405,21.8023,-2.47038,4.7,0.190631,0.895967,NONE,999.9,0,0
43.4044,-28.6405,21.8023,-2.47038,4.7,0.190631,0.895967,NONE,999.9,0,0
43.4091,-28.6776,21.7734,-2.46855,4.7,0.192652,0.905463,NONE,999.9,0,0
43.4125,-28.6776,21.7734,-2.46855,4.7,0.192652,0.905463,NONE,999.9,0,0
43.4165,-28.6776,21.7734,-2.46855,4.7,0.192652,0.905463,NONE,999.9,0,0
43.4206,-28.7145,21.7444,-2.46655,4.7,0.190718,0.896375,NONE,999.9,0,0
43.4247,-28.7145,21.7444,-2.46655,4.7,0.190718,0.896375,NONE,999.9,0,0
43.4297,-28.7515,21.7153,-2.46472,4.7,0.192727,0.905816,NONE,999.9,0,0
43.4335,-28.7515,21.7153,-2.46472,4.7,0.192727,0.905816,NONE,999.9,0,0
43.4388,-28.7515,21.7153,-2.46472,4.7,0.192727,0.905816,NONE,999.9,0,0
43.444,-28.7883,21.6862,-2.46272,4.7,0.190783,0.896681,NONE,999.9,0,0
43.4472,-28.7883,21.6862,-2.46272,4.7,0.190783,0.896681,NONE,999.9,0,0
43.4511,-28.8252,21.657,-2.46088,4.7,0.192783,0.906081,NONE,999.9,0,0
43.4537,-28.8252,21.657,-2.46088,4.7,0.192783,0.906081,NONE,999.9,0,0
43.4597,-28.8252,21.657,-2.46088,4.7,0.192783,0.906081,NONE,999.9,0,0
43.4674,-28.8619,21.6277,-2.45888,4.7,0.190832,0.896909,NONE,999.9,0,0
43.471,-28.8986,21.5983,-2.45705,4.7,0.192825,0.906278,NONE,999.9,0,0
43.4727,-28.8986,21.5983,-2.45705,4.7,0.192825,0.906278,NONE,999.9,0,0
43.4766,-28.8986,21.5983,-2.45705,4.7,0.192825,0.906278,NONE,999.9,0,0
43.4803,-28.9353,21.5689,-2.45504,4.7,0.190868,0.897079,NONE,999.9,0,0
43.4843,-28.9353,21.5689,-2.45504,4.7,0.190868,0.897079,NONE,999.9,0,0
43.4891,-28.9719,21.5394,-2.45321,4.7,0.192856,0.906424,NONE,999.9,0,0
43.4925,-28.9719,21.5394,-2.45321,4.7,0.192856,0.906424,NONE,999.9,0,0
43.4963,-28.9719,21.5394,-2.45321,4.7,0.192856,0.906424,NONE,999.9,0,0
43.5003,-29.0084,21.5099,-2.45121,4.7,0.190894,0.897204,NONE,999.9,0,0
43.5045,-29.0084,21.5099,-2.45121,4.7,0.190894,0.897204,NONE,999.9,0,0
43.5087,-29.0449,21.4802,-2.44937,4.7,0.192879,0.906531,NONE,999.9,0,0
43.5123,-29.0449,21.4802,-2.44937,4.7,0.192879,0.906531,NONE,999.9,0,0
43.5162,-29.0449,21.4802,-2.44937,4.7,0.192879,0.906531,NONE,999.9,0,0
43.5204,-29.0813,21.4505,-2.44737,4.7,0.190914,0.897296,NONE,999.9,0,0
43.5243,-29.0813,21.4505,-2.44737,4.7,0.190914,0.897296,NONE,999.9,0,0
43.5289,-29.1177,21.4207,-2.44553,4.7,0.192896,0.90661,NONE,999.9,0,0
43.5322,-29.1177,21.4207,-2.44553,4.7,0.192896,0.90661,NONE,999.9,0,0
43.5362,-29.1177,21.4207,-2.44553,4.7,0.192896,0.90661,NONE,999.9,0,0
43.5425,-29.154,21.3909,-2.44353,4.7,0.190928,0.897363,NONE,999.9,0,0
43.5462,-29.154,21.3909,-2.44353,4.7,0.190928,0.897363,NONE,999.9,0,0
43.5495,-29.1902,21.361,-2.4417,4.7,0.192908,0.906667,NONE,999.9,0,0
43.553,-29.1902,21.361,-2.4417,4.7,0.192908,0.906667,NONE,999.9,0,0
43.557,-29.1902,21.361,-2.4417,4.7,0.192908,0.906667,NONE,999.9,0,0
43.5627,-29.2264,21.331,-2.43969,4.7,0.190939,0.897413,NONE,999.9,0,0
43.5655,-29.2264,21.331,-2.43969,4.7,0.190939,0.897413,NONE,999.9,0,0
43.5703,-29.2626,21.3009,-2.43786,4.7,0.192917,0.906709,NONE,999.9,0,0
43.5727,-29.2626,21.3009,-2.43786,4.7,0.192917,0.906709,NONE,999.9,0,0
43.5775,-29.2626,21.3009,-2.43786,4.7,0.192917,0.906709,NONE,999.9,0,0
43.5807,-29.2987,21.2708,-2.43585,4.7,0.190946,0.897448,NONE,999.9,0,0
43.5857,-29.2987,21.2708,-2.43585,4.7,0.190946,0.897448,NONE,999.9,0,0
43.5901,-29.3347,21.2406,-2.43402,4.7,0.192923,0.90674,NONE,999.9,0,0
43.593,-29.3347,21.2406,-2.43402,4.7,0.192923,0.90674,NONE,999.9,0,0
43.5968,-29.3347,21.2406,-2.43402,4.7,0.192923,0.90674,NONE,999.9,0,0
43.6007,-29.3706,21.2104,-2.43201,4.7,0.190952,0.897474,NONE,999.9,0,0
43.6045,-29.3706,21.2104,-2.43201,4.7,0.190952,0.897474,NONE,999.9,0,0
43.6103,-29.4065,21.18,-2.43018,4.7,0.192928,0.906762,NONE,999.9,0,0
43.6161,-29.4065,21.18,-2.43018,4.7,0.192928,0.906762,NONE,999.9,0,0
43.6189,-29.4065,21.18,-2.43018,4.7,0.192928,0.906762,NONE,999.9,0,0
43.6228,-29.4424,21.1496,-2.42818,4.7,0.190956,0.897493,NONE,999.9,0,0
43.6249,-29.4424,21.1496,-2.42818,4.7,0.190956,0.897493,NONE,999.9,0,0
43.6295,-29.4782,21.1192,-2.42634,4.7,0.192931,0.906778,NONE,999.9,0,0
43.6329,-29.4782,21.1192,-2.42634,4.7,0.192931,0.906778,NONE,999.9,0,0
43.6369,-29.4782,21.1192,-2.42634,4.7,0.192931,0.906778,NONE,999.9,0,0
43.6412,-29.5139,21.0886,-2.42434,4.7,0.190959,0.897506,NONE,999.9,0,0
43.6452,-29.5139,21.0886,-2.42434,4.7,0.190959,0.897506,NONE,999.9,0,0
43.6498,-29.5496,21.058,-2.4225,4.7,0.192934,0.906789,NONE,999.9,0,0
43.6526,-29.5496,21.058,-2.4225,4.7,0.192934,0.906789,NONE,999.9,0,0
43.6577,-29.5496,21.058,-2.4225,4.7,0.192934,0.906789,NONE,999.9,0,0
43.6622,-29.5852,21.0273,-2.42018,4.7,0.285135,1.34014,NONE,999.9,0,0
43.6653,-29.5852,21.0273,-2.42018,4.7,0.285135,1.34014,NONE,999.9,0,0
43.6694,-29.6206,20.9965,-2.41688,4.7,0.35435,1.66545,NONE,999.9,0,0
43.6737,-29.6206,20.9965,-2.41688,4.7,0.35435,1.66545,NONE,999.9,0,0
43.6773,-29.6206,20.9965,-2.41688,4.7,0.35435,1.66545,NONE,999.9,0,0
43.6815,-29.656,20.9656,-2.41344,4.7,0.318061,1.49489,NONE,999.9,0,0
43.6849,-29.656,20.9656,-2.41344,4.7,0.318061,1.49489,NONE,999.9,0,0
43.6905,-29.6914,20.9346,-2.41048,4.7,0.292532,1.3749,NONE,999.9,0,0
43.6934,-29.6914,20.9346,-2.41048,4.7,0.292532,1.3749,NONE,999.9,0,0
43.7019,-29.7266,20.9035,-2.40759,4.7,0.268574,1.2623,NONE,999.9,0,0
43.7054,-29.7266,20.9035,-2.40759,4.7,0.268574,1.2623,NONE,999.9,0,0
43.707,-29.7266,20.9035,-2.40759,4.7,0.268574,1.2623,NONE,999.9,0,0
43.7103,-29.7618,20.8724,-2.40507,4.7,0.253029,1.18923,NONE,999.9,0,0
43.7131,-29.7618,20.8724,-2.40507,4.7,0.253029,1.18923,NONE,999.9,0,0
43.7168,-29.7618,20.8724,-2.40507,4.7,0.253029,1.18923,NONE,999.9,0,0
43.7214,-29.797,20.8412,-2.40254,4.7,0.237141,1.11456,NONE,999.9,0,0
43.7252,-29.797,20.8412,-2.40254,4.7,0.237141,1.11456,NONE,999.9,0,0
43.7292,-29.832,20.8099,-2.4003,4.7,0.228105,1.07209,NONE,999.9,0,0
43.7335,-29.832,20.8099,-2.4003,4.7,0.228105,1.07209,NONE,999.9,0,0
43.7365,-29.832,20.8099,-2.4003,4.7,0.228105,1.07209,NONE,999.9,0,0
43.741,-29.867,20.7785,-2.39799,4.7,0.217456,1.02204,NONE,999.9,0,0
43.7447,-29.867,20.7785,-2.39799,4.7,0.217456,1.02204,NONE,999.9,0,0
43.7493,-29.902,20.7471,-2.39593,4.7,0.212627,0.999345,NONE,999.9,0,0
43.7527,-29.902,20.7471,-2.39593,4.7,0.212627,0.999345,NONE,999.9,0,0
43.7571,-29.902,20.7471,-2.39593,4.7,0.212627,0.999345,NONE,999.9,0,0
43.7625,-29.9368,20.7155,-2.39375,4.7,0.205346,0.965128,NONE,999.9,0,0
43.7646,-29.9368,20.7155,-2.39375,4.7,0.205346,0.965128,NONE,999.9,0,0
43.7692,-29.9716,20.6839,-2.39179,4.7,0.203207,0.955074,NONE,999.9,0,0
43.7727,-29.9716,20.6839,-2.39179,4.7,0.203207,0.955074,NONE,999.9,0,0
43.7769,-29.9716,20.6839,-2.39179,4.7,0.203207,0.955074,NONE,999.9,0,0
43.781,-30.0063,20.6522,-2.3897,4.7,0.198069,0.930924,NONE,999.9,0,0
43.7851,-30.0063,20.6522,-2.3897,4.7,0.198069,0.930924,NONE,999.9,0,0
43.7894,-30.041,20.6205,-2.38781,4.7,0.197629,0.928857,NONE,999.9,0,0
43.7924,-30.041,20.6205,-2.38781,4.7,0.197629,0.928857,NONE,999.9,0,0
43.7968,-30.041,20.6205,-2.38781,4.7,0.197629,0.928857,NONE,999.9,0,0
43.8013,-30.0756,20.5887,-2.38577,4.7,0.193834,0.911018,NONE,999.9,0,0
43.805,-30.0756,20.5887,-2.38577,4.7,0.193834,0.911018,NONE,999.9,0,0
43.8098,-30.1101,20.5568,-2.38391,4.7,0.194451,0.913918,NONE,999.9,0,0
43.8127,-30.1101,20.5568,-2.38391,4.7,0.194451,0.913918,NONE,999.9,0,0
43.8167,-30.1101,20.5568,-2.38391,4.7,0.194451,0.913918,NONE,999.9,0,0
43.8207,-30.1445,20.5248,-2.38158,4.7,0.285657,1.34259,NONE,999.9,0,0
43.8252,-30.1445,20.5248,-2.38158,4.7,0.285657,1.34259,NONE,999.9,0,0
43.8301,-30.1788,20.4926,-2.37828,4.7,0.354159,1.66454,NONE,999.9,0,0
43.8329,-30.1788,20.4926,-2.37828,4.7,0.354159,1.66454,NONE,999.9,0,0
43.8367,-30.1788,20.4926,-2.37828,4.7,0.354159,1.66454,NONE,999.9,0,0
43.8407,-30.213,20.4604,-2.37453,4.7,0.411547,1.93427,NONE,999.9,0,0
43.8459,-30.213,20.4604,-2.37453,4.7,0.411547,1.93427,NONE,999.9,0,0
43.8499,-30.2471,20.428,-2.37011,4.7,0.452927,2.12876,NONE,999.9,0,0
43.8525,-30.2471,20.428,-2.37011,4.7,0.452927,2.12876,NONE,999.9,0,0
43.8567,-30.2471,20.428,-2.37011,4.7,0.452927,2.12876,NONE,999.9,0,0
43.8608,-30.281,20.3955,-2.36548,4.7,0.488623,2.29653,NONE,999.9,0,0
43.8646,-30.281,20.3955,-2.36548,4.7,0.488623,2.29653,NONE,999.9,0,0
43.8687,-30.3148,20.3629,-2.36038,4.7,0.512702,2.4097,NONE,999.9,0,0
43.8724,-30.3148,20.3629,-2.36038,4.7,0.512702,2.4097,NONE,999.9,0,0
43.8766,-30.3148,20.3629,-2.36038,4.7,0.512702,2.4097,NONE,999.9,0,0
43.8803,-30.3486,20.3301,-2.35555,4.7,0.440471,2.07021,NONE,999.9,0,0
43.8847,-30.3486,20.3301,-2.35555,4.7,0.440471,2.07021,NONE,999.9,0,0
43.8899,-30.3822,20.2973,-2.35151,4.7,0.386418,1.81616,NONE,999.9,0,0
43.8921,-30.3822,20.2973,-2.35151,4.7,0.386418,1.81616,NONE,999.9,0,0
43.896,-30.3822,20.2973,-2.35151,4.7,0.386418,1.81616,NONE,999.9,0,0
43.9,-30.4157,20.2644,-2.3478,4.7,0.339911,1.59758,NONE,999.9,0,0
43.9043,-30.4157,20.2644,-2.3478,4.7,0.339911,1.59758,NONE,999.9,0,0
43.9084,-30.4492,20.2314,-2.34466,4.7,0.306616,1.4411,NONE,999.9,0,0
43.912,-30.4492,20.2314,-2.34466,4.7,0.306616,1.4411,NONE,999.9,0,0
43.916,-30.4492,20.2314,-2.34466,4.7,0.306616,1.4411,NONE,999.9,0,0
43.92,-30.4825,20.1983,-2.34166,4.7,0.276825,1.30108,NONE,999.9,0,0
43.9243,-30.4825,20.1983,-2.34166,4.7,0.276825,1.30108,NONE,999.9,0,0
43.9297,-30.5158,20.1651,-2.33908,4.7,0.25696,1.20771,NONE,999.9,0,0
43.9323,-30.5158,20.1651,-2.33908,4.7,0.25696,1.20771,NONE,999.9,0,0
43.9365,-30.5158,20.1651,-2.33908,4.7,0.25696,1.20771,NONE,999.9,0,0
43.9405,-30.549,20.1318,-2.33653,4.7,0.23793,1.11827,NONE,999.9,0,0
43.9443,-30.549,20.1318,-2.33653,4.7,0.23793,1.11827,NONE,999.9,0,0
43.949,-30.5821,20.0984,-2.33429,4.7,0.226664,1.06532,NONE,999.9,0,0
43.953,-30.5821,20.0984,-2.33429,4.7,0.226664,1.06532,NONE,999.9,0,0
43.9567,-30.5821,20.0984,-2.33429,4.7,0.226664,1.06532,NONE,999.9,0,0
43.9604,-30.6151,20.0649,-2.332,4.7,0.214486,1.00808,NONE,999.9,0,0
43.9643,-30.6151,20.0649,-2.332,4.7,0.214486,1.00808,NONE,999.9,0,0
43.9698,-30.648,20.0313,-2.32997,4.7,0.20866,0.980702,NONE,999.9,0,0
43.9754,-30.648,20.0313,-2.32997,4.7,0.20866,0.980702,NONE,999.9,0,0
43.9776,-30.648,20.0313,-2.32997,4.7,0.20866,0.980702,NONE,999.9,0,0
43.9803,-30.6808,19.9977,-2.32784,4.7,0.200785,0.943688,NONE,999.9,0,0
43.9843,-30.6808,19.9977,-2.32784,4.7,0.200785,0.943688,NONE,999.9,0,0
43.9891,-30.7135,19.964,-2.32593,4.7,0.198349,0.932238,NONE,999.9,0,0
43.9925,-30.7135,19.964,-2.32593,4.7,0.198349,0.932238,NONE,999.9,0,0
43.9963,-30.7135,19.964,-2.32593,4.7,0.198349,0.932238,NONE,999.9,0,0
44.0003,-30.7462,19.9302,-2.32389,4.7,0.19313,0.907713,NONE,999.9,0,0
44.0044,-30.7462,19.9302,-2.32389,4.7,0.19313,0.907713,NONE,999.9,0,0
44.0091,-30.7787,19.8963,-2.32205,4.7,0.192766,0.906,NONE,999.9,0,0
44.0126,-30.7787,19.8963,-2.32205,4.7,0.192766,0.906,NONE,999.9,0,0
44.0164,-30.7787,19.8963,-2.32205,4.7,0.192766,0.906,NONE,999.9,0,0
44.0203,-30.8112,19.8623,-2.32005,4.7,0.189153,0.889017,NONE,999.9,0,0
44.0244,-30.8112,19.8623,-2.32005,4.7,0.189153,0.889017,NONE,999.9,0,0
44.0296,-30.8436,19.8283,-2.31824,4.7,0.190022,0.893105,NONE,999.9,0,0
44.0326,-30.8436,19.8283,-2.31824,4.7,0.190022,0.893105,NONE,999.9,0,0
44.0365,-30.8436,19.8283,-2.31824,4.7,0.190022,0.893105,NONE,999.9,0,0
44.0402,-30.8759,19.7941,-2.31627,4.7,0.187349,0.880542,NONE,999.9,0,0
44.0445,-30.8759,19.7941,-2.31627,4.7,0.187349,0.880542,NONE,999.9,0,0
44.0507,-30.9082,19.76,-2.31448,4.7,0.188928,0.887962,NONE,999.9,0,0
44.053,-30.9082,19.76,-2.31448,4.7,0.188928,0.887962,NONE,999.9,0,0
44.0568,-30.9082,19.76,-2.31448,4.7,0.188928,0.887962,NONE,999.9,0,0
44.0611,-30.9404,19.7257,-2.31251,4.7,0.186783,0.87788,NONE,999.9,0,0
44.0652,-30.9404,19.7257,-2.31251,4.7,0.186783,0.87788,NONE,999.9,0,0
44.0701,-30.9725,19.6914,-2.31072,4.7,0.188748,0.887115,NONE,999.9,0,0
44.0731,-30.9725,19.6914,-2.31072,4.7,0.188748,0.887115,NONE,999.9,0,0
44.0771,-30.9725,19.6914,-2.31072,4.7,0.188748,0.887115,NONE,999.9,0,0
44.081,-31.0045,19.657,-2.30876,4.7,0.186879,0.878331,NONE,999.9,0,0
44.0848,-31.0045,19.657,-2.30876,4.7,0.186879,0.878331,NONE,999.9,0,0
44.0896,-31.0365,19.6225,-2.30696,4.7,0.189035,0.888466,NONE,999.9,0,0
44.0931,-31.0365,19.6225,-2.30696,4.7,0.189035,0.888466,NONE,999.9,0,0
44.0973,-31.0365,19.6225,-2.30696,4.7,0.189035,0.888466,NONE,999.9,0,0
44.1023,-31.0684,19.588,-2.305,4.7,0.187293,0.880279,NONE,999.9,0,0
44.1049,-31.0684,19.588,-2.305,4.7,0.187293,0.880279,NONE,999.9,0,0
44.1097,-31.1002,19.5534,-2.3032,4.7,0.189528,0.890782,NONE,999.9,0,0
44.1134,-31.1002,19.5534,-2.3032,4.7,0.189528,0.890782,NONE,999.9,0,0
