t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
38.1567,11.1155,25.7109,-3.11116,4.3189,-0.0978804,-0.422735,NONE,999.9,0,0
38.1605,11.0723,25.7098,-3.11232,4.33059,-0.118172,-0.511755,NONE,999.9,0,0
38.1638,11.0723,25.7098,-3.11232,4.33059,-0.118172,-0.511755,NONE,999.9,0,0
38.1684,11.0289,25.7086,-3.11352,4.34173,-0.136993,-0.594788,NONE,999.9,0,0
38.1718,11.0289,25.7086,-3.11352,4.34173,-0.136993,-0.594788,NONE,999.9,0,0
38.1758,11.0289,25.7086,-3.11352,4.34173,-0.136993,-0.594788,NONE,999.9,0,0
38.18,10.9855,25.7075,-3.11503,4.35234,-0.147587,-0.64235,NONE,999.9,0,0
38.1839,10.9855,25.7075,-3.11503,4.35234,-0.147587,-0.64235,NONE,999.9,0,0
38.189,10.9419,25.7064,-3.11648,4.36245,-0.158933,-0.693339,NONE,999.9,0,0
38.1919,10.9419,25.7064,-3.11648,4.36245,-0.158933,-0.693339,NONE,999.9,0,0
38.1958,10.9419,25.7064,-3.11648,4.36245,-0.158933,-0.693339,NONE,999.9,0,0
38.1998,10.8982,25.7054,-3.11818,4.37208,-0.163792,-0.716112,NONE,999.9,0,0
38.2039,10.8982,25.7054,-3.11818,4.37208,-0.163792,-0.716112,NONE,999.9,0,0
38.2088,10.8545,25.7044,-3.11977,4.38125,-0.170778,-0.748221,NONE,999.9,0,0
38.212,10.8545,25.7044,-3.11977,4.38125,-0.170778,-0.748221,NONE,999.9,0,0
38.2159,10.8545,25.7044,-3.11977,4.38125,-0.170778,-0.748221,NONE,999.9,0,0
38.2202,10.8106,25.7035,-3.12157,4.38998,-0.172339,-0.756564,NONE,999.9,0,0
38.224,10.8106,25.7035,-3.12157,4.38998,-0.172339,-0.756564,NONE,999.9,0,0
38.2291,10.7667,25.7026,-3.12324,4.39829,-0.176861,-0.777885,NONE,999.9,0,0
38.2318,10.7667,25.7026,-3.12324,4.39829,-0.176861,-0.777885,NONE,999.9,0,0
38.2358,10.7667,25.7026,-3.12324,4.39829,-0.176861,-0.777885,NONE,999.9,0,0
38.2397,10.7227,25.7017,-3.12509,4.40622,-0.176591,-0.778099,NONE,999.9,0,0
38.2438,10.7227,25.7017,-3.12509,4.40622,-0.176591,-0.778099,NONE,999.9,0,0
38.2492,10.6786,25.7009,-3.12648,4.41376,-0.0890954,-0.393246,NONE,999.9,0,0
38.2522,10.6786,25.7009,-3.12648,4.41376,-0.0890954,-0.393246,NONE,999.9,0,0
38.2564,10.6786,25.7009,-3.12648,4.41376,-0.0890954,-0.393246,NONE,999.9,0,0
38.2601,10.6344,25.7,-3.12695,4.42095,-0.0242769,-0.107327,NONE,999.9,0,0
38.2642,10.6344,25.7,-3.12695,4.42095,-0.0242769,-0.107327,NONE,999.9,0,0
38.269,10.5902,25.6991,-3.12699,4.42906,0.0296341,0.131251,NONE,999.9,0,0
38.2717,10.5902,25.6991,-3.12699,4.42906,0.0296341,0.131251,NONE,999.9,0,0
38.276,10.5902,25.6991,-3.12699,4.42906,0.0296341,0.131251,NONE,999.9,0,0
38.2803,10.5459,25.6982,-3.12642,4.4368,0.067798,0.300806,NONE,999.9,0,0
38.2845,10.5459,25.6982,-3.12642,4.4368,0.067798,0.300806,NONE,999.9,0,0
38.2885,10.5015,25.6973,-3.12565,4.44416,0.100673,0.447405,NONE,999.9,0,0
38.2918,10.5015,25.6973,-3.12565,4.44416,0.100673,0.447405,NONE,999.9,0,0
38.2959,10.5015,25.6973,-3.12565,4.44416,0.100673,0.447405,NONE,999.9,0,0
38.2998,10.457,25.6964,-3.12445,4.45117,0.122249,0.544152,NONE,999.9,0,0
38.3037,10.457,25.6964,-3.12445,4.45117,0.122249,0.544152,NONE,999.9,0,0
38.3092,10.4125,25.6955,-3.1232,4.45785,0.142111,0.633509,NONE,999.9,0,0
38.312,10.4125,25.6955,-3.1232,4.45785,0.142111,0.633509,NONE,999.9,0,0
38.3163,10.4125,25.6955,-3.1232,4.45785,0.142111,0.633509,NONE,999.9,0,0
38.3199,10.3679,25.6945,-3.12164,4.46421,0.153522,0.685354,NONE,999.9,0,0
38.3238,10.3679,25.6945,-3.12164,4.46421,0.153522,0.685354,NONE,999.9,0,0
38.3287,10.3232,25.6935,-3.12012,4.47027,0.16549,0.739786,NONE,999.9,0,0
38.3318,10.3232,25.6935,-3.12012,4.47027,0.16549,0.739786,NONE,999.9,0,0
38.3357,10.3232,25.6935,-3.12012,4.47027,0.16549,0.739786,NONE,999.9,0,0
38.3397,10.2785,25.6925,-3.11836,4.47605,0.170802,0.764516,NONE,999.9,0,0
38.344,10.2785,25.6925,-3.11836,4.47605,0.170802,0.764516,NONE,999.9,0,0
38.3492,10.2337,25.6914,-3.11669,4.48154,0.178093,0.79813,NONE,999.9,0,0
38.3518,10.2337,25.6914,-3.11669,4.48154,0.178093,0.79813,NONE,999.9,0,0
38.356,10.2337,25.6914,-3.11669,4.48154,0.178093,0.79813,NONE,999.9,0,0
38.3605,10.1892,25.6902,-3.11473,4.42826,0.193237,0.855705,NONE,999.9,0,0
38.3638,10.1892,25.6902,-3.11473,4.42826,0.193237,0.855705,NONE,999.9,0,0
38.3685,10.1451,25.6891,-3.1132,4.38511,0.0965978,0.423592,NONE,999.9,0,0
38.3718,10.1451,25.6891,-3.1132,4.38511,0.0965978,0.423592,NONE,999.9,0,0
38.3761,10.1451,25.6891,-3.1132,4.38511,0.0965978,0.423592,NONE,999.9,0,0
38.3799,10.1015,25.6881,-3.11269,4.35017,0.02775,0.120717,NONE,999.9,0,0
38.3838,10.1015,25.6881,-3.11269,4.35017,0.02775,0.120717,NONE,999.9,0,0
38.389,10.0581,25.687,-3.11262,4.32188,-0.029417,-0.127137,NONE,999.9,0,0
38.392,10.0581,25.687,-3.11262,4.32188,-0.029417,-0.127137,NONE,999.9,0,0
38.3957,10.0581,25.687,-3.11262,4.32188,-0.029417,-0.127137,NONE,999.9,0,0
38.3997,10.015,25.686,-3.11321,4.29896,-0.0687916,-0.295732,NONE,999.9,0,0
38.404,10.015,25.686,-3.11321,4.29896,-0.0687916,-0.295732,NONE,999.9,0,0
38.4094,9.97215,25.685,-3.11399,4.28041,-0.103126,-0.441421,NONE,999.9,0,0
38.4121,9.97215,25.685,-3.11399,4.28041,-0.103126,-0.441421,NONE,999.9,0,0
38.416,9.97215,25.685,-3.11399,4.28041,-0.103126,-0.441421,NONE,999.9,0,0
38.4203,9.92943,25.684,-3.11522,4.26538,-0.124942,-0.532925,NONE,999.9,0,0
38.4237,9.92943,25.684,-3.11522,4.26538,-0.124942,-0.532925,NONE,999.9,0,0
38.4288,9.88685,25.6831,-3.11649,4.25321,-0.145429,-0.618539,NONE,999.9,0,0
38.4317,9.88685,25.6831,-3.11649,4.25321,-0.145429,-0.618539,NONE,999.9,0,0
38.436,9.88685,25.6831,-3.11649,4.25321,-0.145429,-0.618539,NONE,999.9,0,0
38.4404,9.84438,25.6822,-3.11809,4.24336,-0.156538,-0.664246,NONE,999.9,0,0
38.4448,9.84438,25.6822,-3.11809,4.24336,-0.156538,-0.664246,NONE,999.9,0,0
38.4486,9.80199,25.6813,-3.11963,4.23538,-0.168595,-0.714065,NONE,999.9,0,0
38.4518,9.80199,25.6813,-3.11963,4.23538,-0.168595,-0.714065,NONE,999.9,0,0
38.4561,9.80199,25.6813,-3.11963,4.23538,-0.168595,-0.714065,NONE,999.9,0,0
38.4602,9.75968,25.6805,-3.12143,4.22892,-0.173252,-0.732669,NONE,999.9,0,0
38.4641,9.75968,25.6805,-3.12143,4.22892,-0.173252,-0.732669,NONE,999.9,0,0
38.4686,9.71742,25.6796,-3.12311,4.22368,-0.180298,-0.761521,NONE,999.9,0,0
38.4723,9.71742,25.6796,-3.12311,4.22368,-0.180298,-0.761521,NONE,999.9,0,0
38.4763,9.71742,25.6796,-3.12311,4.22368,-0.180298,-0.761521,NONE,999.9,0,0
38.4801,9.67521,25.6789,-3.12501,4.21945,-0.181195,-0.764542,NONE,999.9,0,0
38.4838,9.67521,25.6789,-3.12501,4.21945,-0.181195,-0.764542,NONE,999.9,0,0
38.4886,9.63304,25.6781,-3.12643,4.21601,-0.0906251,-0.382077,NONE,999.9,0,0
38.4921,9.63304,25.6781,-3.12643,4.21601,-0.0906251,-0.382077,NONE,999.9,0,0
38.4957,9.63304,25.6781,-3.12643,4.21601,-0.0906251,-0.382077,NONE,999.9,0,0
38.4999,9.5909,25.6774,-3.12691,4.21323,-0.0248564,-0.104726,NONE,999.9,0,0
38.5041,9.5909,25.6774,-3.12691,4.21323,-0.0248564,-0.104726,NONE,999.9,0,0
38.5099,9.54879,25.6766,-3.12696,4.21098,0.0295797,0.124559,NONE,999.9,0,0
38.5126,9.54879,25.6766,-3.12696,4.21098,0.0295797,0.124559,NONE,999.9,0,0
38.5157,9.54879,25.6766,-3.12696,4.21098,0.0295797,0.124559,NONE,999.9,0,0
38.5199,9.5067,25.6758,-3.12638,4.20911,0.0672659,0.28313,NONE,999.9,0,0
38.5236,9.5067,25.6758,-3.12638,4.20911,0.0672659,0.28313,NONE,999.9,0,0
38.5289,9.46462,25.6749,-3.12562,4.20759,0.0998614,0.420176,NONE,999.9,0,0
38.5317,9.46462,25.6749,-3.12562,4.20759,0.0998614,0.420176,NONE,999.9,0,0
38.536,9.46462,25.6749,-3.12562,4.20759,0.0998614,0.420176,NONE,999.9,0,0
38.5399,9.42256,25.6741,-3.12443,4.20636,0.12061,0.507329,NONE,999.9,0,0
38.5437,9.42256,25.6741,-3.12443,4.20636,0.12061,0.507329,NONE,999.9,0,0
38.5489,9.38051,25.6732,-3.12321,4.20537,0.140083,0.5891,NONE,999.9,0,0
38.552,9.38051,25.6732,-3.12321,4.20537,0.140083,0.5891,NONE,999.9,0,0
38.5561,9.38051,25.6732,-3.12321,4.20537,0.140083,0.5891,NONE,999.9,0,0
38.5601,9.33847,25.6723,-3.12166,4.20456,0.150713,0.633682,NONE,999.9,0,0
38.5639,9.33847,25.6723,-3.12166,4.20456,0.150713,0.633682,NONE,999.9,0,0
38.5692,9.29644,25.6714,-3.12018,4.20391,0.162398,0.682706,NONE,999.9,0,0
38.5719,9.29644,25.6714,-3.12018,4.20391,0.162398,0.682706,NONE,999.9,0,0
38.5759,9.29644,25.6714,-3.12018,4.20391,0.162398,0.682706,NONE,999.9,0,0
38.5798,9.25442,25.6704,-3.11845,4.20338,0.167071,0.702261,NONE,999.9,0,0
38.5838,9.25442,25.6704,-3.11845,4.20338,0.167071,0.702261,NONE,999.9,0,0
38.5885,9.2124,25.6694,-3.11682,4.20295,0.174213,0.732208,NONE,999.9,0,0
38.592,9.2124,25.6694,-3.11682,4.20295,0.174213,0.732208,NONE,999.9,0,0
38.596,9.2124,25.6694,-3.11682,4.20295,0.174213,0.732208,NONE,999.9,0,0
38.6004,9.17038,25.6683,-3.11499,4.2026,0.17545,0.737346,NONE,999.9,0,0
38.6042,9.17038,25.6683,-3.11499,4.2026,0.17545,0.737346,NONE,999.9,0,0
38.6106,9.12837,25.6672,-3.11346,4.20232,0.133271,0.560046,NONE,999.9,0,0
38.6127,9.12837,25.6672,-3.11346,4.20232,0.133271,0.560046,NONE,999.9,0,0
38.6158,9.12837,25.6672,-3.11346,4.20232,0.133271,0.560046,NONE,999.9,0,0
38.6198,9.08636,25.6661,-3.11245,4.20209,0.0538994,0.22649,NONE,999.9,0,0
38.6237,9.08636,25.6661,-3.11245,4.20209,0.0538994,0.22649,NONE,999.9,0,0
38.6289,9.04436,25.6651,-3.1123,4.20191,-0.00324453,-0.0136332,NONE,999.9,0,0
38.632,9.04436,25.6651,-3.1123,4.20191,-0.00324453,-0.0136332,NONE,999.9,0,0
38.6363,9.04436,25.6651,-3.1123,4.20191,-0.00324453,-0.0136332,NONE,999.9,0,0
38.6401,9.00235,25.664,-3.11249,4.20176,-0.0509336,-0.214011,NONE,999.9,0,0
38.6439,9.00235,25.664,-3.11249,4.20176,-0.0509336,-0.214011,NONE,999.9,0,0
38.6487,8.96026,25.663,-3.11324,4.21863,-0.0821799,-0.346686,NONE,999.9,0,0
38.6517,8.96026,25.663,-3.11324,4.21863,-0.0821799,-0.346686,NONE,999.9,0,0
38.6564,8.96026,25.663,-3.11324,4.21863,-0.0821799,-0.346686,NONE,999.9,0,0
38.6603,8.91801,25.662,-3.11413,4.23469,-0.109278,-0.462758,NONE,999.9,0,0
38.6641,8.91801,25.662,-3.11413,4.23469,-0.109278,-0.462758,NONE,999.9,0,0
38.6695,8.8756,25.661,-3.11539,4.25,-0.126119,-0.536006,NONE,999.9,0,0
38.6717,8.8756,25.661,-3.11539,4.25,-0.126119,-0.536006,NONE,999.9,0,0
38.6758,8.8756,25.661,-3.11539,4.25,-0.126119,-0.536006,NONE,999.9,0,0
38.6798,8.83303,25.66,-3.11666,4.26457,-0.14212,-0.60608,NONE,999.9,0,0
38.6841,8.83303,25.66,-3.11666,4.26457,-0.14212,-0.60608,NONE,999.9,0,0
38.6884,8.79033,25.6591,-3.1182,4.27845,-0.150452,-0.643702,NONE,999.9,0,0
38.6922,8.79033,25.6591,-3.1182,4.27845,-0.150452,-0.643702,NONE,999.9,0,0
38.6961,8.79033,25.6591,-3.1182,4.27845,-0.150452,-0.643702,NONE,999.9,0,0
38.6999,8.74749,25.6582,-3.11968,4.29167,-0.159986,-0.686608,NONE,999.9,0,0
38.7045,8.74749,25.6582,-3.11968,4.29167,-0.159986,-0.686608,NONE,999.9,0,0
38.7089,8.70452,25.6573,-3.12137,4.30427,-0.163428,-0.703438,NONE,999.9,0,0
38.7122,8.70452,25.6573,-3.12137,4.30427,-0.163428,-0.703438,NONE,999.9,0,0
38.7157,8.70452,25.6573,-3.12137,4.30427,-0.163428,-0.703438,NONE,999.9,0,0
38.72,8.66142,25.6565,-3.12296,4.31626,-0.169307,-0.730773,NONE,999.9,0,0
38.7238,8.66142,25.6565,-3.12296,4.31626,-0.169307,-0.730773,NONE,999.9,0,0
38.7298,8.61821,25.6557,-3.12474,4.32768,-0.170033,-0.735848,NONE,999.9,0,0
38.732,8.61821,25.6557,-3.12474,4.32768,-0.170033,-0.735848,NONE,999.9,0,0
38.736,8.61821,25.6557,-3.12474,4.32768,-0.170033,-0.735848,NONE,999.9,0,0
38.7398,8.57489,25.6549,-3.12607,4.33856,-0.0847095,-0.367518,NONE,999.9,0,0
38.7439,8.57489,25.6549,-3.12607,4.33856,-0.0847095,-0.367518,NONE,999.9,0,0
38.7487,8.53146,25.6541,-3.12651,4.34893,-0.0216969,-0.0943584,NONE,999.9,0,0
38.7518,8.53146,25.6541,-3.12651,4.34893,-0.0216969,-0.0943584,NONE,999.9,0,0
38.7567,8.53146,25.6541,-3.12651,4.34893,-0.0216969,-0.0943584,NONE,999.9,0,0
38.7604,8.48793,25.6532,-3.12654,4.3588,0.0307847,0.134184,NONE,999.9,0,0
38.7641,8.48793,25.6532,-3.12654,4.3588,0.0307847,0.134184,NONE,999.9,0,0
38.7693,8.4443,25.6524,-3.12595,4.3682,0.0677451,0.295924,NONE,999.9,0,0
38.7717,8.4443,25.6524,-3.12595,4.3682,0.0677451,0.295924,NONE,999.9,0,0
38.7758,8.4443,25.6524,-3.12595,4.3682,0.0677451,0.295924,NONE,999.9,0,0
38.7797,8.40058,25.6515,-3.12519,4.37715,0.0996587,0.436221,NONE,999.9,0,0
38.784,8.40058,25.6515,-3.12519,4.37715,0.0996587,0.436221,NONE,999.9,0,0
38.7889,8.35678,25.6506,-3.124,4.38568,0.120444,0.528231,NONE,999.9,0,0
38.7925,8.35678,25.6506,-3.124,4.38568,0.120444,0.528231,NONE,999.9,0,0
38.7963,8.35678,25.6506,-3.124,4.38568,0.120444,0.528231,NONE,999.9,0,0
38.7999,8.31289,25.6497,-3.12278,4.3938,0.139706,0.613841,NONE,999.9,0,0
38.804,8.31289,25.6497,-3.12278,4.3938,0.139706,0.613841,NONE,999.9,0,0
38.8085,8.26892,25.6487,-3.12124,4.40154,0.150637,0.663035,NONE,999.9,0,0
38.8123,8.26892,25.6487,-3.12124,4.40154,0.150637,0.663035,NONE,999.9,0,0
38.8158,8.26892,25.6487,-3.12124,4.40154,0.150637,0.663035,NONE,999.9,0,0
38.8198,8.22488,25.6477,-3.11976,4.40891,0.162271,0.715438,NONE,999.9,0,0
38.8242,8.22488,25.6477,-3.11976,4.40891,0.162271,0.715438,NONE,999.9,0,0
38.829,8.18077,25.6467,-3.11803,4.41593,0.167326,0.738898,NONE,999.9,0,0
38.8317,8.18077,25.6467,-3.11803,4.41593,0.167326,0.738898,NONE,999.9,0,0
38.8358,8.18077,25.6467,-3.11803,4.41593,0.167326,0.738898,NONE,999.9,0,0
38.8397,8.13659,25.6456,-3.1164,4.42261,0.174469,0.771608,NONE,999.9,0,0
38.8438,8.13659,25.6456,-3.1164,4.42261,0.174469,0.771608,NONE,999.9,0,0
38.8487,8.09234,25.6445,-3.11456,4.43033,0.175796,0.778834,NONE,999.9,0,0
38.8519,8.09234,25.6445,-3.11456,4.43033,0.175796,0.778834,NONE,999.9,0,0
38.8568,8.09234,25.6445,-3.11456,4.43033,0.175796,0.778834,NONE,999.9,0,0
38.8612,8.04801,25.6434,-3.11317,4.43768,0.0893063,0.396313,NONE,999.9,0,0
38.8638,8.04801,25.6434,-3.11317,4.43768,0.0893063,0.396313,NONE,999.9,0,0
38.8689,8.00361,25.6423,-3.1127,4.44468,0.0250774,0.111461,NONE,999.9,0,0
38.8719,8.00361,25.6423,-3.1127,4.44468,0.0250774,0.111461,NONE,999.9,0,0
38.8759,8.00361,25.6423,-3.1127,4.44468,0.0250774,0.111461,NONE,999.9,0,0
38.8798,7.95915,25.6412,-3.11264,4.45135,-0.0285946,-0.127285,NONE,999.9,0,0
38.8839,7.95915,25.6412,-3.11264,4.45135,-0.0285946,-0.127285,NONE,999.9,0,0
38.8891,7.91462,25.6401,-3.11321,4.4577,-0.0666868,-0.29727,NONE,999.9,0,0
38.8925,7.91462,25.6401,-3.11321,4.4577,-0.0666868,-0.29727,NONE,999.9,0,0
38.8959,7.91462,25.6401,-3.11321,4.4577,-0.0666868,-0.29727,NONE,999.9,0,0
38.8997,7.87002,25.639,-3.11397,4.46375,-0.0996285,-0.444717,NONE,999.9,0,0
38.9037,7.87002,25.639,-3.11397,4.46375,-0.0996285,-0.444717,NONE,999.9,0,0
38.9089,7.82537,25.638,-3.11516,4.46952,-0.121338,-0.542321,NONE,999.9,0,0
38.9123,7.82537,25.638,-3.11516,4.46952,-0.121338,-0.542321,NONE,999.9,0,0
38.9161,7.82537,25.638,-3.11516,4.46952,-0.121338,-0.542321,NONE,999.9,0,0
38.9199,7.78066,25.637,-3.1164,4.475,-0.141392,-0.632732,NONE,999.9,0,0
38.9244,7.78066,25.637,-3.1164,4.475,-0.141392,-0.632732,NONE,999.9,0,0
38.9288,7.73589,25.636,-3.11795,4.48023,-0.153005,-0.685497,NONE,999.9,0,0
38.9317,7.73589,25.636,-3.11795,4.48023,-0.153005,-0.685497,NONE,999.9,0,0
38.9358,7.73589,25.636,-3.11795,4.48023,-0.153005,-0.685497,NONE,999.9,0,0
38.9397,7.69136,25.635,-3.1195,4.42722,-0.176282,-0.78044,NONE,999.9,0,0
38.9437,7.69136,25.635,-3.1195,4.42722,-0.176282,-0.78044,NONE,999.9,0,0
38.9484,7.64732,25.6341,-3.12142,4.3843,-0.187962,-0.82408,NONE,999.9,0,0
38.9521,7.64732,25.6341,-3.12142,4.3843,-0.187962,-0.82408,NONE,999.9,0,0
38.9565,7.64732,25.6341,-3.12142,4.3843,-0.187962,-0.82408,NONE,999.9,0,0
38.9616,7.60366,25.6332,-3.12327,4.34954,-0.200105,-0.870362,NONE,999.9,0,0
38.9637,7.60366,25.6332,-3.12327,4.34954,-0.200105,-0.870362,NONE,999.9,0,0
38.9688,7.56031,25.6325,-3.12538,4.32139,-0.203395,-0.878951,NONE,999.9,0,0
38.9718,7.56031,25.6325,-3.12538,4.32139,-0.203395,-0.878951,NONE,999.9,0,0
38.9759,7.56031,25.6325,-3.12538,4.32139,-0.203395,-0.878951,NONE,999.9,0,0
38.9798,7.51722,25.6317,-3.127,4.29859,-0.106148,-0.456287,NONE,999.9,0,0
38.984,7.51722,25.6317,-3.127,4.29859,-0.106148,-0.456287,NONE,999.9,0,0
38.9893,7.47433,25.6309,-3.12761,4.28014,-0.0358838,-0.153587,NONE,999.9,0,0
38.992,7.47433,25.6309,-3.12761,4.28014,-0.0358838,-0.153587,NONE,999.9,0,0
38.9959,7.47433,25.6309,-3.12761,4.28014,-0.0358838,-0.153587,NONE,999.9,0,0
38.9999,7.43161,25.63,-3.12775,4.26519,0.0222573,0.0949316,NONE,999.9,0,0
39.0038,7.43161,25.63,-3.12775,4.26519,0.0222573,0.0949316,NONE,999.9,0,0
39.0088,7.38903,25.6292,-3.12723,4.25308,0.0626285,0.266364,NONE,999.9,0,0
39.0122,7.38903,25.6292,-3.12723,4.25308,0.0626285,0.266364,NONE,999.9,0,0
39.0164,7.38903,25.6292,-3.12723,4.25308,0.0626285,0.266364,NONE,999.9,0,0
39.0203,7.34655,25.6284,-3.12651,4.24328,0.097518,0.413796,NONE,999.9,0,0
39.0258,7.34655,25.6284,-3.12651,4.24328,0.097518,0.413796,NONE,999.9,0,0
39.029,7.30417,25.6275,-3.12533,4.23534,0.119903,0.50783,NONE,999.9,0,0
39.0318,7.30417,25.6275,-3.12533,4.23534,0.119903,0.50783,NONE,999.9,0,0
39.0358,7.30417,25.6275,-3.12533,4.23534,0.119903,0.50783,NONE,999.9,0,0
39.0398,7.26186,25.6266,-3.12411,4.22891,0.140722,0.595103,NONE,999.9,0,0
39.0438,7.26186,25.6266,-3.12411,4.22891,0.140722,0.595103,NONE,999.9,0,0
39.049,7.2196,25.6257,-3.12255,4.22371,0.152232,0.642985,NONE,999.9,0,0
39.052,7.2196,25.6257,-3.12255,4.22371,0.152232,0.642985,NONE,999.9,0,0
39.056,7.2196,25.6257,-3.12255,4.22371,0.152232,0.642985,NONE,999.9,0,0
39.0601,7.1774,25.6248,-3.12105,4.21949,0.164583,0.694456,NONE,999.9,0,0
39.0649,7.1774,25.6248,-3.12105,4.21949,0.164583,0.694456,NONE,999.9,0,0
39.0689,7.13523,25.6238,-3.11929,4.21608,0.169607,0.715075,NONE,999.9,0,0
39.072,7.13523,25.6238,-3.11929,4.21608,0.169607,0.715075,NONE,999.9,0,0
39.0758,7.13523,25.6238,-3.11929,4.21608,0.169607,0.715075,NONE,999.9,0,0
39.08,7.0931,25.6228,-3.11764,4.21331,0.176963,0.745602,NONE,999.9,0,0
39.084,7.0931,25.6228,-3.11764,4.21331,0.176963,0.745602,NONE,999.9,0,0
39.0887,7.05099,25.6218,-3.11578,4.21107,0.178222,0.750506,NONE,999.9,0,0
39.092,7.05099,25.6218,-3.11578,4.21107,0.178222,0.750506,NONE,999.9,0,0
39.0958,7.05099,25.6218,-3.11578,4.21107,0.178222,0.750506,NONE,999.9,0,0
39.0998,7.0089,25.6207,-3.11422,4.2092,0.135684,0.571119,NONE,999.9,0,0
39.104,7.0089,25.6207,-3.11422,4.2092,0.135684,0.571119,NONE,999.9,0,0
39.1089,6.96683,25.6196,-3.1132,4.20769,0.0557345,0.234513,NONE,999.9,0,0
39.1119,6.96683,25.6196,-3.1132,4.20769,0.0557345,0.234513,NONE,999.9,0,0
39.1164,6.96683,25.6196,-3.1132,4.20769,0.0557345,0.234513,NONE,999.9,0,0
39.1201,6.92477,25.6186,-3.11303,4.20646,-0.00183055,-0.00770013,NONE,999.9,0,0
39.1241,6.92477,25.6186,-3.11303,4.20646,-0.00183055,-0.00770013,NONE,999.9,0,0
39.1286,6.88272,25.6176,-3.11321,4.20547,-0.0498698,-0.209726,NONE,999.9,0,0
39.132,6.88272,25.6176,-3.11321,4.20547,-0.0498698,-0.209726,NONE,999.9,0,0
39.136,6.88272,25.6176,-3.11321,4.20547,-0.0498698,-0.209726,NONE,999.9,0,0
39.1397,6.84068,25.6166,-3.11396,4.20466,-0.0826097,-0.347346,NONE,999.9,0,0
39.1443,6.84068,25.6166,-3.11396,4.20466,-0.0826097,-0.347346,NONE,999.9,0,0
39.149,6.79865,25.6156,-3.11486,4.20401,-0.111357,-0.468145,NONE,999.9,0,0
39.1518,6.79865,25.6156,-3.11486,4.20401,-0.111357,-0.468145,NONE,999.9,0,0
39.1564,6.79865,25.6156,-3.11486,4.20401,-0.111357,-0.468145,NONE,999.9,0,0
39.1605,6.75663,25.6147,-3.11615,4.20348,-0.129151,-0.542884,NONE,999.9,0,0
39.1645,6.75663,25.6147,-3.11615,4.20348,-0.129151,-0.542884,NONE,999.9,0,0
39.1687,6.7146,25.6137,-3.11744,4.20306,-0.146343,-0.615087,NONE,999.9,0,0
39.1718,6.7146,25.6137,-3.11744,4.20306,-0.146343,-0.615087,NONE,999.9,0,0
39.1761,6.7146,25.6137,-3.11744,4.20306,-0.146343,-0.615087,NONE,999.9,0,0
39.18,6.67258,25.6128,-3.11904,4.20271,-0.155241,-0.652431,NONE,999.9,0,0
39.1839,6.67258,25.6128,-3.11904,4.20271,-0.155241,-0.652431,NONE,999.9,0,0
39.1884,6.63057,25.612,-3.12056,4.20243,-0.165604,-0.695938,NONE,999.9,0,0
39.1918,6.63057,25.612,-3.12056,4.20243,-0.165604,-0.695938,NONE,999.9,0,0
39.1958,6.63057,25.612,-3.12056,4.20243,-0.165604,-0.695938,NONE,999.9,0,0
39.1998,6.58855,25.6111,-3.12232,4.2022,-0.169289,-0.711385,NONE,999.9,0,0
39.2039,6.58855,25.6111,-3.12232,4.2022,-0.169289,-0.711385,NONE,999.9,0,0
39.2091,6.54654,25.6103,-3.1238,4.20202,-0.128974,-0.541951,NONE,999.9,0,0
39.2119,6.54654,25.6103,-3.1238,4.20202,-0.128974,-0.541951,NONE,999.9,0,0
39.2168,6.54654,25.6103,-3.1238,4.20202,-0.128974,-0.541951,NONE,999.9,0,0
39.22,6.50453,25.6095,-3.12477,4.20187,-0.0510122,-0.214347,NONE,999.9,0,0
39.2239,6.50453,25.6095,-3.12477,4.20187,-0.0510122,-0.214347,NONE,999.9,0,0
39.2286,6.46252,25.6087,-3.1249,4.20175,0.00509148,0.0213931,NONE,999.9,0,0
39.2317,6.46252,25.6087,-3.1249,4.20175,0.00509148,0.0213931,NONE,999.9,0,0
39.2358,6.46252,25.6087,-3.1249,4.20175,0.00509148,0.0213931,NONE,999.9,0,0
39.2404,6.42042,25.6078,-3.1247,4.21861,0.0501597,0.211604,NONE,999.9,0,0
39.2439,6.42042,25.6078,-3.1247,4.21861,0.0501597,0.211604,NONE,999.9,0,0
39.2487,6.37817,25.6069,-3.12395,4.23468,0.081095,0.343411,NONE,999.9,0,0
39.2518,6.37817,25.6069,-3.12395,4.23468,0.081095,0.343411,NONE,999.9,0,0
39.256,6.37817,25.6069,-3.12395,4.23468,0.081095,0.343411,NONE,999.9,0,0
39.2603,6.33575,25.606,-3.12308,4.24998,0.108084,0.459354,NONE,999.9,0,0
39.2638,6.33575,25.606,-3.12308,4.24998,0.108084,0.459354,NONE,999.9,0,0
39.2689,6.29319,25.6051,-3.12183,4.26455,0.124941,0.532817,NONE,999.9,0,0
39.2721,6.29319,25.6051,-3.12183,4.26455,0.124941,0.532817,NONE,999.9,0,0
39.2764,6.29319,25.6051,-3.12183,4.26455,0.124941,0.532817,NONE,999.9,0,0
39.2798,6.25049,25.6041,-3.12058,4.27842,0.141044,0.603444,NONE,999.9,0,0
39.2838,6.25049,25.6041,-3.12058,4.27842,0.141044,0.603444,NONE,999.9,0,0
39.2884,6.20765,25.6031,-3.11904,4.29164,0.14952,0.641685,NONE,999.9,0,0
