t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.3436,-43.2078,20.1783,2.1248,4.3,-0.181,-0.778302,NONE,999.9,0,0
51.3475,-43.2078,20.1783,2.1248,4.3,-0.181,-0.778302,NONE,999.9,0,0
51.3514,-43.2306,20.2148,2.12291,4.3,-0.178887,-0.769216,NONE,999.9,0,0
51.3554,-43.2306,20.2148,2.12291,4.3,-0.178887,-0.769216,NONE,999.9,0,0
51.3605,-43.2534,20.2513,2.1212,4.3,-0.181085,-0.778664,NONE,999.9,0,0
51.3634,-43.2534,20.2513,2.1212,4.3,-0.181085,-0.778664,NONE,999.9,0,0
51.3676,-43.2534,20.2513,2.1212,4.3,-0.181085,-0.778664,NONE,999.9,0,0
51.3717,-43.2761,20.2878,2.11931,4.3,-0.17896,-0.769527,NONE,999.9,0,0
51.3755,-43.2761,20.2878,2.11931,4.3,-0.17896,-0.769527,NONE,999.9,0,0
51.3801,-43.2987,20.3243,2.1176,4.3,-0.181147,-0.778931,NONE,999.9,0,0
51.3837,-43.2987,20.3243,2.1176,4.3,-0.181147,-0.778931,NONE,999.9,0,0
51.3875,-43.2987,20.3243,2.1176,4.3,-0.181147,-0.778931,NONE,999.9,0,0
51.3914,-43.3213,20.3609,2.11571,4.3,-0.179013,-0.769756,NONE,999.9,0,0
51.3958,-43.3213,20.3609,2.11571,4.3,-0.179013,-0.769756,NONE,999.9,0,0
51.4001,-43.3438,20.3976,2.114,4.3,-0.181192,-0.779126,NONE,999.9,0,0
51.4035,-43.3438,20.3976,2.114,4.3,-0.181192,-0.779126,NONE,999.9,0,0
51.4075,-43.3438,20.3976,2.114,4.3,-0.181192,-0.779126,NONE,999.9,0,0
51.4116,-43.3662,20.4343,2.11211,4.3,-0.179052,-0.769923,NONE,999.9,0,0
51.4156,-43.3662,20.4343,2.11211,4.3,-0.179052,-0.769923,NONE,999.9,0,0
51.4201,-43.3886,20.471,2.11039,4.3,-0.181225,-0.779269,NONE,999.9,0,0
51.4234,-43.3886,20.471,2.11039,4.3,-0.181225,-0.779269,NONE,999.9,0,0
51.4274,-43.3886,20.471,2.11039,4.3,-0.181225,-0.779269,NONE,999.9,0,0
51.4314,-43.4109,20.5078,2.10851,4.3,-0.17908,-0.770044,NONE,999.9,0,0
51.4354,-43.4109,20.5078,2.10851,4.3,-0.17908,-0.770044,NONE,999.9,0,0
51.4399,-43.4332,20.5446,2.10679,4.3,-0.181249,-0.779372,NONE,999.9,0,0
51.4438,-43.4332,20.5446,2.10679,4.3,-0.181249,-0.779372,NONE,999.9,0,0
51.4474,-43.4332,20.5446,2.10679,4.3,-0.181249,-0.779372,NONE,999.9,0,0
51.4513,-43.4553,20.5814,2.1049,4.3,-0.1791,-0.770132,NONE,999.9,0,0
51.4555,-43.4553,20.5814,2.1049,4.3,-0.1791,-0.770132,NONE,999.9,0,0
51.4599,-43.4774,20.6183,2.10319,4.3,-0.181267,-0.779447,NONE,999.9,0,0
51.4635,-43.4774,20.6183,2.10319,4.3,-0.181267,-0.779447,NONE,999.9,0,0
51.4675,-43.4774,20.6183,2.10319,4.3,-0.181267,-0.779447,NONE,999.9,0,0
51.4714,-43.4995,20.6552,2.1013,4.3,-0.179115,-0.770196,NONE,999.9,0,0
51.4755,-43.4995,20.6552,2.1013,4.3,-0.179115,-0.770196,NONE,999.9,0,0
51.4798,-43.5214,20.6922,2.09958,4.3,-0.181279,-0.779501,NONE,999.9,0,0
51.4834,-43.5214,20.6922,2.09958,4.3,-0.181279,-0.779501,NONE,999.9,0,0
51.4875,-43.5214,20.6922,2.09958,4.3,-0.181279,-0.779501,NONE,999.9,0,0
51.4914,-43.5433,20.7292,2.0977,4.3,-0.179126,-0.770242,NONE,999.9,0,0
51.4954,-43.5433,20.7292,2.0977,4.3,-0.179126,-0.770242,NONE,999.9,0,0
51.4998,-43.5652,20.7662,2.09598,4.3,-0.181288,-0.77954,NONE,999.9,0,0
51.5034,-43.5652,20.7662,2.09598,4.3,-0.181288,-0.77954,NONE,999.9,0,0
51.5074,-43.5652,20.7662,2.09598,4.3,-0.181288,-0.77954,NONE,999.9,0,0
51.5113,-43.5869,20.8033,2.09409,4.3,-0.179134,-0.770275,NONE,999.9,0,0
51.5155,-43.5869,20.8033,2.09409,4.3,-0.179134,-0.770275,NONE,999.9,0,0
51.5199,-43.6087,20.8404,2.09238,4.3,-0.181295,-0.779568,NONE,999.9,0,0
51.5234,-43.6087,20.8404,2.09238,4.3,-0.181295,-0.779568,NONE,999.9,0,0
51.5274,-43.6087,20.8404,2.09238,4.3,-0.181295,-0.779568,NONE,999.9,0,0
51.5313,-43.6303,20.8776,2.09049,4.3,-0.179139,-0.770298,NONE,999.9,0,0
51.5353,-43.6303,20.8776,2.09049,4.3,-0.179139,-0.770298,NONE,999.9,0,0
51.5399,-43.6519,20.9148,2.08877,4.3,-0.1813,-0.779588,NONE,999.9,0,0
51.5435,-43.6519,20.9148,2.08877,4.3,-0.1813,-0.779588,NONE,999.9,0,0
51.5474,-43.6519,20.9148,2.08877,4.3,-0.1813,-0.779588,NONE,999.9,0,0
51.5516,-43.6734,20.952,2.08688,4.3,-0.179143,-0.770315,NONE,999.9,0,0
51.5557,-43.6734,20.952,2.08688,4.3,-0.179143,-0.770315,NONE,999.9,0,0
51.5599,-43.6948,20.9893,2.08517,4.3,-0.181303,-0.779603,NONE,999.9,0,0
51.5635,-43.6948,20.9893,2.08517,4.3,-0.181303,-0.779603,NONE,999.9,0,0
51.5674,-43.6948,20.9893,2.08517,4.3,-0.181303,-0.779603,NONE,999.9,0,0
51.5714,-43.7162,21.0266,2.08328,4.3,-0.179146,-0.770328,NONE,999.9,0,0
51.5754,-43.7162,21.0266,2.08328,4.3,-0.179146,-0.770328,NONE,999.9,0,0
51.5804,-43.7375,21.064,2.08156,4.3,-0.181305,-0.779613,NONE,999.9,0,0
51.5836,-43.7375,21.064,2.08156,4.3,-0.181305,-0.779613,NONE,999.9,0,0
51.5874,-43.7375,21.064,2.08156,4.3,-0.181305,-0.779613,NONE,999.9,0,0
51.5915,-43.7587,21.1014,2.07968,4.3,-0.179148,-0.770336,NONE,999.9,0,0
51.5954,-43.7587,21.1014,2.07968,4.3,-0.179148,-0.770336,NONE,999.9,0,0
51.6004,-43.7799,21.1388,2.07796,4.3,-0.181307,-0.77962,NONE,999.9,0,0
51.6034,-43.7799,21.1388,2.07796,4.3,-0.181307,-0.77962,NONE,999.9,0,0
51.6075,-43.7799,21.1388,2.07796,4.3,-0.181307,-0.77962,NONE,999.9,0,0
51.6115,-43.801,21.1763,2.07607,4.3,-0.179149,-0.770343,NONE,999.9,0,0
51.6154,-43.801,21.1763,2.07607,4.3,-0.179149,-0.770343,NONE,999.9,0,0
51.6199,-43.822,21.2138,2.07435,4.3,-0.181308,-0.779626,NONE,999.9,0,0
51.6234,-43.822,21.2138,2.07435,4.3,-0.181308,-0.779626,NONE,999.9,0,0
51.6274,-43.822,21.2138,2.07435,4.3,-0.181308,-0.779626,NONE,999.9,0,0
51.6316,-43.8429,21.2513,2.07247,4.3,-0.17915,-0.770347,NONE,999.9,0,0
51.6354,-43.8429,21.2513,2.07247,4.3,-0.17915,-0.770347,NONE,999.9,0,0
51.64,-43.8638,21.2889,2.07075,4.3,-0.181309,-0.779629,NONE,999.9,0,0
51.6434,-43.8638,21.2889,2.07075,4.3,-0.181309,-0.779629,NONE,999.9,0,0
51.6474,-43.8638,21.2889,2.07075,4.3,-0.181309,-0.779629,NONE,999.9,0,0
51.6514,-43.8847,21.3265,2.06886,4.3,-0.179151,-0.77035,NONE,999.9,0,0
51.6555,-43.8847,21.3265,2.06886,4.3,-0.179151,-0.77035,NONE,999.9,0,0
51.6598,-43.9055,21.3641,2.06746,4.3,-0.087778,-0.377445,NONE,999.9,0,0
51.6635,-43.9055,21.3641,2.06746,4.3,-0.087778,-0.377445,NONE,999.9,0,0
51.6675,-43.9055,21.3641,2.06746,4.3,-0.087778,-0.377445,NONE,999.9,0,0
51.6715,-43.9263,21.4018,2.06702,4.3,-0.0210396,-0.0904703,NONE,999.9,0,0
51.6755,-43.9263,21.4018,2.06702,4.3,-0.0210396,-0.0904703,NONE,999.9,0,0
51.68,-43.947,21.4394,2.06701,4.3,0.0340926,0.146598,NONE,999.9,0,0
51.6835,-43.947,21.4394,2.06701,4.3,0.0340926,0.146598,NONE,999.9,0,0
51.6875,-43.947,21.4394,2.06701,4.3,0.0340926,0.146598,NONE,999.9,0,0
51.6915,-43.9678,21.4771,2.06764,4.3,0.0724612,0.311583,NONE,999.9,0,0
51.6956,-43.9678,21.4771,2.06764,4.3,0.0724612,0.311583,NONE,999.9,0,0
51.6999,-43.9886,21.5147,2.06845,4.3,0.105443,0.453405,NONE,999.9,0,0
51.7034,-43.9886,21.5147,2.06845,4.3,0.105443,0.453405,NONE,999.9,0,0
51.7075,-43.9886,21.5147,2.06845,4.3,0.105443,0.453405,NONE,999.9,0,0
51.7115,-44.0094,21.5523,2.0697,4.3,0.126567,0.54424,NONE,999.9,0,0
51.7154,-44.0094,21.5523,2.0697,4.3,0.126567,0.54424,NONE,999.9,0,0
51.7198,-44.0302,21.59,2.07098,4.3,0.146169,0.628525,NONE,999.9,0,0
51.7233,-44.0302,21.59,2.07098,4.3,0.146169,0.628525,NONE,999.9,0,0
51.7275,-44.0302,21.59,2.07098,4.3,0.146169,0.628525,NONE,999.9,0,0
51.7315,-44.051,21.6276,2.07259,4.3,0.156949,0.674879,NONE,999.9,0,0
51.7355,-44.051,21.6276,2.07259,4.3,0.156949,0.674879,NONE,999.9,0,0
51.74,-44.0719,21.6652,2.07413,4.3,0.168586,0.724921,NONE,999.9,0,0
51.7435,-44.0719,21.6652,2.07413,4.3,0.168586,0.724921,NONE,999.9,0,0
51.7479,-44.0719,21.6652,2.07413,4.3,0.168586,0.724921,NONE,999.9,0,0
51.7516,-44.0927,21.7028,2.07593,4.3,0.173265,0.74504,NONE,999.9,0,0
51.7555,-44.0927,21.7028,2.07593,4.3,0.173265,0.74504,NONE,999.9,0,0
51.7601,-44.1136,21.7404,2.07761,4.3,0.180255,0.775095,NONE,999.9,0,0
51.7635,-44.1136,21.7404,2.07761,4.3,0.180255,0.775095,NONE,999.9,0,0
51.7674,-44.1136,21.7404,2.07761,4.3,0.180255,0.775095,NONE,999.9,0,0
51.7714,-44.1345,21.778,2.07951,4.3,0.181416,0.780087,NONE,999.9,0,0
51.7755,-44.1345,21.778,2.07951,4.3,0.181416,0.780087,NONE,999.9,0,0
51.7798,-44.1555,21.8155,2.08126,4.3,0.185763,0.798783,NONE,999.9,0,0
51.7835,-44.1555,21.8155,2.08126,4.3,0.185763,0.798783,NONE,999.9,0,0
51.7875,-44.1555,21.8155,2.08126,4.3,0.185763,0.798783,NONE,999.9,0,0
51.7914,-44.1765,21.853,2.0832,4.3,0.184959,0.795324,NONE,999.9,0,0
51.7955,-44.1765,21.853,2.0832,4.3,0.184959,0.795324,NONE,999.9,0,0
51.8006,-44.1975,21.8905,2.08498,4.3,0.187862,0.807806,NONE,999.9,0,0
51.8038,-44.1975,21.8905,2.08498,4.3,0.187862,0.807806,NONE,999.9,0,0
51.8075,-44.1975,21.8905,2.08498,4.3,0.187862,0.807806,NONE,999.9,0,0
51.8115,-44.2186,21.928,2.08693,4.3,0.186011,0.799845,NONE,999.9,0,0
51.8155,-44.2186,21.928,2.08693,4.3,0.186011,0.799845,NONE,999.9,0,0
51.8201,-44.2398,21.9654,2.08872,4.3,0.188169,0.809126,NONE,999.9,0,0
51.8243,-44.2398,21.9654,2.08872,4.3,0.188169,0.809126,NONE,999.9,0,0
51.8276,-44.2398,21.9654,2.08872,4.3,0.188169,0.809126,NONE,999.9,0,0
51.8316,-44.261,22.0029,2.09067,4.3,0.185802,0.798947,NONE,999.9,0,0
51.8354,-44.261,22.0029,2.09067,4.3,0.185802,0.798947,NONE,999.9,0,0
51.84,-44.2822,22.0402,2.09245,4.3,0.187615,0.806746,NONE,999.9,0,0
51.8435,-44.2822,22.0402,2.09245,4.3,0.187615,0.806746,NONE,999.9,0,0
51.8475,-44.2822,22.0402,2.09245,4.3,0.187615,0.806746,NONE,999.9,0,0
51.8516,-44.3035,22.0776,2.0944,4.3,0.18503,0.795631,NONE,999.9,0,0
51.8555,-44.3035,22.0776,2.0944,4.3,0.18503,0.795631,NONE,999.9,0,0
51.86,-44.3249,22.1149,2.09618,4.3,0.18672,0.802894,NONE,999.9,0,0
51.8635,-44.3249,22.1149,2.09618,4.3,0.18672,0.802894,NONE,999.9,0,0
51.8674,-44.3249,22.1149,2.09618,4.3,0.18672,0.802894,NONE,999.9,0,0
51.8715,-44.3463,22.1522,2.09811,4.3,0.184077,0.791532,NONE,999.9,0,0
51.8755,-44.3463,22.1522,2.09811,4.3,0.184077,0.791532,NONE,999.9,0,0
51.8799,-44.3678,22.1894,2.09988,4.3,0.185756,0.798752,NONE,999.9,0,0
51.8834,-44.3678,22.1894,2.09988,4.3,0.185756,0.798752,NONE,999.9,0,0
51.8875,-44.3678,22.1894,2.09988,4.3,0.185756,0.798752,NONE,999.9,0,0
51.8914,-44.3894,22.2267,2.10181,4.3,0.183136,0.787487,NONE,999.9,0,0
51.8955,-44.3894,22.2267,2.10181,4.3,0.183136,0.787487,NONE,999.9,0,0
51.8999,-44.4109,22.2638,2.10356,4.3,0.184859,0.794896,NONE,999.9,0,0
51.9037,-44.4109,22.2638,2.10356,4.3,0.184859,0.794896,NONE,999.9,0,0
51.9075,-44.4109,22.2638,2.10356,4.3,0.184859,0.794896,NONE,999.9,0,0
51.9116,-44.4326,22.301,2.10548,4.3,0.182297,0.783877,NONE,999.9,0,0
51.9154,-44.4326,22.301,2.10548,4.3,0.182297,0.783877,NONE,999.9,0,0
51.92,-44.4543,22.3381,2.10723,4.3,0.184084,0.791563,NONE,999.9,0,0
51.9233,-44.4543,22.3381,2.10723,4.3,0.184084,0.791563,NONE,999.9,0,0
51.9274,-44.4543,22.3381,2.10723,4.3,0.184084,0.791563,NONE,999.9,0,0
51.9314,-44.4761,22.3752,2.10914,4.3,0.181589,0.780834,NONE,999.9,0,0
51.9354,-44.4761,22.3752,2.10914,4.3,0.181589,0.780834,NONE,999.9,0,0
51.9399,-44.498,22.4122,2.11088,4.3,0.183444,0.78881,NONE,999.9,0,0
51.9436,-44.498,22.4122,2.11088,4.3,0.183444,0.78881,NONE,999.9,0,0
51.9474,-44.498,22.4122,2.11088,4.3,0.183444,0.78881,NONE,999.9,0,0
51.9515,-44.5199,22.4492,2.11279,4.3,0.181015,0.778363,NONE,999.9,0,0
51.9554,-44.5199,22.4492,2.11279,4.3,0.181015,0.778363,NONE,999.9,0,0
51.96,-44.5419,22.4861,2.11421,4.3,0.0893998,0.384419,NONE,999.9,0,0
51.9635,-44.5419,22.4861,2.11421,4.3,0.0893998,0.384419,NONE,999.9,0,0
51.9675,-44.5419,22.4861,2.11421,4.3,0.0893998,0.384419,NONE,999.9,0,0
51.9716,-44.5638,22.5231,2.11467,4.3,0.0224476,0.0965247,NONE,999.9,0,0
51.9755,-44.5638,22.5231,2.11467,4.3,0.0224476,0.0965247,NONE,999.9,0,0
51.9804,-44.5858,22.5601,2.11469,4.3,-0.032873,-0.141354,NONE,999.9,0,0
51.9836,-44.5858,22.5601,2.11469,4.3,-0.032873,-0.141354,NONE,999.9,0,0
51.9875,-44.5858,22.5601,2.11469,4.3,-0.032873,-0.141354,NONE,999.9,0,0
51.9914,-44.6077,22.5971,2.11407,4.3,-0.0714068,-0.307049,NONE,999.9,0,0
51.9955,-44.6077,22.5971,2.11407,4.3,-0.0714068,-0.307049,NONE,999.9,0,0
52.0002,-44.6297,22.634,2.11327,4.3,-0.104533,-0.449493,NONE,999.9,0,0
52.0035,-44.6297,22.634,2.11327,4.3,-0.104533,-0.449493,NONE,999.9,0,0
52.0075,-44.6297,22.634,2.11327,4.3,-0.104533,-0.449493,NONE,999.9,0,0
52.0117,-44.6516,22.671,2.11203,4.3,-0.125784,-0.54087,NONE,999.9,0,0
52.0156,-44.6516,22.671,2.11203,4.3,-0.125784,-0.54087,NONE,999.9,0,0
52.0201,-44.6736,22.708,2.11075,4.3,-0.145495,-0.625627,NONE,999.9,0,0
52.0235,-44.6736,22.708,2.11075,4.3,-0.145495,-0.625627,NONE,999.9,0,0
52.0276,-44.6736,22.708,2.11075,4.3,-0.145495,-0.625627,NONE,999.9,0,0
52.0316,-44.6955,22.745,2.10916,4.3,-0.15637,-0.67239,NONE,999.9,0,0
52.0355,-44.6955,22.745,2.10916,4.3,-0.15637,-0.67239,NONE,999.9,0,0
52.0399,-44.7174,22.782,2.10762,4.3,-0.16809,-0.722786,NONE,999.9,0,0
52.0435,-44.7174,22.782,2.10762,4.3,-0.16809,-0.722786,NONE,999.9,0,0
52.0475,-44.7174,22.782,2.10762,4.3,-0.16809,-0.722786,NONE,999.9,0,0
52.0515,-44.7393,22.819,2.10583,4.3,-0.17284,-0.743211,NONE,999.9,0,0
52.0555,-44.7393,22.819,2.10583,4.3,-0.17284,-0.743211,NONE,999.9,0,0
52.06,-44.7611,22.8561,2.10414,4.3,-0.179891,-0.77353,NONE,999.9,0,0
52.0635,-44.7611,22.8561,2.10414,4.3,-0.179891,-0.77353,NONE,999.9,0,0
52.0674,-44.7611,22.8561,2.10414,4.3,-0.179891,-0.77353,NONE,999.9,0,0
52.0714,-44.7829,22.8931,2.10225,4.3,-0.181105,-0.778749,NONE,999.9,0,0
52.0755,-44.7829,22.8931,2.10225,4.3,-0.181105,-0.778749,NONE,999.9,0,0
52.08,-44.8047,22.9302,2.1005,4.3,-0.185498,-0.79764,NONE,999.9,0,0
52.0834,-44.8047,22.9302,2.1005,4.3,-0.185498,-0.79764,NONE,999.9,0,0
52.0874,-44.8047,22.9302,2.1005,4.3,-0.185498,-0.79764,NONE,999.9,0,0
52.0914,-44.8264,22.9673,2.09857,4.3,-0.184732,-0.79435,NONE,999.9,0,0
52.0954,-44.8264,22.9673,2.09857,4.3,-0.184732,-0.79435,NONE,999.9,0,0
52.1,-44.8481,23.0044,2.09679,4.3,-0.187669,-0.806975,NONE,999.9,0,0
52.1035,-44.8481,23.0044,2.09679,4.3,-0.187669,-0.806975,NONE,999.9,0,0
52.1076,-44.8481,23.0044,2.09679,4.3,-0.187669,-0.806975,NONE,999.9,0,0
52.1114,-44.8698,23.0416,2.09484,4.3,-0.185846,-0.799137,NONE,999.9,0,0
52.1156,-44.8698,23.0416,2.09484,4.3,-0.185846,-0.799137,NONE,999.9,0,0
52.1201,-44.8914,23.0788,2.09305,4.3,-0.188029,-0.808523,NONE,999.9,0,0
52.1236,-44.8914,23.0788,2.09305,4.3,-0.188029,-0.808523,NONE,999.9,0,0
52.1276,-44.8914,23.0788,2.09305,4.3,-0.188029,-0.808523,NONE,999.9,0,0
52.1318,-44.9129,23.116,2.0911,4.3,-0.185682,-0.798434,NONE,999.9,0,0
52.1355,-44.9129,23.116,2.0911,4.3,-0.185682,-0.798434,NONE,999.9,0,0
52.1399,-44.9344,23.1532,2.08932,4.3,-0.187514,-0.80631,NONE,999.9,0,0
52.1433,-44.9344,23.1532,2.08932,4.3,-0.187514,-0.80631,NONE,999.9,0,0
52.1473,-44.9344,23.1532,2.08932,4.3,-0.187514,-0.80631,NONE,999.9,0,0
52.1513,-44.9558,23.1905,2.08737,4.3,-0.184944,-0.795261,NONE,999.9,0,0
52.1553,-44.9558,23.1905,2.08737,4.3,-0.184944,-0.795261,NONE,999.9,0,0
52.1597,-44.9772,23.2278,2.0856,4.3,-0.186646,-0.80258,NONE,999.9,0,0
52.1634,-44.9772,23.2278,2.0856,4.3,-0.186646,-0.80258,NONE,999.9,0,0
52.1673,-44.9772,23.2278,2.0856,4.3,-0.186646,-0.80258,NONE,999.9,0,0
52.1713,-44.9985,23.2652,2.08366,4.3,-0.184015,-0.791266,NONE,999.9,0,0
52.1753,-44.9985,23.2652,2.08366,4.3,-0.184015,-0.791266,NONE,999.9,0,0
52.1797,-45.0198,23.3025,2.0819,4.3,-0.185704,-0.798526,NONE,999.9,0,0
52.1833,-45.0198,23.3025,2.0819,4.3,-0.185704,-0.798526,NONE,999.9,0,0
52.1873,-45.0198,23.3025,2.0819,4.3,-0.185704,-0.798526,NONE,999.9,0,0
52.1913,-45.041,23.34,2.07997,4.3,-0.183092,-0.787295,NONE,999.9,0,0
52.1955,-45.041,23.34,2.07997,4.3,-0.183092,-0.787295,NONE,999.9,0,0
52.1998,-45.0621,23.3774,2.07821,4.3,-0.184822,-0.794733,NONE,999.9,0,0
52.2036,-45.0621,23.3774,2.07821,4.3,-0.184822,-0.794733,NONE,999.9,0,0
52.2075,-45.0621,23.3774,2.07821,4.3,-0.184822,-0.794733,NONE,999.9,0,0
52.2116,-45.0832,23.4149,2.07629,4.3,-0.182265,-0.783739,NONE,999.9,0,0
52.2155,-45.0832,23.4149,2.07629,4.3,-0.182265,-0.783739,NONE,999.9,0,0
52.2199,-45.1042,23.4524,2.07455,4.3,-0.184057,-0.791446,NONE,999.9,0,0
52.2235,-45.1042,23.4524,2.07455,4.3,-0.184057,-0.791446,NONE,999.9,0,0
52.2277,-45.1042,23.4524,2.07455,4.3,-0.184057,-0.791446,NONE,999.9,0,0
52.2314,-45.1251,23.49,2.07263,4.3,-0.181566,-0.780736,NONE,999.9,0,0
52.2355,-45.1251,23.49,2.07263,4.3,-0.181566,-0.780736,NONE,999.9,0,0
52.24,-45.146,23.5275,2.07089,4.3,-0.183425,-0.788727,NONE,999.9,0,0
52.2436,-45.146,23.5275,2.07089,4.3,-0.183425,-0.788727,NONE,999.9,0,0
52.2475,-45.146,23.5275,2.07089,4.3,-0.183425,-0.788727,NONE,999.9,0,0
52.2515,-45.1668,23.5652,2.06899,4.3,-0.180998,-0.778292,NONE,999.9,0,0
52.2556,-45.1668,23.5652,2.06899,4.3,-0.180998,-0.778292,NONE,999.9,0,0
52.2603,-45.1876,23.6028,2.06725,4.3,-0.182918,-0.786546,NONE,999.9,0,0
52.2634,-45.1876,23.6028,2.06725,4.3,-0.182918,-0.786546,NONE,999.9,0,0
52.2678,-45.1876,23.6028,2.06725,4.3,-0.182918,-0.786546,NONE,999.9,0,0
52.2716,-45.2083,23.6405,2.06535,4.3,-0.180548,-0.776357,NONE,999.9,0,0
52.2757,-45.2083,23.6405,2.06535,4.3,-0.180548,-0.776357,NONE,999.9,0,0
52.28,-45.2289,23.6783,2.06362,4.3,-0.18252,-0.784836,NONE,999.9,0,0
52.2836,-45.2289,23.6783,2.06362,4.3,-0.18252,-0.784836,NONE,999.9,0,0
52.2875,-45.2289,23.6783,2.06362,4.3,-0.18252,-0.784836,NONE,999.9,0,0
52.2914,-45.2494,23.716,2.06172,4.3,-0.180198,-0.774852,NONE,999.9,0,0
52.2954,-45.2494,23.716,2.06172,4.3,-0.180198,-0.774852,NONE,999.9,0,0
52.2999,-45.2699,23.7538,2.06031,4.3,-0.0886815,-0.38133,NONE,999.9,0,0
52.3035,-45.2699,23.7538,2.06031,4.3,-0.0886815,-0.38133,NONE,999.9,0,0
52.3076,-45.2699,23.7538,2.06031,4.3,-0.0886815,-0.38133,NONE,999.9,0,0
52.3114,-45.2904,23.7916,2.05986,4.3,-0.021818,-0.0938173,NONE,999.9,0,0
52.3155,-45.2904,23.7916,2.05986,4.3,-0.021818,-0.0938173,NONE,999.9,0,0
52.3199,-45.311,23.8294,2.05984,4.3,0.0334231,0.143719,NONE,999.9,0,0
52.3235,-45.311,23.8294,2.05984,4.3,0.0334231,0.143719,NONE,999.9,0,0
52.3276,-45.311,23.8294,2.05984,4.3,0.0334231,0.143719,NONE,999.9,0,0
52.3316,-45.3315,23.8672,2.06046,4.3,0.071886,0.30911,NONE,999.9,0,0
52.3355,-45.3315,23.8672,2.06046,4.3,0.071886,0.30911,NONE,999.9,0,0
52.3401,-45.352,23.905,2.06127,4.3,0.10495,0.451283,NONE,999.9,0,0
52.3435,-45.352,23.905,2.06127,4.3,0.10495,0.451283,NONE,999.9,0,0
52.3475,-45.352,23.905,2.06127,4.3,0.10495,0.451283,NONE,999.9,0,0
52.3516,-45.3725,23.9428,2.06252,4.3,0.126145,0.542423,NONE,999.9,0,0
52.3554,-45.3725,23.9428,2.06252,4.3,0.126145,0.542423,NONE,999.9,0,0
52.36,-45.393,23.9806,2.06379,4.3,0.145807,0.62697,NONE,999.9,0,0
52.3634,-45.393,23.9806,2.06379,4.3,0.145807,0.62697,NONE,999.9,0,0
52.3675,-45.393,23.9806,2.06379,4.3,0.145807,0.62697,NONE,999.9,0,0
52.3716,-45.4136,24.0184,2.06539,4.3,0.156639,0.67355,NONE,999.9,0,0
52.3754,-45.4136,24.0184,2.06539,4.3,0.156639,0.67355,NONE,999.9,0,0
52.3802,-45.4341,24.0561,2.06694,4.3,0.168322,0.723785,NONE,999.9,0,0
52.3836,-45.4341,24.0561,2.06694,4.3,0.168322,0.723785,NONE,999.9,0,0
52.3875,-45.4341,24.0561,2.06694,4.3,0.168322,0.723785,NONE,999.9,0,0
52.3915,-45.4547,24.0939,2.06873,4.3,0.17304,0.744071,NONE,999.9,0,0
52.3954,-45.4547,24.0939,2.06873,4.3,0.17304,0.744071,NONE,999.9,0,0
52.4004,-45.4753,24.1316,2.07041,4.3,0.180063,0.774269,NONE,999.9,0,0
52.4036,-45.4753,24.1316,2.07041,4.3,0.180063,0.774269,NONE,999.9,0,0
52.4075,-45.4753,24.1316,2.07041,4.3,0.180063,0.774269,NONE,999.9,0,0
52.4118,-45.496,24.1693,2.07231,4.3,0.181252,0.779384,NONE,999.9,0,0
52.4158,-45.496,24.1693,2.07231,4.3,0.181252,0.779384,NONE,999.9,0,0
52.4201,-45.5167,24.207,2.07374,4.3,0.0920923,0.395997,NONE,999.9,0,0
52.4235,-45.5167,24.207,2.07374,4.3,0.0920923,0.395997,NONE,999.9,0,0
52.4274,-45.5167,24.207,2.07374,4.3,0.0920923,0.395997,NONE,999.9,0,0
52.4314,-45.5373,24.2448,2.07423,4.3,0.0267286,0.114933,NONE,999.9,0,0
52.4355,-45.5373,24.2448,2.07423,4.3,0.0267286,0.114933,NONE,999.9,0,0
52.44,-45.5579,24.2825,2.07462,4.3,0.0658901,0.283327,NONE,999.9,0,0
52.4434,-45.5579,24.2825,2.07462,4.3,0.0658901,0.283327,NONE,999.9,0,0
52.4474,-45.5579,24.2825,2.07462,4.3,0.0658901,0.283327,NONE,999.9,0,0
52.4513,-45.5786,24.3202,2.0755,4.3,0.0924238,0.397423,NONE,999.9,0,0
52.4555,-45.5786,24.3202,2.0755,4.3,0.0924238,0.397423,NONE,999.9,0,0
52.4598,-45.5993,24.3578,2.07647,4.3,0.116745,0.502006,NONE,999.9,0,0
52.4635,-45.5993,24.3578,2.07647,4.3,0.116745,0.502006,NONE,999.9,0,0
52.4675,-45.5993,24.3578,2.07647,4.3,0.116745,0.502006,NONE,999.9,0,0
52.4717,-45.6201,24.3955,2.0778,4.3,0.131633,0.566024,NONE,999.9,0,0
52.4754,-45.6201,24.3955,2.0778,4.3,0.131633,0.566024,NONE,999.9,0,0
52.48,-45.6409,24.4331,2.07879,4.3,0.0533053,0.229213,NONE,999.9,0,0
52.4838,-45.6409,24.4331,2.07879,4.3,0.0533053,0.229213,NONE,999.9,0,0
52.4877,-45.6409,24.4331,2.07879,4.3,0.0533053,0.229213,NONE,999.9,0,0
52.4915,-45.6617,24.4708,2.07894,4.3,-0.00350739,-0.0150818,NONE,999.9,0,0
52.4954,-45.6617,24.4708,2.07894,4.3,-0.00350739,-0.0150818,NONE,999.9,0,0
52.5,-45.6825,24.5084,2.07875,4.3,-0.0511387,-0.219896,NONE,999.9,0,0
