t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.1001,2.78519,32.6393,-3.08953,4.49953,0.447413,2.01315,NONE,999.9,0,0
10.1044,2.78519,32.6393,-3.08953,4.49953,0.447413,2.01315,NONE,999.9,0,0
10.1087,2.74024,32.6372,-3.08496,4.49954,0.481494,2.1665,NONE,999.9,0,0
10.1122,2.74024,32.6372,-3.08496,4.49954,0.481494,2.1665,NONE,999.9,0,0
10.1161,2.74024,32.6372,-3.08496,4.49954,0.481494,2.1665,NONE,999.9,0,0
10.1204,2.69531,32.6349,-3.07995,4.49954,0.503812,2.26692,NONE,999.9,0,0
10.124,2.69531,32.6349,-3.07995,4.49954,0.503812,2.26692,NONE,999.9,0,0
10.1286,2.65038,32.6324,-3.07489,4.49955,0.524275,2.359,NONE,999.9,0,0
10.132,2.65038,32.6324,-3.07489,4.49955,0.524275,2.359,NONE,999.9,0,0
10.136,2.65038,32.6324,-3.07489,4.49955,0.524275,2.359,NONE,999.9,0,0
10.14,2.60546,32.6297,-3.0695,4.49955,0.535953,2.41155,NONE,999.9,0,0
10.1441,2.60546,32.6297,-3.0695,4.49955,0.535953,2.41155,NONE,999.9,0,0
10.1484,2.56056,32.6269,-3.06416,4.49956,0.54814,2.46639,NONE,999.9,0,0
10.1522,2.56056,32.6269,-3.06416,4.49956,0.54814,2.46639,NONE,999.9,0,0
10.1561,2.56056,32.6269,-3.06416,4.49956,0.54814,2.46639,NONE,999.9,0,0
10.1601,2.51567,32.6238,-3.05856,4.49956,0.553412,2.49011,NONE,999.9,0,0
10.1641,2.51567,32.6238,-3.05856,4.49956,0.553412,2.49011,NONE,999.9,0,0
10.1686,2.47079,32.6206,-3.05308,4.49956,0.560668,2.52276,NONE,999.9,0,0
10.1721,2.47079,32.6206,-3.05308,4.49956,0.560668,2.52276,NONE,999.9,0,0
10.1762,2.47079,32.6206,-3.05308,4.49956,0.560668,2.52276,NONE,999.9,0,0
10.1801,2.42592,32.6171,-3.04738,4.49957,0.562172,2.52953,NONE,999.9,0,0
10.1841,2.42592,32.6171,-3.04738,4.49957,0.562172,2.52953,NONE,999.9,0,0
10.1888,2.38108,32.6135,-3.04182,4.49957,0.566572,2.54933,NONE,999.9,0,0
10.1922,2.38108,32.6135,-3.04182,4.49957,0.566572,2.54933,NONE,999.9,0,0
10.1961,2.38108,32.6135,-3.04182,4.49957,0.566572,2.54933,NONE,999.9,0,0
10.2,2.33625,32.6096,-3.03607,4.49957,0.565932,2.54645,NONE,999.9,0,0
10.2041,2.33625,32.6096,-3.03607,4.49957,0.565932,2.54645,NONE,999.9,0,0
10.2085,2.29144,32.6056,-3.03048,4.49958,0.568741,2.55909,NONE,999.9,0,0
10.2121,2.29144,32.6056,-3.03048,4.49958,0.568741,2.55909,NONE,999.9,0,0
10.2161,2.29144,32.6056,-3.03048,4.49958,0.568741,2.55909,NONE,999.9,0,0
10.22,2.24665,32.6013,-3.02472,4.49958,0.566937,2.55098,NONE,999.9,0,0
10.2243,2.24665,32.6013,-3.02472,4.49958,0.566937,2.55098,NONE,999.9,0,0
10.2289,2.20188,32.5967,-3.01912,4.49958,0.568913,2.55987,NONE,999.9,0,0
10.2321,2.20188,32.5967,-3.01912,4.49958,0.568913,2.55987,NONE,999.9,0,0
10.2361,2.20188,32.5967,-3.01912,4.49958,0.568913,2.55987,NONE,999.9,0,0
10.2401,2.15714,32.592,-3.01336,4.49958,0.566528,2.54914,NONE,999.9,0,0
10.2442,2.15714,32.592,-3.01336,4.49958,0.566528,2.54914,NONE,999.9,0,0
10.2486,2.11242,32.587,-3.00777,4.49959,0.568113,2.55627,NONE,999.9,0,0
10.2524,2.11242,32.587,-3.00777,4.49959,0.568113,2.55627,NONE,999.9,0,0
10.2561,2.11242,32.587,-3.00777,4.49959,0.568113,2.55627,NONE,999.9,0,0
10.26,2.06773,32.5818,-3.0017,4.49959,0.659345,2.96678,NONE,999.9,0,0
10.2641,2.06773,32.5818,-3.0017,4.49959,0.659345,2.96678,NONE,999.9,0,0
10.2686,2.02308,32.5762,-2.99467,4.49959,0.726745,3.27006,NONE,999.9,0,0
10.2723,2.02308,32.5762,-2.99467,4.49959,0.726745,3.27006,NONE,999.9,0,0
10.2761,2.02308,32.5762,-2.99467,4.49959,0.726745,3.27006,NONE,999.9,0,0
10.2801,1.97847,32.5703,-2.9872,4.49959,0.782657,3.52164,NONE,999.9,0,0
10.2842,1.97847,32.5703,-2.9872,4.49959,0.782657,3.52164,NONE,999.9,0,0
10.2885,1.9339,32.5641,-2.97908,4.4996,0.822103,3.69913,NONE,999.9,0,0
10.2922,1.9339,32.5641,-2.97908,4.4996,0.822103,3.69913,NONE,999.9,0,0
10.2961,1.9339,32.5641,-2.97908,4.4996,0.822103,3.69913,NONE,999.9,0,0
10.3002,1.88938,32.5576,-2.97076,4.4996,0.855958,3.85147,NONE,999.9,0,0
10.3043,1.88938,32.5576,-2.97076,4.4996,0.855958,3.85147,NONE,999.9,0,0
10.3088,1.8449,32.5508,-2.962,4.49961,0.878062,3.95094,NONE,999.9,0,0
10.3121,1.8449,32.5508,-2.962,4.49961,0.878062,3.95094,NONE,999.9,0,0
10.3161,1.8449,32.5508,-2.962,4.49961,0.878062,3.95094,NONE,999.9,0,0
10.32,1.80048,32.5436,-2.9532,4.49961,0.898331,4.04214,NONE,999.9,0,0
10.3241,1.80048,32.5436,-2.9532,4.49961,0.898331,4.04214,NONE,999.9,0,0
10.3284,1.75612,32.5361,-2.94407,4.49961,0.909828,4.09387,NONE,999.9,0,0
10.3321,1.75612,32.5361,-2.94407,4.49961,0.909828,4.09387,NONE,999.9,0,0
10.3361,1.75612,32.5361,-2.94407,4.49961,0.909828,4.09387,NONE,999.9,0,0
10.3401,1.71181,32.5282,-2.935,4.49962,0.921843,4.14794,NONE,999.9,0,0
10.344,1.71181,32.5282,-2.935,4.49962,0.921843,4.14794,NONE,999.9,0,0
10.3486,1.66757,32.52,-2.92567,4.49962,0.92696,4.17097,NONE,999.9,0,0
10.3522,1.66757,32.52,-2.92567,4.49962,0.92696,4.17097,NONE,999.9,0,0
10.3561,1.66757,32.52,-2.92567,4.49962,0.92696,4.17097,NONE,999.9,0,0
10.3601,1.62339,32.5115,-2.91644,4.49962,0.934077,4.203,NONE,999.9,0,0
10.3641,1.62339,32.5115,-2.91644,4.49962,0.934077,4.203,NONE,999.9,0,0
10.3686,1.5793,32.5025,-2.90669,4.49963,1.02932,4.63156,NONE,999.9,0,0
10.3722,1.5793,32.5025,-2.90669,4.49963,1.02932,4.63156,NONE,999.9,0,0
10.3761,1.5793,32.5025,-2.90669,4.49963,1.02932,4.63156,NONE,999.9,0,0
10.3802,1.53529,32.4931,-2.89595,4.49963,1.09957,4.94765,NONE,999.9,0,0
10.384,1.53529,32.4931,-2.89595,4.49963,1.09957,4.94765,NONE,999.9,0,0
10.3884,1.49139,32.4833,-2.88474,4.49963,1.15744,5.20805,NONE,999.9,0,0
10.392,1.49139,32.4833,-2.88474,4.49963,1.15744,5.20805,NONE,999.9,0,0
10.396,1.49139,32.4833,-2.88474,4.49963,1.15744,5.20805,NONE,999.9,0,0
10.4,1.44759,32.473,-2.87286,4.49964,1.19818,5.39137,NONE,999.9,0,0
10.4042,1.44759,32.473,-2.87286,4.49964,1.19818,5.39137,NONE,999.9,0,0
10.4085,1.40389,32.4622,-2.86079,4.49964,1.23283,5.54727,NONE,999.9,0,0
10.4125,1.40389,32.4622,-2.86079,4.49964,1.23283,5.54727,NONE,999.9,0,0
10.4164,1.40389,32.4622,-2.86079,4.49964,1.23283,5.54727,NONE,999.9,0,0
10.4203,1.36032,32.451,-2.84825,4.49964,1.25535,5.64864,NONE,999.9,0,0
10.4241,1.36032,32.451,-2.84825,4.49964,1.25535,5.64864,NONE,999.9,0,0
10.4286,1.31686,32.4393,-2.83568,4.49965,1.27577,5.74051,NONE,999.9,0,0
10.4322,1.31686,32.4393,-2.83568,4.49965,1.27577,5.74051,NONE,999.9,0,0
10.4364,1.31686,32.4393,-2.83568,4.49965,1.27577,5.74051,NONE,999.9,0,0
10.4401,1.27355,32.4272,-2.82277,4.49965,1.28723,5.79207,NONE,999.9,0,0
10.4441,1.27355,32.4272,-2.82277,4.49965,1.28723,5.79207,NONE,999.9,0,0
10.4485,1.23036,32.4145,-2.80993,4.49965,1.29908,5.8454,NONE,999.9,0,0
10.4521,1.23036,32.4145,-2.80993,4.49965,1.29908,5.8454,NONE,999.9,0,0
10.4561,1.23036,32.4145,-2.80993,4.49965,1.29908,5.8454,NONE,999.9,0,0
10.4602,1.18733,32.4014,-2.79682,4.49965,1.30395,5.86731,NONE,999.9,0,0
10.4641,1.18733,32.4014,-2.79682,4.49965,1.30395,5.86731,NONE,999.9,0,0
10.4685,1.14445,32.3877,-2.78383,4.49966,1.31076,5.89798,NONE,999.9,0,0
10.4721,1.14445,32.3877,-2.78383,4.49966,1.31076,5.89798,NONE,999.9,0,0
10.4761,1.14445,32.3877,-2.78383,4.49966,1.31076,5.89798,NONE,999.9,0,0
10.48,1.10174,32.3736,-2.77063,4.49966,1.31181,5.9027,NONE,999.9,0,0
10.4841,1.10174,32.3736,-2.77063,4.49966,1.31181,5.9027,NONE,999.9,0,0
10.4885,1.0592,32.3589,-2.75758,4.49966,1.31576,5.92048,NONE,999.9,0,0
10.492,1.0592,32.3589,-2.75758,4.49966,1.31576,5.92048,NONE,999.9,0,0
10.496,1.0592,32.3589,-2.75758,4.49966,1.31576,5.92048,NONE,999.9,0,0
10.5,1.01684,32.3437,-2.74434,4.49966,1.31469,5.91564,NONE,999.9,0,0
10.504,1.01684,32.3437,-2.74434,4.49966,1.31469,5.91564,NONE,999.9,0,0
10.5085,0.974658,32.3281,-2.73127,4.49966,1.31708,5.92643,NONE,999.9,0,0
10.512,0.974658,32.3281,-2.73127,4.49966,1.31708,5.92643,NONE,999.9,0,0
10.5161,0.974658,32.3281,-2.73127,4.49966,1.31708,5.92643,NONE,999.9,0,0
10.52,0.93268,32.3119,-2.71802,4.49967,1.3149,5.91659,NONE,999.9,0,0
10.5243,0.93268,32.3119,-2.71802,4.49967,1.3149,5.91659,NONE,999.9,0,0
10.5288,0.890902,32.2952,-2.70495,4.49967,1.31651,5.92386,NONE,999.9,0,0
10.5322,0.890902,32.2952,-2.70495,4.49967,1.31651,5.92386,NONE,999.9,0,0
10.5363,0.890902,32.2952,-2.70495,4.49967,1.31651,5.92386,NONE,999.9,0,0
10.5402,0.84934,32.2779,-2.69171,4.49968,1.3138,5.91165,NONE,999.9,0,0
10.5441,0.84934,32.2779,-2.69171,4.49968,1.3138,5.91165,NONE,999.9,0,0
10.5486,0.807992,32.2602,-2.67865,4.49968,1.31509,5.91749,NONE,999.9,0,0
10.5521,0.807992,32.2602,-2.67865,4.49968,1.31509,5.91749,NONE,999.9,0,0
10.5561,0.807992,32.2602,-2.67865,4.49968,1.31509,5.91749,NONE,999.9,0,0
10.5601,0.766888,32.2419,-2.66512,4.49968,1.40606,6.32683,NONE,999.9,0,0
10.5642,0.766888,32.2419,-2.66512,4.49968,1.40606,6.32683,NONE,999.9,0,0
10.5687,0.726055,32.223,-2.65062,4.49968,1.47322,6.62904,NONE,999.9,0,0
10.5722,0.726055,32.223,-2.65062,4.49968,1.47322,6.62904,NONE,999.9,0,0
10.5761,0.726055,32.223,-2.65062,4.49968,1.47322,6.62904,NONE,999.9,0,0
10.58,0.685493,32.2035,-2.63568,4.49969,1.52892,6.87967,NONE,999.9,0,0
10.5841,0.685493,32.2035,-2.63568,4.49969,1.52892,6.87967,NONE,999.9,0,0
10.589,0.645222,32.1834,-2.6201,4.49969,1.56819,7.05636,NONE,999.9,0,0
10.5922,0.645222,32.1834,-2.6201,4.49969,1.56819,7.05636,NONE,999.9,0,0
10.5963,0.645222,32.1834,-2.6201,4.49969,1.56819,7.05636,NONE,999.9,0,0
10.6001,0.605242,32.1628,-2.60433,4.49969,1.60188,7.20798,NONE,999.9,0,0
10.6042,0.605242,32.1628,-2.60433,4.49969,1.60188,7.20798,NONE,999.9,0,0
10.6098,0.565576,32.1415,-2.58811,4.4997,1.62385,7.30682,NONE,999.9,0,0
10.6122,0.565576,32.1415,-2.58811,4.4997,1.62385,7.30682,NONE,999.9,0,0
10.6161,0.565576,32.1415,-2.58811,4.4997,1.62385,7.30682,NONE,999.9,0,0
10.62,0.526225,32.1197,-2.57185,4.4997,1.64399,7.39744,NONE,999.9,0,0
10.6241,0.526225,32.1197,-2.57185,4.4997,1.64399,7.39744,NONE,999.9,0,0
10.6286,0.487213,32.0973,-2.55527,4.4997,1.65537,7.44868,NONE,999.9,0,0
10.6321,0.487213,32.0973,-2.55527,4.4997,1.65537,7.44868,NONE,999.9,0,0
10.6361,0.487213,32.0973,-2.55527,4.4997,1.65537,7.44868,NONE,999.9,0,0
10.6404,0.44854,32.0743,-2.53874,4.4997,1.66729,7.50233,NONE,999.9,0,0
10.6442,0.44854,32.0743,-2.53874,4.4997,1.66729,7.50233,NONE,999.9,0,0
10.6486,0.410232,32.0507,-2.52195,4.49971,1.67233,7.525,NONE,999.9,0,0
10.6521,0.410232,32.0507,-2.52195,4.49971,1.67233,7.525,NONE,999.9,0,0
10.6561,0.410232,32.0507,-2.52195,4.49971,1.67233,7.525,NONE,999.9,0,0
10.6602,0.372288,32.0265,-2.50528,4.49971,1.67938,7.55672,NONE,999.9,0,0
10.6642,0.372288,32.0265,-2.50528,4.49971,1.67938,7.55672,NONE,999.9,0,0
10.6685,0.334734,32.0017,-2.48839,4.49971,1.6807,7.56266,NONE,999.9,0,0
10.6721,0.334734,32.0017,-2.48839,4.49971,1.6807,7.56266,NONE,999.9,0,0
10.6761,0.334734,32.0017,-2.48839,4.49971,1.6807,7.56266,NONE,999.9,0,0
10.6801,0.297569,31.9763,-2.47164,4.49971,1.68494,7.58172,NONE,999.9,0,0
10.684,0.297569,31.9763,-2.47164,4.49971,1.68494,7.58172,NONE,999.9,0,0
10.6886,0.260819,31.9504,-2.45471,4.49972,1.68415,7.5782,NONE,999.9,0,0
10.6922,0.260819,31.9504,-2.45471,4.49972,1.68415,7.5782,NONE,999.9,0,0
10.6962,0.260819,31.9504,-2.45471,4.49972,1.68415,7.5782,NONE,999.9,0,0
10.7001,0.224482,31.9238,-2.43794,4.49972,1.68683,7.59028,NONE,999.9,0,0
10.7041,0.224482,31.9238,-2.43794,4.49972,1.68683,7.59028,NONE,999.9,0,0
10.7086,0.188584,31.8967,-2.421,4.49972,1.68492,7.58167,NONE,999.9,0,0
10.7122,0.188584,31.8967,-2.421,4.49972,1.68492,7.58167,NONE,999.9,0,0
10.7164,0.188584,31.8967,-2.421,4.49972,1.68492,7.58167,NONE,999.9,0,0
10.7202,0.153122,31.869,-2.40423,4.49972,1.6868,7.59014,NONE,999.9,0,0
10.7241,0.153122,31.869,-2.40423,4.49972,1.6868,7.59014,NONE,999.9,0,0
10.7287,0.118123,31.8407,-2.38728,4.49972,1.68433,7.57903,NONE,999.9,0,0
10.7324,0.118123,31.8407,-2.38728,4.49972,1.68433,7.57903,NONE,999.9,0,0
10.7362,0.118123,31.8407,-2.38728,4.49972,1.68433,7.57903,NONE,999.9,0,0
10.7402,0.083581,31.8119,-2.37052,4.49972,1.68585,7.58584,NONE,999.9,0,0
10.7442,0.083581,31.8119,-2.37052,4.49972,1.68585,7.58584,NONE,999.9,0,0
10.7487,0.0495252,31.7825,-2.35359,4.49973,1.68315,7.57372,NONE,999.9,0,0
10.7522,0.0495252,31.7825,-2.35359,4.49973,1.68315,7.57372,NONE,999.9,0,0
10.7562,0.0495252,31.7825,-2.35359,4.49973,1.68315,7.57372,NONE,999.9,0,0
10.76,0.015948,31.7525,-2.33683,4.49973,1.68454,7.57997,NONE,999.9,0,0
10.7642,0.015948,31.7525,-2.33683,4.49973,1.68454,7.57997,NONE,999.9,0,0
10.7688,-0.0171221,31.722,-2.31992,4.49973,1.68179,7.56759,NONE,999.9,0,0
10.7722,-0.0171221,31.722,-2.31992,4.49973,1.68179,7.56759,NONE,999.9,0,0
10.7761,-0.0171221,31.722,-2.31992,4.49973,1.68179,7.56759,NONE,999.9,0,0
10.7801,-0.0496931,31.691,-2.30318,4.49973,1.68318,7.57385,NONE,999.9,0,0
10.7843,-0.0496931,31.691,-2.30318,4.49973,1.68318,7.57385,NONE,999.9,0,0
10.7888,-0.0817366,31.6594,-2.28628,4.49974,1.68047,7.56168,NONE,999.9,0,0
10.7922,-0.0817366,31.6594,-2.28628,4.49974,1.68047,7.56168,NONE,999.9,0,0
10.7961,-0.0817366,31.6594,-2.28628,4.49974,1.68047,7.56168,NONE,999.9,0,0
10.8002,-0.113262,31.6273,-2.26955,4.49974,1.68194,7.56827,NONE,999.9,0,0
10.804,-0.113262,31.6273,-2.26955,4.49974,1.68194,7.56827,NONE,999.9,0,0
10.8085,-0.14424,31.5946,-2.25266,4.49974,1.67931,7.55648,NONE,999.9,0,0
10.812,-0.14424,31.5946,-2.25266,4.49974,1.67931,7.55648,NONE,999.9,0,0
10.8162,-0.14424,31.5946,-2.25266,4.49974,1.67931,7.55648,NONE,999.9,0,0
10.8201,-0.174681,31.5615,-2.23594,4.49974,1.68086,7.56344,NONE,999.9,0,0
10.8241,-0.174681,31.5615,-2.23594,4.49974,1.68086,7.56344,NONE,999.9,0,0
10.8287,-0.204557,31.5278,-2.21906,4.49975,1.67833,7.55207,NONE,999.9,0,0
10.832,-0.204557,31.5278,-2.21906,4.49975,1.67833,7.55207,NONE,999.9,0,0
10.8361,-0.204557,31.5278,-2.21906,4.49975,1.67833,7.55207,NONE,999.9,0,0
10.84,-0.233878,31.4937,-2.20235,4.49975,1.67997,7.55946,NONE,999.9,0,0
10.8442,-0.233878,31.4937,-2.20235,4.49975,1.67997,7.55946,NONE,999.9,0,0
10.8486,-0.262615,31.4591,-2.18548,4.49975,1.67753,7.54848,NONE,999.9,0,0
10.852,-0.262615,31.4591,-2.18548,4.49975,1.67753,7.54848,NONE,999.9,0,0
10.8561,-0.262615,31.4591,-2.18548,4.49975,1.67753,7.54848,NONE,999.9,0,0
10.86,-0.290781,31.424,-2.16878,4.49975,1.67926,7.55625,NONE,999.9,0,0
10.8643,-0.290781,31.424,-2.16878,4.49975,1.67926,7.55625,NONE,999.9,0,0
10.8688,-0.318347,31.3884,-2.15192,4.49976,1.6769,7.54563,NONE,999.9,0,0
10.8721,-0.318347,31.3884,-2.15192,4.49976,1.6769,7.54563,NONE,999.9,0,0
10.8761,-0.318347,31.3884,-2.15192,4.49976,1.6769,7.54563,NONE,999.9,0,0
10.8802,-0.345326,31.3524,-2.13522,4.49976,1.6787,7.55373,NONE,999.9,0,0
10.8841,-0.345326,31.3524,-2.13522,4.49976,1.6787,7.55373,NONE,999.9,0,0
10.8886,-0.371688,31.3159,-2.11836,4.49976,1.6764,7.54341,NONE,999.9,0,0
10.8922,-0.371688,31.3159,-2.11836,4.49976,1.6764,7.54341,NONE,999.9,0,0
10.8961,-0.371688,31.3159,-2.11836,4.49976,1.6764,7.54341,NONE,999.9,0,0
10.8999,-0.397448,31.279,-2.10167,4.49976,1.67826,7.55178,NONE,999.9,0,0
10.9041,-0.397448,31.279,-2.10167,4.49976,1.67826,7.55178,NONE,999.9,0,0
10.9084,-0.422576,31.2417,-2.08482,4.49976,1.67602,7.5417,NONE,999.9,0,0
10.9121,-0.422576,31.2417,-2.08482,4.49976,1.67602,7.5417,NONE,999.9,0,0
10.9161,-0.422576,31.2417,-2.08482,4.49976,1.67602,7.5417,NONE,999.9,0,0
10.9199,-0.447087,31.204,-2.06813,4.49977,1.67793,7.55029,NONE,999.9,0,0
10.9241,-0.447087,31.204,-2.06813,4.49977,1.67793,7.55029,NONE,999.9,0,0
10.9288,-0.470953,31.1658,-2.05128,4.49977,1.67573,7.54041,NONE,999.9,0,0
10.9321,-0.470953,31.1658,-2.05128,4.49977,1.67573,7.54041,NONE,999.9,0,0
10.9361,-0.470953,31.1658,-2.05128,4.49977,1.67573,7.54041,NONE,999.9,0,0
10.9401,-0.494187,31.1273,-2.0346,4.49977,1.67768,7.54916,NONE,999.9,0,0
10.9443,-0.494187,31.1273,-2.0346,4.49977,1.67768,7.54916,NONE,999.9,0,0
10.9486,-0.516762,31.0884,-2.01775,4.49977,1.67551,7.53943,NONE,999.9,0,0
10.9521,-0.516762,31.0884,-2.01775,4.49977,1.67551,7.53943,NONE,999.9,0,0
10.9562,-0.516762,31.0884,-2.01775,4.49977,1.67551,7.53943,NONE,999.9,0,0
10.9602,-0.538694,31.0491,-2.00107,4.49977,1.67749,7.54831,NONE,999.9,0,0
10.9641,-0.538694,31.0491,-2.00107,4.49977,1.67749,7.54831,NONE,999.9,0,0
10.9687,-0.559952,31.0094,-1.98422,4.49977,1.67535,7.5387,NONE,999.9,0,0
10.9722,-0.559952,31.0094,-1.98422,4.49977,1.67535,7.5387,NONE,999.9,0,0
10.9762,-0.559952,31.0094,-1.98422,4.49977,1.67535,7.5387,NONE,999.9,0,0
10.9802,-0.580556,30.9694,-1.96754,4.49977,1.67735,7.54769,NONE,999.9,0,0
10.9844,-0.580556,30.9694,-1.96754,4.49977,1.67735,7.54769,NONE,999.9,0,0
10.9886,-0.600474,30.9291,-1.95069,4.49978,1.67523,7.53816,NONE,999.9,0,0
10.9923,-0.600474,30.9291,-1.95069,4.49978,1.67523,7.53816,NONE,999.9,0,0
10.9962,-0.600474,30.9291,-1.95069,4.49978,1.67523,7.53816,NONE,999.9,0,0
11.0002,-0.619726,30.8884,-1.93401,4.49978,1.67724,7.54722,NONE,999.9,0,0
11.0042,-0.619726,30.8884,-1.93401,4.49978,1.67724,7.54722,NONE,999.9,0,0
11.0086,-0.638282,30.8474,-1.91717,4.49978,1.67514,7.53776,NONE,999.9,0,0
11.0121,-0.638282,30.8474,-1.91717,4.49978,1.67514,7.53776,NONE,999.9,0,0
11.0161,-0.638282,30.8474,-1.91717,4.49978,1.67514,7.53776,NONE,999.9,0,0
11.02,-0.656161,30.8061,-1.90049,4.49978,1.67717,7.54688,NONE,999.9,0,0
11.0241,-0.656161,30.8061,-1.90049,4.49978,1.67717,7.54688,NONE,999.9,0,0
11.0285,-0.673308,30.7645,-1.88333,4.49978,1.76894,7.95984,NONE,999.9,0,0
11.0321,-0.673308,30.7645,-1.88333,4.49978,1.76894,7.95984,NONE,999.9,0,0
11.0361,-0.673308,30.7645,-1.88333,4.49978,1.76894,7.95984,NONE,999.9,0,0
11.0401,-0.689674,30.7226,-1.8652,4.49978,1.83693,8.2658,NONE,999.9,0,0
11.0442,-0.689674,30.7226,-1.8652,4.49978,1.83693,8.2658,NONE,999.9,0,0
11.0496,-0.705303,30.6804,-1.84694,4.49978,1.79959,8.09778,NONE,999.9,0,0
11.0522,-0.705303,30.6804,-1.84694,4.49978,1.79959,8.09778,NONE,999.9,0,0
11.0562,-0.705303,30.6804,-1.84694,4.49978,1.79959,8.09778,NONE,999.9,0,0
11.0602,-0.720234,30.638,-1.82916,4.49978,1.7737,7.98126,NONE,999.9,0,0
11.0644,-0.720234,30.638,-1.82916,4.49978,1.7737,7.98126,NONE,999.9,0,0
11.0688,-0.734433,30.5953,-1.81146,4.49979,1.74953,7.87252,NONE,999.9,0,0
11.0723,-0.734433,30.5953,-1.81146,4.49979,1.74953,7.87252,NONE,999.9,0,0
11.0762,-0.734433,30.5953,-1.81146,4.49979,1.74953,7.87252,NONE,999.9,0,0
11.08,-0.74792,30.5523,-1.79413,4.49979,1.73418,7.80342,NONE,999.9,0,0
11.0841,-0.74792,30.5523,-1.79413,4.49979,1.73418,7.80342,NONE,999.9,0,0
11.089,-0.760661,30.5092,-1.77679,4.49979,1.71843,7.73259,NONE,999.9,0,0
11.0924,-0.760661,30.5092,-1.77679,4.49979,1.71843,7.73259,NONE,999.9,0,0
11.0962,-0.760661,30.5092,-1.77679,4.49979,1.71843,7.73259,NONE,999.9,0,0
11.1002,-0.772679,30.4658,-1.75974,4.49979,1.70979,7.6937,NONE,999.9,0,0
11.1042,-0.772679,30.4658,-1.75974,4.49979,1.70979,7.6937,NONE,999.9,0,0
11.1087,-0.783943,30.4223,-1.74261,4.4998,1.69939,7.64689,NONE,999.9,0,0
11.1121,-0.783943,30.4223,-1.74261,4.4998,1.69939,7.64689,NONE,999.9,0,0
11.1162,-0.783943,30.4223,-1.74261,4.4998,1.69939,7.64689,NONE,999.9,0,0
11.1203,-0.794476,30.3785,-1.72572,4.4998,1.69498,7.62706,NONE,999.9,0,0
11.1241,-0.794476,30.3785,-1.72572,4.4998,1.69498,7.62706,NONE,999.9,0,0
11.1288,-0.80425,30.3346,-1.70872,4.4998,1.68793,7.59533,NONE,999.9,0,0
11.1322,-0.80425,30.3346,-1.70872,4.4998,1.68793,7.59533,NONE,999.9,0,0
11.1361,-0.80425,30.3346,-1.70872,4.4998,1.68793,7.59533,NONE,999.9,0,0
11.1401,-0.813288,30.2905,-1.69194,4.4998,1.68617,7.58741,NONE,999.9,0,0
11.1442,-0.813288,30.2905,-1.69194,4.4998,1.68617,7.58741,NONE,999.9,0,0
11.1487,-0.821563,30.2463,-1.67502,4.4998,1.6812,7.56506,NONE,999.9,0,0
11.1521,-0.821563,30.2463,-1.67502,4.4998,1.6812,7.56506,NONE,999.9,0,0
11.1561,-0.821563,30.2463,-1.67502,4.4998,1.6812,7.56506,NONE,999.9,0,0
11.1601,-0.829099,30.2019,-1.65829,4.4998,1.68107,7.56448,NONE,999.9,0,0
11.1643,-0.829099,30.2019,-1.65829,4.4998,1.68107,7.56448,NONE,999.9,0,0
11.1686,-0.835868,30.1574,-1.64141,4.49981,1.67737,7.54786,NONE,999.9,0,0
11.1721,-0.835868,30.1574,-1.64141,4.49981,1.67737,7.54786,NONE,999.9,0,0
11.1762,-0.835868,30.1574,-1.64141,4.49981,1.67737,7.54786,NONE,999.9,0,0
11.1801,-0.841896,30.1128,-1.62472,4.49981,1.67824,7.55174,NONE,999.9,0,0
11.1841,-0.841896,30.1128,-1.62472,4.49981,1.67824,7.55174,NONE,999.9,0,0
11.1886,-0.847155,30.0681,-1.60787,4.49981,1.67531,7.53856,NONE,999.9,0,0
11.192,-0.847155,30.0681,-1.60787,4.49981,1.67531,7.53856,NONE,999.9,0,0
11.1962,-0.847155,30.0681,-1.60787,4.49981,1.67531,7.53856,NONE,999.9,0,0
11.2002,-0.851672,30.0234,-1.59119,4.49981,1.67676,7.5451,NONE,999.9,0,0
11.2044,-0.851672,30.0234,-1.59119,4.49981,1.67676,7.5451,NONE,999.9,0,0
11.2087,-0.855418,29.9785,-1.57435,4.49981,1.67428,7.53394,NONE,999.9,0,0
11.2122,-0.855418,29.9785,-1.57435,4.49981,1.67428,7.53394,NONE,999.9,0,0
11.2161,-0.855418,29.9785,-1.57435,4.49981,1.67428,7.53394,NONE,999.9,0,0
11.2203,-0.85842,29.9336,-1.55769,4.49981,1.67607,7.54201,NONE,999.9,0,0
11.224,-0.85842,29.9336,-1.55769,4.49981,1.67607,7.54201,NONE,999.9,0,0
11.2286,-0.860652,29.8887,-1.54085,4.49981,1.67385,7.532,NONE,999.9,0,0
11.2321,-0.860652,29.8887,-1.54085,4.49981,1.67385,7.532,NONE,999.9,0,0
11.236,-0.860652,29.8887,-1.54085,4.49981,1.67385,7.532,NONE,999.9,0,0
11.24,-0.86214,29.8437,-1.52419,4.49982,1.67583,7.54092,NONE,999.9,0,0
11.244,-0.86214,29.8437,-1.52419,4.49982,1.67583,7.54092,NONE,999.9,0,0
11.2487,-0.862856,29.7987,-1.50736,4.49982,1.67374,7.53153,NONE,999.9,0,0
11.2523,-0.862856,29.7987,-1.50736,4.49982,1.67374,7.53153,NONE,999.9,0,0
