t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
48.9122,-39.5486,16.9797,2.66059,2.72638,-0.355623,-0.969562,NONE,999.9,0,0
48.9162,-39.5486,16.9797,2.66059,2.72638,-0.355623,-0.969562,NONE,999.9,0,0
48.9202,-39.5728,16.9925,2.6571,2.74548,-0.357227,-0.980758,NONE,999.9,0,0
48.9242,-39.5728,16.9925,2.6571,2.74548,-0.357227,-0.980758,NONE,999.9,0,0
48.9287,-39.597,17.0056,2.65347,2.76366,-0.354202,-0.978894,NONE,999.9,0,0
48.9321,-39.597,17.0056,2.65347,2.76366,-0.354202,-0.978894,NONE,999.9,0,0
48.9362,-39.597,17.0056,2.65347,2.76366,-0.354202,-0.978894,NONE,999.9,0,0
48.9402,-39.6214,17.0188,2.64999,2.78099,-0.358125,-0.99594,NONE,999.9,0,0
48.9442,-39.6214,17.0188,2.64999,2.78099,-0.358125,-0.99594,NONE,999.9,0,0
48.9488,-39.6459,17.0322,2.64633,2.79748,-0.356584,-0.997538,NONE,999.9,0,0
48.9522,-39.6459,17.0322,2.64633,2.79748,-0.356584,-0.997538,NONE,999.9,0,0
48.9561,-39.6459,17.0322,2.64633,2.79748,-0.356584,-0.997538,NONE,999.9,0,0
48.9602,-39.6704,17.0457,2.64282,2.8132,-0.361418,-1.01674,NONE,999.9,0,0
48.9642,-39.6704,17.0457,2.64282,2.8132,-0.361418,-1.01674,NONE,999.9,0,0
48.9688,-39.6951,17.0594,2.63913,2.82817,-0.360425,-1.01934,NONE,999.9,0,0
48.9722,-39.6951,17.0594,2.63913,2.82817,-0.360425,-1.01934,NONE,999.9,0,0
48.9761,-39.6951,17.0594,2.63913,2.82817,-0.360425,-1.01934,NONE,999.9,0,0
48.9803,-39.7199,17.0733,2.63561,2.85451,-0.359899,-1.02733,NONE,999.9,0,0
48.9842,-39.7199,17.0733,2.63561,2.85451,-0.359899,-1.02733,NONE,999.9,0,0
48.9887,-39.7448,17.0874,2.63168,2.8796,-0.436726,-1.2576,NONE,999.9,0,0
48.9922,-39.7448,17.0874,2.63168,2.8796,-0.436726,-1.2576,NONE,999.9,0,0
48.9962,-39.7448,17.0874,2.63168,2.8796,-0.436726,-1.2576,NONE,999.9,0,0
49.0005,-39.7699,17.1018,2.62697,2.9035,-0.487112,-1.41433,NONE,999.9,0,0
49.0043,-39.7699,17.1018,2.62697,2.9035,-0.487112,-1.41433,NONE,999.9,0,0
49.009,-39.7951,17.1164,2.62223,2.92626,-0.44707,-1.30824,NONE,999.9,0,0
49.0122,-39.7951,17.1164,2.62223,2.92626,-0.44707,-1.30824,NONE,999.9,0,0
49.0163,-39.7951,17.1164,2.62223,2.92626,-0.44707,-1.30824,NONE,999.9,0,0
49.0203,-39.8205,17.1312,2.61796,2.94794,-0.425052,-1.25303,NONE,999.9,0,0
49.0242,-39.8205,17.1312,2.61796,2.94794,-0.425052,-1.25303,NONE,999.9,0,0
49.0288,-39.846,17.1462,2.61373,2.96859,-0.406129,-1.20563,NONE,999.9,0,0
49.0322,-39.846,17.1462,2.61373,2.96859,-0.406129,-1.20563,NONE,999.9,0,0
49.0362,-39.846,17.1462,2.61373,2.96859,-0.406129,-1.20563,NONE,999.9,0,0
49.0402,-39.8716,17.1614,2.60979,2.98698,-0.399338,-1.19281,NONE,999.9,0,0
49.0441,-39.8716,17.1614,2.60979,2.98698,-0.399338,-1.19281,NONE,999.9,0,0
49.0487,-39.8974,17.1768,2.60576,3.00449,-0.390804,-1.17417,NONE,999.9,0,0
49.0523,-39.8974,17.1768,2.60576,3.00449,-0.390804,-1.17417,NONE,999.9,0,0
49.0562,-39.8974,17.1768,2.60576,3.00449,-0.390804,-1.17417,NONE,999.9,0,0
49.0602,-39.9232,17.1923,2.60193,3.02118,-0.390474,-1.17969,NONE,999.9,0,0
49.0641,-39.9232,17.1923,2.60193,3.02118,-0.390474,-1.17969,NONE,999.9,0,0
49.0686,-39.949,17.2081,2.59768,3.03707,-0.470759,-1.42973,NONE,999.9,0,0
49.0721,-39.949,17.2081,2.59768,3.03707,-0.470759,-1.42973,NONE,999.9,0,0
49.0761,-39.949,17.2081,2.59768,3.03707,-0.470759,-1.42973,NONE,999.9,0,0
49.0802,-39.975,17.224,2.59262,3.0522,-0.523471,-1.59774,NONE,999.9,0,0
49.0841,-39.975,17.224,2.59262,3.0522,-0.523471,-1.59774,NONE,999.9,0,0
49.0888,-40.0009,17.2402,2.58724,3.06661,-0.566205,-1.73633,NONE,999.9,0,0
49.0923,-40.0009,17.2402,2.58724,3.06661,-0.566205,-1.73633,NONE,999.9,0,0
49.0962,-40.0009,17.2402,2.58724,3.06661,-0.566205,-1.73633,NONE,999.9,0,0
49.1003,-40.0269,17.2567,2.58135,3.08034,-0.592392,-1.82477,NONE,999.9,0,0
49.1043,-40.0269,17.2567,2.58135,3.08034,-0.592392,-1.82477,NONE,999.9,0,0
49.1087,-40.0529,17.2733,2.57538,3.09342,-0.616384,-1.90673,NONE,999.9,0,0
49.1122,-40.0529,17.2733,2.57538,3.09342,-0.616384,-1.90673,NONE,999.9,0,0
49.1162,-40.0529,17.2733,2.57538,3.09342,-0.616384,-1.90673,NONE,999.9,0,0
49.1202,-40.0789,17.2902,2.56907,3.10587,-0.629331,-1.95462,NONE,999.9,0,0
49.1242,-40.0789,17.2902,2.56907,3.10587,-0.629331,-1.95462,NONE,999.9,0,0
49.1287,-40.1049,17.3073,2.56278,3.11773,-0.643962,-2.0077,NONE,999.9,0,0
49.1322,-40.1049,17.3073,2.56278,3.11773,-0.643962,-2.0077,NONE,999.9,0,0
49.1362,-40.1049,17.3073,2.56278,3.11773,-0.643962,-2.0077,NONE,999.9,0,0
49.1405,-40.1309,17.3246,2.55623,3.12903,-0.650291,-2.03478,NONE,999.9,0,0
49.1443,-40.1309,17.3246,2.55623,3.12903,-0.650291,-2.03478,NONE,999.9,0,0
49.1488,-40.1569,17.3421,2.5498,3.15026,-0.650512,-2.04928,NONE,999.9,0,0
49.1522,-40.1569,17.3421,2.5498,3.15026,-0.650512,-2.04928,NONE,999.9,0,0
49.1561,-40.1569,17.3421,2.5498,3.15026,-0.650512,-2.04928,NONE,999.9,0,0
49.1601,-40.183,17.36,2.54323,3.17049,-0.648074,-2.05471,NONE,999.9,0,0
49.1642,-40.183,17.36,2.54323,3.17049,-0.648074,-2.05471,NONE,999.9,0,0
49.1687,-40.2092,17.3781,2.53709,3.18975,-0.569001,-1.81497,NONE,999.9,0,0
49.1722,-40.2092,17.3781,2.53709,3.18975,-0.569001,-1.81497,NONE,999.9,0,0
49.1763,-40.2092,17.3781,2.53709,3.18975,-0.569001,-1.81497,NONE,999.9,0,0
49.1803,-40.2354,17.3963,2.53175,3.2081,-0.518244,-1.66258,NONE,999.9,0,0
49.1842,-40.2354,17.3963,2.53175,3.2081,-0.518244,-1.66258,NONE,999.9,0,0
49.1889,-40.2617,17.4148,2.5267,3.22558,-0.478823,-1.54448,NONE,999.9,0,0
49.1922,-40.2617,17.4148,2.5267,3.22558,-0.478823,-1.54448,NONE,999.9,0,0
49.1961,-40.2617,17.4148,2.5267,3.22558,-0.478823,-1.54448,NONE,999.9,0,0
49.2001,-40.2881,17.4335,2.52211,3.24222,-0.456364,-1.47963,NONE,999.9,0,0
49.2041,-40.2881,17.4335,2.52211,3.24222,-0.456364,-1.47963,NONE,999.9,0,0
49.2088,-40.3146,17.4524,2.51757,3.25807,-0.437081,-1.42404,NONE,999.9,0,0
49.2122,-40.3146,17.4524,2.51757,3.25807,-0.437081,-1.42404,NONE,999.9,0,0
49.2163,-40.3146,17.4524,2.51757,3.25807,-0.437081,-1.42404,NONE,999.9,0,0
49.2202,-40.3411,17.4715,2.51332,3.27317,-0.428897,-1.40385,NONE,999.9,0,0
49.2243,-40.3411,17.4715,2.51332,3.27317,-0.428897,-1.40385,NONE,999.9,0,0
49.229,-40.3676,17.4908,2.509,3.28755,-0.419683,-1.37973,NONE,999.9,0,0
49.2323,-40.3676,17.4908,2.509,3.28755,-0.419683,-1.37973,NONE,999.9,0,0
49.2362,-40.3676,17.4908,2.509,3.28755,-0.419683,-1.37973,NONE,999.9,0,0
49.2402,-40.3942,17.5103,2.50489,3.30125,-0.418559,-1.38177,NONE,999.9,0,0
49.2442,-40.3942,17.5103,2.50489,3.30125,-0.418559,-1.38177,NONE,999.9,0,0
49.2487,-40.4207,17.53,2.50065,3.3143,-0.414254,-1.37296,NONE,999.9,0,0
49.2522,-40.4207,17.53,2.50065,3.3143,-0.414254,-1.37296,NONE,999.9,0,0
49.2562,-40.4207,17.53,2.50065,3.3143,-0.414254,-1.37296,NONE,999.9,0,0
49.2601,-40.4473,17.5498,2.49657,3.32672,-0.416506,-1.3856,NONE,999.9,0,0
49.2642,-40.4473,17.5498,2.49657,3.32672,-0.416506,-1.3856,NONE,999.9,0,0
49.2687,-40.474,17.5699,2.49234,3.33856,-0.41449,-1.3838,NONE,999.9,0,0
49.2723,-40.474,17.5699,2.49234,3.33856,-0.41449,-1.3838,NONE,999.9,0,0
49.2762,-40.474,17.5699,2.49234,3.33856,-0.41449,-1.3838,NONE,999.9,0,0
49.2801,-40.5006,17.5901,2.48826,3.34983,-0.418262,-1.40111,NONE,999.9,0,0
49.2842,-40.5006,17.5901,2.48826,3.34983,-0.418262,-1.40111,NONE,999.9,0,0
49.2889,-40.5272,17.6105,2.484,3.36057,-0.417226,-1.40211,NONE,999.9,0,0
49.2923,-40.5272,17.6105,2.484,3.36057,-0.417226,-1.40211,NONE,999.9,0,0
49.2962,-40.5272,17.6105,2.484,3.36057,-0.417226,-1.40211,NONE,999.9,0,0
49.3002,-40.5539,17.6311,2.47988,3.37079,-0.421601,-1.42113,NONE,999.9,0,0
49.3042,-40.5539,17.6311,2.47988,3.37079,-0.421601,-1.42113,NONE,999.9,0,0
49.3087,-40.5805,17.6519,2.4756,3.38288,-0.419334,-1.41856,NONE,999.9,0,0
49.3122,-40.5805,17.6519,2.4756,3.38288,-0.419334,-1.41856,NONE,999.9,0,0
49.3163,-40.5805,17.6519,2.4756,3.38288,-0.419334,-1.41856,NONE,999.9,0,0
49.3204,-40.6071,17.6728,2.47147,3.39439,-0.422844,-1.4353,NONE,999.9,0,0
49.3244,-40.6071,17.6728,2.47147,3.39439,-0.422844,-1.4353,NONE,999.9,0,0
49.3288,-40.6338,17.6939,2.46716,3.40536,-0.421674,-1.43595,NONE,999.9,0,0
49.3322,-40.6338,17.6939,2.46716,3.40536,-0.421674,-1.43595,NONE,999.9,0,0
49.3362,-40.6338,17.6939,2.46716,3.40536,-0.421674,-1.43595,NONE,999.9,0,0
49.3401,-40.6604,17.7152,2.46301,3.41581,-0.425886,-1.45474,NONE,999.9,0,0
49.3442,-40.6604,17.7152,2.46301,3.41581,-0.425886,-1.45474,NONE,999.9,0,0
49.3489,-40.6871,17.7367,2.45867,3.42575,-0.42514,-1.45642,NONE,999.9,0,0
49.3522,-40.6871,17.7367,2.45867,3.42575,-0.42514,-1.45642,NONE,999.9,0,0
49.3563,-40.6871,17.7367,2.45867,3.42575,-0.42514,-1.45642,NONE,999.9,0,0
49.3607,-40.7137,17.7583,2.45448,3.43523,-0.429582,-1.47571,NONE,999.9,0,0
49.3645,-40.7137,17.7583,2.45448,3.43523,-0.429582,-1.47571,NONE,999.9,0,0
49.3691,-40.7403,17.7801,2.4501,3.44425,-0.428931,-1.47735,NONE,999.9,0,0
49.3722,-40.7403,17.7801,2.4501,3.44425,-0.428931,-1.47735,NONE,999.9,0,0
49.3762,-40.7403,17.7801,2.4501,3.44425,-0.428931,-1.47735,NONE,999.9,0,0
49.3802,-40.7669,17.8021,2.44587,3.45285,-0.43338,-1.4964,NONE,999.9,0,0
49.3842,-40.7669,17.8021,2.44587,3.45285,-0.43338,-1.4964,NONE,999.9,0,0
49.3887,-40.7934,17.8242,2.44146,3.46104,-0.432675,-1.4975,NONE,999.9,0,0
49.3921,-40.7934,17.8242,2.44146,3.46104,-0.432675,-1.4975,NONE,999.9,0,0
49.3962,-40.7934,17.8242,2.44146,3.46104,-0.432675,-1.4975,NONE,999.9,0,0
49.4002,-40.8199,17.8465,2.43719,3.46883,-0.437031,-1.51599,NONE,999.9,0,0
49.4042,-40.8199,17.8465,2.43719,3.46883,-0.437031,-1.51599,NONE,999.9,0,0
49.4087,-40.8464,17.869,2.43275,3.47626,-0.436208,-1.51637,NONE,999.9,0,0
49.4123,-40.8464,17.869,2.43275,3.47626,-0.436208,-1.51637,NONE,999.9,0,0
49.4162,-40.8464,17.869,2.43275,3.47626,-0.436208,-1.51637,NONE,999.9,0,0
49.4202,-40.8729,17.8916,2.42844,3.48334,-0.440435,-1.53418,NONE,999.9,0,0
49.4242,-40.8729,17.8916,2.42844,3.48334,-0.440435,-1.53418,NONE,999.9,0,0
49.429,-40.8993,17.9144,2.42396,3.49007,-0.439475,-1.5338,NONE,999.9,0,0
49.4324,-40.8993,17.9144,2.42396,3.49007,-0.439475,-1.5338,NONE,999.9,0,0
49.4362,-40.8993,17.9144,2.42396,3.49007,-0.439475,-1.5338,NONE,999.9,0,0
49.4402,-40.9257,17.9373,2.41966,3.50399,-0.437916,-1.53446,NONE,999.9,0,0
49.4443,-40.9257,17.9373,2.41966,3.50399,-0.437916,-1.53446,NONE,999.9,0,0
49.4489,-40.952,17.9605,2.41522,3.51725,-0.433466,-1.52461,NONE,999.9,0,0
49.4521,-40.952,17.9605,2.41522,3.51725,-0.433466,-1.52461,NONE,999.9,0,0
49.4562,-40.952,17.9605,2.41522,3.51725,-0.433466,-1.52461,NONE,999.9,0,0
49.4602,-40.9784,17.9838,2.41096,3.52988,-0.435293,-1.53653,NONE,999.9,0,0
49.4641,-40.9784,17.9838,2.41096,3.52988,-0.435293,-1.53653,NONE,999.9,0,0
49.4687,-41.0048,18.0074,2.40654,3.54191,-0.433209,-1.53439,NONE,999.9,0,0
49.4721,-41.0048,18.0074,2.40654,3.54191,-0.433209,-1.53439,NONE,999.9,0,0
49.4762,-41.0048,18.0074,2.40654,3.54191,-0.433209,-1.53439,NONE,999.9,0,0
49.4801,-41.0312,18.0311,2.40227,3.55337,-0.436666,-1.55163,NONE,999.9,0,0
49.4842,-41.0312,18.0311,2.40227,3.55337,-0.436666,-1.55163,NONE,999.9,0,0
49.4888,-41.0575,18.055,2.39782,3.56428,-0.435674,-1.55286,NONE,999.9,0,0
49.4921,-41.0575,18.055,2.39782,3.56428,-0.435674,-1.55286,NONE,999.9,0,0
49.4964,-41.0575,18.055,2.39782,3.56428,-0.435674,-1.55286,NONE,999.9,0,0
49.5003,-41.0839,18.0791,2.39353,3.57467,-0.439841,-1.57229,NONE,999.9,0,0
49.5042,-41.0839,18.0791,2.39353,3.57467,-0.439841,-1.57229,NONE,999.9,0,0
49.509,-41.1102,18.1034,2.38905,3.58457,-0.439282,-1.57464,NONE,999.9,0,0
49.5122,-41.1102,18.1034,2.38905,3.58457,-0.439282,-1.57464,NONE,999.9,0,0
49.5162,-41.1102,18.1034,2.38905,3.58457,-0.439282,-1.57464,NONE,999.9,0,0
49.5202,-41.1364,18.1279,2.38472,3.594,-0.443691,-1.59462,NONE,999.9,0,0
49.5242,-41.1364,18.1279,2.38472,3.594,-0.443691,-1.59462,NONE,999.9,0,0
49.5287,-41.1626,18.1525,2.3802,3.60298,-0.443236,-1.59697,NONE,999.9,0,0
49.5322,-41.1626,18.1525,2.3802,3.60298,-0.443236,-1.59697,NONE,999.9,0,0
49.5363,-41.1626,18.1525,2.3802,3.60298,-0.443236,-1.59697,NONE,999.9,0,0
49.5401,-41.1888,18.1773,2.37583,3.61153,-0.447657,-1.61673,NONE,999.9,0,0
49.5442,-41.1888,18.1773,2.37583,3.61153,-0.447657,-1.61673,NONE,999.9,0,0
49.5489,-41.215,18.2023,2.37126,3.61684,-0.449324,-1.62514,NONE,999.9,0,0
49.5523,-41.215,18.2023,2.37126,3.61684,-0.449324,-1.62514,NONE,999.9,0,0
49.5563,-41.215,18.2023,2.37126,3.61684,-0.449324,-1.62514,NONE,999.9,0,0
49.5604,-41.241,18.2275,2.36684,3.62734,-0.450778,-1.63512,NONE,999.9,0,0
49.5642,-41.241,18.2275,2.36684,3.62734,-0.450778,-1.63512,NONE,999.9,0,0
49.5687,-41.2671,18.2528,2.36226,3.63733,-0.448307,-1.63064,NONE,999.9,0,0
49.5722,-41.2671,18.2528,2.36226,3.63733,-0.448307,-1.63064,NONE,999.9,0,0
49.5762,-41.2671,18.2528,2.36226,3.63733,-0.448307,-1.63064,NONE,999.9,0,0
49.5805,-41.2931,18.2783,2.35785,3.64685,-0.451269,-1.64571,NONE,999.9,0,0
49.5842,-41.2931,18.2783,2.35785,3.64685,-0.451269,-1.64571,NONE,999.9,0,0
49.5888,-41.319,18.304,2.35326,3.65591,-0.449845,-1.64459,NONE,999.9,0,0
49.5923,-41.319,18.304,2.35326,3.65591,-0.449845,-1.64459,NONE,999.9,0,0
49.5962,-41.319,18.304,2.35326,3.65591,-0.449845,-1.64459,NONE,999.9,0,0
49.6003,-41.3449,18.3298,2.34882,3.66455,-0.453519,-1.66194,NONE,999.9,0,0
49.6043,-41.3449,18.3298,2.34882,3.66455,-0.453519,-1.66194,NONE,999.9,0,0
49.6089,-41.3708,18.3559,2.34421,3.67277,-0.452557,-1.66214,NONE,999.9,0,0
49.6122,-41.3708,18.3559,2.34421,3.67277,-0.452557,-1.66214,NONE,999.9,0,0
49.6162,-41.3708,18.3559,2.34421,3.67277,-0.452557,-1.66214,NONE,999.9,0,0
49.6203,-41.3966,18.3821,2.33975,3.6806,-0.456516,-1.68026,NONE,999.9,0,0
49.6242,-41.3966,18.3821,2.33975,3.6806,-0.456516,-1.68026,NONE,999.9,0,0
49.629,-41.4223,18.4084,2.3351,3.68806,-0.45571,-1.68069,NONE,999.9,0,0
49.6322,-41.4223,18.4084,2.3351,3.68806,-0.45571,-1.68069,NONE,999.9,0,0
49.6362,-41.4223,18.4084,2.3351,3.68806,-0.45571,-1.68069,NONE,999.9,0,0
49.6401,-41.448,18.435,2.33061,3.69517,-0.459735,-1.6988,NONE,999.9,0,0
49.6441,-41.448,18.435,2.33061,3.69517,-0.459735,-1.6988,NONE,999.9,0,0
49.649,-41.4736,18.4617,2.32593,3.70194,-0.458928,-1.69892,NONE,999.9,0,0
49.6526,-41.4736,18.4617,2.32593,3.70194,-0.458928,-1.69892,NONE,999.9,0,0
49.6563,-41.4736,18.4617,2.32593,3.70194,-0.458928,-1.69892,NONE,999.9,0,0
49.6602,-41.4991,18.4885,2.32141,3.70838,-0.46291,-1.71665,NONE,999.9,0,0
49.6642,-41.4991,18.4885,2.32141,3.70838,-0.46291,-1.71665,NONE,999.9,0,0
49.6687,-41.5245,18.5155,2.3167,3.71452,-0.462028,-1.71621,NONE,999.9,0,0
49.6722,-41.5245,18.5155,2.3167,3.71452,-0.462028,-1.71621,NONE,999.9,0,0
49.6762,-41.5245,18.5155,2.3167,3.71452,-0.462028,-1.71621,NONE,999.9,0,0
49.6801,-41.5499,18.5427,2.31214,3.72037,-0.465918,-1.73339,NONE,999.9,0,0
49.6843,-41.5499,18.5427,2.31214,3.72037,-0.465918,-1.73339,NONE,999.9,0,0
49.6887,-41.5752,18.5701,2.3074,3.72594,-0.464931,-1.7323,NONE,999.9,0,0
49.6923,-41.5752,18.5701,2.3074,3.72594,-0.464931,-1.7323,NONE,999.9,0,0
49.6962,-41.5752,18.5701,2.3074,3.72594,-0.464931,-1.7323,NONE,999.9,0,0
49.7002,-41.6004,18.5975,2.30282,3.73124,-0.468711,-1.74887,NONE,999.9,0,0
49.7041,-41.6004,18.5975,2.30282,3.73124,-0.468711,-1.74887,NONE,999.9,0,0
49.7087,-41.6255,18.6252,2.29805,3.7363,-0.467609,-1.74713,NONE,999.9,0,0
49.7121,-41.6255,18.6252,2.29805,3.7363,-0.467609,-1.74713,NONE,999.9,0,0
49.716,-41.6255,18.6252,2.29805,3.7363,-0.467609,-1.74713,NONE,999.9,0,0
49.7201,-41.6505,18.653,2.29344,3.74111,-0.471276,-1.76309,NONE,999.9,0,0
49.7242,-41.6505,18.653,2.29344,3.74111,-0.471276,-1.76309,NONE,999.9,0,0
49.7286,-41.6754,18.6809,2.28865,3.74569,-0.470061,-1.7607,NONE,999.9,0,0
49.7321,-41.6754,18.6809,2.28865,3.74569,-0.470061,-1.7607,NONE,999.9,0,0
49.7362,-41.6754,18.6809,2.28865,3.74569,-0.470061,-1.7607,NONE,999.9,0,0
49.7403,-41.7002,18.709,2.28402,3.75006,-0.47362,-1.7761,NONE,999.9,0,0
49.7442,-41.7002,18.709,2.28402,3.75006,-0.47362,-1.7761,NONE,999.9,0,0
49.7487,-41.7249,18.7372,2.2792,3.75422,-0.472299,-1.77311,NONE,999.9,0,0
49.7522,-41.7249,18.7372,2.2792,3.75422,-0.472299,-1.77311,NONE,999.9,0,0
49.7562,-41.7249,18.7372,2.2792,3.75422,-0.472299,-1.77311,NONE,999.9,0,0
49.7603,-41.7495,18.7656,2.27455,3.75818,-0.475756,-1.78798,NONE,999.9,0,0
49.7642,-41.7495,18.7656,2.27455,3.75818,-0.475756,-1.78798,NONE,999.9,0,0
49.7687,-41.774,18.7941,2.26971,3.76195,-0.474338,-1.78443,NONE,999.9,0,0
49.7722,-41.774,18.7941,2.26971,3.76195,-0.474338,-1.78443,NONE,999.9,0,0
49.7763,-41.774,18.7941,2.26971,3.76195,-0.474338,-1.78443,NONE,999.9,0,0
49.7801,-41.7984,18.8228,2.26503,3.76554,-0.477702,-1.79881,NONE,999.9,0,0
49.7843,-41.7984,18.8228,2.26503,3.76554,-0.477702,-1.79881,NONE,999.9,0,0
49.7887,-41.8227,18.8516,2.26018,3.76896,-0.476194,-1.79476,NONE,999.9,0,0
49.7923,-41.8227,18.8516,2.26018,3.76896,-0.476194,-1.79476,NONE,999.9,0,0
49.7961,-41.8227,18.8516,2.26018,3.76896,-0.476194,-1.79476,NONE,999.9,0,0
49.8002,-41.8469,18.8805,2.25549,3.77377,-0.478072,-1.80414,NONE,999.9,0,0
49.8041,-41.8469,18.8805,2.25549,3.77377,-0.478072,-1.80414,NONE,999.9,0,0
49.8088,-41.871,18.9096,2.25064,3.77836,-0.475602,-1.797,NONE,999.9,0,0
49.8122,-41.871,18.9096,2.25064,3.77836,-0.475602,-1.797,NONE,999.9,0,0
49.8162,-41.871,18.9096,2.25064,3.77836,-0.475602,-1.797,NONE,999.9,0,0
49.8205,-41.895,18.9388,2.24596,3.78272,-0.478229,-1.80901,NONE,999.9,0,0
49.8241,-41.895,18.9388,2.24596,3.78272,-0.478229,-1.80901,NONE,999.9,0,0
49.8287,-41.9188,18.9682,2.2411,3.78688,-0.476288,-1.80365,NONE,999.9,0,0
49.8322,-41.9188,18.9682,2.2411,3.78688,-0.476288,-1.80365,NONE,999.9,0,0
49.8363,-41.9188,18.9682,2.2411,3.78688,-0.476288,-1.80365,NONE,999.9,0,0
49.8403,-41.9426,18.9977,2.23641,3.79084,-0.479281,-1.81688,NONE,999.9,0,0
49.8441,-41.9426,18.9977,2.23641,3.79084,-0.479281,-1.81688,NONE,999.9,0,0
49.8488,-41.9662,19.0274,2.23154,3.79462,-0.477584,-1.81225,NONE,999.9,0,0
49.8523,-41.9662,19.0274,2.23154,3.79462,-0.477584,-1.81225,NONE,999.9,0,0
49.8562,-41.9662,19.0274,2.23154,3.79462,-0.477584,-1.81225,NONE,999.9,0,0
49.8601,-41.9897,19.0572,2.22683,3.79821,-0.480733,-1.82592,NONE,999.9,0,0
49.8642,-41.9897,19.0572,2.22683,3.79821,-0.480733,-1.82592,NONE,999.9,0,0
49.8686,-42.0131,19.0872,2.22195,3.80163,-0.479125,-1.82146,NONE,999.9,0,0
49.8722,-42.0131,19.0872,2.22195,3.80163,-0.479125,-1.82146,NONE,999.9,0,0
49.8762,-42.0131,19.0872,2.22195,3.80163,-0.479125,-1.82146,NONE,999.9,0,0
49.8802,-42.0364,19.1172,2.21722,3.80489,-0.482317,-1.83516,NONE,999.9,0,0
49.8843,-42.0364,19.1172,2.21722,3.80489,-0.482317,-1.83516,NONE,999.9,0,0
49.8889,-42.0595,19.1475,2.21232,3.80799,-0.480718,-1.83057,NONE,999.9,0,0
49.8923,-42.0595,19.1475,2.21232,3.80799,-0.480718,-1.83057,NONE,999.9,0,0
49.8962,-42.0595,19.1475,2.21232,3.80799,-0.480718,-1.83057,NONE,999.9,0,0
49.9003,-42.0825,19.1778,2.20758,3.81095,-0.483894,-1.8441,NONE,999.9,0,0
49.9042,-42.0825,19.1778,2.20758,3.81095,-0.483894,-1.8441,NONE,999.9,0,0
49.9092,-42.1054,19.2083,2.20267,3.81377,-0.482261,-1.83923,NONE,999.9,0,0
49.9123,-42.1054,19.2083,2.20267,3.81377,-0.482261,-1.83923,NONE,999.9,0,0
49.9163,-42.1054,19.2083,2.20267,3.81377,-0.482261,-1.83923,NONE,999.9,0,0
49.9202,-42.1282,19.2389,2.19792,3.81645,-0.485394,-1.85248,NONE,999.9,0,0
49.9242,-42.1282,19.2389,2.19792,3.81645,-0.485394,-1.85248,NONE,999.9,0,0
49.9287,-42.1509,19.2696,2.19299,3.819,-0.48371,-1.84729,NONE,999.9,0,0
49.9321,-42.1509,19.2696,2.19299,3.819,-0.48371,-1.84729,NONE,999.9,0,0
49.9363,-42.1509,19.2696,2.19299,3.819,-0.48371,-1.84729,NONE,999.9,0,0
49.9402,-42.1734,19.3005,2.18822,3.82144,-0.486788,-1.86023,NONE,999.9,0,0
49.9442,-42.1734,19.3005,2.18822,3.82144,-0.486788,-1.86023,NONE,999.9,0,0
49.9489,-42.1957,19.3315,2.18327,3.82375,-0.485047,-1.8547,NONE,999.9,0,0
49.9522,-42.1957,19.3315,2.18327,3.82375,-0.485047,-1.8547,NONE,999.9,0,0
49.9562,-42.1957,19.3315,2.18327,3.82375,-0.485047,-1.8547,NONE,999.9,0,0
49.9602,-42.218,19.3626,2.17849,3.82596,-0.488068,-1.86733,NONE,999.9,0,0
49.9643,-42.218,19.3626,2.17849,3.82596,-0.488068,-1.86733,NONE,999.9,0,0
49.9687,-42.2401,19.3939,2.17354,3.82806,-0.486269,-1.86147,NONE,999.9,0,0
49.9723,-42.2401,19.3939,2.17354,3.82806,-0.486269,-1.86147,NONE,999.9,0,0
49.9762,-42.2401,19.3939,2.17354,3.82806,-0.486269,-1.86147,NONE,999.9,0,0
49.9802,-42.2621,19.4252,2.16876,3.83412,-0.4854,-1.86108,NONE,999.9,0,0
49.9842,-42.2621,19.4252,2.16876,3.83412,-0.4854,-1.86108,NONE,999.9,0,0
49.9886,-42.2839,19.4568,2.16385,3.83988,-0.481119,-1.84744,NONE,999.9,0,0
49.9922,-42.2839,19.4568,2.16385,3.83988,-0.481119,-1.84744,NONE,999.9,0,0
49.9962,-42.2839,19.4568,2.16385,3.83988,-0.481119,-1.84744,NONE,999.9,0,0
50.0002,-42.3057,19.4885,2.15942,3.84537,-0.391962,-1.50724,NONE,999.9,0,0
50.0042,-42.3057,19.4885,2.15942,3.84537,-0.391962,-1.50724,NONE,999.9,0,0
50.0086,-42.3274,19.5202,2.15591,3.8506,-0.329424,-1.26848,NONE,999.9,0,0
50.0124,-42.3274,19.5202,2.15591,3.8506,-0.329424,-1.26848,NONE,999.9,0,0
50.0162,-42.3274,19.5202,2.15591,3.8506,-0.329424,-1.26848,NONE,999.9,0,0
50.0203,-42.349,19.5521,2.1528,3.85558,-0.278877,-1.07523,NONE,999.9,0,0
50.0242,-42.349,19.5521,2.1528,3.85558,-0.278877,-1.07523,NONE,999.9,0,0
50.0287,-42.3706,19.5841,2.15027,3.86032,-0.245628,-0.948204,NONE,999.9,0,0
