t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.4483,-25.6034,23.7104,-2.72356,4.3,0.180456,0.775959,NONE,999.9,0,0
46.4516,-25.6034,23.7104,-2.72356,4.3,0.180456,0.775959,NONE,999.9,0,0
46.4557,-25.6034,23.7104,-2.72356,4.3,0.180456,0.775959,NONE,999.9,0,0
46.4596,-25.6429,23.6934,-2.72138,4.3,0.269451,1.15864,NONE,999.9,0,0
46.4637,-25.6429,23.6934,-2.72138,4.3,0.269451,1.15864,NONE,999.9,0,0
46.4682,-25.6823,23.6761,-2.71826,4.3,0.334671,1.43908,NONE,999.9,0,0
46.4717,-25.6823,23.6761,-2.71826,4.3,0.334671,1.43908,NONE,999.9,0,0
46.4757,-25.6823,23.6761,-2.71826,4.3,0.334671,1.43908,NONE,999.9,0,0
46.4797,-25.7217,23.6588,-2.71471,4.3,0.388914,1.67233,NONE,999.9,0,0
46.4838,-25.7217,23.6588,-2.71471,4.3,0.388914,1.67233,NONE,999.9,0,0
46.4881,-25.7609,23.6413,-2.71054,4.3,0.42685,1.83546,NONE,999.9,0,0
46.4917,-25.7609,23.6413,-2.71054,4.3,0.42685,1.83546,NONE,999.9,0,0
46.4958,-25.7609,23.6413,-2.71054,4.3,0.42685,1.83546,NONE,999.9,0,0
46.4997,-25.8001,23.6236,-2.70618,4.3,0.459723,1.97681,NONE,999.9,0,0
46.5037,-25.8001,23.6236,-2.70618,4.3,0.459723,1.97681,NONE,999.9,0,0
46.5081,-25.8392,23.6057,-2.70139,4.3,0.480961,2.06813,NONE,999.9,0,0
46.5117,-25.8392,23.6057,-2.70139,4.3,0.480961,2.06813,NONE,999.9,0,0
46.5158,-25.8392,23.6057,-2.70139,4.3,0.480961,2.06813,NONE,999.9,0,0
46.5197,-25.8783,23.5877,-2.69656,4.3,0.500825,2.15355,NONE,999.9,0,0
46.5238,-25.8783,23.5877,-2.69656,4.3,0.500825,2.15355,NONE,999.9,0,0
46.5288,-25.9173,23.5695,-2.69148,4.31248,0.500104,2.15669,NONE,999.9,0,0
46.5317,-25.9173,23.5695,-2.69148,4.31248,0.500104,2.15669,NONE,999.9,0,0
46.5357,-25.9173,23.5695,-2.69148,4.31248,0.500104,2.15669,NONE,999.9,0,0
46.5398,-25.9564,23.5511,-2.68654,4.32436,0.503481,2.17723,NONE,999.9,0,0
46.5439,-25.9564,23.5511,-2.68654,4.32436,0.503481,2.17723,NONE,999.9,0,0
46.5484,-25.9955,23.5324,-2.68143,4.33568,0.502957,2.18066,NONE,999.9,0,0
46.5519,-25.9955,23.5324,-2.68143,4.33568,0.502957,2.18066,NONE,999.9,0,0
46.5558,-25.9955,23.5324,-2.68143,4.33568,0.502957,2.18066,NONE,999.9,0,0
46.5596,-26.0345,23.5136,-2.67646,4.34646,0.506517,2.20156,NONE,999.9,0,0
46.5637,-26.0345,23.5136,-2.67646,4.34646,0.506517,2.20156,NONE,999.9,0,0
46.5683,-26.0736,23.4945,-2.67131,4.35673,0.506144,2.20513,NONE,999.9,0,0
46.5718,-26.0736,23.4945,-2.67131,4.35673,0.506144,2.20513,NONE,999.9,0,0
46.5756,-26.0736,23.4945,-2.67131,4.35673,0.506144,2.20513,NONE,999.9,0,0
46.5796,-26.1128,23.4752,-2.66633,4.37038,0.505759,2.21036,NONE,999.9,0,0
46.5836,-26.1128,23.4752,-2.66633,4.37038,0.505759,2.21036,NONE,999.9,0,0
46.5883,-26.1519,23.4556,-2.66121,4.38338,0.502696,2.2035,NONE,999.9,0,0
46.5916,-26.1519,23.4556,-2.66121,4.38338,0.502696,2.2035,NONE,999.9,0,0
46.5958,-26.1519,23.4556,-2.66121,4.38338,0.502696,2.2035,NONE,999.9,0,0
46.5996,-26.1911,23.4358,-2.65626,4.39576,0.504495,2.21764,NONE,999.9,0,0
46.6036,-26.1911,23.4358,-2.65626,4.39576,0.504495,2.21764,NONE,999.9,0,0
46.608,-26.2303,23.4157,-2.65114,4.40755,0.503092,2.2174,NONE,999.9,0,0
46.6118,-26.2303,23.4157,-2.65114,4.40755,0.503092,2.2174,NONE,999.9,0,0
46.6157,-26.2303,23.4157,-2.65114,4.40755,0.503092,2.2174,NONE,999.9,0,0
46.6196,-26.2695,23.3955,-2.64617,4.41878,0.506147,2.23655,NONE,999.9,0,0
46.6237,-26.2695,23.3955,-2.64617,4.41878,0.506147,2.23655,NONE,999.9,0,0
46.6286,-26.3087,23.3749,-2.64103,4.42948,0.505666,2.23984,NONE,999.9,0,0
46.6321,-26.3087,23.3749,-2.64103,4.42948,0.505666,2.23984,NONE,999.9,0,0
46.6358,-26.3087,23.3749,-2.64103,4.42948,0.505666,2.23984,NONE,999.9,0,0
46.6398,-26.3479,23.3542,-2.63604,4.43967,0.509394,2.26154,NONE,999.9,0,0
46.6437,-26.3479,23.3542,-2.63604,4.43967,0.509394,2.26154,NONE,999.9,0,0
46.6483,-26.3871,23.3332,-2.63086,4.44937,0.509377,2.26641,NONE,999.9,0,0
46.652,-26.3871,23.3332,-2.63086,4.44937,0.509377,2.26641,NONE,999.9,0,0
46.656,-26.3871,23.3332,-2.63086,4.44937,0.509377,2.26641,NONE,999.9,0,0
46.6599,-26.4262,23.312,-2.62583,4.45861,0.513418,2.28913,NONE,999.9,0,0
46.6639,-26.4262,23.312,-2.62583,4.45861,0.513418,2.28913,NONE,999.9,0,0
46.6685,-26.4654,23.2905,-2.62061,4.46742,0.513588,2.29441,NONE,999.9,0,0
46.6718,-26.4654,23.2905,-2.62061,4.46742,0.513588,2.29441,NONE,999.9,0,0
46.6758,-26.4654,23.2905,-2.62061,4.46742,0.513588,2.29441,NONE,999.9,0,0
46.6798,-26.5045,23.2689,-2.61554,4.4758,0.517728,2.31725,NONE,999.9,0,0
46.6837,-26.5045,23.2689,-2.61554,4.4758,0.517728,2.31725,NONE,999.9,0,0
46.6881,-26.5435,23.2469,-2.61028,4.48379,0.517922,2.32225,NONE,999.9,0,0
46.6917,-26.5435,23.2469,-2.61028,4.48379,0.517922,2.32225,NONE,999.9,0,0
46.6958,-26.5435,23.2469,-2.61028,4.48379,0.517922,2.32225,NONE,999.9,0,0
46.6996,-26.5826,23.2248,-2.60516,4.49139,0.522039,2.34468,NONE,999.9,0,0
46.704,-26.5826,23.2248,-2.60516,4.49139,0.522039,2.34468,NONE,999.9,0,0
46.7084,-26.6215,23.2024,-2.59985,4.49864,0.522166,2.34904,NONE,999.9,0,0
46.7117,-26.6215,23.2024,-2.59985,4.49864,0.522166,2.34904,NONE,999.9,0,0
46.7156,-26.6215,23.2024,-2.59985,4.49864,0.522166,2.34904,NONE,999.9,0,0
46.7197,-26.6605,23.1798,-2.59469,4.50554,0.526193,2.37078,NONE,999.9,0,0
46.7238,-26.6605,23.1798,-2.59469,4.50554,0.526193,2.37078,NONE,999.9,0,0
46.7283,-26.6994,23.157,-2.58935,4.51211,0.526205,2.3743,NONE,999.9,0,0
46.7317,-26.6994,23.157,-2.58935,4.51211,0.526205,2.3743,NONE,999.9,0,0
46.7358,-26.6994,23.157,-2.58935,4.51211,0.526205,2.3743,NONE,999.9,0,0
46.7397,-26.7382,23.1339,-2.58415,4.51837,0.530108,2.39522,NONE,999.9,0,0
46.7439,-26.7382,23.1339,-2.58415,4.51837,0.530108,2.39522,NONE,999.9,0,0
46.7485,-26.7767,23.1108,-2.57845,4.47684,0.586305,2.62479,NONE,999.9,0,0
46.7519,-26.7767,23.1108,-2.57845,4.47684,0.586305,2.62479,NONE,999.9,0,0
46.7562,-26.7767,23.1108,-2.57845,4.47684,0.586305,2.62479,NONE,999.9,0,0
46.7597,-26.8149,23.0876,-2.57249,4.4432,0.624425,2.77445,NONE,999.9,0,0
46.7644,-26.8149,23.0876,-2.57249,4.4432,0.624425,2.77445,NONE,999.9,0,0
46.7686,-26.8526,23.0644,-2.56606,4.41596,0.641105,2.8311,NONE,999.9,0,0
46.7718,-26.8526,23.0644,-2.56606,4.41596,0.641105,2.8311,NONE,999.9,0,0
46.7757,-26.8526,23.0644,-2.56606,4.41596,0.641105,2.8311,NONE,999.9,0,0
46.7796,-26.89,23.0412,-2.56004,4.39391,0.54859,2.41045,NONE,999.9,0,0
46.784,-26.89,23.0412,-2.56004,4.39391,0.54859,2.41045,NONE,999.9,0,0
46.7883,-26.9272,23.0179,-2.55502,4.37605,0.476767,2.08635,NONE,999.9,0,0
46.7918,-26.9272,23.0179,-2.55502,4.37605,0.476767,2.08635,NONE,999.9,0,0
46.7961,-26.9272,23.0179,-2.55502,4.37605,0.476767,2.08635,NONE,999.9,0,0
46.7998,-26.9641,22.9945,-2.55049,4.36158,0.413385,1.80301,NONE,999.9,0,0
46.8038,-26.9641,22.9945,-2.55049,4.36158,0.413385,1.80301,NONE,999.9,0,0
46.8081,-27.0008,22.9711,-2.5467,4.34987,0.365524,1.58998,NONE,999.9,0,0
46.8116,-27.0008,22.9711,-2.5467,4.34987,0.365524,1.58998,NONE,999.9,0,0
46.8157,-27.0008,22.9711,-2.5467,4.34987,0.365524,1.58998,NONE,999.9,0,0
46.82,-27.0374,22.9476,-2.54318,4.34038,0.322283,1.39883,NONE,999.9,0,0
46.8237,-27.0374,22.9476,-2.54318,4.34038,0.322283,1.39883,NONE,999.9,0,0
46.8281,-27.0737,22.924,-2.54021,4.3327,0.291239,1.26185,NONE,999.9,0,0
46.8319,-27.0737,22.924,-2.54021,4.3327,0.291239,1.26185,NONE,999.9,0,0
46.8357,-27.0737,22.924,-2.54021,4.3327,0.291239,1.26185,NONE,999.9,0,0
46.8397,-27.11,22.9003,-2.53736,4.32648,0.262178,1.13431,NONE,999.9,0,0
46.8436,-27.11,22.9003,-2.53736,4.32648,0.262178,1.13431,NONE,999.9,0,0
46.8482,-27.1461,22.8765,-2.53492,4.32145,0.242931,1.04981,NONE,999.9,0,0
46.8518,-27.1461,22.8765,-2.53492,4.32145,0.242931,1.04981,NONE,999.9,0,0
46.8559,-27.1461,22.8765,-2.53492,4.32145,0.242931,1.04981,NONE,999.9,0,0
46.8598,-27.182,22.8526,-2.53251,4.31737,0.223726,0.965908,NONE,999.9,0,0
46.8636,-27.182,22.8526,-2.53251,4.31737,0.223726,0.965908,NONE,999.9,0,0
46.8682,-27.2179,22.8286,-2.53042,4.31406,0.212583,0.917098,NONE,999.9,0,0
46.8717,-27.2179,22.8286,-2.53042,4.31406,0.212583,0.917098,NONE,999.9,0,0
46.8757,-27.2179,22.8286,-2.53042,4.31406,0.212583,0.917098,NONE,999.9,0,0
46.8797,-27.2536,22.8044,-2.52827,4.31139,0.200054,0.862511,NONE,999.9,0,0
46.8836,-27.2536,22.8044,-2.52827,4.31139,0.200054,0.862511,NONE,999.9,0,0
46.8886,-27.2893,22.7802,-2.52639,4.30922,0.194318,0.837361,NONE,999.9,0,0
46.8919,-27.2893,22.7802,-2.52639,4.30922,0.194318,0.837361,NONE,999.9,0,0
46.8959,-27.2893,22.7802,-2.52639,4.30922,0.194318,0.837361,NONE,999.9,0,0
46.8997,-27.3248,22.7559,-2.5244,4.30747,0.186172,0.801931,NONE,999.9,0,0
46.9038,-27.3248,22.7559,-2.5244,4.30747,0.186172,0.801931,NONE,999.9,0,0
46.9083,-27.3603,22.7315,-2.52264,4.30605,0.183928,0.792003,NONE,999.9,0,0
46.9117,-27.3603,22.7315,-2.52264,4.30605,0.183928,0.792003,NONE,999.9,0,0
46.9157,-27.3603,22.7315,-2.52264,4.30605,0.183928,0.792003,NONE,999.9,0,0
46.9196,-27.3957,22.707,-2.52074,4.3049,0.178563,0.768696,NONE,999.9,0,0
46.9237,-27.3957,22.707,-2.52074,4.3049,0.178563,0.768696,NONE,999.9,0,0
46.9281,-27.431,22.6824,-2.51904,4.30397,0.178493,0.768227,NONE,999.9,0,0
46.9318,-27.431,22.6824,-2.51904,4.30397,0.178493,0.768227,NONE,999.9,0,0
46.9358,-27.431,22.6824,-2.51904,4.30397,0.178493,0.768227,NONE,999.9,0,0
46.9397,-27.4663,22.6577,-2.51719,4.30321,0.174826,0.752312,NONE,999.9,0,0
46.9436,-27.4663,22.6577,-2.51719,4.30321,0.174826,0.752312,NONE,999.9,0,0
46.9481,-27.5015,22.6329,-2.51552,4.3026,0.176053,0.757484,NONE,999.9,0,0
46.9517,-27.5015,22.6329,-2.51552,4.3026,0.176053,0.757484,NONE,999.9,0,0
46.9558,-27.5015,22.6329,-2.51552,4.3026,0.176053,0.757484,NONE,999.9,0,0
46.9596,-27.5366,22.6081,-2.51369,4.30211,0.173374,0.745872,NONE,999.9,0,0
46.9637,-27.5366,22.6081,-2.51369,4.30211,0.173374,0.745872,NONE,999.9,0,0
46.9681,-27.5717,22.5831,-2.51203,4.30171,0.175333,0.754231,NONE,999.9,0,0
46.9718,-27.5717,22.5831,-2.51203,4.30171,0.175333,0.754231,NONE,999.9,0,0
46.9757,-27.5717,22.5831,-2.51203,4.30171,0.175333,0.754231,NONE,999.9,0,0
46.9796,-27.6067,22.5581,-2.51024,4.31498,0.166572,0.718755,NONE,999.9,0,0
46.9837,-27.6067,22.5581,-2.51024,4.31498,0.166572,0.718755,NONE,999.9,0,0
46.9888,-27.6418,22.5329,-2.50867,4.32763,0.164194,0.710573,NONE,999.9,0,0
46.9918,-27.6418,22.5329,-2.50867,4.32763,0.164194,0.710573,NONE,999.9,0,0
46.9957,-27.6418,22.5329,-2.50867,4.32763,0.164194,0.710573,NONE,999.9,0,0
46.9997,-27.677,22.5075,-2.50697,4.33967,0.159627,0.692729,NONE,999.9,0,0
47.0037,-27.677,22.5075,-2.50697,4.33967,0.159627,0.692729,NONE,999.9,0,0
47.0081,-27.7122,22.4821,-2.50545,4.35114,0.160344,0.697679,NONE,999.9,0,0
47.0117,-27.7122,22.4821,-2.50545,4.35114,0.160344,0.697679,NONE,999.9,0,0
47.0157,-27.7122,22.4821,-2.50545,4.35114,0.160344,0.697679,NONE,999.9,0,0
47.0197,-27.7474,22.4564,-2.50378,4.36207,0.158014,0.68927,NONE,999.9,0,0
47.0237,-27.7474,22.4564,-2.50378,4.36207,0.158014,0.68927,NONE,999.9,0,0
47.0283,-27.7827,22.4307,-2.50227,4.3742,0.159558,0.697937,NONE,999.9,0,0
47.0318,-27.7827,22.4307,-2.50227,4.3742,0.159558,0.697937,NONE,999.9,0,0
47.0359,-27.7827,22.4307,-2.50227,4.3742,0.159558,0.697937,NONE,999.9,0,0
47.0396,-27.818,22.4048,-2.50061,4.38575,0.157842,0.692257,NONE,999.9,0,0
47.0436,-27.818,22.4048,-2.50061,4.38575,0.157842,0.692257,NONE,999.9,0,0
47.0481,-27.8534,22.3788,-2.4991,4.39675,0.160548,0.705891,NONE,999.9,0,0
47.0517,-27.8534,22.3788,-2.4991,4.39675,0.160548,0.705891,NONE,999.9,0,0
47.0558,-27.8534,22.3788,-2.4991,4.39675,0.160548,0.705891,NONE,999.9,0,0
47.0596,-27.8888,22.3526,-2.49741,4.40723,0.159612,0.703448,NONE,999.9,0,0
47.0637,-27.8888,22.3526,-2.49741,4.40723,0.159612,0.703448,NONE,999.9,0,0
47.0681,-27.9242,22.3263,-2.49588,4.41721,0.162824,0.719226,NONE,999.9,0,0
47.0717,-27.9242,22.3263,-2.49588,4.41721,0.162824,0.719226,NONE,999.9,0,0
47.0757,-27.9242,22.3263,-2.49588,4.41721,0.162824,0.719226,NONE,999.9,0,0
47.0797,-27.9597,22.2999,-2.49418,4.42672,0.162181,0.717929,NONE,999.9,0,0
47.0838,-27.9597,22.2999,-2.49418,4.42672,0.162181,0.717929,NONE,999.9,0,0
47.0881,-27.9952,22.2734,-2.49262,4.43577,0.165542,0.734308,NONE,999.9,0,0
47.0917,-27.9952,22.2734,-2.49262,4.43577,0.165542,0.734308,NONE,999.9,0,0
47.0958,-27.9952,22.2734,-2.49262,4.43577,0.165542,0.734308,NONE,999.9,0,0
47.0997,-28.0307,22.2468,-2.49089,4.44439,0.164938,0.733051,NONE,999.9,0,0
47.1037,-28.0307,22.2468,-2.49089,4.44439,0.164938,0.733051,NONE,999.9,0,0
47.1085,-28.0663,22.22,-2.4893,4.45261,0.16827,0.749242,NONE,999.9,0,0
47.1119,-28.0663,22.22,-2.4893,4.45261,0.16827,0.749242,NONE,999.9,0,0
47.1157,-28.0663,22.22,-2.4893,4.45261,0.16827,0.749242,NONE,999.9,0,0
47.1197,-28.1019,22.1932,-2.48754,4.46043,0.167583,0.747491,NONE,999.9,0,0
47.1237,-28.1019,22.1932,-2.48754,4.46043,0.167583,0.747491,NONE,999.9,0,0
47.1284,-28.1374,22.1662,-2.48593,4.46788,0.170805,0.763134,NONE,999.9,0,0
47.1317,-28.1374,22.1662,-2.48593,4.46788,0.170805,0.763134,NONE,999.9,0,0
47.1357,-28.1374,22.1662,-2.48593,4.46788,0.170805,0.763134,NONE,999.9,0,0
47.1396,-28.173,22.1392,-2.48414,4.47498,0.169984,0.760674,NONE,999.9,0,0
47.1437,-28.173,22.1392,-2.48414,4.47498,0.169984,0.760674,NONE,999.9,0,0
47.1487,-28.2086,22.112,-2.48251,4.48174,0.173069,0.775648,NONE,999.9,0,0
47.1519,-28.2086,22.112,-2.48251,4.48174,0.173069,0.775648,NONE,999.9,0,0
47.1559,-28.2086,22.112,-2.48251,4.48174,0.173069,0.775648,NONE,999.9,0,0
47.1597,-28.2442,22.0847,-2.4807,4.48817,0.172104,0.772434,NONE,999.9,0,0
47.1638,-28.2442,22.0847,-2.4807,4.48817,0.172104,0.772434,NONE,999.9,0,0
47.1683,-28.2799,22.0574,-2.47905,4.4943,0.175052,0.786735,NONE,999.9,0,0
47.1719,-28.2799,22.0574,-2.47905,4.4943,0.175052,0.786735,NONE,999.9,0,0
47.1758,-28.2799,22.0574,-2.47905,4.4943,0.175052,0.786735,NONE,999.9,0,0
47.1797,-28.3155,22.0299,-2.47722,4.50014,0.173951,0.782806,NONE,999.9,0,0
47.1837,-28.3155,22.0299,-2.47722,4.50014,0.173951,0.782806,NONE,999.9,0,0
47.1883,-28.3509,22.0025,-2.47547,4.46244,0.194739,0.869011,NONE,999.9,0,0
47.1918,-28.3509,22.0025,-2.47547,4.46244,0.194739,0.869011,NONE,999.9,0,0
47.1958,-28.3509,22.0025,-2.47547,4.46244,0.194739,0.869011,NONE,999.9,0,0
47.1997,-28.386,21.9752,-2.47338,4.4319,0.203281,0.900919,NONE,999.9,0,0
47.2037,-28.386,21.9752,-2.47338,4.4319,0.203281,0.900919,NONE,999.9,0,0
47.2082,-28.4209,21.948,-2.4714,4.40717,0.211648,0.932767,NONE,999.9,0,0
47.2117,-28.4209,21.948,-2.4714,4.40717,0.211648,0.932767,NONE,999.9,0,0
47.2155,-28.4209,21.948,-2.4714,4.40717,0.211648,0.932767,NONE,999.9,0,0
47.2199,-28.4555,21.9209,-2.46919,4.38714,0.211683,0.928685,NONE,999.9,0,0
47.2239,-28.4555,21.9209,-2.46919,4.38714,0.211683,0.928685,NONE,999.9,0,0
47.2282,-28.49,21.8939,-2.46715,4.37081,0.214092,0.935756,NONE,999.9,0,0
47.2317,-28.49,21.8939,-2.46715,4.37081,0.214092,0.935756,NONE,999.9,0,0
47.2358,-28.49,21.8939,-2.46715,4.37081,0.214092,0.935756,NONE,999.9,0,0
47.2399,-28.5242,21.8668,-2.46494,4.35757,0.210305,0.916418,NONE,999.9,0,0
47.2437,-28.5242,21.8668,-2.46494,4.35757,0.210305,0.916418,NONE,999.9,0,0
47.2482,-28.5583,21.8398,-2.46293,4.34686,0.210148,0.913486,NONE,999.9,0,0
47.2517,-28.5583,21.8398,-2.46293,4.34686,0.210148,0.913486,NONE,999.9,0,0
47.2558,-28.5583,21.8398,-2.46293,4.34686,0.210148,0.913486,NONE,999.9,0,0
47.2597,-28.5923,21.8128,-2.46077,4.33818,0.204973,0.889211,NONE,999.9,0,0
47.2637,-28.5923,21.8128,-2.46077,4.33818,0.204973,0.889211,NONE,999.9,0,0
47.2682,-28.6262,21.7858,-2.45881,4.33116,0.204097,0.883976,NONE,999.9,0,0
47.2717,-28.6262,21.7858,-2.45881,4.33116,0.204097,0.883976,NONE,999.9,0,0
47.2757,-28.6262,21.7858,-2.45881,4.33116,0.204097,0.883976,NONE,999.9,0,0
47.2796,-28.66,21.7587,-2.45671,4.32547,0.198794,0.859877,NONE,999.9,0,0
47.2837,-28.66,21.7587,-2.45671,4.32547,0.198794,0.859877,NONE,999.9,0,0
47.2883,-28.6937,21.7316,-2.45481,4.32086,0.198076,0.855858,NONE,999.9,0,0
47.2918,-28.6937,21.7316,-2.45481,4.32086,0.198076,0.855858,NONE,999.9,0,0
47.2956,-28.6937,21.7316,-2.45481,4.32086,0.198076,0.855858,NONE,999.9,0,0
47.2997,-28.7273,21.7045,-2.45277,4.31713,0.193192,0.834032,NONE,999.9,0,0
47.3036,-28.7273,21.7045,-2.45277,4.31713,0.193192,0.834032,NONE,999.9,0,0
47.3081,-28.7608,21.6773,-2.45092,4.3141,0.192973,0.832507,NONE,999.9,0,0
47.3117,-28.7608,21.6773,-2.45092,4.3141,0.192973,0.832507,NONE,999.9,0,0
47.3158,-28.7608,21.6773,-2.45092,4.3141,0.192973,0.832507,NONE,999.9,0,0
47.3198,-28.7942,21.65,-2.44893,4.31166,0.188673,0.813493,NONE,999.9,0,0
47.3239,-28.7942,21.65,-2.44893,4.31166,0.188673,0.813493,NONE,999.9,0,0
47.3282,-28.8276,21.6227,-2.44713,4.30968,0.189022,0.814623,NONE,999.9,0,0
47.3316,-28.8276,21.6227,-2.44713,4.30968,0.189022,0.814623,NONE,999.9,0,0
47.3356,-28.8276,21.6227,-2.44713,4.30968,0.189022,0.814623,NONE,999.9,0,0
47.3397,-28.8609,21.5954,-2.44501,4.30807,0.232383,1.00112,NONE,999.9,0,0
47.3437,-28.8609,21.5954,-2.44501,4.30807,0.232383,1.00112,NONE,999.9,0,0
47.3483,-28.8941,21.5679,-2.44235,4.30677,0.312741,1.34691,NONE,999.9,0,0
47.3518,-28.8941,21.5679,-2.44235,4.30677,0.312741,1.34691,NONE,999.9,0,0
47.3557,-28.8941,21.5679,-2.44235,4.30677,0.312741,1.34691,NONE,999.9,0,0
47.3596,-28.9271,21.5403,-2.43884,4.30572,0.370679,1.59604,NONE,999.9,0,0
47.3637,-28.9271,21.5403,-2.43884,4.30572,0.370679,1.59604,NONE,999.9,0,0
47.3681,-28.9601,21.5127,-2.43497,4.30487,0.418841,1.80306,NONE,999.9,0,0
47.3717,-28.9601,21.5127,-2.43497,4.30487,0.418841,1.80306,NONE,999.9,0,0
47.3757,-28.9601,21.5127,-2.43497,4.30487,0.418841,1.80306,NONE,999.9,0,0
47.3797,-28.993,21.4849,-2.43052,4.30418,0.451681,1.94412,NONE,999.9,0,0
47.3838,-28.993,21.4849,-2.43052,4.30418,0.451681,1.94412,NONE,999.9,0,0
47.3883,-29.0257,21.4569,-2.42594,4.30362,0.480313,2.06708,NONE,999.9,0,0
47.3917,-29.0257,21.4569,-2.42594,4.30362,0.480313,2.06708,NONE,999.9,0,0
47.3957,-29.0257,21.4569,-2.42594,4.30362,0.480313,2.06708,NONE,999.9,0,0
47.3997,-29.0584,21.4288,-2.42102,4.31625,0.486689,2.10067,NONE,999.9,0,0
47.4038,-29.0584,21.4288,-2.42102,4.31625,0.486689,2.10067,NONE,999.9,0,0
47.4081,-29.0911,21.4005,-2.41619,4.32828,0.495276,2.14369,NONE,999.9,0,0
47.4117,-29.0911,21.4005,-2.41619,4.32828,0.495276,2.14369,NONE,999.9,0,0
47.4157,-29.0911,21.4005,-2.41619,4.32828,0.495276,2.14369,NONE,999.9,0,0
47.4197,-29.1237,21.372,-2.41114,4.33974,0.498529,2.16349,NONE,999.9,0,0
47.4237,-29.1237,21.372,-2.41114,4.33974,0.498529,2.16349,NONE,999.9,0,0
47.4283,-29.1563,21.3433,-2.40651,4.35066,0.415545,1.80789,NONE,999.9,0,0
47.4318,-29.1563,21.3433,-2.40651,4.35066,0.415545,1.80789,NONE,999.9,0,0
47.4359,-29.1563,21.3433,-2.40651,4.35066,0.415545,1.80789,NONE,999.9,0,0
47.4396,-29.189,21.3145,-2.40275,4.36105,0.354663,1.5467,NONE,999.9,0,0
47.4437,-29.189,21.3145,-2.40275,4.36105,0.354663,1.5467,NONE,999.9,0,0
47.4481,-29.2216,21.2855,-2.39938,4.37095,0.304167,1.3295,NONE,999.9,0,0
47.4517,-29.2216,21.2855,-2.39938,4.37095,0.304167,1.3295,NONE,999.9,0,0
47.4559,-29.2216,21.2855,-2.39938,4.37095,0.304167,1.3295,NONE,999.9,0,0
47.4598,-29.2542,21.2563,-2.39661,4.38038,0.269049,1.17854,NONE,999.9,0,0
47.464,-29.2542,21.2563,-2.39661,4.38038,0.269049,1.17854,NONE,999.9,0,0
47.4681,-29.2868,21.227,-2.394,4.39118,0.237777,1.04412,NONE,999.9,0,0
47.4717,-29.2868,21.227,-2.394,4.39118,0.237777,1.04412,NONE,999.9,0,0
47.4759,-29.2868,21.227,-2.394,4.39118,0.237777,1.04412,NONE,999.9,0,0
47.4799,-29.3195,21.1975,-2.39181,4.40146,0.21784,0.958814,NONE,999.9,0,0
47.4838,-29.3195,21.1975,-2.39181,4.40146,0.21784,0.958814,NONE,999.9,0,0
47.4882,-29.3521,21.1679,-2.38964,4.41125,0.199678,0.880829,NONE,999.9,0,0
47.4918,-29.3521,21.1679,-2.38964,4.41125,0.199678,0.880829,NONE,999.9,0,0
47.496,-29.3521,21.1679,-2.38964,4.41125,0.199678,0.880829,NONE,999.9,0,0
47.4998,-29.3847,21.1381,-2.38778,4.42058,0.189925,0.839577,NONE,999.9,0,0
47.5037,-29.3847,21.1381,-2.38778,4.42058,0.189925,0.839577,NONE,999.9,0,0
47.5085,-29.4173,21.1082,-2.38585,4.42946,0.179612,0.795584,NONE,999.9,0,0
47.5119,-29.4173,21.1082,-2.38585,4.42946,0.179612,0.795584,NONE,999.9,0,0
47.516,-29.4173,21.1082,-2.38585,4.42946,0.179612,0.795584,NONE,999.9,0,0
47.5198,-29.4499,21.0781,-2.38416,4.43792,0.175874,0.780516,NONE,999.9,0,0
47.5237,-29.4499,21.0781,-2.38416,4.43792,0.175874,0.780516,NONE,999.9,0,0
47.5282,-29.4825,21.0479,-2.38235,4.44598,0.170125,0.75637,NONE,999.9,0,0
47.5318,-29.4825,21.0479,-2.38235,4.44598,0.170125,0.75637,NONE,999.9,0,0
47.5357,-29.4825,21.0479,-2.38235,4.44598,0.170125,0.75637,NONE,999.9,0,0
47.5399,-29.515,21.0176,-2.38073,4.45365,0.169823,0.756332,NONE,999.9,0,0
47.5439,-29.515,21.0176,-2.38073,4.45365,0.169823,0.756332,NONE,999.9,0,0
47.5482,-29.5476,20.9872,-2.37897,4.46096,0.166624,0.743303,NONE,999.9,0,0
47.5518,-29.5476,20.9872,-2.37897,4.46096,0.166624,0.743303,NONE,999.9,0,0
47.5557,-29.5476,20.9872,-2.37897,4.46096,0.166624,0.743303,NONE,999.9,0,0
47.5597,-29.5802,20.9567,-2.37737,4.46793,0.168195,0.751485,NONE,999.9,0,0
47.5637,-29.5802,20.9567,-2.37737,4.46793,0.168195,0.751485,NONE,999.9,0,0
47.5681,-29.6127,20.926,-2.37562,4.47456,0.166341,0.744305,NONE,999.9,0,0
47.5717,-29.6127,20.926,-2.37562,4.47456,0.166341,0.744305,NONE,999.9,0,0
47.5756,-29.6127,20.926,-2.37562,4.47456,0.166341,0.744305,NONE,999.9,0,0
47.5797,-29.6452,20.8952,-2.37403,4.48088,0.168863,0.756652,NONE,999.9,0,0
47.5838,-29.6452,20.8952,-2.37403,4.48088,0.168863,0.756652,NONE,999.9,0,0
47.5882,-29.6777,20.8643,-2.37226,4.48689,0.167652,0.752235,NONE,999.9,0,0
