t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.6295,20.2091,6.34514,0.567299,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6336,20.2091,6.34514,0.567299,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6371,20.2489,6.37006,0.569134,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6412,20.2489,6.37006,0.569134,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6455,20.2887,6.39508,0.571138,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6518,20.2887,6.39508,0.571138,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6545,20.2887,6.39508,0.571138,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6573,20.3285,6.42015,0.572973,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6609,20.3285,6.42015,0.572973,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6658,20.3682,6.44532,0.574977,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6691,20.3682,6.44532,0.574977,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6729,20.3682,6.44532,0.574977,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6771,20.4078,6.47055,0.576812,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6831,20.4078,6.47055,0.576812,4.7,0.19294,0.906817,NONE,999.9,0,0
29.6884,20.4474,6.49587,0.578816,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6914,20.4474,6.49587,0.578816,4.7,0.190966,0.89754,NONE,999.9,0,0
29.6938,20.4474,6.49587,0.578816,4.7,0.190966,0.89754,NONE,999.9,0,0
29.697,20.487,6.52125,0.580651,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7023,20.487,6.52125,0.580651,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7061,20.5265,6.54672,0.582655,4.7,0.190966,0.89754,NONE,999.9,0,0
29.709,20.5265,6.54672,0.582655,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7204,20.5659,6.57226,0.58449,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7253,20.5659,6.57226,0.58449,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7271,20.6053,6.59788,0.586494,4.7,0.190966,0.89754,NONE,999.9,0,0
29.729,20.6053,6.59788,0.586494,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7343,20.6053,6.59788,0.586494,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7386,20.6447,6.62357,0.588329,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7414,20.6447,6.62357,0.588329,4.7,0.19294,0.906817,NONE,999.9,0,0
29.747,20.684,6.64934,0.590333,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7517,20.684,6.64934,0.590333,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7547,20.684,6.64934,0.590333,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7583,20.7232,6.67518,0.592168,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7614,20.7232,6.67518,0.592168,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7659,20.7625,6.7011,0.594172,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7691,20.7625,6.7011,0.594172,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7786,20.7625,6.7011,0.594172,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7787,20.8016,6.72709,0.596007,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7819,20.8016,6.72709,0.596007,4.7,0.19294,0.906817,NONE,999.9,0,0
29.7865,20.8407,6.75316,0.598011,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7899,20.8407,6.75316,0.598011,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7945,20.8407,6.75316,0.598011,4.7,0.190966,0.89754,NONE,999.9,0,0
29.7979,20.8798,6.7793,0.599846,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8017,20.8798,6.7793,0.599846,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8107,20.9188,6.80553,0.601851,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8108,20.9188,6.80553,0.601851,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8148,20.9188,6.80553,0.601851,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8175,20.9577,6.83181,0.603685,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8214,20.9577,6.83181,0.603685,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8271,20.9966,6.85819,0.60569,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8297,20.9966,6.85819,0.60569,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8334,20.9966,6.85819,0.60569,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8369,21.0355,6.88462,0.607524,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8482,21.0743,6.91115,0.609529,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8499,21.0743,6.91115,0.609529,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8537,21.0743,6.91115,0.609529,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8575,21.1131,6.93773,0.611363,4.7,0.19294,0.906817,NONE,999.9,0,0
29.861,21.1131,6.93773,0.611363,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8662,21.1518,6.96441,0.613368,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8689,21.1518,6.96441,0.613368,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8751,21.1518,6.96441,0.613368,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8789,21.1904,6.99114,0.615202,4.7,0.19294,0.906817,NONE,999.9,0,0
29.881,21.1904,6.99114,0.615202,4.7,0.19294,0.906817,NONE,999.9,0,0
29.8865,21.229,7.01796,0.617207,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8897,21.229,7.01796,0.617207,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8933,21.229,7.01796,0.617207,4.7,0.190966,0.89754,NONE,999.9,0,0
29.8984,21.2676,7.04484,0.619042,4.7,0.19294,0.906817,NONE,999.9,0,0
29.902,21.2676,7.04484,0.619042,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9109,21.3061,7.07181,0.621046,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9141,21.3061,7.07181,0.621046,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9176,21.3445,7.09884,0.622881,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9212,21.3445,7.09884,0.622881,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9261,21.3829,7.12596,0.624885,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9289,21.3829,7.12596,0.624885,4.7,0.190966,0.89754,NONE,999.9,0,0
29.934,21.3829,7.12596,0.624885,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9422,21.4212,7.15314,0.62672,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9432,21.4212,7.15314,0.62672,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9462,21.4595,7.1804,0.628724,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9493,21.4595,7.1804,0.628724,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9542,21.4595,7.1804,0.628724,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9583,21.4978,7.20772,0.630559,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9608,21.4978,7.20772,0.630559,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9665,21.536,7.23513,0.632563,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9699,21.536,7.23513,0.632563,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9745,21.536,7.23513,0.632563,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9796,21.5741,7.2626,0.634398,4.7,0.19294,0.906817,NONE,999.9,0,0
29.982,21.5741,7.2626,0.634398,4.7,0.19294,0.906817,NONE,999.9,0,0
29.9857,21.6122,7.29016,0.636402,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9891,21.6122,7.29016,0.636402,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9937,21.6122,7.29016,0.636402,4.7,0.190966,0.89754,NONE,999.9,0,0
29.9971,21.6502,7.31778,0.638237,4.7,0.19294,0.906817,NONE,999.9,0,0
30.0029,21.6502,7.31778,0.638237,4.7,0.19294,0.906817,NONE,999.9,0,0
30.0078,21.6882,7.34548,0.640241,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0095,21.6882,7.34548,0.640241,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0135,21.6882,7.34548,0.640241,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0172,21.7261,7.37324,0.642076,4.7,0.19294,0.906817,NONE,999.9,0,0
30.021,21.7261,7.37324,0.642076,4.7,0.19294,0.906817,NONE,999.9,0,0
30.0262,21.7639,7.40109,0.64408,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0295,21.7639,7.40109,0.64408,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0364,21.7639,7.40109,0.64408,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0397,21.8018,7.429,0.645915,4.7,0.19294,0.906817,NONE,999.9,0,0
30.0417,21.8018,7.429,0.645915,4.7,0.19294,0.906817,NONE,999.9,0,0
30.0462,21.8395,7.45699,0.647919,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0496,21.8395,7.45699,0.647919,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0533,21.8395,7.45699,0.647919,4.7,0.190966,0.89754,NONE,999.9,0,0
30.0575,21.8772,7.48505,0.649754,4.7,0.19294,0.906817,NONE,999.9,0,0
30.061,21.8772,7.48505,0.649754,4.7,0.19294,0.906817,NONE,999.9,0,0
30.069,21.9149,7.5132,0.652077,4.7,0.28514,1.34016,NONE,999.9,0,0
30.0709,21.9149,7.5132,0.652077,4.7,0.28514,1.34016,NONE,999.9,0,0
30.0739,21.9149,7.5132,0.652077,4.7,0.28514,1.34016,NONE,999.9,0,0
30.0773,21.9524,7.54151,0.655374,4.7,0.354354,1.66547,NONE,999.9,0,0
30.081,21.9524,7.54151,0.655374,4.7,0.354354,1.66547,NONE,999.9,0,0
30.0863,21.9898,7.56993,0.659133,4.7,0.412239,1.93752,NONE,999.9,0,0
30.09,21.9898,7.56993,0.659133,4.7,0.412239,1.93752,NONE,999.9,0,0
30.0972,21.9898,7.56993,0.659133,4.7,0.412239,1.93752,NONE,999.9,0,0
30.0973,22.0271,7.5985,0.663558,4.7,0.453949,2.13356,NONE,999.9,0,0
30.1031,22.0271,7.5985,0.663558,4.7,0.453949,2.13356,NONE,999.9,0,0
30.1057,22.0644,7.62719,0.6682,4.7,0.489849,2.30229,NONE,999.9,0,0
30.1101,22.0644,7.62719,0.6682,4.7,0.489849,2.30229,NONE,999.9,0,0
30.1129,22.0644,7.62719,0.6682,4.7,0.489849,2.30229,NONE,999.9,0,0
30.1173,22.1015,7.65605,0.673629,4.7,0.608214,2.85861,NONE,999.9,0,0
30.1219,22.1015,7.65605,0.673629,4.7,0.608214,2.85861,NONE,999.9,0,0
30.1297,22.1384,7.68513,0.680261,4.7,0.697441,3.27797,NONE,999.9,0,0
30.1315,22.1384,7.68513,0.680261,4.7,0.697441,3.27797,NONE,999.9,0,0
30.1384,22.1751,7.71441,0.687531,4.7,0.77048,3.62126,NONE,999.9,0,0
30.1411,22.1751,7.71441,0.687531,4.7,0.77048,3.62126,NONE,999.9,0,0
30.1439,22.1751,7.71441,0.687531,4.7,0.77048,3.62126,NONE,999.9,0,0
30.1465,22.2117,7.74391,0.695597,4.7,0.823527,3.87058,NONE,999.9,0,0
30.149,22.2117,7.74391,0.695597,4.7,0.823527,3.87058,NONE,999.9,0,0
30.1532,22.2117,7.74391,0.695597,4.7,0.823527,3.87058,NONE,999.9,0,0
30.1574,22.2481,7.77362,0.703979,4.7,0.867778,4.07856,NONE,999.9,0,0
30.1644,22.2481,7.77362,0.703979,4.7,0.867778,4.07856,NONE,999.9,0,0
30.1683,22.2844,7.80358,0.7129,4.7,0.897999,4.2206,NONE,999.9,0,0
30.1703,22.2844,7.80358,0.7129,4.7,0.897999,4.2206,NONE,999.9,0,0
30.1733,22.2844,7.80358,0.7129,4.7,0.897999,4.2206,NONE,999.9,0,0
30.1776,22.3204,7.83376,0.721932,4.7,0.924223,4.34385,NONE,999.9,0,0
30.1815,22.3204,7.83376,0.721932,4.7,0.924223,4.34385,NONE,999.9,0,0
30.186,22.3562,7.8642,0.731344,4.7,0.940269,4.41927,NONE,999.9,0,0
30.1907,22.3562,7.8642,0.731344,4.7,0.940269,4.41927,NONE,999.9,0,0
30.1954,22.3562,7.8642,0.731344,4.7,0.940269,4.41927,NONE,999.9,0,0
30.2021,22.3918,7.89489,0.740741,4.7,0.955404,4.4904,NONE,999.9,0,0
30.2068,22.4272,7.92585,0.75042,4.7,0.962825,4.52528,NONE,999.9,0,0
30.2096,22.4272,7.92585,0.75042,4.7,0.962825,4.52528,NONE,999.9,0,0
30.2146,22.4272,7.92585,0.75042,4.7,0.962825,4.52528,NONE,999.9,0,0
30.2196,22.4623,7.95707,0.760008,4.7,0.971297,4.56509,NONE,999.9,0,0
30.2216,22.4623,7.95707,0.760008,4.7,0.971297,4.56509,NONE,999.9,0,0
30.2286,22.4972,7.98857,0.769819,4.7,0.973611,4.57597,NONE,999.9,0,0
30.233,22.4972,7.98857,0.769819,4.7,0.973611,4.57597,NONE,999.9,0,0
30.2336,22.4972,7.98857,0.769819,4.7,0.973611,4.57597,NONE,999.9,0,0
30.2371,22.5318,8.02034,0.779494,4.7,0.978205,4.59756,NONE,999.9,0,0
30.2413,22.5318,8.02034,0.779494,4.7,0.978205,4.59756,NONE,999.9,0,0
30.2459,22.5662,8.05241,0.789359,4.7,0.977609,4.59476,NONE,999.9,0,0
30.2489,22.5662,8.05241,0.789359,4.7,0.977609,4.59476,NONE,999.9,0,0
30.2531,22.5662,8.05241,0.789359,4.7,0.977609,4.59476,NONE,999.9,0,0
30.2598,22.6003,8.08475,0.799063,4.7,0.980051,4.60624,NONE,999.9,0,0
30.264,22.6003,8.08475,0.799063,4.7,0.980051,4.60624,NONE,999.9,0,0
30.2662,22.6341,8.1174,0.808938,4.7,0.977893,4.5961,NONE,999.9,0,0
30.269,22.6341,8.1174,0.808938,4.7,0.977893,4.5961,NONE,999.9,0,0
30.2733,22.6341,8.1174,0.808938,4.7,0.977893,4.5961,NONE,999.9,0,0
30.2769,22.6676,8.15032,0.818639,4.7,0.97923,4.60238,NONE,999.9,0,0
30.2811,22.6676,8.15032,0.818639,4.7,0.97923,4.60238,NONE,999.9,0,0
30.286,22.7009,8.18355,0.828502,4.7,0.976317,4.58869,NONE,999.9,0,0
30.297,22.7009,8.18355,0.828502,4.7,0.976317,4.58869,NONE,999.9,0,0
30.3007,22.7338,8.21707,0.838185,4.7,0.977164,4.59267,NONE,999.9,0,0
30.3042,22.7338,8.21707,0.838185,4.7,0.977164,4.59267,NONE,999.9,0,0
30.3073,22.7664,8.2509,0.848344,4.7,1.06814,5.02024,NONE,999.9,0,0
30.309,22.7664,8.2509,0.848344,4.7,1.06814,5.02024,NONE,999.9,0,0
30.3134,22.7664,8.2509,0.848344,4.7,1.06814,5.02024,NONE,999.9,0,0
30.3182,22.7987,8.28509,0.859464,4.7,1.13608,5.33959,NONE,999.9,0,0
30.3248,22.7987,8.28509,0.859464,4.7,1.13608,5.33959,NONE,999.9,0,0
30.3264,22.8306,8.31962,0.871035,4.7,1.19271,5.60572,NONE,999.9,0,0
30.3296,22.8306,8.31962,0.871035,4.7,1.19271,5.60572,NONE,999.9,0,0
30.3339,22.8306,8.31962,0.871035,4.7,1.19271,5.60572,NONE,999.9,0,0
30.338,22.8621,8.3545,0.883258,4.7,1.23319,5.79601,NONE,999.9,0,0
30.3418,22.8621,8.3545,0.883258,4.7,1.23319,5.79601,NONE,999.9,0,0
30.3465,22.8932,8.38971,0.895686,4.7,1.26793,5.95927,NONE,999.9,0,0
30.3493,22.8932,8.38971,0.895686,4.7,1.26793,5.95927,NONE,999.9,0,0
30.3556,22.8932,8.38971,0.895686,4.7,1.26793,5.95927,NONE,999.9,0,0
30.3605,22.9239,8.42528,0.908572,4.7,1.29103,6.06784,NONE,999.9,0,0
30.3632,22.9239,8.42528,0.908572,4.7,1.29103,6.06784,NONE,999.9,0,0
30.3665,22.9543,8.46118,0.921506,4.7,1.312,6.16642,NONE,999.9,0,0
30.3693,22.9543,8.46118,0.921506,4.7,1.312,6.16642,NONE,999.9,0,0
30.3744,22.9543,8.46118,0.921506,4.7,1.312,6.16642,NONE,999.9,0,0
30.3802,22.9842,8.49744,0.934776,4.7,1.32426,6.22401,NONE,999.9,0,0
30.3823,22.9842,8.49744,0.934776,4.7,1.32426,6.22401,NONE,999.9,0,0
30.391,23.0136,8.53404,0.947999,4.7,1.33672,6.2826,NONE,999.9,0,0
30.392,23.0136,8.53404,0.947999,4.7,1.33672,6.2826,NONE,999.9,0,0
30.3973,23.0136,8.53404,0.947999,4.7,1.33672,6.2826,NONE,999.9,0,0
30.401,23.0427,8.571,0.961481,4.7,1.34234,6.30898,NONE,999.9,0,0
30.4023,23.0427,8.571,0.961481,4.7,1.34234,6.30898,NONE,999.9,0,0
30.4065,23.0713,8.60829,0.974858,4.7,1.34965,6.34337,NONE,999.9,0,0
30.4095,23.0713,8.60829,0.974858,4.7,1.34965,6.34337,NONE,999.9,0,0
30.4136,23.0713,8.60829,0.974858,4.7,1.34965,6.34337,NONE,999.9,0,0
30.4269,23.0994,8.64594,0.988449,4.7,1.3513,6.35113,NONE,999.9,0,0
30.4269,23.1271,8.68392,1.0019,4.7,1.3556,6.3713,NONE,999.9,0,0
30.4301,23.1271,8.68392,1.0019,4.7,1.3556,6.3713,NONE,999.9,0,0
30.4345,23.1271,8.68392,1.0019,4.7,1.3556,6.3713,NONE,999.9,0,0
30.4415,23.1543,8.72225,1.01554,4.7,1.35496,6.36832,NONE,999.9,0,0
30.4416,23.1543,8.72225,1.01554,4.7,1.35496,6.36832,NONE,999.9,0,0
30.4471,23.181,8.76092,1.02902,4.7,1.35755,6.38049,NONE,999.9,0,0
30.4599,23.2072,8.79993,1.04267,4.7,1.35567,6.37163,NONE,999.9,0,0
30.4639,23.2072,8.79993,1.04267,4.7,1.35567,6.37163,NONE,999.9,0,0
30.4712,23.233,8.83926,1.05615,4.7,1.35736,6.37958,NONE,999.9,0,0
30.4772,23.2582,8.87892,1.06979,4.7,1.35485,6.36779,NONE,999.9,0,0
30.4807,23.2582,8.87892,1.06979,4.7,1.35485,6.36779,NONE,999.9,0,0
30.4856,23.2582,8.87892,1.06979,4.7,1.35485,6.36779,NONE,999.9,0,0
30.4981,23.2829,8.9189,1.08326,4.7,1.35612,6.37377,NONE,999.9,0,0
30.4982,23.3071,8.95921,1.0969,4.7,1.35335,6.36075,NONE,999.9,0,0
30.5025,23.3071,8.95921,1.0969,4.7,1.35335,6.36075,NONE,999.9,0,0
30.5099,23.3307,8.99982,1.11035,4.7,1.35448,6.36606,NONE,999.9,0,0
30.512,23.3307,8.99982,1.11035,4.7,1.35448,6.36606,NONE,999.9,0,0
30.5184,23.3307,8.99982,1.11035,4.7,1.35448,6.36606,NONE,999.9,0,0
30.5184,23.3538,9.04074,1.12397,4.7,1.35165,6.35277,NONE,999.9,0,0
30.5245,23.3538,9.04074,1.12397,4.7,1.35165,6.35277,NONE,999.9,0,0
30.5307,23.3764,9.08196,1.1374,4.7,1.35279,6.3581,NONE,999.9,0,0
30.5321,23.3764,9.08196,1.1374,4.7,1.35279,6.3581,NONE,999.9,0,0
30.5345,23.3764,9.08196,1.1374,4.7,1.35279,6.3581,NONE,999.9,0,0
30.538,23.3985,9.12348,1.151,4.7,1.35001,6.34503,NONE,999.9,0,0
30.5436,23.3985,9.12348,1.151,4.7,1.35001,6.34503,NONE,999.9,0,0
30.5572,23.4199,9.16528,1.16442,4.7,1.35122,6.35073,NONE,999.9,0,0
30.5573,23.4409,9.20736,1.17801,4.7,1.34854,6.33812,NONE,999.9,0,0
30.56,23.4409,9.20736,1.17801,4.7,1.34854,6.33812,NONE,999.9,0,0
30.5624,23.4409,9.20736,1.17801,4.7,1.34854,6.33812,NONE,999.9,0,0
30.5665,23.4612,9.24972,1.19141,4.7,1.34986,6.34432,NONE,999.9,0,0
30.5692,23.4612,9.24972,1.19141,4.7,1.34986,6.34432,NONE,999.9,0,0
30.5733,23.4612,9.24972,1.19141,4.7,1.34986,6.34432,NONE,999.9,0,0
30.5854,23.481,9.29235,1.20498,4.7,1.34728,6.33223,NONE,999.9,0,0
30.5882,23.5003,9.33523,1.21838,4.7,1.34871,6.33896,NONE,999.9,0,0
30.5894,23.5003,9.33523,1.21838,4.7,1.34871,6.33896,NONE,999.9,0,0
30.5942,23.5003,9.33523,1.21838,4.7,1.34871,6.33896,NONE,999.9,0,0
30.5992,23.5189,9.37837,1.23194,4.7,1.34625,6.32738,NONE,999.9,0,0
30.6013,23.5189,9.37837,1.23194,4.7,1.34625,6.32738,NONE,999.9,0,0
30.6071,23.537,9.42175,1.24532,4.7,1.34779,6.33459,NONE,999.9,0,0
30.6193,23.5545,9.46537,1.25888,4.7,1.34542,6.32347,NONE,999.9,0,0
30.6234,23.5545,9.46537,1.25888,4.7,1.34542,6.32347,NONE,999.9,0,0
30.627,23.5714,9.50922,1.27225,4.7,1.34705,6.33111,NONE,999.9,0,0
30.629,23.5714,9.50922,1.27225,4.7,1.34705,6.33111,NONE,999.9,0,0
30.6328,23.5714,9.50922,1.27225,4.7,1.34705,6.33111,NONE,999.9,0,0
30.6376,23.5877,9.55329,1.2858,4.7,1.34476,6.32039,NONE,999.9,0,0
30.6447,23.5877,9.55329,1.2858,4.7,1.34476,6.32039,NONE,999.9,0,0
30.6479,23.6035,9.59758,1.29917,4.7,1.34647,6.32839,NONE,999.9,0,0
30.6492,23.6035,9.59758,1.29917,4.7,1.34647,6.32839,NONE,999.9,0,0
30.6535,23.6035,9.59758,1.29917,4.7,1.34647,6.32839,NONE,999.9,0,0
30.657,23.6186,9.64207,1.31271,4.7,1.34425,6.31798,NONE,999.9,0,0
30.661,23.6186,9.64207,1.31271,4.7,1.34425,6.31798,NONE,999.9,0,0
30.6655,23.6332,9.68677,1.32607,4.7,1.34602,6.32627,NONE,999.9,0,0
30.6696,23.6332,9.68677,1.32607,4.7,1.34602,6.32627,NONE,999.9,0,0
30.678,23.6471,9.73165,1.33961,4.7,1.34386,6.31613,NONE,999.9,0,0
30.6793,23.6471,9.73165,1.33961,4.7,1.34386,6.31613,NONE,999.9,0,0
30.6813,23.6471,9.73165,1.33961,4.7,1.34386,6.31613,NONE,999.9,0,0
30.687,23.6605,9.77672,1.35297,4.7,1.34567,6.32466,NONE,999.9,0,0
30.6889,23.6605,9.77672,1.35297,4.7,1.34567,6.32466,NONE,999.9,0,0
30.6936,23.6605,9.77672,1.35297,4.7,1.34567,6.32466,NONE,999.9,0,0
30.6972,23.6732,9.82196,1.3665,4.7,1.34356,6.31472,NONE,999.9,0,0
30.7026,23.6732,9.82196,1.3665,4.7,1.34356,6.31472,NONE,999.9,0,0
30.7127,23.6853,9.86736,1.37954,4.7,1.25124,5.88081,NONE,999.9,0,0
30.7156,23.6853,9.86736,1.37954,4.7,1.25124,5.88081,NONE,999.9,0,0
30.7176,23.697,9.9129,1.39161,4.7,1.18192,5.55501,NONE,999.9,0,0
30.7222,23.697,9.9129,1.39161,4.7,1.18192,5.55501,NONE,999.9,0,0
30.7286,23.7081,9.95857,1.40321,4.7,1.12394,5.28252,NONE,999.9,0,0
30.7309,23.7081,9.95857,1.40321,4.7,1.12394,5.28252,NONE,999.9,0,0
30.7336,23.7081,9.95857,1.40321,4.7,1.12394,5.28252,NONE,999.9,0,0
30.7445,23.7186,10.0044,1.41415,4.7,1.08215,5.08611,NONE,999.9,0,0
30.7505,23.7286,10.0503,1.42487,4.7,1.04618,4.91706,NONE,999.9,0,0
30.7522,23.7286,10.0503,1.42487,4.7,1.04618,4.91706,NONE,999.9,0,0
30.7533,23.7286,10.0503,1.42487,4.7,1.04618,4.91706,NONE,999.9,0,0
30.7615,23.7381,10.0963,1.43512,4.7,1.02193,4.80309,NONE,999.9,0,0
30.7642,23.7381,10.0963,1.43512,4.7,1.02193,4.80309,NONE,999.9,0,0
30.7726,23.747,10.1425,1.44531,4.7,0.999896,4.69951,NONE,999.9,0,0
30.774,23.747,10.1425,1.44531,4.7,0.999896,4.69951,NONE,999.9,0,0
30.7779,23.7555,10.1887,1.45515,4.7,0.986672,4.63736,NONE,999.9,0,0
30.7819,23.7555,10.1887,1.45515,4.7,0.986672,4.63736,NONE,999.9,0,0
30.7858,23.7634,10.235,1.46503,4.7,0.973324,4.57462,NONE,999.9,0,0
30.7891,23.7634,10.235,1.46503,4.7,0.973324,4.57462,NONE,999.9,0,0
30.7935,23.7634,10.235,1.46503,4.7,0.973324,4.57462,NONE,999.9,0,0
30.7977,23.7708,10.2814,1.47465,4.7,0.966915,4.5445,NONE,999.9,0,0
30.8025,23.7708,10.2814,1.47465,4.7,0.966915,4.5445,NONE,999.9,0,0
30.8066,23.7777,10.3279,1.48436,4.7,0.958883,4.50675,NONE,999.9,0,0
30.8102,23.7777,10.3279,1.48436,4.7,0.958883,4.50675,NONE,999.9,0,0
30.8154,23.7777,10.3279,1.48436,4.7,0.958883,4.50675,NONE,999.9,0,0
30.8203,23.7841,10.3745,1.49385,4.7,0.956595,4.496,NONE,999.9,0,0
30.8225,23.7841,10.3745,1.49385,4.7,0.956595,4.496,NONE,999.9,0,0
30.8259,23.79,10.4211,1.50348,4.7,0.951736,4.47316,NONE,999.9,0,0
30.8293,23.79,10.4211,1.50348,4.7,0.951736,4.47316,NONE,999.9,0,0
30.8356,23.79,10.4211,1.50348,4.7,0.951736,4.47316,NONE,999.9,0,0
30.8387,23.7954,10.4678,1.51291,4.7,0.951868,4.47378,NONE,999.9,0,0
30.841,23.7954,10.4678,1.51291,4.7,0.951868,4.47378,NONE,999.9,0,0
30.8476,23.8004,10.5146,1.5225,4.7,0.948836,4.45953,NONE,999.9,0,0
30.8502,23.8004,10.5146,1.5225,4.7,0.948836,4.45953,NONE,999.9,0,0
30.8528,23.8004,10.5146,1.5225,4.7,0.948836,4.45953,NONE,999.9,0,0
30.8568,23.8048,10.5613,1.53191,4.7,0.95033,4.46655,NONE,999.9,0,0
30.8618,23.8048,10.5613,1.53191,4.7,0.95033,4.46655,NONE,999.9,0,0
30.8692,23.8088,10.6082,1.54148,4.7,0.948295,4.45699,NONE,999.9,0,0
30.8729,23.8088,10.6082,1.54148,4.7,0.948295,4.45699,NONE,999.9,0,0
30.877,23.8123,10.655,1.55089,4.7,0.950505,4.46738,NONE,999.9,0,0
30.8811,23.8123,10.655,1.55089,4.7,0.950505,4.46738,NONE,999.9,0,0
30.8864,23.8153,10.7019,1.56048,4.7,0.94897,4.46016,NONE,999.9,0,0
30.889,23.8153,10.7019,1.56048,4.7,0.94897,4.46016,NONE,999.9,0,0
30.894,23.8153,10.7019,1.56048,4.7,0.94897,4.46016,NONE,999.9,0,0
30.8996,23.8179,10.7489,1.56989,4.7,0.951513,4.47211,NONE,999.9,0,0
30.9029,23.8179,10.7489,1.56989,4.7,0.951513,4.47211,NONE,999.9,0,0
30.9072,23.82,10.7958,1.57949,4.7,0.950184,4.46587,NONE,999.9,0,0
30.9097,23.82,10.7958,1.57949,4.7,0.950184,4.46587,NONE,999.9,0,0
30.9139,23.82,10.7958,1.57949,4.7,0.950184,4.46587,NONE,999.9,0,0
30.9178,23.8216,10.8428,1.5886,4.7,0.858666,4.03573,NONE,999.9,0,0
30.9209,23.8216,10.8428,1.5886,4.7,0.858666,4.03573,NONE,999.9,0,0
