t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
34.347,16.2766,25.5291,2.89324,4.6907,0.497229,2.33235,FRENET,0.802436,0.141061,0
34.3514,16.2314,25.5417,2.89814,4.70311,0.499167,2.34764,FRENET,0.802436,0.141061,0
34.3554,16.2314,25.5417,2.89814,4.70311,0.499167,2.34764,FRENET,0.802436,0.141061,0
34.3601,16.186,25.5541,2.90321,4.71494,0.498918,2.35237,FRENET,0.802436,0.141061,0
34.3633,16.186,25.5541,2.90321,4.71494,0.498918,2.35237,FRENET,0.789975,0.141061,0
34.3672,16.186,25.5541,2.90321,4.71494,0.498918,2.35237,FRENET,0.789975,0.141061,0
34.3713,16.1403,25.5662,2.90814,4.7262,0.503362,2.37899,FRENET,0.789975,0.141061,0
34.375,16.1403,25.5662,2.90814,4.7262,0.503362,2.37899,FRENET,0.789975,0.141061,0
34.3796,16.0946,25.5782,2.91357,4.73693,0.594689,2.817,FRENET,0.789975,0.141061,0
34.3831,16.0946,25.5782,2.91357,4.73693,0.594689,2.817,FRENET,0.789975,0.141061,0
34.3875,16.0946,25.5782,2.91357,4.73693,0.594689,2.817,FRENET,0.789975,0.141061,0
34.3914,16.0486,25.5898,2.91996,4.74714,0.665018,3.15694,FRENET,0.789975,0.141061,0
34.3952,16.0486,25.5898,2.91996,4.74714,0.665018,3.15694,FRENET,0.789975,0.141061,0
34.3999,16.0024,25.6011,2.92684,4.75688,0.724861,3.44807,FRENET,0.789975,0.141061,0
34.4034,16.0024,25.6011,2.92684,4.75688,0.724861,3.44807,FRENET,0.789975,0.141061,0
34.407,16.0024,25.6011,2.92684,4.75688,0.724861,3.44807,FRENET,0.789975,0.141061,0
34.411,15.9561,25.6121,2.9344,4.76614,0.769494,3.66752,FRENET,0.789975,0.141061,0
34.4151,15.9561,25.6121,2.9344,4.76614,0.769494,3.66752,FRENET,0.771295,0.141061,0
34.4202,15.9096,25.6229,2.94222,4.77497,0.808469,3.86042,FRENET,0.771295,0.141061,0
34.4232,15.9096,25.6229,2.94222,4.77497,0.808469,3.86042,FRENET,0.771295,0.141061,0
34.4271,15.9096,25.6229,2.94222,4.77497,0.808469,3.86042,FRENET,0.771295,0.141061,0
34.4311,15.863,25.6333,2.95053,4.78338,0.836219,3.99995,FRENET,0.771295,0.141061,0
34.4355,15.863,25.6333,2.95053,4.78338,0.836219,3.99995,FRENET,0.771295,0.141061,0
34.4401,15.8162,25.6434,2.9589,4.79642,0.852403,4.08848,FRENET,0.771295,0.141061,0
34.4431,15.8162,25.6434,2.9589,4.79642,0.852403,4.08848,FRENET,0.771295,0.141061,0
34.4471,15.8162,25.6434,2.9589,4.79642,0.852403,4.08848,FRENET,0.771295,0.141061,0
34.4517,15.7691,25.6532,2.96756,4.80885,0.862593,4.14808,FRENET,0.771295,0.141061,0
34.4554,15.7691,25.6532,2.96756,4.80885,0.862593,4.14808,FRENET,0.771295,0.141061,0
34.4597,15.7219,25.6627,2.97586,4.82068,0.784907,3.78379,FRENET,0.771295,0.141061,0
34.4632,15.7219,25.6627,2.97586,4.82068,0.784907,3.78379,FRENET,0.729704,0.0930908,0
34.4676,15.7219,25.6627,2.97586,4.82068,0.784907,3.78379,FRENET,0.729704,0.0930908,0
34.4713,15.6749,25.6719,2.98384,4.76556,0.831175,3.96102,FRENET,0.729704,0.0930908,0
34.475,15.6749,25.6719,2.98384,4.76556,0.831175,3.96102,FRENET,0.729704,0.0930908,0
34.4796,15.6283,25.6807,2.99229,4.72624,0.838015,3.96066,FRENET,0.729704,0.0930908,0
34.4834,15.6283,25.6807,2.99229,4.72624,0.838015,3.96066,FRENET,0.729704,0.0930908,0
34.4877,15.6283,25.6807,2.99229,4.72624,0.838015,3.96066,FRENET,0.729704,0.0930908,0
34.4912,15.5819,25.6891,3.00056,4.6944,0.834942,3.91955,FRENET,0.729704,0.0930908,0
34.495,15.5819,25.6891,3.00056,4.6944,0.834942,3.91955,FRENET,0.729704,0.0930908,0
34.4999,15.5358,25.6972,3.00891,4.66862,0.817407,3.81616,FRENET,0.729704,0.0930908,0
34.5033,15.5358,25.6972,3.00891,4.66862,0.817407,3.81616,FRENET,0.729704,0.0930908,0
34.5071,15.5358,25.6972,3.00891,4.66862,0.817407,3.81616,FRENET,0.729704,0.0930908,0
34.5118,15.4899,25.705,3.01689,4.64774,0.798405,3.71078,FRENET,0.729522,0.0930908,0
34.5155,15.4899,25.705,3.01689,4.64774,0.798405,3.71078,FRENET,0.729522,0.0930908,0
34.52,15.4441,25.7123,3.02483,4.63083,0.771765,3.57391,FRENET,0.729522,0.0930908,0
34.5233,15.4441,25.7123,3.02483,4.63083,0.771765,3.57391,FRENET,0.729522,0.0930908,0
34.5271,15.4441,25.7123,3.02483,4.63083,0.771765,3.57391,FRENET,0.729522,0.0930908,0
34.5312,15.3984,25.7194,3.03234,4.61714,0.748404,3.45548,FRENET,0.729522,0.0930908,0
34.5355,15.3984,25.7194,3.03234,4.61714,0.748404,3.45548,FRENET,0.729522,0.0930908,0
34.5401,15.3528,25.726,3.03977,4.60605,0.72107,3.32128,FRENET,0.729522,0.0930908,0
34.5431,15.3528,25.726,3.03977,4.60605,0.72107,3.32128,FRENET,0.729522,0.0930908,0
34.5473,15.3528,25.726,3.03977,4.60605,0.72107,3.32128,FRENET,0.729522,0.0930908,0
34.5515,15.3072,25.7324,3.04645,4.59707,0.601683,2.76598,FRENET,0.729522,0.0930908,0
34.5552,15.3072,25.7324,3.04645,4.59707,0.601683,2.76598,FRENET,0.729522,0.0930908,0
34.5597,15.2617,25.7385,3.05189,4.5898,0.509291,2.33754,FRENET,0.744299,0.0930908,0
34.5632,15.2617,25.7385,3.05189,4.5898,0.509291,2.33754,FRENET,0.744299,0.0930908,0
34.5672,15.2617,25.7385,3.05189,4.5898,0.509291,2.33754,FRENET,0.744299,0.0930908,0
34.5718,15.2162,25.7443,3.05667,4.58391,0.431329,1.97717,FRENET,0.744299,0.0930908,0
34.5755,15.2162,25.7443,3.05667,4.58391,0.431329,1.97717,FRENET,0.744299,0.0930908,0
34.5803,15.1707,25.7499,3.06059,4.57914,0.372822,1.7072,FRENET,0.744299,0.0930908,0
34.5834,15.1707,25.7499,3.06059,4.57914,0.372822,1.7072,FRENET,0.744299,0.0930908,0
34.5875,15.1707,25.7499,3.06059,4.57914,0.372822,1.7072,FRENET,0.744299,0.0930908,0
34.5912,15.1252,25.7552,3.06414,4.57528,0.322658,1.47625,FRENET,0.744299,0.0930908,0
34.5953,15.1252,25.7552,3.06414,4.57528,0.322658,1.47625,FRENET,0.744299,0.0930908,0
34.5999,15.0798,25.7603,3.0671,4.57215,0.28684,1.31147,FRENET,0.744299,0.0930908,0
34.6035,15.0798,25.7603,3.0671,4.57215,0.28684,1.31147,FRENET,0.744299,0.0930908,0
34.607,15.0798,25.7603,3.0671,4.57215,0.28684,1.31147,FRENET,0.744299,0.0930908,0
34.6112,15.0343,25.7652,3.06989,4.56962,0.255187,1.16611,FRENET,0.74787,0.0930908,0
34.6154,15.0343,25.7652,3.06989,4.56962,0.255187,1.16611,FRENET,0.74787,0.0930908,0
34.62,14.9889,25.7699,3.07224,4.56757,0.234361,1.07046,FRENET,0.74787,0.0930908,0
34.6232,14.9889,25.7699,3.07224,4.56757,0.234361,1.07046,FRENET,0.74787,0.0930908,0
34.6271,14.9889,25.7699,3.07224,4.56757,0.234361,1.07046,FRENET,0.74787,0.0930908,0
34.6316,14.9434,25.7743,3.07457,4.56591,0.214821,0.980853,FRENET,0.74787,0.0930908,0
34.6352,14.9434,25.7743,3.07457,4.56591,0.214821,0.980853,FRENET,0.74787,0.0930908,0
34.6398,14.898,25.7786,3.07657,4.56456,0.203695,0.92978,FRENET,0.74787,0.0930908,0
34.6433,14.898,25.7786,3.07657,4.56456,0.203695,0.92978,FRENET,0.74787,0.0930908,0
34.6477,14.898,25.7786,3.07657,4.56456,0.203695,0.92978,FRENET,0.74787,0.0930908,0
34.6512,14.8525,25.7826,3.07895,4.56347,0.286304,1.30654,FRENET,0.74787,0.0930908,0
34.6555,14.8525,25.7826,3.07895,4.56347,0.286304,1.30654,FRENET,0.74787,0.0930908,0
34.6598,14.807,25.7864,3.08222,4.56259,0.347878,1.58723,FRENET,0.748009,0.0930908,0
34.6634,14.807,25.7864,3.08222,4.56259,0.347878,1.58723,FRENET,0.748009,0.0930908,0
34.6672,14.807,25.7864,3.08222,4.56259,0.347878,1.58723,FRENET,0.748009,0.0930908,0
34.6713,14.7616,25.79,3.08589,4.56188,0.400033,1.8249,FRENET,0.748009,0.0930908,0
34.6753,14.7616,25.79,3.08589,4.56188,0.400033,1.8249,FRENET,0.748009,0.0930908,0
34.6802,14.716,25.7933,3.09015,4.56306,0.435278,1.9862,FRENET,0.748009,0.0930908,0
34.6834,14.716,25.7933,3.09015,4.56306,0.435278,1.9862,FRENET,0.748009,0.0930908,0
34.6874,14.716,25.7933,3.09015,4.56306,0.435278,1.9862,FRENET,0.748009,0.0930908,0
34.6912,14.6705,25.7964,3.09459,4.56419,0.466725,2.13022,FRENET,0.748009,0.0930908,0
34.6953,14.6705,25.7964,3.09459,4.56419,0.466725,2.13022,FRENET,0.748009,0.0930908,0
34.6997,14.625,25.7993,3.09945,4.56527,0.487864,2.22723,FRENET,0.748009,0.0930908,0
34.7033,14.625,25.7993,3.09945,4.56527,0.487864,2.22723,FRENET,0.748009,0.0930908,0
34.7073,14.625,25.7993,3.09945,4.56527,0.487864,2.22723,FRENET,0.657116,0.246103,0
34.7115,14.5793,25.8019,3.104,4.57326,0.409068,1.87078,FRENET,0.657116,0.246103,0
34.7154,14.5793,25.8019,3.104,4.57326,0.409068,1.87078,FRENET,0.657116,0.246103,0
34.7201,14.5337,25.8045,3.10771,4.58062,0.351242,1.60891,FRENET,0.657116,0.246103,0
34.7231,14.5337,25.8045,3.10771,4.58062,0.351242,1.60891,FRENET,0.657116,0.246103,0
34.7272,14.5337,25.8045,3.10771,4.58062,0.351242,1.60891,FRENET,0.657116,0.246103,0
34.7312,14.4879,25.8069,3.11105,4.58762,0.302981,1.38997,FRENET,0.657116,0.246103,0
34.7353,14.4879,25.8069,3.11105,4.58762,0.302981,1.38997,FRENET,0.657116,0.246103,0
34.7398,14.442,25.8092,3.11382,4.5943,0.269305,1.23727,FRENET,0.657116,0.246103,0
34.7435,14.442,25.8092,3.11382,4.5943,0.269305,1.23727,FRENET,0.657116,0.246103,0
34.7474,14.442,25.8092,3.11382,4.5943,0.269305,1.23727,FRENET,0.657116,0.246103,0
34.7515,14.3961,25.8113,3.11645,4.60065,0.24023,1.10522,FRENET,0.657116,0.246103,0
34.7553,14.3961,25.8113,3.11645,4.60065,0.24023,1.10522,FRENET,0.657116,0.246103,0
34.7597,14.3501,25.8132,3.11867,4.6067,0.221729,1.02144,FRENET,0.658462,0.246103,0
34.7635,14.3501,25.8132,3.11867,4.6067,0.221729,1.02144,FRENET,0.658462,0.246103,0
34.7673,14.3501,25.8132,3.11867,4.6067,0.221729,1.02144,FRENET,0.658462,0.246103,0
34.7715,14.304,25.8151,3.12088,4.61247,0.204588,0.943654,FRENET,0.658462,0.246103,0
34.7753,14.304,25.8151,3.12088,4.61247,0.204588,0.943654,FRENET,0.658462,0.246103,0
34.78,14.2579,25.8168,3.12279,4.61796,0.195425,0.902464,FRENET,0.658462,0.246103,0
34.7832,14.2579,25.8168,3.12279,4.61796,0.195425,0.902464,FRENET,0.658462,0.246103,0
34.7891,14.2579,25.8168,3.12279,4.61796,0.195425,0.902464,FRENET,0.658462,0.246103,0
34.792,14.2117,25.8183,3.12478,4.62319,0.18554,0.857785,FRENET,0.658462,0.246103,0
34.7952,14.2117,25.8183,3.12478,4.62319,0.18554,0.857785,FRENET,0.658462,0.246103,0
34.7998,14.1655,25.8198,3.12653,4.62817,0.181981,0.842237,FRENET,0.658462,0.246103,0
34.8036,14.1655,25.8198,3.12653,4.62817,0.181981,0.842237,FRENET,0.658462,0.246103,0
34.8073,14.1655,25.8198,3.12653,4.62817,0.181981,0.842237,FRENET,0.663363,0.246103,0
34.8113,14.1192,25.8211,3.12841,4.63291,0.176383,0.817167,FRENET,0.663363,0.246103,0
34.815,14.1192,25.8211,3.12841,4.63291,0.176383,0.817167,FRENET,0.663363,0.246103,0
34.8204,14.0729,25.8223,3.13008,4.63743,0.176078,0.816549,FRENET,0.663363,0.246103,0
34.8232,14.0729,25.8223,3.13008,4.63743,0.176078,0.816549,FRENET,0.663363,0.246103,0
34.8274,14.0729,25.8223,3.13008,4.63743,0.176078,0.816549,FRENET,0.663363,0.246103,0
34.8311,14.0265,25.8234,3.13191,4.64173,0.172918,0.802638,FRENET,0.663363,0.246103,0
34.8355,14.0265,25.8234,3.13191,4.64173,0.172918,0.802638,FRENET,0.663363,0.246103,0
34.84,13.9801,25.8244,3.13356,4.64583,0.174417,0.810313,FRENET,0.663363,0.246103,0
34.8438,13.9801,25.8244,3.13356,4.64583,0.174417,0.810313,FRENET,0.663363,0.246103,0
34.8472,13.9801,25.8244,3.13356,4.64583,0.174417,0.810313,FRENET,0.663363,0.246103,0
34.8519,13.9336,25.8253,3.13538,4.64974,0.172566,0.802385,FRENET,0.663363,0.246103,0
34.8553,13.9336,25.8253,3.13538,4.64974,0.172566,0.802385,FRENET,0.661828,0.246103,0
34.86,13.8871,25.8261,3.13704,4.65346,0.174996,0.814337,FRENET,0.661828,0.246103,0
34.8632,13.8871,25.8261,3.13704,4.65346,0.174996,0.814337,FRENET,0.661828,0.246103,0
34.8676,13.8871,25.8261,3.13704,4.65346,0.174996,0.814337,FRENET,0.661828,0.246103,0
34.8716,13.8405,25.8268,3.13886,4.657,0.173782,0.809304,FRENET,0.661828,0.246103,0
34.8755,13.8405,25.8268,3.13886,4.657,0.173782,0.809304,FRENET,0.661828,0.246103,0
34.8798,13.794,25.8274,3.14053,4.66037,0.176633,0.823173,FRENET,0.661828,0.246103,0
34.8833,13.794,25.8274,3.14053,4.66037,0.176633,0.823173,FRENET,0.661828,0.246103,0
34.8874,13.794,25.8274,3.14053,4.66037,0.176633,0.823173,FRENET,0.661828,0.246103,0
34.8912,13.7473,25.8278,-3.14081,4.66358,0.175671,0.819258,FRENET,0.661828,0.246103,0
34.8953,13.7473,25.8278,-3.14081,4.66358,0.175671,0.819258,FRENET,0.661828,0.246103,0
34.9001,13.7007,25.8282,-3.13912,4.66664,0.178654,0.833716,FRENET,0.661828,0.246103,0
34.9037,13.7007,25.8282,-3.13912,4.66664,0.178654,0.833716,FRENET,0.65788,0.246103,0
34.9073,13.7007,25.8282,-3.13912,4.66664,0.178654,0.833716,FRENET,0.65788,0.246103,0
34.9114,13.654,25.8285,-3.13725,4.66956,0.177735,0.829945,FRENET,0.65788,0.246103,0
34.9152,13.654,25.8285,-3.13725,4.66956,0.177735,0.829945,FRENET,0.65788,0.246103,0
34.9201,13.6073,25.8287,-3.13555,4.67233,0.1807,0.844289,FRENET,0.65788,0.246103,0
34.9232,13.6073,25.8287,-3.13555,4.67233,0.1807,0.844289,FRENET,0.65788,0.246103,0
34.9272,13.6073,25.8287,-3.13555,4.67233,0.1807,0.844289,FRENET,0.65788,0.246103,0
34.9312,13.5606,25.8288,-3.13366,4.67471,0.179841,0.840704,FRENET,0.65788,0.246103,0
34.9354,13.5606,25.8288,-3.13366,4.67471,0.179841,0.840704,FRENET,0.65788,0.246103,0
34.9398,13.5138,25.8289,-3.13193,4.67698,0.182807,0.854987,FRENET,0.65788,0.246103,0
34.9433,13.5138,25.8289,-3.13193,4.67698,0.182807,0.854987,FRENET,0.65788,0.246103,0
34.9471,13.5138,25.8289,-3.13193,4.67698,0.182807,0.854987,FRENET,0.65788,0.246103,0
34.9514,13.467,25.8288,-3.13002,4.67914,0.181773,0.850542,FRENET,0.65788,0.246103,0
34.9552,13.467,25.8288,-3.13002,4.67914,0.181773,0.850542,FRENET,0.619687,0.272888,0
34.9599,13.4203,25.8286,-3.12825,4.668,0.190966,0.891428,FRENET,0.619687,0.272888,0
34.9633,13.4203,25.8286,-3.12825,4.668,0.190966,0.891428,FRENET,0.619687,0.272888,0
34.9674,13.4203,25.8286,-3.12825,4.668,0.190966,0.891428,FRENET,0.619687,0.272888,0
34.9714,13.3737,25.8284,-3.12624,4.65897,0.193326,0.900699,FRENET,0.619687,0.272888,0
34.9754,13.3737,25.8284,-3.12624,4.65897,0.193326,0.900699,FRENET,0.619687,0.272888,0
34.9796,13.3271,25.8281,-3.12437,4.65166,0.198011,0.921081,FRENET,0.619687,0.272888,0
34.9831,13.3271,25.8281,-3.12437,4.65166,0.198011,0.921081,FRENET,0.619687,0.272888,0
34.9874,13.3271,25.8281,-3.12437,4.65166,0.198011,0.921081,FRENET,0.619687,0.272888,0
34.9915,13.2806,25.8276,-3.1223,4.64574,0.197251,0.916377,FRENET,0.619687,0.272888,0
34.9955,13.2806,25.8276,-3.1223,4.64574,0.197251,0.916377,FRENET,0.619687,0.272888,0
35,13.2342,25.8271,-3.1204,4.64095,0.199731,0.926943,FRENET,0.619687,0.272888,0
35.0034,13.2342,25.8271,-3.1204,4.64095,0.199731,0.926943,FRENET,0.62121,0.272888,0
35.0075,13.2342,25.8271,-3.1204,4.64095,0.199731,0.926943,FRENET,0.62121,0.272888,0
35.0112,13.1878,25.8265,-3.11833,4.63706,0.197526,0.91594,FRENET,0.62121,0.272888,0
35.0152,13.1878,25.8265,-3.11833,4.63706,0.197526,0.91594,FRENET,0.62121,0.272888,0
35.0202,13.1415,25.8258,-3.11643,4.63392,0.199043,0.922348,FRENET,0.62121,0.272888,0
35.0234,13.1415,25.8258,-3.11643,4.63392,0.199043,0.922348,FRENET,0.62121,0.272888,0
35.0273,13.1415,25.8258,-3.11643,4.63392,0.199043,0.922348,FRENET,0.62121,0.272888,0
35.0313,13.0951,25.825,-3.11437,4.63138,0.196277,0.909033,FRENET,0.62121,0.272888,0
35.0355,13.0951,25.825,-3.11437,4.63138,0.196277,0.909033,FRENET,0.62121,0.272888,0
35.0403,13.0488,25.8241,-3.11249,4.62931,0.197474,0.914168,FRENET,0.62121,0.272888,0
35.0434,13.0488,25.8241,-3.11249,4.62931,0.197474,0.914168,FRENET,0.62121,0.272888,0
35.0472,13.0488,25.8241,-3.11249,4.62931,0.197474,0.914168,FRENET,0.62121,0.272888,0
35.0513,13.0026,25.8232,-3.11044,4.62765,0.19459,0.900495,FRENET,0.624854,0.272888,0
35.0556,13.0026,25.8232,-3.11044,4.62765,0.19459,0.900495,FRENET,0.624854,0.272888,0
35.0598,12.9563,25.8221,-3.10858,4.62629,0.195776,0.905717,FRENET,0.624854,0.272888,0
35.0635,12.9563,25.8221,-3.10858,4.62629,0.195776,0.905717,FRENET,0.624854,0.272888,0
35.0675,12.9563,25.8221,-3.10858,4.62629,0.195776,0.905717,FRENET,0.624854,0.272888,0
35.0715,12.9101,25.821,-3.10655,4.6252,0.192974,0.892541,FRENET,0.624854,0.272888,0
35.0754,12.9101,25.821,-3.10655,4.6252,0.192974,0.892541,FRENET,0.624854,0.272888,0
35.0796,12.8638,25.8197,-3.1047,4.62431,0.194277,0.898397,FRENET,0.624854,0.272888,0
35.0831,12.8638,25.8197,-3.1047,4.62431,0.194277,0.898397,FRENET,0.624854,0.272888,0
35.0878,12.8638,25.8197,-3.1047,4.62431,0.194277,0.898397,FRENET,0.624854,0.272888,0
35.0913,12.8176,25.8184,-3.10268,4.62359,0.191626,0.886,FRENET,0.624854,0.272888,0
35.0953,12.8176,25.8184,-3.10268,4.62359,0.191626,0.886,FRENET,0.624854,0.272888,0
35.0998,12.7714,25.817,-3.10116,4.62301,0.0987887,0.456701,FRENET,0.624854,0.272888,0
35.1038,12.7714,25.817,-3.10116,4.62301,0.0987887,0.456701,FRENET,0.630099,0.272888,0
35.1072,12.7714,25.817,-3.10116,4.62301,0.0987887,0.456701,FRENET,0.630099,0.272888,0
35.1112,12.7252,25.8156,-3.10062,4.62254,0.0294234,0.136011,FRENET,0.630099,0.272888,0
35.1151,12.7252,25.8156,-3.10062,4.62254,0.0294234,0.136011,FRENET,0.630099,0.272888,0
35.12,12.679,25.8142,-3.10054,4.62216,-0.0284333,-0.131423,FRENET,0.630099,0.272888,0
35.1234,12.679,25.8142,-3.10054,4.62216,-0.0284333,-0.131423,FRENET,0.630099,0.272888,0
35.1273,12.679,25.8142,-3.10054,4.62216,-0.0284333,-0.131423,FRENET,0.630099,0.272888,0
35.1312,12.6328,25.8128,-3.10113,4.62185,-0.0698877,-0.32301,FRENET,0.630099,0.272888,0
35.1353,12.6328,25.8128,-3.10113,4.62185,-0.0698877,-0.32301,FRENET,0.630099,0.272888,0
35.14,12.5866,25.8113,-3.10193,4.62254,-0.105555,-0.487932,FRENET,0.630099,0.272888,0
35.1434,12.5866,25.8113,-3.10193,4.62254,-0.105555,-0.487932,FRENET,0.630099,0.272888,0
35.1472,12.5866,25.8113,-3.10193,4.62254,-0.105555,-0.487932,FRENET,0.630099,0.272888,0
35.1515,12.5404,25.8099,-3.1032,4.62319,-0.129391,-0.5982,FRENET,0.607602,0.279633,0
35.1556,12.5404,25.8099,-3.1032,4.62319,-0.129391,-0.5982,FRENET,0.607602,0.279633,0
35.16,12.4942,25.8085,-3.10452,4.62527,-0.15099,-0.698368,FRENET,0.607602,0.279633,0
35.1633,12.4942,25.8085,-3.10452,4.62527,-0.15099,-0.698368,FRENET,0.607602,0.279633,0
35.1672,12.4942,25.8085,-3.10452,4.62527,-0.15099,-0.698368,FRENET,0.607602,0.279633,0
35.1714,12.4479,25.807,-3.10618,4.62725,-0.16374,-0.757666,FRENET,0.607602,0.279633,0
35.1752,12.4479,25.807,-3.10618,4.62725,-0.16374,-0.757666,FRENET,0.607602,0.279633,0
35.1797,12.4017,25.8056,-3.1078,4.6294,-0.176612,-0.817609,FRENET,0.607602,0.279633,0
35.1831,12.4017,25.8056,-3.1078,4.6294,-0.176612,-0.817609,FRENET,0.607602,0.279633,0
35.1876,12.4017,25.8056,-3.1078,4.6294,-0.176612,-0.817609,FRENET,0.607602,0.279633,0
35.1918,12.3554,25.8043,-3.10968,4.63145,-0.182569,-0.845561,FRENET,0.607602,0.279633,0
35.1953,12.3554,25.8043,-3.10968,4.63145,-0.182569,-0.845561,FRENET,0.607602,0.279633,0
35.1995,12.3091,25.8029,-3.11146,4.6334,-0.190208,-0.881309,FRENET,0.612968,0.279633,0
35.204,12.3091,25.8029,-3.11146,4.6334,-0.190208,-0.881309,FRENET,0.612968,0.279633,0
35.2072,12.3091,25.8029,-3.11146,4.6334,-0.190208,-0.881309,FRENET,0.612968,0.279633,0
35.2112,12.2628,25.8016,-3.11346,4.63525,-0.192147,-0.890649,FRENET,0.612968,0.279633,0
35.2151,12.2628,25.8016,-3.11346,4.63525,-0.192147,-0.890649,FRENET,0.612968,0.279633,0
35.2201,12.2164,25.8003,-3.11532,4.63702,-0.196728,-0.912232,FRENET,0.612968,0.279633,0
35.2237,12.2164,25.8003,-3.11532,4.63702,-0.196728,-0.912232,FRENET,0.612968,0.279633,0
35.2274,12.2164,25.8003,-3.11532,4.63702,-0.196728,-0.912232,FRENET,0.612968,0.279633,0
35.2311,12.1701,25.7991,-3.11737,4.6387,-0.196362,-0.910867,FRENET,0.612968,0.279633,0
35.2353,12.1701,25.7991,-3.11737,4.6387,-0.196362,-0.910867,FRENET,0.612968,0.279633,0
35.2401,12.1237,25.7979,-3.11927,4.64031,-0.199229,-0.924485,FRENET,0.612968,0.279633,0
35.2433,12.1237,25.7979,-3.11927,4.64031,-0.199229,-0.924485,FRENET,0.612968,0.279633,0
35.2471,12.1237,25.7979,-3.11927,4.64031,-0.199229,-0.924485,FRENET,0.612968,0.279633,0
35.2518,12.0773,25.7968,-3.12134,4.64183,-0.197607,-0.917257,FRENET,0.60515,0.279633,0
35.2558,12.0773,25.7968,-3.12134,4.64183,-0.197607,-0.917257,FRENET,0.60515,0.279633,0
35.2598,12.0309,25.7957,-3.12292,4.64329,-0.106071,-0.492518,FRENET,0.60515,0.279633,0
35.2632,12.0309,25.7957,-3.12292,4.64329,-0.106071,-0.492518,FRENET,0.60515,0.279633,0
35.2673,12.0309,25.7957,-3.12292,4.64329,-0.106071,-0.492518,FRENET,0.60515,0.279633,0
35.2715,11.9844,25.7946,-3.12354,4.64467,-0.0372881,-0.173191,FRENET,0.60515,0.279633,0
35.2752,11.9844,25.7946,-3.12354,4.64467,-0.0372881,-0.173191,FRENET,0.60515,0.279633,0
35.2798,11.938,25.7934,-3.1237,4.64599,0.0203715,0.094646,FRENET,0.60515,0.279633,0
35.2832,11.938,25.7934,-3.1237,4.64599,0.0203715,0.094646,FRENET,0.60515,0.279633,0
35.2881,11.938,25.7934,-3.1237,4.64599,0.0203715,0.094646,FRENET,0.60515,0.279633,0
35.2913,11.8915,25.7923,-3.12319,4.64725,0.061989,0.288078,FRENET,0.60515,0.279633,0
35.2951,11.8915,25.7923,-3.12319,4.64725,0.061989,0.288078,FRENET,0.60515,0.279633,0
35.2997,11.8451,25.7912,-3.12247,4.64844,0.0979271,0.455209,FRENET,0.601936,0.279633,0
35.3036,11.8451,25.7912,-3.12247,4.64844,0.0979271,0.455209,FRENET,0.601936,0.279633,0
35.3076,11.8451,25.7912,-3.12247,4.64844,0.0979271,0.455209,FRENET,0.601936,0.279633,0
35.3113,11.7986,25.79,-3.12128,4.64958,0.122228,0.568308,FRENET,0.601936,0.279633,0
35.3153,11.7986,25.79,-3.12128,4.64958,0.122228,0.568308,FRENET,0.601936,0.279633,0
35.3205,11.7521,25.7888,-3.12002,4.65067,0.144407,0.671589,FRENET,0.601936,0.279633,0
35.3235,11.7521,25.7888,-3.12002,4.65067,0.144407,0.671589,FRENET,0.601936,0.279633,0
35.3274,11.7521,25.7888,-3.12002,4.65067,0.144407,0.671589,FRENET,0.601936,0.279633,0
35.3313,11.7056,25.7876,-3.11843,4.6517,0.157815,0.734106,FRENET,0.601936,0.279633,0
35.3353,11.7056,25.7876,-3.11843,4.6517,0.157815,0.734106,FRENET,0.601936,0.279633,0
35.3402,11.6591,25.7864,-3.11686,4.65269,0.171405,0.797496,FRENET,0.601936,0.279633,0
35.3433,11.6591,25.7864,-3.11686,4.65269,0.171405,0.797496,FRENET,0.601936,0.279633,0
35.3473,11.6591,25.7864,-3.11686,4.65269,0.171405,0.797496,FRENET,0.599246,0.279633,0
35.3514,11.6126,25.7852,-3.11503,4.65363,0.178071,0.828675,FRENET,0.599246,0.279633,0
35.3555,11.6126,25.7852,-3.11503,4.65363,0.178071,0.828675,FRENET,0.599246,0.279633,0
35.3596,11.5661,25.7839,-3.11329,4.65452,0.186396,0.867586,FRENET,0.599246,0.279633,0
35.3631,11.5661,25.7839,-3.11329,4.65452,0.186396,0.867586,FRENET,0.599246,0.279633,0
35.367,11.5661,25.7839,-3.11329,4.65452,0.186396,0.867586,FRENET,0.599246,0.279633,0
35.3714,11.5195,25.7825,-3.11133,4.65537,0.188973,0.879739,FRENET,0.599246,0.279633,0
35.3752,11.5195,25.7825,-3.11133,4.65537,0.188973,0.879739,FRENET,0.599246,0.279633,0
35.38,11.473,25.7812,-3.10949,4.65644,0.194074,0.903695,FRENET,0.599246,0.279633,0
35.3836,11.473,25.7812,-3.10949,4.65644,0.194074,0.903695,FRENET,0.599246,0.279633,0
35.3877,11.473,25.7812,-3.10949,4.65644,0.194074,0.903695,FRENET,0.599246,0.279633,0
35.3912,11.4265,25.7797,-3.10747,4.65746,0.194187,0.904417,FRENET,0.599246,0.279633,0
35.3951,11.4265,25.7797,-3.10747,4.65746,0.194187,0.904417,FRENET,0.604963,0.278589,0
35.3997,11.3799,25.7782,-3.10591,4.65694,0.103636,0.482627,FRENET,0.604963,0.278589,0
