t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
50.0827,-45.4591,24.1952,2.07831,4.7,-0.189584,-0.891042,NONE,999.9,0,0
50.0872,-45.4591,24.1952,2.07831,4.7,-0.189584,-0.891042,NONE,999.9,0,0
50.091,-45.4819,24.2363,2.07632,4.7,-0.191675,-0.900874,NONE,999.9,0,0
50.0955,-45.4819,24.2363,2.07632,4.7,-0.191675,-0.900874,NONE,999.9,0,0
50.0997,-45.5048,24.2774,2.07446,4.7,-0.196489,-0.923497,NONE,999.9,0,0
50.1031,-45.5048,24.2774,2.07446,4.7,-0.196489,-0.923497,NONE,999.9,0,0
50.1068,-45.5048,24.2774,2.07446,4.7,-0.196489,-0.923497,NONE,999.9,0,0
50.1113,-45.5275,24.3185,2.07241,4.7,-0.196417,-0.923159,NONE,999.9,0,0
50.1148,-45.5275,24.3185,2.07241,4.7,-0.196417,-0.923159,NONE,999.9,0,0
50.1195,-45.5502,24.3597,2.07051,4.7,-0.199583,-0.93804,NONE,999.9,0,0
50.1232,-45.5502,24.3597,2.07051,4.7,-0.199583,-0.93804,NONE,999.9,0,0
50.1272,-45.5502,24.3597,2.07051,4.7,-0.199583,-0.93804,NONE,999.9,0,0
50.1309,-45.5729,24.4008,2.06844,4.7,-0.198271,-0.931872,NONE,999.9,0,0
50.1349,-45.5729,24.4008,2.06844,4.7,-0.198271,-0.931872,NONE,999.9,0,0
50.1397,-45.5955,24.442,2.06653,4.7,-0.200516,-0.942423,NONE,999.9,0,0
50.1433,-45.5955,24.442,2.06653,4.7,-0.200516,-0.942423,NONE,999.9,0,0
50.1511,-45.5955,24.442,2.06653,4.7,-0.200516,-0.942423,NONE,999.9,0,0
50.1543,-45.618,24.4833,2.06445,4.7,-0.198531,-0.933095,NONE,999.9,0,0
50.1565,-45.618,24.4833,2.06445,4.7,-0.198531,-0.933095,NONE,999.9,0,0
50.1607,-45.6405,24.5246,2.0627,4.7,-0.153209,-0.720081,NONE,999.9,0,0
50.1632,-45.6405,24.5246,2.0627,4.7,-0.153209,-0.720081,NONE,999.9,0,0
50.167,-45.6405,24.5246,2.0627,4.7,-0.153209,-0.720081,NONE,999.9,0,0
50.1727,-45.663,24.5658,2.06151,4.7,-0.0701853,-0.329871,NONE,999.9,0,0
50.1752,-45.663,24.5658,2.06151,4.7,-0.0701853,-0.329871,NONE,999.9,0,0
50.1794,-45.6855,24.6071,2.06122,4.7,-0.00818263,-0.0384584,NONE,999.9,0,0
50.1832,-45.6855,24.6071,2.06122,4.7,-0.00818263,-0.0384584,NONE,999.9,0,0
50.1872,-45.6855,24.6071,2.06122,4.7,-0.00818263,-0.0384584,NONE,999.9,0,0
50.1917,-45.7079,24.6484,2.06132,4.7,0.044064,0.207101,NONE,999.9,0,0
50.1948,-45.7079,24.6484,2.06132,4.7,0.044064,0.207101,NONE,999.9,0,0
50.1999,-45.7304,24.6897,2.06204,4.7,0.0813919,0.382542,NONE,999.9,0,0
50.2028,-45.7304,24.6897,2.06204,4.7,0.0813919,0.382542,NONE,999.9,0,0
50.2072,-45.7304,24.6897,2.06204,4.7,0.0813919,0.382542,NONE,999.9,0,0
50.2109,-45.7529,24.731,2.06294,4.7,0.11391,0.535376,NONE,999.9,0,0
50.2154,-45.7529,24.731,2.06294,4.7,0.11391,0.535376,NONE,999.9,0,0
50.2206,-45.7754,24.7722,2.06428,4.7,0.135511,0.6369,NONE,999.9,0,0
50.2235,-45.7754,24.7722,2.06428,4.7,0.135511,0.6369,NONE,999.9,0,0
50.2269,-45.7754,24.7722,2.06428,4.7,0.135511,0.6369,NONE,999.9,0,0
50.2309,-45.7979,24.8135,2.06565,4.7,0.155533,0.731005,NONE,999.9,0,0
50.2349,-45.7979,24.8135,2.06565,4.7,0.155533,0.731005,NONE,999.9,0,0
50.2396,-45.8204,24.8548,2.06736,4.7,0.167242,0.786039,NONE,999.9,0,0
50.2432,-45.8204,24.8548,2.06736,4.7,0.167242,0.786039,NONE,999.9,0,0
50.2473,-45.8204,24.8548,2.06736,4.7,0.167242,0.786039,NONE,999.9,0,0
50.2513,-45.8429,24.896,2.06901,4.7,0.179467,0.843495,NONE,999.9,0,0
50.2555,-45.8429,24.896,2.06901,4.7,0.179467,0.843495,NONE,999.9,0,0
50.26,-45.8655,24.9372,2.07092,4.7,0.185058,0.869772,NONE,999.9,0,0
50.2631,-45.8655,24.9372,2.07092,4.7,0.185058,0.869772,NONE,999.9,0,0
50.2671,-45.8655,24.9372,2.07092,4.7,0.185058,0.869772,NONE,999.9,0,0
50.271,-45.8881,24.9784,2.07272,4.7,0.192507,0.904785,NONE,999.9,0,0
50.2749,-45.8881,24.9784,2.07272,4.7,0.192507,0.904785,NONE,999.9,0,0
50.2802,-45.9107,25.0196,2.07474,4.7,0.194395,0.913655,NONE,999.9,0,0
50.2829,-45.9107,25.0196,2.07474,4.7,0.194395,0.913655,NONE,999.9,0,0
50.2874,-45.9107,25.0196,2.07474,4.7,0.194395,0.913655,NONE,999.9,0,0
50.2908,-45.9333,25.0608,2.07631,4.7,0.104818,0.492643,NONE,999.9,0,0
50.2949,-45.9333,25.0608,2.07631,4.7,0.104818,0.492643,NONE,999.9,0,0
50.2994,-45.956,25.102,2.07692,4.7,0.0372869,0.175248,NONE,999.9,0,0
50.3028,-45.956,25.102,2.07692,4.7,0.0372869,0.175248,NONE,999.9,0,0
50.3071,-45.956,25.102,2.07692,4.7,0.0372869,0.175248,NONE,999.9,0,0
50.3111,-45.9786,25.1432,2.07708,4.7,-0.01962,-0.0922138,NONE,999.9,0,0
50.3154,-45.9786,25.1432,2.07708,4.7,-0.01962,-0.0922138,NONE,999.9,0,0
50.3202,-46.0012,25.1844,2.07658,4.7,-0.060874,-0.286108,NONE,999.9,0,0
50.3233,-46.0012,25.1844,2.07658,4.7,-0.060874,-0.286108,NONE,999.9,0,0
50.3268,-46.0012,25.1844,2.07658,4.7,-0.060874,-0.286108,NONE,999.9,0,0
50.3308,-46.0237,25.2257,2.07587,4.7,-0.0966976,-0.454479,NONE,999.9,0,0
50.3349,-46.0237,25.2257,2.07587,4.7,-0.0966976,-0.454479,NONE,999.9,0,0
50.3395,-46.0463,25.2669,2.07469,4.7,-0.12108,-0.569076,NONE,999.9,0,0
50.3428,-46.0463,25.2669,2.07469,4.7,-0.12108,-0.569076,NONE,999.9,0,0
50.3472,-46.0463,25.2669,2.07469,4.7,-0.12108,-0.569076,NONE,999.9,0,0
50.3512,-46.0688,25.3081,2.07345,4.7,-0.143442,-0.674176,NONE,999.9,0,0
50.3549,-46.0688,25.3081,2.07345,4.7,-0.143442,-0.674176,NONE,999.9,0,0
50.3594,-46.0913,25.3494,2.07186,4.7,-0.157117,-0.73845,NONE,999.9,0,0
50.363,-46.0913,25.3494,2.07186,4.7,-0.157117,-0.73845,NONE,999.9,0,0
50.3671,-46.0913,25.3494,2.07186,4.7,-0.157117,-0.73845,NONE,999.9,0,0
50.3711,-46.1138,25.3907,2.0703,4.7,-0.170993,-0.803667,NONE,999.9,0,0
50.3751,-46.1138,25.3907,2.0703,4.7,-0.170993,-0.803667,NONE,999.9,0,0
50.3803,-46.1363,25.432,2.06847,4.7,-0.17797,-0.83646,NONE,999.9,0,0
50.3833,-46.1363,25.432,2.06847,4.7,-0.17797,-0.83646,NONE,999.9,0,0
50.3869,-46.1363,25.432,2.06847,4.7,-0.17797,-0.83646,NONE,999.9,0,0
50.391,-46.1587,25.4733,2.06673,4.7,-0.186583,-0.876939,NONE,999.9,0,0
50.395,-46.1587,25.4733,2.06673,4.7,-0.186583,-0.876939,NONE,999.9,0,0
50.3997,-46.1811,25.5146,2.06476,4.7,-0.189445,-0.890392,NONE,999.9,0,0
50.4028,-46.1811,25.5146,2.06476,4.7,-0.189445,-0.890392,NONE,999.9,0,0
50.4072,-46.1811,25.5146,2.06476,4.7,-0.189445,-0.890392,NONE,999.9,0,0
50.411,-46.2034,25.556,2.06293,4.7,-0.19486,-0.91584,NONE,999.9,0,0
50.4151,-46.2034,25.556,2.06293,4.7,-0.19486,-0.91584,NONE,999.9,0,0
50.4194,-46.2257,25.5973,2.06089,4.7,-0.195253,-0.917691,NONE,999.9,0,0
50.4227,-46.2257,25.5973,2.06089,4.7,-0.195253,-0.917691,NONE,999.9,0,0
50.4269,-46.2257,25.5973,2.06089,4.7,-0.195253,-0.917691,NONE,999.9,0,0
50.431,-46.2479,25.6388,2.05901,4.7,-0.198778,-0.934257,NONE,999.9,0,0
50.4348,-46.2479,25.6388,2.05901,4.7,-0.198778,-0.934257,NONE,999.9,0,0
50.4398,-46.2701,25.6802,2.05694,4.7,-0.197739,-0.929374,NONE,999.9,0,0
50.4429,-46.2701,25.6802,2.05694,4.7,-0.197739,-0.929374,NONE,999.9,0,0
50.447,-46.2701,25.6802,2.05694,4.7,-0.197739,-0.929374,NONE,999.9,0,0
50.4509,-46.2922,25.7217,2.05503,4.7,-0.200191,-0.940895,NONE,999.9,0,0
50.4552,-46.2922,25.7217,2.05503,4.7,-0.200191,-0.940895,NONE,999.9,0,0
50.4594,-46.3142,25.7632,2.05295,4.7,-0.198359,-0.932289,NONE,999.9,0,0
50.463,-46.3142,25.7632,2.05295,4.7,-0.198359,-0.932289,NONE,999.9,0,0
50.4672,-46.3142,25.7632,2.05295,4.7,-0.198359,-0.932289,NONE,999.9,0,0
50.4711,-46.3362,25.8047,2.05105,4.7,-0.200237,-0.941115,NONE,999.9,0,0
50.4751,-46.3362,25.8047,2.05105,4.7,-0.200237,-0.941115,NONE,999.9,0,0
50.4801,-46.3582,25.8463,2.04897,4.7,-0.198002,-0.930608,NONE,999.9,0,0
50.4829,-46.3582,25.8463,2.04897,4.7,-0.198002,-0.930608,NONE,999.9,0,0
50.4868,-46.3582,25.8463,2.04897,4.7,-0.198002,-0.930608,NONE,999.9,0,0
50.4911,-46.38,25.8879,2.04707,4.7,-0.199605,-0.938142,NONE,999.9,0,0
50.4948,-46.38,25.8879,2.04707,4.7,-0.199605,-0.938142,NONE,999.9,0,0
50.4995,-46.4018,25.9295,2.045,4.7,-0.197193,-0.926806,NONE,999.9,0,0
50.5031,-46.4018,25.9295,2.045,4.7,-0.197193,-0.926806,NONE,999.9,0,0
50.5073,-46.4018,25.9295,2.045,4.7,-0.197193,-0.926806,NONE,999.9,0,0
50.5114,-46.4235,25.9712,2.04342,4.7,-0.104519,-0.491239,NONE,999.9,0,0
50.515,-46.4235,25.9712,2.04342,4.7,-0.104519,-0.491239,NONE,999.9,0,0
50.5196,-46.4453,26.0129,2.04282,4.7,-0.034819,-0.163649,NONE,999.9,0,0
50.5228,-46.4453,26.0129,2.04282,4.7,-0.034819,-0.163649,NONE,999.9,0,0
50.527,-46.4453,26.0129,2.04282,4.7,-0.034819,-0.163649,NONE,999.9,0,0
50.5324,-46.467,26.0545,2.04269,4.7,0.0235473,0.110673,NONE,999.9,0,0
50.535,-46.467,26.0545,2.04269,4.7,0.0235473,0.110673,NONE,999.9,0,0
50.5399,-46.4888,26.0962,2.04323,4.7,0.0657231,0.308898,NONE,999.9,0,0
50.5433,-46.4888,26.0962,2.04323,4.7,0.0657231,0.308898,NONE,999.9,0,0
50.5468,-46.4888,26.0962,2.04323,4.7,0.0657231,0.308898,NONE,999.9,0,0
50.5508,-46.5105,26.1379,2.044,4.7,0.102066,0.479709,NONE,999.9,0,0
50.5549,-46.5105,26.1379,2.044,4.7,0.102066,0.479709,NONE,999.9,0,0
50.5594,-46.5323,26.1795,2.04523,4.7,0.12667,0.595351,NONE,999.9,0,0
50.5629,-46.5323,26.1795,2.04523,4.7,0.12667,0.595351,NONE,999.9,0,0
50.5672,-46.5323,26.1795,2.04523,4.7,0.12667,0.595351,NONE,999.9,0,0
50.5713,-46.554,26.2212,2.04653,4.7,0.14904,0.700487,NONE,999.9,0,0
50.5752,-46.554,26.2212,2.04653,4.7,0.14904,0.700487,NONE,999.9,0,0
50.5795,-46.5758,26.2629,2.04818,4.7,0.162572,0.764087,NONE,999.9,0,0
50.5829,-46.5758,26.2629,2.04818,4.7,0.162572,0.764087,NONE,999.9,0,0
50.5869,-46.5758,26.2629,2.04818,4.7,0.162572,0.764087,NONE,999.9,0,0
50.5909,-46.5975,26.3045,2.04979,4.7,0.176202,0.828149,NONE,999.9,0,0
50.5948,-46.5975,26.3045,2.04979,4.7,0.176202,0.828149,NONE,999.9,0,0
50.5996,-46.6193,26.3462,2.05167,4.7,0.182868,0.859478,NONE,999.9,0,0
50.6033,-46.6193,26.3462,2.05167,4.7,0.182868,0.859478,NONE,999.9,0,0
50.6073,-46.6193,26.3462,2.05167,4.7,0.182868,0.859478,NONE,999.9,0,0
50.6111,-46.6412,26.3878,2.05346,4.7,0.191131,0.898317,NONE,999.9,0,0
50.6149,-46.6412,26.3878,2.05346,4.7,0.191131,0.898317,NONE,999.9,0,0
50.6197,-46.663,26.4294,2.05547,4.7,0.193627,0.910048,NONE,999.9,0,0
50.6231,-46.663,26.4294,2.05547,4.7,0.193627,0.910048,NONE,999.9,0,0
50.6267,-46.663,26.4294,2.05547,4.7,0.193627,0.910048,NONE,999.9,0,0
50.6312,-46.6849,26.471,2.05703,4.7,0.104499,0.491144,NONE,999.9,0,0
50.6353,-46.6849,26.471,2.05703,4.7,0.104499,0.491144,NONE,999.9,0,0
50.6404,-46.7067,26.5126,2.05764,4.7,0.0372917,0.175271,NONE,999.9,0,0
50.6431,-46.7067,26.5126,2.05764,4.7,0.0372917,0.175271,NONE,999.9,0,0
50.6468,-46.7067,26.5126,2.05764,4.7,0.0372917,0.175271,NONE,999.9,0,0
50.6512,-46.7286,26.5542,2.0578,4.7,-0.0193877,-0.091122,NONE,999.9,0,0
50.6549,-46.7286,26.5542,2.0578,4.7,-0.0193877,-0.091122,NONE,999.9,0,0
50.6593,-46.7504,26.5959,2.05731,4.7,-0.0604879,-0.284293,NONE,999.9,0,0
50.6628,-46.7504,26.5959,2.05731,4.7,-0.0604879,-0.284293,NONE,999.9,0,0
50.6673,-46.7504,26.5959,2.05731,4.7,-0.0604879,-0.284293,NONE,999.9,0,0
50.6713,-46.7722,26.6375,2.0566,4.7,-0.0962137,-0.452204,NONE,999.9,0,0
50.6751,-46.7722,26.6375,2.0566,4.7,-0.0962137,-0.452204,NONE,999.9,0,0
50.6794,-46.7939,26.6792,2.05543,4.7,-0.12054,-0.566539,NONE,999.9,0,0
50.6829,-46.7939,26.6792,2.05543,4.7,-0.12054,-0.566539,NONE,999.9,0,0
50.6868,-46.7939,26.6792,2.05543,4.7,-0.12054,-0.566539,NONE,999.9,0,0
50.6909,-46.8157,26.7208,2.05419,4.7,-0.142877,-0.671521,NONE,999.9,0,0
50.6948,-46.8157,26.7208,2.05419,4.7,-0.142877,-0.671521,NONE,999.9,0,0
50.6998,-46.8374,26.7625,2.0526,4.7,-0.15655,-0.735784,NONE,999.9,0,0
50.7031,-46.8374,26.7625,2.0526,4.7,-0.15655,-0.735784,NONE,999.9,0,0
50.7071,-46.8374,26.7625,2.0526,4.7,-0.15655,-0.735784,NONE,999.9,0,0
50.711,-46.8591,26.8042,2.05105,4.7,-0.170439,-0.801064,NONE,999.9,0,0
50.7154,-46.8591,26.8042,2.05105,4.7,-0.170439,-0.801064,NONE,999.9,0,0
50.7206,-46.8808,26.8459,2.04923,4.7,-0.17744,-0.83397,NONE,999.9,0,0
50.7231,-46.8808,26.8459,2.04923,4.7,-0.17744,-0.83397,NONE,999.9,0,0
50.7273,-46.8808,26.8459,2.04923,4.7,-0.17744,-0.83397,NONE,999.9,0,0
50.731,-46.9024,26.8876,2.04749,4.7,-0.186084,-0.874594,NONE,999.9,0,0
50.7352,-46.9024,26.8876,2.04749,4.7,-0.186084,-0.874594,NONE,999.9,0,0
50.7402,-46.924,26.9294,2.04553,4.7,-0.188981,-0.888212,NONE,999.9,0,0
50.7429,-46.924,26.9294,2.04553,4.7,-0.188981,-0.888212,NONE,999.9,0,0
50.7468,-46.924,26.9294,2.04553,4.7,-0.188981,-0.888212,NONE,999.9,0,0
50.7509,-46.9455,26.9712,2.0437,4.7,-0.194433,-0.913834,NONE,999.9,0,0
50.7549,-46.9455,26.9712,2.0437,4.7,-0.194433,-0.913834,NONE,999.9,0,0
50.7599,-46.967,27.013,2.04166,4.7,-0.194864,-0.915861,NONE,999.9,0,0
50.7632,-46.967,27.013,2.04166,4.7,-0.194864,-0.915861,NONE,999.9,0,0
50.7671,-46.967,27.013,2.04166,4.7,-0.194864,-0.915861,NONE,999.9,0,0
50.7713,-46.9884,27.0548,2.03978,4.7,-0.198425,-0.932599,NONE,999.9,0,0
50.7752,-46.9884,27.0548,2.03978,4.7,-0.198425,-0.932599,NONE,999.9,0,0
50.7794,-47.0098,27.0967,2.03772,4.7,-0.197421,-0.927881,NONE,999.9,0,0
50.7831,-47.0098,27.0967,2.03772,4.7,-0.197421,-0.927881,NONE,999.9,0,0
50.7869,-47.0098,27.0967,2.03772,4.7,-0.197421,-0.927881,NONE,999.9,0,0
50.7912,-47.0311,27.1385,2.03582,4.7,-0.199906,-0.939557,NONE,999.9,0,0
50.7954,-47.0311,27.1385,2.03582,4.7,-0.199906,-0.939557,NONE,999.9,0,0
50.7998,-47.0524,27.1805,2.03374,4.7,-0.198106,-0.931096,NONE,999.9,0,0
50.8029,-47.0524,27.1805,2.03374,4.7,-0.198106,-0.931096,NONE,999.9,0,0
50.8069,-47.0524,27.1805,2.03374,4.7,-0.198106,-0.931096,NONE,999.9,0,0
50.811,-47.0736,27.2224,2.03183,4.7,-0.200012,-0.940056,NONE,999.9,0,0
50.8149,-47.0736,27.2224,2.03183,4.7,-0.200012,-0.940056,NONE,999.9,0,0
50.8196,-47.0947,27.2644,2.02976,4.7,-0.197802,-0.929671,NONE,999.9,0,0
50.8231,-47.0947,27.2644,2.02976,4.7,-0.197802,-0.929671,NONE,999.9,0,0
50.8271,-47.0947,27.2644,2.02976,4.7,-0.197802,-0.929671,NONE,999.9,0,0
50.8311,-47.1158,27.3064,2.02786,4.7,-0.199429,-0.937316,NONE,999.9,0,0
50.8352,-47.1158,27.3064,2.02786,4.7,-0.199429,-0.937316,NONE,999.9,0,0
50.8403,-47.1367,27.3485,2.02579,4.7,-0.197038,-0.92608,NONE,999.9,0,0
50.8429,-47.1367,27.3485,2.02579,4.7,-0.197038,-0.92608,NONE,999.9,0,0
50.8469,-47.1367,27.3485,2.02579,4.7,-0.197038,-0.92608,NONE,999.9,0,0
50.851,-47.1577,27.3906,2.0239,4.7,-0.198558,-0.933222,NONE,999.9,0,0
50.8558,-47.1577,27.3906,2.0239,4.7,-0.198558,-0.933222,NONE,999.9,0,0
50.8599,-47.1785,27.4327,2.02184,4.7,-0.196115,-0.921741,NONE,999.9,0,0
50.8631,-47.1785,27.4327,2.02184,4.7,-0.196115,-0.921741,NONE,999.9,0,0
50.8668,-47.1785,27.4327,2.02184,4.7,-0.196115,-0.921741,NONE,999.9,0,0
50.8714,-47.1993,27.4748,2.01996,4.7,-0.197623,-0.928826,NONE,999.9,0,0
50.8752,-47.1993,27.4748,2.01996,4.7,-0.197623,-0.928826,NONE,999.9,0,0
50.8794,-47.22,27.517,2.01791,4.7,-0.195196,-0.917422,NONE,999.9,0,0
50.8832,-47.22,27.517,2.01791,4.7,-0.195196,-0.917422,NONE,999.9,0,0
50.8872,-47.22,27.517,2.01791,4.7,-0.195196,-0.917422,NONE,999.9,0,0
50.8913,-47.2406,27.5593,2.01603,4.7,-0.19674,-0.924676,NONE,999.9,0,0
50.8956,-47.2406,27.5593,2.01603,4.7,-0.19674,-0.924676,NONE,999.9,0,0
50.9004,-47.2611,27.6016,2.01399,4.7,-0.194362,-0.913501,NONE,999.9,0,0
50.9033,-47.2611,27.6016,2.01399,4.7,-0.194362,-0.913501,NONE,999.9,0,0
50.9074,-47.2611,27.6016,2.01399,4.7,-0.194362,-0.913501,NONE,999.9,0,0
50.9123,-47.2816,27.6439,2.01213,4.7,-0.195962,-0.92102,NONE,999.9,0,0
50.9181,-47.2816,27.6439,2.01213,4.7,-0.195962,-0.92102,NONE,999.9,0,0
50.9227,-47.302,27.6862,2.01009,4.7,-0.193644,-0.910129,NONE,999.9,0,0
50.9251,-47.302,27.6862,2.01009,4.7,-0.193644,-0.910129,NONE,999.9,0,0
50.928,-47.302,27.6862,2.01009,4.7,-0.193644,-0.910129,NONE,999.9,0,0
50.9333,-47.3223,27.7286,2.00823,4.7,-0.195306,-0.917937,NONE,999.9,0,0
50.9426,-47.3425,27.771,2.00621,4.7,-0.193049,-0.907331,NONE,999.9,0,0
50.9446,-47.3425,27.771,2.00621,4.7,-0.193049,-0.907331,NONE,999.9,0,0
50.9473,-47.3425,27.771,2.00621,4.7,-0.193049,-0.907331,NONE,999.9,0,0
50.9522,-47.3627,27.8135,2.00435,4.7,-0.194769,-0.915415,NONE,999.9,0,0
50.9577,-47.3627,27.8135,2.00435,4.7,-0.194769,-0.915415,NONE,999.9,0,0
50.962,-47.3827,27.856,2.00233,4.7,-0.192568,-0.905069,NONE,999.9,0,0
50.9641,-47.3827,27.856,2.00233,4.7,-0.192568,-0.905069,NONE,999.9,0,0
50.9672,-47.3827,27.856,2.00233,4.7,-0.192568,-0.905069,NONE,999.9,0,0
50.9714,-47.4027,27.8985,2.00048,4.7,-0.194339,-0.913395,NONE,999.9,0,0
50.9755,-47.4027,27.8985,2.00048,4.7,-0.194339,-0.913395,NONE,999.9,0,0
50.9822,-47.4227,27.9411,1.99846,4.7,-0.192186,-0.903274,NONE,999.9,0,0
50.986,-47.4227,27.9411,1.99846,4.7,-0.192186,-0.903274,NONE,999.9,0,0
50.9907,-47.4425,27.9837,1.99662,4.7,-0.194001,-0.911806,NONE,999.9,0,0
50.9932,-47.4425,27.9837,1.99662,4.7,-0.194001,-0.911806,NONE,999.9,0,0
50.996,-47.4425,27.9837,1.99662,4.7,-0.194001,-0.911806,NONE,999.9,0,0
51.0001,-47.4622,28.0264,1.9946,4.7,-0.191888,-0.901872,NONE,999.9,0,0
51.0028,-47.4622,28.0264,1.9946,4.7,-0.191888,-0.901872,NONE,999.9,0,0
51.0076,-47.4622,28.0264,1.9946,4.7,-0.191888,-0.901872,NONE,999.9,0,0
51.011,-47.4819,28.069,1.99276,4.7,-0.193739,-0.910572,NONE,999.9,0,0
51.0169,-47.4819,28.069,1.99276,4.7,-0.193739,-0.910572,NONE,999.9,0,0
51.0227,-47.5015,28.1118,1.99075,4.7,-0.191657,-0.90079,NONE,999.9,0,0
51.0254,-47.5015,28.1118,1.99075,4.7,-0.191657,-0.90079,NONE,999.9,0,0
51.0278,-47.5015,28.1118,1.99075,4.7,-0.191657,-0.90079,NONE,999.9,0,0
51.031,-47.521,28.1545,1.98891,4.7,-0.193537,-0.909625,NONE,999.9,0,0
51.0352,-47.521,28.1545,1.98891,4.7,-0.193537,-0.909625,NONE,999.9,0,0
51.0405,-47.5404,28.1973,1.9869,4.7,-0.191481,-0.899963,NONE,999.9,0,0
51.0434,-47.5404,28.1973,1.9869,4.7,-0.191481,-0.899963,NONE,999.9,0,0
51.0473,-47.5404,28.1973,1.9869,4.7,-0.191481,-0.899963,NONE,999.9,0,0
51.0519,-47.5598,28.2402,1.98506,4.7,-0.193384,-0.908905,NONE,999.9,0,0
51.0559,-47.5598,28.2402,1.98506,4.7,-0.193384,-0.908905,NONE,999.9,0,0
51.0598,-47.579,28.283,1.98305,4.7,-0.191348,-0.899336,NONE,999.9,0,0
51.0629,-47.579,28.283,1.98305,4.7,-0.191348,-0.899336,NONE,999.9,0,0
51.0672,-47.579,28.283,1.98305,4.7,-0.191348,-0.899336,NONE,999.9,0,0
51.0712,-47.5982,28.3259,1.98121,4.7,-0.193268,-0.908361,NONE,999.9,0,0
51.0751,-47.5982,28.3259,1.98121,4.7,-0.193268,-0.908361,NONE,999.9,0,0
51.0797,-47.6173,28.3689,1.9792,4.7,-0.191248,-0.898865,NONE,999.9,0,0
51.0829,-47.6173,28.3689,1.9792,4.7,-0.191248,-0.898865,NONE,999.9,0,0
51.0876,-47.6173,28.3689,1.9792,4.7,-0.191248,-0.898865,NONE,999.9,0,0
51.0912,-47.6363,28.4119,1.97737,4.7,-0.193182,-0.907954,NONE,999.9,0,0
51.095,-47.6363,28.4119,1.97737,4.7,-0.193182,-0.907954,NONE,999.9,0,0
51.0996,-47.6552,28.4549,1.97536,4.7,-0.191173,-0.898513,NONE,999.9,0,0
51.1028,-47.6552,28.4549,1.97536,4.7,-0.191173,-0.898513,NONE,999.9,0,0
51.1071,-47.6552,28.4549,1.97536,4.7,-0.191173,-0.898513,NONE,999.9,0,0
51.1115,-47.6741,28.4979,1.97352,4.7,-0.193117,-0.90765,NONE,999.9,0,0
51.1153,-47.6741,28.4979,1.97352,4.7,-0.193117,-0.90765,NONE,999.9,0,0
51.1199,-47.6929,28.541,1.97152,4.7,-0.191117,-0.898252,NONE,999.9,0,0
51.1231,-47.6929,28.541,1.97152,4.7,-0.191117,-0.898252,NONE,999.9,0,0
51.1273,-47.6929,28.541,1.97152,4.7,-0.191117,-0.898252,NONE,999.9,0,0
51.1312,-47.7116,28.5841,1.96968,4.7,-0.193069,-0.907426,NONE,999.9,0,0
51.1349,-47.7116,28.5841,1.96968,4.7,-0.193069,-0.907426,NONE,999.9,0,0
51.1403,-47.7302,28.6273,1.96768,4.7,-0.191076,-0.898059,NONE,999.9,0,0
51.144,-47.7302,28.6273,1.96768,4.7,-0.191076,-0.898059,NONE,999.9,0,0
51.1473,-47.7302,28.6273,1.96768,4.7,-0.191076,-0.898059,NONE,999.9,0,0
51.151,-47.7487,28.6705,1.96584,4.7,-0.193034,-0.90726,NONE,999.9,0,0
51.1552,-47.7487,28.6705,1.96584,4.7,-0.193034,-0.90726,NONE,999.9,0,0
51.1597,-47.7671,28.7137,1.96383,4.7,-0.191046,-0.897917,NONE,999.9,0,0
51.163,-47.7671,28.7137,1.96383,4.7,-0.191046,-0.897917,NONE,999.9,0,0
51.1669,-47.7671,28.7137,1.96383,4.7,-0.191046,-0.897917,NONE,999.9,0,0
51.1711,-47.7855,28.757,1.962,4.7,-0.193008,-0.907138,NONE,999.9,0,0
51.175,-47.7855,28.757,1.962,4.7,-0.193008,-0.907138,NONE,999.9,0,0
51.1799,-47.8037,28.8003,1.95999,4.7,-0.191024,-0.897812,NONE,999.9,0,0
51.1831,-47.8037,28.8003,1.95999,4.7,-0.191024,-0.897812,NONE,999.9,0,0
51.1877,-47.8037,28.8003,1.95999,4.7,-0.191024,-0.897812,NONE,999.9,0,0
51.1912,-47.8219,28.8437,1.95816,4.7,-0.192989,-0.907049,NONE,999.9,0,0
51.1948,-47.8219,28.8437,1.95816,4.7,-0.192989,-0.907049,NONE,999.9,0,0
51.1997,-47.84,28.887,1.95615,4.7,-0.191008,-0.897737,NONE,999.9,0,0
51.2029,-47.84,28.887,1.95615,4.7,-0.191008,-0.897737,NONE,999.9,0,0
51.207,-47.84,28.887,1.95615,4.7,-0.191008,-0.897737,NONE,999.9,0,0
51.2113,-47.8581,28.9304,1.95432,4.7,-0.192975,-0.906984,NONE,999.9,0,0
51.2154,-47.8581,28.9304,1.95432,4.7,-0.192975,-0.906984,NONE,999.9,0,0
51.2198,-47.876,28.9739,1.95231,4.7,-0.190996,-0.897681,NONE,999.9,0,0
51.223,-47.876,28.9739,1.95231,4.7,-0.190996,-0.897681,NONE,999.9,0,0
51.2268,-47.876,28.9739,1.95231,4.7,-0.190996,-0.897681,NONE,999.9,0,0
51.2309,-47.8938,29.0174,1.95048,4.7,-0.192965,-0.906937,NONE,999.9,0,0
51.2355,-47.8938,29.0174,1.95048,4.7,-0.192965,-0.906937,NONE,999.9,0,0
51.2397,-47.9116,29.0609,1.94847,4.7,-0.190988,-0.897641,NONE,999.9,0,0
