t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
10.865,4.23935,31.2788,3.00142,2.79428,-0.0954302,-0.266658,NONE,999.9,0,0
10.8781,4.23935,31.2788,3.00142,2.79428,-0.0954302,-0.266658,NONE,999.9,0,0
10.8811,19.5649,31.8569,-0.782442,2.99339,-0.0822242,-0.246129,NONE,999.9,0,0
10.8944,4.21131,31.2829,3.00042,2.87063,-0.094636,-0.271665,NONE,999.9,0,0
10.8972,19.5863,31.8355,-0.78335,3.06028,-0.0870474,-0.266389,NONE,999.9,0,0
10.91,4.18254,31.287,2.99951,2.94335,-0.0984962,-0.289909,NONE,999.9,0,0
10.911,19.6082,31.8137,-0.7842,3.12398,-0.0948598,-0.29634,NONE,999.9,0,0
10.9152,4.15308,31.2913,2.99846,3.01261,-0.0989255,-0.298024,NONE,999.9,0,0
10.9166,19.6304,31.7913,-0.785227,3.18466,-0.0980261,-0.312179,NONE,999.9,0,0
10.9255,4.15308,31.2913,2.99846,3.01261,-0.0989255,-0.298024,NONE,999.9,0,0
10.9294,19.6531,31.7686,-0.786178,3.24245,-0.104479,-0.338768,NONE,999.9,0,0
10.932,4.12374,31.2956,2.99744,2.91751,-0.129003,-0.376367,NONE,999.9,0,0
10.9338,19.6756,31.7459,-0.787474,3.14735,-0.128857,-0.405559,NONE,999.9,0,0
10.9436,4.09536,31.2999,2.99554,2.82241,-0.265651,-0.749776,NONE,999.9,0,0
10.9476,19.6756,31.7459,-0.787474,3.14735,-0.128857,-0.405559,NONE,999.9,0,0
10.9486,4.06793,31.3041,2.99233,2.72731,-0.344482,-0.939512,NONE,999.9,0,0
10.9523,19.6975,31.7239,-0.788773,3.05225,-0.153754,-0.469294,NONE,999.9,0,0
10.9557,19.6975,31.7239,-0.788773,3.05225,-0.153754,-0.469294,NONE,999.9,0,0
10.9566,4.04146,31.3083,2.98912,2.63221,-0.278587,-0.7333,NONE,999.9,0,0
10.9597,4.04146,31.3083,2.98912,2.63221,-0.278587,-0.7333,NONE,999.9,0,0
10.9599,19.7186,31.7026,0,0,0,0,NONE,999.9,0,0
10.9631,19.7186,31.7026,0,0,0,0,NONE,999.9,0,0
10.9645,4.01504,31.3124,2.98695,2.71627,-0.153603,-0.417227,NONE,999.9,0,0
10.9664,19.7186,31.7026,0,0,0,0,NONE,999.9,0,0
10.9675,4.01504,31.3124,2.98695,2.71627,-0.153603,-0.417227,NONE,999.9,0,0
10.9716,19.7188,31.7026,1.352e-05,0.041844,0.00405653,0.000169741,NONE,999.9,0,0
10.9721,3.9878,31.3167,2.9859,2.79633,-0.0731068,-0.204431,NONE,999.9,0,0
10.9741,19.7188,31.7026,1.352e-05,0.041844,0.00405653,0.000169741,NONE,999.9,0,0
10.9758,3.9878,31.3167,2.9859,2.79633,-0.0731068,-0.204431,NONE,999.9,0,0
10.9806,19.7197,31.7026,4.91609e-05,0.136944,1.54727e-10,2.11889e-11,NONE,999.9,0,0
10.9807,3.9878,31.3167,2.9859,2.79633,-0.0731068,-0.204431,NONE,999.9,0,0
10.9833,19.7197,31.7026,4.91609e-05,0.136944,1.54727e-10,2.11889e-11,NONE,999.9,0,0
10.9862,3.9598,31.321,2.98521,2.87259,-0.0755461,-0.217013,NONE,999.9,0,0
10.9883,19.7197,31.7026,4.91609e-05,0.136944,1.54727e-10,2.11889e-11,NONE,999.9,0,0
10.9897,3.9598,31.321,2.98521,2.87259,-0.0755461,-0.217013,NONE,999.9,0,0
10.9931,19.7213,31.7026,-3.0467e-05,0.177982,-0.0172543,-0.00307097,NONE,999.9,0,0
10.9954,3.9319,31.3255,2.98416,2.77749,-0.10743,-0.298387,NONE,999.9,0,0
10.9965,19.7213,31.7026,-3.0467e-05,0.177982,-0.0172543,-0.00307097,NONE,999.9,0,0
10.9988,3.9319,31.3255,2.98416,2.77749,-0.10743,-0.298387,NONE,999.9,0,0
11.0007,19.7232,31.7026,-0.000321013,0.217069,-0.0421303,-0.0091452,NONE,999.9,0,0
11.0061,19.7232,31.7026,-0.000321013,0.217069,-0.0421303,-0.0091452,NONE,999.9,0,0
11.0062,3.90494,31.3298,2.98305,2.68239,-0.136303,-0.365616,NONE,999.9,0,0
11.0076,19.7232,31.7026,-0.000321013,0.217069,-0.0421303,-0.0091452,NONE,999.9,0,0
11.0116,3.90494,31.3298,2.98305,2.68239,-0.136303,-0.365616,NONE,999.9,0,0
11.0125,19.7256,31.7026,-0.000660896,0.254298,-0.0246526,-0.00626911,NONE,999.9,0,0
11.0153,19.7256,31.7026,-0.000660896,0.254298,-0.0246526,-0.00626911,NONE,999.9,0,0
11.0165,3.87893,31.334,2.9811,2.58729,-0.268417,-0.694473,NONE,999.9,0,0
11.0206,3.87893,31.334,2.9811,2.58729,-0.268417,-0.694473,NONE,999.9,0,0
11.0207,19.7283,31.7025,-0.000789866,0.289756,-1.91884e-10,-5.55996e-11,NONE,999.9,0,0
11.0226,19.7283,31.7025,-0.000789866,0.289756,-1.91884e-10,-5.55996e-11,NONE,999.9,0,0
11.0247,3.85389,31.3383,2.97748,2.49219,-0.462267,-1.15206,NONE,999.9,0,0
11.0262,19.7283,31.7025,-0.000789866,0.289756,-1.91884e-10,-5.55996e-11,NONE,999.9,0,0
11.029,3.85389,31.3383,2.97748,2.49219,-0.462267,-1.15206,NONE,999.9,0,0
11.0313,19.7314,31.7025,-0.000941205,0.323528,-0.0313641,-0.0101472,NONE,999.9,0,0
11.0327,3.82983,31.3426,2.97174,2.39709,-0.689578,-1.65298,NONE,999.9,0,0
11.0341,19.7314,31.7025,-0.000941205,0.323528,-0.0313641,-0.0101472,NONE,999.9,0,0
11.0354,3.82983,31.3426,2.97174,2.39709,-0.689578,-1.65298,NONE,999.9,0,0
11.0399,19.7348,31.7025,-0.00110383,0.35963,-2.70832e-10,-9.73991e-11,NONE,999.9,0,0
11.04,3.82983,31.3426,2.97174,2.39709,-0.689578,-1.65298,NONE,999.9,0,0
11.0457,19.7348,31.7025,-0.00110383,0.35963,-2.70832e-10,-9.73991e-11,NONE,999.9,0,0
11.0476,19.7348,31.7025,-0.00110383,0.35963,-2.70832e-10,-9.73991e-11,NONE,999.9,0,0
11.0477,3.80676,31.347,2.96406,2.30199,-0.809013,-1.86234,NONE,999.9,0,0
11.0517,19.7386,31.7025,-0.00128923,0.394015,-0.0381974,-0.0150503,NONE,999.9,0,0
11.0518,3.78464,31.3514,2.95611,2.20689,-0.759841,-1.67688,NONE,999.9,0,0
11.0551,3.78464,31.3514,2.95611,2.20689,-0.759841,-1.67688,NONE,999.9,0,0
11.0568,19.7386,31.7025,-0.00128923,0.394015,-0.0381974,-0.0150503,NONE,999.9,0,0
11.0588,3.78464,31.3514,2.95611,2.20689,-0.759841,-1.67688,NONE,999.9,0,0
11.0612,19.7427,31.7025,-0.00148547,0.426765,-3.46685e-10,-1.47953e-10,NONE,999.9,0,0
11.0637,3.76347,31.3556,2.94918,2.11179,-0.612725,-1.29395,NONE,999.9,0,0
11.0643,19.7427,31.7025,-0.00148547,0.426765,-3.46685e-10,-1.47953e-10,NONE,999.9,0,0
11.0672,19.7427,31.7025,-0.00148547,0.426765,-3.46685e-10,-1.47953e-10,NONE,999.9,0,0
11.0673,3.76347,31.3556,2.94918,2.11179,-0.612725,-1.29395,NONE,999.9,0,0
11.0714,19.7471,31.7025,-0.00126857,0.457958,0.0443963,0.0203316,NONE,999.9,0,0
11.0729,3.74232,31.36,2.94425,2.20689,-0.387391,-0.854929,NONE,999.9,0,0
11.075,19.7471,31.7025,-0.00126857,0.457958,0.0443963,0.0203316,NONE,999.9,0,0
11.0776,3.74232,31.36,2.94425,2.20689,-0.387391,-0.854929,NONE,999.9,0,0
11.0803,3.74232,31.36,2.94425,2.20689,-0.387391,-0.854929,NONE,999.9,0,0
11.0804,19.7518,31.7025,-0.00104183,0.487667,-2.77874e-10,-1.3551e-10,NONE,999.9,0,0
11.0827,19.7518,31.7025,-0.00104183,0.487667,-2.77874e-10,-1.3551e-10,NONE,999.9,0,0
11.0844,3.72024,31.3645,2.94127,2.30199,-0.213663,-0.491849,NONE,999.9,0,0
11.0864,19.7518,31.7025,-0.00104183,0.487667,-2.77874e-10,-1.3551e-10,NONE,999.9,0,0
11.0893,3.72024,31.3645,2.94127,2.30199,-0.213663,-0.491849,NONE,999.9,0,0
11.092,19.7572,31.7025,-0.00119749,0.582767,-0.00825456,-0.00481049,NONE,999.9,0,0
11.0943,3.69722,31.3692,2.93991,2.39709,-0.0598011,-0.143349,NONE,999.9,0,0
11.0953,19.7572,31.7025,-0.00119749,0.582767,-0.00825456,-0.00481049,NONE,999.9,0,0
11.0971,3.69722,31.3692,2.93991,2.39709,-0.0598011,-0.143349,NONE,999.9,0,0
11.0997,19.7635,31.7025,-0.00143487,0.677867,-0.0137737,-0.00933672,NONE,999.9,0,0
11.1002,3.69722,31.3692,2.93991,2.39709,-0.0598011,-0.143349,NONE,999.9,0,0
11.103,19.7635,31.7025,-0.00143487,0.677867,-0.0137737,-0.00933672,NONE,999.9,0,0
11.1092,3.67326,31.3741,2.94006,2.49219,0.0896266,0.223366,NONE,999.9,0,0
11.1097,19.7707,31.7024,-0.00149026,0.772967,0.0125665,0.00971353,NONE,999.9,0,0
11.1132,19.7707,31.7024,-0.00149026,0.772967,0.0125665,0.00971353,NONE,999.9,0,0
11.1134,3.64836,31.379,2.94156,2.5829,0.192812,0.498015,NONE,999.9,0,0
11.1152,19.7707,31.7024,-0.00149026,0.772967,0.0125665,0.00971353,NONE,999.9,0,0
11.118,3.64836,31.379,2.94156,2.5829,0.192812,0.498015,NONE,999.9,0,0
11.1207,3.64836,31.379,2.94156,2.5829,0.192812,0.498015,NONE,999.9,0,0
11.1208,19.7789,31.7024,-0.00128344,0.868067,0.0169918,0.0147501,NONE,999.9,0,0
11.1229,19.7789,31.7024,-0.00128344,0.868067,0.0169918,0.0147501,NONE,999.9,0,0
11.1252,3.62258,31.3839,2.94385,2.66931,0.27273,0.728,NONE,999.9,0,0
11.1267,19.7789,31.7024,-0.00128344,0.868067,0.0169918,0.0147501,NONE,999.9,0,0
11.1287,3.62258,31.3839,2.94385,2.66931,0.27273,0.728,NONE,999.9,0,0
11.1313,19.7881,31.7024,-0.00124113,0.963167,-0.0141733,-0.0136513,NONE,999.9,0,0
11.1324,3.59593,31.3889,2.94714,2.7516,0.388686,1.06951,NONE,999.9,0,0
11.1344,19.7881,31.7024,-0.00124113,0.963167,-0.0141733,-0.0136513,NONE,999.9,0,0
11.1354,3.59593,31.3889,2.94714,2.7516,0.388686,1.06951,NONE,999.9,0,0
11.1397,3.59593,31.3889,2.94714,2.7516,0.388686,1.06951,NONE,999.9,0,0
11.1462,19.7978,31.7024,-0.00156831,0.968938,-0.0270411,-0.0262011,NONE,999.9,0,0
11.1462,19.7978,31.7024,-0.00156831,0.968938,-0.0270411,-0.0262011,NONE,999.9,0,0
11.1463,3.56931,31.3937,2.95252,2.6565,0.643422,1.70925,NONE,999.9,0,0
11.1465,19.7978,31.7024,-0.00156831,0.968938,-0.0270411,-0.0262011,NONE,999.9,0,0
11.1473,3.56931,31.3937,2.95252,2.6565,0.643422,1.70925,NONE,999.9,0,0
11.1514,19.8075,31.7024,-0.00161146,0.974434,0.026756,0.0260719,NONE,999.9,0,0
11.1526,3.54359,31.3981,2.95974,2.5614,0.811168,2.07773,NONE,999.9,0,0
11.1545,19.8075,31.7024,-0.00161146,0.974434,0.026756,0.0260719,NONE,999.9,0,0
11.1551,3.54359,31.3981,2.95974,2.5614,0.811168,2.07773,NONE,999.9,0,0
11.159,3.54359,31.3981,2.95974,2.5614,0.811168,2.07773,NONE,999.9,0,0
11.1607,19.8172,31.7024,-0.00120836,0.979669,0.0317371,0.0310919,NONE,999.9,0,0
11.1671,19.8172,31.7024,-0.00120836,0.979669,0.0317371,0.0310919,NONE,999.9,0,0
11.1672,3.51877,31.402,2.96848,2.4663,0.901695,2.22385,NONE,999.9,0,0
11.1708,3.51877,31.402,2.96848,2.4663,0.901695,2.22385,NONE,999.9,0,0
11.1725,19.8271,31.7024,-0.000897113,0.984654,0.047999,0.0472625,NONE,999.9,0,0
11.1752,3.49487,31.4057,2.9777,2.3712,0.960798,2.27825,NONE,999.9,0,0
11.1752,19.8271,31.7024,-0.000897113,0.984654,0.047999,0.0472625,NONE,999.9,0,0
11.1771,3.49487,31.4057,2.9777,2.3712,0.960798,2.27825,NONE,999.9,0,0
11.1807,3.49487,31.4057,2.9777,2.3712,0.960798,2.27825,NONE,999.9,0,0
11.1807,19.8369,31.7025,-0.000360901,0.989403,0.0401536,0.0397281,NONE,999.9,0,0
11.1832,19.8369,31.7025,-0.000360901,0.989403,0.0401536,0.0397281,NONE,999.9,0,0
11.1843,3.47186,31.409,2.98795,2.2761,1.0987,2.50075,NONE,999.9,0,0
11.1874,19.8369,31.7025,-0.000360901,0.989403,0.0401536,0.0397281,NONE,999.9,0,0
11.1898,3.47186,31.409,2.98795,2.2761,1.0987,2.50075,NONE,999.9,0,0
11.1911,19.8473,31.7025,-0.000139712,1.0845,-0.000193755,-0.000210128,NONE,999.9,0,0
11.1936,3.44881,31.4119,2.99813,2.3712,0.966466,2.29169,NONE,999.9,0,0
11.1945,19.8473,31.7025,-0.000139712,1.0845,-0.000193755,-0.000210128,NONE,999.9,0,0
11.1966,3.44881,31.4119,2.99813,2.3712,0.966466,2.29169,NONE,999.9,0,0
11.1997,19.8586,31.7025,-0.000273345,1.1796,-0.0140985,-0.0166306,NONE,999.9,0,0
11.2,3.44881,31.4119,2.99813,2.3712,0.966466,2.29169,NONE,999.9,0,0
11.2032,19.8586,31.7025,-0.000273345,1.1796,-0.0140985,-0.0166306,NONE,999.9,0,0
11.2062,3.42478,31.4147,3.00751,2.4663,0.909092,2.2421,NONE,999.9,0,0
11.2062,19.8586,31.7025,-0.000273345,1.1796,-0.0140985,-0.0166306,NONE,999.9,0,0
11.2086,3.42478,31.4147,3.00751,2.4663,0.909092,2.2421,NONE,999.9,0,0
11.2107,19.8709,31.7025,-0.000287384,1.2747,0.0175647,0.0223898,NONE,999.9,0,0
11.2127,3.3998,31.4173,3.0163,2.55825,0.847697,2.16862,NONE,999.9,0,0
11.2156,3.3998,31.4173,3.0163,2.55825,0.847697,2.16862,NONE,999.9,0,0
11.2157,19.8709,31.7025,-0.000287384,1.2747,0.0175647,0.0223898,NONE,999.9,0,0
11.2194,3.3998,31.4173,3.0163,2.55825,0.847697,2.16862,NONE,999.9,0,0
11.2195,19.8841,31.7026,0.000165205,1.3698,0.077221,0.105778,NONE,999.9,0,0
11.222,19.8841,31.7026,0.000165205,1.3698,0.077221,0.105778,NONE,999.9,0,0
11.2243,3.3739,31.4198,3.02443,2.64582,0.77316,2.04565,NONE,999.9,0,0
11.2258,19.8841,31.7026,0.000165205,1.3698,0.077221,0.105778,NONE,999.9,0,0
11.2269,3.3739,31.4198,3.02443,2.64582,0.77316,2.04565,NONE,999.9,0,0
11.2302,19.8983,31.7027,0.00132328,1.4649,0.157803,0.231167,NONE,999.9,0,0
11.2325,3.34713,31.4222,3.03171,2.72924,0.680025,1.85595,NONE,999.9,0,0
11.2358,19.8983,31.7027,0.00132328,1.4649,0.157803,0.231167,NONE,999.9,0,0
11.2377,3.34713,31.4222,3.03171,2.72924,0.680025,1.85595,NONE,999.9,0,0
11.2408,3.34713,31.4222,3.03171,2.72924,0.680025,1.85595,NONE,999.9,0,0
11.2464,19.9134,31.7029,0.00320966,1.56,0.206341,0.321893,NONE,999.9,0,0
11.2464,19.9134,31.7029,0.00320966,1.56,0.206341,0.321893,NONE,999.9,0,0
11.2466,3.31955,31.4246,3.03796,2.80868,0.566558,1.59128,NONE,999.9,0,0
11.2505,3.31955,31.4246,3.03796,2.80868,0.566558,1.59128,NONE,999.9,0,0
11.2518,19.9295,31.7033,0.00544088,1.6551,0.248437,0.411188,NONE,999.9,0,0
11.255,19.9295,31.7033,0.00544088,1.6551,0.248437,0.411188,NONE,999.9,0,0
11.2655,3.29119,31.4271,3.04318,2.88435,0.493701,1.424,NONE,999.9,0,0
11.2735,19.9465,31.7038,0.00829543,1.7502,0.327669,0.573488,NONE,999.9,0,0
11.2741,3.29119,31.4271,3.04318,2.88435,0.493701,1.424,NONE,999.9,0,0
11.2755,19.9645,31.7044,0.0120731,1.8453,0.431564,0.796366,NONE,999.9,0,0
11.2821,3.26208,31.4295,3.04811,2.95642,0.504007,1.49005,NONE,999.9,0,0
11.2861,3.23226,31.4318,3.05347,3.02506,0.576094,1.74272,NONE,999.9,0,0
11.2865,19.9834,31.7053,0.0168137,1.9404,0.503128,0.976271,NONE,999.9,0,0
11.2916,20.0032,31.7063,0.0221084,2.0355,0.563695,1.1474,NONE,999.9,0,0
11.293,3.23226,31.4318,3.05347,3.02506,0.576094,1.74272,NONE,999.9,0,0
11.2954,20.0032,31.7063,0.0221084,2.0355,0.563695,1.1474,NONE,999.9,0,0
11.3007,3.20176,31.4339,3.05958,3.09044,0.629922,1.94673,NONE,999.9,0,0
11.3008,20.024,31.7076,0.028206,2.1306,0.660985,1.4083,NONE,999.9,0,0
11.3029,20.024,31.7076,0.028206,2.1306,0.660985,1.4083,NONE,999.9,0,0
11.3049,3.17061,31.436,3.06606,3.15271,0.67706,2.13457,NONE,999.9,0,0
11.3062,20.024,31.7076,0.028206,2.1306,0.660985,1.4083,NONE,999.9,0,0
11.3075,3.17061,31.436,3.06606,3.15271,0.67706,2.13457,NONE,999.9,0,0
11.3139,3.13961,31.4377,3.074,3.05761,0.873975,2.67227,NONE,999.9,0,0
11.3153,20.0448,31.7091,0.0364401,2.0355,0.93047,1.89398,NONE,999.9,0,0
11.3166,3.13961,31.4377,3.074,3.05761,0.873975,2.67227,NONE,999.9,0,0
11.322,20.0646,31.7108,0.046048,1.9404,0.959622,1.86205,NONE,999.9,0,0
11.3221,3.13961,31.4377,3.074,3.05761,0.873975,2.67227,NONE,999.9,0,0
11.3223,20.0646,31.7108,0.046048,1.9404,0.959622,1.86205,NONE,999.9,0,0
11.326,3.10955,31.4392,3.08338,2.96251,1.01566,3.00891,NONE,999.9,0,0
11.3286,20.0646,31.7108,0.046048,1.9404,0.959622,1.86205,NONE,999.9,0,0
11.3293,3.10955,31.4392,3.08338,2.96251,1.01566,3.00891,NONE,999.9,0,0
11.3327,20.084,31.7126,0.0548903,1.9591,0.808426,1.58379,NONE,999.9,0,0
11.3343,3.08042,31.4404,3.09412,2.86741,1.10106,3.15719,NONE,999.9,0,0
11.3368,20.084,31.7126,0.0548903,1.9591,0.808426,1.58379,NONE,999.9,0,0
11.3436,20.1036,31.7144,0.0622053,1.97691,0.653762,1.29243,NONE,999.9,0,0
11.3478,20.1036,31.7144,0.0622053,1.97691,0.653762,1.29243,NONE,999.9,0,0
11.348,3.05224,31.4414,3.10492,2.77231,1.03873,2.87968,NONE,999.9,0,0
11.3538,20.1234,31.7163,0.0679489,1.99386,0.49405,0.985068,NONE,999.9,0,0
11.3554,3.02501,31.4423,3.11457,2.67721,0.879808,2.35543,NONE,999.9,0,0
11.3581,20.1234,31.7163,0.0679489,1.99386,0.49405,0.985068,NONE,999.9,0,0
11.362,3.02501,31.4423,3.11457,2.67721,0.879808,2.35543,NONE,999.9,0,0
11.3639,20.1428,31.7182,0.0723185,1.89876,0.413515,0.785167,NONE,999.9,0,0
11.3694,20.1428,31.7182,0.0723185,1.89876,0.413515,0.785167,NONE,999.9,0,0
11.3695,2.99857,31.4431,3.12261,2.61185,0.756759,1.97654,NONE,999.9,0,0
11.3778,20.1618,31.72,0.0761549,1.91944,0.344879,0.661975,NONE,999.9,0,0
11.3821,20.181,31.7218,0.0790862,1.93913,0.235945,0.457529,NONE,999.9,0,0
11.3821,2.97273,31.4437,3.12973,2.55892,0.652709,1.67023,NONE,999.9,0,0
11.3871,2.94762,31.4441,3.136,2.46382,0.627398,1.5458,NONE,999.9,0,0
11.3971,20.181,31.7218,0.0790862,1.93913,0.235945,0.457529,NONE,999.9,0,0
11.3983,20.1998,31.7235,0.0809642,1.84403,0.172405,0.31792,NONE,999.9,0,0
11.4007,2.9231,31.4444,-3.14132,2.43905,0.532365,1.29846,NONE,999.9,0,0
11.406,2.89919,31.4446,-3.13651,2.34395,0.414763,0.972184,NONE,999.9,0,0
11.4077,20.2183,31.7253,0.0828086,1.86731,0.209014,0.390294,NONE,999.9,0,0
11.4135,2.89919,31.4446,-3.13651,2.34395,0.414763,0.972184,NONE,999.9,0,0
11.416,20.2364,31.727,0.0852539,1.77221,0.248432,0.440273,NONE,999.9,0,0
11.4203,2.87576,31.4447,-3.13309,2.34198,0.296066,0.693381,NONE,999.9,0,0
11.4246,20.2536,31.7288,0.0877711,1.67867,0.275985,0.463288,NONE,999.9,0,0
11.4249,2.85235,31.4446,-3.13047,2.34038,0.216526,0.506752,NONE,999.9,0,0
11.4298,20.2536,31.7288,0.0877711,1.67867,0.275985,0.463288,NONE,999.9,0,0
11.4324,2.85235,31.4446,-3.13047,2.34038,0.216526,0.506752,NONE,999.9,0,0
11.4351,20.2704,31.7305,0.0904424,1.70981,0.247058,0.422424,NONE,999.9,0,0
11.4411,2.82942,31.4446,-3.12843,2.24528,0.215573,0.484022,NONE,999.9,0,0
11.4427,20.287,31.7323,0.0925266,1.62814,0.155927,0.253872,NONE,999.9,0,0
11.4461,2.80695,31.4444,-3.12619,2.24948,0.248216,0.558356,NONE,999.9,0,0
11.4462,20.287,31.7323,0.0925266,1.62814,0.155927,0.253872,NONE,999.9,0,0
11.4482,2.80695,31.4444,-3.12619,2.24948,0.248216,0.558356,NONE,999.9,0,0
11.45,20.3029,31.7339,0.0937809,1.56201,0.12277,0.191768,NONE,999.9,0,0
11.4539,20.3029,31.7339,0.0937809,1.56201,0.12277,0.191768,NONE,999.9,0,0
11.4539,2.78444,31.444,-3.12354,2.25348,0.263612,0.594044,NONE,999.9,0,0
11.4559,20.3029,31.7339,0.0937809,1.56201,0.12277,0.191768,NONE,999.9,0,0
11.4565,2.78444,31.444,-3.12354,2.25348,0.263612,0.594044,NONE,999.9,0,0
11.4615,2.78444,31.444,-3.12354,2.25348,0.263612,0.594044,NONE,999.9,0,0
11.4629,20.3182,31.7355,0.0949528,1.50845,0.0923838,0.139356,NONE,999.9,0,0
11.4659,2.76189,31.4435,-3.1209,2.25729,0.281135,0.634602,NONE,999.9,0,0
11.4679,20.3182,31.7355,0.0949528,1.50845,0.0923838,0.139356,NONE,999.9,0,0
11.4716,2.76189,31.4435,-3.1209,2.25729,0.281135,0.634602,NONE,999.9,0,0
11.4717,20.3329,31.7369,0.0954219,1.46508,-0.00664736,-0.00973893,NONE,999.9,0,0
11.4741,2.7393,31.4429,-3.11797,2.26091,0.286559,0.647884,NONE,999.9,0,0
11.4753,20.3329,31.7369,0.0954219,1.46508,-0.00664736,-0.00973893,NONE,999.9,0,0
11.4772,2.7393,31.4429,-3.11797,2.26091,0.286559,0.647884,NONE,999.9,0,0
11.48,20.3477,31.7384,0.0951625,1.50638,-0.0279967,-0.0421736,NONE,999.9,0,0
11.4803,2.7393,31.4429,-3.11797,2.26091,0.286559,0.647884,NONE,999.9,0,0
11.4829,20.3477,31.7384,0.0951625,1.50638,-0.0279967,-0.0421736,NONE,999.9,0,0
11.4878,2.71669,31.4423,-3.11513,2.26437,0.297408,0.673442,NONE,999.9,0,0
11.4878,20.3477,31.7384,0.0951625,1.50638,-0.0279967,-0.0421736,NONE,999.9,0,0
11.4981,2.69404,31.4415,-3.11207,2.26766,0.298321,0.67649,NONE,999.9,0,0
11.4984,20.3625,31.7397,0.0948051,1.4634,-0.0607351,-0.0888799,NONE,999.9,0,0
11.5037,20.3769,31.7411,0.0940828,1.4286,-0.0616552,-0.0880807,NONE,999.9,0,0
11.5042,2.67186,31.4406,-3.10894,2.17256,0.346474,0.752735,NONE,999.9,0,0
11.5071,20.3769,31.7411,0.0940828,1.4286,-0.0616552,-0.0880807,NONE,999.9,0,0
11.5073,2.67186,31.4406,-3.10894,2.17256,0.346474,0.752735,NONE,999.9,0,0
11.5123,20.3914,31.7424,0.0935246,1.47163,-0.065034,-0.0957062,NONE,999.9,0,0
11.5188,20.3914,31.7424,0.0935246,1.47163,-0.065034,-0.0957062,NONE,999.9,0,0
11.5216,2.65011,31.4397,-3.10553,2.18022,0.321598,0.701154,NONE,999.9,0,0
11.5284,2.62881,31.4387,-3.10267,2.08512,0.233663,0.487215,NONE,999.9,0,0
11.5285,20.4058,31.7436,0.0927737,1.43527,-0.0633673,-0.0909488,NONE,999.9,0,0
11.5297,2.62881,31.4387,-3.10267,2.08512,0.233663,0.487215,NONE,999.9,0,0
11.533,20.4204,31.7449,0.0924223,1.47798,-0.000184629,-0.000272877,NONE,999.9,0,0
11.5359,20.4204,31.7449,0.0924223,1.47798,-0.000184629,-0.000272877,NONE,999.9,0,0
11.538,2.60792,31.4378,-3.10072,2.09693,0.178752,0.37483,NONE,999.9,0,0
11.5423,2.60792,31.4378,-3.10072,2.09693,0.178752,0.37483,NONE,999.9,0,0
11.5424,20.4353,31.7463,0.0926361,1.51866,0.0251225,0.0381526,NONE,999.9,0,0
11.5455,20.4353,31.7463,0.0926361,1.51866,0.0251225,0.0381526,NONE,999.9,0,0
11.5459,2.58692,31.4368,-3.09905,2.10818,0.140415,0.296021,NONE,999.9,0,0
11.5542,2.58692,31.4368,-3.09905,2.10818,0.140415,0.296021,NONE,999.9,0,0
11.5543,20.4502,31.7477,0.0929751,1.47335,0.0598346,0.0881574,NONE,999.9,0,0
11.5563,2.5658,31.4358,-3.09782,2.1189,0.124927,0.264709,NONE,999.9,0,0
11.557,20.4502,31.7477,0.0929751,1.47335,0.0598346,0.0881574,NONE,999.9,0,0
11.5604,2.5658,31.4358,-3.09782,2.1189,0.124927,0.264709,NONE,999.9,0,0
11.5621,20.465,31.7492,0.0938609,1.51425,0.125062,0.189375,NONE,999.9,0,0
11.5644,2.54459,31.4348,-3.09629,2.12911,0.192366,0.409568,NONE,999.9,0,0
11.5652,20.465,31.7492,0.0938609,1.51425,0.125062,0.189375,NONE,999.9,0,0
11.568,2.54459,31.4348,-3.09629,2.12911,0.192366,0.409568,NONE,999.9,0,0
11.5697,20.465,31.7492,0.0938609,1.51425,0.125062,0.189375,NONE,999.9,0,0
11.5743,20.4799,31.7508,0.0955174,1.46978,0.175817,0.258412,NONE,999.9,0,0
11.5769,2.52381,31.4336,-3.09384,2.03401,0.262991,0.534926,NONE,999.9,0,0
11.5795,2.52381,31.4336,-3.09384,2.03401,0.262991,0.534926,NONE,999.9,0,0
11.5814,20.4947,31.7524,0.0972551,1.51085,0.186716,0.2821,NONE,999.9,0,0
11.5839,20.4947,31.7524,0.0972551,1.51085,0.186716,0.2821,NONE,999.9,0,0
11.5842,2.50397,31.4325,-3.09108,1.93891,0.309087,0.599291,NONE,999.9,0,0
11.5909,2.50397,31.4325,-3.09108,1.93891,0.309087,0.599291,NONE,999.9,0,0
11.5937,20.5095,31.7541,0.0993267,1.46703,0.202209,0.296646,NONE,999.9,0,0
11.5958,2.48453,31.4313,-3.08806,1.95768,0.282561,0.553163,NONE,999.9,0,0
11.5999,2.48453,31.4313,-3.08806,1.95768,0.282561,0.553163,NONE,999.9,0,0
11.6011,20.5239,31.7557,0.101326,1.43154,0.216379,0.309754,NONE,999.9,0,0
11.6055,20.5239,31.7557,0.101326,1.43154,0.216379,0.309754,NONE,999.9,0,0
11.6072,2.4649,31.43,-3.08562,1.97555,0.197547,0.390264,NONE,999.9,0,0
11.6106,20.5379,31.7574,0.103545,1.40279,0.206954,0.290315,NONE,999.9,0,0
11.6126,20.5379,31.7574,0.103545,1.40279,0.206954,0.290315,NONE,999.9,0,0
11.6149,2.44511,31.4287,-3.08395,1.99257,0.156054,0.310949,NONE,999.9,0,0
