t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
53.6036,-47.7078,28.5656,1.98506,4.3,-0.179422,-0.771517,NONE,999.9,0,0
53.6076,-47.7078,28.5656,1.98506,4.3,-0.179422,-0.771517,NONE,999.9,0,0
53.6115,-47.7253,28.6049,1.98334,4.3,-0.181542,-0.780629,NONE,999.9,0,0
53.6156,-47.7253,28.6049,1.98334,4.3,-0.181542,-0.780629,NONE,999.9,0,0
53.6198,-47.7428,28.6442,1.98145,4.3,-0.17935,-0.771204,NONE,999.9,0,0
53.6235,-47.7428,28.6442,1.98145,4.3,-0.17935,-0.771204,NONE,999.9,0,0
53.6276,-47.7428,28.6442,1.98145,4.3,-0.17935,-0.771204,NONE,999.9,0,0
53.6315,-47.7602,28.6835,1.97973,4.3,-0.181479,-0.780361,NONE,999.9,0,0
53.6354,-47.7602,28.6835,1.97973,4.3,-0.181479,-0.780361,NONE,999.9,0,0
53.6399,-47.7775,28.7229,1.97785,4.3,-0.179296,-0.770974,NONE,999.9,0,0
53.6437,-47.7775,28.7229,1.97785,4.3,-0.179296,-0.770974,NONE,999.9,0,0
53.6476,-47.7775,28.7229,1.97785,4.3,-0.179296,-0.770974,NONE,999.9,0,0
53.6514,-47.7947,28.7623,1.97613,4.3,-0.181433,-0.780163,NONE,999.9,0,0
53.6555,-47.7947,28.7623,1.97613,4.3,-0.181433,-0.780163,NONE,999.9,0,0
53.6599,-47.8119,28.8017,1.97424,4.3,-0.179257,-0.770804,NONE,999.9,0,0
53.6637,-47.8119,28.8017,1.97424,4.3,-0.179257,-0.770804,NONE,999.9,0,0
53.6675,-47.8119,28.8017,1.97424,4.3,-0.179257,-0.770804,NONE,999.9,0,0
53.6714,-47.829,28.8411,1.97252,4.3,-0.1814,-0.780018,NONE,999.9,0,0
53.6755,-47.829,28.8411,1.97252,4.3,-0.1814,-0.780018,NONE,999.9,0,0
53.6799,-47.846,28.8806,1.97031,4.3,-0.27276,-1.17287,NONE,999.9,0,0
53.6836,-47.846,28.8806,1.97031,4.3,-0.27276,-1.17287,NONE,999.9,0,0
53.6876,-47.846,28.8806,1.97031,4.3,-0.27276,-1.17287,NONE,999.9,0,0
53.6915,-47.8629,28.9202,1.96715,4.3,-0.339487,-1.4598,NONE,999.9,0,0
53.6955,-47.8629,28.9202,1.96715,4.3,-0.339487,-1.4598,NONE,999.9,0,0
53.7,-47.8796,28.9598,1.96356,4.3,-0.39461,-1.69682,NONE,999.9,0,0
53.7036,-47.8796,28.9598,1.96356,4.3,-0.39461,-1.69682,NONE,999.9,0,0
53.7077,-47.8796,28.9598,1.96356,4.3,-0.39461,-1.69682,NONE,999.9,0,0
53.7116,-47.8962,28.9995,1.95932,4.3,-0.43297,-1.86177,NONE,999.9,0,0
53.7156,-47.8962,28.9995,1.95932,4.3,-0.43297,-1.86177,NONE,999.9,0,0
53.7201,-47.9126,29.0392,1.95491,4.3,-0.465945,-2.00357,NONE,999.9,0,0
53.7235,-47.9126,29.0392,1.95491,4.3,-0.465945,-2.00357,NONE,999.9,0,0
53.7275,-47.9126,29.0392,1.95491,4.3,-0.465945,-2.00357,NONE,999.9,0,0
53.7315,-47.9289,29.079,1.95005,4.3,-0.487064,-2.09438,NONE,999.9,0,0
53.7356,-47.9289,29.079,1.95005,4.3,-0.487064,-2.09438,NONE,999.9,0,0
53.7399,-47.9451,29.1189,1.94516,4.3,-0.50666,-2.17864,NONE,999.9,0,0
53.7436,-47.9451,29.1189,1.94516,4.3,-0.50666,-2.17864,NONE,999.9,0,0
53.7475,-47.9451,29.1189,1.94516,4.3,-0.50666,-2.17864,NONE,999.9,0,0
53.7514,-47.961,29.1588,1.93996,4.3,-0.517436,-2.22498,NONE,999.9,0,0
53.7555,-47.961,29.1588,1.93996,4.3,-0.517436,-2.22498,NONE,999.9,0,0
53.7599,-47.9768,29.1988,1.93481,4.3,-0.52907,-2.275,NONE,999.9,0,0
53.7637,-47.9768,29.1988,1.93481,4.3,-0.52907,-2.275,NONE,999.9,0,0
53.7675,-47.9768,29.1988,1.93481,4.3,-0.52907,-2.275,NONE,999.9,0,0
53.7716,-47.9925,29.2388,1.9294,4.3,-0.533746,-2.29511,NONE,999.9,0,0
53.7756,-47.9925,29.2388,1.9294,4.3,-0.533746,-2.29511,NONE,999.9,0,0
53.7798,-48.0079,29.279,1.92412,4.3,-0.540733,-2.32515,NONE,999.9,0,0
53.7835,-48.0079,29.279,1.92412,4.3,-0.540733,-2.32515,NONE,999.9,0,0
53.7875,-48.0079,29.279,1.92412,4.3,-0.540733,-2.32515,NONE,999.9,0,0
53.7914,-48.0232,29.3192,1.91862,4.3,-0.541892,-2.33014,NONE,999.9,0,0
53.7955,-48.0232,29.3192,1.91862,4.3,-0.541892,-2.33014,NONE,999.9,0,0
53.7999,-48.0383,29.3594,1.91326,4.3,-0.546238,-2.34882,NONE,999.9,0,0
53.8036,-48.0383,29.3594,1.91326,4.3,-0.546238,-2.34882,NONE,999.9,0,0
53.8075,-48.0383,29.3594,1.91326,4.3,-0.546238,-2.34882,NONE,999.9,0,0
53.8115,-48.0532,29.3998,1.90772,4.3,-0.545432,-2.34536,NONE,999.9,0,0
53.8156,-48.0532,29.3998,1.90772,4.3,-0.545432,-2.34536,NONE,999.9,0,0
53.8199,-48.068,29.4402,1.90233,4.3,-0.548333,-2.35783,NONE,999.9,0,0
53.8235,-48.068,29.4402,1.90233,4.3,-0.548333,-2.35783,NONE,999.9,0,0
53.8275,-48.068,29.4402,1.90233,4.3,-0.548333,-2.35783,NONE,999.9,0,0
53.8315,-48.0825,29.4806,1.89677,4.3,-0.546481,-2.34987,NONE,999.9,0,0
53.8355,-48.0825,29.4806,1.89677,4.3,-0.546481,-2.34987,NONE,999.9,0,0
53.8399,-48.0968,29.5212,1.89138,4.3,-0.548638,-2.35914,NONE,999.9,0,0
53.8435,-48.0968,29.5212,1.89138,4.3,-0.548638,-2.35914,NONE,999.9,0,0
53.8476,-48.0968,29.5212,1.89138,4.3,-0.548638,-2.35914,NONE,999.9,0,0
53.8516,-48.1109,29.5618,1.88582,4.3,-0.54627,-2.34896,NONE,999.9,0,0
53.8555,-48.1109,29.5618,1.88582,4.3,-0.54627,-2.34896,NONE,999.9,0,0
53.8601,-48.1248,29.6025,1.88043,4.3,-0.548083,-2.35676,NONE,999.9,0,0
53.8636,-48.1248,29.6025,1.88043,4.3,-0.548083,-2.35676,NONE,999.9,0,0
53.8675,-48.1248,29.6025,1.88043,4.3,-0.548083,-2.35676,NONE,999.9,0,0
53.8715,-48.1385,29.6432,1.87488,4.3,-0.545498,-2.34564,NONE,999.9,0,0
53.8757,-48.1385,29.6432,1.87488,4.3,-0.545498,-2.34564,NONE,999.9,0,0
53.8799,-48.152,29.6841,1.8695,4.3,-0.547186,-2.3529,NONE,999.9,0,0
53.8836,-48.152,29.6841,1.8695,4.3,-0.547186,-2.3529,NONE,999.9,0,0
53.8875,-48.152,29.6841,1.8695,4.3,-0.547186,-2.3529,NONE,999.9,0,0
53.8915,-48.1653,29.725,1.86396,4.3,-0.544544,-2.34154,NONE,999.9,0,0
53.8954,-48.1653,29.725,1.86396,4.3,-0.544544,-2.34154,NONE,999.9,0,0
53.8998,-48.1784,29.7659,1.85859,4.3,-0.546222,-2.34876,NONE,999.9,0,0
53.9035,-48.1784,29.7659,1.85859,4.3,-0.546222,-2.34876,NONE,999.9,0,0
53.9075,-48.1784,29.7659,1.85859,4.3,-0.546222,-2.34876,NONE,999.9,0,0
53.9115,-48.1912,29.807,1.85306,4.3,-0.543602,-2.33749,NONE,999.9,0,0
53.9156,-48.1912,29.807,1.85306,4.3,-0.543602,-2.33749,NONE,999.9,0,0
53.9198,-48.2039,29.8481,1.8477,4.3,-0.545325,-2.3449,NONE,999.9,0,0
53.9236,-48.2039,29.8481,1.8477,4.3,-0.545325,-2.3449,NONE,999.9,0,0
53.9276,-48.2039,29.8481,1.8477,4.3,-0.545325,-2.3449,NONE,999.9,0,0
53.9315,-48.2163,29.8892,1.84217,4.3,-0.542762,-2.33388,NONE,999.9,0,0
53.9355,-48.2163,29.8892,1.84217,4.3,-0.542762,-2.33388,NONE,999.9,0,0
53.9402,-48.2285,29.9305,1.83682,4.3,-0.54455,-2.34156,NONE,999.9,0,0
53.9437,-48.2285,29.9305,1.83682,4.3,-0.54455,-2.34156,NONE,999.9,0,0
53.9475,-48.2285,29.9305,1.83682,4.3,-0.54455,-2.34156,NONE,999.9,0,0
53.9516,-48.2405,29.9718,1.8313,4.3,-0.542054,-2.33083,NONE,999.9,0,0
53.9555,-48.2405,29.9718,1.8313,4.3,-0.542054,-2.33083,NONE,999.9,0,0
53.9599,-48.2522,30.0131,1.82596,4.3,-0.543909,-2.33881,NONE,999.9,0,0
53.9635,-48.2522,30.0131,1.82596,4.3,-0.543909,-2.33881,NONE,999.9,0,0
53.9675,-48.2522,30.0131,1.82596,4.3,-0.543909,-2.33881,NONE,999.9,0,0
53.9716,-48.2638,30.0545,1.82045,4.3,-0.541479,-2.32836,NONE,999.9,0,0
53.9756,-48.2638,30.0545,1.82045,4.3,-0.541479,-2.32836,NONE,999.9,0,0
53.9799,-48.2751,30.096,1.81511,4.3,-0.543396,-2.3366,NONE,999.9,0,0
53.9835,-48.2751,30.096,1.81511,4.3,-0.543396,-2.3366,NONE,999.9,0,0
53.9875,-48.2751,30.096,1.81511,4.3,-0.543396,-2.3366,NONE,999.9,0,0
53.9915,-48.2862,30.1376,1.8096,4.3,-0.541024,-2.3264,NONE,999.9,0,0
53.9955,-48.2862,30.1376,1.8096,4.3,-0.541024,-2.3264,NONE,999.9,0,0
54.0002,-48.2971,30.1792,1.80426,4.3,-0.542994,-2.33488,NONE,999.9,0,0
54.0035,-48.2971,30.1792,1.80426,4.3,-0.542994,-2.33488,NONE,999.9,0,0
54.0075,-48.2971,30.1792,1.80426,4.3,-0.542994,-2.33488,NONE,999.9,0,0
54.0115,-48.3077,30.2208,1.79876,4.3,-0.540671,-2.32489,NONE,999.9,0,0
54.0155,-48.3077,30.2208,1.79876,4.3,-0.540671,-2.32489,NONE,999.9,0,0
54.0202,-48.3181,30.2625,1.79343,4.3,-0.542685,-2.33354,NONE,999.9,0,0
54.0236,-48.3181,30.2625,1.79343,4.3,-0.542685,-2.33354,NONE,999.9,0,0
54.0275,-48.3181,30.2625,1.79343,4.3,-0.542685,-2.33354,NONE,999.9,0,0
54.0314,-48.3283,30.3043,1.78793,4.3,-0.540401,-2.32372,NONE,999.9,0,0
54.0355,-48.3283,30.3043,1.78793,4.3,-0.540401,-2.32372,NONE,999.9,0,0
54.0399,-48.3383,30.3461,1.7826,4.3,-0.542449,-2.33253,NONE,999.9,0,0
54.0437,-48.3383,30.3461,1.7826,4.3,-0.542449,-2.33253,NONE,999.9,0,0
54.0476,-48.3383,30.3461,1.7826,4.3,-0.542449,-2.33253,NONE,999.9,0,0
54.0516,-48.3481,30.388,1.7771,4.3,-0.540196,-2.32284,NONE,999.9,0,0
54.0556,-48.3481,30.388,1.7771,4.3,-0.540196,-2.32284,NONE,999.9,0,0
54.06,-48.3576,30.43,1.77177,4.3,-0.542272,-2.33177,NONE,999.9,0,0
54.0635,-48.3576,30.43,1.77177,4.3,-0.542272,-2.33177,NONE,999.9,0,0
54.0675,-48.3576,30.43,1.77177,4.3,-0.542272,-2.33177,NONE,999.9,0,0
54.0715,-48.3669,30.4719,1.76628,4.3,-0.540042,-2.32218,NONE,999.9,0,0
54.0756,-48.3669,30.4719,1.76628,4.3,-0.540042,-2.32218,NONE,999.9,0,0
54.0799,-48.376,30.514,1.76095,4.3,-0.542139,-2.3312,NONE,999.9,0,0
54.0836,-48.376,30.514,1.76095,4.3,-0.542139,-2.3312,NONE,999.9,0,0
54.0876,-48.376,30.514,1.76095,4.3,-0.542139,-2.3312,NONE,999.9,0,0
54.0914,-48.3848,30.5561,1.75546,4.3,-0.539928,-2.32169,NONE,999.9,0,0
54.0958,-48.3848,30.5561,1.75546,4.3,-0.539928,-2.32169,NONE,999.9,0,0
54.0999,-48.3934,30.5982,1.75013,4.3,-0.542041,-2.33078,NONE,999.9,0,0
54.1035,-48.3934,30.5982,1.75013,4.3,-0.542041,-2.33078,NONE,999.9,0,0
54.1075,-48.3934,30.5982,1.75013,4.3,-0.542041,-2.33078,NONE,999.9,0,0
54.1115,-48.4018,30.6404,1.74464,4.3,-0.539844,-2.32133,NONE,999.9,0,0
54.1155,-48.4018,30.6404,1.74464,4.3,-0.539844,-2.32133,NONE,999.9,0,0
54.1199,-48.41,30.6826,1.73931,4.3,-0.541969,-2.33047,NONE,999.9,0,0
54.1235,-48.41,30.6826,1.73931,4.3,-0.541969,-2.33047,NONE,999.9,0,0
54.1275,-48.41,30.6826,1.73931,4.3,-0.541969,-2.33047,NONE,999.9,0,0
54.1317,-48.4179,30.7248,1.73382,4.3,-0.539782,-2.32106,NONE,999.9,0,0
54.1357,-48.4179,30.7248,1.73382,4.3,-0.539782,-2.32106,NONE,999.9,0,0
54.14,-48.4256,30.7671,1.7285,4.3,-0.541916,-2.33024,NONE,999.9,0,0
54.1437,-48.4256,30.7671,1.7285,4.3,-0.541916,-2.33024,NONE,999.9,0,0
54.1476,-48.4256,30.7671,1.7285,4.3,-0.541916,-2.33024,NONE,999.9,0,0
54.1516,-48.4331,30.8095,1.723,4.3,-0.539736,-2.32087,NONE,999.9,0,0
54.1555,-48.4331,30.8095,1.723,4.3,-0.539736,-2.32087,NONE,999.9,0,0
54.16,-48.4403,30.8519,1.71768,4.3,-0.541877,-2.33007,NONE,999.9,0,0
54.1636,-48.4403,30.8519,1.71768,4.3,-0.541877,-2.33007,NONE,999.9,0,0
54.1675,-48.4403,30.8519,1.71768,4.3,-0.541877,-2.33007,NONE,999.9,0,0
54.1715,-48.4474,30.8943,1.71219,4.3,-0.539703,-2.32072,NONE,999.9,0,0
54.1755,-48.4474,30.8943,1.71219,4.3,-0.539703,-2.32072,NONE,999.9,0,0
54.1799,-48.4542,30.9367,1.70686,4.3,-0.541849,-2.32995,NONE,999.9,0,0
54.1836,-48.4542,30.9367,1.70686,4.3,-0.541849,-2.32995,NONE,999.9,0,0
54.1875,-48.4542,30.9367,1.70686,4.3,-0.541849,-2.32995,NONE,999.9,0,0
54.1915,-48.4607,30.9792,1.70137,4.3,-0.539679,-2.32062,NONE,999.9,0,0
54.1956,-48.4607,30.9792,1.70137,4.3,-0.539679,-2.32062,NONE,999.9,0,0
54.2001,-48.467,31.0218,1.69605,4.3,-0.541828,-2.32986,NONE,999.9,0,0
54.2035,-48.467,31.0218,1.69605,4.3,-0.541828,-2.32986,NONE,999.9,0,0
54.2076,-48.467,31.0218,1.69605,4.3,-0.541828,-2.32986,NONE,999.9,0,0
54.2115,-48.4731,31.0643,1.69056,4.3,-0.539662,-2.32055,NONE,999.9,0,0
54.2155,-48.4731,31.0643,1.69056,4.3,-0.539662,-2.32055,NONE,999.9,0,0
54.2202,-48.479,31.1069,1.68523,4.3,-0.541813,-2.3298,NONE,999.9,0,0
54.2238,-48.479,31.1069,1.68523,4.3,-0.541813,-2.3298,NONE,999.9,0,0
54.2279,-48.479,31.1069,1.68523,4.3,-0.541813,-2.3298,NONE,999.9,0,0
54.2315,-48.4846,31.1496,1.67974,4.3,-0.539649,-2.32049,NONE,999.9,0,0
54.2355,-48.4846,31.1496,1.67974,4.3,-0.539649,-2.32049,NONE,999.9,0,0
54.2398,-48.4901,31.1922,1.67442,4.3,-0.541803,-2.32975,NONE,999.9,0,0
54.2437,-48.4901,31.1922,1.67442,4.3,-0.541803,-2.32975,NONE,999.9,0,0
54.2476,-48.4901,31.1922,1.67442,4.3,-0.541803,-2.32975,NONE,999.9,0,0
54.2516,-48.4952,31.2349,1.66893,4.3,-0.53964,-2.32045,NONE,999.9,0,0
54.2559,-48.4952,31.2349,1.66893,4.3,-0.53964,-2.32045,NONE,999.9,0,0
54.2604,-48.5002,31.2776,1.6636,4.3,-0.541795,-2.32972,NONE,999.9,0,0
54.2636,-48.5002,31.2776,1.6636,4.3,-0.541795,-2.32972,NONE,999.9,0,0
54.2678,-48.5002,31.2776,1.6636,4.3,-0.541795,-2.32972,NONE,999.9,0,0
54.2716,-48.5049,31.3204,1.65811,4.3,-0.539634,-2.32042,NONE,999.9,0,0
54.2756,-48.5049,31.3204,1.65811,4.3,-0.539634,-2.32042,NONE,999.9,0,0
54.2802,-48.5094,31.3631,1.65279,4.3,-0.541789,-2.32969,NONE,999.9,0,0
54.2837,-48.5094,31.3631,1.65279,4.3,-0.541789,-2.32969,NONE,999.9,0,0
54.2878,-48.5094,31.3631,1.65279,4.3,-0.541789,-2.32969,NONE,999.9,0,0
54.2916,-48.5136,31.4059,1.6473,4.3,-0.539629,-2.3204,NONE,999.9,0,0
54.2957,-48.5136,31.4059,1.6473,4.3,-0.539629,-2.3204,NONE,999.9,0,0
54.3001,-48.5177,31.4487,1.64198,4.3,-0.541785,-2.32968,NONE,999.9,0,0
54.3038,-48.5177,31.4487,1.64198,4.3,-0.541785,-2.32968,NONE,999.9,0,0
54.3077,-48.5177,31.4487,1.64198,4.3,-0.541785,-2.32968,NONE,999.9,0,0
54.3115,-48.5215,31.4916,1.63648,4.3,-0.539626,-2.32039,NONE,999.9,0,0
54.3156,-48.5215,31.4916,1.63648,4.3,-0.539626,-2.32039,NONE,999.9,0,0
54.3199,-48.525,31.5344,1.63116,4.3,-0.541783,-2.32967,NONE,999.9,0,0
54.3235,-48.525,31.5344,1.63116,4.3,-0.541783,-2.32967,NONE,999.9,0,0
54.3276,-48.525,31.5344,1.63116,4.3,-0.541783,-2.32967,NONE,999.9,0,0
54.3316,-48.5283,31.5773,1.62567,4.3,-0.539623,-2.32038,NONE,999.9,0,0
54.3355,-48.5283,31.5773,1.62567,4.3,-0.539623,-2.32038,NONE,999.9,0,0
54.34,-48.5314,31.6202,1.62035,4.3,-0.541781,-2.32966,NONE,999.9,0,0
54.3436,-48.5314,31.6202,1.62035,4.3,-0.541781,-2.32966,NONE,999.9,0,0
54.3476,-48.5314,31.6202,1.62035,4.3,-0.541781,-2.32966,NONE,999.9,0,0
54.3516,-48.5343,31.6631,1.61486,4.3,-0.539621,-2.32037,NONE,999.9,0,0
54.3556,-48.5343,31.6631,1.61486,4.3,-0.539621,-2.32037,NONE,999.9,0,0
54.3601,-48.5369,31.706,1.60953,4.3,-0.541779,-2.32965,NONE,999.9,0,0
54.3635,-48.5369,31.706,1.60953,4.3,-0.541779,-2.32965,NONE,999.9,0,0
54.3675,-48.5369,31.706,1.60953,4.3,-0.541779,-2.32965,NONE,999.9,0,0
54.3716,-48.5393,31.7489,1.60404,4.3,-0.53962,-2.32037,NONE,999.9,0,0
54.3755,-48.5393,31.7489,1.60404,4.3,-0.53962,-2.32037,NONE,999.9,0,0
54.3799,-48.5415,31.7919,1.59872,4.3,-0.541778,-2.32965,NONE,999.9,0,0
54.3835,-48.5415,31.7919,1.59872,4.3,-0.541778,-2.32965,NONE,999.9,0,0
54.3875,-48.5415,31.7919,1.59872,4.3,-0.541778,-2.32965,NONE,999.9,0,0
54.3916,-48.5434,31.8348,1.59323,4.3,-0.539619,-2.32036,NONE,999.9,0,0
54.3956,-48.5434,31.8348,1.59323,4.3,-0.539619,-2.32036,NONE,999.9,0,0
54.4,-48.5452,31.8778,1.58791,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4037,-48.5452,31.8778,1.58791,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4075,-48.5452,31.8778,1.58791,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4115,-48.5466,31.9208,1.58241,4.3,-0.539619,-2.32036,NONE,999.9,0,0
54.4155,-48.5466,31.9208,1.58241,4.3,-0.539619,-2.32036,NONE,999.9,0,0
54.4201,-48.5479,31.9638,1.57709,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4235,-48.5479,31.9638,1.57709,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4276,-48.5479,31.9638,1.57709,4.3,-0.541777,-2.32964,NONE,999.9,0,0
54.4314,-48.5489,32.0067,1.5716,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4356,-48.5489,32.0067,1.5716,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4401,-48.5496,32.0497,1.56628,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4436,-48.5496,32.0497,1.56628,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4476,-48.5496,32.0497,1.56628,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4515,-48.5502,32.0927,1.56079,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4556,-48.5502,32.0927,1.56079,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4598,-48.5505,32.1357,1.55546,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4635,-48.5505,32.1357,1.55546,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4675,-48.5505,32.1357,1.55546,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4715,-48.5506,32.1787,1.54997,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4755,-48.5506,32.1787,1.54997,4.3,-0.539618,-2.32036,NONE,999.9,0,0
54.4798,-48.5504,32.2217,1.54465,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4835,-48.5504,32.2217,1.54465,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4875,-48.5504,32.2217,1.54465,4.3,-0.541776,-2.32964,NONE,999.9,0,0
54.4915,-48.55,32.2647,1.539,4.3,-0.586384,-2.52145,NONE,999.9,0,0
54.4957,-48.55,32.2647,1.539,4.3,-0.586384,-2.52145,NONE,999.9,0,0
54.4999,-48.5493,32.3077,1.5328,4.3,-0.667598,-2.87067,NONE,999.9,0,0
54.5036,-48.5493,32.3077,1.5328,4.3,-0.667598,-2.87067,NONE,999.9,0,0
54.5076,-48.5493,32.3077,1.5328,4.3,-0.667598,-2.87067,NONE,999.9,0,0
54.5116,-48.5483,32.3507,1.52573,4.3,-0.726375,-3.12341,NONE,999.9,0,0
54.5158,-48.5483,32.3507,1.52573,4.3,-0.726375,-3.12341,NONE,999.9,0,0
54.5199,-48.547,32.3937,1.5183,4.3,-0.775284,-3.33372,NONE,999.9,0,0
54.5235,-48.547,32.3937,1.5183,4.3,-0.775284,-3.33372,NONE,999.9,0,0
54.5275,-48.547,32.3937,1.5183,4.3,-0.775284,-3.33372,NONE,999.9,0,0
54.5314,-48.5454,32.4367,1.51028,4.3,-0.808801,-3.47784,NONE,999.9,0,0
54.5355,-48.5454,32.4367,1.51028,4.3,-0.808801,-3.47784,NONE,999.9,0,0
54.5398,-48.5434,32.4796,1.50213,4.3,-0.838012,-3.60345,NONE,999.9,0,0
54.5438,-48.5434,32.4796,1.50213,4.3,-0.838012,-3.60345,NONE,999.9,0,0
54.5476,-48.5434,32.4796,1.50213,4.3,-0.838012,-3.60345,NONE,999.9,0,0
54.5516,-48.5412,32.5226,1.49357,4.3,-0.856217,-3.68173,NONE,999.9,0,0
54.5555,-48.5412,32.5226,1.49357,4.3,-0.856217,-3.68173,NONE,999.9,0,0
54.56,-48.5386,32.5655,1.485,4.3,-0.873566,-3.75633,NONE,999.9,0,0
54.5635,-48.5386,32.5655,1.485,4.3,-0.873566,-3.75633,NONE,999.9,0,0
54.5675,-48.5386,32.5655,1.485,4.3,-0.873566,-3.75633,NONE,999.9,0,0
54.5715,-48.5357,32.6084,1.47613,4.3,-0.882617,-3.79525,NONE,999.9,0,0
54.5757,-48.5357,32.6084,1.47613,4.3,-0.882617,-3.79525,NONE,999.9,0,0
54.5801,-48.5325,32.6513,1.46733,4.3,-0.892933,-3.83961,NONE,999.9,0,0
54.5837,-48.5325,32.6513,1.46733,4.3,-0.892933,-3.83961,NONE,999.9,0,0
54.5876,-48.5325,32.6513,1.46733,4.3,-0.892933,-3.83961,NONE,999.9,0,0
54.592,-48.5289,32.6941,1.4583,4.3,-0.896609,-3.85542,NONE,999.9,0,0
54.5956,-48.5289,32.6941,1.4583,4.3,-0.896609,-3.85542,NONE,999.9,0,0
54.6,-48.525,32.7369,1.44939,4.3,-0.902843,-3.88222,NONE,999.9,0,0
54.6036,-48.525,32.7369,1.44939,4.3,-0.902843,-3.88222,NONE,999.9,0,0
54.6078,-48.525,32.7369,1.44939,4.3,-0.902843,-3.88222,NONE,999.9,0,0
54.6117,-48.5207,32.7797,1.44027,4.3,-0.903439,-3.88479,NONE,999.9,0,0
54.6156,-48.5207,32.7797,1.44027,4.3,-0.903439,-3.88479,NONE,999.9,0,0
54.6198,-48.5161,32.8225,1.4313,4.3,-0.907369,-3.90169,NONE,999.9,0,0
54.6235,-48.5161,32.8225,1.4313,4.3,-0.907369,-3.90169,NONE,999.9,0,0
54.6276,-48.5161,32.8225,1.4313,4.3,-0.907369,-3.90169,NONE,999.9,0,0
54.6315,-48.5111,32.8652,1.42215,4.3,-0.90626,-3.89692,NONE,999.9,0,0
54.6355,-48.5111,32.8652,1.42215,4.3,-0.90626,-3.89692,NONE,999.9,0,0
54.6398,-48.5057,32.9078,1.41315,4.3,-0.908944,-3.90846,NONE,999.9,0,0
54.6436,-48.5057,32.9078,1.41315,4.3,-0.908944,-3.90846,NONE,999.9,0,0
54.6476,-48.5057,32.9078,1.41315,4.3,-0.908944,-3.90846,NONE,999.9,0,0
54.6516,-48.5,32.9505,1.40399,4.3,-0.906939,-3.89984,NONE,999.9,0,0
54.656,-48.5,32.9505,1.40399,4.3,-0.906939,-3.89984,NONE,999.9,0,0
54.6604,-48.494,32.993,1.39499,4.3,-0.908993,-3.90867,NONE,999.9,0,0
54.6635,-48.494,32.993,1.39499,4.3,-0.908993,-3.90867,NONE,999.9,0,0
54.6676,-48.494,32.993,1.39499,4.3,-0.908993,-3.90867,NONE,999.9,0,0
54.6715,-48.4875,33.0356,1.38583,4.3,-0.906558,-3.8982,NONE,999.9,0,0
54.6757,-48.4875,33.0356,1.38583,4.3,-0.906558,-3.8982,NONE,999.9,0,0
54.6798,-48.4807,33.078,1.37684,4.3,-0.90833,-3.90582,NONE,999.9,0,0
54.6836,-48.4807,33.078,1.37684,4.3,-0.90833,-3.90582,NONE,999.9,0,0
54.6876,-48.4807,33.078,1.37684,4.3,-0.90833,-3.90582,NONE,999.9,0,0
54.6916,-48.4735,33.1204,1.36769,4.3,-0.905724,-3.89461,NONE,999.9,0,0
54.6955,-48.4735,33.1204,1.36769,4.3,-0.905724,-3.89461,NONE,999.9,0,0
54.6999,-48.466,33.1627,1.35871,4.3,-0.907406,-3.90185,NONE,999.9,0,0
54.7035,-48.466,33.1627,1.35871,4.3,-0.907406,-3.90185,NONE,999.9,0,0
54.7075,-48.466,33.1627,1.35871,4.3,-0.907406,-3.90185,NONE,999.9,0,0
54.7115,-48.4581,33.205,1.34956,4.3,-0.904766,-3.89049,NONE,999.9,0,0
54.7157,-48.4581,33.205,1.34956,4.3,-0.904766,-3.89049,NONE,999.9,0,0
54.72,-48.4498,33.2472,1.34091,4.3,-0.812922,-3.49557,NONE,999.9,0,0
54.7237,-48.4498,33.2472,1.34091,4.3,-0.812922,-3.49557,NONE,999.9,0,0
54.7277,-48.4498,33.2472,1.34091,4.3,-0.812922,-3.49557,NONE,999.9,0,0
54.7317,-48.4413,33.2893,1.33321,4.3,-0.745735,-3.20666,NONE,999.9,0,0
54.7357,-48.4413,33.2893,1.33321,4.3,-0.745735,-3.20666,NONE,999.9,0,0
54.74,-48.4324,33.3314,1.32596,4.3,-0.690183,-2.96779,NONE,999.9,0,0
54.7439,-48.4324,33.3314,1.32596,4.3,-0.690183,-2.96779,NONE,999.9,0,0
