t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
40.9204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9238,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9291,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.933,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9366,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9408,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9437,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9521,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9695,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.972,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9804,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9886,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
40.9968,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0088,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0197,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0291,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0363,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0398,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0603,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.069,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0804,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.0888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.096,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1005,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1041,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1121,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1217,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1255,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1293,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.132,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1362,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1405,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1451,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1513,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.153,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.156,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1604,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.164,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.169,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1808,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1896,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1925,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.1963,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2096,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2125,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2251,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2402,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2491,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2563,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2601,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2708,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2729,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.276,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2801,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2866,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2913,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2933,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.2959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3057,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3093,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3176,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3252,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3278,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.331,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3334,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3362,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.34,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3496,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.36,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3639,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.369,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3718,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3805,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3853,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3897,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.3959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4001,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4042,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4096,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.412,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4299,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4336,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4362,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4404,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4442,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4493,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.452,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.456,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4598,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4638,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4689,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4719,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4762,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4809,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4839,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.4958,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5005,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5044,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5098,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.512,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5198,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5242,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5291,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5322,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5358,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5444,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5489,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5519,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5558,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.564,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5724,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.576,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.58,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5842,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5895,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5921,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.5959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6002,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.604,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6092,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6239,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6288,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6324,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6361,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.64,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6441,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6521,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.656,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6599,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6641,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6689,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.673,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6758,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6799,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.684,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6889,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6919,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.6959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7011,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.705,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.709,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7118,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7157,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.72,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.724,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.729,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7368,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7438,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.749,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7518,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7561,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7602,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7646,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7693,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.772,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7759,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7804,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7838,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7888,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.7917,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.796,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8002,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8049,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8094,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8121,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8161,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8199,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.824,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.829,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8359,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8399,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.844,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8492,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8522,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8559,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8608,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8642,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8692,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8722,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8759,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8891,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.8921,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.896,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9005,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9094,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.912,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9159,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9197,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9242,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9294,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9321,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.936,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9401,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9469,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9509,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9537,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9557,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9606,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9651,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.969,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.972,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9759,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9841,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9898,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9943,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
41.9975,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0028,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0061,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0105,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0127,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0162,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0204,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0271,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0319,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0342,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0366,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0415,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0446,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0499,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0517,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0564,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0627,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0656,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0694,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0721,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0761,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0802,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0855,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0892,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0922,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.0959,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1041,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.109,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1119,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1163,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1219,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1245,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1293,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1318,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.136,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1405,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1439,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1495,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1521,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1563,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1605,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1638,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1691,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1717,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.176,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.18,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1851,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1894,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.192,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.1961,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2003,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2039,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2087,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2122,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2168,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2229,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2255,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2292,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2324,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.236,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2408,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2443,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
42.2493,-6.96367,1.15965,1.37524,0,0,0,FRENET,0.4,0.2,0
