t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
19.7121,16.6874,22.043,3.13674,4.26841,-0.116521,-0.497359,NONE,999.9,0,0
19.716,16.6874,22.043,3.13674,4.26841,-0.116521,-0.497359,NONE,999.9,0,0
19.72,16.6448,22.0432,3.13541,4.26874,-0.132103,-0.563914,NONE,999.9,0,0
19.7239,16.6448,22.0432,3.13541,4.26874,-0.132103,-0.563914,NONE,999.9,0,0
19.7284,16.6021,22.0435,3.13409,4.26906,-0.14773,-0.630669,NONE,999.9,0,0
19.7321,16.6021,22.0435,3.13409,4.26906,-0.14773,-0.630669,NONE,999.9,0,0
19.7361,16.6021,22.0435,3.13409,4.26906,-0.14773,-0.630669,NONE,999.9,0,0
19.7399,16.5594,22.0438,3.13249,4.26936,-0.15569,-0.664695,NONE,999.9,0,0
19.7442,16.5594,22.0438,3.13249,4.26936,-0.15569,-0.664695,NONE,999.9,0,0
19.7486,16.5167,22.0442,3.13097,4.26964,-0.165419,-0.706281,NONE,999.9,0,0
19.7522,16.5167,22.0442,3.13097,4.26964,-0.165419,-0.706281,NONE,999.9,0,0
19.7561,16.5167,22.0442,3.13097,4.26964,-0.165419,-0.706281,NONE,999.9,0,0
19.7601,16.474,22.0446,3.12921,4.26991,-0.168833,-0.720902,NONE,999.9,0,0
19.7641,16.474,22.0446,3.12921,4.26991,-0.168833,-0.720902,NONE,999.9,0,0
19.7685,16.4313,22.0451,3.12789,4.27017,-0.0816994,-0.34887,NONE,999.9,0,0
19.772,16.4313,22.0451,3.12789,4.27017,-0.0816994,-0.34887,NONE,999.9,0,0
19.776,16.4313,22.0451,3.12789,4.27017,-0.0816994,-0.34887,NONE,999.9,0,0
19.78,16.3886,22.0455,3.12749,4.27042,-0.0181447,-0.0774855,NONE,999.9,0,0
19.7842,16.3886,22.0455,3.12749,4.27042,-0.0181447,-0.0774855,NONE,999.9,0,0
19.7886,16.3459,22.0459,3.1275,4.27065,0.0346699,0.148063,NONE,999.9,0,0
19.792,16.3459,22.0459,3.1275,4.27065,0.0346699,0.148063,NONE,999.9,0,0
19.7961,16.3459,22.0459,3.1275,4.27065,0.0346699,0.148063,NONE,999.9,0,0
19.8001,16.3032,22.0463,3.12812,4.27088,0.0713506,0.304729,NONE,999.9,0,0
19.8041,16.3032,22.0463,3.12812,4.27088,0.0713506,0.304729,NONE,999.9,0,0
19.8085,16.2605,22.0467,3.12892,4.27109,0.103172,0.440657,NONE,999.9,0,0
19.8121,16.2605,22.0467,3.12892,4.27109,0.103172,0.440657,NONE,999.9,0,0
19.816,16.2605,22.0467,3.12892,4.27109,0.103172,0.440657,NONE,999.9,0,0
19.8199,16.2178,22.047,3.13014,4.27129,0.123497,0.527492,NONE,999.9,0,0
19.824,16.2178,22.047,3.13014,4.27129,0.123497,0.527492,NONE,999.9,0,0
19.8285,16.1751,22.0474,3.13139,4.27148,0.142614,0.609174,NONE,999.9,0,0
19.832,16.1751,22.0474,3.13139,4.27148,0.142614,0.609174,NONE,999.9,0,0
19.8361,16.1751,22.0474,3.13139,4.27148,0.142614,0.609174,NONE,999.9,0,0
19.84,16.1323,22.0476,3.13295,4.2719,0.153072,0.653909,NONE,999.9,0,0
19.844,16.1323,22.0476,3.13295,4.2719,0.153072,0.653909,NONE,999.9,0,0
19.8485,16.0896,22.0479,3.13446,4.2723,0.164573,0.703104,NONE,999.9,0,0
19.852,16.0896,22.0479,3.13446,4.2723,0.164573,0.703104,NONE,999.9,0,0
19.856,16.0896,22.0479,3.13446,4.2723,0.164573,0.703104,NONE,999.9,0,0
19.8601,16.0469,22.0481,3.13622,4.27239,0.169271,0.72319,NONE,999.9,0,0
19.8643,16.0469,22.0481,3.13622,4.27239,0.169271,0.72319,NONE,999.9,0,0
19.8687,16.0042,22.0484,3.13754,4.27248,0.0829314,0.354323,NONE,999.9,0,0
19.8723,16.0042,22.0484,3.13754,4.27248,0.0829314,0.354323,NONE,999.9,0,0
19.8762,16.0042,22.0484,3.13754,4.27248,0.0829314,0.354323,NONE,999.9,0,0
19.8801,15.9615,22.0486,3.13796,4.27256,0.0198735,0.0849106,NONE,999.9,0,0
19.8842,15.9615,22.0486,3.13796,4.27256,0.0198735,0.0849106,NONE,999.9,0,0
19.8885,15.9187,22.0489,3.13829,4.27265,0.0607859,0.259717,NONE,999.9,0,0
19.892,15.9187,22.0489,3.13829,4.27265,0.0607859,0.259717,NONE,999.9,0,0
19.8961,15.9187,22.0489,3.13829,4.27265,0.0607859,0.259717,NONE,999.9,0,0
19.9,15.876,22.0491,3.13912,4.27292,0.0885417,0.378332,NONE,999.9,0,0
19.904,15.876,22.0491,3.13912,4.27292,0.0885417,0.378332,NONE,999.9,0,0
19.9085,15.8333,22.0492,3.14006,4.27319,0.113779,0.486199,NONE,999.9,0,0
19.9121,15.8333,22.0492,3.14006,4.27319,0.113779,0.486199,NONE,999.9,0,0
19.9161,15.8333,22.0492,3.14006,4.27319,0.113779,0.486199,NONE,999.9,0,0
19.92,15.7905,22.0493,3.14136,4.27344,0.129316,0.552625,NONE,999.9,0,0
19.9243,15.7905,22.0493,3.14136,4.27344,0.129316,0.552625,NONE,999.9,0,0
19.9286,15.7478,22.0494,-3.14085,4.27368,0.051617,0.220595,NONE,999.9,0,0
19.9323,15.7478,22.0494,-3.14085,4.27368,0.051617,0.220595,NONE,999.9,0,0
19.936,15.7478,22.0494,-3.14085,4.27368,0.051617,0.220595,NONE,999.9,0,0
19.94,15.7051,22.0495,-3.14071,4.27391,-0.00462181,-0.0197532,NONE,999.9,0,0
19.9441,15.7051,22.0495,-3.14071,4.27391,-0.00462181,-0.0197532,NONE,999.9,0,0
19.9486,15.6623,22.0496,-3.14092,4.27413,-0.0517771,-0.221302,NONE,999.9,0,0
19.952,15.6623,22.0496,-3.14092,4.27413,-0.0517771,-0.221302,NONE,999.9,0,0
19.956,15.6623,22.0496,-3.14092,4.27413,-0.0517771,-0.221302,NONE,999.9,0,0
19.9601,15.6196,22.0498,3.14149,4.27434,-0.0841012,-0.359477,NONE,999.9,0,0
19.9644,15.6196,22.0498,3.14149,4.27434,-0.0841012,-0.359477,NONE,999.9,0,0
19.9685,15.5768,22.05,3.14059,4.27454,-0.112578,-0.48122,NONE,999.9,0,0
19.9721,15.5768,22.05,3.14059,4.27454,-0.112578,-0.48122,NONE,999.9,0,0
19.9763,15.5768,22.05,3.14059,4.27454,-0.112578,-0.48122,NONE,999.9,0,0
19.98,15.5341,22.0502,3.13928,4.27473,-0.130353,-0.557225,NONE,999.9,0,0
19.984,15.5341,22.0502,3.13928,4.27473,-0.130353,-0.557225,NONE,999.9,0,0
19.9884,15.4913,22.0504,3.13798,4.27491,-0.147532,-0.630687,NONE,999.9,0,0
19.9921,15.4913,22.0504,3.13798,4.27491,-0.147532,-0.630687,NONE,999.9,0,0
19.9962,15.4913,22.0504,3.13798,4.27491,-0.147532,-0.630687,NONE,999.9,0,0
20.0002,15.4486,22.0507,3.13637,4.27508,-0.156563,-0.669322,NONE,999.9,0,0
20.0046,15.4486,22.0507,3.13637,4.27508,-0.156563,-0.669322,NONE,999.9,0,0
20.0087,15.4058,22.0509,3.13483,4.27524,-0.167002,-0.713974,NONE,999.9,0,0
20.0121,15.4058,22.0509,3.13483,4.27524,-0.167002,-0.713974,NONE,999.9,0,0
20.016,15.4058,22.0509,3.13483,4.27524,-0.167002,-0.713974,NONE,999.9,0,0
20.0202,15.3631,22.0513,3.13306,4.2754,-0.170859,-0.730492,NONE,999.9,0,0
20.024,15.3631,22.0513,3.13306,4.2754,-0.170859,-0.730492,NONE,999.9,0,0
20.0285,15.3203,22.0516,3.13156,4.27555,-0.130632,-0.558525,NONE,999.9,0,0
20.0322,15.3203,22.0516,3.13156,4.27555,-0.130632,-0.558525,NONE,999.9,0,0
20.0361,15.3203,22.0516,3.13156,4.27555,-0.130632,-0.558525,NONE,999.9,0,0
20.0401,15.2776,22.052,3.13057,4.27569,-0.0525895,-0.224856,NONE,999.9,0,0
20.044,15.2776,22.052,3.13057,4.27569,-0.0525895,-0.224856,NONE,999.9,0,0
20.0486,15.2348,22.0523,3.13043,4.27582,0.00391753,0.0167507,NONE,999.9,0,0
20.0522,15.2348,22.0523,3.13043,4.27582,0.00391753,0.0167507,NONE,999.9,0,0
20.056,15.2348,22.0523,3.13043,4.27582,0.00391753,0.0167507,NONE,999.9,0,0
20.0601,15.1921,22.0526,3.13063,4.27595,0.0512824,0.219281,NONE,999.9,0,0
20.064,15.1921,22.0526,3.13063,4.27595,0.0512824,0.219281,NONE,999.9,0,0
20.0685,15.1493,22.0529,3.1314,4.27607,0.0837687,0.358201,NONE,999.9,0,0
20.0719,15.1493,22.0529,3.1314,4.27607,0.0837687,0.358201,NONE,999.9,0,0
20.0761,15.1493,22.0529,3.1314,4.27607,0.0837687,0.358201,NONE,999.9,0,0
20.0802,15.1065,22.0532,3.1323,4.27619,0.112371,0.480521,NONE,999.9,0,0
20.0842,15.1065,22.0532,3.1323,4.27619,0.112371,0.480521,NONE,999.9,0,0
20.0886,15.0638,22.0534,3.1336,4.2763,0.130242,0.556956,NONE,999.9,0,0
20.0921,15.0638,22.0534,3.1336,4.2763,0.130242,0.556956,NONE,999.9,0,0
20.0961,15.0638,22.0534,3.1336,4.2763,0.130242,0.556956,NONE,999.9,0,0
20.1001,15.021,22.0536,3.13491,4.27645,0.147487,0.630723,NONE,999.9,0,0
20.1041,15.021,22.0536,3.13491,4.27645,0.147487,0.630723,NONE,999.9,0,0
20.1085,14.9783,22.0538,3.13652,4.2766,0.156569,0.66958,NONE,999.9,0,0
20.112,14.9783,22.0538,3.13652,4.2766,0.156569,0.66958,NONE,999.9,0,0
20.116,14.9783,22.0538,3.13652,4.2766,0.156569,0.66958,NONE,999.9,0,0
20.1199,14.9355,22.054,3.13805,4.27673,0.167043,0.714397,NONE,999.9,0,0
20.124,14.9355,22.054,3.13805,4.27673,0.167043,0.714397,NONE,999.9,0,0
20.1285,14.8927,22.0541,3.13983,4.27702,0.170894,0.730919,NONE,999.9,0,0
20.132,14.8927,22.0541,3.13983,4.27702,0.170894,0.730919,NONE,999.9,0,0
20.1361,14.8927,22.0541,3.13983,4.27702,0.170894,0.730919,NONE,999.9,0,0
20.1403,14.85,22.0541,3.14149,4.2773,0.177371,0.758669,NONE,999.9,0,0
20.144,14.85,22.0541,3.14149,4.2773,0.177371,0.758669,NONE,999.9,0,0
20.1485,14.8072,22.0541,-3.13984,4.27757,0.178224,0.762366,NONE,999.9,0,0
20.1521,14.8072,22.0541,-3.13984,4.27757,0.178224,0.762366,NONE,999.9,0,0
20.1562,14.8072,22.0541,-3.13984,4.27757,0.178224,0.762366,NONE,999.9,0,0
20.16,14.7644,22.0541,-3.13843,4.27782,0.0890499,0.380939,NONE,999.9,0,0
20.164,14.7644,22.0541,-3.13843,4.27782,0.0890499,0.380939,NONE,999.9,0,0
20.1685,14.7216,22.0542,-3.13797,4.27806,0.0238523,0.102041,NONE,999.9,0,0
20.1722,14.7216,22.0542,-3.13797,4.27806,0.0238523,0.102041,NONE,999.9,0,0
20.176,14.7216,22.0542,-3.13797,4.27806,0.0238523,0.102041,NONE,999.9,0,0
20.18,14.6788,22.0542,-3.13793,4.27829,-0.0302686,-0.129498,NONE,999.9,0,0
20.1842,14.6788,22.0542,-3.13793,4.27829,-0.0302686,-0.129498,NONE,999.9,0,0
20.1885,14.6361,22.0542,-3.13851,4.27851,-0.0679965,-0.290923,NONE,999.9,0,0
20.1919,14.6361,22.0542,-3.13851,4.27851,-0.0679965,-0.290923,NONE,999.9,0,0
20.1964,14.6361,22.0542,-3.13851,4.27851,-0.0679965,-0.290923,NONE,999.9,0,0
20.2001,14.5933,22.0543,-3.13928,4.27871,-0.100642,-0.430619,NONE,999.9,0,0
20.204,14.5933,22.0543,-3.13928,4.27871,-0.100642,-0.430619,NONE,999.9,0,0
20.2088,14.5505,22.0544,-3.14048,4.27891,-0.121626,-0.520426,NONE,999.9,0,0
20.212,14.5505,22.0544,-3.14048,4.27891,-0.121626,-0.520426,NONE,999.9,0,0
20.216,14.5505,22.0544,-3.14048,4.27891,-0.121626,-0.520426,NONE,999.9,0,0
20.22,14.5077,22.0545,3.14147,4.2791,-0.141254,-0.604442,NONE,999.9,0,0
20.2241,14.5077,22.0545,3.14147,4.2791,-0.141254,-0.604442,NONE,999.9,0,0
20.2285,14.4649,22.0547,3.13992,4.27928,-0.152152,-0.6511,NONE,999.9,0,0
20.2321,14.4649,22.0547,3.13992,4.27928,-0.152152,-0.6511,NONE,999.9,0,0
20.2362,14.4649,22.0547,3.13992,4.27928,-0.152152,-0.6511,NONE,999.9,0,0
20.2403,14.4221,22.0548,3.13842,4.27945,-0.163995,-0.701806,NONE,999.9,0,0
20.244,14.4221,22.0548,3.13842,4.27945,-0.163995,-0.701806,NONE,999.9,0,0
20.2484,14.3793,22.0551,3.13667,4.27961,-0.168907,-0.722857,NONE,999.9,0,0
20.2521,14.3793,22.0551,3.13667,4.27961,-0.168907,-0.722857,NONE,999.9,0,0
20.2561,14.3793,22.0551,3.13667,4.27961,-0.168907,-0.722857,NONE,999.9,0,0
20.2599,14.3365,22.0553,3.13503,4.27977,-0.176172,-0.753976,NONE,999.9,0,0
20.2642,14.3365,22.0553,3.13503,4.27977,-0.176172,-0.753976,NONE,999.9,0,0
20.2684,14.2937,22.0556,3.13317,4.27991,-0.177603,-0.760126,NONE,999.9,0,0
20.272,14.2937,22.0556,3.13317,4.27991,-0.177603,-0.760126,NONE,999.9,0,0
20.2761,14.2937,22.0556,3.13317,4.27991,-0.177603,-0.760126,NONE,999.9,0,0
20.2799,14.2509,22.056,3.13146,4.28005,-0.182238,-0.779988,NONE,999.9,0,0
20.2842,14.2509,22.056,3.13146,4.28005,-0.182238,-0.779988,NONE,999.9,0,0
20.2887,14.2081,22.0564,3.12955,4.28019,-0.181697,-0.777696,NONE,999.9,0,0
20.2925,14.2081,22.0564,3.12955,4.28019,-0.181697,-0.777696,NONE,999.9,0,0
20.2961,14.2081,22.0564,3.12955,4.28019,-0.181697,-0.777696,NONE,999.9,0,0
20.3001,14.1653,22.0568,3.12812,4.28032,-0.0914213,-0.391312,NONE,999.9,0,0
20.3043,14.1653,22.0568,3.12812,4.28032,-0.0914213,-0.391312,NONE,999.9,0,0
20.3088,14.1225,22.0572,3.12763,4.28044,-0.0253969,-0.10871,NONE,999.9,0,0
20.3121,14.1225,22.0572,3.12763,4.28044,-0.0253969,-0.10871,NONE,999.9,0,0
20.3161,14.1225,22.0572,3.12763,4.28044,-0.0253969,-0.10871,NONE,999.9,0,0
20.3199,14.0797,22.0575,3.12758,4.28055,0.0293402,0.125592,NONE,999.9,0,0
20.324,14.0797,22.0575,3.12758,4.28055,0.0293402,0.125592,NONE,999.9,0,0
20.3283,14.0369,22.0579,3.12816,4.28082,0.0675137,0.289014,NONE,999.9,0,0
20.3321,14.0369,22.0579,3.12816,4.28082,0.0675137,0.289014,NONE,999.9,0,0
20.336,14.0369,22.0579,3.12816,4.28082,0.0675137,0.289014,NONE,999.9,0,0
20.3399,13.9941,22.0583,3.12892,4.28092,0.100492,0.430196,NONE,999.9,0,0
20.344,13.9941,22.0583,3.12892,4.28092,0.100492,0.430196,NONE,999.9,0,0
20.3484,13.9513,22.0586,3.13012,4.28101,0.121711,0.521047,NONE,999.9,0,0
20.352,13.9513,22.0586,3.13012,4.28101,0.121711,0.521047,NONE,999.9,0,0
20.3561,13.9513,22.0586,3.13012,4.28101,0.121711,0.521047,NONE,999.9,0,0
20.3601,13.9085,22.0589,3.13136,4.2811,0.141504,0.605793,NONE,999.9,0,0
20.364,13.9085,22.0589,3.13136,4.2811,0.141504,0.605793,NONE,999.9,0,0
20.3684,13.8657,22.0592,3.13292,4.28132,0.152493,0.652872,NONE,999.9,0,0
20.372,13.8657,22.0592,3.13292,4.28132,0.152493,0.652872,NONE,999.9,0,0
20.3759,13.8657,22.0592,3.13292,4.28132,0.152493,0.652872,NONE,999.9,0,0
20.3801,13.8229,22.0594,3.13442,4.28152,0.164387,0.703829,NONE,999.9,0,0
20.384,13.8229,22.0594,3.13442,4.28152,0.164387,0.703829,NONE,999.9,0,0
20.3886,13.78,22.0597,3.13617,4.28172,0.169327,0.725012,NONE,999.9,0,0
20.3921,13.78,22.0597,3.13617,4.28172,0.169327,0.725012,NONE,999.9,0,0
20.3962,13.78,22.0597,3.13617,4.28172,0.169327,0.725012,NONE,999.9,0,0
20.4001,13.7372,22.0598,3.13782,4.28191,0.176597,0.756172,NONE,999.9,0,0
20.4043,13.7372,22.0598,3.13782,4.28191,0.176597,0.756172,NONE,999.9,0,0
20.4087,13.6944,22.06,3.13968,4.28209,0.178022,0.762307,NONE,999.9,0,0
20.4122,13.6944,22.06,3.13968,4.28209,0.178022,0.762307,NONE,999.9,0,0
20.416,13.6944,22.06,3.13968,4.28209,0.178022,0.762307,NONE,999.9,0,0
20.4203,13.6516,22.0601,3.1414,4.28226,0.182639,0.782108,NONE,999.9,0,0
20.4242,13.6516,22.0601,3.1414,4.28226,0.182639,0.782108,NONE,999.9,0,0
20.4285,13.6088,22.0601,-3.13988,4.28242,0.182078,0.779735,NONE,999.9,0,0
20.432,13.6088,22.0601,-3.13988,4.28242,0.182078,0.779735,NONE,999.9,0,0
20.4362,13.6088,22.0601,-3.13988,4.28242,0.182078,0.779735,NONE,999.9,0,0
20.4401,13.5659,22.0601,-3.13844,4.28257,0.0917836,0.39307,NONE,999.9,0,0
20.444,13.5659,22.0601,-3.13844,4.28257,0.0917836,0.39307,NONE,999.9,0,0
20.4486,13.5231,22.0602,-3.13796,4.28272,0.0257246,0.110171,NONE,999.9,0,0
20.4522,13.5231,22.0602,-3.13796,4.28272,0.0257246,0.110171,NONE,999.9,0,0
20.4561,13.5231,22.0602,-3.13796,4.28272,0.0257246,0.110171,NONE,999.9,0,0
20.4601,13.4803,22.0602,-3.1379,4.28286,-0.02905,-0.124417,NONE,999.9,0,0
20.4642,13.4803,22.0602,-3.1379,4.28286,-0.02905,-0.124417,NONE,999.9,0,0
20.4686,13.4375,22.0603,-3.13847,4.283,-0.0672734,-0.288132,NONE,999.9,0,0
20.4722,13.4375,22.0603,-3.13847,4.283,-0.0672734,-0.288132,NONE,999.9,0,0
20.4762,13.4375,22.0603,-3.13847,4.283,-0.0672734,-0.288132,NONE,999.9,0,0
20.4801,13.3946,22.0604,-3.13923,4.28312,-0.100287,-0.429541,NONE,999.9,0,0
20.4841,13.3946,22.0604,-3.13923,4.28312,-0.100287,-0.429541,NONE,999.9,0,0
20.4887,13.3518,22.0605,-3.14043,4.28324,-0.121543,-0.520599,NONE,999.9,0,0
20.4921,13.3518,22.0605,-3.14043,4.28324,-0.121543,-0.520599,NONE,999.9,0,0
20.4961,13.3518,22.0605,-3.14043,4.28324,-0.121543,-0.520599,NONE,999.9,0,0
20.5,13.309,22.0606,3.14152,4.28336,-0.141367,-0.605525,NONE,999.9,0,0
20.5043,13.309,22.0606,3.14152,4.28336,-0.141367,-0.605525,NONE,999.9,0,0
20.5087,13.2661,22.0608,3.13996,4.28347,-0.152404,-0.652817,NONE,999.9,0,0
20.5124,13.2661,22.0608,3.13996,4.28347,-0.152404,-0.652817,NONE,999.9,0,0
20.5165,13.2661,22.0608,3.13996,4.28347,-0.152404,-0.652817,NONE,999.9,0,0
20.5202,13.2233,22.061,3.13846,4.28357,-0.164339,-0.70396,NONE,999.9,0,0
20.524,13.2233,22.061,3.13846,4.28357,-0.164339,-0.70396,NONE,999.9,0,0
20.5288,13.1805,22.0612,3.1367,4.28367,-0.169314,-0.725285,NONE,999.9,0,0
20.5322,13.1805,22.0612,3.1367,4.28367,-0.169314,-0.725285,NONE,999.9,0,0
20.5364,13.1805,22.0612,3.1367,4.28367,-0.169314,-0.725285,NONE,999.9,0,0
20.5401,13.1376,22.0614,3.13506,4.28377,-0.176613,-0.756569,NONE,999.9,0,0
20.5441,13.1376,22.0614,3.13506,4.28377,-0.176613,-0.756569,NONE,999.9,0,0
20.5495,13.0948,22.0618,3.1332,4.28386,-0.178062,-0.762793,NONE,999.9,0,0
20.5521,13.0948,22.0618,3.1332,4.28386,-0.178062,-0.762793,NONE,999.9,0,0
20.5561,13.0948,22.0618,3.1332,4.28386,-0.178062,-0.762793,NONE,999.9,0,0
20.5601,13.0519,22.0621,3.13164,4.28395,-0.135964,-0.582464,NONE,999.9,0,0
20.564,13.0519,22.0621,3.13164,4.28395,-0.135964,-0.582464,NONE,999.9,0,0
20.5686,13.0091,22.0624,3.13061,4.28416,-0.0564757,-0.241951,NONE,999.9,0,0
20.5722,13.0091,22.0624,3.13061,4.28416,-0.0564757,-0.241951,NONE,999.9,0,0
20.5761,13.0091,22.0624,3.13061,4.28416,-0.0564757,-0.241951,NONE,999.9,0,0
20.5803,12.9663,22.0627,3.13043,4.28437,0.0011673,0.00500113,NONE,999.9,0,0
20.5841,12.9663,22.0627,3.13043,4.28437,0.0011673,0.00500113,NONE,999.9,0,0
20.5893,12.9234,22.063,3.13061,4.28457,0.0494014,0.211664,NONE,999.9,0,0
20.5921,12.9234,22.063,3.13061,4.28457,0.0494014,0.211664,NONE,999.9,0,0
20.5963,12.9234,22.063,3.13061,4.28457,0.0494014,0.211664,NONE,999.9,0,0
20.6002,12.8806,22.0633,3.13136,4.28474,0.0825644,0.353767,NONE,999.9,0,0
20.6042,12.8806,22.0633,3.13136,4.28474,0.0825644,0.353767,NONE,999.9,0,0
20.6087,12.8377,22.0635,3.13225,4.28491,0.111672,0.478503,NONE,999.9,0,0
20.6121,12.8377,22.0635,3.13225,4.28491,0.111672,0.478503,NONE,999.9,0,0
20.6161,12.8377,22.0635,3.13225,4.28491,0.111672,0.478503,NONE,999.9,0,0
20.6201,12.7949,22.0637,3.13355,4.28507,0.12993,0.55676,NONE,999.9,0,0
20.6242,12.7949,22.0637,3.13355,4.28507,0.12993,0.55676,NONE,999.9,0,0
20.6289,12.752,22.0639,3.13486,4.28522,0.14746,0.631899,NONE,999.9,0,0
20.632,12.752,22.0639,3.13486,4.28522,0.14746,0.631899,NONE,999.9,0,0
20.6363,12.752,22.0639,3.13486,4.28522,0.14746,0.631899,NONE,999.9,0,0
20.6402,12.7092,22.0641,3.13646,4.28537,0.156756,0.671757,NONE,999.9,0,0
20.6442,12.7092,22.0641,3.13646,4.28537,0.156756,0.671757,NONE,999.9,0,0
20.6488,12.6663,22.0642,3.138,4.2855,0.167375,0.717286,NONE,999.9,0,0
20.6521,12.6663,22.0642,3.138,4.2855,0.167375,0.717286,NONE,999.9,0,0
20.6563,12.6663,22.0642,3.138,4.2855,0.167375,0.717286,NONE,999.9,0,0
20.6603,12.6235,22.0643,3.13978,4.28563,0.171366,0.734412,NONE,999.9,0,0
20.6642,12.6235,22.0643,3.13978,4.28563,0.171366,0.734412,NONE,999.9,0,0
20.6687,12.5806,22.0644,3.14145,4.28576,0.177934,0.762581,NONE,999.9,0,0
20.6723,12.5806,22.0644,3.14145,4.28576,0.177934,0.762581,NONE,999.9,0,0
20.6762,12.5806,22.0644,3.14145,4.28576,0.177934,0.762581,NONE,999.9,0,0
20.6802,12.5377,22.0644,-3.13987,4.28588,0.178849,0.766526,NONE,999.9,0,0
20.6841,12.5377,22.0644,-3.13987,4.28588,0.178849,0.766526,NONE,999.9,0,0
20.6887,12.4949,22.0644,-3.13814,4.28599,0.183099,0.784759,NONE,999.9,0,0
20.6924,12.4949,22.0644,-3.13814,4.28599,0.183099,0.784759,NONE,999.9,0,0
20.6961,12.4949,22.0644,-3.13814,4.28599,0.183099,0.784759,NONE,999.9,0,0
20.7001,12.452,22.0643,-3.13623,4.2861,0.182281,0.781275,NONE,999.9,0,0
20.7043,12.452,22.0643,-3.13623,4.2861,0.182281,0.781275,NONE,999.9,0,0
20.7088,12.4092,22.0641,-3.1348,4.2862,0.0917823,0.393398,NONE,999.9,0,0
20.7123,12.4092,22.0641,-3.1348,4.2862,0.0917823,0.393398,NONE,999.9,0,0
20.7162,12.4092,22.0641,-3.1348,4.2862,0.0917823,0.393398,NONE,999.9,0,0
20.7204,12.3663,22.064,-3.13431,4.2863,0.0255712,0.109606,NONE,999.9,0,0
20.7243,12.3663,22.064,-3.13431,4.2863,0.0255712,0.109606,NONE,999.9,0,0
20.7287,12.3234,22.064,-3.13425,4.28639,-0.0293103,-0.125636,NONE,999.9,0,0
20.7321,12.3234,22.064,-3.13425,4.28639,-0.0293103,-0.125636,NONE,999.9,0,0
20.7361,12.3234,22.064,-3.13425,4.28639,-0.0293103,-0.125636,NONE,999.9,0,0
20.7401,12.2806,22.0639,-3.13483,4.28648,-0.0676097,-0.289808,NONE,999.9,0,0
20.744,12.2806,22.0639,-3.13483,4.28648,-0.0676097,-0.289808,NONE,999.9,0,0
20.7486,12.2377,22.0638,-3.1356,4.28657,-0.100671,-0.431532,NONE,999.9,0,0
20.7524,12.2377,22.0638,-3.1356,4.28657,-0.100671,-0.431532,NONE,999.9,0,0
20.7562,12.2377,22.0638,-3.1356,4.28657,-0.100671,-0.431532,NONE,999.9,0,0
20.7601,12.1948,22.0638,-3.1368,4.28665,-0.121957,-0.522787,NONE,999.9,0,0
20.7641,12.1948,22.0638,-3.1368,4.28665,-0.121957,-0.522787,NONE,999.9,0,0
20.7686,12.152,22.0638,-3.13804,4.28672,-0.141793,-0.607829,NONE,999.9,0,0
20.7721,12.152,22.0638,-3.13804,4.28672,-0.141793,-0.607829,NONE,999.9,0,0
20.7765,12.152,22.0638,-3.13804,4.28672,-0.141793,-0.607829,NONE,999.9,0,0
20.7814,12.1091,22.0638,-3.1396,4.2868,-0.152834,-0.655169,NONE,999.9,0,0
20.7847,12.1091,22.0638,-3.1396,4.2868,-0.152834,-0.655169,NONE,999.9,0,0
20.7889,12.0662,22.0638,-3.14111,4.28687,-0.164763,-0.706316,NONE,999.9,0,0
20.7921,12.0662,22.0638,-3.14111,4.28687,-0.164763,-0.706316,NONE,999.9,0,0
20.7962,12.0662,22.0638,-3.14111,4.28687,-0.164763,-0.706316,NONE,999.9,0,0
20.8003,12.0234,22.0639,3.14032,4.28704,-0.169708,-0.727546,NONE,999.9,0,0
20.8043,12.0234,22.0639,3.14032,4.28704,-0.169708,-0.727546,NONE,999.9,0,0
20.8087,11.9805,22.064,3.13867,4.28721,-0.176973,-0.758721,NONE,999.9,0,0
20.8124,11.9805,22.064,3.13867,4.28721,-0.176973,-0.758721,NONE,999.9,0,0
20.8164,11.9805,22.064,3.13867,4.28721,-0.176973,-0.758721,NONE,999.9,0,0
20.8202,11.9376,22.0642,3.13681,4.28737,-0.178395,-0.764844,NONE,999.9,0,0
20.8241,11.9376,22.0642,3.13681,4.28737,-0.178395,-0.764844,NONE,999.9,0,0
20.8287,11.8948,22.0643,3.1354,4.28752,-0.0895515,-0.383954,NONE,999.9,0,0
20.8323,11.8948,22.0643,3.1354,4.28752,-0.0895515,-0.383954,NONE,999.9,0,0
20.8361,11.8948,22.0643,3.1354,4.28752,-0.0895515,-0.383954,NONE,999.9,0,0
20.8402,11.8519,22.0644,3.13493,4.28767,-0.0245266,-0.105162,NONE,999.9,0,0
20.8443,11.8519,22.0644,3.13493,4.28767,-0.0245266,-0.105162,NONE,999.9,0,0
20.8489,11.809,22.0646,3.13488,4.28781,0.0295187,0.126571,NONE,999.9,0,0
20.8521,11.809,22.0646,3.13488,4.28781,0.0295187,0.126571,NONE,999.9,0,0
20.8563,11.809,22.0646,3.13488,4.28781,0.0295187,0.126571,NONE,999.9,0,0
20.8605,11.7661,22.0646,3.13546,4.28794,0.0672488,0.288359,NONE,999.9,0,0
20.8644,11.7661,22.0646,3.13546,4.28794,0.0672488,0.288359,NONE,999.9,0,0
