t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.6915,-48.467,33.5865,1.24848,4.42618,-0.89948,-3.98126,NONE,999.9,0,0
56.6963,-48.467,33.5865,1.24848,4.42618,-0.89948,-3.98126,NONE,999.9,0,0
56.7004,-48.4542,33.6289,1.2394,4.42859,-0.898618,-3.9796,NONE,999.9,0,0
56.7036,-48.4542,33.6289,1.2394,4.42859,-0.898618,-3.9796,NONE,999.9,0,0
56.7074,-48.4542,33.6289,1.2394,4.42859,-0.898618,-3.9796,NONE,999.9,0,0
56.7134,-48.441,33.6712,1.23048,4.43088,-0.901896,-3.99619,NONE,999.9,0,0
56.716,-48.441,33.6712,1.23048,4.43088,-0.901896,-3.99619,NONE,999.9,0,0
56.7206,-48.4275,33.7134,1.22138,4.43306,-0.901033,-3.99433,NONE,999.9,0,0
56.7235,-48.4275,33.7134,1.22138,4.43306,-0.901033,-3.99433,NONE,999.9,0,0
56.7276,-48.4275,33.7134,1.22138,4.43306,-0.901033,-3.99433,NONE,999.9,0,0
56.7318,-48.4136,33.7555,1.21244,4.43514,-0.904281,-4.01061,NONE,999.9,0,0
56.7353,-48.4136,33.7555,1.21244,4.43514,-0.904281,-4.01061,NONE,999.9,0,0
56.7401,-48.3993,33.7974,1.20329,4.43462,-0.908493,-4.02882,NONE,999.9,0,0
56.7433,-48.3993,33.7974,1.20329,4.43462,-0.908493,-4.02882,NONE,999.9,0,0
56.7472,-48.3993,33.7974,1.20329,4.43462,-0.908493,-4.02882,NONE,999.9,0,0
56.7512,-48.3846,33.8393,1.19426,4.43419,-0.915177,-4.05807,NONE,999.9,0,0
56.7559,-48.3846,33.8393,1.19426,4.43419,-0.915177,-4.05807,NONE,999.9,0,0
56.7607,-48.3695,33.881,1.18501,4.43385,-0.916364,-4.06302,NONE,999.9,0,0
56.7637,-48.3695,33.881,1.18501,4.43385,-0.916364,-4.06302,NONE,999.9,0,0
56.7674,-48.3695,33.881,1.18501,4.43385,-0.916364,-4.06302,NONE,999.9,0,0
56.7713,-48.3542,33.9226,1.17623,4.43358,-0.826897,-3.66611,NONE,999.9,0,0
56.7752,-48.3542,33.9226,1.17623,4.43358,-0.826897,-3.66611,NONE,999.9,0,0
56.7797,-48.3385,33.9641,1.16839,4.43335,-0.760813,-3.37295,NONE,999.9,0,0
56.7832,-48.3385,33.9641,1.16839,4.43335,-0.760813,-3.37295,NONE,999.9,0,0
56.7873,-48.3385,33.9641,1.16839,4.43335,-0.760813,-3.37295,NONE,999.9,0,0
56.7912,-48.3225,34.0054,1.16099,4.43317,-0.705734,-3.12864,NONE,999.9,0,0
56.7951,-48.3225,34.0054,1.16099,4.43317,-0.705734,-3.12864,NONE,999.9,0,0
56.7997,-48.3062,34.0466,1.15422,4.43302,-0.666851,-2.95616,NONE,999.9,0,0
56.8032,-48.3062,34.0466,1.15422,4.43302,-0.666851,-2.95616,NONE,999.9,0,0
56.8072,-48.3062,34.0466,1.15422,4.43302,-0.666851,-2.95616,NONE,999.9,0,0
56.8113,-48.2896,34.0877,1.14764,4.4329,-0.633238,-2.80708,NONE,999.9,0,0
56.8155,-48.2896,34.0877,1.14764,4.4329,-0.633238,-2.80708,NONE,999.9,0,0
56.8201,-48.2727,34.1287,1.14151,4.43281,-0.611246,-2.70954,NONE,999.9,0,0
56.8233,-48.2727,34.1287,1.14151,4.43281,-0.611246,-2.70954,NONE,999.9,0,0
56.8272,-48.2727,34.1287,1.14151,4.43281,-0.611246,-2.70954,NONE,999.9,0,0
56.8313,-48.2556,34.1696,1.13541,4.43273,-0.590886,-2.61924,NONE,999.9,0,0
56.8352,-48.2556,34.1696,1.13541,4.43273,-0.590886,-2.61924,NONE,999.9,0,0
56.8398,-48.2381,34.2104,1.12965,4.43266,-0.579254,-2.56764,NONE,999.9,0,0
56.8432,-48.2381,34.2104,1.12965,4.43266,-0.579254,-2.56764,NONE,999.9,0,0
56.8472,-48.2381,34.2104,1.12965,4.43266,-0.579254,-2.56764,NONE,999.9,0,0
56.8513,-48.2204,34.251,1.12384,4.43261,-0.566959,-2.51311,NONE,999.9,0,0
56.8553,-48.2204,34.251,1.12384,4.43261,-0.566959,-2.51311,NONE,999.9,0,0
56.8597,-48.2024,34.2915,1.11828,4.43257,-0.561579,-2.48924,NONE,999.9,0,0
56.8632,-48.2024,34.2915,1.11828,4.43257,-0.561579,-2.48924,NONE,999.9,0,0
56.8672,-48.2024,34.2915,1.11828,4.43257,-0.561579,-2.48924,NONE,999.9,0,0
56.8712,-48.1841,34.3319,1.11262,4.43254,-0.554106,-2.4561,NONE,999.9,0,0
56.8751,-48.1841,34.3319,1.11262,4.43254,-0.554106,-2.4561,NONE,999.9,0,0
56.8798,-48.1656,34.3721,1.10717,4.43251,-0.552421,-2.44861,NONE,999.9,0,0
56.8832,-48.1656,34.3721,1.10717,4.43251,-0.552421,-2.44861,NONE,999.9,0,0
56.8872,-48.1656,34.3721,1.10717,4.43251,-0.552421,-2.44861,NONE,999.9,0,0
56.8912,-48.1468,34.4123,1.10159,4.43249,-0.54776,-2.42794,NONE,999.9,0,0
56.8953,-48.1468,34.4123,1.10159,4.43249,-0.54776,-2.42794,NONE,999.9,0,0
56.8997,-48.1278,34.4523,1.09621,4.43406,-0.545886,-2.42049,NONE,999.9,0,0
56.9032,-48.1278,34.4523,1.09621,4.43406,-0.545886,-2.42049,NONE,999.9,0,0
56.9073,-48.1278,34.4523,1.09621,4.43406,-0.545886,-2.42049,NONE,999.9,0,0
56.9114,-48.1085,34.4923,1.09069,4.43556,-0.541252,-2.40076,NONE,999.9,0,0
56.9153,-48.1085,34.4923,1.09069,4.43556,-0.541252,-2.40076,NONE,999.9,0,0
56.9198,-48.089,34.5321,1.08536,4.43699,-0.541802,-2.40397,NONE,999.9,0,0
56.9236,-48.089,34.5321,1.08536,4.43699,-0.541802,-2.40397,NONE,999.9,0,0
56.9272,-48.089,34.5321,1.08536,4.43699,-0.541802,-2.40397,NONE,999.9,0,0
56.9313,-48.0692,34.5718,1.07987,4.43835,-0.538967,-2.39212,NONE,999.9,0,0
56.9353,-48.0692,34.5718,1.07987,4.43835,-0.538967,-2.39212,NONE,999.9,0,0
56.9402,-48.0492,34.6114,1.07456,4.43965,-0.540833,-2.40111,NONE,999.9,0,0
56.9435,-48.0492,34.6114,1.07456,4.43965,-0.540833,-2.40111,NONE,999.9,0,0
56.9475,-48.0492,34.6114,1.07456,4.43965,-0.540833,-2.40111,NONE,999.9,0,0
56.9512,-48.0289,34.6509,1.06907,4.44088,-0.538943,-2.39338,NONE,999.9,0,0
56.9554,-48.0289,34.6509,1.06907,4.44088,-0.538943,-2.39338,NONE,999.9,0,0
56.9599,-48.0084,34.6903,1.06375,4.44206,-0.541472,-2.40525,NONE,999.9,0,0
56.9632,-48.0084,34.6903,1.06375,4.44206,-0.541472,-2.40525,NONE,999.9,0,0
56.9673,-48.0084,34.6903,1.06375,4.44206,-0.541472,-2.40525,NONE,999.9,0,0
56.9714,-47.9877,34.7296,1.05826,4.44318,-0.54003,-2.39945,NONE,999.9,0,0
56.9753,-47.9877,34.7296,1.05826,4.44318,-0.54003,-2.39945,NONE,999.9,0,0
56.9798,-47.9667,34.7688,1.05293,4.44424,-0.542847,-2.41254,NONE,999.9,0,0
56.9833,-47.9667,34.7688,1.05293,4.44424,-0.542847,-2.41254,NONE,999.9,0,0
56.9875,-47.9667,34.7688,1.05293,4.44424,-0.542847,-2.41254,NONE,999.9,0,0
56.9914,-47.9455,34.8079,1.04743,4.44526,-0.541572,-2.40743,NONE,999.9,0,0
56.9953,-47.9455,34.8079,1.04743,4.44526,-0.541572,-2.40743,NONE,999.9,0,0
57.0002,-47.9241,34.8469,1.04208,4.44622,-0.54447,-2.42084,NONE,999.9,0,0
57.0035,-47.9241,34.8469,1.04208,4.44622,-0.54447,-2.42084,NONE,999.9,0,0
57.0076,-47.9241,34.8469,1.04208,4.44622,-0.54447,-2.42084,NONE,999.9,0,0
57.0115,-47.9025,34.8857,1.03656,4.44715,-0.543213,-2.41575,NONE,999.9,0,0
57.0158,-47.9025,34.8857,1.03656,4.44715,-0.543213,-2.41575,NONE,999.9,0,0
57.0201,-47.8806,34.9244,1.03122,4.45183,-0.541088,-2.40883,NONE,999.9,0,0
57.0234,-47.8806,34.9244,1.03122,4.45183,-0.541088,-2.40883,NONE,999.9,0,0
57.0273,-47.8806,34.9244,1.03122,4.45183,-0.541088,-2.40883,NONE,999.9,0,0
57.0315,-47.8585,34.9631,1.02575,4.45629,-0.536366,-2.3902,NONE,999.9,0,0
57.0352,-47.8585,34.9631,1.02575,4.45629,-0.536366,-2.3902,NONE,999.9,0,0
57.0397,-47.8361,35.0017,1.02047,4.46054,-0.536804,-2.39444,NONE,999.9,0,0
57.0431,-47.8361,35.0017,1.02047,4.46054,-0.536804,-2.39444,NONE,999.9,0,0
57.0475,-47.8361,35.0017,1.02047,4.46054,-0.536804,-2.39444,NONE,999.9,0,0
57.0514,-47.8136,35.0402,1.01503,4.46459,-0.534013,-2.38415,NONE,999.9,0,0
57.0555,-47.8136,35.0402,1.01503,4.46459,-0.534013,-2.38415,NONE,999.9,0,0
57.0601,-47.7908,35.0786,1.00977,4.46845,-0.535892,-2.3946,NONE,999.9,0,0
57.0641,-47.7908,35.0786,1.00977,4.46845,-0.535892,-2.3946,NONE,999.9,0,0
57.0675,-47.7908,35.0786,1.00977,4.46845,-0.535892,-2.3946,NONE,999.9,0,0
57.0716,-47.7677,35.1169,1.00402,4.47212,-0.626495,-2.80176,NONE,999.9,0,0
57.0756,-47.7677,35.1169,1.00402,4.47212,-0.626495,-2.80176,NONE,999.9,0,0
57.0805,-47.7443,35.155,0.997319,4.47562,-0.694028,-3.1062,NONE,999.9,0,0
57.0832,-47.7443,35.155,0.997319,4.47562,-0.694028,-3.1062,NONE,999.9,0,0
57.0873,-47.7443,35.155,0.997319,4.47562,-0.694028,-3.1062,NONE,999.9,0,0
57.0915,-47.7207,35.1931,0.990168,4.47895,-0.750492,-3.36142,NONE,999.9,0,0
57.0954,-47.7207,35.1931,0.990168,4.47895,-0.750492,-3.36142,NONE,999.9,0,0
57.1,-47.6967,35.2309,0.982368,4.48212,-0.790884,-3.54484,NONE,999.9,0,0
57.1036,-47.6967,35.2309,0.982368,4.48212,-0.790884,-3.54484,NONE,999.9,0,0
57.1076,-47.6967,35.2309,0.982368,4.48212,-0.790884,-3.54484,NONE,999.9,0,0
57.1115,-47.6725,35.2686,0.974361,4.48514,-0.82584,-3.70401,NONE,999.9,0,0
57.1155,-47.6725,35.2686,0.974361,4.48514,-0.82584,-3.70401,NONE,999.9,0,0
57.1201,-47.648,35.3062,0.965896,4.48802,-0.84924,-3.81141,NONE,999.9,0,0
57.1239,-47.648,35.3062,0.965896,4.48802,-0.84924,-3.81141,NONE,999.9,0,0
57.1279,-47.648,35.3062,0.965896,4.48802,-0.84924,-3.81141,NONE,999.9,0,0
57.1317,-47.6232,35.3436,0.957375,4.49076,-0.870822,-3.91066,NONE,999.9,0,0
57.1356,-47.6232,35.3436,0.957375,4.49076,-0.870822,-3.91066,NONE,999.9,0,0
57.1402,-47.5981,35.3809,0.948515,4.49338,-0.883732,-3.97094,NONE,999.9,0,0
57.1434,-47.5981,35.3809,0.948515,4.49338,-0.883732,-3.97094,NONE,999.9,0,0
57.1473,-47.5981,35.3809,0.948515,4.49338,-0.883732,-3.97094,NONE,999.9,0,0
57.1513,-47.5727,35.418,0.939692,4.49586,-0.897122,-4.03334,NONE,999.9,0,0
57.1554,-47.5727,35.418,0.939692,4.49586,-0.897122,-4.03334,NONE,999.9,0,0
57.1598,-47.5469,35.4548,0.930601,4.49823,-0.903662,-4.06488,NONE,999.9,0,0
57.1632,-47.5469,35.4548,0.930601,4.49823,-0.903662,-4.06488,NONE,999.9,0,0
57.1672,-47.5469,35.4548,0.930601,4.49823,-0.903662,-4.06488,NONE,999.9,0,0
57.1718,-47.5209,35.4916,0.921605,4.50049,-0.912125,-4.10501,NONE,999.9,0,0
57.1754,-47.5209,35.4916,0.921605,4.50049,-0.912125,-4.10501,NONE,999.9,0,0
57.18,-47.4946,35.5281,0.912384,4.50264,-0.914873,-4.11934,NONE,999.9,0,0
57.1836,-47.4946,35.5281,0.912384,4.50264,-0.914873,-4.11934,NONE,999.9,0,0
57.1878,-47.4946,35.5281,0.912384,4.50264,-0.914873,-4.11934,NONE,999.9,0,0
57.1916,-47.468,35.5644,0.903291,4.50468,-0.920437,-4.14628,NONE,999.9,0,0
57.1953,-47.468,35.5644,0.903291,4.50468,-0.920437,-4.14628,NONE,999.9,0,0
57.2006,-47.441,35.6005,0.893999,4.50663,-0.920984,-4.15054,NONE,999.9,0,0
57.2033,-47.441,35.6005,0.893999,4.50663,-0.920984,-4.15054,NONE,999.9,0,0
57.2073,-47.441,35.6005,0.893999,4.50663,-0.920984,-4.15054,NONE,999.9,0,0
57.2112,-47.4137,35.6364,0.884853,4.50849,-0.924892,-4.16987,NONE,999.9,0,0
57.2155,-47.4137,35.6364,0.884853,4.50849,-0.924892,-4.16987,NONE,999.9,0,0
57.2199,-47.3862,35.6721,0.875534,4.51136,-0.922003,-4.15949,NONE,999.9,0,0
57.2232,-47.3862,35.6721,0.875534,4.51136,-0.922003,-4.15949,NONE,999.9,0,0
57.2273,-47.3862,35.6721,0.875534,4.51136,-0.922003,-4.15949,NONE,999.9,0,0
57.2314,-47.3583,35.7075,0.866391,4.51409,-0.92341,-4.16836,NONE,999.9,0,0
57.2354,-47.3583,35.7075,0.866391,4.51409,-0.92341,-4.16836,NONE,999.9,0,0
57.2397,-47.33,35.7428,0.857085,4.5167,-0.920991,-4.15984,NONE,999.9,0,0
57.2433,-47.33,35.7428,0.857085,4.5167,-0.920991,-4.15984,NONE,999.9,0,0
57.2475,-47.33,35.7428,0.857085,4.5167,-0.920991,-4.15984,NONE,999.9,0,0
57.2513,-47.3015,35.7778,0.84795,4.51918,-0.922806,-4.17033,NONE,999.9,0,0
57.2553,-47.3015,35.7778,0.84795,4.51918,-0.922806,-4.17033,NONE,999.9,0,0
57.2599,-47.2726,35.8126,0.838648,4.52154,-0.920734,-4.16314,NONE,999.9,0,0
57.2633,-47.2726,35.8126,0.838648,4.52154,-0.920734,-4.16314,NONE,999.9,0,0
57.2675,-47.2726,35.8126,0.838648,4.52154,-0.920734,-4.16314,NONE,999.9,0,0
57.2717,-47.2434,35.8471,0.829514,4.52379,-0.922845,-4.17475,NONE,999.9,0,0
57.2755,-47.2434,35.8471,0.829514,4.52379,-0.922845,-4.17475,NONE,999.9,0,0
57.2803,-47.2139,35.8814,0.820211,4.52593,-0.921018,-4.16847,NONE,999.9,0,0
57.2833,-47.2139,35.8814,0.820211,4.52593,-0.921018,-4.16847,NONE,999.9,0,0
57.2873,-47.2139,35.8814,0.820211,4.52593,-0.921018,-4.16847,NONE,999.9,0,0
57.2915,-47.1841,35.9155,0.811013,4.52234,-0.935246,-4.2295,NONE,999.9,0,0
57.2954,-47.1841,35.9155,0.811013,4.52234,-0.935246,-4.2295,NONE,999.9,0,0
57.2997,-47.154,35.9492,0.801544,4.51944,-0.940853,-4.25213,NONE,999.9,0,0
57.3033,-47.154,35.9492,0.801544,4.51944,-0.940853,-4.25213,NONE,999.9,0,0
57.3076,-47.154,35.9492,0.801544,4.51944,-0.940853,-4.25213,NONE,999.9,0,0
57.3114,-47.1237,35.9827,0.792509,4.51709,-0.852615,-3.85133,NONE,999.9,0,0
57.3153,-47.1237,35.9827,0.792509,4.51709,-0.852615,-3.85133,NONE,999.9,0,0
57.3204,-47.0931,36.0159,0.784414,4.51518,-0.786304,-3.55031,NONE,999.9,0,0
57.3233,-47.0931,36.0159,0.784414,4.51518,-0.786304,-3.55031,NONE,999.9,0,0
57.3277,-47.0931,36.0159,0.784414,4.51518,-0.786304,-3.55031,NONE,999.9,0,0
57.3312,-47.0623,36.0489,0.776758,4.51364,-0.730132,-3.29555,NONE,999.9,0,0
57.3352,-47.0623,36.0489,0.776758,4.51364,-0.730132,-3.29555,NONE,999.9,0,0
57.3397,-47.0313,36.0817,0.769753,4.51239,-0.689589,-3.11169,NONE,999.9,0,0
57.3432,-47.0313,36.0817,0.769753,4.51239,-0.689589,-3.11169,NONE,999.9,0,0
57.3473,-47.0313,36.0817,0.769753,4.51239,-0.689589,-3.11169,NONE,999.9,0,0
57.3514,-47,36.1142,0.762957,4.51138,-0.654114,-2.95095,NONE,999.9,0,0
57.3553,-47,36.1142,0.762957,4.51138,-0.654114,-2.95095,NONE,999.9,0,0
57.3596,-46.9685,36.1465,0.756626,4.51056,-0.630142,-2.84229,NONE,999.9,0,0
57.3632,-46.9685,36.1465,0.756626,4.51056,-0.630142,-2.84229,NONE,999.9,0,0
57.3673,-46.9685,36.1465,0.756626,4.51056,-0.630142,-2.84229,NONE,999.9,0,0
57.3712,-46.9368,36.1786,0.750356,4.50989,-0.607915,-2.74163,NONE,999.9,0,0
57.3752,-46.9368,36.1786,0.750356,4.50989,-0.607915,-2.74163,NONE,999.9,0,0
57.3804,-46.9048,36.2104,0.744432,4.50935,-0.594489,-2.68076,NONE,999.9,0,0
57.3833,-46.9048,36.2104,0.744432,4.50935,-0.594489,-2.68076,NONE,999.9,0,0
57.3872,-46.9048,36.2104,0.744432,4.50935,-0.594489,-2.68076,NONE,999.9,0,0
57.3913,-46.8726,36.242,0.738475,4.50892,-0.580635,-2.61804,NONE,999.9,0,0
57.3955,-46.8726,36.242,0.738475,4.50892,-0.580635,-2.61804,NONE,999.9,0,0
57.3997,-46.8403,36.2734,0.73279,4.50857,-0.573822,-2.58711,NONE,999.9,0,0
57.4032,-46.8403,36.2734,0.73279,4.50857,-0.573822,-2.58711,NONE,999.9,0,0
57.4073,-46.8403,36.2734,0.73279,4.50857,-0.573822,-2.58711,NONE,999.9,0,0
57.4114,-46.8077,36.3045,0.727011,4.50828,-0.565171,-2.54795,NONE,999.9,0,0
57.4153,-46.8077,36.3045,0.727011,4.50828,-0.565171,-2.54795,NONE,999.9,0,0
57.4198,-46.7749,36.3354,0.72146,4.50805,-0.562426,-2.53545,NONE,999.9,0,0
57.4232,-46.7749,36.3354,0.72146,4.50805,-0.562426,-2.53545,NONE,999.9,0,0
57.4275,-46.7749,36.3354,0.72146,4.50805,-0.562426,-2.53545,NONE,999.9,0,0
57.4314,-46.7419,36.3662,0.715779,4.50786,-0.55694,-2.51061,NONE,999.9,0,0
57.4355,-46.7419,36.3662,0.715779,4.50786,-0.55694,-2.51061,NONE,999.9,0,0
57.4398,-46.7087,36.3967,0.710297,4.50771,-0.556636,-2.50916,NONE,999.9,0,0
57.4435,-46.7087,36.3967,0.710297,4.50771,-0.556636,-2.50916,NONE,999.9,0,0
57.4474,-46.7087,36.3967,0.710297,4.50771,-0.556636,-2.50916,NONE,999.9,0,0
57.4517,-46.6753,36.427,0.704664,4.50759,-0.55302,-2.49279,NONE,999.9,0,0
57.4555,-46.6753,36.427,0.704664,4.50759,-0.55302,-2.49279,NONE,999.9,0,0
57.4601,-46.6418,36.457,0.699214,4.50749,-0.554132,-2.49774,NONE,999.9,0,0
57.4641,-46.6418,36.457,0.699214,4.50749,-0.554132,-2.49774,NONE,999.9,0,0
57.4677,-46.6418,36.457,0.699214,4.50749,-0.554132,-2.49774,NONE,999.9,0,0
57.4722,-46.608,36.4869,0.693601,4.50741,-0.551577,-2.48618,NONE,999.9,0,0
57.4756,-46.608,36.4869,0.693601,4.50741,-0.551577,-2.48618,NONE,999.9,0,0
57.4802,-46.5741,36.5166,0.688167,4.50827,-0.55214,-2.48919,NONE,999.9,0,0
57.4838,-46.5741,36.5166,0.688167,4.50827,-0.55214,-2.48919,NONE,999.9,0,0
57.488,-46.5741,36.5166,0.688167,4.50827,-0.55214,-2.48919,NONE,999.9,0,0
57.4918,-46.5399,36.546,0.682259,4.50909,-0.642805,-2.89846,NONE,999.9,0,0
57.496,-46.5399,36.546,0.682259,4.50909,-0.642805,-2.89846,NONE,999.9,0,0
57.5003,-46.5056,36.5752,0.675395,4.50987,-0.710314,-3.20342,NONE,999.9,0,0
57.5037,-46.5056,36.5752,0.675395,4.50987,-0.710314,-3.20342,NONE,999.9,0,0
57.5075,-46.5056,36.5752,0.675395,4.50987,-0.710314,-3.20342,NONE,999.9,0,0
57.5115,-46.471,36.6042,0.668083,4.51061,-0.766746,-3.45849,NONE,999.9,0,0
57.5158,-46.471,36.6042,0.668083,4.51061,-0.766746,-3.45849,NONE,999.9,0,0
57.5202,-46.4361,36.6328,0.66012,4.51132,-0.807031,-3.64077,NONE,999.9,0,0
57.5237,-46.4361,36.6328,0.66012,4.51132,-0.807031,-3.64077,NONE,999.9,0,0
57.5274,-46.4361,36.6328,0.66012,4.51132,-0.807031,-3.64077,NONE,999.9,0,0
57.5315,-46.4011,36.6613,0.651953,4.51199,-0.841869,-3.7985,NONE,999.9,0,0
57.5407,-46.4011,36.6613,0.651953,4.51199,-0.841869,-3.7985,NONE,999.9,0,0
57.5431,-46.3658,36.6894,0.643328,4.51263,-0.865074,-3.90376,NONE,999.9,0,0
57.5447,-46.3658,36.6894,0.643328,4.51263,-0.865074,-3.90376,NONE,999.9,0,0
57.5478,-46.3658,36.6894,0.643328,4.51263,-0.865074,-3.90376,NONE,999.9,0,0
57.5517,-46.3303,36.7173,0.634651,4.51324,-0.886446,-4.00074,NONE,999.9,0,0
57.5559,-46.3303,36.7173,0.634651,4.51324,-0.886446,-4.00074,NONE,999.9,0,0
57.5632,-46.2946,36.7449,0.625635,4.51382,-0.899069,-4.05824,NONE,999.9,0,0
57.565,-46.2946,36.7449,0.625635,4.51382,-0.899069,-4.05824,NONE,999.9,0,0
57.5677,-46.2946,36.7449,0.625635,4.51382,-0.899069,-4.05824,NONE,999.9,0,0
57.5718,-46.2587,36.7722,0.616683,4.51668,-0.90775,-4.10002,NONE,999.9,0,0
57.5802,-46.2587,36.7722,0.616683,4.51668,-0.90775,-4.10002,NONE,999.9,0,0
57.5836,-46.2225,36.7992,0.607505,4.51941,-0.910807,-4.11631,NONE,999.9,0,0
57.5876,-46.2225,36.7992,0.607505,4.51941,-0.910807,-4.11631,NONE,999.9,0,0
57.5918,-46.1861,36.826,0.598765,4.522,-0.823838,-3.72539,NONE,999.9,0,0
57.5964,-46.1861,36.826,0.598765,4.522,-0.823838,-3.72539,NONE,999.9,0,0
57.6031,-46.1495,36.8526,0.590947,4.52447,-0.759276,-3.43532,NONE,999.9,0,0
57.6043,-46.1495,36.8526,0.590947,4.52447,-0.759276,-3.43532,NONE,999.9,0,0
57.6079,-46.1495,36.8526,0.590947,4.52447,-0.759276,-3.43532,NONE,999.9,0,0
57.6117,-46.1126,36.8789,0.583551,4.52683,-0.705326,-3.19289,NONE,999.9,0,0
57.6154,-46.1126,36.8789,0.583551,4.52683,-0.705326,-3.19289,NONE,999.9,0,0
57.6205,-46.0756,36.905,0.576781,4.52907,-0.667079,-3.02125,NONE,999.9,0,0
57.6234,-46.0756,36.905,0.576781,4.52907,-0.667079,-3.02125,NONE,999.9,0,0
57.6274,-46.0756,36.905,0.576781,4.52907,-0.667079,-3.02125,NONE,999.9,0,0
57.6312,-46.0384,36.9309,0.570198,4.5312,-0.634035,-2.87294,NONE,999.9,0,0
57.6354,-46.0384,36.9309,0.570198,4.5312,-0.634035,-2.87294,NONE,999.9,0,0
57.6398,-46.0011,36.9565,0.564056,4.53324,-0.612341,-2.77589,NONE,999.9,0,0
57.6434,-46.0011,36.9565,0.564056,4.53324,-0.612341,-2.77589,NONE,999.9,0,0
57.6474,-46.0011,36.9565,0.564056,4.53324,-0.612341,-2.77589,NONE,999.9,0,0
57.6512,-45.9635,36.9819,0.557952,4.53517,-0.592355,-2.68643,NONE,999.9,0,0
57.6552,-45.9635,36.9819,0.557952,4.53517,-0.592355,-2.68643,NONE,999.9,0,0
57.6599,-45.9257,37.007,0.552173,4.53702,-0.580923,-2.63566,NONE,999.9,0,0
57.6633,-45.9257,37.007,0.552173,4.53702,-0.580923,-2.63566,NONE,999.9,0,0
57.6672,-45.9257,37.007,0.552173,4.53702,-0.580923,-2.63566,NONE,999.9,0,0
57.6713,-45.8878,37.0319,0.546026,4.53877,-0.662181,-3.00549,NONE,999.9,0,0
57.6756,-45.8878,37.0319,0.546026,4.53877,-0.662181,-3.00549,NONE,999.9,0,0
57.68,-45.8496,37.0564,0.539004,4.54045,-0.722787,-3.28178,NONE,999.9,0,0
57.6833,-45.8496,37.0564,0.539004,4.54045,-0.722787,-3.28178,NONE,999.9,0,0
57.6874,-45.8496,37.0564,0.539004,4.54045,-0.722787,-3.28178,NONE,999.9,0,0
57.6913,-45.8112,37.0807,0.531594,4.54204,-0.77415,-3.51622,NONE,999.9,0,0
57.6952,-45.8112,37.0807,0.531594,4.54204,-0.77415,-3.51622,NONE,999.9,0,0
57.6998,-45.7726,37.1047,0.523577,4.54356,-0.810854,-3.68416,NONE,999.9,0,0
57.7034,-45.7726,37.1047,0.523577,4.54356,-0.810854,-3.68416,NONE,999.9,0,0
57.7073,-45.7726,37.1047,0.523577,4.54356,-0.810854,-3.68416,NONE,999.9,0,0
57.7111,-45.7338,37.1284,0.515384,4.54501,-0.843156,-3.83215,NONE,999.9,0,0
57.7152,-45.7338,37.1284,0.515384,4.54501,-0.843156,-3.83215,NONE,999.9,0,0
57.7199,-45.6948,37.1517,0.506756,4.54638,-0.8647,-3.93126,NONE,999.9,0,0
57.7233,-45.6948,37.1517,0.506756,4.54638,-0.8647,-3.93126,NONE,999.9,0,0
57.7273,-45.6948,37.1517,0.506756,4.54638,-0.8647,-3.93126,NONE,999.9,0,0
57.7312,-45.6557,37.1748,0.498088,4.54769,-0.88498,-4.02462,NONE,999.9,0,0
57.7357,-45.6557,37.1748,0.498088,4.54769,-0.88498,-4.02462,NONE,999.9,0,0
57.7404,-45.6163,37.1975,0.48909,4.54894,-0.89702,-4.08049,NONE,999.9,0,0
57.7434,-45.6163,37.1975,0.48909,4.54894,-0.89702,-4.08049,NONE,999.9,0,0
57.7475,-45.6163,37.1975,0.48909,4.54894,-0.89702,-4.08049,NONE,999.9,0,0
57.7518,-45.5767,37.22,0.480138,4.55013,-0.909815,-4.13978,NONE,999.9,0,0
57.7553,-45.5767,37.22,0.480138,4.55013,-0.909815,-4.13978,NONE,999.9,0,0
57.7601,-45.5369,37.2421,0.470922,4.55127,-0.915978,-4.16886,NONE,999.9,0,0
57.7637,-45.5369,37.2421,0.470922,4.55127,-0.915978,-4.16886,NONE,999.9,0,0
57.7675,-45.5369,37.2421,0.470922,4.55127,-0.915978,-4.16886,NONE,999.9,0,0
57.7713,-45.4969,37.2639,0.46181,4.55287,-0.923114,-4.20282,NONE,999.9,0,0
57.7753,-45.4969,37.2639,0.46181,4.55287,-0.923114,-4.20282,NONE,999.9,0,0
57.7806,-45.4568,37.2853,0.452484,4.55441,-0.924953,-4.21261,NONE,999.9,0,0
57.7837,-45.4568,37.2853,0.452484,4.55441,-0.924953,-4.21261,NONE,999.9,0,0
57.7875,-45.4568,37.2853,0.452484,4.55441,-0.924953,-4.21261,NONE,999.9,0,0
57.7919,-45.4164,37.3064,0.443452,4.55586,-0.883179,-4.02364,NONE,999.9,0,0
57.7956,-45.4164,37.3064,0.443452,4.55586,-0.883179,-4.02364,NONE,999.9,0,0
57.8007,-45.3759,37.3273,0.434791,4.55725,-0.850323,-3.87513,NONE,999.9,0,0
57.8035,-45.3759,37.3273,0.434791,4.55725,-0.850323,-3.87513,NONE,999.9,0,0
57.8075,-45.3759,37.3273,0.434791,4.55725,-0.850323,-3.87513,NONE,999.9,0,0
57.812,-45.3352,37.3478,0.426421,4.55858,-0.824602,-3.75901,NONE,999.9,0,0
