t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
2.25553,-72.0632,47.3996,-0.783017,3.75181,-0.150852,-0.565968,NONE,999.9,0,0
2.26006,-72.0366,47.373,-0.784623,3.75388,-0.153273,-0.575371,NONE,999.9,0,0
2.26357,-72.0366,47.373,-0.784623,3.75388,-0.153273,-0.575371,NONE,999.9,0,0
2.26744,-72.0366,47.373,-0.784623,3.75388,-0.153273,-0.575371,NONE,999.9,0,0
2.27132,-72.0101,47.3465,-0.78579,3.75586,-0.0674343,-0.253273,NONE,999.9,0,0
2.27533,-72.0101,47.3465,-0.78579,3.75586,-0.0674343,-0.253273,NONE,999.9,0,0
2.28146,-71.9835,47.32,-0.786066,3.75773,-0.00750048,-0.0281848,NONE,999.9,0,0
2.28523,-71.9835,47.32,-0.786066,3.75773,-0.00750048,-0.0281848,NONE,999.9,0,0
2.28813,-71.9835,47.32,-0.786066,3.75773,-0.00750048,-0.0281848,NONE,999.9,0,0
2.29136,-71.9568,47.2934,-0.785969,3.75952,0.0414395,0.155793,NONE,999.9,0,0
2.29769,-71.9568,47.2934,-0.785969,3.75952,0.0414395,0.155793,NONE,999.9,0,0
2.29996,-71.9302,47.2669,-0.785301,3.76123,0.0735141,0.276503,NONE,999.9,0,0
2.30335,-71.9302,47.2669,-0.785301,3.76123,0.0735141,0.276503,NONE,999.9,0,0
2.30736,-71.9302,47.2669,-0.785301,3.76123,0.0735141,0.276503,NONE,999.9,0,0
2.31168,-71.9035,47.2404,-0.784504,3.76285,0.101469,0.381812,NONE,999.9,0,0
2.3174,-71.9035,47.2404,-0.784504,3.76285,0.101469,0.381812,NONE,999.9,0,0
2.32005,-71.8767,47.2139,-0.783318,3.7644,0.117775,0.443354,NONE,999.9,0,0
2.32337,-71.8767,47.2139,-0.783318,3.7644,0.117775,0.443354,NONE,999.9,0,0
2.3274,-71.8767,47.2139,-0.783318,3.7644,0.117775,0.443354,NONE,999.9,0,0
2.33147,-71.85,47.1874,-0.78214,3.76587,0.133917,0.504315,NONE,999.9,0,0
2.33539,-71.85,47.1874,-0.78214,3.76587,0.133917,0.504315,NONE,999.9,0,0
2.33991,-71.8232,47.161,-0.780677,3.76727,0.141402,0.532701,NONE,999.9,0,0
2.34438,-71.8232,47.161,-0.780677,3.76727,0.141402,0.532701,NONE,999.9,0,0
2.34918,-71.8232,47.161,-0.780677,3.76727,0.141402,0.532701,NONE,999.9,0,0
2.35167,-71.7964,47.1345,-0.779297,3.76861,0.150982,0.568991,NONE,999.9,0,0
2.35533,-71.7964,47.1345,-0.779297,3.76861,0.150982,0.568991,NONE,999.9,0,0
2.35992,-71.7695,47.108,-0.777688,3.76988,0.153605,0.579073,NONE,999.9,0,0
2.36424,-71.7695,47.108,-0.777688,3.76988,0.153605,0.579073,NONE,999.9,0,0
2.36736,-71.7695,47.108,-0.777688,3.76988,0.153605,0.579073,NONE,999.9,0,0
2.37134,-71.7426,47.0816,-0.776362,3.77109,0.113596,0.428382,NONE,999.9,0,0
2.37533,-71.7426,47.0816,-0.776362,3.77109,0.113596,0.428382,NONE,999.9,0,0
2.38272,-71.7158,47.0551,-0.775539,3.77417,0.037818,0.142732,NONE,999.9,0,0
2.38369,-71.7158,47.0551,-0.775539,3.77417,0.037818,0.142732,NONE,999.9,0,0
2.38754,-71.7158,47.0551,-0.775539,3.77417,0.037818,0.142732,NONE,999.9,0,0
2.39134,-71.6889,47.0286,-0.77552,3.77711,-0.014632,-0.0552665,NONE,999.9,0,0
2.39709,-71.6889,47.0286,-0.77552,3.77711,-0.014632,-0.0552665,NONE,999.9,0,0
2.39996,-71.662,47.0021,-0.775809,3.7799,-0.0579253,-0.218952,NONE,999.9,0,0
2.40331,-71.662,47.0021,-0.775809,3.7799,-0.0579253,-0.218952,NONE,999.9,0,0
2.4073,-71.662,47.0021,-0.775809,3.7799,-0.0579253,-0.218952,NONE,999.9,0,0
2.41351,-71.6351,46.9755,-0.77662,3.78257,-0.0858292,-0.324655,NONE,999.9,0,0
2.41605,-71.6351,46.9755,-0.77662,3.78257,-0.0858292,-0.324655,NONE,999.9,0,0
2.42,-71.6082,46.9489,-0.777524,3.7851,-0.110624,-0.418724,NONE,999.9,0,0
2.42339,-71.6082,46.9489,-0.777524,3.7851,-0.110624,-0.418724,NONE,999.9,0,0
2.42979,-71.6082,46.9489,-0.777524,3.7851,-0.110624,-0.418724,NONE,999.9,0,0
2.4315,-71.5813,46.9222,-0.778788,3.78752,-0.124626,-0.472024,NONE,999.9,0,0
2.43538,-71.5813,46.9222,-0.778788,3.78752,-0.124626,-0.472024,NONE,999.9,0,0
2.43992,-71.5544,46.8956,-0.780026,3.78982,-0.139008,-0.526816,NONE,999.9,0,0
2.4454,-71.5544,46.8956,-0.780026,3.78982,-0.139008,-0.526816,NONE,999.9,0,0
2.44796,-71.5544,46.8956,-0.780026,3.78982,-0.139008,-0.526816,NONE,999.9,0,0
2.45143,-71.5275,46.8688,-0.781534,3.79201,-0.145238,-0.550746,NONE,999.9,0,0
2.4554,-71.5275,46.8688,-0.781534,3.79201,-0.145238,-0.550746,NONE,999.9,0,0
2.46027,-71.5006,46.8421,-0.782947,3.7941,-0.153845,-0.583704,NONE,999.9,0,0
2.46433,-71.5006,46.8421,-0.782947,3.7941,-0.153845,-0.583704,NONE,999.9,0,0
2.46738,-71.5006,46.8421,-0.782947,3.7941,-0.153845,-0.583704,NONE,999.9,0,0
2.4713,-71.4738,46.8153,-0.78458,3.79609,-0.155803,-0.591443,NONE,999.9,0,0
2.47663,-71.4738,46.8153,-0.78458,3.79609,-0.155803,-0.591443,NONE,999.9,0,0
2.48114,-71.4469,46.7884,-0.785771,3.79798,-0.0694689,-0.263842,NONE,999.9,0,0
2.48375,-71.4469,46.7884,-0.785771,3.79798,-0.0694689,-0.263842,NONE,999.9,0,0
2.48742,-71.4469,46.7884,-0.785771,3.79798,-0.0694689,-0.263842,NONE,999.9,0,0
2.49136,-71.42,46.7616,-0.786063,3.79978,-0.00893311,-0.0339439,NONE,999.9,0,0
2.49655,-71.42,46.7616,-0.786063,3.79978,-0.00893311,-0.0339439,NONE,999.9,0,0
2.49999,-71.3931,46.7348,-0.785978,3.8015,0.0405453,0.154133,NONE,999.9,0,0
2.50332,-71.3931,46.7348,-0.785978,3.8015,0.0405453,0.154133,NONE,999.9,0,0
2.50944,-71.3931,46.7348,-0.785978,3.8015,0.0405453,0.154133,NONE,999.9,0,0
2.512,-71.3661,46.708,-0.785316,3.80314,0.0731626,0.278247,NONE,999.9,0,0
2.51538,-71.3661,46.708,-0.785316,3.80314,0.0731626,0.278247,NONE,999.9,0,0
2.5199,-71.3391,46.6812,-0.78452,3.80469,0.101542,0.386338,NONE,999.9,0,0
2.52333,-71.3391,46.6812,-0.78452,3.80469,0.101542,0.386338,NONE,999.9,0,0
2.52736,-71.3391,46.6812,-0.78452,3.80469,0.101542,0.386338,NONE,999.9,0,0
2.53144,-71.3121,46.6544,-0.783332,3.80618,0.118256,0.450103,NONE,999.9,0,0
2.53536,-71.3121,46.6544,-0.783332,3.80618,0.118256,0.450103,NONE,999.9,0,0
2.54241,-71.285,46.6276,-0.782148,3.80759,0.134683,0.512819,NONE,999.9,0,0
2.54355,-71.285,46.6276,-0.782148,3.80759,0.134683,0.512819,NONE,999.9,0,0
2.54737,-71.285,46.6276,-0.782148,3.80759,0.134683,0.512819,NONE,999.9,0,0
2.55132,-71.2579,46.6009,-0.780675,3.80894,0.142443,0.542557,NONE,999.9,0,0
2.55533,-71.2579,46.6009,-0.780675,3.80894,0.142443,0.542557,NONE,999.9,0,0
2.55988,-71.2308,46.5741,-0.779284,3.81022,0.15219,0.579876,NONE,999.9,0,0
2.56356,-71.2308,46.5741,-0.779284,3.81022,0.15219,0.579876,NONE,999.9,0,0
2.56733,-71.2308,46.5741,-0.779284,3.81022,0.15219,0.579876,NONE,999.9,0,0
2.57333,-71.2037,46.5474,-0.777663,3.81192,0.154899,0.590464,NONE,999.9,0,0
2.57556,-71.2037,46.5474,-0.777663,3.81192,0.154899,0.590464,NONE,999.9,0,0
2.58031,-71.1765,46.5206,-0.776167,3.81354,0.160903,0.613611,NONE,999.9,0,0
2.58332,-71.1765,46.5206,-0.776167,3.81354,0.160903,0.613611,NONE,999.9,0,0
2.58729,-71.1765,46.5206,-0.776167,3.81354,0.160903,0.613611,NONE,999.9,0,0
2.59132,-71.1492,46.4939,-0.774473,3.81508,0.160965,0.614093,NONE,999.9,0,0
2.59537,-71.1492,46.4939,-0.774473,3.81508,0.160965,0.614093,NONE,999.9,0,0
2.59989,-71.122,46.4672,-0.773239,3.81655,0.0730312,0.278728,NONE,999.9,0,0
2.60477,-71.122,46.4672,-0.773239,3.81655,0.0730312,0.278728,NONE,999.9,0,0
2.60738,-71.122,46.4672,-0.773239,3.81655,0.0730312,0.278728,NONE,999.9,0,0
2.61155,-71.0947,46.4405,-0.772918,3.81795,0.0112507,0.0429548,NONE,999.9,0,0
2.61533,-71.0947,46.4405,-0.772918,3.81795,0.0112507,0.0429548,NONE,999.9,0,0
2.6199,-71.0675,46.4137,-0.772985,3.81929,-0.0391695,-0.1496,NONE,999.9,0,0
2.62332,-71.0675,46.4137,-0.772985,3.81929,-0.0391695,-0.1496,NONE,999.9,0,0
2.62763,-71.0675,46.4137,-0.772985,3.81929,-0.0391695,-0.1496,NONE,999.9,0,0
2.63128,-71.0402,46.3869,-0.773636,3.82056,-0.0725101,-0.277029,NONE,999.9,0,0
2.63738,-71.0402,46.3869,-0.773636,3.82056,-0.0725101,-0.277029,NONE,999.9,0,0
2.64002,-71.013,46.3601,-0.774428,3.82177,-0.10142,-0.387604,NONE,999.9,0,0
2.64454,-71.013,46.3601,-0.774428,3.82177,-0.10142,-0.387604,NONE,999.9,0,0
2.64735,-71.013,46.3601,-0.774428,3.82177,-0.10142,-0.387604,NONE,999.9,0,0
2.65133,-70.9858,46.3333,-0.775618,3.82292,-0.118533,-0.453144,NONE,999.9,0,0
2.65534,-70.9858,46.3333,-0.775618,3.82292,-0.118533,-0.453144,NONE,999.9,0,0
2.65984,-70.9586,46.3064,-0.776806,3.82402,-0.135239,-0.517155,NONE,999.9,0,0
2.66383,-70.9586,46.3064,-0.776806,3.82402,-0.135239,-0.517155,NONE,999.9,0,0
2.66868,-70.9586,46.3064,-0.776806,3.82402,-0.135239,-0.517155,NONE,999.9,0,0
2.6714,-70.9314,46.2795,-0.778285,3.82506,-0.143203,-0.547761,NONE,999.9,0,0
2.67535,-70.9314,46.2795,-0.778285,3.82506,-0.143203,-0.547761,NONE,999.9,0,0
2.68009,-70.9042,46.2526,-0.779684,3.82606,-0.153077,-0.585682,NONE,999.9,0,0
2.68331,-70.9042,46.2526,-0.779684,3.82606,-0.153077,-0.585682,NONE,999.9,0,0
2.68729,-70.9042,46.2526,-0.779684,3.82606,-0.153077,-0.585682,NONE,999.9,0,0
2.69135,-70.8771,46.2257,-0.781316,3.827,-0.155963,-0.596871,NONE,999.9,0,0
2.69537,-70.8771,46.2257,-0.781316,3.827,-0.155963,-0.596871,NONE,999.9,0,0
2.70221,-70.8499,46.1987,-0.782823,3.82791,-0.162081,-0.620433,NONE,999.9,0,0
2.70371,-70.8499,46.1987,-0.782823,3.82791,-0.162081,-0.620433,NONE,999.9,0,0
2.70754,-70.8499,46.1987,-0.782823,3.82791,-0.162081,-0.620433,NONE,999.9,0,0
2.71138,-70.8228,46.1717,-0.784527,3.83022,-0.161911,-0.620155,NONE,999.9,0,0
2.71535,-70.8228,46.1717,-0.784527,3.83022,-0.161911,-0.620155,NONE,999.9,0,0
2.71983,-70.7957,46.1446,-0.786082,3.83242,-0.165772,-0.635308,NONE,999.9,0,0
2.72344,-70.7957,46.1446,-0.786082,3.83242,-0.165772,-0.635308,NONE,999.9,0,0
2.72738,-70.7957,46.1446,-0.786082,3.83242,-0.165772,-0.635308,NONE,999.9,0,0
2.73273,-70.7686,46.1175,-0.787817,3.83451,-0.164313,-0.630061,NONE,999.9,0,0
2.73546,-70.7686,46.1175,-0.787817,3.83451,-0.164313,-0.630061,NONE,999.9,0,0
2.74136,-70.7415,46.0903,-0.789391,3.83651,-0.167262,-0.641702,NONE,999.9,0,0
2.74334,-70.7415,46.0903,-0.789391,3.83651,-0.167262,-0.641702,NONE,999.9,0,0
2.74738,-70.7415,46.0903,-0.789391,3.83651,-0.167262,-0.641702,NONE,999.9,0,0
2.75133,-70.7145,46.0631,-0.791138,3.83841,-0.165167,-0.633978,NONE,999.9,0,0
2.75568,-70.7145,46.0631,-0.791138,3.83841,-0.165167,-0.633978,NONE,999.9,0,0
2.75989,-70.6874,46.0358,-0.792406,3.84022,-0.0757594,-0.290933,NONE,999.9,0,0
2.76482,-70.6874,46.0358,-0.792406,3.84022,-0.0757594,-0.290933,NONE,999.9,0,0
2.76742,-70.6874,46.0358,-0.792406,3.84022,-0.0757594,-0.290933,NONE,999.9,0,0
2.77142,-70.6604,46.0086,-0.792748,3.84195,-0.0127969,-0.049165,NONE,999.9,0,0
2.77551,-70.6604,46.0086,-0.792748,3.84195,-0.0127969,-0.049165,NONE,999.9,0,0
2.77997,-70.6333,45.9813,-0.792692,3.84359,0.0384917,0.147946,NONE,999.9,0,0
2.78337,-70.6333,45.9813,-0.792692,3.84359,0.0384917,0.147946,NONE,999.9,0,0
2.78738,-70.6333,45.9813,-0.792692,3.84359,0.0384917,0.147946,NONE,999.9,0,0
2.79134,-70.6061,45.9541,-0.792044,3.84516,0.0725174,0.278841,NONE,999.9,0,0
2.79721,-70.6061,45.9541,-0.792044,3.84516,0.0725174,0.278841,NONE,999.9,0,0
2.80023,-70.579,45.9268,-0.791249,3.84665,0.101895,0.391955,NONE,999.9,0,0
2.8035,-70.579,45.9268,-0.791249,3.84665,0.101895,0.391955,NONE,999.9,0,0
2.8074,-70.579,45.9268,-0.791249,3.84665,0.101895,0.391955,NONE,999.9,0,0
2.81135,-70.5518,45.8996,-0.790053,3.84807,0.119376,0.459366,NONE,999.9,0,0
2.81538,-70.5518,45.8996,-0.790053,3.84807,0.119376,0.459366,NONE,999.9,0,0
2.82035,-70.5246,45.8724,-0.788855,3.84942,0.1363,0.524675,NONE,999.9,0,0
2.82338,-70.5246,45.8724,-0.788855,3.84942,0.1363,0.524675,NONE,999.9,0,0
2.82922,-70.5246,45.8724,-0.788855,3.84942,0.1363,0.524675,NONE,999.9,0,0
2.83168,-70.4974,45.8451,-0.787364,3.85071,0.14444,0.556195,NONE,999.9,0,0
2.83647,-70.4974,45.8451,-0.787364,3.85071,0.14444,0.556195,NONE,999.9,0,0
2.83999,-70.4701,45.8179,-0.785952,3.85193,0.154387,0.594689,NONE,999.9,0,0
2.84342,-70.4701,45.8179,-0.785952,3.85193,0.154387,0.594689,NONE,999.9,0,0
2.84739,-70.4701,45.8179,-0.785952,3.85193,0.154387,0.594689,NONE,999.9,0,0
2.85139,-70.4429,45.7907,-0.784308,3.8531,0.15734,0.606248,NONE,999.9,0,0
2.85541,-70.4429,45.7907,-0.784308,3.8531,0.15734,0.606248,NONE,999.9,0,0
2.86193,-70.4155,45.7636,-0.782787,3.85421,0.163454,0.629985,NONE,999.9,0,0
2.86333,-70.4155,45.7636,-0.782787,3.85421,0.163454,0.629985,NONE,999.9,0,0
2.86742,-70.4155,45.7636,-0.782787,3.85421,0.163454,0.629985,NONE,999.9,0,0
2.87143,-70.3882,45.7364,-0.781067,3.85527,0.16359,0.630685,NONE,999.9,0,0
2.8754,-70.3882,45.7364,-0.781067,3.85527,0.16359,0.630685,NONE,999.9,0,0
2.87993,-70.3608,45.7092,-0.779808,3.85628,0.0753762,0.290672,NONE,999.9,0,0
2.88336,-70.3608,45.7092,-0.779808,3.85628,0.0753762,0.290672,NONE,999.9,0,0
2.88737,-70.3608,45.7092,-0.779808,3.85628,0.0753762,0.290672,NONE,999.9,0,0
2.89313,-70.3335,45.6821,-0.779465,3.85761,0.0131826,0.0508532,NONE,999.9,0,0
2.89553,-70.3335,45.6821,-0.779465,3.85761,0.0131826,0.0508532,NONE,999.9,0,0
2.90017,-70.3061,45.6548,-0.779514,3.85888,-0.0376689,-0.14536,NONE,999.9,0,0
2.90339,-70.3061,45.6548,-0.779514,3.85888,-0.0376689,-0.14536,NONE,999.9,0,0
2.90734,-70.3061,45.6548,-0.779514,3.85888,-0.0376689,-0.14536,NONE,999.9,0,0
2.91137,-70.2788,45.6276,-0.780154,3.86009,-0.0714966,-0.275983,NONE,999.9,0,0
2.91539,-70.2788,45.6276,-0.780154,3.86009,-0.0714966,-0.275983,NONE,999.9,0,0
2.9199,-70.2514,45.6003,-0.780938,3.86124,-0.10082,-0.389288,NONE,999.9,0,0
2.92482,-70.2514,45.6003,-0.780938,3.86124,-0.10082,-0.389288,NONE,999.9,0,0
2.92737,-70.2514,45.6003,-0.780938,3.86124,-0.10082,-0.389288,NONE,999.9,0,0
2.93234,-70.2241,45.573,-0.782123,3.86233,-0.11835,-0.457107,NONE,999.9,0,0
2.93535,-70.2241,45.573,-0.782123,3.86233,-0.11835,-0.457107,NONE,999.9,0,0
2.93988,-70.1968,45.5457,-0.783311,3.86337,-0.135372,-0.522995,NONE,999.9,0,0
2.94331,-70.1968,45.5457,-0.783311,3.86337,-0.135372,-0.522995,NONE,999.9,0,0
2.94732,-70.1968,45.5457,-0.783311,3.86337,-0.135372,-0.522995,NONE,999.9,0,0
2.95134,-70.1695,45.5184,-0.784793,3.86437,-0.143649,-0.555114,NONE,999.9,0,0
2.95687,-70.1695,45.5184,-0.784793,3.86437,-0.143649,-0.555114,NONE,999.9,0,0
2.96013,-70.1422,45.491,-0.786198,3.86531,-0.153738,-0.594244,NONE,999.9,0,0
2.96342,-70.1422,45.491,-0.786198,3.86531,-0.153738,-0.594244,NONE,999.9,0,0
2.96731,-70.1422,45.491,-0.786198,3.86531,-0.153738,-0.594244,NONE,999.9,0,0
2.97133,-70.1149,45.4636,-0.787837,3.86621,-0.15684,-0.606379,NONE,999.9,0,0
2.9753,-70.1149,45.4636,-0.787837,3.86621,-0.15684,-0.606379,NONE,999.9,0,0
2.981,-70.0877,45.4362,-0.789353,3.86707,-0.163088,-0.630673,NONE,999.9,0,0
2.98334,-70.0877,45.4362,-0.789353,3.86707,-0.163088,-0.630673,NONE,999.9,0,0
2.98859,-70.0877,45.4362,-0.789353,3.86707,-0.163088,-0.630673,NONE,999.9,0,0
2.99145,-70.0605,45.4087,-0.791071,3.86789,-0.163356,-0.631844,NONE,999.9,0,0
2.99609,-70.0605,45.4087,-0.791071,3.86789,-0.163356,-0.631844,NONE,999.9,0,0
2.99992,-70.0333,45.3812,-0.792641,3.86867,-0.167527,-0.648107,NONE,999.9,0,0
3.00334,-70.0333,45.3812,-0.792641,3.86867,-0.167527,-0.648107,NONE,999.9,0,0
3.00734,-70.0333,45.3812,-0.792641,3.86867,-0.167527,-0.648107,NONE,999.9,0,0
3.01155,-70.0061,45.3536,-0.794396,3.86941,-0.166287,-0.643432,NONE,999.9,0,0
3.0153,-70.0061,45.3536,-0.794396,3.86941,-0.166287,-0.643432,NONE,999.9,0,0
3.02177,-69.979,45.326,-0.79599,3.87012,-0.169374,-0.655496,NONE,999.9,0,0
3.02365,-69.979,45.326,-0.79599,3.87012,-0.169374,-0.655496,NONE,999.9,0,0
3.02847,-69.979,45.326,-0.79599,3.87012,-0.169374,-0.655496,NONE,999.9,0,0
3.03137,-69.9519,45.2984,-0.797758,3.87079,-0.167364,-0.647831,NONE,999.9,0,0
3.03536,-69.9519,45.2984,-0.797758,3.87079,-0.167364,-0.647831,NONE,999.9,0,0
3.03985,-69.9248,45.2708,-0.799046,3.87252,-0.0775781,-0.300423,NONE,999.9,0,0
3.04333,-69.9248,45.2708,-0.799046,3.87252,-0.0775781,-0.300423,NONE,999.9,0,0
3.04736,-69.9248,45.2708,-0.799046,3.87252,-0.0775781,-0.300423,NONE,999.9,0,0
3.0532,-69.8977,45.2431,-0.799405,3.87417,-0.0141455,-0.054802,NONE,999.9,0,0
3.05542,-69.8977,45.2431,-0.799405,3.87417,-0.0141455,-0.054802,NONE,999.9,0,0
3.05996,-69.8705,45.2155,-0.79936,3.87574,0.0375748,0.14563,NONE,999.9,0,0
3.06346,-69.8705,45.2155,-0.79936,3.87574,0.0375748,0.14563,NONE,999.9,0,0
3.06731,-69.8705,45.2155,-0.79936,3.87574,0.0375748,0.14563,NONE,999.9,0,0
3.07131,-69.8433,45.1878,-0.798719,3.87723,0.0720384,0.27931,NONE,999.9,0,0
3.07529,-69.8433,45.1878,-0.798719,3.87723,0.0720384,0.27931,NONE,999.9,0,0
3.07978,-69.8161,45.1602,-0.797927,3.87866,0.101768,0.394725,NONE,999.9,0,0
3.08523,-69.8161,45.1602,-0.797927,3.87866,0.101768,0.394725,NONE,999.9,0,0
3.08766,-69.8161,45.1602,-0.797927,3.87866,0.101768,0.394725,NONE,999.9,0,0
3.09156,-69.7889,45.1325,-0.796731,3.88002,0.119585,0.463993,NONE,999.9,0,0
3.09536,-69.7889,45.1325,-0.796731,3.88002,0.119585,0.463993,NONE,999.9,0,0
3.0999,-69.7617,45.1049,-0.795529,3.88131,0.136754,0.530785,NONE,999.9,0,0
3.10333,-69.7617,45.1049,-0.795529,3.88131,0.136754,0.530785,NONE,999.9,0,0
3.10737,-69.7617,45.1049,-0.795529,3.88131,0.136754,0.530785,NONE,999.9,0,0
3.11134,-69.7344,45.0773,-0.794033,3.88254,0.145127,0.563459,NONE,999.9,0,0
3.11727,-69.7344,45.0773,-0.794033,3.88254,0.145127,0.563459,NONE,999.9,0,0
3.12025,-69.7071,45.0496,-0.792613,3.88371,0.155224,0.602845,NONE,999.9,0,0
3.12423,-69.7071,45.0496,-0.792613,3.88371,0.155224,0.602845,NONE,999.9,0,0
3.12731,-69.7071,45.0496,-0.792613,3.88371,0.155224,0.602845,NONE,999.9,0,0
3.13133,-69.6798,45.022,-0.790959,3.88483,0.158326,0.615068,NONE,999.9,0,0
3.13536,-69.6798,45.022,-0.790959,3.88483,0.158326,0.615068,NONE,999.9,0,0
3.14207,-69.6524,44.9944,-0.789428,3.88589,0.164518,0.639297,NONE,999.9,0,0
3.14336,-69.6524,44.9944,-0.789428,3.88589,0.164518,0.639297,NONE,999.9,0,0
3.14889,-69.6524,44.9944,-0.789428,3.88589,0.164518,0.639297,NONE,999.9,0,0
3.15154,-69.625,44.9669,-0.787697,3.8869,0.164743,0.640342,NONE,999.9,0,0
3.15545,-69.625,44.9669,-0.787697,3.8869,0.164743,0.640342,NONE,999.9,0,0
3.16008,-69.5976,44.9393,-0.786113,3.88787,0.168834,0.656406,NONE,999.9,0,0
3.16335,-69.5976,44.9393,-0.786113,3.88787,0.168834,0.656406,NONE,999.9,0,0
3.16734,-69.5976,44.9393,-0.786113,3.88787,0.168834,0.656406,NONE,999.9,0,0
3.17131,-69.5701,44.9118,-0.784346,3.88879,0.16754,0.651526,NONE,999.9,0,0
3.1755,-69.5701,44.9118,-0.784346,3.88879,0.16754,0.651526,NONE,999.9,0,0
3.18249,-69.5426,44.8843,-0.783053,3.88966,0.0781447,0.303956,NONE,999.9,0,0
3.18366,-69.5426,44.8843,-0.783053,3.88966,0.0781447,0.303956,NONE,999.9,0,0
3.18734,-69.5426,44.8843,-0.783053,3.88966,0.0781447,0.303956,NONE,999.9,0,0
3.19183,-69.5152,44.8568,-0.782688,3.8905,0.0148866,0.0579161,NONE,999.9,0,0
3.19532,-69.5152,44.8568,-0.782688,3.8905,0.0148866,0.0579161,NONE,999.9,0,0
3.19987,-69.4877,44.8292,-0.782725,3.89129,-0.0368064,-0.143224,NONE,999.9,0,0
3.20332,-69.4877,44.8292,-0.782725,3.89129,-0.0368064,-0.143224,NONE,999.9,0,0
3.20731,-69.4877,44.8292,-0.782725,3.89129,-0.0368064,-0.143224,NONE,999.9,0,0
3.21326,-69.4602,44.8017,-0.783359,3.89229,-0.0713136,-0.277573,NONE,999.9,0,0
3.21541,-69.4602,44.8017,-0.783359,3.89229,-0.0713136,-0.277573,NONE,999.9,0,0
3.2201,-69.4328,44.7741,-0.784144,3.89324,-0.10114,-0.393761,NONE,999.9,0,0
3.22333,-69.4328,44.7741,-0.784144,3.89324,-0.10114,-0.393761,NONE,999.9,0,0
3.22732,-69.4328,44.7741,-0.784144,3.89324,-0.10114,-0.393761,NONE,999.9,0,0
3.23131,-69.4053,44.7464,-0.785335,3.89414,-0.119087,-0.463742,NONE,999.9,0,0
3.23533,-69.4053,44.7464,-0.785335,3.89414,-0.119087,-0.463742,NONE,999.9,0,0
3.23982,-69.3779,44.7188,-0.786532,3.895,-0.136393,-0.53125,NONE,999.9,0,0
3.24488,-69.3779,44.7188,-0.786532,3.895,-0.136393,-0.53125,NONE,999.9,0,0
3.24741,-69.3779,44.7188,-0.786532,3.895,-0.136393,-0.53125,NONE,999.9,0,0
3.25247,-69.3504,44.6911,-0.788026,3.89582,-0.144905,-0.564524,NONE,999.9,0,0
3.25544,-69.3504,44.6911,-0.788026,3.89582,-0.144905,-0.564524,NONE,999.9,0,0
3.25995,-69.323,44.6635,-0.789443,3.8966,-0.155129,-0.604477,NONE,999.9,0,0
3.2634,-69.323,44.6635,-0.789443,3.8966,-0.155129,-0.604477,NONE,999.9,0,0
3.26881,-69.323,44.6635,-0.789443,3.8966,-0.155129,-0.604477,NONE,999.9,0,0
3.27136,-69.2957,44.6357,-0.791097,3.89735,-0.15835,-0.617146,NONE,999.9,0,0
3.27682,-69.2957,44.6357,-0.791097,3.89735,-0.15835,-0.617146,NONE,999.9,0,0
3.2801,-69.2683,44.608,-0.792629,3.89806,-0.164642,-0.641783,NONE,999.9,0,0
3.28337,-69.2683,44.608,-0.792629,3.89806,-0.164642,-0.641783,NONE,999.9,0,0
3.28747,-69.2683,44.608,-0.792629,3.89806,-0.164642,-0.641783,NONE,999.9,0,0
3.2913,-69.2409,44.5802,-0.794362,3.89873,-0.164957,-0.643125,NONE,999.9,0,0
3.29538,-69.2409,44.5802,-0.794362,3.89873,-0.164957,-0.643125,NONE,999.9,0,0
3.29986,-69.2136,44.5524,-0.795949,3.89938,-0.169119,-0.659457,NONE,999.9,0,0
3.30338,-69.2136,44.5524,-0.795949,3.89938,-0.169119,-0.659457,NONE,999.9,0,0
3.30877,-69.2136,44.5524,-0.795949,3.89938,-0.169119,-0.659457,NONE,999.9,0,0
3.31148,-69.1863,44.5245,-0.797719,3.89999,-0.167886,-0.654753,NONE,999.9,0,0
3.3155,-69.1863,44.5245,-0.797719,3.89999,-0.167886,-0.654753,NONE,999.9,0,0
3.3199,-69.1591,44.4966,-0.799014,3.90057,-0.0783968,-0.305792,NONE,999.9,0,0
3.32331,-69.1591,44.4966,-0.799014,3.90057,-0.0783968,-0.305792,NONE,999.9,0,0
3.32731,-69.1591,44.4966,-0.799014,3.90057,-0.0783968,-0.305792,NONE,999.9,0,0
3.33137,-69.1318,44.4688,-0.799381,3.90113,-0.015024,-0.0586107,NONE,999.9,0,0
3.33532,-69.1318,44.4688,-0.799381,3.90113,-0.015024,-0.0586107,NONE,999.9,0,0
3.3425,-69.1044,44.4409,-0.799345,3.90166,0.0367799,0.143502,NONE,999.9,0,0
3.34351,-69.1044,44.4409,-0.799345,3.90166,0.0367799,0.143502,NONE,999.9,0,0
3.34872,-69.1044,44.4409,-0.799345,3.90166,0.0367799,0.143502,NONE,999.9,0,0
3.35133,-69.0771,44.4131,-0.79871,3.90216,0.0714136,0.278667,NONE,999.9,0,0
3.35534,-69.0771,44.4131,-0.79871,3.90216,0.0714136,0.278667,NONE,999.9,0,0
3.35983,-69.0498,44.3852,-0.797924,3.90347,0.101266,0.395287,NONE,999.9,0,0
3.36467,-69.0498,44.3852,-0.797924,3.90347,0.101266,0.395287,NONE,999.9,0,0
